dataset,source_id,target_id
6bba_6feeb0b1,10087,10211
6bba_6feeb0b1,10211,10335
6bba_6feeb0b1,10335,10484
6bba_6feeb0b1,10484,10599
6bba_6feeb0b1,10599,10729
6bba_6feeb0b1,10729,10847
6bba_6feeb0b1,10847,10985
6bba_6feeb0b1,10985,11080
6bba_6feeb0b1,11080,11183
6bba_6feeb0b1,11183,11309
6bba_6feeb0b1,9752,9884
6bba_6feeb0b1,9884,10001
6bba_6feeb0b1,10001,10125
6bba_6feeb0b1,10125,10249
6bba_6feeb0b1,10249,10373
6bba_6feeb0b1,10373,10538
6bba_6feeb0b1,10538,10661
6bba_6feeb0b1,9757,9862
6bba_6feeb0b1,9862,9972
6bba_6feeb0b1,9972,10096
6bba_6feeb0b1,10096,10220
6bba_6feeb0b1,10220,10344
6bba_6feeb0b1,9760,9879
6bba_6feeb0b1,9879,9989
6bba_6feeb0b1,9989,10113
6bba_6feeb0b1,10113,10237
6bba_6feeb0b1,10237,10361
6bba_6feeb0b1,9764,9896
6bba_6feeb0b1,9896,10014
6bba_6feeb0b1,10014,10138
6bba_6feeb0b1,10138,10262
6bba_6feeb0b1,10262,10386
6bba_6feeb0b1,9742,9889
6bba_6feeb0b1,9889,10010
6bba_6feeb0b1,10010,10134
6bba_6feeb0b1,10134,10258
6bba_6feeb0b1,10258,10382
6bba_6feeb0b1,9788,9900
6bba_6feeb0b1,9900,10028
6bba_6feeb0b1,10028,10152
6bba_6feeb0b1,10152,10276
6bba_6feeb0b1,10276,10400
6bba_6feeb0b1,9792,9922
6bba_6feeb0b1,9922,10050
6bba_6feeb0b1,10050,10174
6bba_6feeb0b1,10174,10298
6bba_6feeb0b1,10298,10422
6bba_6feeb0b1,10422,10522
6bba_6feeb0b1,10522,10646
6bba_6feeb0b1,10646,10779
6bba_6feeb0b1,9795,9928
6bba_6feeb0b1,9928,10049
6bba_6feeb0b1,10049,10173
6bba_6feeb0b1,10173,10297
6bba_6feeb0b1,10297,10421
6bba_6feeb0b1,10421,10503
6bba_6feeb0b1,9781,10041
6bba_6feeb0b1,10041,10165
6bba_6feeb0b1,10165,10289
6bba_6feeb0b1,10289,10413
6bba_6feeb0b1,9695,9841
6bba_6feeb0b1,9841,9962
6bba_6feeb0b1,9962,10086
6bba_6feeb0b1,10086,10210
6bba_6feeb0b1,10210,10334
6bba_6feeb0b1,10334,10432
6bba_6feeb0b1,10432,10558
6bba_6feeb0b1,10558,10677
6bba_6feeb0b1,10677,10800
6bba_6feeb0b1,10800,10928
6bba_6feeb0b1,10928,11050
6bba_6feeb0b1,11050,11161
6bba_6feeb0b1,11161,11284
6bba_6feeb0b1,11284,11399
6bba_6feeb0b1,11399,11518
6bba_6feeb0b1,11518,11630
6bba_6feeb0b1,11630,11746
6bba_6feeb0b1,11746,11866
6bba_6feeb0b1,11866,11988
6bba_6feeb0b1,11988,12109
6bba_6feeb0b1,12109,12229
6bba_6feeb0b1,12229,12349
6bba_6feeb0b1,12349,12464
6bba_6feeb0b1,9798,9926
6bba_6feeb0b1,9926,10051
6bba_6feeb0b1,10051,10175
6bba_6feeb0b1,10175,10299
6bba_6feeb0b1,10299,10423
6bba_6feeb0b1,9694,9836
6bba_6feeb0b1,9836,9957
6bba_6feeb0b1,9957,10081
6bba_6feeb0b1,10081,10205
6bba_6feeb0b1,10205,10329
6bba_6feeb0b1,9688,9817
6bba_6feeb0b1,9817,9949
6bba_6feeb0b1,9949,10073
6bba_6feeb0b1,10073,10197
6bba_6feeb0b1,10197,10321
6bba_6feeb0b1,9772,9903
6bba_6feeb0b1,9773,9905
6bba_6feeb0b1,9905,10029
6bba_6feeb0b1,10029,10153
6bba_6feeb0b1,10153,10277
6bba_6feeb0b1,10277,10401
6bba_6feeb0b1,10401,10474
6bba_6feeb0b1,10474,10586
6bba_6feeb0b1,10586,10695
6bba_6feeb0b1,9779,9869
6bba_6feeb0b1,9869,10026
6bba_6feeb0b1,10026,10150
6bba_6feeb0b1,10150,10274
6bba_6feeb0b1,10274,10398
6bba_6feeb0b1,9780,9914
6bba_6feeb0b1,9914,10038
6bba_6feeb0b1,10038,10162
6bba_6feeb0b1,10162,10286
6bba_6feeb0b1,10286,10410
6bba_6feeb0b1,9816,9942
6bba_6feeb0b1,9942,10066
6bba_6feeb0b1,10066,10190
6bba_6feeb0b1,10190,10314
6bba_6feeb0b1,10662,10787
6bba_6feeb0b1,9823,9974
6bba_6feeb0b1,9974,10098
6bba_6feeb0b1,10098,10222
6bba_6feeb0b1,10222,10346
6bba_6feeb0b1,9825,9947
6bba_6feeb0b1,9947,10071
6bba_6feeb0b1,10071,10195
6bba_6feeb0b1,10195,10319
6bba_6feeb0b1,9829,9959
6bba_6feeb0b1,9959,10083
6bba_6feeb0b1,10083,10207
6bba_6feeb0b1,10207,10331
6bba_6feeb0b1,10331,10472
6bba_6feeb0b1,10472,10713
6bba_6feeb0b1,10713,10821
6bba_6feeb0b1,10821,10941
6bba_6feeb0b1,10941,11060
6bba_6feeb0b1,11060,11173
6bba_6feeb0b1,9864,9991
6bba_6feeb0b1,9991,10115
6bba_6feeb0b1,10115,10239
6bba_6feeb0b1,10239,10363
6bba_6feeb0b1,10363,10431
6bba_6feeb0b1,10431,10557
6bba_6feeb0b1,10557,10675
6bba_6feeb0b1,10944,11059
6bba_6feeb0b1,9846,9946
6bba_6feeb0b1,9946,10070
6bba_6feeb0b1,10070,10194
6bba_6feeb0b1,10194,10318
6bba_6feeb0b1,9875,10000
6bba_6feeb0b1,10000,10124
6bba_6feeb0b1,10124,10248
6bba_6feeb0b1,10248,10372
6bba_6feeb0b1,10372,10461
6bba_6feeb0b1,10461,10573
6bba_6feeb0b1,10573,10687
6bba_6feeb0b1,10687,10832
6bba_6feeb0b1,9910,10025
6bba_6feeb0b1,10025,10149
6bba_6feeb0b1,10149,10273
6bba_6feeb0b1,10273,10397
6bba_6feeb0b1,9906,10033
6bba_6feeb0b1,10033,10157
6bba_6feeb0b1,10157,10281
6bba_6feeb0b1,10281,10405
6bba_6feeb0b1,9897,10015
6bba_6feeb0b1,10015,10139
6bba_6feeb0b1,10139,10263
6bba_6feeb0b1,10263,10387
6bba_6feeb0b1,9880,9996
6bba_6feeb0b1,9996,10120
6bba_6feeb0b1,10120,10244
6bba_6feeb0b1,10244,10368
6bba_6feeb0b1,9878,10004
6bba_6feeb0b1,10004,10128
6bba_6feeb0b1,10128,10252
6bba_6feeb0b1,10252,10376
6bba_6feeb0b1,10636,10760
6bba_6feeb0b1,11030,11143
6bba_6feeb0b1,11143,11261
6bba_6feeb0b1,11261,11374
6bba_6feeb0b1,9867,10012
6bba_6feeb0b1,10012,10136
6bba_6feeb0b1,10136,10260
6bba_6feeb0b1,10260,10384
6bba_6feeb0b1,9923,10048
6bba_6feeb0b1,10048,10172
6bba_6feeb0b1,10172,10296
6bba_6feeb0b1,10296,10420
6bba_6feeb0b1,9921,10046
6bba_6feeb0b1,10046,10170
6bba_6feeb0b1,10170,10294
6bba_6feeb0b1,10294,10418
6bba_6feeb0b1,9924,10047
6bba_6feeb0b1,10047,10171
6bba_6feeb0b1,10171,10295
6bba_6feeb0b1,10295,10419
6bba_6feeb0b1,9930,10052
6bba_6feeb0b1,10052,10176
6bba_6feeb0b1,10176,10300
6bba_6feeb0b1,10300,10424
6bba_6feeb0b1,9898,10018
6bba_6feeb0b1,10018,10142
6bba_6feeb0b1,10142,10266
6bba_6feeb0b1,10266,10390
6bba_6feeb0b1,9966,10090
6bba_6feeb0b1,10090,10214
6bba_6feeb0b1,10214,10338
6bba_6feeb0b1,10338,10499
6bba_6feeb0b1,10499,10724
6bba_6feeb0b1,10724,10853
6bba_6feeb0b1,10853,10982
6bba_6feeb0b1,10982,11115
6bba_6feeb0b1,11115,11245
6bba_6feeb0b1,11469,11588
6bba_6feeb0b1,9938,10062
6bba_6feeb0b1,10062,10186
6bba_6feeb0b1,10186,10310
6bba_6feeb0b1,9952,10076
6bba_6feeb0b1,10076,10200
6bba_6feeb0b1,10200,10324
6bba_6feeb0b1,9937,10061
6bba_6feeb0b1,10061,10185
6bba_6feeb0b1,10185,10309
6bba_6feeb0b1,9935,10059
6bba_6feeb0b1,10059,10183
6bba_6feeb0b1,10183,10307
6bba_6feeb0b1,9934,10058
6bba_6feeb0b1,10058,10182
6bba_6feeb0b1,10182,10306
6bba_6feeb0b1,9932,10056
6bba_6feeb0b1,10056,10180
6bba_6feeb0b1,10180,10304
6bba_6feeb0b1,9931,10055
6bba_6feeb0b1,10055,10179
6bba_6feeb0b1,10179,10303
6bba_6feeb0b1,9993,10117
6bba_6feeb0b1,10117,10241
6bba_6feeb0b1,10241,10365
6bba_6feeb0b1,10365,10476
6bba_6feeb0b1,10476,10602
6bba_6feeb0b1,9990,10114
6bba_6feeb0b1,10114,10238
6bba_6feeb0b1,10238,10362
6bba_6feeb0b1,9984,10108
6bba_6feeb0b1,10108,10232
6bba_6feeb0b1,10232,10356
6bba_6feeb0b1,9983,10107
6bba_6feeb0b1,10107,10231
6bba_6feeb0b1,10231,10355
6bba_6feeb0b1,9980,10104
6bba_6feeb0b1,10104,10228
6bba_6feeb0b1,10228,10352
6bba_6feeb0b1,9965,10089
6bba_6feeb0b1,10089,10213
6bba_6feeb0b1,10213,10337
6bba_6feeb0b1,9971,10095
6bba_6feeb0b1,10095,10219
6bba_6feeb0b1,10219,10343
6bba_6feeb0b1,9973,10097
6bba_6feeb0b1,10097,10221
6bba_6feeb0b1,10221,10345
6bba_6feeb0b1,10027,10151
6bba_6feeb0b1,10151,10275
6bba_6feeb0b1,10275,10399
6bba_6feeb0b1,10629,10752
6bba_6feeb0b1,9960,10084
6bba_6feeb0b1,10084,10208
6bba_6feeb0b1,10208,10332
6bba_6feeb0b1,10020,10144
6bba_6feeb0b1,10144,10268
6bba_6feeb0b1,10268,10392
6bba_6feeb0b1,10023,10147
6bba_6feeb0b1,10147,10271
6bba_6feeb0b1,10271,10395
6bba_6feeb0b1,10007,10131
6bba_6feeb0b1,10131,10255
6bba_6feeb0b1,10255,10379
6bba_6feeb0b1,10005,10129
6bba_6feeb0b1,10129,10253
6bba_6feeb0b1,10253,10377
6bba_6feeb0b1,9994,10118
6bba_6feeb0b1,10118,10242
6bba_6feeb0b1,10242,10366
6bba_6feeb0b1,10366,10495
6bba_6feeb0b1,10495,10627
6bba_6feeb0b1,10627,10741
6bba_6feeb0b1,10054,10178
6bba_6feeb0b1,10178,10302
6bba_6feeb0b1,10302,10426
6bba_6feeb0b1,10426,10544
6bba_6feeb0b1,10053,10177
6bba_6feeb0b1,10177,10301
6bba_6feeb0b1,10301,10425
6bba_6feeb0b1,10045,10169
6bba_6feeb0b1,10169,10293
6bba_6feeb0b1,10293,10417
6bba_6feeb0b1,10043,10167
6bba_6feeb0b1,10167,10291
6bba_6feeb0b1,10291,10415
6bba_6feeb0b1,10040,10164
6bba_6feeb0b1,10164,10288
6bba_6feeb0b1,10288,10412
6bba_6feeb0b1,10024,10148
6bba_6feeb0b1,10148,10272
6bba_6feeb0b1,10272,10396
6bba_6feeb0b1,10035,10159
6bba_6feeb0b1,10159,10283
6bba_6feeb0b1,10283,10407
6bba_6feeb0b1,10031,10155
6bba_6feeb0b1,10155,10279
6bba_6feeb0b1,10279,10403
6bba_6feeb0b1,10030,10154
6bba_6feeb0b1,10154,10278
6bba_6feeb0b1,10278,10402
6bba_6feeb0b1,10111,10235
6bba_6feeb0b1,10235,10359
6bba_6feeb0b1,10100,10224
6bba_6feeb0b1,10224,10348
6bba_6feeb0b1,10348,10439
6bba_6feeb0b1,10439,10559
6bba_6feeb0b1,10559,10682
6bba_6feeb0b1,10682,10927
6bba_6feeb0b1,10112,10236
6bba_6feeb0b1,10236,10360
6bba_6feeb0b1,10082,10206
6bba_6feeb0b1,10206,10330
6bba_6feeb0b1,10168,10292
6bba_6feeb0b1,10292,10416
6bba_6feeb0b1,10116,10240
6bba_6feeb0b1,10240,10364
6bba_6feeb0b1,10364,10504
6bba_6feeb0b1,10504,10630
6bba_6feeb0b1,10630,10740
6bba_6feeb0b1,10740,10857
6bba_6feeb0b1,10857,10976
6bba_6feeb0b1,10976,11077
6bba_6feeb0b1,11077,11201
6bba_6feeb0b1,11201,11324
6bba_6feeb0b1,11324,11441
6bba_6feeb0b1,11441,11560
6bba_6feeb0b1,10209,10333
6bba_6feeb0b1,10446,10572
6bba_6feeb0b1,10572,10698
6bba_6feeb0b1,10487,10608
6bba_6feeb0b1,10608,10727
6bba_6feeb0b1,10427,10550
6bba_6feeb0b1,10550,10688
6bba_6feeb0b1,10428,10551
6bba_6feeb0b1,10551,10672
6bba_6feeb0b1,10672,10809
6bba_6feeb0b1,10429,10554
6bba_6feeb0b1,10430,10553
6bba_6feeb0b1,10553,10674
6bba_6feeb0b1,10674,10798
6bba_6feeb0b1,10798,10922
6bba_6feeb0b1,10922,11044
6bba_6feeb0b1,11044,11156
6bba_6feeb0b1,11156,11279
6bba_6feeb0b1,11279,11393
6bba_6feeb0b1,11393,11512
6bba_6feeb0b1,10434,10552
6bba_6feeb0b1,10552,10671
6bba_6feeb0b1,10671,10917
6bba_6feeb0b1,10436,10673
6bba_6feeb0b1,10673,10804
6bba_6feeb0b1,10804,10932
6bba_6feeb0b1,10442,10556
6bba_6feeb0b1,10556,10712
6bba_6feeb0b1,10443,10570
6bba_6feeb0b1,10570,10725
6bba_6feeb0b1,10450,10555
6bba_6feeb0b1,10555,10678
6bba_6feeb0b1,10926,11054
6bba_6feeb0b1,11054,11164
6bba_6feeb0b1,11164,11288
6bba_6feeb0b1,11288,11400
6bba_6feeb0b1,11400,11519
6bba_6feeb0b1,10452,10585
6bba_6feeb0b1,10585,10679
6bba_6feeb0b1,10453,10569
6bba_6feeb0b1,10569,10715
6bba_6feeb0b1,10715,10837
6bba_6feeb0b1,10837,10957
6bba_6feeb0b1,10957,11066
6bba_6feeb0b1,10440,10567
6bba_6feeb0b1,10567,10680
6bba_6feeb0b1,10520,10633
6bba_6feeb0b1,10633,10765
6bba_6feeb0b1,10765,10881
6bba_6feeb0b1,10881,11006
6bba_6feeb0b1,11006,11123
6bba_6feeb0b1,11123,11231
6bba_6feeb0b1,11231,11347
6bba_6feeb0b1,11347,11461
6bba_6feeb0b1,11461,11580
6bba_6feeb0b1,10521,10644
6bba_6feeb0b1,10644,10774
6bba_6feeb0b1,10459,10563
6bba_6feeb0b1,10563,10681
6bba_6feeb0b1,10458,10581
6bba_6feeb0b1,10581,10753
6bba_6feeb0b1,10468,10597
6bba_6feeb0b1,10597,10702
6bba_6feeb0b1,10467,10590
6bba_6feeb0b1,10590,10720
6bba_6feeb0b1,10466,10589
6bba_6feeb0b1,10589,10709
6bba_6feeb0b1,10709,10811
6bba_6feeb0b1,10464,10577
6bba_6feeb0b1,10577,10686
6bba_6feeb0b1,10686,10823
6bba_6feeb0b1,10823,10969
6bba_6feeb0b1,11204,11325
6bba_6feeb0b1,10462,10561
6bba_6feeb0b1,10561,10696
6bba_6feeb0b1,10696,10822
6bba_6feeb0b1,10822,10934
6bba_6feeb0b1,10934,11057
6bba_6feeb0b1,11057,11168
6bba_6feeb0b1,11168,11291
6bba_6feeb0b1,10460,10593
6bba_6feeb0b1,10593,10706
6bba_6feeb0b1,10706,10808
6bba_6feeb0b1,10808,10940
6bba_6feeb0b1,10485,10605
6bba_6feeb0b1,10605,10743
6bba_6feeb0b1,10743,10834
6bba_6feeb0b1,10834,10986
6bba_6feeb0b1,10471,10645
6bba_6feeb0b1,10645,10788
6bba_6feeb0b1,10477,10604
6bba_6feeb0b1,10604,10829
6bba_6feeb0b1,10829,10933
6bba_6feeb0b1,10933,11058
6bba_6feeb0b1,11058,11176
6bba_6feeb0b1,11176,11297
6bba_6feeb0b1,11297,11415
6bba_6feeb0b1,11415,11534
6bba_6feeb0b1,10479,10626
6bba_6feeb0b1,10626,10742
6bba_6feeb0b1,10742,10865
6bba_6feeb0b1,10865,11005
6bba_6feeb0b1,11005,11127
6bba_6feeb0b1,11127,11214
6bba_6feeb0b1,10481,10615
6bba_6feeb0b1,10615,10728
6bba_6feeb0b1,10483,10607
6bba_6feeb0b1,10607,10721
6bba_6feeb0b1,10721,10860
6bba_6feeb0b1,10515,10640
6bba_6feeb0b1,10640,10772
6bba_6feeb0b1,10534,10656
6bba_6feeb0b1,10656,10784
6bba_6feeb0b1,10784,10909
6bba_6feeb0b1,10493,10655
6bba_6feeb0b1,10655,10790
6bba_6feeb0b1,10790,10921
6bba_6feeb0b1,10496,10641
6bba_6feeb0b1,10498,10632
6bba_6feeb0b1,10632,10762
6bba_6feeb0b1,10762,10905
6bba_6feeb0b1,10501,10592
6bba_6feeb0b1,10592,10749
6bba_6feeb0b1,10518,10638
6bba_6feeb0b1,10638,10773
6bba_6feeb0b1,10505,10613
6bba_6feeb0b1,10613,10717
6bba_6feeb0b1,10717,10876
6bba_6feeb0b1,10876,10997
6bba_6feeb0b1,10524,10649
6bba_6feeb0b1,10649,10778
6bba_6feeb0b1,10514,10639
6bba_6feeb0b1,10639,10771
6bba_6feeb0b1,10513,10621
6bba_6feeb0b1,10621,10754
6bba_6feeb0b1,10511,10631
6bba_6feeb0b1,10631,10757
6bba_6feeb0b1,10510,10611
6bba_6feeb0b1,10611,10726
6bba_6feeb0b1,10993,11076
6bba_6feeb0b1,11076,11197
6bba_6feeb0b1,11197,11332
6bba_6feeb0b1,11332,11423
6bba_6feeb0b1,11423,11542
6bba_6feeb0b1,11815,11933
6bba_6feeb0b1,11933,12064
6bba_6feeb0b1,12064,12181
6bba_6feeb0b1,12181,12308
6bba_6feeb0b1,12308,12420
6bba_6feeb0b1,12420,12545
6bba_6feeb0b1,12545,12689
6bba_6feeb0b1,10509,10634
6bba_6feeb0b1,10634,10758
6bba_6feeb0b1,10758,10874
6bba_6feeb0b1,10874,10996
6bba_6feeb0b1,10996,11109
6bba_6feeb0b1,11109,11224
6bba_6feeb0b1,11224,11336
6bba_6feeb0b1,11336,11458
6bba_6feeb0b1,11458,11577
6bba_6feeb0b1,10508,10583
6bba_6feeb0b1,10583,10722
6bba_6feeb0b1,10722,10838
6bba_6feeb0b1,10838,10946
6bba_6feeb0b1,10507,10624
6bba_6feeb0b1,10624,10746
6bba_6feeb0b1,11025,11126
6bba_6feeb0b1,10529,10653
6bba_6feeb0b1,10653,10780
6bba_6feeb0b1,10549,10669
6bba_6feeb0b1,10525,10648
6bba_6feeb0b1,10648,10770
6bba_6feeb0b1,10770,10906
6bba_6feeb0b1,10526,10775
6bba_6feeb0b1,10775,10902
6bba_6feeb0b1,10902,11022
6bba_6feeb0b1,11252,11365
6bba_6feeb0b1,11365,11482
6bba_6feeb0b1,11482,11601
6bba_6feeb0b1,10530,10652
6bba_6feeb0b1,10652,10777
6bba_6feeb0b1,10777,11032
6bba_6feeb0b1,11032,11138
6bba_6feeb0b1,10531,10654
6bba_6feeb0b1,10654,10781
6bba_6feeb0b1,10546,10668
6bba_6feeb0b1,10668,10795
6bba_6feeb0b1,10795,10918
6bba_6feeb0b1,10918,11040
6bba_6feeb0b1,11040,11150
6bba_6feeb0b1,11150,11273
6bba_6feeb0b1,11273,11385
6bba_6feeb0b1,10543,10664
6bba_6feeb0b1,10664,10793
6bba_6feeb0b1,10793,10916
6bba_6feeb0b1,10916,11042
6bba_6feeb0b1,11042,11151
6bba_6feeb0b1,11151,11267
6bba_6feeb0b1,10542,10665
6bba_6feeb0b1,10665,10791
6bba_6feeb0b1,10791,10914
6bba_6feeb0b1,10914,11038
6bba_6feeb0b1,11038,11149
6bba_6feeb0b1,11149,11265
6bba_6feeb0b1,11265,11378
6bba_6feeb0b1,10539,10658
6bba_6feeb0b1,10658,10786
6bba_6feeb0b1,10537,10659
6bba_6feeb0b1,10659,10782
6bba_6feeb0b1,10519,10767
6bba_6feeb0b1,10767,10891
6bba_6feeb0b1,10891,11010
6bba_6feeb0b1,11010,11208
6bba_6feeb0b1,11208,11328
6bba_6feeb0b1,10642,10764
6bba_6feeb0b1,10764,10889
6bba_6feeb0b1,10889,11021
6bba_6feeb0b1,10588,10730
6bba_6feeb0b1,10594,10693
6bba_6feeb0b1,10603,10714
6bba_6feeb0b1,10970,11084
6bba_6feeb0b1,10610,10748
6bba_6feeb0b1,10566,10685
6bba_6feeb0b1,10939,11053
6bba_6feeb0b1,11053,11159
6bba_6feeb0b1,11159,11286
6bba_6feeb0b1,11286,11394
6bba_6feeb0b1,11394,11513
6bba_6feeb0b1,10576,10703
6bba_6feeb0b1,10703,10827
6bba_6feeb0b1,10827,10953
6bba_6feeb0b1,10953,11070
6bba_6feeb0b1,11070,11194
6bba_6feeb0b1,11194,11316
6bba_6feeb0b1,11316,11436
6bba_6feeb0b1,11436,11555
6bba_6feeb0b1,11555,11638
6bba_6feeb0b1,11638,11755
6bba_6feeb0b1,11755,11872
6bba_6feeb0b1,11872,11992
6bba_6feeb0b1,11992,12112
6bba_6feeb0b1,12112,12231
6bba_6feeb0b1,12231,12344
6bba_6feeb0b1,12344,12461
6bba_6feeb0b1,10578,10684
6bba_6feeb0b1,10684,10862
6bba_6feeb0b1,10862,11000
6bba_6feeb0b1,11000,11106
6bba_6feeb0b1,11106,11213
6bba_6feeb0b1,11213,11331
6bba_6feeb0b1,11331,11446
6bba_6feeb0b1,11446,11565
6bba_6feeb0b1,10651,10776
6bba_6feeb0b1,10666,10796
6bba_6feeb0b1,10614,10745
6bba_6feeb0b1,10745,10869
6bba_6feeb0b1,10869,10984
6bba_6feeb0b1,10984,11067
6bba_6feeb0b1,11067,11163
6bba_6feeb0b1,11163,11322
6bba_6feeb0b1,11322,11412
6bba_6feeb0b1,11412,11531
6bba_6feeb0b1,10635,10739
6bba_6feeb0b1,10739,10870
6bba_6feeb0b1,10870,11007
6bba_6feeb0b1,11007,11114
6bba_6feeb0b1,11114,11216
6bba_6feeb0b1,11216,11327
6bba_6feeb0b1,10755,10872
6bba_6feeb0b1,10872,10994
6bba_6feeb0b1,10994,11087
6bba_6feeb0b1,11087,11200
6bba_6feeb0b1,11200,11321
6bba_6feeb0b1,10761,10877
6bba_6feeb0b1,10877,10999
6bba_6feeb0b1,10738,10828
6bba_6feeb0b1,10828,10992
6bba_6feeb0b1,10992,11093
6bba_6feeb0b1,11093,11229
6bba_6feeb0b1,11229,11338
6bba_6feeb0b1,11338,11471
6bba_6feeb0b1,11471,11590
6bba_6feeb0b1,10735,10975
6bba_6feeb0b1,10975,11069
6bba_6feeb0b1,11069,11184
6bba_6feeb0b1,11184,11299
6bba_6feeb0b1,11299,11406
6bba_6feeb0b1,11406,11525
6bba_6feeb0b1,11525,11723
6bba_6feeb0b1,11723,11843
6bba_6feeb0b1,11843,11956
6bba_6feeb0b1,11956,12075
6bba_6feeb0b1,12075,12197
6bba_6feeb0b1,12197,12316
6bba_6feeb0b1,12316,12438
6bba_6feeb0b1,10783,10880
6bba_6feeb0b1,10750,10977
6bba_6feeb0b1,10977,11091
6bba_6feeb0b1,11091,11199
6bba_6feeb0b1,11199,11310
6bba_6feeb0b1,11310,11429
6bba_6feeb0b1,11429,11548
6bba_6feeb0b1,10818,10952
6bba_6feeb0b1,10952,11051
6bba_6feeb0b1,11051,11166
6bba_6feeb0b1,11166,11292
6bba_6feeb0b1,11523,11680
6bba_6feeb0b1,11680,11801
6bba_6feeb0b1,10826,10954
6bba_6feeb0b1,10813,10956
6bba_6feeb0b1,10956,11063
6bba_6feeb0b1,11063,11175
6bba_6feeb0b1,11175,11294
6bba_6feeb0b1,11294,11401
6bba_6feeb0b1,11401,11520
6bba_6feeb0b1,11520,11635
6bba_6feeb0b1,11635,11751
6bba_6feeb0b1,11751,11871
6bba_6feeb0b1,11871,12003
6bba_6feeb0b1,12003,12128
6bba_6feeb0b1,10812,10925
6bba_6feeb0b1,10925,11049
6bba_6feeb0b1,11049,11155
6bba_6feeb0b1,11155,11281
6bba_6feeb0b1,10799,10936
6bba_6feeb0b1,10936,11052
6bba_6feeb0b1,11052,11162
6bba_6feeb0b1,11162,11289
6bba_6feeb0b1,11289,11397
6bba_6feeb0b1,11397,11516
6bba_6feeb0b1,11516,11706
6bba_6feeb0b1,11706,11811
6bba_6feeb0b1,11811,11932
6bba_6feeb0b1,11932,12057
6bba_6feeb0b1,12057,12171
6bba_6feeb0b1,12171,12284
6bba_6feeb0b1,12284,12412
6bba_6feeb0b1,10797,10924
6bba_6feeb0b1,10924,11046
6bba_6feeb0b1,11046,11154
6bba_6feeb0b1,11154,11280
6bba_6feeb0b1,10856,10963
6bba_6feeb0b1,10855,10967
6bba_6feeb0b1,10852,10988
6bba_6feeb0b1,10850,10950
6bba_6feeb0b1,10950,11088
6bba_6feeb0b1,11088,11177
6bba_6feeb0b1,10848,10949
6bba_6feeb0b1,10949,11045
6bba_6feeb0b1,11045,11225
6bba_6feeb0b1,10830,10962
6bba_6feeb0b1,10962,11062
6bba_6feeb0b1,11062,11172
6bba_6feeb0b1,11172,11296
6bba_6feeb0b1,10831,10973
6bba_6feeb0b1,10973,11098
6bba_6feeb0b1,11098,11228
6bba_6feeb0b1,10836,10937
6bba_6feeb0b1,10937,11095
6bba_6feeb0b1,11095,11160
6bba_6feeb0b1,10839,10981
6bba_6feeb0b1,10981,11073
6bba_6feeb0b1,10835,10960
6bba_6feeb0b1,10960,11074
6bba_6feeb0b1,10895,11018
6bba_6feeb0b1,11018,11129
6bba_6feeb0b1,11129,11262
6bba_6feeb0b1,11262,11372
6bba_6feeb0b1,10884,10987
6bba_6feeb0b1,10987,11094
6bba_6feeb0b1,11094,11210
6bba_6feeb0b1,11210,11320
6bba_6feeb0b1,10871,10964
6bba_6feeb0b1,10858,10971
6bba_6feeb0b1,10971,11096
6bba_6feeb0b1,11096,11187
6bba_6feeb0b1,11187,11312
6bba_6feeb0b1,11312,11430
6bba_6feeb0b1,11430,11549
6bba_6feeb0b1,10908,11035
6bba_6feeb0b1,11035,11145
6bba_6feeb0b1,11145,11266
6bba_6feeb0b1,10900,11019
6bba_6feeb0b1,11019,11133
6bba_6feeb0b1,11133,11241
6bba_6feeb0b1,11241,11353
6bba_6feeb0b1,10898,11024
6bba_6feeb0b1,11024,11135
6bba_6feeb0b1,11135,11243
6bba_6feeb0b1,11243,11363
6bba_6feeb0b1,10864,10995
6bba_6feeb0b1,10995,11104
6bba_6feeb0b1,10923,11047
6bba_6feeb0b1,11047,11157
6bba_6feeb0b1,11157,11282
6bba_6feeb0b1,11282,11392
6bba_6feeb0b1,11392,11511
6bba_6feeb0b1,10929,11048
6bba_6feeb0b1,10930,11055
6bba_6feeb0b1,11055,11165
6bba_6feeb0b1,11165,11290
6bba_6feeb0b1,10931,11043
6bba_6feeb0b1,11043,11158
6bba_6feeb0b1,11158,11283
6bba_6feeb0b1,11283,11391
6bba_6feeb0b1,11391,11510
6bba_6feeb0b1,10938,11061
6bba_6feeb0b1,11061,11170
6bba_6feeb0b1,11170,11300
6bba_6feeb0b1,11527,11648
6bba_6feeb0b1,11648,11791
6bba_6feeb0b1,11791,11899
6bba_6feeb0b1,10942,11101
6bba_6feeb0b1,10943,11085
6bba_6feeb0b1,11085,11171
6bba_6feeb0b1,10979,11097
6bba_6feeb0b1,11097,11211
6bba_6feeb0b1,11211,11444
6bba_6feeb0b1,11444,11563
6bba_6feeb0b1,11563,11689
6bba_6feeb0b1,11689,11805
6bba_6feeb0b1,11805,11916
6bba_6feeb0b1,11916,12038
6bba_6feeb0b1,12038,12164
6bba_6feeb0b1,12164,12277
6bba_6feeb0b1,12277,12400
6bba_6feeb0b1,12400,12518
6bba_6feeb0b1,12518,12698
6bba_6feeb0b1,10978,11075
6bba_6feeb0b1,11075,11193
6bba_6feeb0b1,11193,11304
6bba_6feeb0b1,10972,11092
6bba_6feeb0b1,11092,11195
