dataset,source_id,target_id
6bba_6feeb0b1,944371,944477
6bba_6feeb0b1,944372,944465
6bba_6feeb0b1,944373,944448
6bba_6feeb0b1,944374,944450
6bba_6feeb0b1,944375,944466
6bba_6feeb0b1,944376,944472
6bba_6feeb0b1,944377,944429
6bba_6feeb0b1,944378,944453
6bba_6feeb0b1,944380,944470
6bba_6feeb0b1,944381,944457
6bba_6feeb0b1,944382,944433
6bba_6feeb0b1,944387,944471
6bba_6feeb0b1,944389,944464
6bba_6feeb0b1,944388,944452
6bba_6feeb0b1,944394,944474
6bba_6feeb0b1,944393,944479
6bba_6feeb0b1,944392,944487
6bba_6feeb0b1,944396,944486
6bba_6feeb0b1,944397,944475
6bba_6feeb0b1,944395,944480
6bba_6feeb0b1,944404,944485
6bba_6feeb0b1,944403,944478
6bba_6feeb0b1,944410,944489
6bba_6feeb0b1,944408,944476
6bba_6feeb0b1,944354,944444
6bba_6feeb0b1,944353,944455
6bba_6feeb0b1,944325,944415
6bba_6feeb0b1,944324,944425
6bba_6feeb0b1,944386,944484
6bba_6feeb0b1,944355,944411
6bba_6feeb0b1,944356,944431
6bba_6feeb0b1,944357,944418
6bba_6feeb0b1,944358,944445
6bba_6feeb0b1,944368,944434
6bba_6feeb0b1,944369,944458
6bba_6feeb0b1,944335,944423
6bba_6feeb0b1,944336,944430
6bba_6feeb0b1,944337,944437
6bba_6feeb0b1,944367,944451
6bba_6feeb0b1,944334,944420
6bba_6feeb0b1,944326,944413
6bba_6feeb0b1,944332,944422
6bba_6feeb0b1,944331,944421
6bba_6feeb0b1,944329,944414
6bba_6feeb0b1,944328,944417
6bba_6feeb0b1,944362,944460
6bba_6feeb0b1,944363,944462
6bba_6feeb0b1,944364,944463
6bba_6feeb0b1,944365,944454
6bba_6feeb0b1,944360,944456
6bba_6feeb0b1,944439,944519
6bba_6feeb0b1,944440,944512
6bba_6feeb0b1,944441,944522
6bba_6feeb0b1,944442,944504
6bba_6feeb0b1,944443,944520
6bba_6feeb0b1,944428,944503
6bba_6feeb0b1,944429,944502
6bba_6feeb0b1,944430,944514
6bba_6feeb0b1,944463,944537
6bba_6feeb0b1,944447,944545
6bba_6feeb0b1,944414,944495
6bba_6feeb0b1,944413,944498
6bba_6feeb0b1,944412,944490
6bba_6feeb0b1,944448,944561
6bba_6feeb0b1,944449,944540
6bba_6feeb0b1,944450,944543
6bba_6feeb0b1,944419,944497
6bba_6feeb0b1,944424,944508
6bba_6feeb0b1,944425,944510
6bba_6feeb0b1,944426,944491
6bba_6feeb0b1,944427,944505
6bba_6feeb0b1,944420,944507
6bba_6feeb0b1,944421,944494
6bba_6feeb0b1,944422,944501
6bba_6feeb0b1,944423,944509
6bba_6feeb0b1,944464,944562
6bba_6feeb0b1,944465,944557
6bba_6feeb0b1,944466,944546
6bba_6feeb0b1,944435,944538
6bba_6feeb0b1,944436,944518
6bba_6feeb0b1,944437,944523
6bba_6feeb0b1,944438,944515
6bba_6feeb0b1,944415,944493
6bba_6feeb0b1,944433,944513
6bba_6feeb0b1,944432,944535
6bba_6feeb0b1,944411,944492
6bba_6feeb0b1,944431,944516
6bba_6feeb0b1,944418,944506
6bba_6feeb0b1,944416,944500
6bba_6feeb0b1,944417,944499
6bba_6feeb0b1,944477,944554
6bba_6feeb0b1,944472,944563
6bba_6feeb0b1,944473,944524
6bba_6feeb0b1,944474,944567
6bba_6feeb0b1,944475,944555
6bba_6feeb0b1,944471,944527
6bba_6feeb0b1,944470,944541
6bba_6feeb0b1,944469,944532
6bba_6feeb0b1,944468,944553
6bba_6feeb0b1,944460,944565
6bba_6feeb0b1,944461,944530
6bba_6feeb0b1,944462,944556
6bba_6feeb0b1,944455,944534
6bba_6feeb0b1,944454,944533
6bba_6feeb0b1,944452,944560
6bba_6feeb0b1,944459,944526
6bba_6feeb0b1,944458,944552
6bba_6feeb0b1,944457,944547
6bba_6feeb0b1,944456,944517
6bba_6feeb0b1,944451,944536
6bba_6feeb0b1,944481,944549
6bba_6feeb0b1,944480,944551
6bba_6feeb0b1,944444,944528
6bba_6feeb0b1,944446,944550
6bba_6feeb0b1,944484,944568
6bba_6feeb0b1,944488,944564
6bba_6feeb0b1,944510,944590
6bba_6feeb0b1,944509,944595
6bba_6feeb0b1,944508,944584
6bba_6feeb0b1,944507,944600
6bba_6feeb0b1,944506,944579
6bba_6feeb0b1,944505,944578
6bba_6feeb0b1,944504,944585
6bba_6feeb0b1,944503,944586
6bba_6feeb0b1,944502,944593
6bba_6feeb0b1,944501,944613
6bba_6feeb0b1,944500,944575
6bba_6feeb0b1,944499,944574
6bba_6feeb0b1,944530,944599
6bba_6feeb0b1,944529,944627
6bba_6feeb0b1,944528,944626
6bba_6feeb0b1,944527,944607
6bba_6feeb0b1,944526,944592
6bba_6feeb0b1,944525,944611
6bba_6feeb0b1,944524,944602
6bba_6feeb0b1,944523,944601
6bba_6feeb0b1,944522,944588
6bba_6feeb0b1,944521,944608
6bba_6feeb0b1,944520,944623
6bba_6feeb0b1,944519,944614
6bba_6feeb0b1,944518,944605
6bba_6feeb0b1,944517,944610
6bba_6feeb0b1,944516,944597
6bba_6feeb0b1,944515,944619
6bba_6feeb0b1,944546,944603
6bba_6feeb0b1,944545,944620
6bba_6feeb0b1,944543,944622
6bba_6feeb0b1,944542,944615
6bba_6feeb0b1,944541,944612
6bba_6feeb0b1,944540,944641
6bba_6feeb0b1,944538,944616
6bba_6feeb0b1,944536,944617
6bba_6feeb0b1,944535,944596
6bba_6feeb0b1,944534,944618
6bba_6feeb0b1,944533,944598
6bba_6feeb0b1,944532,944606
6bba_6feeb0b1,944531,944624
6bba_6feeb0b1,944562,944637
6bba_6feeb0b1,944557,944635
6bba_6feeb0b1,944553,944640
6bba_6feeb0b1,944552,944630
6bba_6feeb0b1,944550,944629
6bba_6feeb0b1,944549,944642
6bba_6feeb0b1,944548,944632
6bba_6feeb0b1,944566,944634
6bba_6feeb0b1,944569,944636
6bba_6feeb0b1,944568,944638
6bba_6feeb0b1,944564,944628
6bba_6feeb0b1,944495,944582
6bba_6feeb0b1,944497,944572
6bba_6feeb0b1,944498,944583
6bba_6feeb0b1,944511,944589
6bba_6feeb0b1,944512,944609
6bba_6feeb0b1,944513,944581
6bba_6feeb0b1,944514,944621
6bba_6feeb0b1,944490,944570
6bba_6feeb0b1,944491,944571
6bba_6feeb0b1,944492,944577
6bba_6feeb0b1,944493,944573
6bba_6feeb0b1,944494,944576
6bba_6feeb0b1,944590,944684
6bba_6feeb0b1,944589,944673
6bba_6feeb0b1,944588,944664
6bba_6feeb0b1,944578,944647
6bba_6feeb0b1,944575,944646
6bba_6feeb0b1,944576,944651
6bba_6feeb0b1,944577,944654
6bba_6feeb0b1,944570,944643
6bba_6feeb0b1,944573,944649
6bba_6feeb0b1,944572,944644
6bba_6feeb0b1,944571,944645
6bba_6feeb0b1,944594,944674
6bba_6feeb0b1,944593,944683
6bba_6feeb0b1,944592,944672
6bba_6feeb0b1,944591,944667
6bba_6feeb0b1,944606,944668
6bba_6feeb0b1,944605,944696
6bba_6feeb0b1,944604,944677
6bba_6feeb0b1,944603,944685
6bba_6feeb0b1,944602,944707
6bba_6feeb0b1,944601,944671
6bba_6feeb0b1,944600,944670
6bba_6feeb0b1,944599,944678
6bba_6feeb0b1,944598,944675
6bba_6feeb0b1,944596,944663
6bba_6feeb0b1,944626,944705
6bba_6feeb0b1,944625,944666
6bba_6feeb0b1,944624,944659
6bba_6feeb0b1,944623,944712
6bba_6feeb0b1,944622,944713
6bba_6feeb0b1,944620,944706
6bba_6feeb0b1,944587,944676
6bba_6feeb0b1,944586,944661
6bba_6feeb0b1,944585,944669
6bba_6feeb0b1,944584,944662
6bba_6feeb0b1,944583,944650
6bba_6feeb0b1,944582,944660
6bba_6feeb0b1,944581,944648
6bba_6feeb0b1,944580,944658
6bba_6feeb0b1,944579,944652
6bba_6feeb0b1,944610,944681
6bba_6feeb0b1,944609,944699
6bba_6feeb0b1,944608,944679
6bba_6feeb0b1,944607,944715
6bba_6feeb0b1,944639,944711
6bba_6feeb0b1,944640,944708
6bba_6feeb0b1,944641,944697
6bba_6feeb0b1,944642,944719
6bba_6feeb0b1,944611,944695
6bba_6feeb0b1,944612,944691
6bba_6feeb0b1,944614,944657
6bba_6feeb0b1,944615,944680
6bba_6feeb0b1,944616,944693
6bba_6feeb0b1,944617,944686
6bba_6feeb0b1,944618,944703
6bba_6feeb0b1,944619,944688
6bba_6feeb0b1,944637,944710
6bba_6feeb0b1,944632,944694
6bba_6feeb0b1,944633,944701
6bba_6feeb0b1,944634,944687
6bba_6feeb0b1,944635,944698
6bba_6feeb0b1,944629,944690
6bba_6feeb0b1,944630,944704
6bba_6feeb0b1,944631,944702
6bba_6feeb0b1,944627,944655
6bba_6feeb0b1,944655,944734
6bba_6feeb0b1,944688,944773
6bba_6feeb0b1,944687,944739
6bba_6feeb0b1,944654,944727
6bba_6feeb0b1,944653,944728
6bba_6feeb0b1,944652,944723
6bba_6feeb0b1,944651,944762
6bba_6feeb0b1,944650,944743
6bba_6feeb0b1,944649,944729
6bba_6feeb0b1,944648,944738
6bba_6feeb0b1,944647,944721
6bba_6feeb0b1,944646,944724
6bba_6feeb0b1,944645,944733
6bba_6feeb0b1,944644,944735
6bba_6feeb0b1,944643,944754
6bba_6feeb0b1,944674,944741
6bba_6feeb0b1,944705,944771
6bba_6feeb0b1,944703,944766
6bba_6feeb0b1,944670,944752
6bba_6feeb0b1,944669,944749
6bba_6feeb0b1,944668,944730
6bba_6feeb0b1,944666,944748
6bba_6feeb0b1,944665,944732
6bba_6feeb0b1,944663,944764
6bba_6feeb0b1,944660,944753
6bba_6feeb0b1,944659,944740
6bba_6feeb0b1,944720,944722
6bba_6feeb0b1,944686,944742
6bba_6feeb0b1,944685,944768
6bba_6feeb0b1,944683,944751
6bba_6feeb0b1,944684,944737
6bba_6feeb0b1,944682,944780
6bba_6feeb0b1,944677,944775
6bba_6feeb0b1,944680,944765
6bba_6feeb0b1,944675,944746
6bba_6feeb0b1,944676,944777
6bba_6feeb0b1,944706,944759
6bba_6feeb0b1,944702,944757
6bba_6feeb0b1,944695,944769
6bba_6feeb0b1,944696,944778
6bba_6feeb0b1,944694,944745
6bba_6feeb0b1,944714,944758
6bba_6feeb0b1,944715,944781
6bba_6feeb0b1,944718,944776
6bba_6feeb0b1,944709,944750
6bba_6feeb0b1,944708,944767
6bba_6feeb0b1,944712,944761
6bba_6feeb0b1,944713,944779
6bba_6feeb0b1,944672,944770
6bba_6feeb0b1,944722,944783
6bba_6feeb0b1,944721,944784
6bba_6feeb0b1,944769,944822
6bba_6feeb0b1,944768,944824
6bba_6feeb0b1,944767,944833
6bba_6feeb0b1,944734,944793
6bba_6feeb0b1,944733,944828
6bba_6feeb0b1,944732,944790
6bba_6feeb0b1,944731,944801
6bba_6feeb0b1,944730,944789
6bba_6feeb0b1,944729,944795
6bba_6feeb0b1,944735,944794
6bba_6feeb0b1,944737,944792
6bba_6feeb0b1,944736,944804
6bba_6feeb0b1,944752,944800
6bba_6feeb0b1,944753,944817
6bba_6feeb0b1,944751,944802
6bba_6feeb0b1,944738,944791
6bba_6feeb0b1,944781,944829
6bba_6feeb0b1,944780,944842
6bba_6feeb0b1,944778,944827
6bba_6feeb0b1,944775,944808
6bba_6feeb0b1,944774,944838
6bba_6feeb0b1,944773,944843
6bba_6feeb0b1,944772,944841
6bba_6feeb0b1,944771,944844
6bba_6feeb0b1,944750,944834
6bba_6feeb0b1,944749,944820
6bba_6feeb0b1,944748,944805
6bba_6feeb0b1,944747,944806
6bba_6feeb0b1,944746,944796
6bba_6feeb0b1,944745,944798
6bba_6feeb0b1,944744,944814
6bba_6feeb0b1,944743,944818
6bba_6feeb0b1,944742,944809
6bba_6feeb0b1,944740,944785
6bba_6feeb0b1,944739,944797
6bba_6feeb0b1,944770,944821
6bba_6feeb0b1,944728,944787
6bba_6feeb0b1,944727,944788
6bba_6feeb0b1,944725,944786
6bba_6feeb0b1,944724,944811
6bba_6feeb0b1,944760,944813
6bba_6feeb0b1,944761,944812
6bba_6feeb0b1,944762,944840
6bba_6feeb0b1,944763,944807
6bba_6feeb0b1,944764,944826
6bba_6feeb0b1,944766,944839
6bba_6feeb0b1,944759,944835
6bba_6feeb0b1,944755,944823
6bba_6feeb0b1,944758,944819
6bba_6feeb0b1,944757,944803
6bba_6feeb0b1,944783,944846
6bba_6feeb0b1,944817,944856
6bba_6feeb0b1,944799,944850
6bba_6feeb0b1,944786,944876
6bba_6feeb0b1,944784,944847
6bba_6feeb0b1,944801,944863
6bba_6feeb0b1,944811,944878
6bba_6feeb0b1,944805,944855
6bba_6feeb0b1,944803,944881
6bba_6feeb0b1,944834,944901
6bba_6feeb0b1,944832,944858
6bba_6feeb0b1,944831,944892
6bba_6feeb0b1,944798,944857
6bba_6feeb0b1,944809,944879
6bba_6feeb0b1,944796,944869
6bba_6feeb0b1,944795,944854
6bba_6feeb0b1,944792,944849
6bba_6feeb0b1,944791,944860
6bba_6feeb0b1,944790,944853
6bba_6feeb0b1,944793,944852
6bba_6feeb0b1,944789,944848
6bba_6feeb0b1,944788,944851
6bba_6feeb0b1,944818,944859
6bba_6feeb0b1,944802,944868
6bba_6feeb0b1,944833,944873
6bba_6feeb0b1,944812,944877
6bba_6feeb0b1,944807,944872
6bba_6feeb0b1,944808,944865
6bba_6feeb0b1,944810,944862
6bba_6feeb0b1,944827,944890
6bba_6feeb0b1,944825,944886
6bba_6feeb0b1,944837,944864
6bba_6feeb0b1,944839,944897
6bba_6feeb0b1,944840,944898
6bba_6feeb0b1,944844,944882
6bba_6feeb0b1,944843,944867
6bba_6feeb0b1,944841,944880
6bba_6feeb0b1,944829,944899
6bba_6feeb0b1,944835,944875
6bba_6feeb0b1,944836,944896
6bba_6feeb0b1,944819,944895
6bba_6feeb0b1,944814,944861
6bba_6feeb0b1,944813,944866
6bba_6feeb0b1,944821,944884
6bba_6feeb0b1,944823,944874
6bba_6feeb0b1,944824,944891
6bba_6feeb0b1,944820,944887
6bba_6feeb0b1,944785,944845
6bba_6feeb0b1,944865,944920
6bba_6feeb0b1,944849,944910
6bba_6feeb0b1,944845,944902
6bba_6feeb0b1,944846,944904
6bba_6feeb0b1,944879,944923
6bba_6feeb0b1,944880,944915
6bba_6feeb0b1,944882,944950
6bba_6feeb0b1,944851,944905
6bba_6feeb0b1,944852,944907
6bba_6feeb0b1,944853,944912
6bba_6feeb0b1,944857,944935
6bba_6feeb0b1,944854,944913
6bba_6feeb0b1,944855,944909
6bba_6feeb0b1,944856,944916
6bba_6feeb0b1,944859,944919
6bba_6feeb0b1,944858,944911
6bba_6feeb0b1,944860,944914
6bba_6feeb0b1,944861,944928
6bba_6feeb0b1,944862,944921
6bba_6feeb0b1,944895,944952
6bba_6feeb0b1,944896,944943
6bba_6feeb0b1,944867,944931
6bba_6feeb0b1,944868,944929
6bba_6feeb0b1,944869,944918
6bba_6feeb0b1,944875,944917
6bba_6feeb0b1,944847,944903
6bba_6feeb0b1,944850,944906
6bba_6feeb0b1,944881,944930
6bba_6feeb0b1,944897,944933
6bba_6feeb0b1,944866,944934
6bba_6feeb0b1,944863,944908
6bba_6feeb0b1,944864,944945
6bba_6feeb0b1,944876,944922
6bba_6feeb0b1,944870,944925
6bba_6feeb0b1,944871,944941
6bba_6feeb0b1,944872,944932
6bba_6feeb0b1,944874,944927
6bba_6feeb0b1,944891,944965
6bba_6feeb0b1,944884,944947
6bba_6feeb0b1,944886,944954
6bba_6feeb0b1,944887,944959
6bba_6feeb0b1,944888,944940
6bba_6feeb0b1,944878,944936
6bba_6feeb0b1,944893,944942
6bba_6feeb0b1,944901,944938
6bba_6feeb0b1,944885,944951
6bba_6feeb0b1,944894,944956
6bba_6feeb0b1,944899,944955
6bba_6feeb0b1,944900,944946
6bba_6feeb0b1,944877,944944
6bba_6feeb0b1,944947,945014
6bba_6feeb0b1,944938,945001
6bba_6feeb0b1,944964,945020
6bba_6feeb0b1,944941,945000
6bba_6feeb0b1,944940,945011
6bba_6feeb0b1,944939,944976
6bba_6feeb0b1,944929,944985
6bba_6feeb0b1,944913,944992
6bba_6feeb0b1,944934,944984
6bba_6feeb0b1,944933,944999
6bba_6feeb0b1,944932,944988
6bba_6feeb0b1,944931,944994
6bba_6feeb0b1,944948,944995
6bba_6feeb0b1,944950,945009
6bba_6feeb0b1,944951,945007
6bba_6feeb0b1,944952,945016
6bba_6feeb0b1,944953,945015
6bba_6feeb0b1,944954,945010
6bba_6feeb0b1,944955,945012
6bba_6feeb0b1,944936,944993
6bba_6feeb0b1,944914,944979
6bba_6feeb0b1,944911,944973
6bba_6feeb0b1,944912,944977
6bba_6feeb0b1,944928,944989
6bba_6feeb0b1,944930,945002
6bba_6feeb0b1,944945,945003
6bba_6feeb0b1,944961,945021
6bba_6feeb0b1,944902,944969
6bba_6feeb0b1,944903,944968
6bba_6feeb0b1,944904,944966
6bba_6feeb0b1,944905,944972
6bba_6feeb0b1,944906,944975
6bba_6feeb0b1,944907,944974
6bba_6feeb0b1,944927,944998
6bba_6feeb0b1,944908,944970
6bba_6feeb0b1,944909,944983
6bba_6feeb0b1,944943,944991
6bba_6feeb0b1,944910,944971
6bba_6feeb0b1,944946,945013
6bba_6feeb0b1,944944,945006
6bba_6feeb0b1,944917,944986
6bba_6feeb0b1,944920,944997
6bba_6feeb0b1,944921,944980
6bba_6feeb0b1,944923,945008
6bba_6feeb0b1,944916,944978
6bba_6feeb0b1,944924,944981
6bba_6feeb0b1,944925,944987
6bba_6feeb0b1,944926,944990
6bba_6feeb0b1,944960,944996
6bba_6feeb0b1,944978,945031
6bba_6feeb0b1,944967,945024
6bba_6feeb0b1,944968,945029
6bba_6feeb0b1,944969,945026
6bba_6feeb0b1,944970,945027
6bba_6feeb0b1,945014,945042
6bba_6feeb0b1,945016,945041
6bba_6feeb0b1,944982,945032
6bba_6feeb0b1,944981,945033
6bba_6feeb0b1,944974,945028
6bba_6feeb0b1,944973,945034
6bba_6feeb0b1,944972,945039
6bba_6feeb0b1,944966,945025
6bba_6feeb0b1,944976,945043
6bba_6feeb0b1,944977,945035
6bba_6feeb0b1,944979,945036
6bba_6feeb0b1,944999,945037
6bba_6feeb0b1,944985,945038
6bba_6feeb0b1,944971,945030
6bba_6feeb0b1,945024,945045
6bba_6feeb0b1,945042,945069
6bba_6feeb0b1,945027,945048
6bba_6feeb0b1,945028,945047
6bba_6feeb0b1,945029,945049
6bba_6feeb0b1,945025,945046
6bba_6feeb0b1,945038,945070
6bba_6feeb0b1,945031,945051
6bba_6feeb0b1,945032,945065
6bba_6feeb0b1,945033,945068
6bba_6feeb0b1,945034,945052
6bba_6feeb0b1,945035,945057
6bba_6feeb0b1,945037,945062
6bba_6feeb0b1,945043,945059
6bba_6feeb0b1,945039,945055
6bba_6feeb0b1,945041,945074
6bba_6feeb0b1,945030,945053
6bba_6feeb0b1,945026,945050
6bba_6feeb0b1,945058,945076
6bba_6feeb0b1,945046,945083
6bba_6feeb0b1,945048,945081
6bba_6feeb0b1,945049,945077
6bba_6feeb0b1,945050,945078
6bba_6feeb0b1,945051,945113
6bba_6feeb0b1,945052,945082
6bba_6feeb0b1,945053,945079
6bba_6feeb0b1,945055,945093
6bba_6feeb0b1,945057,945087
6bba_6feeb0b1,945059,945091
6bba_6feeb0b1,945074,945089
6bba_6feeb0b1,945045,945075
6bba_6feeb0b1,945070,945085
6bba_6feeb0b1,945063,945098
6bba_6feeb0b1,945064,945092
6bba_6feeb0b1,945065,945109
6bba_6feeb0b1,945066,945105
6bba_6feeb0b1,945067,945101
6bba_6feeb0b1,945068,945094
6bba_6feeb0b1,945069,945102
6bba_6feeb0b1,945071,945124
6bba_6feeb0b1,945073,945097
6bba_6feeb0b1,945062,945099
6bba_6feeb0b1,945061,945096
6bba_6feeb0b1,945075,945128
6bba_6feeb0b1,945106,945176
6bba_6feeb0b1,945090,945145
6bba_6feeb0b1,945078,945134
6bba_6feeb0b1,945079,945136
6bba_6feeb0b1,945080,945133
6bba_6feeb0b1,945081,945130
6bba_6feeb0b1,945082,945138
6bba_6feeb0b1,945083,945139
6bba_6feeb0b1,945084,945132
6bba_6feeb0b1,945085,945154
6bba_6feeb0b1,945086,945143
6bba_6feeb0b1,945087,945142
6bba_6feeb0b1,945088,945147
6bba_6feeb0b1,945089,945146
6bba_6feeb0b1,945091,945140
6bba_6feeb0b1,945076,945129
6bba_6feeb0b1,945077,945131
6bba_6feeb0b1,945093,945152
6bba_6feeb0b1,945092,945157
6bba_6feeb0b1,945124,945163
6bba_6feeb0b1,945125,945182
6bba_6feeb0b1,945121,945181
6bba_6feeb0b1,945119,945183
6bba_6feeb0b1,945123,945185
6bba_6feeb0b1,945116,945175
6bba_6feeb0b1,945115,945169
6bba_6feeb0b1,945114,945177
6bba_6feeb0b1,945112,945178
6bba_6feeb0b1,945111,945174
6bba_6feeb0b1,945118,945167
6bba_6feeb0b1,945110,945156
6bba_6feeb0b1,945109,945162
6bba_6feeb0b1,945108,945148
6bba_6feeb0b1,945107,945170
6bba_6feeb0b1,945105,945153
6bba_6feeb0b1,945104,945164
6bba_6feeb0b1,945103,945151
6bba_6feeb0b1,945102,945160
6bba_6feeb0b1,945101,945159
6bba_6feeb0b1,945100,945144
6bba_6feeb0b1,945099,945165
6bba_6feeb0b1,945098,945150
6bba_6feeb0b1,945095,945168
6bba_6feeb0b1,945094,945173
6bba_6feeb0b1,945127,945179
6bba_6feeb0b1,945154,945216
6bba_6feeb0b1,945138,945195
6bba_6feeb0b1,945158,945207
6bba_6feeb0b1,945157,945214
6bba_6feeb0b1,945156,945208
6bba_6feeb0b1,945155,945201
6bba_6feeb0b1,945134,945192
6bba_6feeb0b1,945135,945194
6bba_6feeb0b1,945128,945188
6bba_6feeb0b1,945129,945187
6bba_6feeb0b1,945130,945186
6bba_6feeb0b1,945131,945190
6bba_6feeb0b1,945132,945189
6bba_6feeb0b1,945133,945191
6bba_6feeb0b1,945142,945198
6bba_6feeb0b1,945143,945202
6bba_6feeb0b1,945144,945205
6bba_6feeb0b1,945145,945206
6bba_6feeb0b1,945146,945213
6bba_6feeb0b1,945147,945197
6bba_6feeb0b1,945148,945203
6bba_6feeb0b1,945150,945209
6bba_6feeb0b1,945151,945215
6bba_6feeb0b1,945136,945199
6bba_6feeb0b1,945170,945231
6bba_6feeb0b1,945139,945193
6bba_6feeb0b1,945140,945204
6bba_6feeb0b1,945141,945196
6bba_6feeb0b1,945182,945234
6bba_6feeb0b1,945184,945217
6bba_6feeb0b1,945185,945235
6bba_6feeb0b1,945179,945241
6bba_6feeb0b1,945181,945242
6bba_6feeb0b1,945177,945246
6bba_6feeb0b1,945176,945237
6bba_6feeb0b1,945175,945222
6bba_6feeb0b1,945174,945245
6bba_6feeb0b1,945169,945238
6bba_6feeb0b1,945171,945230
6bba_6feeb0b1,945172,945212
6bba_6feeb0b1,945173,945227
6bba_6feeb0b1,945164,945221
6bba_6feeb0b1,945163,945220
6bba_6feeb0b1,945161,945224
6bba_6feeb0b1,945162,945218
6bba_6feeb0b1,945168,945229
6bba_6feeb0b1,945167,945225
6bba_6feeb0b1,945165,945219
6bba_6feeb0b1,945160,945211
6bba_6feeb0b1,945159,945236
6bba_6feeb0b1,945153,945210
6bba_6feeb0b1,945210,945266
6bba_6feeb0b1,945209,945256
6bba_6feeb0b1,945208,945275
6bba_6feeb0b1,945207,945257
6bba_6feeb0b1,945206,945265
6bba_6feeb0b1,945204,945253
6bba_6feeb0b1,945203,945260
6bba_6feeb0b1,945234,945292
6bba_6feeb0b1,945201,945259
6bba_6feeb0b1,945199,945258
6bba_6feeb0b1,945198,945252
6bba_6feeb0b1,945197,945250
6bba_6feeb0b1,945196,945249
6bba_6feeb0b1,945195,945261
6bba_6feeb0b1,945226,945278
6bba_6feeb0b1,945225,945283
6bba_6feeb0b1,945224,945273
6bba_6feeb0b1,945223,945276
6bba_6feeb0b1,945222,945288
6bba_6feeb0b1,945221,945281
6bba_6feeb0b1,945220,945282
6bba_6feeb0b1,945219,945263
6bba_6feeb0b1,945217,945272
6bba_6feeb0b1,945216,945277
6bba_6feeb0b1,945215,945286
6bba_6feeb0b1,945214,945269
6bba_6feeb0b1,945213,945267
6bba_6feeb0b1,945211,945268
6bba_6feeb0b1,945242,945296
6bba_6feeb0b1,945244,945293
6bba_6feeb0b1,945241,945310
6bba_6feeb0b1,945239,945305
6bba_6feeb0b1,945238,945279
6bba_6feeb0b1,945237,945297
6bba_6feeb0b1,945236,945301
6bba_6feeb0b1,945233,945302
6bba_6feeb0b1,945232,945291
6bba_6feeb0b1,945231,945289
6bba_6feeb0b1,945230,945285
6bba_6feeb0b1,945229,945284
6bba_6feeb0b1,945227,945271
6bba_6feeb0b1,945246,945306
6bba_6feeb0b1,945243,945299
6bba_6feeb0b1,945245,945295
6bba_6feeb0b1,945189,945247
6bba_6feeb0b1,945190,945251
6bba_6feeb0b1,945191,945254
6bba_6feeb0b1,945186,945255
6bba_6feeb0b1,945188,945248
6bba_6feeb0b1,945193,945262
6bba_6feeb0b1,945202,945264
6bba_6feeb0b1,945218,945274
6bba_6feeb0b1,945258,945320
6bba_6feeb0b1,945250,945313
6bba_6feeb0b1,945266,945338
6bba_6feeb0b1,945274,945343
6bba_6feeb0b1,945273,945331
6bba_6feeb0b1,945272,945337
6bba_6feeb0b1,945270,945350
6bba_6feeb0b1,945269,945334
6bba_6feeb0b1,945268,945332
6bba_6feeb0b1,945267,945325
6bba_6feeb0b1,945298,945362
6bba_6feeb0b1,945265,945322
6bba_6feeb0b1,945264,945330
6bba_6feeb0b1,945263,945326
6bba_6feeb0b1,945262,945353
6bba_6feeb0b1,945261,945376
6bba_6feeb0b1,945260,945333
6bba_6feeb0b1,945259,945328
6bba_6feeb0b1,945290,945359
6bba_6feeb0b1,945289,945339
6bba_6feeb0b1,945288,945352
6bba_6feeb0b1,945287,945336
6bba_6feeb0b1,945285,945346
6bba_6feeb0b1,945283,945340
6bba_6feeb0b1,945281,945345
6bba_6feeb0b1,945279,945355
6bba_6feeb0b1,945278,945344
6bba_6feeb0b1,945276,945347
6bba_6feeb0b1,945277,945357
6bba_6feeb0b1,945275,945327
6bba_6feeb0b1,945306,945372
6bba_6feeb0b1,945311,945364
6bba_6feeb0b1,945304,945373
6bba_6feeb0b1,945302,945360
6bba_6feeb0b1,945301,945363
6bba_6feeb0b1,945300,945354
6bba_6feeb0b1,945299,945365
6bba_6feeb0b1,945297,945361
6bba_6feeb0b1,945296,945351
6bba_6feeb0b1,945295,945371
6bba_6feeb0b1,945294,945349
6bba_6feeb0b1,945292,945368
6bba_6feeb0b1,945293,945335
6bba_6feeb0b1,945291,945348
6bba_6feeb0b1,945310,945369
6bba_6feeb0b1,945308,945374
6bba_6feeb0b1,945309,945379
6bba_6feeb0b1,945254,945321
6bba_6feeb0b1,945247,945312
6bba_6feeb0b1,945257,945324
6bba_6feeb0b1,945256,945323
6bba_6feeb0b1,945251,945318
6bba_6feeb0b1,945252,945317
6bba_6feeb0b1,945253,945314
6bba_6feeb0b1,945248,945316
6bba_6feeb0b1,945314,945388
6bba_6feeb0b1,945313,945391
6bba_6feeb0b1,945346,945400
6bba_6feeb0b1,945312,945387
6bba_6feeb0b1,945318,945404
6bba_6feeb0b1,945316,945414
6bba_6feeb0b1,945321,945420
6bba_6feeb0b1,945320,945402
6bba_6feeb0b1,945322,945399
6bba_6feeb0b1,945338,945427
6bba_6feeb0b1,945334,945419
6bba_6feeb0b1,945333,945392
6bba_6feeb0b1,945337,945403
6bba_6feeb0b1,945354,945424
6bba_6feeb0b1,945353,945437
6bba_6feeb0b1,945352,945434
6bba_6feeb0b1,945351,945422
6bba_6feeb0b1,945350,945416
