dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c15fded2,501483,60,19.0,3.0,170.0,1.0731564,2.3160856,0.3015873,2.5368643,68.38806,1
44b6_c15fded2,501484,60,37.0,125.0,76.0,1.1139545,4.2984867,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501485,60,34.0,98.0,67.0,1.0987321,3.194802,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,501486,60,29.0,7.0,4.0,1.0815301,1.3308815,0.46031746,2.5368643,68.38806,1
44b6_c15fded2,501487,60,39.0,214.0,17.0,1.0593725,3.15179,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,501488,60,42.0,77.0,11.0,1.0752219,2.3087459,0.6666667,2.5401762,68.65625,1
44b6_c15fded2,501489,60,38.0,68.0,15.0,1.0402145,2.3193333,0.6031746,2.5100527,66.24255,1
44b6_c15fded2,501490,60,36.0,75.0,65.0,1.1048127,2.6441555,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501491,60,34.0,90.0,106.0,1.07505,2.0309808,0.53968257,2.5335438,68.11987,2
44b6_c15fded2,501492,60,29.0,117.0,120.0,1.0083151,4.231593,0.46031746,2.5401762,68.65625,0
44b6_c15fded2,501493,60,24.0,43.0,153.0,1.0080671,3.0183163,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501494,60,33.0,45.0,108.0,1.0737526,3.3679814,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501495,60,40.0,142.0,55.0,1.072505,3.8491514,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501496,60,39.0,187.0,14.0,1.0655234,2.2158563,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,501497,60,24.0,13.0,126.0,1.025476,2.559179,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501498,60,36.0,83.0,32.0,1.0112767,3.5799203,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501499,60,27.0,32.0,118.0,1.048995,3.164273,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,501500,60,42.0,135.0,32.0,1.0326763,2.864602,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501501,60,38.0,194.0,15.0,1.0390981,1.8484852,0.6031746,2.5401762,68.65625,1
44b6_c15fded2,501502,60,24.0,59.0,193.0,1.0256276,3.5462258,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501503,60,29.0,20.0,34.0,1.0116295,1.3988678,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,501504,60,22.0,5.0,186.0,1.0398765,2.9160683,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,501505,60,30.0,81.0,111.0,1.0223948,1.8310215,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,501506,60,32.0,101.0,110.0,1.0036274,1.7278619,0.50793654,2.5434792,68.92444,2
44b6_c15fded2,501507,60,37.0,207.0,31.0,1.0049276,3.451613,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501508,60,34.0,34.0,53.0,1.0039424,1.8221127,0.53968257,2.5302145,67.851685,0
44b6_c15fded2,501509,60,31.0,42.0,139.0,1.0176256,3.182891,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501510,60,35.0,107.0,104.0,0.9933519,2.1649153,0.5555556,2.5368643,68.38806,1
44b6_c15fded2,501511,60,26.0,5.0,166.0,0.97943234,2.2061825,0.41269842,2.5434792,68.92444,1
44b6_c15fded2,501512,60,22.0,39.0,197.0,0.98492724,2.3957028,0.34920636,2.5401762,68.65625,0
44b6_c15fded2,501513,60,38.0,176.0,59.0,0.99305445,3.7792566,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501514,60,22.0,223.0,181.0,0.95672095,4.821185,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,501515,60,34.0,130.0,107.0,0.92591435,4.7061276,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,501516,60,36.0,147.0,93.0,0.9473518,2.3216672,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,501517,61,41.0,120.0,3.0,1.6348393,3.3162313,0.6507937,2.5401762,68.65625,0
44b6_c15fded2,501518,61,31.0,16.0,57.0,1.4733084,2.9689004,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,501519,61,41.0,149.0,31.0,1.440467,5.063793,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501520,61,38.0,29.0,23.0,1.4436531,2.9929044,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,501521,61,42.0,163.0,12.0,1.3458523,4.57362,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501522,61,34.0,91.0,65.0,1.3334106,3.2621899,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501523,61,35.0,156.0,88.0,1.3243126,4.315363,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501524,61,30.0,4.0,101.0,1.291859,4.4861445,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501525,61,34.0,23.0,31.0,1.2604432,2.0706785,0.53968257,2.5401762,68.65625,2
44b6_c15fded2,501526,61,36.0,82.0,76.0,1.2845362,3.004285,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,501527,61,24.0,10.0,153.0,1.2715235,3.8803165,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501528,61,34.0,59.0,74.0,1.2501559,2.0850537,0.53968257,2.5401762,68.65625,3
44b6_c15fded2,501529,61,29.0,65.0,138.0,1.2444861,5.924647,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,501530,61,31.0,49.0,76.0,1.2470572,2.129037,0.4920635,2.5434792,68.92444,2
44b6_c15fded2,501531,61,37.0,46.0,42.0,1.2200081,2.9880066,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501532,61,35.0,53.0,73.0,1.2365599,2.1393352,0.5555556,2.5434792,68.92444,2
44b6_c15fded2,501533,61,34.0,69.0,59.0,1.2313857,2.8651998,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,501534,61,34.0,59.0,87.0,1.1979496,2.1486566,0.53968257,2.5401762,68.65625,1
44b6_c15fded2,501535,61,32.0,38.0,102.0,1.189977,3.6171112,0.50793654,2.5434792,68.92444,1
44b6_c15fded2,501536,61,37.0,226.0,15.0,1.1965038,3.6606739,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,501537,61,23.0,35.0,149.0,1.1321709,4.134472,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,501538,61,37.0,204.0,26.0,1.1437613,3.1731703,0.5873016,2.5368643,68.38806,1
44b6_c15fded2,501539,61,42.0,97.0,9.0,1.1382313,3.0334651,0.6666667,2.5368643,68.38806,0
44b6_c15fded2,501540,61,42.0,168.0,35.0,1.1544188,5.4014997,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501541,61,36.0,113.0,73.0,1.1711574,4.229231,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501542,61,34.0,85.0,102.0,1.164123,1.8568263,0.53968257,2.5302145,67.851685,2
44b6_c15fded2,501543,61,32.0,92.0,106.0,1.16691,1.9150786,0.50793654,2.5434792,68.92444,2
44b6_c15fded2,501544,61,39.0,217.0,42.0,1.1638694,3.6409242,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501545,61,37.0,58.0,12.0,1.109445,3.124212,0.5873016,2.5335438,68.11987,1
44b6_c15fded2,501546,61,32.0,45.0,99.0,1.110235,2.247962,0.50793654,2.5434792,68.92444,1
44b6_c15fded2,501547,61,42.0,66.0,5.0,1.1164731,2.3227437,0.6666667,2.5401762,68.65625,1
44b6_c15fded2,501548,61,41.0,116.0,22.0,1.112911,2.8368165,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,501549,61,35.0,102.0,100.0,1.0863837,2.2261577,0.5555556,2.5401762,68.65625,1
44b6_c15fded2,501550,61,42.0,250.0,2.0,1.0955981,1.9591048,0.6666667,2.4687274,63.024292,0
44b6_c15fded2,501551,61,40.0,206.0,14.0,1.0692925,2.7927577,0.63492066,2.5434792,68.92444,1
44b6_c15fded2,501552,61,38.0,186.0,12.0,1.085725,2.6078718,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,501553,61,33.0,27.0,47.0,1.0744611,2.0895374,0.52380955,2.5401762,68.65625,1
44b6_c15fded2,501554,61,30.0,75.0,107.0,1.0902754,1.8125271,0.47619048,2.5434792,68.92444,3
44b6_c15fded2,501555,61,28.0,16.0,31.0,1.0535803,1.4506364,0.44444445,2.5235295,67.31531,1
44b6_c15fded2,501556,61,28.0,13.0,135.0,1.0639493,2.308906,0.44444445,2.5401762,68.65625,1
44b6_c15fded2,501557,61,38.0,141.0,54.0,1.0794722,3.1852517,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,501558,61,27.0,26.0,117.0,1.0721115,3.1322546,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,501559,61,22.0,4.0,124.0,1.0332972,2.2339873,0.34920636,2.5401762,68.65625,1
44b6_c15fded2,501560,61,24.0,52.0,189.0,1.0525163,3.7491453,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501561,61,29.0,110.0,118.0,0.9820034,3.1583898,0.46031746,2.5401762,68.65625,0
44b6_c15fded2,501562,61,29.0,68.0,105.0,1.0300556,2.250921,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,501563,61,40.0,133.0,53.0,1.0421299,2.8898494,0.63492066,2.5401762,68.65625,1
44b6_c15fded2,501564,61,35.0,80.0,31.0,1.0091516,2.3412075,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,501565,61,31.0,36.0,134.0,1.0238028,2.9055264,0.4920635,2.5401762,68.65625,0
44b6_c15fded2,501566,61,42.0,129.0,25.0,1.000447,2.4262383,0.6666667,2.5401762,68.65625,1
44b6_c15fded2,501567,61,38.0,168.0,55.0,1.0103321,4.3370833,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501568,61,34.0,9.0,73.0,0.9713867,1.703838,0.53968257,2.5302145,67.851685,0
44b6_c15fded2,501569,61,23.0,26.0,192.0,0.9745932,2.549482,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,501570,61,40.0,88.0,35.0,0.96996707,2.2372253,0.63492066,2.5401762,68.65625,1
44b6_c15fded2,501571,61,32.0,71.0,120.0,0.95228124,2.225152,0.50793654,2.5368643,68.38806,1
44b6_c15fded2,501572,61,30.0,113.0,135.0,0.94653857,2.9060915,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501573,61,29.0,3.0,131.0,0.9576692,1.2623577,0.46031746,2.5335438,68.11987,2
44b6_c15fded2,501574,61,34.0,126.0,101.0,0.93423396,3.080881,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,501575,61,36.0,195.0,83.0,0.9591259,2.7269406,0.5714286,2.5368643,68.38806,0
44b6_c15fded2,501576,61,38.0,107.0,56.0,0.95426065,3.6801133,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501577,61,12.0,60.0,243.0,0.93196017,3.046296,0.1904762,2.5434792,68.92444,0
44b6_c15fded2,501578,61,21.0,121.0,210.0,0.9390205,3.7352555,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,501579,61,30.0,29.0,83.0,0.9425653,2.6560705,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501580,61,37.0,194.0,47.0,0.93047935,3.8170629,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,501581,62,41.0,114.0,2.0,1.7746254,4.178236,0.6507937,2.4687274,63.024292,0
44b6_c15fded2,501582,62,43.0,158.0,9.0,1.4277252,4.785526,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501583,62,30.0,11.0,57.0,1.465114,3.3250542,0.47619048,2.5401762,68.65625,0
44b6_c15fded2,501584,62,37.0,24.0,22.0,1.5027186,3.3343182,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501585,62,42.0,143.0,28.0,1.455497,5.0289836,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501586,62,34.0,85.0,63.0,1.378501,3.797011,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501587,62,35.0,152.0,87.0,1.3155237,4.509599,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501588,62,42.0,161.0,32.0,1.2710308,4.9311566,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501589,62,32.0,31.0,102.0,1.2726953,4.8364253,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501590,62,36.0,79.0,75.0,1.2854897,3.0148375,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,501591,62,34.0,65.0,59.0,1.261653,2.812451,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,501592,62,28.0,11.0,33.0,1.19904,2.1612859,0.44444445,2.5401762,68.65625,1
44b6_c15fded2,501593,62,34.0,55.0,72.0,1.2454977,2.3963869,0.53968257,2.5434792,68.92444,2
44b6_c15fded2,501594,62,25.0,3.0,156.0,1.2221956,3.566658,0.3968254,2.5401762,68.65625,0
44b6_c15fded2,501595,62,37.0,40.0,40.0,1.2312865,3.7060962,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501596,62,34.0,76.0,100.0,1.2147492,2.449978,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501597,62,33.0,20.0,30.0,1.1815116,1.4890203,0.52380955,2.5401762,68.65625,2
44b6_c15fded2,501598,62,41.0,113.0,24.0,1.1892512,3.7884367,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501599,62,34.0,55.0,85.0,1.1779815,2.281245,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501600,62,29.0,60.0,136.0,1.1605259,5.1432524,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,501601,62,31.0,43.0,74.0,1.1624236,2.181737,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,501602,62,38.0,210.0,41.0,1.1401231,4.0729795,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501603,62,33.0,22.0,47.0,1.1287193,2.8846173,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501604,62,27.0,20.0,118.0,1.1532878,3.2479682,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,501605,62,18.0,6.0,208.0,1.1207584,3.440311,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,501606,62,28.0,6.0,135.0,1.1159573,2.9418566,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,501607,62,36.0,107.0,71.0,1.1122259,4.224925,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501608,62,43.0,95.0,10.0,1.0524492,2.4783504,0.6825397,2.5368643,68.38806,0
44b6_c15fded2,501609,62,37.0,55.0,12.0,1.0763354,3.1028004,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501610,62,23.0,27.0,148.0,1.0436311,3.9341698,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,501611,62,36.0,76.0,20.0,1.0151216,2.760465,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,501612,62,42.0,62.0,4.0,1.0701002,2.2027214,0.6666667,2.5401762,68.65625,1
44b6_c15fded2,501613,62,38.0,134.0,53.0,1.0439693,3.3820236,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,501614,62,35.0,94.0,98.0,1.0464559,2.234239,0.5555556,2.5302145,67.851685,0
44b6_c15fded2,501615,62,38.0,226.0,17.0,1.0051289,3.184944,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501616,63,37.0,17.0,20.0,1.605379,3.2041237,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501617,63,30.0,6.0,55.0,1.4503725,3.633834,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,501618,63,43.0,152.0,4.0,1.4098673,3.8070223,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501619,63,34.0,77.0,59.0,1.3936245,4.126118,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501620,63,33.0,2.0,26.0,1.3196176,2.259386,0.52380955,2.4687274,63.024292,0
44b6_c15fded2,501621,63,36.0,143.0,83.0,1.3336002,4.1783633,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501622,63,32.0,27.0,98.0,1.2793038,3.7185519,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501623,63,41.0,136.0,24.0,1.3222488,4.1049566,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501624,63,32.0,50.0,50.0,1.2170026,2.6339295,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,501625,63,34.0,38.0,68.0,1.2220079,2.7175782,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501626,63,42.0,158.0,29.0,1.1968217,4.3184385,0.6666667,2.5401762,68.65625,0
44b6_c15fded2,501627,63,37.0,35.0,38.0,1.217743,3.1221044,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501628,63,41.0,106.0,23.0,1.2047973,3.1662815,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,501629,63,37.0,66.0,71.0,1.220454,2.9815803,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501630,63,33.0,48.0,69.0,1.1893501,2.2146666,0.52380955,2.5401762,68.65625,1
44b6_c15fded2,501631,63,27.0,15.0,115.0,1.1994277,2.9537632,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,501632,63,34.0,59.0,55.0,1.2040597,2.6376054,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501633,63,34.0,64.0,106.0,1.1694664,2.4060624,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501634,63,32.0,15.0,44.0,1.1342027,2.4856102,0.50793654,2.5268764,67.583496,1
44b6_c15fded2,501635,63,34.0,86.0,98.0,1.1540077,2.508131,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501636,63,39.0,202.0,37.0,1.1263845,4.6187744,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501637,63,30.0,55.0,132.0,1.1196798,4.486996,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501638,63,34.0,45.0,84.0,1.138348,2.5095422,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,501639,63,43.0,92.0,11.0,1.100347,2.6394548,0.6825397,2.5401762,68.65625,0
44b6_c15fded2,501640,63,38.0,130.0,48.0,1.0965223,4.170813,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,501641,63,41.0,119.0,19.0,1.1007347,2.621019,0.6507937,2.5401762,68.65625,1
44b6_c15fded2,501642,63,36.0,68.0,21.0,1.0476568,2.699185,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,501643,63,37.0,50.0,11.0,1.080233,3.0488746,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,501644,63,37.0,101.0,66.0,1.0865091,3.097534,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501645,63,29.0,90.0,142.0,1.054073,3.929104,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,501646,63,37.0,121.0,79.0,1.0536329,3.5091891,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501647,63,31.0,23.0,128.0,1.0517554,2.0935066,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,501648,63,41.0,192.0,6.0,1.0195702,2.8323317,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501649,63,39.0,211.0,5.0,1.0101894,2.4611735,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501650,63,30.0,28.0,129.0,1.0354253,2.197268,0.47619048,2.5335438,68.11987,1
44b6_c15fded2,501651,63,39.0,230.0,38.0,1.0345799,2.3182967,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,501652,63,36.0,234.0,34.0,1.0138594,2.1499531,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,501653,63,36.0,181.0,77.0,0.99657005,3.0164177,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501654,63,36.0,186.0,58.0,0.99412435,4.05536,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501655,63,22.0,22.0,146.0,0.9930458,3.123487,0.34920636,2.5434792,68.92444,1
44b6_c15fded2,501656,63,34.0,63.0,27.0,0.9993918,2.5556598,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501657,63,39.0,172.0,4.0,1.0062656,2.5547938,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,501658,63,34.0,76.0,101.0,0.98048466,1.298108,0.53968257,2.4964292,65.1698,2
44b6_c15fded2,501659,63,40.0,167.0,3.0,0.99383444,1.8633689,0.63492066,2.5401762,68.65625,1
44b6_c15fded2,501660,63,23.0,10.0,188.0,0.99989337,2.68255,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,501661,63,18.0,44.0,222.0,0.9755407,3.7389429,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,501662,63,20.0,25.0,196.0,0.95061964,3.0137684,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,501663,63,20.0,113.0,211.0,0.9528643,3.2976007,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,501664,63,37.0,93.0,54.0,0.96839285,2.6708086,0.5873016,2.5401762,68.65625,1
44b6_c15fded2,501665,63,24.0,39.0,184.0,0.94878024,3.6027682,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501666,63,29.0,18.0,158.0,0.9755932,2.3322,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,501667,63,24.0,48.0,157.0,0.92940086,3.4390395,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501668,63,34.0,159.0,62.0,0.9457952,2.445009,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501669,63,29.0,17.0,81.0,0.94757634,1.8266544,0.46031746,2.5368643,68.38806,0
44b6_c15fded2,501670,63,40.0,82.0,37.0,0.9742901,3.347199,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501671,63,38.0,187.0,22.0,0.9371199,5.029266,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501672,64,38.0,14.0,23.0,1.6117862,2.9038312,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501673,64,41.0,102.0,3.0,1.4201623,2.5926766,0.6507937,2.5401762,68.65625,0
44b6_c15fded2,501674,64,43.0,128.0,21.0,1.389386,4.2368646,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501675,64,33.0,20.0,100.0,1.3602031,4.165484,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501676,64,34.0,48.0,53.0,1.3503501,3.216064,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501677,64,37.0,138.0,83.0,1.3587571,4.8111315,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501678,64,34.0,44.0,84.0,1.2780474,3.2621963,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,501679,64,43.0,111.0,17.0,1.2707278,2.990841,0.6825397,2.5401762,68.65625,1
44b6_c15fded2,501680,64,34.0,74.0,60.0,1.228453,3.2778854,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501681,64,29.0,7.0,114.0,1.2141955,2.8841176,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,501682,64,35.0,34.0,68.0,1.2087764,2.746971,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501683,64,37.0,66.0,74.0,1.2202675,3.8052397,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501684,64,40.0,194.0,35.0,1.1980052,5.277223,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501685,64,37.0,28.0,38.0,1.2082895,2.7296855,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501686,64,32.0,23.0,4.0,1.181395,2.688536,0.50793654,2.5401762,68.65625,0
44b6_c15fded2,501687,64,31.0,45.0,134.0,1.1884263,5.111644,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501688,64,35.0,80.0,99.0,1.1579431,2.7807546,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501689,64,43.0,153.0,28.0,1.1464987,4.3494515,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501690,64,41.0,187.0,4.0,1.1200559,3.6808648,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501691,64,38.0,43.0,11.0,1.113494,2.7324312,0.6031746,2.5401762,68.65625,1
44b6_c15fded2,501692,64,35.0,60.0,106.0,1.1058826,2.212196,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,501693,64,32.0,15.0,128.0,1.1150827,2.096259,0.50793654,2.5401762,68.65625,0
44b6_c15fded2,501694,64,43.0,100.0,27.0,1.1056553,2.97547,0.6825397,2.5401762,68.65625,1
44b6_c15fded2,501695,64,43.0,50.0,4.0,1.0825387,2.0439339,0.6825397,2.5401762,68.65625,1
44b6_c15fded2,501696,64,38.0,83.0,54.0,1.053318,2.098494,0.6031746,2.5401762,68.65625,2
44b6_c15fded2,501697,64,45.0,84.0,8.0,1.0610895,2.0005317,0.71428573,2.5401762,68.65625,0
44b6_c15fded2,501698,64,35.0,61.0,24.0,1.037865,2.8593562,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501699,64,39.0,113.0,78.0,1.0535017,3.1670663,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501700,64,40.0,205.0,2.0,1.0207187,2.5638201,0.63492066,2.4652207,62.756104,0
44b6_c15fded2,501701,64,40.0,181.0,58.0,1.0437012,4.9650745,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501702,64,38.0,99.0,66.0,1.0101368,2.4074492,0.6031746,2.5401762,68.65625,1
44b6_c15fded2,501703,64,29.0,15.0,161.0,1.0272075,2.5908022,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,501704,64,30.0,85.0,142.0,1.0018289,3.7533176,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501705,64,37.0,227.0,30.0,0.9965642,2.1459444,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501706,64,37.0,173.0,76.0,0.99552935,3.0253072,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501707,64,40.0,226.0,35.0,1.0046186,2.2128341,0.63492066,2.5434792,68.92444,1
44b6_c15fded2,501708,64,38.0,91.0,66.0,0.98501176,2.153444,0.6031746,2.5434792,68.92444,2
44b6_c15fded2,501709,64,21.0,18.0,194.0,0.96328276,3.3663468,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,501710,64,33.0,54.0,115.0,0.9672648,1.8188739,0.52380955,2.5401762,68.65625,1
44b6_c15fded2,501711,64,24.0,33.0,183.0,0.98335606,3.7778065,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,501712,64,42.0,75.0,37.0,0.9978848,3.1442502,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501713,64,31.0,94.0,129.0,0.96930534,2.8429592,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501714,65,37.0,9.0,20.0,1.5305518,2.5361705,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501715,65,43.0,122.0,14.0,1.3964696,3.9338562,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501716,65,34.0,71.0,58.0,1.3510994,3.8707497,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501717,65,34.0,45.0,54.0,1.3660508,4.0134463,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501718,65,33.0,15.0,94.0,1.3330201,4.1316433,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501719,65,37.0,26.0,36.0,1.3543177,3.2270944,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501720,65,34.0,37.0,83.0,1.2880287,3.3148062,0.53968257,2.5401762,68.65625,1
44b6_c15fded2,501721,65,36.0,60.0,70.0,1.3098072,4.3499584,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501722,65,37.0,132.0,80.0,1.2965786,4.642896,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501723,65,43.0,106.0,15.0,1.2730275,2.9166343,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501724,65,34.0,43.0,81.0,1.2489141,2.9648645,0.53968257,2.5434792,68.92444,1
