dataset,source_id,target_id
6bba_edf14583,1285681,1285699
6bba_edf14583,1285682,1285691
6bba_edf14583,1285678,1285688
6bba_edf14583,1285685,1285697
6bba_edf14583,1285700,1285719
6bba_edf14583,1285703,1285725
6bba_edf14583,1285687,1285709
6bba_edf14583,1285689,1285711
6bba_edf14583,1285690,1285710
6bba_edf14583,1285691,1285713
6bba_edf14583,1285688,1285712
6bba_edf14583,1285699,1285716
6bba_edf14583,1285695,1285715
6bba_edf14583,1285697,1285714
6bba_edf14583,1285696,1285721
6bba_edf14583,1285706,1285718
6bba_edf14583,1285709,1285726
6bba_edf14583,1285710,1285729
6bba_edf14583,1285713,1285730
6bba_edf14583,1285714,1285734
6bba_edf14583,1285719,1285732
6bba_edf14583,1285711,1285727
6bba_edf14583,1285712,1285728
6bba_edf14583,1285720,1285733
6bba_edf14583,1285726,1285737
6bba_edf14583,1285727,1285738
6bba_edf14583,1285733,1285744
6bba_edf14583,1285734,1285745
6bba_edf14583,1285729,1285740
6bba_edf14583,1285728,1285739
6bba_edf14583,1285736,1285747
6bba_edf14583,1285735,1285746
6bba_edf14583,1285731,1285742
6bba_edf14583,1285730,1285741
6bba_edf14583,1285732,1285743
6bba_edf14583,1285738,1285748
6bba_edf14583,1285742,1285759
6bba_edf14583,1285739,1285753
6bba_edf14583,1285741,1285750
6bba_edf14583,1285753,1285765
6bba_edf14583,1285752,1285764
6bba_edf14583,1285749,1285763
6bba_edf14583,1285750,1285762
6bba_edf14583,1285751,1285768
6bba_edf14583,1285759,1285766
6bba_edf14583,1285757,1285767
6bba_edf14583,1285748,1285761
6bba_edf14583,1285765,1285778
6bba_edf14583,1285764,1285779
6bba_edf14583,1285762,1285775
6bba_edf14583,1285766,1285772
6bba_edf14583,1285767,1285777
6bba_edf14583,1285763,1285770
6bba_edf14583,1285761,1285769
6bba_edf14583,1285775,1285789
6bba_edf14583,1285773,1285785
6bba_edf14583,1285774,1285786
6bba_edf14583,1285780,1285792
6bba_edf14583,1285772,1285788
6bba_edf14583,1285771,1285781
6bba_edf14583,1285779,1285795
6bba_edf14583,1285770,1285787
6bba_edf14583,1285778,1285783
6bba_edf14583,1285769,1285782
6bba_edf14583,1285777,1285784
6bba_edf14583,1285787,1285803
6bba_edf14583,1285781,1285804
6bba_edf14583,1285786,1285805
6bba_edf14583,1285783,1285800
6bba_edf14583,1285784,1285801
6bba_edf14583,1285785,1285799
6bba_edf14583,1285791,1285809
6bba_edf14583,1285788,1285808
6bba_edf14583,1285789,1285806
6bba_edf14583,1285782,1285798
6bba_edf14583,1285793,1285812
6bba_edf14583,1285792,1285802
6bba_edf14583,1285796,1285807
6bba_edf14583,1285803,1285822
6bba_edf14583,1285800,1285814
6bba_edf14583,1285808,1285820
6bba_edf14583,1285798,1285819
6bba_edf14583,1285807,1285818
6bba_edf14583,1285812,1285817
6bba_edf14583,1285804,1285827
6bba_edf14583,1285805,1285813
6bba_edf14583,1285801,1285816
6bba_edf14583,1285802,1285815
6bba_edf14583,1285826,1285839
6bba_edf14583,1285827,1285836
6bba_edf14583,1285821,1285835
6bba_edf14583,1285820,1285837
6bba_edf14583,1285817,1285833
6bba_edf14583,1285816,1285832
6bba_edf14583,1285815,1285830
6bba_edf14583,1285814,1285834
6bba_edf14583,1285813,1285829
6bba_edf14583,1285818,1285831
6bba_edf14583,1285832,1285843
6bba_edf14583,1285837,1285851
6bba_edf14583,1285831,1285844
6bba_edf14583,1285834,1285842
6bba_edf14583,1285829,1285840
6bba_edf14583,1285830,1285845
6bba_edf14583,1285835,1285848
6bba_edf14583,1285839,1285847
6bba_edf14583,1285842,1285855
6bba_edf14583,1285852,1285876
6bba_edf14583,1285844,1285858
6bba_edf14583,1285843,1285859
6bba_edf14583,1285849,1285865
6bba_edf14583,1285850,1285861
6bba_edf14583,1285840,1285875
6bba_edf14583,1285841,1285862
6bba_edf14583,1285846,1285860
6bba_edf14583,1285845,1285856
6bba_edf14583,1285851,1285869
6bba_edf14583,1285871,1285886
6bba_edf14583,1285862,1285895
6bba_edf14583,1285863,1285902
6bba_edf14583,1285858,1285879
6bba_edf14583,1285875,1285896
6bba_edf14583,1285874,1285903
6bba_edf14583,1285854,1285878
6bba_edf14583,1285855,1285881
6bba_edf14583,1285876,1285887
6bba_edf14583,1285870,1285898
6bba_edf14583,1285866,1285888
6bba_edf14583,1285868,1285908
6bba_edf14583,1285857,1285882
6bba_edf14583,1285860,1285894
6bba_edf14583,1285861,1285880
6bba_edf14583,1285856,1285883
6bba_edf14583,1285859,1285889
6bba_edf14583,1285865,1285884
6bba_edf14583,1285864,1285891
6bba_edf14583,1285877,1285885
