dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,251033,90,12.0,251.0,3.0,0.7814585,1.2426273,0.1904762,2.5335438,68.11987,1
44b6_5f15d135,251034,90,47.0,78.0,67.0,0.77893025,1.7685212,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,251035,90,47.0,90.0,80.0,0.772483,2.0049546,0.74603176,2.5401762,68.65625,0
44b6_5f15d135,251036,90,12.0,84.0,53.0,0.7652905,1.3814039,0.1904762,2.5235295,67.31531,0
44b6_5f15d135,251037,90,22.0,199.0,24.0,0.7636853,0.92692435,0.34920636,2.5335438,68.11987,0
44b6_5f15d135,251038,90,49.0,75.0,6.0,0.76543045,2.0056744,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,251039,90,4.0,34.0,64.0,0.76413155,1.2239779,0.06349207,2.5201738,67.04712,1
44b6_5f15d135,251040,90,36.0,43.0,41.0,0.7606988,1.9603822,0.5714286,2.5401762,68.65625,1
44b6_5f15d135,251041,90,37.0,90.0,40.0,0.7641713,2.0428495,0.5873016,2.5401762,68.65625,0
44b6_5f15d135,251042,90,9.0,57.0,108.0,0.7456055,2.13112,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,251043,90,18.0,203.0,54.0,0.7548803,0.9481052,0.2857143,2.5368643,68.38806,1
44b6_5f15d135,251044,90,6.0,98.0,125.0,0.7406722,1.7957544,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,251045,90,6.0,45.0,99.0,0.74751407,1.703424,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,251046,90,45.0,121.0,30.0,0.7542898,0.71755594,0.71428573,2.5100527,66.24255,0
44b6_5f15d135,251047,90,21.0,250.0,6.0,0.7425719,0.89669263,0.33333334,2.5401762,68.65625,1
44b6_5f15d135,251048,90,57.0,40.0,82.0,0.74581605,1.5807146,0.9047619,2.5335438,68.11987,2
44b6_5f15d135,251049,90,37.0,210.0,106.0,0.7380788,0.60674375,0.5873016,2.475711,63.56067,0
44b6_5f15d135,251050,90,60.0,74.0,112.0,0.73786163,0.9810122,0.95238096,2.5168092,66.77893,2
44b6_5f15d135,251051,90,12.0,148.0,66.0,0.731281,1.8798926,0.1904762,2.5368643,68.38806,0
44b6_5f15d135,251052,90,34.0,32.0,61.0,0.7314813,1.5709505,0.53968257,2.5335438,68.11987,1
44b6_5f15d135,251053,90,44.0,126.0,78.0,0.7283622,0.792313,0.6984127,2.4895616,64.63342,1
44b6_5f15d135,251054,90,53.0,47.0,82.0,0.73314977,1.2484478,0.84126985,2.5434792,68.92444,3
44b6_5f15d135,251055,90,15.0,46.0,98.0,0.7294844,1.8602276,0.23809524,2.5401762,68.65625,2
44b6_5f15d135,251056,90,36.0,101.0,61.0,0.7243934,1.446149,0.5714286,2.5368643,68.38806,2
44b6_5f15d135,251057,90,26.0,13.0,79.0,0.72086936,1.0064497,0.41269842,2.5235295,67.31531,2
44b6_5f15d135,251058,90,37.0,103.0,55.0,0.72231257,1.5114032,0.5873016,2.5368643,68.38806,1
44b6_5f15d135,251059,90,40.0,74.0,41.0,0.721669,1.7887943,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,251060,90,38.0,41.0,17.0,0.7124855,2.0928533,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,251061,90,27.0,39.0,41.0,0.71384627,0.8802099,0.42857143,2.4546402,61.951538,1
44b6_5f15d135,251062,90,16.0,210.0,75.0,0.7181773,-0.032701112,0.25396827,1.9510565,31.109863,1
44b6_5f15d135,251063,90,6.0,167.0,2.0,0.70547116,4.196919,0.0952381,2.4687274,63.024292,0
44b6_5f15d135,251064,90,37.0,6.0,115.0,0.7107301,1.9719205,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,251065,90,27.0,28.0,120.0,0.70097667,2.3156304,0.42857143,2.5335438,68.11987,1
44b6_5f15d135,251066,90,56.0,65.0,102.0,0.70667005,1.0081384,0.8888889,2.5401762,68.65625,3
44b6_5f15d135,251067,90,13.0,65.0,93.0,0.70869637,1.2052826,0.20634921,2.5302145,67.851685,1
44b6_5f15d135,251068,90,54.0,74.0,104.0,0.714559,0.7889282,0.85714287,2.5434792,68.92444,2
44b6_5f15d135,251069,90,14.0,35.0,108.0,0.7039588,1.6082773,0.22222222,2.5434792,68.92444,2
44b6_5f15d135,251070,90,8.0,44.0,77.0,0.69318044,1.1315254,0.12698413,2.4964292,65.1698,1
44b6_5f15d135,251071,90,5.0,5.0,26.0,0.70386606,1.0424206,0.07936508,2.429591,60.07422,1
44b6_5f15d135,251072,90,6.0,3.0,29.0,0.6980319,0.69672596,0.0952381,2.3434148,53.905884,1
44b6_5f15d135,251073,90,18.0,37.0,110.0,0.7034876,2.1859648,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,251074,90,27.0,70.0,11.0,0.70137143,1.9719187,0.42857143,2.5368643,68.38806,0
44b6_5f15d135,251075,90,44.0,29.0,64.0,0.70338595,1.5899632,0.6984127,2.5401762,68.65625,1
44b6_5f15d135,251076,90,54.0,62.0,78.0,0.7032873,1.3704567,0.85714287,2.5302145,67.851685,1
44b6_5f15d135,251077,90,56.0,58.0,89.0,0.70294714,1.067993,0.8888889,2.5302145,67.851685,4
44b6_5f15d135,251078,90,51.0,20.0,83.0,0.70363486,1.8178422,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,251079,90,56.0,118.0,84.0,0.70229334,1.9379773,0.8888889,2.5032594,65.70618,0
44b6_5f15d135,251080,90,34.0,107.0,71.0,0.70111364,1.2119488,0.53968257,2.5368643,68.38806,1
44b6_5f15d135,251081,90,31.0,7.0,118.0,0.6849262,1.5757135,0.4920635,2.5335438,68.11987,2
44b6_5f15d135,251082,90,60.0,47.0,92.0,0.6912283,0.69556165,0.95238096,2.4403894,60.878784,3
44b6_5f15d135,251083,90,57.0,51.0,25.0,0.6907903,1.5223591,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,251084,90,12.0,137.0,54.0,0.6819073,0.98253816,0.1904762,2.5168092,66.77893,0
44b6_5f15d135,251085,90,14.0,178.0,60.0,0.6731023,1.8137037,0.22222222,2.5268764,67.583496,1
44b6_5f15d135,251086,90,23.0,32.0,129.0,0.666303,1.870978,0.36507937,2.5335438,68.11987,1
44b6_5f15d135,251087,90,11.0,77.0,119.0,0.6621575,2.734645,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,251088,90,33.0,47.0,10.0,0.66574645,1.738493,0.52380955,2.5335438,68.11987,1
44b6_5f15d135,251089,90,3.0,165.0,61.0,0.6631148,0.77866286,0.04761905,2.5032594,65.70618,1
44b6_5f15d135,251090,90,9.0,170.0,60.0,0.6627377,1.0785093,0.14285715,2.5134354,66.51074,2
44b6_5f15d135,251091,90,23.0,248.0,84.0,0.6546661,0.80388397,0.36507937,2.5134354,66.51074,1
44b6_5f15d135,251092,90,33.0,85.0,16.0,0.6577469,1.9739748,0.52380955,2.5401762,68.65625,0
44b6_5f15d135,251093,90,22.0,9.0,112.0,0.6379765,1.5847216,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,251094,90,46.0,7.0,40.0,0.6404329,2.1408887,0.73015875,2.5401762,68.65625,0
44b6_5f15d135,251095,90,43.0,12.0,100.0,0.6324791,1.3522993,0.6825397,2.5302145,67.851685,0
44b6_5f15d135,251096,90,43.0,3.0,136.0,0.6278977,2.8582716,0.6825397,2.5368643,68.38806,0
44b6_5f15d135,251097,91,11.0,54.0,27.0,1.1995752,2.44013,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,251098,91,9.0,61.0,29.0,1.1719334,1.9672811,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,251099,91,11.0,70.0,62.0,1.1575133,2.8642037,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,251100,91,12.0,81.0,24.0,1.1327077,2.4167488,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,251101,91,30.0,196.0,78.0,1.1413876,1.8130149,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,251102,91,29.0,188.0,87.0,1.1291837,1.9833819,0.46031746,2.5434792,68.92444,2
44b6_5f15d135,251103,91,32.0,217.0,82.0,1.1104721,2.0806372,0.50793654,2.5434792,68.92444,2
44b6_5f15d135,251104,91,16.0,8.0,11.0,1.1044931,2.294755,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,251105,91,44.0,209.0,67.0,1.1002401,1.3881778,0.6984127,2.5401762,68.65625,1
44b6_5f15d135,251106,91,43.0,210.0,71.0,1.0970371,1.3696895,0.6825397,2.5434792,68.92444,2
44b6_5f15d135,251107,91,14.0,35.0,18.0,1.0618744,2.10349,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,251108,91,15.0,63.0,69.0,1.0530092,1.8891512,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,251109,91,25.0,224.0,58.0,1.0597848,1.7842323,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,251110,91,28.0,176.0,90.0,1.0513598,1.5573001,0.44444445,2.5401762,68.65625,4
44b6_5f15d135,251111,91,26.0,225.0,41.0,1.0475839,1.8170269,0.41269842,2.5401762,68.65625,1
44b6_5f15d135,251112,91,47.0,148.0,113.0,1.0460081,2.2283366,0.74603176,2.5434792,68.92444,1
44b6_5f15d135,251113,91,29.0,224.0,73.0,1.0304465,1.270777,0.46031746,2.5268764,67.583496,2
44b6_5f15d135,251114,91,12.0,35.0,35.0,1.0363137,2.1584647,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,251115,91,6.0,108.0,17.0,1.0335907,1.6612872,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,251116,91,46.0,194.0,83.0,1.0238035,2.0590856,0.73015875,2.5235295,67.31531,1
44b6_5f15d135,251117,91,49.0,171.0,102.0,1.0298692,1.946622,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,251118,91,2.0,103.0,96.0,1.0235604,2.7673264,0.031746034,2.4687274,63.024292,1
44b6_5f15d135,251119,91,31.0,208.0,49.0,1.01992,1.7595667,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,251120,91,33.0,177.0,60.0,1.0074525,1.7528626,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,251121,91,43.0,176.0,112.0,1.0064423,1.3776563,0.6825397,2.5434792,68.92444,1
44b6_5f15d135,251122,91,4.0,37.0,44.0,0.9837781,1.8017523,0.06349207,2.5434792,68.92444,2
44b6_5f15d135,251123,91,32.0,140.0,78.0,0.99100155,2.3719046,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,251124,91,52.0,194.0,92.0,0.9728127,1.2464356,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,251125,91,18.0,239.0,56.0,0.9828077,1.5882872,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,251126,91,34.0,163.0,85.0,0.9731691,1.5914918,0.53968257,2.5066607,65.974365,4
44b6_5f15d135,251127,91,33.0,164.0,89.0,0.9764104,1.4872911,0.52380955,2.5066607,65.974365,5
44b6_5f15d135,251128,91,38.0,171.0,21.0,0.97816133,1.8932002,0.6031746,2.5434792,68.92444,3
44b6_5f15d135,251129,91,36.0,223.0,69.0,0.97136074,0.741137,0.5714286,2.5401762,68.65625,3
44b6_5f15d135,251130,91,37.0,170.0,51.0,0.96205646,1.7257915,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,251131,91,24.0,222.0,7.0,0.96462476,2.1354716,0.3809524,2.5434792,68.92444,1
44b6_5f15d135,251132,91,55.0,154.0,107.0,0.9639989,0.8986333,0.8730159,2.499849,65.43799,1
44b6_5f15d135,251133,91,23.0,227.0,27.0,0.96107715,1.3694525,0.36507937,2.5401762,68.65625,1
44b6_5f15d135,251134,91,59.0,183.0,84.0,0.9648501,1.4725372,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,251135,91,11.0,8.0,41.0,0.9475979,2.8691506,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,251136,91,56.0,115.0,11.0,0.9633244,1.8956703,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,251137,91,42.0,175.0,87.0,0.9551704,1.3660444,0.6666667,2.5235295,67.31531,3
44b6_5f15d135,251138,91,56.0,115.0,122.0,0.9591362,1.4910654,0.8888889,2.5368643,68.38806,1
44b6_5f15d135,251139,91,5.0,103.0,110.0,0.945168,2.000412,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,251140,91,33.0,207.0,17.0,0.950851,1.8745216,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,251141,91,46.0,174.0,3.0,0.94954014,1.2382245,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,251142,91,56.0,123.0,122.0,0.95803314,1.5817145,0.8888889,2.5401762,68.65625,1
44b6_5f15d135,251143,91,42.0,162.0,12.0,0.95219857,1.5201288,0.6666667,2.5401762,68.65625,3
44b6_5f15d135,251144,91,35.0,184.0,39.0,0.947623,1.5348842,0.5555556,2.5434792,68.92444,1
44b6_5f15d135,251145,91,59.0,141.0,133.0,0.9402509,1.2108386,0.93650794,2.5032594,65.70618,0
44b6_5f15d135,251146,91,48.0,154.0,4.0,0.9417898,1.6541568,0.7619048,2.5401762,68.65625,2
44b6_5f15d135,251147,91,35.0,219.0,16.0,0.9368608,1.2299491,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,251148,91,8.0,236.0,61.0,0.932917,1.7332344,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,251149,91,19.0,52.0,13.0,0.9070925,1.689488,0.3015873,2.5401762,68.65625,0
44b6_5f15d135,251150,91,41.0,165.0,3.0,0.92696935,0.7859905,0.6507937,2.5235295,67.31531,3
44b6_5f15d135,251151,91,24.0,7.0,65.0,0.9169667,2.4892004,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,251152,91,10.0,17.0,62.0,0.9049116,2.4908335,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,251153,91,33.0,189.0,22.0,0.9046567,1.4575683,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,251154,91,13.0,202.0,92.0,0.90175563,1.733062,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,251155,91,23.0,46.0,69.0,0.88665354,2.3650591,0.36507937,2.5434792,68.92444,2
44b6_5f15d135,251156,91,38.0,193.0,30.0,0.88600117,1.0906488,0.6031746,2.5368643,68.38806,2
44b6_5f15d135,251157,91,7.0,70.0,97.0,0.86994916,2.697837,0.11111111,2.5434792,68.92444,1
44b6_5f15d135,251158,91,10.0,240.0,33.0,0.8668979,1.6757516,0.15873016,2.5434792,68.92444,2
44b6_5f15d135,251159,91,51.0,141.0,18.0,0.87356305,1.678065,0.8095238,2.5235295,67.31531,1
44b6_5f15d135,251160,91,22.0,164.0,89.0,0.86723506,0.64755964,0.34920636,2.5368643,68.38806,4
44b6_5f15d135,251161,91,23.0,244.0,21.0,0.8584139,1.6733437,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,251162,91,5.0,251.0,17.0,0.8550518,1.7419928,0.07936508,2.5401762,68.65625,0
44b6_5f15d135,251163,91,22.0,160.0,81.0,0.85126424,0.91466063,0.34920636,2.5134354,66.51074,3
44b6_5f15d135,251164,91,8.0,211.0,81.0,0.85233325,2.056658,0.12698413,2.5401762,68.65625,0
44b6_5f15d135,251165,91,48.0,176.0,36.0,0.8477121,1.0890666,0.7619048,2.4791882,63.828857,2
44b6_5f15d135,251166,91,48.0,173.0,30.0,0.84694046,0.8995426,0.7619048,2.5168092,66.77893,4
44b6_5f15d135,251167,91,8.0,34.0,58.0,0.8328221,1.938033,0.12698413,2.5401762,68.65625,1
44b6_5f15d135,251168,91,5.0,105.0,72.0,0.8403989,1.8343457,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,251169,91,43.0,163.0,32.0,0.84463423,0.9548277,0.6825397,2.4964292,65.1698,4
44b6_5f15d135,251170,91,38.0,129.0,100.0,0.82848805,1.4909748,0.6031746,2.4895616,64.63342,1
44b6_5f15d135,251171,91,10.0,57.0,106.0,0.8278342,2.0404952,0.15873016,2.5401762,68.65625,1
44b6_5f15d135,251172,91,39.0,143.0,26.0,0.8369735,1.5263441,0.61904764,2.5235295,67.31531,2
44b6_5f15d135,251173,91,10.0,151.0,58.0,0.83100045,1.7545699,0.15873016,2.5168092,66.77893,0
44b6_5f15d135,251174,91,57.0,162.0,29.0,0.839505,1.6404512,0.9047619,2.5401762,68.65625,2
44b6_5f15d135,251175,91,7.0,251.0,33.0,0.83641535,1.2674112,0.11111111,2.5401762,68.65625,2
44b6_5f15d135,251176,91,23.0,42.0,81.0,0.8214591,1.804939,0.36507937,2.5168092,66.77893,2
44b6_5f15d135,251177,91,34.0,137.0,105.0,0.82730556,0.98265994,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,251178,91,13.0,86.0,50.0,0.81567746,1.572244,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,251179,91,13.0,69.0,10.0,0.815595,1.2348638,0.20634921,2.475711,63.56067,0
44b6_5f15d135,251180,91,38.0,130.0,63.0,0.8172723,1.7490436,0.6031746,2.5302145,67.851685,2
44b6_5f15d135,251181,91,9.0,245.0,45.0,0.81904685,1.163324,0.14285715,2.5434792,68.92444,2
44b6_5f15d135,251182,91,10.0,91.0,101.0,0.8081728,1.5006051,0.15873016,2.5368643,68.38806,0
44b6_5f15d135,251183,91,3.0,55.0,78.0,0.7937337,2.0307126,0.04761905,2.5134354,66.51074,1
44b6_5f15d135,251184,91,61.0,89.0,102.0,0.8210244,2.6708124,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,251185,91,47.0,91.0,82.0,0.80770594,2.2473116,0.74603176,2.5401762,68.65625,0
44b6_5f15d135,251186,91,13.0,238.0,79.0,0.8134846,1.6315781,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,251187,91,15.0,53.0,97.0,0.8051023,2.032799,0.23809524,2.5434792,68.92444,2
44b6_5f15d135,251188,91,59.0,160.0,57.0,0.8108633,1.4125154,0.93650794,2.5302145,67.851685,1
44b6_5f15d135,251189,91,36.0,137.0,58.0,0.8086808,1.8181639,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,251190,91,8.0,227.0,79.0,0.8063982,1.5133348,0.12698413,2.5268764,67.583496,2
44b6_5f15d135,251191,91,35.0,44.0,41.0,0.8002838,2.0902226,0.5555556,2.5434792,68.92444,1
44b6_5f15d135,251192,91,46.0,140.0,69.0,0.802908,2.2876928,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,251193,91,5.0,92.0,80.0,0.7903846,1.6685939,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,251194,91,53.0,163.0,47.0,0.8026694,1.3147956,0.84126985,2.5302145,67.851685,1
44b6_5f15d135,251195,91,2.0,227.0,73.0,0.79789245,1.2337382,0.031746034,2.433201,60.342407,1
44b6_5f15d135,251196,91,34.0,124.0,21.0,0.79182774,1.6653774,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,251197,91,12.0,67.0,90.0,0.7874245,1.4135464,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,251198,91,30.0,41.0,44.0,0.783656,2.0043707,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,251199,91,33.0,134.0,36.0,0.7812423,1.5454017,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,251200,91,18.0,32.0,75.0,0.7691768,1.6029897,0.2857143,2.5335438,68.11987,1
44b6_5f15d135,251201,91,38.0,210.0,104.0,0.77336216,0.69629467,0.6031746,2.4826555,64.097046,0
44b6_5f15d135,251202,91,34.0,30.0,59.0,0.77010316,1.7561691,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,251203,91,21.0,14.0,88.0,0.76460284,2.2271261,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,251204,91,6.0,100.0,125.0,0.75925845,1.8494453,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,251205,91,31.0,35.0,67.0,0.7647383,1.3278991,0.4920635,2.5401762,68.65625,2
44b6_5f15d135,251206,91,57.0,40.0,81.0,0.75952506,1.4675357,0.9047619,2.5235295,67.31531,2
44b6_5f15d135,251207,91,54.0,28.0,83.0,0.75818056,1.7660944,0.85714287,2.5434792,68.92444,1
44b6_5f15d135,251208,91,47.0,79.0,69.0,0.7543045,1.6178378,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,251209,91,38.0,100.0,38.0,0.7469913,2.7757523,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,251210,91,27.0,37.0,24.0,0.74162346,0.98206145,0.42857143,2.4475355,61.41516,2
44b6_5f15d135,251211,91,19.0,17.0,79.0,0.7388932,1.1860297,0.3015873,2.5032594,65.70618,1
44b6_5f15d135,251212,91,3.0,11.0,23.0,0.7379268,0.9223513,0.04761905,2.472224,63.29248,0
44b6_5f15d135,251213,91,44.0,122.0,31.0,0.7442772,0.8981674,0.6984127,2.4826555,64.097046,1
44b6_5f15d135,251214,91,36.0,101.0,61.0,0.74141294,1.6262394,0.5714286,2.5401762,68.65625,0
44b6_5f15d135,251215,91,49.0,76.0,5.0,0.73868996,1.5089909,0.7777778,2.5401762,68.65625,0
44b6_5f15d135,251216,91,22.0,182.0,2.0,0.7366379,0.7426664,0.34920636,2.4652207,62.756104,0
44b6_5f15d135,251217,91,40.0,113.0,114.0,0.7382128,0.6675499,0.63492066,2.5335438,68.11987,0
44b6_5f15d135,251218,91,34.0,46.0,4.0,0.7175824,2.2450984,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,251219,91,37.0,5.0,114.0,0.7256319,1.884032,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,251220,91,60.0,3.0,83.0,0.7315473,2.242412,0.95238096,2.5368643,68.38806,0
44b6_5f15d135,251221,91,10.0,75.0,120.0,0.7092515,2.732505,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,251222,91,6.0,169.0,4.0,0.70720166,5.3956466,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,251223,91,54.0,50.0,84.0,0.7254935,0.9885566,0.85714287,2.5401762,68.65625,3
44b6_5f15d135,251224,91,8.0,44.0,74.0,0.7093178,0.9791882,0.12698413,2.4475355,61.41516,1
44b6_5f15d135,251225,91,61.0,73.0,113.0,0.72361046,1.1904035,0.96825397,2.4368005,60.610596,1
44b6_5f15d135,251226,91,56.0,120.0,83.0,0.7199121,2.5709832,0.8888889,2.5201738,67.04712,1
44b6_5f15d135,251227,91,6.0,43.0,94.0,0.7124443,1.5846776,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,251228,91,55.0,58.0,84.0,0.7171951,1.0915728,0.8730159,2.5335438,68.11987,2
44b6_5f15d135,251229,91,14.0,37.0,107.0,0.7058806,1.7718837,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,251230,91,57.0,56.0,93.0,0.71171975,1.0249572,0.9047619,2.5168092,66.77893,2
44b6_5f15d135,251231,91,27.0,26.0,121.0,0.6993435,2.4442039,0.42857143,2.5302145,67.851685,1
44b6_5f15d135,251232,91,61.0,9.0,21.0,0.7076067,1.7486767,0.96825397,2.4652207,62.756104,1
44b6_5f15d135,251233,91,38.0,41.0,15.0,0.69553083,1.647083,0.6031746,2.5235295,67.31531,2
44b6_5f15d135,251234,91,21.0,122.0,30.0,0.7017631,1.5820905,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,251235,91,57.0,55.0,27.0,0.7041371,1.6844621,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,251236,91,41.0,73.0,39.0,0.6979489,1.6975284,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,251237,91,30.0,7.0,118.0,0.69086254,1.5465765,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,251238,91,55.0,70.0,100.0,0.69832885,0.96840674,0.8730159,2.5401762,68.65625,1
44b6_5f15d135,251239,91,56.0,4.0,13.0,0.691942,1.574605,0.8888889,2.5066607,65.974365,1
44b6_5f15d135,251240,91,45.0,126.0,79.0,0.6923926,0.9945475,0.71428573,2.475711,63.56067,1
44b6_5f15d135,251241,91,15.0,61.0,136.0,0.6698831,2.3963609,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,251242,91,32.0,106.0,23.0,0.68655646,1.4659195,0.50793654,2.5368643,68.38806,0
44b6_5f15d135,251243,91,6.0,195.0,58.0,0.67310816,1.6237924,0.0952381,2.4617038,62.487915,0
44b6_5f15d135,251244,91,44.0,4.0,135.0,0.6713557,2.9661846,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,251245,91,8.0,169.0,62.0,0.6723615,1.1497054,0.12698413,2.4964292,65.1698,2
44b6_5f15d135,251246,91,9.0,172.0,61.0,0.6740124,1.376465,0.14285715,2.5235295,67.31531,2
44b6_5f15d135,251247,91,15.0,180.0,63.0,0.67537165,1.4862843,0.23809524,2.5434792,68.92444,2
44b6_5f15d135,251248,91,17.0,52.0,119.0,0.66356826,1.643119,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,251249,91,34.0,24.0,111.0,0.6556263,1.6041058,0.53968257,2.5368643,68.38806,1
44b6_5f15d135,251250,92,11.0,65.0,61.0,1.201413,2.6286643,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,251251,92,11.0,51.0,26.0,1.1917098,2.2838318,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,251252,92,9.0,58.0,28.0,1.1568991,1.8752388,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,251253,92,30.0,193.0,76.0,1.147,1.7445482,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,251254,92,12.0,78.0,25.0,1.1273828,2.508012,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,251255,92,14.0,60.0,69.0,1.1133423,1.9744035,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,251256,92,20.0,4.0,7.0,1.1090202,2.0630946,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,251257,92,41.0,207.0,73.0,1.1110332,1.3324496,0.6507937,2.5434792,68.92444,3
44b6_5f15d135,251258,92,32.0,213.0,80.0,1.1079612,1.8119553,0.50793654,2.5434792,68.92444,2
44b6_5f15d135,251259,92,34.0,209.0,78.0,1.1055564,1.4705014,0.53968257,2.5434792,68.92444,2
44b6_5f15d135,251260,92,29.0,185.0,86.0,1.0948577,1.7606534,0.46031746,2.5434792,68.92444,2
44b6_5f15d135,251261,92,25.0,224.0,37.0,1.0953068,1.9721324,0.3968254,2.5434792,68.92444,1
44b6_5f15d135,251262,92,10.0,34.0,35.0,1.0710684,2.2824948,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,251263,92,42.0,205.0,61.0,1.0698166,1.2310859,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,251264,92,14.0,34.0,18.0,1.0508428,1.8831891,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,251265,92,33.0,174.0,61.0,1.0573182,1.7938231,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,251266,92,33.0,163.0,89.0,1.0506927,2.1575172,0.52380955,2.5401762,68.65625,1
44b6_5f15d135,251267,92,2.0,100.0,94.0,1.0527623,2.7793515,0.031746034,2.4687274,63.024292,2
44b6_5f15d135,251268,92,28.0,217.0,52.0,1.0394931,1.7283306,0.44444445,2.5401762,68.65625,1
44b6_5f15d135,251269,92,46.0,187.0,81.0,1.033408,2.0342162,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,251270,92,28.0,172.0,87.0,1.0300211,1.3709065,0.44444445,2.5368643,68.38806,2
44b6_5f15d135,251271,92,49.0,168.0,103.0,1.0140132,2.0749624,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,251272,92,42.0,176.0,115.0,1.0100605,1.5996588,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,251273,92,52.0,142.0,124.0,1.0041656,1.9687324,0.82539684,2.5434792,68.92444,2
