dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1129459,78,11.0,154.0,63.0,2.6517227,3.8999364,0.17460318,2.5401762,68.65625,1
6bba_b693381b,1129460,78,11.0,154.0,78.0,2.5000134,3.4492593,0.17460318,2.5401762,68.65625,1
6bba_b693381b,1129461,78,45.0,30.0,67.0,2.0661397,5.4876156,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129462,78,0.0,217.0,229.0,1.9337052,6.665034,0.0,2.1396742,41.032837,0
6bba_b693381b,1129463,78,36.0,69.0,191.0,1.7410243,4.5893435,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1129464,78,47.0,37.0,198.0,1.7747264,3.4707084,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129465,78,19.0,129.0,192.0,1.782248,3.4239259,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129466,78,54.0,4.0,70.0,1.45991,3.2302432,0.85714287,2.5302145,67.851685,1
6bba_b693381b,1129467,78,50.0,18.0,146.0,1.4173081,3.3073459,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1129468,78,53.0,24.0,220.0,1.3650025,3.459946,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1129469,78,30.0,81.0,132.0,1.2839746,5.3687043,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129470,78,40.0,47.0,129.0,1.3033398,3.493032,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1129471,78,53.0,6.0,78.0,1.3259603,3.2901876,0.84126985,2.5434792,68.92444,1
6bba_b693381b,1129472,78,42.0,44.0,8.0,1.2713554,2.8685129,0.6666667,2.4687274,63.024292,0
6bba_b693381b,1129473,78,48.0,23.0,25.0,1.2662508,3.9136982,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1129474,78,27.0,97.0,170.0,1.2487142,3.440496,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1129475,78,27.0,111.0,240.0,1.2525511,3.586741,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1129476,78,19.0,146.0,249.0,1.2328259,6.04652,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129477,78,12.0,146.0,138.0,1.2851591,2.999029,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1129478,78,21.0,109.0,93.0,1.2469342,3.4786484,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1129479,78,36.0,58.0,57.0,1.236656,2.7990592,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1129480,78,35.0,86.0,250.0,1.1869339,4.077654,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1129481,78,7.0,172.0,0.0,1.1551735,5.042431,0.11111111,2.1396742,41.032837,0
6bba_b693381b,1129482,78,0.0,199.0,114.0,1.0504681,3.630771,0.0,2.1396742,41.032837,0
6bba_b693381b,1129483,78,28.0,85.0,82.0,1.1417899,3.8619423,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129484,78,25.0,100.0,24.0,1.1508769,2.979931,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1129485,79,47.0,25.0,64.0,2.123501,5.4658537,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129486,79,0.0,215.0,227.0,1.8832138,6.194868,0.0,2.1396742,41.032837,0
6bba_b693381b,1129487,79,12.0,147.0,57.0,1.8136646,3.6619387,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1129488,79,37.0,66.0,192.0,1.6504593,4.1132126,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129489,79,47.0,35.0,199.0,1.6797289,3.2510943,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129490,79,19.0,126.0,187.0,1.6628016,3.308292,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1129491,79,41.0,44.0,123.0,1.4619323,4.57086,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129492,79,55.0,0.0,70.0,1.5484471,3.0287728,0.8730159,2.1350024,40.76465,0
6bba_b693381b,1129493,79,53.0,23.0,217.0,1.4191087,3.8060243,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1129494,79,41.0,45.0,10.0,1.4493892,3.498481,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129495,79,14.0,142.0,22.0,1.3512058,4.5520535,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1129496,79,51.0,13.0,28.0,1.2084808,7.514794,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1129497,79,0.0,195.0,104.0,1.2840891,3.2021985,0.0,2.1396742,41.032837,0
6bba_b693381b,1129498,79,28.0,94.0,164.0,1.3016707,3.559789,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129499,79,38.0,53.0,53.0,1.3307393,2.9116914,0.6031746,2.5401762,68.65625,1
6bba_b693381b,1129500,79,46.0,29.0,23.0,1.1696119,6.7078586,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1129501,79,30.0,80.0,127.0,1.184399,4.726263,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129502,79,20.0,143.0,253.0,1.1708717,6.1801386,0.31746033,2.4687274,63.024292,0
6bba_b693381b,1129503,79,21.0,110.0,87.0,1.2085431,3.678868,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1129504,79,25.0,114.0,234.0,1.1893303,3.4696188,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1129505,79,51.0,15.0,141.0,1.179149,2.87957,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129506,79,38.0,53.0,61.0,1.17597,2.4538474,0.6031746,2.5401762,68.65625,1
6bba_b693381b,1129507,79,8.0,170.0,0.0,0.873225,11.652333,0.12698413,2.1396742,41.032837,0
6bba_b693381b,1129508,79,28.0,86.0,80.0,1.0995756,4.033685,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129509,79,34.0,88.0,246.0,1.1043547,3.3262959,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1129510,79,6.0,173.0,81.0,1.0697314,3.1219308,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1129511,79,14.0,141.0,138.0,1.0980173,3.2647703,0.22222222,2.5434792,68.92444,1
6bba_b693381b,1129512,79,10.0,183.0,255.0,1.0811818,3.2328496,0.15873016,2.1396742,41.032837,0
6bba_b693381b,1129513,79,15.0,154.0,215.0,1.0212768,4.251744,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129514,79,15.0,139.0,126.0,1.0763596,2.9724917,0.23809524,2.5434792,68.92444,1
6bba_b693381b,1129515,79,0.0,216.0,188.0,0.88912857,4.4825892,0.0,2.1350024,40.76465,0
6bba_b693381b,1129516,79,0.0,203.0,4.0,1.039218,2.8966534,0.0,2.1396742,41.032837,0
6bba_b693381b,1129517,79,26.0,98.0,16.0,1.0427753,2.90072,0.41269842,2.5368643,68.38806,0
6bba_b693381b,1129518,79,47.0,48.0,255.0,0.8107973,5.970148,0.74603176,2.1396742,41.032837,0
6bba_b693381b,1129519,79,6.0,187.0,194.0,1.0183054,2.710258,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1129520,79,27.0,202.0,223.0,1.0373937,2.3988233,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1129521,79,6.0,178.0,156.0,1.0369296,2.2619514,0.0952381,2.5434792,68.92444,0
6bba_b693381b,1129522,80,0.0,213.0,226.0,1.811002,5.8314695,0.0,2.1396742,41.032837,0
6bba_b693381b,1129523,80,37.0,65.0,188.0,1.8415005,4.4617543,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129524,80,47.0,36.0,197.0,1.8156385,3.4019625,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129525,80,47.0,24.0,61.0,1.5905697,5.058756,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1129526,80,52.0,10.0,26.0,1.4407803,10.847377,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1129527,80,13.0,145.0,51.0,1.6340237,3.4995496,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1129528,80,19.0,126.0,183.0,1.6408806,3.1320162,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129529,80,45.0,32.0,21.0,1.4222255,8.118436,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1129530,80,53.0,23.0,216.0,1.5085378,3.6568072,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1129531,80,55.0,0.0,67.0,1.5275295,3.1736932,0.8730159,2.1350024,40.76465,0
6bba_b693381b,1129532,80,30.0,79.0,124.0,1.4150223,5.8044276,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129533,80,12.0,148.0,63.0,1.543819,2.9198046,0.1904762,2.5434792,68.92444,1
6bba_b693381b,1129534,80,14.0,140.0,18.0,1.427981,4.5347753,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1129535,80,41.0,43.0,118.0,1.4105134,4.442475,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129536,80,52.0,15.0,145.0,1.2773743,3.0110245,0.82539684,2.5401762,68.65625,1
6bba_b693381b,1129537,80,51.0,15.0,140.0,1.3778918,3.1454182,0.8095238,2.5434792,68.92444,1
6bba_b693381b,1129538,80,38.0,51.0,48.0,1.4017382,3.181747,0.6031746,2.5434792,68.92444,1
6bba_b693381b,1129539,80,42.0,43.0,6.0,1.4116424,4.6634336,0.6666667,2.5434792,68.92444,1
6bba_b693381b,1129540,80,0.0,198.0,98.0,1.2338073,3.0441191,0.0,2.1396742,41.032837,1
6bba_b693381b,1129541,80,44.0,39.0,1.0,1.3386393,2.3264313,0.6984127,2.2712636,49.07849,1
6bba_b693381b,1129542,80,0.0,200.0,103.0,1.2624384,2.8167355,0.0,2.1396742,41.032837,1
6bba_b693381b,1129543,80,21.0,109.0,84.0,1.3012066,3.6668046,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1129544,80,39.0,50.0,58.0,1.1451561,2.378539,0.61904764,2.5335438,68.11987,1
6bba_b693381b,1129545,80,48.0,47.0,255.0,1.0585071,7.552909,0.7619048,2.1396742,41.032837,0
6bba_b693381b,1129546,80,25.0,116.0,231.0,1.1807419,3.5135987,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1129547,80,0.0,216.0,181.0,1.1121047,4.4990616,0.0,2.1396742,41.032837,0
6bba_b693381b,1129548,80,28.0,94.0,160.0,1.1748617,3.3846185,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129549,80,34.0,87.0,244.0,1.1700482,2.922491,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1129550,80,20.0,142.0,250.0,1.1398506,7.291713,0.31746033,2.5434792,68.92444,0
6bba_b693381b,1129551,80,28.0,84.0,80.0,1.0822537,3.931865,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129552,80,15.0,138.0,126.0,1.1755406,2.9060004,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129553,80,0.0,203.0,0.0,1.0770483,3.0115364,0.0,1.7994134,24.405151,0
6bba_b693381b,1129554,80,7.0,170.0,78.0,1.1403977,3.4455802,0.11111111,2.5335438,68.11987,0
6bba_b693381b,1129555,80,25.0,100.0,10.0,1.1546586,2.9565542,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1129556,80,15.0,154.0,212.0,1.0459542,4.4163656,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1129557,80,9.0,168.0,0.0,0.7551404,11.365939,0.14285715,2.1350024,40.76465,0
6bba_b693381b,1129558,80,10.0,183.0,254.0,1.0322556,3.0554054,0.15873016,2.3316977,53.10132,0
6bba_b693381b,1129559,80,28.0,199.0,220.0,1.062085,2.214011,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129560,80,6.0,187.0,193.0,1.0098765,3.1412024,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1129561,80,6.0,179.0,152.0,0.98324585,2.3032346,0.0952381,2.5368643,68.38806,0
6bba_b693381b,1129562,80,0.0,213.0,52.0,0.6086808,4.201926,0.0,2.0420563,35.669067,0
6bba_b693381b,1129563,80,21.0,108.0,132.0,0.7098404,4.29569,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1129564,80,35.0,149.0,116.0,0.73448324,2.9340422,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1129565,81,0.0,217.0,226.0,1.7607085,5.4821463,0.0,2.1396742,41.032837,0
6bba_b693381b,1129566,81,52.0,9.0,27.0,1.5743004,10.1477785,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1129567,81,47.0,24.0,57.0,1.8442777,4.997214,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1129568,81,46.0,35.0,188.0,1.9010781,3.3619008,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1129569,81,13.0,147.0,42.0,1.790511,3.7108731,0.20634921,2.5335438,68.11987,1
6bba_b693381b,1129570,81,47.0,47.0,255.0,1.558022,8.068114,0.74603176,2.1396742,41.032837,0
6bba_b693381b,1129571,81,54.0,0.0,64.0,1.6306293,3.8474548,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1129572,81,37.0,65.0,185.0,1.6016654,3.7589924,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129573,81,20.0,124.0,180.0,1.5981606,3.6059136,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1129574,81,53.0,22.0,210.0,1.5296621,3.8428028,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1129575,81,42.0,42.0,0.0,1.4986075,5.7856846,0.6666667,2.1396742,41.032837,0
6bba_b693381b,1129576,81,15.0,137.0,13.0,1.5106919,4.540281,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1129577,81,12.0,148.0,56.0,1.5915049,2.6497464,0.1904762,2.5434792,68.92444,1
6bba_b693381b,1129578,81,45.0,29.0,18.0,1.2706904,9.535599,0.71428573,2.5302145,67.851685,0
6bba_b693381b,1129579,81,51.0,15.0,137.0,1.3553199,3.147416,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1129580,81,15.0,138.0,123.0,1.4147731,3.398427,0.23809524,2.5434792,68.92444,1
6bba_b693381b,1129581,81,38.0,50.0,47.0,1.418229,2.9709496,0.6031746,2.5401762,68.65625,1
6bba_b693381b,1129582,81,33.0,88.0,238.0,1.3214445,3.1903028,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1129583,81,30.0,79.0,121.0,1.2802831,4.728989,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1129584,81,28.0,84.0,79.0,1.2630095,4.740865,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1129585,81,39.0,49.0,55.0,1.2216334,2.5053482,0.61904764,2.5168092,66.77893,1
6bba_b693381b,1129586,81,41.0,42.0,116.0,1.2743336,4.015139,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129587,81,0.0,197.0,94.0,1.1950779,3.3662384,0.0,2.1396742,41.032837,0
6bba_b693381b,1129588,81,25.0,115.0,227.0,1.2501824,3.6613054,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1129589,81,15.0,137.0,111.0,1.221003,3.1444545,0.23809524,2.5434792,68.92444,1
6bba_b693381b,1129590,81,8.0,166.0,82.0,1.2028847,2.9596744,0.12698413,2.5368643,68.38806,1
6bba_b693381b,1129591,81,0.0,217.0,178.0,1.094968,4.390693,0.0,2.1350024,40.76465,0
6bba_b693381b,1129592,81,14.0,155.0,211.0,1.1196821,4.4182324,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1129593,81,21.0,108.0,80.0,1.1851747,3.1968684,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1129594,81,19.0,143.0,247.0,1.0952123,5.412269,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129595,81,7.0,170.0,72.0,1.0819143,2.489219,0.11111111,2.5335438,68.11987,1
6bba_b693381b,1129596,81,10.0,183.0,255.0,1.106532,3.571865,0.15873016,2.1396742,41.032837,0
6bba_b693381b,1129597,81,25.0,99.0,9.0,1.0978097,2.4696891,0.3968254,2.5434792,68.92444,1
6bba_b693381b,1129598,81,0.0,202.0,0.0,0.94796944,3.0035923,0.0,1.7994134,24.405151,0
6bba_b693381b,1129599,81,27.0,94.0,9.0,1.069212,2.279767,0.42857143,2.5401762,68.65625,1
6bba_b693381b,1129600,81,27.0,97.0,163.0,0.9346112,3.0392423,0.42857143,2.5434792,68.92444,1
6bba_b693381b,1129601,81,28.0,194.0,210.0,1.0650771,2.2751648,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129602,81,28.0,93.0,156.0,0.8979379,2.7071335,0.44444445,2.5434792,68.92444,1
6bba_b693381b,1129603,82,0.0,217.0,226.0,1.7607085,5.4821463,0.0,2.1396742,41.032837,0
6bba_b693381b,1129604,82,52.0,9.0,27.0,1.5743004,10.1477785,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1129605,82,47.0,24.0,57.0,1.8442777,4.997214,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1129606,82,46.0,35.0,188.0,1.9010781,3.3619008,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1129607,82,13.0,147.0,42.0,1.790511,3.7108731,0.20634921,2.5335438,68.11987,1
6bba_b693381b,1129608,82,47.0,47.0,255.0,1.558022,8.068114,0.74603176,2.1396742,41.032837,0
6bba_b693381b,1129609,82,54.0,0.0,64.0,1.6306293,3.8474548,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1129610,82,37.0,65.0,185.0,1.6016654,3.7589924,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129611,82,20.0,124.0,180.0,1.5981606,3.6059136,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1129612,82,53.0,22.0,210.0,1.5296621,3.8428028,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1129613,82,42.0,42.0,0.0,1.4986075,5.7856846,0.6666667,2.1396742,41.032837,0
6bba_b693381b,1129614,82,15.0,137.0,13.0,1.5106919,4.540281,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1129615,82,12.0,148.0,56.0,1.5915049,2.6497464,0.1904762,2.5434792,68.92444,1
6bba_b693381b,1129616,82,45.0,29.0,18.0,1.2706904,9.535599,0.71428573,2.5302145,67.851685,0
6bba_b693381b,1129617,82,51.0,15.0,137.0,1.3553199,3.147416,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1129618,82,15.0,138.0,123.0,1.4147731,3.398427,0.23809524,2.5434792,68.92444,1
6bba_b693381b,1129619,82,38.0,50.0,47.0,1.418229,2.9709496,0.6031746,2.5401762,68.65625,1
6bba_b693381b,1129620,82,33.0,88.0,238.0,1.3214445,3.1903028,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1129621,82,30.0,79.0,121.0,1.2802831,4.728989,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1129622,82,28.0,84.0,79.0,1.2630095,4.740865,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1129623,82,39.0,49.0,55.0,1.2216334,2.5053482,0.61904764,2.5168092,66.77893,1
6bba_b693381b,1129624,82,41.0,42.0,116.0,1.2743336,4.015139,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129625,82,0.0,197.0,94.0,1.1950779,3.3662384,0.0,2.1396742,41.032837,0
6bba_b693381b,1129626,82,25.0,115.0,227.0,1.2501824,3.6613054,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1129627,82,15.0,137.0,111.0,1.221003,3.1444545,0.23809524,2.5434792,68.92444,1
6bba_b693381b,1129628,82,8.0,166.0,82.0,1.2028847,2.9596744,0.12698413,2.5368643,68.38806,1
6bba_b693381b,1129629,82,0.0,217.0,178.0,1.094968,4.390693,0.0,2.1350024,40.76465,0
6bba_b693381b,1129630,82,14.0,155.0,211.0,1.1196821,4.4182324,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1129631,82,21.0,108.0,80.0,1.1851747,3.1968684,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1129632,82,19.0,143.0,247.0,1.0952123,5.412269,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129633,82,7.0,170.0,72.0,1.0819143,2.489219,0.11111111,2.5335438,68.11987,1
6bba_b693381b,1129634,82,10.0,183.0,255.0,1.106532,3.571865,0.15873016,2.1396742,41.032837,0
6bba_b693381b,1129635,82,25.0,99.0,9.0,1.0978097,2.4696891,0.3968254,2.5434792,68.92444,1
6bba_b693381b,1129636,82,0.0,202.0,0.0,0.94796944,3.0035923,0.0,1.7994134,24.405151,0
6bba_b693381b,1129637,82,27.0,94.0,9.0,1.069212,2.279767,0.42857143,2.5401762,68.65625,1
6bba_b693381b,1129638,82,27.0,97.0,163.0,0.9346112,3.0392423,0.42857143,2.5434792,68.92444,1
6bba_b693381b,1129639,82,28.0,194.0,210.0,1.0650771,2.2751648,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129640,82,28.0,93.0,156.0,0.8979379,2.7071335,0.44444445,2.5434792,68.92444,1
6bba_b693381b,1129641,83,51.0,12.0,28.0,1.7390434,10.780886,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129642,83,47.0,25.0,53.0,1.9098465,5.4879,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129643,83,0.0,216.0,221.0,1.7791485,6.036528,0.0,2.1396742,41.032837,0
6bba_b693381b,1129644,83,14.0,143.0,115.0,1.9781096,4.558267,0.22222222,2.5434792,68.92444,1
6bba_b693381b,1129645,83,36.0,69.0,183.0,1.8026037,4.223236,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1129646,83,12.0,149.0,35.0,1.8914372,3.8108087,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1129647,83,45.0,40.0,180.0,1.6414139,3.5249424,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129648,83,19.0,128.0,171.0,1.6499813,3.64099,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1129649,83,46.0,52.0,252.0,1.5440521,4.6757107,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1129650,83,21.0,112.0,73.0,1.5239552,3.4848006,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1129651,83,41.0,44.0,109.0,1.4704376,3.8658848,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129652,83,13.0,162.0,255.0,1.3064148,5.263659,0.20634921,2.1350024,40.76465,0
6bba_b693381b,1129653,83,13.0,158.0,207.0,1.4181459,4.682299,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1129654,83,15.0,137.0,6.0,1.4574444,5.9179163,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129655,83,31.0,93.0,229.0,1.4229803,3.3938425,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1129656,83,55.0,0.0,56.0,1.5070653,2.5878694,0.8730159,2.13031,40.49646,1
6bba_b693381b,1129657,83,54.0,3.0,60.0,1.489366,3.5938096,0.85714287,2.5401762,68.65625,1
6bba_b693381b,1129658,83,51.0,14.0,128.0,1.2888298,3.2973738,0.8095238,2.5401762,68.65625,1
6bba_b693381b,1129659,83,27.0,89.0,73.0,1.2659947,4.451283,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1129660,83,14.0,143.0,101.0,1.2875069,2.5356216,0.22222222,2.5401762,68.65625,1
6bba_b693381b,1129661,83,29.0,84.0,115.0,1.1877027,4.685844,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1129662,83,51.0,15.0,136.0,1.2349174,3.2292871,0.8095238,2.5401762,68.65625,1
6bba_b693381b,1129663,83,27.0,97.0,7.0,1.3090816,3.6631014,0.42857143,2.5401762,68.65625,0
6bba_b693381b,1129664,83,38.0,52.0,41.0,1.2646718,3.2284904,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1129665,83,17.0,150.0,241.0,1.1970599,3.7131636,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1129666,83,44.0,38.0,11.0,1.0650079,5.4797974,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1129667,83,0.0,202.0,0.0,1.0236875,4.742691,0.0,1.7994134,24.405151,0
6bba_b693381b,1129668,83,6.0,173.0,70.0,1.2360533,3.5263906,0.0952381,2.5434792,68.92444,0
6bba_b693381b,1129669,83,0.0,202.0,94.0,1.1284969,2.3002605,0.0,2.1396742,41.032837,1
6bba_b693381b,1129670,83,0.0,197.0,92.0,1.1256115,2.4570243,0.0,2.1396742,41.032837,1
6bba_b693381b,1129671,83,52.0,25.0,204.0,1.0889165,3.3153524,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1129672,83,24.0,120.0,216.0,1.1026855,3.5863187,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1129673,83,7.0,178.0,150.0,1.2014924,2.4230404,0.11111111,2.5368643,68.38806,0
6bba_b693381b,1129674,83,9.0,159.0,127.0,0.8116393,6.8683796,0.14285715,2.5302145,67.851685,0
6bba_b693381b,1129675,83,29.0,193.0,208.0,1.1685451,2.3756402,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129676,83,28.0,95.0,153.0,1.0055063,3.12725,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129677,83,11.0,177.0,244.0,0.8735166,3.4974263,0.17460318,2.5401762,68.65625,0
6bba_b693381b,1129678,83,63.0,0.0,230.0,0.74949044,9.627582,1.0,1.7994134,24.405151,0
6bba_b693381b,1129679,83,0.0,218.0,175.0,0.8529354,4.2212768,0.0,2.1396742,41.032837,0
6bba_b693381b,1129680,84,37.0,64.0,176.0,2.0076768,4.852077,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129681,84,48.0,22.0,48.0,1.8242476,4.5092225,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1129682,84,45.0,40.0,171.0,1.8297746,3.725031,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129683,84,13.0,148.0,27.0,1.6597058,3.3572283,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1129684,84,32.0,91.0,227.0,1.6438587,3.4700727,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1129685,84,19.0,125.0,162.0,1.6909282,3.7227192,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129686,84,46.0,50.0,245.0,1.6589161,3.2462108,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1129687,84,42.0,41.0,108.0,1.557027,3.950164,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1129688,84,30.0,80.0,111.0,1.5000256,5.8179865,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129689,84,15.0,140.0,105.0,1.5910616,3.6590402,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1129690,84,55.0,0.0,60.0,1.4752464,3.6054547,0.8730159,2.1396742,41.032837,1
6bba_b693381b,1129691,84,13.0,149.0,39.0,1.5294614,2.762387,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1129692,84,53.0,6.0,33.0,1.3330526,5.2610517,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1129693,84,56.0,0.0,52.0,1.3973341,3.2559426,0.8888889,2.13031,40.49646,1
6bba_b693381b,1129694,84,0.0,212.0,213.0,1.2843918,5.289469,0.0,2.1396742,41.032837,0
6bba_b693381b,1129695,84,22.0,107.0,64.0,1.4492232,3.51487,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1129696,84,16.0,135.0,0.0,1.3417586,5.870465,0.25396827,2.1396742,41.032837,0
6bba_b693381b,1129697,84,29.0,84.0,62.0,1.3985107,3.63922,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1129698,84,7.0,174.0,61.0,1.3348255,3.303658,0.11111111,2.5302145,67.851685,0
6bba_b693381b,1129699,84,13.0,157.0,245.0,1.2736063,4.295633,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1129700,84,45.0,35.0,2.0,1.1941253,6.2107544,0.71428573,2.4652207,62.756104,0
6bba_b693381b,1129701,84,39.0,49.0,38.0,1.2651011,3.239447,0.61904764,2.5401762,68.65625,0
