dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,242,4,45.0,69.0,236.0,0.8582987,1.9014155,0.71428573,2.5268764,67.583496,2
6bba_fbc898dc,243,4,48.0,70.0,215.0,0.84432507,2.763693,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,244,4,31.0,88.0,8.0,1.3464482,2.9733276,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,245,4,44.0,61.0,80.0,0.7218162,3.7240422,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,246,4,25.0,84.0,0.0,1.3779367,2.1377227,0.3968254,2.1396742,41.032837,1
6bba_fbc898dc,247,4,50.0,110.0,53.0,0.6567462,2.5205245,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,248,4,58.0,67.0,239.0,0.7531483,2.118734,0.9206349,2.5401762,68.65625,4
6bba_fbc898dc,249,4,47.0,64.0,16.0,0.8525673,1.1473178,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,250,4,0.0,122.0,206.0,0.47184688,2.964375,0.0,2.0673318,37.01001,0
6bba_fbc898dc,251,4,28.0,139.0,124.0,0.647058,1.7678874,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,252,4,12.0,89.0,170.0,0.7990851,1.1982249,0.1904762,2.5201738,67.04712,1
6bba_fbc898dc,253,4,58.0,69.0,253.0,0.6878737,2.217188,0.9206349,2.458177,62.219727,2
6bba_fbc898dc,254,4,34.0,158.0,232.0,0.6569368,1.997849,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,255,4,0.0,110.0,120.0,0.5145182,3.232862,0.0,2.1350024,40.76465,0
6bba_fbc898dc,256,4,60.0,58.0,230.0,0.60298115,2.013478,0.95238096,2.4861133,64.365234,1
6bba_fbc898dc,257,4,15.0,90.0,190.0,0.6485895,2.031348,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,258,4,55.0,42.0,48.0,0.5217426,2.151196,0.8730159,2.4895616,64.63342,2
6bba_fbc898dc,259,4,0.0,115.0,59.0,0.4198353,2.6250265,0.0,2.0369256,35.40088,0
6bba_fbc898dc,260,4,14.0,164.0,59.0,0.5341913,1.9234982,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,261,4,0.0,111.0,10.0,0.43729028,3.2380602,0.0,2.1350024,40.76465,0
6bba_fbc898dc,262,4,34.0,165.0,255.0,0.47564477,2.4894001,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,263,4,43.0,59.0,113.0,0.44296193,1.5718634,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,264,4,61.0,59.0,247.0,0.4790541,0.6666151,0.96825397,2.3158891,52.028564,2
6bba_fbc898dc,265,4,9.0,93.0,74.0,0.33006233,3.143713,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,266,4,58.0,48.0,38.0,0.4960301,0.8067636,0.9206349,2.475711,63.56067,2
6bba_fbc898dc,267,4,63.0,44.0,45.0,0.34734365,0.12713338,1.0,1.8254013,25.477905,2
6bba_fbc898dc,268,4,21.0,151.0,109.0,0.21971947,0.8202688,0.33333334,2.5134354,66.51074,0
6bba_fbc898dc,269,4,63.0,47.0,138.0,0.19615571,-0.264007,1.0,1.2430567,8.045654,0
6bba_fbc898dc,270,5,9.0,99.0,35.0,1.3604413,4.7221246,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,271,5,23.0,80.0,62.0,1.1597762,4.145501,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,272,5,7.0,113.0,236.0,1.4902197,3.7619667,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,273,5,44.0,62.0,78.0,0.91744006,5.813992,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,274,5,35.0,80.0,184.0,1.3162267,3.792973,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,275,5,53.0,57.0,127.0,1.2058247,3.6857083,0.84126985,2.5434792,68.92444,0
6bba_fbc898dc,276,5,19.0,94.0,225.0,1.0905392,4.5553145,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,277,5,8.0,98.0,99.0,1.187224,4.6731157,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,278,5,12.0,99.0,0.0,0.89359206,7.761304,0.1904762,2.1396742,41.032837,0
6bba_fbc898dc,279,5,17.0,91.0,153.0,1.7170707,4.458721,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,280,5,58.0,53.0,86.0,1.3830911,4.1273193,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,281,5,56.0,41.0,120.0,0.8949745,2.6909833,0.8888889,2.5368643,68.38806,0
6bba_fbc898dc,282,5,30.0,90.0,0.0,1.1465842,3.051402,0.47619048,2.1396742,41.032837,0
6bba_fbc898dc,283,5,26.0,167.0,220.0,0.784027,2.3352735,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,284,5,36.0,70.0,23.0,1.0774069,2.9714549,0.5714286,2.5401762,68.65625,1
6bba_fbc898dc,285,5,43.0,80.0,248.0,1.3597579,4.543486,0.6825397,2.5434792,68.92444,1
6bba_fbc898dc,286,5,15.0,88.0,124.0,1.4802818,4.1388907,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,287,5,30.0,88.0,255.0,0.9181902,4.060204,0.47619048,2.1396742,41.032837,1
6bba_fbc898dc,288,5,47.0,60.0,226.0,0.97676545,3.2744834,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,289,5,32.0,73.0,94.0,0.8561035,3.403024,0.50793654,2.5434792,68.92444,1
6bba_fbc898dc,290,5,63.0,54.0,16.0,1.4704006,3.4966848,1.0,2.1396742,41.032837,0
6bba_fbc898dc,291,5,34.0,87.0,139.0,0.8816122,3.3077953,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,292,5,46.0,70.0,212.0,0.8768929,3.052284,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,293,5,55.0,48.0,40.0,0.90437347,3.2745402,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,294,5,57.0,57.0,54.0,0.89426464,3.5318062,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,295,5,38.0,70.0,154.0,1.1687479,3.357248,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,296,5,9.0,102.0,187.0,1.0179434,4.1670284,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,297,5,62.0,40.0,80.0,1.088435,2.7978988,0.984127,2.3316977,53.10132,1
6bba_fbc898dc,298,5,0.0,115.0,171.0,0.8528087,4.0275774,0.0,2.1396742,41.032837,0
6bba_fbc898dc,299,5,57.0,57.0,161.0,0.7883453,3.6254904,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,300,5,13.0,160.0,66.0,0.7054173,1.975106,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,301,5,48.0,70.0,205.0,0.77511436,2.9128761,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,302,5,46.0,65.0,12.0,1.1827282,2.8102365,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,303,5,37.0,76.0,255.0,0.9001391,0.95570487,0.5873016,2.13031,40.49646,2
6bba_fbc898dc,304,5,0.0,113.0,118.0,0.5279544,4.2187757,0.0,2.1350024,40.76465,0
6bba_fbc898dc,305,5,49.0,51.0,0.0,0.8772964,2.4294822,0.7777778,2.1350024,40.76465,0
6bba_fbc898dc,306,5,40.0,73.0,161.0,0.8408416,1.923316,0.63492066,2.5235295,67.31531,1
6bba_fbc898dc,307,5,34.0,158.0,230.0,0.69815445,2.0251725,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,308,5,50.0,51.0,191.0,0.5911965,3.9410365,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,309,5,54.0,136.0,221.0,0.6193014,2.4930575,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,310,5,18.0,76.0,147.0,0.84431857,1.9884822,0.2857143,2.5168092,66.77893,0
6bba_fbc898dc,311,5,0.0,122.0,203.0,0.45081484,3.7540874,0.0,2.120863,39.960083,0
6bba_fbc898dc,312,5,23.0,77.0,226.0,0.5737788,3.7773824,0.36507937,2.5368643,68.38806,0
6bba_fbc898dc,313,5,39.0,54.0,149.0,0.6481556,2.4517684,0.61904764,2.5235295,67.31531,1
6bba_fbc898dc,314,5,43.0,48.0,55.0,0.52961665,3.4075272,0.6825397,2.5268764,67.583496,0
6bba_fbc898dc,315,5,63.0,56.0,204.0,0.71395296,3.2386768,1.0,2.1396742,41.032837,0
6bba_fbc898dc,316,5,57.0,68.0,236.0,0.67188317,2.3253212,0.9047619,2.5401762,68.65625,2
6bba_fbc898dc,317,5,60.0,54.0,227.0,0.6313542,2.06223,0.95238096,2.4861133,64.365234,1
6bba_fbc898dc,318,5,36.0,60.0,177.0,0.6313492,2.479974,0.5714286,2.5235295,67.31531,0
6bba_fbc898dc,319,5,17.0,77.0,119.0,0.72571385,1.1846142,0.26984128,2.5302145,67.851685,1
6bba_fbc898dc,320,5,38.0,55.0,139.0,0.57886606,2.1643171,0.6031746,2.499849,65.43799,1
6bba_fbc898dc,321,5,59.0,44.0,157.0,0.6101128,2.6504233,0.93650794,2.5368643,68.38806,1
6bba_fbc898dc,322,5,58.0,70.0,250.0,0.6367192,2.7378821,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,323,5,25.0,78.0,26.0,0.4706134,1.8588603,0.3968254,2.5302145,67.851685,1
6bba_fbc898dc,324,5,35.0,62.0,0.0,0.70572776,0.99412537,0.5555556,2.0871162,38.082764,0
6bba_fbc898dc,325,5,33.0,57.0,86.0,0.5795825,2.3161645,0.52380955,2.5368643,68.38806,1
6bba_fbc898dc,326,5,28.0,139.0,120.0,0.5555066,1.7422663,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,327,5,16.0,84.0,0.0,0.5011703,0.9267014,0.25396827,2.092004,38.350952,0
6bba_fbc898dc,328,5,15.0,91.0,190.0,0.58018714,2.0150454,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,329,5,50.0,110.0,48.0,0.47579923,2.292628,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,330,5,0.0,113.0,5.0,0.40724915,3.4323807,0.0,2.125597,40.22827,0
6bba_fbc898dc,331,5,34.0,166.0,255.0,0.48088902,2.6911795,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,332,5,61.0,56.0,244.0,0.47104654,1.6338861,0.96825397,2.4439676,61.146973,1
6bba_fbc898dc,333,5,0.0,118.0,62.0,0.26622948,2.694943,0.0,1.9841315,32.718994,0
6bba_fbc898dc,334,5,7.0,97.0,217.0,0.43475917,0.90501565,0.11111111,2.493,64.90161,1
6bba_fbc898dc,335,5,10.0,84.0,90.0,0.41557342,1.6679105,0.15873016,2.5302145,67.851685,0
6bba_fbc898dc,336,5,8.0,96.0,71.0,0.31200045,2.6299646,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,337,5,54.0,105.0,22.0,0.2597605,2.1142042,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,338,5,22.0,79.0,103.0,0.39124775,0.74172497,0.34920636,2.5268764,67.583496,1
6bba_fbc898dc,339,5,0.0,112.0,35.0,0.25666845,-0.011692295,0.0,1.5833651,16.627686,0
6bba_fbc898dc,340,5,42.0,59.0,110.0,0.32464638,1.2437966,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,341,5,28.0,60.0,36.0,0.2255166,0.9782178,0.44444445,2.4403894,60.878784,0
6bba_fbc898dc,342,5,63.0,48.0,137.0,0.1770226,-0.32472995,1.0,1.1851544,6.9729004,0
6bba_fbc898dc,343,5,44.0,45.0,100.0,0.22689031,1.3429751,0.6984127,2.4895616,64.63342,0
6bba_fbc898dc,344,5,21.0,148.0,105.0,0.21670261,0.7443041,0.33333334,2.4652207,62.756104,0
6bba_fbc898dc,345,5,33.0,152.0,194.0,0.19920601,1.7427995,0.52380955,2.5401762,68.65625,0
6bba_fbc898dc,346,5,59.0,128.0,187.0,0.21154301,1.4932016,0.93650794,2.5368643,68.38806,0
6bba_fbc898dc,347,6,24.0,79.0,61.0,1.3285177,4.586622,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,348,6,9.0,99.0,35.0,1.1832935,4.806513,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,349,6,21.0,91.0,224.0,1.281996,5.0926666,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,350,6,7.0,110.0,231.0,1.4233884,3.6469133,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,351,6,45.0,62.0,70.0,1.2578018,6.0662026,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,352,6,36.0,78.0,181.0,1.4166447,3.5803602,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,353,6,54.0,55.0,125.0,1.4364024,3.05601,0.85714287,2.5434792,68.92444,1
6bba_fbc898dc,354,6,16.0,86.0,123.0,1.6054987,4.3233843,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,355,6,56.0,50.0,44.0,1.2204951,4.456954,0.8888889,2.5401762,68.65625,0
6bba_fbc898dc,356,6,0.0,117.0,61.0,0.758998,5.1674147,0.0,2.0471616,35.937256,0
6bba_fbc898dc,357,6,18.0,87.0,153.0,2.1049795,4.6590667,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,358,6,59.0,50.0,81.0,1.0735224,1.8130367,0.93650794,2.5434792,68.92444,1
6bba_fbc898dc,359,6,0.0,120.0,200.0,0.76959676,3.92982,0.0,2.1161075,39.691895,0
6bba_fbc898dc,360,6,63.0,43.0,82.0,1.3219285,2.414991,1.0,2.1396742,41.032837,1
6bba_fbc898dc,361,6,44.0,75.0,239.0,1.4027303,3.6776268,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,362,6,56.0,45.0,121.0,1.139197,1.7342542,0.8888889,2.5032594,65.70618,1
6bba_fbc898dc,363,6,0.0,111.0,112.0,0.83141226,3.7112288,0.0,2.1396742,41.032837,0
6bba_fbc898dc,364,6,37.0,68.0,149.0,1.4221593,3.8791876,0.5873016,2.5434792,68.92444,2
6bba_fbc898dc,365,6,63.0,55.0,17.0,1.5153352,3.7018428,1.0,2.1396742,41.032837,0
6bba_fbc898dc,366,6,15.0,96.0,0.0,0.8051802,6.235767,0.23809524,2.1396742,41.032837,1
6bba_fbc898dc,367,6,9.0,100.0,181.0,1.3604217,4.9284534,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,368,6,27.0,163.0,213.0,0.84664524,2.370699,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,369,6,58.0,55.0,159.0,1.0085248,3.3472736,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,370,6,0.0,117.0,170.0,0.74141055,3.737955,0.0,2.092004,38.350952,0
6bba_fbc898dc,371,6,27.0,74.0,30.0,0.65729177,2.5039122,0.42857143,2.5302145,67.851685,1
6bba_fbc898dc,372,6,63.0,56.0,203.0,0.8728802,3.7537088,1.0,2.1396742,41.032837,0
6bba_fbc898dc,373,6,31.0,84.0,255.0,0.9470941,4.0387597,0.4920635,2.1396742,41.032837,1
6bba_fbc898dc,374,6,9.0,97.0,96.0,0.89499426,3.4352086,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,375,6,47.0,60.0,228.0,0.96956825,2.9576614,0.74603176,2.5401762,68.65625,1
6bba_fbc898dc,376,6,48.0,68.0,204.0,0.92752916,4.9535656,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,377,6,37.0,72.0,19.0,1.3090559,2.9063897,0.5873016,2.5401762,68.65625,1
6bba_fbc898dc,378,6,33.0,70.0,89.0,0.8435824,3.3554215,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,379,6,30.0,90.0,3.0,1.2013633,3.1247873,0.47619048,2.5401762,68.65625,0
6bba_fbc898dc,380,6,14.0,157.0,64.0,0.72867155,2.103448,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,381,6,36.0,88.0,140.0,0.816023,2.969813,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,382,6,49.0,51.0,0.0,1.1022235,2.547152,0.7777778,2.1396742,41.032837,1
6bba_fbc898dc,383,6,50.0,52.0,193.0,0.6916408,3.3123045,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,384,6,0.0,113.0,7.0,0.7457384,4.245382,0.0,2.1396742,41.032837,0
6bba_fbc898dc,385,6,47.0,65.0,3.0,1.1846297,2.1212678,0.74603176,2.5368643,68.38806,2
6bba_fbc898dc,386,6,63.0,43.0,157.0,0.80614066,2.37971,1.0,2.1396742,41.032837,1
6bba_fbc898dc,387,6,40.0,55.0,150.0,0.6737827,1.8960745,0.63492066,2.5066607,65.974365,2
6bba_fbc898dc,388,6,58.0,65.0,232.0,0.7191147,1.3738302,0.9206349,2.5235295,67.31531,3
6bba_fbc898dc,389,6,37.0,75.0,255.0,0.74650013,0.7856019,0.5873016,2.13031,40.49646,1
6bba_fbc898dc,390,6,55.0,135.0,217.0,0.5964941,2.4082448,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,391,6,62.0,54.0,231.0,0.70763373,2.024034,0.984127,2.32382,52.56494,1
6bba_fbc898dc,392,6,34.0,69.0,0.0,0.99695283,0.8278659,0.53968257,2.125597,40.22827,1
6bba_fbc898dc,393,6,39.0,55.0,142.0,0.6188939,1.7889049,0.61904764,2.5134354,66.51074,2
6bba_fbc898dc,394,6,24.0,76.0,226.0,0.5469687,2.6967778,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,395,6,58.0,66.0,245.0,0.6202676,2.0161762,0.9206349,2.5401762,68.65625,2
6bba_fbc898dc,396,6,51.0,109.0,42.0,0.54151326,2.5326238,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,397,6,43.0,50.0,56.0,0.5204017,2.1516378,0.6825397,2.4964292,65.1698,0
6bba_fbc898dc,398,6,29.0,137.0,119.0,0.54495084,1.7124962,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,399,6,16.0,90.0,191.0,0.5504128,1.8654772,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,400,6,63.0,55.0,246.0,0.55735517,1.6531322,1.0,2.120863,39.960083,1
6bba_fbc898dc,401,6,34.0,165.0,248.0,0.48588836,2.832203,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,402,6,16.0,84.0,0.0,0.41018593,0.5865349,0.25396827,2.0420563,35.669067,1
6bba_fbc898dc,403,6,12.0,91.0,68.0,0.3460472,2.422376,0.1904762,2.5401762,68.65625,0
6bba_fbc898dc,404,6,43.0,58.0,106.0,0.39174733,1.6281652,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,405,6,0.0,112.0,33.0,0.30863583,0.28814226,0.0,1.8189738,25.209717,0
6bba_fbc898dc,406,6,31.0,77.0,206.0,0.31487274,2.3724916,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,407,6,28.0,59.0,39.0,0.1943422,1.6754702,0.44444445,2.458177,62.219727,0
6bba_fbc898dc,408,6,22.0,148.0,103.0,0.22079083,1.0798618,0.34920636,2.493,64.90161,0
6bba_fbc898dc,409,7,23.0,78.0,59.0,1.4710668,4.988212,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,410,7,9.0,99.0,34.0,1.3735145,4.340699,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,411,7,8.0,108.0,229.0,1.6588824,3.5531356,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,412,7,22.0,88.0,223.0,1.3583972,5.199181,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,413,7,44.0,61.0,65.0,1.3263618,5.5014615,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,414,7,34.0,82.0,255.0,1.3360823,5.442091,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,415,7,54.0,53.0,122.0,1.6241785,3.3351953,0.85714287,2.5401762,68.65625,0
6bba_fbc898dc,416,7,44.0,72.0,233.0,1.6459079,3.6507123,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,417,7,0.0,118.0,57.0,1.016362,5.184253,0.0,2.1350024,40.76465,0
6bba_fbc898dc,418,7,16.0,84.0,120.0,1.6926267,4.13559,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,419,7,55.0,50.0,44.0,1.1539265,4.0542126,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,420,7,35.0,75.0,179.0,1.5186468,3.443471,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,421,7,58.0,54.0,158.0,1.1751434,3.1616206,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,422,7,59.0,51.0,80.0,1.2321091,2.4566956,0.93650794,2.5434792,68.92444,1
6bba_fbc898dc,423,7,17.0,86.0,149.0,2.0275133,4.4396343,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,424,7,38.0,68.0,149.0,1.3802384,3.6163564,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,425,7,63.0,46.0,82.0,1.2520977,2.0676365,1.0,2.1396742,41.032837,1
6bba_fbc898dc,426,7,10.0,97.0,175.0,1.374139,4.31208,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,427,7,47.0,65.0,199.0,1.0803778,4.587393,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,428,7,0.0,118.0,198.0,0.85284173,3.7921238,0.0,2.1350024,40.76465,0
6bba_fbc898dc,429,7,26.0,164.0,209.0,0.85346776,2.4829698,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,430,7,16.0,94.0,0.0,0.8344595,4.956001,0.25396827,2.1396742,41.032837,0
6bba_fbc898dc,431,7,63.0,55.0,16.0,1.3714451,3.3869295,1.0,2.1396742,41.032837,0
6bba_fbc898dc,432,7,63.0,54.0,202.0,0.8956346,3.3032959,1.0,2.1396742,41.032837,0
6bba_fbc898dc,433,7,33.0,68.0,89.0,0.9151462,3.2034543,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,434,7,0.0,108.0,107.0,0.8300433,3.2620437,0.0,2.1396742,41.032837,0
6bba_fbc898dc,435,7,8.0,95.0,95.0,0.9873212,4.2793174,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,436,7,0.0,115.0,166.0,0.6932964,3.7785013,0.0,2.120863,39.960083,0
6bba_fbc898dc,437,7,46.0,66.0,0.0,1.1894431,1.4598931,0.73015875,2.1350024,40.76465,1
6bba_fbc898dc,438,7,29.0,87.0,6.0,1.1192883,2.1780143,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,439,7,50.0,53.0,194.0,0.78889734,2.0995994,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,440,7,36.0,72.0,14.0,1.331114,1.9911839,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,441,7,49.0,51.0,0.0,0.97481674,2.1093335,0.7777778,2.1396742,41.032837,0
6bba_fbc898dc,442,7,58.0,62.0,230.0,0.828912,1.5689151,0.9206349,2.5401762,68.65625,2
6bba_fbc898dc,443,7,34.0,84.0,138.0,0.8134662,2.9393222,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,444,7,50.0,113.0,40.0,0.65925044,2.4436135,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,445,7,0.0,110.0,4.0,0.67615044,3.228476,0.0,2.1396742,41.032837,0
6bba_fbc898dc,446,7,58.0,64.0,243.0,0.711681,1.9802834,0.9206349,2.5368643,68.38806,2
6bba_fbc898dc,447,7,36.0,64.0,0.0,1.1641275,0.8362665,0.5714286,2.13031,40.49646,1
6bba_fbc898dc,448,7,44.0,50.0,58.0,0.6616232,1.4726201,0.6984127,2.499849,65.43799,1
6bba_fbc898dc,449,7,27.0,70.0,31.0,0.5323312,4.8281984,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,450,7,15.0,160.0,62.0,0.60908747,2.0272224,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,451,7,55.0,134.0,214.0,0.585327,2.3204887,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,452,7,31.0,136.0,125.0,0.6406496,1.9030875,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,453,7,61.0,54.0,231.0,0.65213495,1.2146012,0.96825397,2.3891516,57.124146,1
6bba_fbc898dc,454,7,39.0,56.0,141.0,0.57695997,1.2526429,0.61904764,2.4826555,64.097046,1
6bba_fbc898dc,455,7,61.0,57.0,248.0,0.5468373,1.1912018,0.96825397,2.3816502,56.58777,1
6bba_fbc898dc,456,7,17.0,87.0,188.0,0.5407575,2.5858111,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,457,7,34.0,163.0,244.0,0.4673927,2.610323,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,458,7,12.0,89.0,65.0,0.4110382,1.438448,0.1904762,2.5335438,68.11987,0
6bba_fbc898dc,459,7,12.0,83.0,84.0,0.39753127,1.6642457,0.1904762,2.5268764,67.583496,0
6bba_fbc898dc,460,7,43.0,58.0,105.0,0.4103941,1.3967348,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,461,7,0.0,108.0,31.0,0.4484411,-0.034199804,0.0,1.5918324,16.895874,1
6bba_fbc898dc,462,8,22.0,78.0,59.0,1.3568592,4.7770777,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,463,8,22.0,86.0,223.0,1.4276015,5.3289003,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,464,8,8.0,105.0,228.0,1.7066594,3.5749485,0.12698413,2.5401762,68.65625,0
6bba_fbc898dc,465,8,34.0,80.0,255.0,1.3424307,6.806803,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,466,8,43.0,59.0,63.0,1.2800899,5.2596974,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,467,8,44.0,70.0,232.0,1.7318001,4.160158,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,468,8,54.0,51.0,121.0,1.4868085,3.0127556,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,469,8,58.0,51.0,158.0,1.1960117,3.093961,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,470,8,54.0,49.0,45.0,1.1656194,4.4189453,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,471,8,48.0,62.0,197.0,1.2273438,4.3797207,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,472,8,16.0,82.0,120.0,1.7624356,4.6473284,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,473,8,9.0,99.0,35.0,1.2445513,5.010195,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,474,8,10.0,95.0,173.0,1.6938493,4.671731,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,475,8,59.0,50.0,80.0,1.4281535,3.3332465,0.93650794,2.5434792,68.92444,1
6bba_fbc898dc,476,8,17.0,83.0,149.0,2.1584814,4.632265,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,477,8,33.0,66.0,90.0,0.96895695,3.2219553,0.52380955,2.5401762,68.65625,1
6bba_fbc898dc,478,8,35.0,73.0,177.0,1.2968042,2.6148548,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,479,8,63.0,46.0,82.0,1.3037008,2.170252,1.0,2.1396742,41.032837,1
6bba_fbc898dc,480,8,38.0,65.0,147.0,1.3253957,3.257057,0.6031746,2.5401762,68.65625,0
6bba_fbc898dc,481,8,0.0,118.0,53.0,0.8229774,4.702749,0.0,2.0317688,35.13269,0
6bba_fbc898dc,482,8,0.0,115.0,197.0,0.8582848,3.6715395,0.0,2.1113307,39.423706,0
6bba_fbc898dc,483,8,63.0,54.0,16.0,1.3978096,3.4272966,1.0,2.1396742,41.032837,1
6bba_fbc898dc,484,8,63.0,53.0,203.0,0.9269122,3.22471,1.0,2.1396742,41.032837,0
