dataset,source_id,target_id
44b6_12dfb391,45647,47276
44b6_12dfb391,47276,48791
44b6_12dfb391,48791,49446
44b6_12dfb391,42652,43307
44b6_12dfb391,43307,44008
44b6_12dfb391,44008,44849
44b6_12dfb391,44849,45603
44b6_12dfb391,45603,46374
44b6_12dfb391,46374,47152
44b6_12dfb391,47152,48001
44b6_12dfb391,48001,48844
44b6_12dfb391,48844,49645
44b6_12dfb391,49645,50654
44b6_12dfb391,50654,51074
44b6_12dfb391,51074,51885
44b6_12dfb391,51885,52944
44b6_12dfb391,52944,53712
44b6_12dfb391,53712,54583
44b6_12dfb391,42650,43369
44b6_12dfb391,42680,43324
44b6_12dfb391,43324,44081
44b6_12dfb391,44081,44987
44b6_12dfb391,44987,45813
44b6_12dfb391,45813,46700
44b6_12dfb391,46700,47407
44b6_12dfb391,47407,48176
44b6_12dfb391,48176,48826
44b6_12dfb391,43015,43807
44b6_12dfb391,43807,44537
44b6_12dfb391,44537,45280
44b6_12dfb391,45280,46019
44b6_12dfb391,46019,46857
44b6_12dfb391,46857,47596
44b6_12dfb391,43037,43490
44b6_12dfb391,43490,44235
44b6_12dfb391,44235,45036
44b6_12dfb391,45036,45764
44b6_12dfb391,45764,46558
44b6_12dfb391,46558,47182
44b6_12dfb391,47182,48093
44b6_12dfb391,48093,48937
44b6_12dfb391,48937,49534
44b6_12dfb391,49534,50398
44b6_12dfb391,50398,52005
44b6_12dfb391,52005,52839
44b6_12dfb391,52839,53646
44b6_12dfb391,53646,54434
44b6_12dfb391,54434,55213
44b6_12dfb391,55213,56038
44b6_12dfb391,56038,56757
44b6_12dfb391,56757,57499
44b6_12dfb391,42803,43614
44b6_12dfb391,42738,43398
44b6_12dfb391,43398,44054
44b6_12dfb391,44054,44795
44b6_12dfb391,44795,45586
44b6_12dfb391,45586,46401
44b6_12dfb391,46401,47174
44b6_12dfb391,47174,47773
44b6_12dfb391,47773,48601
44b6_12dfb391,48601,49507
44b6_12dfb391,49507,50185
44b6_12dfb391,50185,51168
44b6_12dfb391,51168,52178
44b6_12dfb391,52178,52936
44b6_12dfb391,52936,53636
44b6_12dfb391,53636,54304
44b6_12dfb391,54304,55226
44b6_12dfb391,55226,56049
44b6_12dfb391,56049,56879
44b6_12dfb391,56879,57479
44b6_12dfb391,57479,58208
44b6_12dfb391,58208,58994
44b6_12dfb391,58994,60071
44b6_12dfb391,60071,60855
44b6_12dfb391,60855,61666
44b6_12dfb391,42756,43504
44b6_12dfb391,43504,44244
44b6_12dfb391,44244,45181
44b6_12dfb391,42892,43497
44b6_12dfb391,43497,44190
44b6_12dfb391,44190,45001
44b6_12dfb391,45001,45877
44b6_12dfb391,45877,46780
44b6_12dfb391,46780,47361
44b6_12dfb391,47361,48230
44b6_12dfb391,49857,50636
44b6_12dfb391,50636,51358
44b6_12dfb391,42890,43547
44b6_12dfb391,42870,43665
44b6_12dfb391,43665,44367
44b6_12dfb391,44367,44997
44b6_12dfb391,44997,45773
44b6_12dfb391,45773,46580
44b6_12dfb391,46580,47250
44b6_12dfb391,42915,43570
44b6_12dfb391,43570,44171
44b6_12dfb391,44171,44819
44b6_12dfb391,44819,45488
44b6_12dfb391,45488,46265
44b6_12dfb391,46265,46935
44b6_12dfb391,46935,47712
44b6_12dfb391,47712,48481
44b6_12dfb391,48481,49296
44b6_12dfb391,50989,51585
44b6_12dfb391,51585,52430
44b6_12dfb391,42835,43621
44b6_12dfb391,43621,44144
44b6_12dfb391,44144,44956
44b6_12dfb391,44956,45746
44b6_12dfb391,45746,46333
44b6_12dfb391,46333,47033
44b6_12dfb391,47033,48027
44b6_12dfb391,48027,48759
44b6_12dfb391,48759,49474
44b6_12dfb391,49474,50067
44b6_12dfb391,50067,50981
44b6_12dfb391,50981,51830
44b6_12dfb391,51830,52997
44b6_12dfb391,43028,43657
44b6_12dfb391,43002,43787
44b6_12dfb391,43787,44451
44b6_12dfb391,42990,43733
44b6_12dfb391,43733,44511
44b6_12dfb391,44511,45261
44b6_12dfb391,45261,45964
44b6_12dfb391,45964,46819
44b6_12dfb391,46819,47583
44b6_12dfb391,47583,48312
44b6_12dfb391,48312,49054
44b6_12dfb391,49054,49791
44b6_12dfb391,49791,50549
44b6_12dfb391,50549,51318
44b6_12dfb391,51318,52125
44b6_12dfb391,52125,52832
44b6_12dfb391,52832,53704
44b6_12dfb391,53704,54361
44b6_12dfb391,54361,55274
44b6_12dfb391,55274,55999
44b6_12dfb391,55999,56668
44b6_12dfb391,56668,57416
44b6_12dfb391,57416,58291
44b6_12dfb391,58291,59078
44b6_12dfb391,59078,59930
44b6_12dfb391,59930,60719
44b6_12dfb391,60719,61509
44b6_12dfb391,61509,62336
44b6_12dfb391,62336,63148
44b6_12dfb391,63148,63943
44b6_12dfb391,63943,64744
44b6_12dfb391,64744,65551
44b6_12dfb391,65551,66474
44b6_12dfb391,66474,67240
44b6_12dfb391,67240,68109
44b6_12dfb391,68109,68970
44b6_12dfb391,68970,69747
44b6_12dfb391,69747,70558
44b6_12dfb391,70558,71469
44b6_12dfb391,42934,43774
44b6_12dfb391,43774,44356
44b6_12dfb391,44356,45308
44b6_12dfb391,45308,45873
44b6_12dfb391,45873,46619
44b6_12dfb391,46619,47498
44b6_12dfb391,47498,48317
44b6_12dfb391,49688,50521
44b6_12dfb391,42929,43641
44b6_12dfb391,43641,44378
44b6_12dfb391,44378,45020
44b6_12dfb391,45020,45795
44b6_12dfb391,45795,46475
44b6_12dfb391,46475,47335
44b6_12dfb391,47335,48133
44b6_12dfb391,48133,48908
44b6_12dfb391,48908,49553
44b6_12dfb391,49553,50247
44b6_12dfb391,50247,50931
44b6_12dfb391,43074,43845
44b6_12dfb391,43845,44571
44b6_12dfb391,44571,45352
44b6_12dfb391,45352,46024
44b6_12dfb391,46024,46846
44b6_12dfb391,43068,43827
44b6_12dfb391,43066,43816
44b6_12dfb391,43035,43377
44b6_12dfb391,43377,44159
44b6_12dfb391,44159,44822
44b6_12dfb391,44822,45745
44b6_12dfb391,45745,46511
44b6_12dfb391,46511,47211
44b6_12dfb391,47211,47954
44b6_12dfb391,47954,48664
44b6_12dfb391,48664,49657
44b6_12dfb391,43096,43855
44b6_12dfb391,45325,46115
44b6_12dfb391,43088,43825
44b6_12dfb391,43825,44580
44b6_12dfb391,44580,45335
44b6_12dfb391,45335,46125
44b6_12dfb391,46125,46872
44b6_12dfb391,46872,47637
44b6_12dfb391,47637,48392
44b6_12dfb391,48392,49148
44b6_12dfb391,49148,49946
44b6_12dfb391,49946,50721
44b6_12dfb391,50721,51519
44b6_12dfb391,51519,52308
44b6_12dfb391,43089,43813
44b6_12dfb391,43813,44507
44b6_12dfb391,44507,45278
44b6_12dfb391,43097,43830
44b6_12dfb391,43830,44544
44b6_12dfb391,44544,45295
44b6_12dfb391,45295,46122
44b6_12dfb391,46122,46876
44b6_12dfb391,46876,47598
44b6_12dfb391,47598,48289
44b6_12dfb391,48289,49003
44b6_12dfb391,49003,49728
44b6_12dfb391,49728,50538
44b6_12dfb391,50538,51221
44b6_12dfb391,51221,51994
44b6_12dfb391,51994,52828
44b6_12dfb391,52828,53565
44b6_12dfb391,53565,54617
44b6_12dfb391,54617,55472
44b6_12dfb391,55472,56260
44b6_12dfb391,56260,56988
44b6_12dfb391,58621,59358
44b6_12dfb391,60985,61877
44b6_12dfb391,61877,62645
44b6_12dfb391,62645,63474
44b6_12dfb391,63474,64278
44b6_12dfb391,64278,64872
44b6_12dfb391,43098,43834
44b6_12dfb391,43834,44569
44b6_12dfb391,44569,45285
44b6_12dfb391,45285,46071
44b6_12dfb391,46071,46805
44b6_12dfb391,46805,47570
44b6_12dfb391,47570,48381
44b6_12dfb391,48381,49067
44b6_12dfb391,49067,49960
44b6_12dfb391,49960,50728
44b6_12dfb391,43269,44166
44b6_12dfb391,44166,44934
44b6_12dfb391,44934,45692
44b6_12dfb391,45692,46253
44b6_12dfb391,46253,46968
44b6_12dfb391,46968,47776
44b6_12dfb391,47776,48449
44b6_12dfb391,48449,49230
44b6_12dfb391,49230,49996
44b6_12dfb391,49996,50855
44b6_12dfb391,43270,44032
44b6_12dfb391,44032,44780
44b6_12dfb391,44780,45485
44b6_12dfb391,43138,43897
44b6_12dfb391,43897,44628
44b6_12dfb391,43142,44100
44b6_12dfb391,44100,44714
44b6_12dfb391,44714,45523
44b6_12dfb391,43146,43907
44b6_12dfb391,43907,44623
44b6_12dfb391,44623,45385
44b6_12dfb391,45385,46171
44b6_12dfb391,46171,46918
44b6_12dfb391,46918,47686
44b6_12dfb391,47686,48442
44b6_12dfb391,48442,49213
44b6_12dfb391,49213,49979
44b6_12dfb391,49979,50748
44b6_12dfb391,50748,51551
44b6_12dfb391,43483,44365
44b6_12dfb391,46044,46770
44b6_12dfb391,46770,47501
44b6_12dfb391,47501,48220
44b6_12dfb391,48220,48933
44b6_12dfb391,48933,49631
44b6_12dfb391,49631,50259
44b6_12dfb391,50259,51175
44b6_12dfb391,51175,52041
44b6_12dfb391,52041,52737
44b6_12dfb391,52737,53620
44b6_12dfb391,53620,54274
44b6_12dfb391,54274,54970
44b6_12dfb391,54970,55688
44b6_12dfb391,55688,56424
44b6_12dfb391,56424,57299
44b6_12dfb391,57299,58002
44b6_12dfb391,58002,59019
44b6_12dfb391,59019,59773
44b6_12dfb391,43120,43868
44b6_12dfb391,43182,43952
44b6_12dfb391,43183,43932
44b6_12dfb391,43932,44672
44b6_12dfb391,44672,45403
44b6_12dfb391,45403,46188
44b6_12dfb391,46188,46934
44b6_12dfb391,46934,47777
44b6_12dfb391,47777,48556
44b6_12dfb391,48556,49232
44b6_12dfb391,49232,50015
44b6_12dfb391,50015,50776
44b6_12dfb391,50776,51564
44b6_12dfb391,51564,52342
44b6_12dfb391,52342,53143
44b6_12dfb391,53143,53957
44b6_12dfb391,53957,54749
44b6_12dfb391,54749,55548
44b6_12dfb391,55548,56403
44b6_12dfb391,58046,59631
44b6_12dfb391,43186,43923
44b6_12dfb391,43923,44667
44b6_12dfb391,43190,43901
44b6_12dfb391,43901,44619
44b6_12dfb391,44619,45381
44b6_12dfb391,45381,46165
44b6_12dfb391,46165,46925
44b6_12dfb391,46925,47690
44b6_12dfb391,47690,48443
44b6_12dfb391,48443,49215
44b6_12dfb391,49215,50007
44b6_12dfb391,43274,43980
44b6_12dfb391,43980,44942
44b6_12dfb391,44942,45645
44b6_12dfb391,45645,46416
44b6_12dfb391,46416,47315
44b6_12dfb391,43216,43888
44b6_12dfb391,43888,44641
44b6_12dfb391,44641,45393
44b6_12dfb391,45393,46203
44b6_12dfb391,46203,46964
44b6_12dfb391,46964,47969
44b6_12dfb391,47969,48515
44b6_12dfb391,43248,44036
44b6_12dfb391,44036,44734
44b6_12dfb391,43760,44554
44b6_12dfb391,44554,45190
44b6_12dfb391,45190,46015
44b6_12dfb391,46015,46687
44b6_12dfb391,46687,47398
44b6_12dfb391,47398,48266
44b6_12dfb391,48266,49022
44b6_12dfb391,49022,49802
44b6_12dfb391,49802,50716
44b6_12dfb391,50716,51462
44b6_12dfb391,51462,52287
44b6_12dfb391,43748,44589
44b6_12dfb391,44589,45306
44b6_12dfb391,43690,45265
44b6_12dfb391,45265,46005
44b6_12dfb391,46005,46713
44b6_12dfb391,43344,44023
44b6_12dfb391,44023,44835
44b6_12dfb391,44835,45570
44b6_12dfb391,45570,46396
44b6_12dfb391,46396,47275
44b6_12dfb391,47275,48703
44b6_12dfb391,48703,49371
44b6_12dfb391,49371,50125
44b6_12dfb391,50125,50900
44b6_12dfb391,43355,44158
44b6_12dfb391,44158,44691
44b6_12dfb391,44691,45464
44b6_12dfb391,45464,46261
44b6_12dfb391,46261,47041
44b6_12dfb391,47041,47769
44b6_12dfb391,47769,48520
44b6_12dfb391,48520,49271
44b6_12dfb391,49271,50065
44b6_12dfb391,50065,50874
44b6_12dfb391,50874,51680
44b6_12dfb391,51680,52433
44b6_12dfb391,52433,53200
44b6_12dfb391,53200,54058
44b6_12dfb391,43368,44132
44b6_12dfb391,43305,44037
44b6_12dfb391,44037,44754
44b6_12dfb391,44754,45514
44b6_12dfb391,45514,47095
44b6_12dfb391,43302,44102
44b6_12dfb391,44102,44799
44b6_12dfb391,44799,45511
44b6_12dfb391,43326,44058
44b6_12dfb391,44058,44836
44b6_12dfb391,44836,45588
44b6_12dfb391,45588,46339
44b6_12dfb391,46339,47120
44b6_12dfb391,43321,44056
44b6_12dfb391,44056,44914
44b6_12dfb391,44914,45640
44b6_12dfb391,45640,46272
44b6_12dfb391,46272,47117
44b6_12dfb391,47117,47903
44b6_12dfb391,47903,48766
44b6_12dfb391,48766,49734
44b6_12dfb391,49734,50572
44b6_12dfb391,43168,43960
44b6_12dfb391,43960,44790
44b6_12dfb391,43455,44092
44b6_12dfb391,44092,44801
44b6_12dfb391,44801,45569
44b6_12dfb391,45569,46392
44b6_12dfb391,43450,44219
44b6_12dfb391,43478,44277
44b6_12dfb391,44277,44962
44b6_12dfb391,44962,45567
44b6_12dfb391,45567,46384
44b6_12dfb391,46384,47259
44b6_12dfb391,47259,47866
44b6_12dfb391,47866,49411
44b6_12dfb391,49411,50307
44b6_12dfb391,43397,44181
44b6_12dfb391,43428,44200
44b6_12dfb391,43426,44215
44b6_12dfb391,43419,44213
44b6_12dfb391,44213,44982
44b6_12dfb391,44982,45605
44b6_12dfb391,45605,46383
44b6_12dfb391,46383,47253
44b6_12dfb391,47253,48019
44b6_12dfb391,48019,48581
44b6_12dfb391,48581,49224
44b6_12dfb391,49224,49994
44b6_12dfb391,49994,50772
44b6_12dfb391,50772,51578
44b6_12dfb391,51578,52362
44b6_12dfb391,52362,53267
44b6_12dfb391,53267,54109
44b6_12dfb391,54109,54943
44b6_12dfb391,54943,55781
44b6_12dfb391,55781,56782
44b6_12dfb391,43527,44446
44b6_12dfb391,43514,44243
44b6_12dfb391,44243,44931
44b6_12dfb391,44931,45782
44b6_12dfb391,45782,46579
44b6_12dfb391,46579,47329
44b6_12dfb391,47329,47982
44b6_12dfb391,47982,48949
44b6_12dfb391,48949,49679
44b6_12dfb391,49679,50261
44b6_12dfb391,51664,52406
44b6_12dfb391,52406,53284
44b6_12dfb391,53284,54160
44b6_12dfb391,54160,54997
44b6_12dfb391,43509,44088
44b6_12dfb391,44088,44803
44b6_12dfb391,44803,45626
44b6_12dfb391,43645,44328
44b6_12dfb391,44328,45137
44b6_12dfb391,43639,44285
44b6_12dfb391,43635,44377
44b6_12dfb391,44377,45080
44b6_12dfb391,45080,45887
44b6_12dfb391,45887,46719
44b6_12dfb391,46719,47475
44b6_12dfb391,47475,48162
44b6_12dfb391,48162,48926
44b6_12dfb391,50613,52142
44b6_12dfb391,52142,52927
44b6_12dfb391,54506,56151
44b6_12dfb391,43716,44527
44b6_12dfb391,44527,45264
44b6_12dfb391,43637,44471
44b6_12dfb391,43670,44362
44b6_12dfb391,43658,44488
44b6_12dfb391,44488,45272
44b6_12dfb391,45272,45935
44b6_12dfb391,45935,46773
44b6_12dfb391,46773,47466
44b6_12dfb391,47466,48228
44b6_12dfb391,48228,48997
44b6_12dfb391,48997,49859
44b6_12dfb391,49859,50640
44b6_12dfb391,50640,51393
44b6_12dfb391,51393,52174
44b6_12dfb391,43655,44357
44b6_12dfb391,43593,44405
44b6_12dfb391,43624,44322
44b6_12dfb391,43702,44392
44b6_12dfb391,44392,45185
44b6_12dfb391,46835,47290
44b6_12dfb391,47290,47991
44b6_12dfb391,47991,48847
44b6_12dfb391,48847,49635
44b6_12dfb391,49635,50439
44b6_12dfb391,50439,51216
44b6_12dfb391,51216,52076
44b6_12dfb391,53804,55287
44b6_12dfb391,55287,56087
44b6_12dfb391,56087,56823
44b6_12dfb391,56823,57639
44b6_12dfb391,57639,58436
44b6_12dfb391,58436,59226
44b6_12dfb391,59226,60044
44b6_12dfb391,60044,60910
44b6_12dfb391,60910,61715
44b6_12dfb391,61715,62569
44b6_12dfb391,62569,63201
44b6_12dfb391,63201,63925
44b6_12dfb391,63925,64861
44b6_12dfb391,64861,65787
44b6_12dfb391,65787,66518
44b6_12dfb391,66518,67315
44b6_12dfb391,67315,68169
44b6_12dfb391,68169,69058
44b6_12dfb391,69058,69859
44b6_12dfb391,69859,70758
44b6_12dfb391,70758,71694
44b6_12dfb391,43698,44506
44b6_12dfb391,44506,45163
44b6_12dfb391,43829,44533
44b6_12dfb391,43824,44591
44b6_12dfb391,44591,46099
44b6_12dfb391,46099,46874
44b6_12dfb391,48421,49180
44b6_12dfb391,43814,44416
44b6_12dfb391,44416,45243
44b6_12dfb391,45243,46061
44b6_12dfb391,46061,46738
44b6_12dfb391,46738,47494
44b6_12dfb391,47494,48343
44b6_12dfb391,48343,49174
44b6_12dfb391,49174,49883
44b6_12dfb391,49883,50605
44b6_12dfb391,50605,51292
44b6_12dfb391,51292,52051
44b6_12dfb391,52051,52746
44b6_12dfb391,52746,53588
44b6_12dfb391,53588,54285
44b6_12dfb391,54285,55031
44b6_12dfb391,55031,55914
44b6_12dfb391,55914,56727
44b6_12dfb391,56727,57534
44b6_12dfb391,57534,58455
44b6_12dfb391,58455,59346
44b6_12dfb391,59346,60227
44b6_12dfb391,43857,44600
44b6_12dfb391,44600,45318
44b6_12dfb391,45318,46104
44b6_12dfb391,46104,46812
44b6_12dfb391,46812,47585
44b6_12dfb391,47585,48299
44b6_12dfb391,48299,49149
44b6_12dfb391,49149,49951
44b6_12dfb391,43853,44561
44b6_12dfb391,44561,45090
44b6_12dfb391,45090,45912
44b6_12dfb391,45912,46774
44b6_12dfb391,46774,47569
44b6_12dfb391,43851,44597
44b6_12dfb391,43839,44595
44b6_12dfb391,44595,45327
44b6_12dfb391,45327,46130
44b6_12dfb391,46130,46896
44b6_12dfb391,46896,47668
44b6_12dfb391,47668,48277
44b6_12dfb391,48277,49009
44b6_12dfb391,49009,49829
44b6_12dfb391,49829,50592
44b6_12dfb391,50592,51435
44b6_12dfb391,51435,52192
44b6_12dfb391,52192,52962
44b6_12dfb391,43550,44302
44b6_12dfb391,44302,45122
44b6_12dfb391,45122,45799
44b6_12dfb391,45799,46631
44b6_12dfb391,46631,47363
44b6_12dfb391,47363,48115
44b6_12dfb391,48115,48984
44b6_12dfb391,48984,49717
44b6_12dfb391,49717,50443
44b6_12dfb391,50443,51165
44b6_12dfb391,51165,51893
44b6_12dfb391,51893,52875
44b6_12dfb391,52875,53727
44b6_12dfb391,53727,54543
44b6_12dfb391,54543,55265
44b6_12dfb391,55265,56066
44b6_12dfb391,56066,56877
44b6_12dfb391,56877,57672
44b6_12dfb391,57672,58513
44b6_12dfb391,58513,59292
44b6_12dfb391,59292,60068
44b6_12dfb391,60068,60969
44b6_12dfb391,60969,61802
44b6_12dfb391,61802,62633
44b6_12dfb391,62633,63381
44b6_12dfb391,63381,64126
44b6_12dfb391,64126,65035
44b6_12dfb391,65035,65820
44b6_12dfb391,43800,44522
44b6_12dfb391,44522,45222
44b6_12dfb391,45222,45981
44b6_12dfb391,47387,48196
44b6_12dfb391,48196,48993
44b6_12dfb391,48993,49752
44b6_12dfb391,49752,50550
44b6_12dfb391,50550,51243
44b6_12dfb391,51243,51978
44b6_12dfb391,51978,52804
44b6_12dfb391,52804,53622
44b6_12dfb391,53622,54384
44b6_12dfb391,54384,55189
44b6_12dfb391,55189,55964
44b6_12dfb391,55964,56692
44b6_12dfb391,56692,57503
44b6_12dfb391,57503,58381
44b6_12dfb391,58381,59222
44b6_12dfb391,59222,60182
44b6_12dfb391,60182,61059
44b6_12dfb391,61059,61820
44b6_12dfb391,61820,62659
44b6_12dfb391,43778,44387
44b6_12dfb391,44387,45150
44b6_12dfb391,45150,45930
44b6_12dfb391,45930,46703
44b6_12dfb391,46703,47269
44b6_12dfb391,47269,47968
44b6_12dfb391,47968,48859
44b6_12dfb391,48859,49592
44b6_12dfb391,49592,50306
44b6_12dfb391,50306,50923
44b6_12dfb391,50923,51755
44b6_12dfb391,51755,52713
44b6_12dfb391,52713,53427
44b6_12dfb391,53427,54180
44b6_12dfb391,54180,54842
44b6_12dfb391,54842,55901
44b6_12dfb391,55901,56826
44b6_12dfb391,56826,57462
44b6_12dfb391,57462,58070
44b6_12dfb391,58070,58785
44b6_12dfb391,58785,59796
44b6_12dfb391,59796,60566
44b6_12dfb391,60566,61553
44b6_12dfb391,61553,62559
44b6_12dfb391,62559,63019
44b6_12dfb391,63019,63896
44b6_12dfb391,63896,64660
44b6_12dfb391,64660,65413
44b6_12dfb391,65413,66349
44b6_12dfb391,66349,67096
44b6_12dfb391,67096,67715
44b6_12dfb391,43780,44413
44b6_12dfb391,44413,45260
44b6_12dfb391,45260,46079
44b6_12dfb391,47622,49082
44b6_12dfb391,49082,49877
44b6_12dfb391,49877,50625
44b6_12dfb391,50625,51420
44b6_12dfb391,51420,52238
44b6_12dfb391,52238,52871
44b6_12dfb391,52871,53734
44b6_12dfb391,53734,54521
44b6_12dfb391,43848,45320
44b6_12dfb391,45320,46112
44b6_12dfb391,43902,44740
44b6_12dfb391,44024,44731
44b6_12dfb391,44731,45533
44b6_12dfb391,45533,46300
44b6_12dfb391,43970,44728
44b6_12dfb391,44728,45517
44b6_12dfb391,45517,46298
44b6_12dfb391,46298,47035
44b6_12dfb391,47035,47762
44b6_12dfb391,47762,48485
44b6_12dfb391,48485,49302
44b6_12dfb391,49302,50041
44b6_12dfb391,50041,50816
44b6_12dfb391,50816,51630
44b6_12dfb391,51630,52413
44b6_12dfb391,52413,53237
44b6_12dfb391,53237,53980
44b6_12dfb391,53980,54796
44b6_12dfb391,54796,55650
44b6_12dfb391,55650,56343
44b6_12dfb391,56343,57073
44b6_12dfb391,57073,57899
44b6_12dfb391,57899,58710
44b6_12dfb391,58710,59601
44b6_12dfb391,59601,60424
44b6_12dfb391,60424,61273
44b6_12dfb391,61273,62176
44b6_12dfb391,62176,62983
44b6_12dfb391,62983,63841
44b6_12dfb391,63841,64571
44b6_12dfb391,64571,65365
44b6_12dfb391,65365,66203
44b6_12dfb391,66203,67072
44b6_12dfb391,68810,69666
44b6_12dfb391,69666,70375
44b6_12dfb391,70375,71379
44b6_12dfb391,43976,44742
44b6_12dfb391,44742,45555
44b6_12dfb391,45555,46324
44b6_12dfb391,46324,47058
44b6_12dfb391,47058,47785
44b6_12dfb391,47785,48586
44b6_12dfb391,48586,49267
44b6_12dfb391,49267,50031
44b6_12dfb391,50031,50786
44b6_12dfb391,50786,51560
44b6_12dfb391,51560,52326
44b6_12dfb391,52326,53103
44b6_12dfb391,53103,53916
44b6_12dfb391,53916,54708
44b6_12dfb391,54708,55493
44b6_12dfb391,55493,56275
44b6_12dfb391,56275,57043
44b6_12dfb391,57043,57831
44b6_12dfb391,57831,58649
44b6_12dfb391,58649,59443
44b6_12dfb391,59443,60246
44b6_12dfb391,60246,61090
44b6_12dfb391,61090,61921
44b6_12dfb391,61921,62751
44b6_12dfb391,62751,63559
44b6_12dfb391,63559,64355
44b6_12dfb391,64355,65189
44b6_12dfb391,65189,66019
44b6_12dfb391,66019,66833
44b6_12dfb391,66833,67690
44b6_12dfb391,67690,68535
44b6_12dfb391,44484,45173
44b6_12dfb391,45173,46048
44b6_12dfb391,46048,46765
44b6_12dfb391,46765,47488
44b6_12dfb391,44475,45201
44b6_12dfb391,45201,45842
44b6_12dfb391,45842,46669
44b6_12dfb391,46669,47401
44b6_12dfb391,47401,48080
44b6_12dfb391,49648,50347
44b6_12dfb391,50347,51070
44b6_12dfb391,51070,51683
44b6_12dfb391,51683,52567
44b6_12dfb391,52567,53247
44b6_12dfb391,53247,54234
44b6_12dfb391,54234,54887
44b6_12dfb391,54887,55810
44b6_12dfb391,55810,56421
44b6_12dfb391,56421,57371
44b6_12dfb391,57371,58165
44b6_12dfb391,58165,58917
44b6_12dfb391,58917,59632
44b6_12dfb391,59632,60422
44b6_12dfb391,60422,61293
44b6_12dfb391,61293,62102
44b6_12dfb391,62102,62964
44b6_12dfb391,62964,63723
44b6_12dfb391,63723,64586
44b6_12dfb391,44469,45071
44b6_12dfb391,44496,45259
44b6_12dfb391,45259,45689
44b6_12dfb391,45689,46443
44b6_12dfb391,46443,47077
44b6_12dfb391,47077,47920
44b6_12dfb391,47920,48692
44b6_12dfb391,48692,49460
44b6_12dfb391,49460,50294
44b6_12dfb391,50294,51137
44b6_12dfb391,44493,45358
44b6_12dfb391,45358,46151
44b6_12dfb391,46151,46881
44b6_12dfb391,44462,45088
44b6_12dfb391,45088,45985
44b6_12dfb391,45985,46721
44b6_12dfb391,46721,47305
44b6_12dfb391,47305,47884
44b6_12dfb391,47884,48546
44b6_12dfb391,48546,49601
44b6_12dfb391,49601,50674
44b6_12dfb391,50674,50969
44b6_12dfb391,50969,52122
44b6_12dfb391,44461,45178
44b6_12dfb391,45178,45721
44b6_12dfb391,45721,46473
44b6_12dfb391,46473,47107
44b6_12dfb391,47107,47967
44b6_12dfb391,47967,48822
44b6_12dfb391,48822,49694
44b6_12dfb391,49694,50483
44b6_12dfb391,44457,45015
44b6_12dfb391,45015,45905
44b6_12dfb391,45905,46750
44b6_12dfb391,46750,47304
44b6_12dfb391,47304,48015
44b6_12dfb391,48015,48827
44b6_12dfb391,48827,49671
44b6_12dfb391,49671,50449
44b6_12dfb391,50449,51297
44b6_12dfb391,51297,52118
44b6_12dfb391,52118,53002
44b6_12dfb391,53002,53826
44b6_12dfb391,53826,54492
44b6_12dfb391,54492,55401
44b6_12dfb391,44443,45868
44b6_12dfb391,45868,46536
44b6_12dfb391,44083,44811
44b6_12dfb391,44811,45558
44b6_12dfb391,45558,46290
44b6_12dfb391,46290,47034
44b6_12dfb391,47034,47855
44b6_12dfb391,47855,48598
44b6_12dfb391,48598,49467
44b6_12dfb391,44103,45633
44b6_12dfb391,45633,46461
44b6_12dfb391,46461,47156
44b6_12dfb391,44098,44927
44b6_12dfb391,44927,45701
44b6_12dfb391,45701,46277
44b6_12dfb391,46277,47000
44b6_12dfb391,47000,47732
44b6_12dfb391,47732,48551
44b6_12dfb391,48551,49250
44b6_12dfb391,49250,50066
44b6_12dfb391,50066,50849
44b6_12dfb391,50849,51726
44b6_12dfb391,51726,52509
44b6_12dfb391,44123,44941
44b6_12dfb391,44941,45673
44b6_12dfb391,45673,46406
44b6_12dfb391,46406,47185
44b6_12dfb391,47185,48023
44b6_12dfb391,48023,48698
44b6_12dfb391,48698,49449
44b6_12dfb391,49449,50224
44b6_12dfb391,50224,51199
44b6_12dfb391,51199,51894
44b6_12dfb391,51894,52710
44b6_12dfb391,52710,53392
44b6_12dfb391,53392,54321
44b6_12dfb391,54321,55078
44b6_12dfb391,55078,56775
44b6_12dfb391,44122,44976
44b6_12dfb391,44063,45544
44b6_12dfb391,45544,46310
44b6_12dfb391,47838,48591
44b6_12dfb391,48591,49301
44b6_12dfb391,49301,50140
44b6_12dfb391,50140,50913
44b6_12dfb391,50913,51673
44b6_12dfb391,44084,44645
44b6_12dfb391,44645,45397
44b6_12dfb391,45397,46186
44b6_12dfb391,46186,46944
44b6_12dfb391,48607,49516
44b6_12dfb391,49516,50172
44b6_12dfb391,50172,50858
44b6_12dfb391,44080,45510
44b6_12dfb391,45510,46309
44b6_12dfb391,46309,47005
44b6_12dfb391,47005,47740
44b6_12dfb391,47740,48511
44b6_12dfb391,48511,49297
44b6_12dfb391,49297,50057
44b6_12dfb391,50057,50821
44b6_12dfb391,50821,51592
44b6_12dfb391,51592,52355
44b6_12dfb391,52355,53186
44b6_12dfb391,53186,53975
44b6_12dfb391,53975,54852
44b6_12dfb391,54852,55704
44b6_12dfb391,55704,56821
44b6_12dfb391,56821,57490
44b6_12dfb391,44152,44757
44b6_12dfb391,44757,45554
44b6_12dfb391,45554,46235
44b6_12dfb391,46235,47393
44b6_12dfb391,44174,44876
44b6_12dfb391,44876,45646
