dataset,source_id,target_id
6bba_d2b9fc0c,18557,18827
6bba_d2b9fc0c,18558,18795
6bba_d2b9fc0c,18559,18855
6bba_d2b9fc0c,18560,18896
6bba_d2b9fc0c,18561,18831
6bba_d2b9fc0c,18562,18895
6bba_d2b9fc0c,18563,18825
6bba_d2b9fc0c,18564,18850
6bba_d2b9fc0c,18565,18958
6bba_d2b9fc0c,18566,18804
6bba_d2b9fc0c,18567,18828
6bba_d2b9fc0c,18570,18898
6bba_d2b9fc0c,18571,18816
6bba_d2b9fc0c,18572,18833
6bba_d2b9fc0c,18573,18939
6bba_d2b9fc0c,18574,18826
6bba_d2b9fc0c,18575,18817
6bba_d2b9fc0c,18577,18841
6bba_d2b9fc0c,18578,18839
6bba_d2b9fc0c,18579,18854
6bba_d2b9fc0c,18580,18910
6bba_d2b9fc0c,18581,18877
6bba_d2b9fc0c,18582,18858
6bba_d2b9fc0c,18583,18890
6bba_d2b9fc0c,18584,18887
6bba_d2b9fc0c,18585,18871
6bba_d2b9fc0c,18586,18798
6bba_d2b9fc0c,18589,18846
6bba_d2b9fc0c,18591,18926
6bba_d2b9fc0c,18592,18876
6bba_d2b9fc0c,18593,18917
6bba_d2b9fc0c,18594,18801
6bba_d2b9fc0c,18595,18881
6bba_d2b9fc0c,18596,19014
6bba_d2b9fc0c,18597,18837
6bba_d2b9fc0c,18598,18859
6bba_d2b9fc0c,18599,18878
6bba_d2b9fc0c,18600,18873
6bba_d2b9fc0c,18601,18864
6bba_d2b9fc0c,18602,18892
6bba_d2b9fc0c,18604,18894
6bba_d2b9fc0c,18605,18889
6bba_d2b9fc0c,18606,18866
6bba_d2b9fc0c,18608,18897
6bba_d2b9fc0c,18609,18919
6bba_d2b9fc0c,18611,18934
6bba_d2b9fc0c,18612,18982
6bba_d2b9fc0c,18613,18865
6bba_d2b9fc0c,18615,18950
6bba_d2b9fc0c,18616,18913
6bba_d2b9fc0c,18617,18900
6bba_d2b9fc0c,18618,18930
6bba_d2b9fc0c,18619,18904
6bba_d2b9fc0c,18621,18907
6bba_d2b9fc0c,18622,18931
6bba_d2b9fc0c,18623,18957
6bba_d2b9fc0c,18624,18862
6bba_d2b9fc0c,18625,18909
6bba_d2b9fc0c,18626,18884
6bba_d2b9fc0c,18627,18903
6bba_d2b9fc0c,18628,18835
6bba_d2b9fc0c,18629,19006
6bba_d2b9fc0c,18630,18875
6bba_d2b9fc0c,18631,18928
6bba_d2b9fc0c,18633,18886
6bba_d2b9fc0c,18634,18911
6bba_d2b9fc0c,18635,18783
6bba_d2b9fc0c,18636,18922
6bba_d2b9fc0c,18637,18834
6bba_d2b9fc0c,18638,18915
6bba_d2b9fc0c,18639,18971
6bba_d2b9fc0c,18640,18953
6bba_d2b9fc0c,18641,18918
6bba_d2b9fc0c,18642,19005
6bba_d2b9fc0c,18643,18923
6bba_d2b9fc0c,18644,18891
6bba_d2b9fc0c,18645,18944
6bba_d2b9fc0c,18647,18929
6bba_d2b9fc0c,18648,18840
6bba_d2b9fc0c,18649,18943
6bba_d2b9fc0c,18652,18942
6bba_d2b9fc0c,18653,18933
6bba_d2b9fc0c,18654,18902
6bba_d2b9fc0c,18655,18845
6bba_d2b9fc0c,18656,18945
6bba_d2b9fc0c,18658,18970
6bba_d2b9fc0c,18661,18946
6bba_d2b9fc0c,18662,18963
6bba_d2b9fc0c,18663,18927
6bba_d2b9fc0c,18664,18996
6bba_d2b9fc0c,18666,18973
6bba_d2b9fc0c,18667,18908
6bba_d2b9fc0c,18669,18932
6bba_d2b9fc0c,18670,18937
6bba_d2b9fc0c,18671,18975
6bba_d2b9fc0c,18673,18979
6bba_d2b9fc0c,18675,18920
6bba_d2b9fc0c,18676,18941
6bba_d2b9fc0c,18677,18935
6bba_d2b9fc0c,18678,18974
6bba_d2b9fc0c,18679,18901
6bba_d2b9fc0c,18680,18899
6bba_d2b9fc0c,18681,18967
6bba_d2b9fc0c,18682,18956
6bba_d2b9fc0c,18683,18948
6bba_d2b9fc0c,18684,18844
6bba_d2b9fc0c,18687,18940
6bba_d2b9fc0c,18688,18951
6bba_d2b9fc0c,18689,18947
6bba_d2b9fc0c,18690,18964
6bba_d2b9fc0c,18691,19012
6bba_d2b9fc0c,18692,18976
6bba_d2b9fc0c,18694,18990
6bba_d2b9fc0c,18695,18868
6bba_d2b9fc0c,18696,19001
6bba_d2b9fc0c,18699,18993
6bba_d2b9fc0c,18700,18853
6bba_d2b9fc0c,18701,18952
6bba_d2b9fc0c,18702,18965
6bba_d2b9fc0c,18703,18968
6bba_d2b9fc0c,18704,19016
6bba_d2b9fc0c,18706,19043
6bba_d2b9fc0c,18708,18989
6bba_d2b9fc0c,18709,18936
6bba_d2b9fc0c,18710,18984
6bba_d2b9fc0c,18711,18960
6bba_d2b9fc0c,18713,18997
6bba_d2b9fc0c,18715,18954
6bba_d2b9fc0c,18716,18999
6bba_d2b9fc0c,18718,18888
6bba_d2b9fc0c,18719,18988
6bba_d2b9fc0c,18720,18980
6bba_d2b9fc0c,18721,19025
6bba_d2b9fc0c,18722,18995
6bba_d2b9fc0c,18723,18912
6bba_d2b9fc0c,18724,18966
6bba_d2b9fc0c,18725,19003
6bba_d2b9fc0c,18728,19019
6bba_d2b9fc0c,18729,18949
6bba_d2b9fc0c,18733,18921
6bba_d2b9fc0c,18736,19031
6bba_d2b9fc0c,18737,19039
6bba_d2b9fc0c,18738,19037
6bba_d2b9fc0c,18739,19013
6bba_d2b9fc0c,18742,19008
6bba_d2b9fc0c,18743,18994
6bba_d2b9fc0c,18747,19055
6bba_d2b9fc0c,18748,19000
6bba_d2b9fc0c,18749,19028
6bba_d2b9fc0c,18751,19009
6bba_d2b9fc0c,18753,19026
6bba_d2b9fc0c,18755,19042
6bba_d2b9fc0c,18756,19020
6bba_d2b9fc0c,18757,19046
6bba_d2b9fc0c,18759,18998
6bba_d2b9fc0c,18761,19004
6bba_d2b9fc0c,18763,19015
6bba_d2b9fc0c,18764,19044
6bba_d2b9fc0c,18767,19049
6bba_d2b9fc0c,18771,19032
6bba_d2b9fc0c,18775,19054
6bba_d2b9fc0c,18777,19051
6bba_d2b9fc0c,18778,19059
6bba_d2b9fc0c,18779,19075
6bba_d2b9fc0c,18780,19105
6bba_d2b9fc0c,18781,19058
6bba_d2b9fc0c,18782,19067
6bba_d2b9fc0c,18783,19079
6bba_d2b9fc0c,18784,19063
6bba_d2b9fc0c,18785,19094
6bba_d2b9fc0c,18786,19064
6bba_d2b9fc0c,18787,19074
6bba_d2b9fc0c,18788,19068
6bba_d2b9fc0c,18789,19073
6bba_d2b9fc0c,18790,19072
6bba_d2b9fc0c,18791,19076
6bba_d2b9fc0c,18792,19096
6bba_d2b9fc0c,18793,19083
6bba_d2b9fc0c,18794,19139
6bba_d2b9fc0c,18795,19078
6bba_d2b9fc0c,18796,19062
6bba_d2b9fc0c,18798,19071
6bba_d2b9fc0c,18799,19089
6bba_d2b9fc0c,18800,19060
6bba_d2b9fc0c,18801,19098
6bba_d2b9fc0c,18802,19164
6bba_d2b9fc0c,18803,19066
6bba_d2b9fc0c,18804,19154
6bba_d2b9fc0c,18805,19179
6bba_d2b9fc0c,18806,19137
6bba_d2b9fc0c,18808,19090
6bba_d2b9fc0c,18809,19165
6bba_d2b9fc0c,18810,19141
6bba_d2b9fc0c,18811,19065
6bba_d2b9fc0c,18812,19082
6bba_d2b9fc0c,18813,19081
6bba_d2b9fc0c,18815,19092
6bba_d2b9fc0c,18816,19158
6bba_d2b9fc0c,18817,19166
6bba_d2b9fc0c,18818,19104
6bba_d2b9fc0c,18819,19127
6bba_d2b9fc0c,18820,19113
6bba_d2b9fc0c,18822,19077
6bba_d2b9fc0c,18823,19095
6bba_d2b9fc0c,18824,19136
6bba_d2b9fc0c,18825,19119
6bba_d2b9fc0c,18826,19186
6bba_d2b9fc0c,18827,19151
6bba_d2b9fc0c,18828,19130
6bba_d2b9fc0c,18829,19091
6bba_d2b9fc0c,18830,19087
6bba_d2b9fc0c,18831,19149
6bba_d2b9fc0c,18832,19107
6bba_d2b9fc0c,18833,19109
6bba_d2b9fc0c,18834,19144
6bba_d2b9fc0c,18835,19097
6bba_d2b9fc0c,18836,19102
6bba_d2b9fc0c,18837,19114
6bba_d2b9fc0c,18838,19115
6bba_d2b9fc0c,18839,19124
6bba_d2b9fc0c,18840,19084
6bba_d2b9fc0c,18841,19157
6bba_d2b9fc0c,18842,19080
6bba_d2b9fc0c,18844,19069
6bba_d2b9fc0c,18845,19132
6bba_d2b9fc0c,18846,19142
6bba_d2b9fc0c,18847,19103
6bba_d2b9fc0c,18848,19133
6bba_d2b9fc0c,18849,19112
6bba_d2b9fc0c,18850,19111
6bba_d2b9fc0c,18851,19160
6bba_d2b9fc0c,18852,19162
6bba_d2b9fc0c,18853,19177
6bba_d2b9fc0c,18854,19128
6bba_d2b9fc0c,18855,19155
6bba_d2b9fc0c,18856,19126
6bba_d2b9fc0c,18857,19147
6bba_d2b9fc0c,18858,19152
6bba_d2b9fc0c,18859,19143
6bba_d2b9fc0c,18861,19085
6bba_d2b9fc0c,18862,19131
6bba_d2b9fc0c,18863,19129
6bba_d2b9fc0c,18864,19161
6bba_d2b9fc0c,18866,19146
6bba_d2b9fc0c,18867,19183
6bba_d2b9fc0c,18868,19236
6bba_d2b9fc0c,18869,19122
6bba_d2b9fc0c,18870,19120
6bba_d2b9fc0c,18871,19140
6bba_d2b9fc0c,18872,19118
6bba_d2b9fc0c,18873,19159
6bba_d2b9fc0c,18874,19163
6bba_d2b9fc0c,18875,19204
6bba_d2b9fc0c,18876,19108
6bba_d2b9fc0c,18880,19100
6bba_d2b9fc0c,18881,19172
6bba_d2b9fc0c,18882,19145
6bba_d2b9fc0c,18883,19106
6bba_d2b9fc0c,18884,19181
6bba_d2b9fc0c,18885,19150
6bba_d2b9fc0c,18887,19121
6bba_d2b9fc0c,18888,19184
6bba_d2b9fc0c,18891,19295
6bba_d2b9fc0c,18894,19208
6bba_d2b9fc0c,18895,19254
6bba_d2b9fc0c,18896,19202
6bba_d2b9fc0c,18897,19182
6bba_d2b9fc0c,18898,19156
6bba_d2b9fc0c,18899,19199
6bba_d2b9fc0c,18900,19201
6bba_d2b9fc0c,18901,19223
6bba_d2b9fc0c,18902,19232
6bba_d2b9fc0c,18903,19123
6bba_d2b9fc0c,18904,19135
6bba_d2b9fc0c,18905,19222
6bba_d2b9fc0c,18906,19246
6bba_d2b9fc0c,18907,19190
6bba_d2b9fc0c,18908,19227
6bba_d2b9fc0c,18909,19243
6bba_d2b9fc0c,18910,19230
6bba_d2b9fc0c,18911,19116
6bba_d2b9fc0c,18912,19125
6bba_d2b9fc0c,18913,19178
6bba_d2b9fc0c,18914,19228
6bba_d2b9fc0c,18915,19284
6bba_d2b9fc0c,18916,19169
6bba_d2b9fc0c,18917,19257
6bba_d2b9fc0c,18918,19217
6bba_d2b9fc0c,18919,19211
6bba_d2b9fc0c,18920,19231
6bba_d2b9fc0c,18921,19249
6bba_d2b9fc0c,18922,19209
6bba_d2b9fc0c,18923,19200
6bba_d2b9fc0c,18925,19207
6bba_d2b9fc0c,18927,19214
6bba_d2b9fc0c,18928,19170
6bba_d2b9fc0c,18929,19191
6bba_d2b9fc0c,18930,19267
6bba_d2b9fc0c,18931,19216
6bba_d2b9fc0c,18932,19247
6bba_d2b9fc0c,18933,19171
6bba_d2b9fc0c,18934,19197
6bba_d2b9fc0c,18935,19251
6bba_d2b9fc0c,18937,19193
6bba_d2b9fc0c,18938,19138
6bba_d2b9fc0c,18939,19175
6bba_d2b9fc0c,18940,19322
6bba_d2b9fc0c,18941,19245
6bba_d2b9fc0c,18942,19168
6bba_d2b9fc0c,18943,19237
6bba_d2b9fc0c,18947,19167
6bba_d2b9fc0c,18948,19241
6bba_d2b9fc0c,18949,19174
6bba_d2b9fc0c,18957,19250
6bba_d2b9fc0c,18959,19248
6bba_d2b9fc0c,18960,19271
6bba_d2b9fc0c,18961,19224
6bba_d2b9fc0c,18962,19312
6bba_d2b9fc0c,18964,19253
6bba_d2b9fc0c,18968,19244
6bba_d2b9fc0c,18970,19229
6bba_d2b9fc0c,18972,19215
6bba_d2b9fc0c,18973,19281
6bba_d2b9fc0c,18974,19210
6bba_d2b9fc0c,18975,19239
6bba_d2b9fc0c,18976,19276
6bba_d2b9fc0c,18977,19234
6bba_d2b9fc0c,18978,19173
6bba_d2b9fc0c,18979,19260
6bba_d2b9fc0c,18980,19269
6bba_d2b9fc0c,18982,19242
6bba_d2b9fc0c,18985,19264
6bba_d2b9fc0c,18987,19275
6bba_d2b9fc0c,18988,19189
6bba_d2b9fc0c,18989,19294
6bba_d2b9fc0c,18990,19273
6bba_d2b9fc0c,18992,19282
6bba_d2b9fc0c,18993,19265
6bba_d2b9fc0c,18994,19298
6bba_d2b9fc0c,18995,19279
6bba_d2b9fc0c,18997,19302
6bba_d2b9fc0c,18998,19266
6bba_d2b9fc0c,18999,19255
6bba_d2b9fc0c,19000,19319
6bba_d2b9fc0c,19001,19283
6bba_d2b9fc0c,19003,19256
6bba_d2b9fc0c,19004,19290
6bba_d2b9fc0c,19005,19311
6bba_d2b9fc0c,19006,19263
6bba_d2b9fc0c,19007,19309
6bba_d2b9fc0c,19008,19286
6bba_d2b9fc0c,19009,19300
6bba_d2b9fc0c,19010,19292
6bba_d2b9fc0c,19011,19277
6bba_d2b9fc0c,19012,19306
6bba_d2b9fc0c,19013,19328
6bba_d2b9fc0c,19014,19329
6bba_d2b9fc0c,19015,19326
6bba_d2b9fc0c,19016,19334
6bba_d2b9fc0c,19019,19285
6bba_d2b9fc0c,19020,19287
6bba_d2b9fc0c,19023,19317
6bba_d2b9fc0c,19025,19345
6bba_d2b9fc0c,19027,19297
6bba_d2b9fc0c,19028,19274
6bba_d2b9fc0c,19029,19344
6bba_d2b9fc0c,19031,19305
6bba_d2b9fc0c,19032,19320
6bba_d2b9fc0c,19033,19316
6bba_d2b9fc0c,19034,19321
6bba_d2b9fc0c,19035,19301
6bba_d2b9fc0c,19036,19323
6bba_d2b9fc0c,19040,19336
6bba_d2b9fc0c,19041,19324
6bba_d2b9fc0c,19044,19313
6bba_d2b9fc0c,19054,19354
6bba_d2b9fc0c,19058,19358
6bba_d2b9fc0c,19059,19356
6bba_d2b9fc0c,19060,19383
6bba_d2b9fc0c,19061,19357
6bba_d2b9fc0c,19062,19360
6bba_d2b9fc0c,19063,19359
6bba_d2b9fc0c,19064,19371
6bba_d2b9fc0c,19065,19390
6bba_d2b9fc0c,19066,19445
6bba_d2b9fc0c,19067,19366
6bba_d2b9fc0c,19068,19378
6bba_d2b9fc0c,19069,19380
6bba_d2b9fc0c,19070,19364
6bba_d2b9fc0c,19071,19369
6bba_d2b9fc0c,19072,19403
6bba_d2b9fc0c,19073,19365
6bba_d2b9fc0c,19074,19386
6bba_d2b9fc0c,19075,19406
6bba_d2b9fc0c,19076,19379
6bba_d2b9fc0c,19077,19363
6bba_d2b9fc0c,19078,19375
6bba_d2b9fc0c,19079,19388
6bba_d2b9fc0c,19080,19396
6bba_d2b9fc0c,19081,19376
6bba_d2b9fc0c,19082,19401
6bba_d2b9fc0c,19083,19377
6bba_d2b9fc0c,19084,19552
6bba_d2b9fc0c,19085,19389
6bba_d2b9fc0c,19086,19373
6bba_d2b9fc0c,19087,19407
6bba_d2b9fc0c,19089,19404
6bba_d2b9fc0c,19090,19374
6bba_d2b9fc0c,19091,19412
6bba_d2b9fc0c,19092,19398
6bba_d2b9fc0c,19094,19372
6bba_d2b9fc0c,19095,19392
6bba_d2b9fc0c,19096,19367
6bba_d2b9fc0c,19097,19387
6bba_d2b9fc0c,19098,19479
6bba_d2b9fc0c,19099,19381
6bba_d2b9fc0c,19100,19431
6bba_d2b9fc0c,19101,19428
6bba_d2b9fc0c,19102,19444
6bba_d2b9fc0c,19103,19385
6bba_d2b9fc0c,19104,19400
6bba_d2b9fc0c,19105,19441
6bba_d2b9fc0c,19106,19456
6bba_d2b9fc0c,19107,19420
6bba_d2b9fc0c,19108,19419
6bba_d2b9fc0c,19109,19394
6bba_d2b9fc0c,19111,19393
6bba_d2b9fc0c,19112,19426
6bba_d2b9fc0c,19113,19455
6bba_d2b9fc0c,19114,19399
6bba_d2b9fc0c,19115,19416
6bba_d2b9fc0c,19116,19438
6bba_d2b9fc0c,19117,19432
6bba_d2b9fc0c,19118,19427
6bba_d2b9fc0c,19119,19415
6bba_d2b9fc0c,19120,19409
6bba_d2b9fc0c,19121,19435
6bba_d2b9fc0c,19122,19443
6bba_d2b9fc0c,19123,19451
6bba_d2b9fc0c,19124,19423
6bba_d2b9fc0c,19125,19395
6bba_d2b9fc0c,19126,19417
6bba_d2b9fc0c,19127,19437
6bba_d2b9fc0c,19128,19433
6bba_d2b9fc0c,19129,19391
6bba_d2b9fc0c,19130,19457
6bba_d2b9fc0c,19131,19487
6bba_d2b9fc0c,19132,19510
6bba_d2b9fc0c,19134,19454
6bba_d2b9fc0c,19135,19446
6bba_d2b9fc0c,19136,19361
6bba_d2b9fc0c,19137,19411
6bba_d2b9fc0c,19138,19458
6bba_d2b9fc0c,19139,19452
6bba_d2b9fc0c,19140,19464
6bba_d2b9fc0c,19141,19442
6bba_d2b9fc0c,19143,19436
6bba_d2b9fc0c,19144,19509
6bba_d2b9fc0c,19145,19424
6bba_d2b9fc0c,19147,19368
6bba_d2b9fc0c,19149,19462
6bba_d2b9fc0c,19150,19418
6bba_d2b9fc0c,19151,19410
6bba_d2b9fc0c,19152,19449
6bba_d2b9fc0c,19155,19467
6bba_d2b9fc0c,19156,19579
6bba_d2b9fc0c,19157,19466
6bba_d2b9fc0c,19158,19370
6bba_d2b9fc0c,19159,19461
6bba_d2b9fc0c,19160,19384
6bba_d2b9fc0c,19161,19421
6bba_d2b9fc0c,19162,19476
6bba_d2b9fc0c,19164,19448
6bba_d2b9fc0c,19165,19429
6bba_d2b9fc0c,19166,19413
6bba_d2b9fc0c,19167,19425
6bba_d2b9fc0c,19168,19460
6bba_d2b9fc0c,19169,19465
6bba_d2b9fc0c,19170,19514
6bba_d2b9fc0c,19172,19473
6bba_d2b9fc0c,19173,19506
6bba_d2b9fc0c,19174,19484
6bba_d2b9fc0c,19175,19485
6bba_d2b9fc0c,19176,19481
6bba_d2b9fc0c,19178,19474
6bba_d2b9fc0c,19179,19408
6bba_d2b9fc0c,19180,19490
6bba_d2b9fc0c,19181,19507
6bba_d2b9fc0c,19182,19486
6bba_d2b9fc0c,19183,19472
6bba_d2b9fc0c,19184,19439
6bba_d2b9fc0c,19185,19520
6bba_d2b9fc0c,19186,19422
6bba_d2b9fc0c,19187,19504
6bba_d2b9fc0c,19188,19397
6bba_d2b9fc0c,19189,19362
6bba_d2b9fc0c,19190,19475
6bba_d2b9fc0c,19191,19488
6bba_d2b9fc0c,19192,19477
6bba_d2b9fc0c,19193,19440
6bba_d2b9fc0c,19194,19478
6bba_d2b9fc0c,19196,19463
6bba_d2b9fc0c,19197,19489
6bba_d2b9fc0c,19198,19402
6bba_d2b9fc0c,19199,19469
6bba_d2b9fc0c,19200,19517
6bba_d2b9fc0c,19201,19468
6bba_d2b9fc0c,19203,19573
6bba_d2b9fc0c,19205,19566
6bba_d2b9fc0c,19206,19563
6bba_d2b9fc0c,19207,19518
6bba_d2b9fc0c,19208,19544
6bba_d2b9fc0c,19209,19495
6bba_d2b9fc0c,19210,19480
6bba_d2b9fc0c,19211,19567
6bba_d2b9fc0c,19212,19547
6bba_d2b9fc0c,19213,19543
6bba_d2b9fc0c,19214,19493
6bba_d2b9fc0c,19216,19470
6bba_d2b9fc0c,19217,19511
6bba_d2b9fc0c,19219,19501
6bba_d2b9fc0c,19222,19526
6bba_d2b9fc0c,19223,19491
6bba_d2b9fc0c,19224,19548
6bba_d2b9fc0c,19227,19521
6bba_d2b9fc0c,19229,19557
6bba_d2b9fc0c,19230,19453
6bba_d2b9fc0c,19231,19499
6bba_d2b9fc0c,19232,19550
6bba_d2b9fc0c,19233,19483
6bba_d2b9fc0c,19234,19516
6bba_d2b9fc0c,19235,19513
6bba_d2b9fc0c,19236,19524
6bba_d2b9fc0c,19237,19529
6bba_d2b9fc0c,19239,19551
6bba_d2b9fc0c,19241,19530
6bba_d2b9fc0c,19242,19576
6bba_d2b9fc0c,19246,19494
6bba_d2b9fc0c,19247,19536
6bba_d2b9fc0c,19249,19542
6bba_d2b9fc0c,19250,19512
6bba_d2b9fc0c,19253,19558
6bba_d2b9fc0c,19254,19496
6bba_d2b9fc0c,19255,19533
6bba_d2b9fc0c,19256,19559
6bba_d2b9fc0c,19257,19560
6bba_d2b9fc0c,19258,19414
6bba_d2b9fc0c,19260,19583
6bba_d2b9fc0c,19261,19459
6bba_d2b9fc0c,19263,19581
6bba_d2b9fc0c,19264,19589
6bba_d2b9fc0c,19265,19564
6bba_d2b9fc0c,19266,19537
6bba_d2b9fc0c,19267,19534
6bba_d2b9fc0c,19268,19538
6bba_d2b9fc0c,19269,19553
6bba_d2b9fc0c,19271,19562
6bba_d2b9fc0c,19273,19556
6bba_d2b9fc0c,19274,19561
6bba_d2b9fc0c,19277,19525
6bba_d2b9fc0c,19279,19585
6bba_d2b9fc0c,19281,19582
6bba_d2b9fc0c,19282,19471
6bba_d2b9fc0c,19283,19575
6bba_d2b9fc0c,19284,19500
6bba_d2b9fc0c,19285,19572
6bba_d2b9fc0c,19287,19600
6bba_d2b9fc0c,19288,19539
6bba_d2b9fc0c,19290,19602
6bba_d2b9fc0c,19291,19527
6bba_d2b9fc0c,19292,19569
6bba_d2b9fc0c,19295,19611
6bba_d2b9fc0c,19298,19588
6bba_d2b9fc0c,19300,19584
6bba_d2b9fc0c,19302,19629
6bba_d2b9fc0c,19303,19617
6bba_d2b9fc0c,19304,19580
6bba_d2b9fc0c,19305,19606
6bba_d2b9fc0c,19306,19622
6bba_d2b9fc0c,19307,19610
6bba_d2b9fc0c,19308,19592
6bba_d2b9fc0c,19309,19577
6bba_d2b9fc0c,19310,19591
6bba_d2b9fc0c,19313,19614
6bba_d2b9fc0c,19314,19597
6bba_d2b9fc0c,19316,19593
6bba_d2b9fc0c,19317,19625
6bba_d2b9fc0c,19319,19571
6bba_d2b9fc0c,19320,19549
6bba_d2b9fc0c,19321,19618
6bba_d2b9fc0c,19323,19590
6bba_d2b9fc0c,19324,19598
6bba_d2b9fc0c,19325,19587
6bba_d2b9fc0c,19326,19596
6bba_d2b9fc0c,19328,19627
6bba_d2b9fc0c,19329,19616
6bba_d2b9fc0c,19330,19554
6bba_d2b9fc0c,19331,19612
6bba_d2b9fc0c,19334,19603
6bba_d2b9fc0c,19340,19634
6bba_d2b9fc0c,19347,19631
6bba_d2b9fc0c,19349,19636
6bba_d2b9fc0c,19352,19609
6bba_d2b9fc0c,19354,19637
6bba_d2b9fc0c,19356,19646
6bba_d2b9fc0c,19357,19641
6bba_d2b9fc0c,19358,19649
6bba_d2b9fc0c,19359,19648
6bba_d2b9fc0c,19361,19647
6bba_d2b9fc0c,19362,19832
6bba_d2b9fc0c,19363,19691
6bba_d2b9fc0c,19365,19660
6bba_d2b9fc0c,19367,19695
6bba_d2b9fc0c,19368,19655
6bba_d2b9fc0c,19369,19650
6bba_d2b9fc0c,19370,19765
6bba_d2b9fc0c,19371,19731
6bba_d2b9fc0c,19372,19661
6bba_d2b9fc0c,19373,19698
6bba_d2b9fc0c,19374,19653
6bba_d2b9fc0c,19375,19657
6bba_d2b9fc0c,19376,19658
6bba_d2b9fc0c,19377,19663
6bba_d2b9fc0c,19378,19659
6bba_d2b9fc0c,19379,19669
6bba_d2b9fc0c,19380,19665
6bba_d2b9fc0c,19381,19652
6bba_d2b9fc0c,19382,19645
6bba_d2b9fc0c,19384,19674
6bba_d2b9fc0c,19385,19651
6bba_d2b9fc0c,19386,19676
6bba_d2b9fc0c,19387,19717
6bba_d2b9fc0c,19388,19644
6bba_d2b9fc0c,19389,19683
6bba_d2b9fc0c,19390,19664
6bba_d2b9fc0c,19391,19681
6bba_d2b9fc0c,19392,19688
6bba_d2b9fc0c,19393,19670
6bba_d2b9fc0c,19394,19693
6bba_d2b9fc0c,19396,19712
6bba_d2b9fc0c,19397,19678
6bba_d2b9fc0c,19398,19705
6bba_d2b9fc0c,19399,19689
6bba_d2b9fc0c,19400,19685
6bba_d2b9fc0c,19401,19680
6bba_d2b9fc0c,19402,19708
6bba_d2b9fc0c,19403,19682
6bba_d2b9fc0c,19404,19694
6bba_d2b9fc0c,19405,19720
6bba_d2b9fc0c,19406,19744
6bba_d2b9fc0c,19407,19662
6bba_d2b9fc0c,19408,19822
6bba_d2b9fc0c,19409,19701
6bba_d2b9fc0c,19410,19732
6bba_d2b9fc0c,19411,19710
6bba_d2b9fc0c,19412,19709
6bba_d2b9fc0c,19413,19711
6bba_d2b9fc0c,19414,19785
6bba_d2b9fc0c,19415,19699
6bba_d2b9fc0c,19416,19723
6bba_d2b9fc0c,19417,19686
6bba_d2b9fc0c,19418,19673
6bba_d2b9fc0c,19419,19672
6bba_d2b9fc0c,19420,19714
6bba_d2b9fc0c,19421,19724
6bba_d2b9fc0c,19422,19761
6bba_d2b9fc0c,19423,19734
6bba_d2b9fc0c,19424,19814
6bba_d2b9fc0c,19425,19692
6bba_d2b9fc0c,19426,19755
6bba_d2b9fc0c,19427,19713
6bba_d2b9fc0c,19428,19718
6bba_d2b9fc0c,19429,19667
6bba_d2b9fc0c,19431,19679
6bba_d2b9fc0c,19432,19861
6bba_d2b9fc0c,19433,19715
6bba_d2b9fc0c,19435,19706
6bba_d2b9fc0c,19436,19748
6bba_d2b9fc0c,19437,19704
6bba_d2b9fc0c,19438,19668
6bba_d2b9fc0c,19439,19833
6bba_d2b9fc0c,19440,19758
6bba_d2b9fc0c,19442,19703
6bba_d2b9fc0c,19443,19726
6bba_d2b9fc0c,19444,19775
6bba_d2b9fc0c,19445,19739
6bba_d2b9fc0c,19446,19754
6bba_d2b9fc0c,19447,19722
6bba_d2b9fc0c,19448,19690
6bba_d2b9fc0c,19449,19764
6bba_d2b9fc0c,19450,19823
6bba_d2b9fc0c,19451,19684
6bba_d2b9fc0c,19452,19746
6bba_d2b9fc0c,19453,19700
6bba_d2b9fc0c,19454,19729
6bba_d2b9fc0c,19455,19702
6bba_d2b9fc0c,19456,19793
6bba_d2b9fc0c,19457,19725
6bba_d2b9fc0c,19459,19780
6bba_d2b9fc0c,19460,19774
6bba_d2b9fc0c,19461,19762
6bba_d2b9fc0c,19463,19824
6bba_d2b9fc0c,19464,19771
6bba_d2b9fc0c,19465,19784
6bba_d2b9fc0c,19466,19741
6bba_d2b9fc0c,19467,19721
6bba_d2b9fc0c,19468,19707
6bba_d2b9fc0c,19469,19772
6bba_d2b9fc0c,19470,19742
6bba_d2b9fc0c,19471,19687
6bba_d2b9fc0c,19472,19776
6bba_d2b9fc0c,19473,19778
6bba_d2b9fc0c,19474,19786
6bba_d2b9fc0c,19475,19730
6bba_d2b9fc0c,19476,19753
6bba_d2b9fc0c,19478,19752
6bba_d2b9fc0c,19479,19733
6bba_d2b9fc0c,19480,19825
6bba_d2b9fc0c,19481,19827
6bba_d2b9fc0c,19482,19737
6bba_d2b9fc0c,19483,19804
6bba_d2b9fc0c,19484,19697
6bba_d2b9fc0c,19485,19745
6bba_d2b9fc0c,19486,19767
6bba_d2b9fc0c,19488,19851
6bba_d2b9fc0c,19490,19777
6bba_d2b9fc0c,19491,19872
6bba_d2b9fc0c,19492,19830
6bba_d2b9fc0c,19493,19751
6bba_d2b9fc0c,19495,19811
6bba_d2b9fc0c,19496,19806
6bba_d2b9fc0c,19497,19671
6bba_d2b9fc0c,19498,19835
6bba_d2b9fc0c,19499,19796
6bba_d2b9fc0c,19500,19905
6bba_d2b9fc0c,19503,19656
