dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_57b7cc1e,894601,55,18.0,82.0,190.0,1.0410784,3.0640993,0.2857143,2.5434792,68.92444,1
6bba_57b7cc1e,894602,55,21.0,44.0,198.0,1.0297873,1.8685309,0.33333334,2.5434792,68.92444,3
6bba_57b7cc1e,894603,55,41.0,9.0,233.0,1.0009311,2.14071,0.6507937,2.5368643,68.38806,2
6bba_57b7cc1e,894604,55,35.0,5.0,192.0,1.0091923,3.43138,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,894605,55,44.0,15.0,232.0,1.0053184,1.632062,0.6984127,2.5434792,68.92444,4
6bba_57b7cc1e,894606,55,13.0,111.0,233.0,1.0089707,3.010701,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,894607,55,51.0,9.0,241.0,0.97023904,1.351241,0.8095238,2.5368643,68.38806,3
6bba_57b7cc1e,894608,55,13.0,86.0,153.0,0.9936383,2.7474995,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,894609,55,32.0,143.0,11.0,0.97654,3.4505157,0.50793654,2.5434792,68.92444,1
6bba_57b7cc1e,894610,55,20.0,135.0,196.0,0.98251045,2.2958832,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,894611,55,31.0,16.0,216.0,0.9417719,1.7632173,0.4920635,2.5168092,66.77893,1
6bba_57b7cc1e,894612,55,58.0,72.0,219.0,0.9484229,3.2533,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,894613,55,61.0,34.0,225.0,0.95841664,3.0972314,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,894614,55,22.0,43.0,209.0,0.94917744,1.8698058,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,894615,55,17.0,96.0,8.0,0.9269296,3.2326214,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,894616,55,26.0,19.0,176.0,0.9277891,1.8621348,0.41269842,2.5434792,68.92444,2
6bba_57b7cc1e,894617,55,28.0,32.0,187.0,0.9296328,1.3459998,0.44444445,2.5434792,68.92444,2
6bba_57b7cc1e,894618,55,19.0,81.0,206.0,0.93450236,2.3150344,0.3015873,2.5434792,68.92444,1
6bba_57b7cc1e,894619,55,26.0,17.0,233.0,0.9292944,1.8040067,0.41269842,2.5401762,68.65625,1
6bba_57b7cc1e,894620,55,59.0,73.0,234.0,0.9088746,2.3852613,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,894621,55,24.0,23.0,172.0,0.90798,1.9878441,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,894622,55,32.0,14.0,44.0,0.8913796,3.9675949,0.50793654,2.5434792,68.92444,0
6bba_57b7cc1e,894623,55,12.0,158.0,147.0,0.90133667,3.407866,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,894624,55,17.0,93.0,89.0,0.88757956,2.4525716,0.26984128,2.5434792,68.92444,1
6bba_57b7cc1e,894625,55,56.0,168.0,66.0,0.8753471,2.1918025,0.8888889,2.5434792,68.92444,1
6bba_57b7cc1e,894626,55,48.0,3.0,177.0,0.8702557,3.5888374,0.7619048,2.5401762,68.65625,0
6bba_57b7cc1e,894627,55,13.0,120.0,26.0,0.87801915,2.124313,0.20634921,2.5434792,68.92444,1
6bba_57b7cc1e,894628,55,23.0,75.0,179.0,0.8846469,1.5599267,0.36507937,2.5434792,68.92444,2
6bba_57b7cc1e,894629,55,31.0,14.0,142.0,0.8645654,3.9685624,0.4920635,2.5434792,68.92444,0
6bba_57b7cc1e,894630,55,37.0,107.0,135.0,0.87209934,3.3786798,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,894631,55,21.0,21.0,241.0,0.86553395,1.2893721,0.33333334,2.5434792,68.92444,3
6bba_57b7cc1e,894632,55,43.0,54.0,199.0,0.8608199,3.785512,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,894633,55,34.0,136.0,230.0,0.8556662,3.5181012,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,894634,55,44.0,170.0,61.0,0.8659579,2.3506386,0.6984127,2.5434792,68.92444,1
6bba_57b7cc1e,894635,55,34.0,162.0,9.0,0.85463554,2.5446403,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,894636,55,34.0,65.0,126.0,0.83779013,2.6007671,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,894637,55,45.0,230.0,151.0,0.8578132,2.2858229,0.71428573,2.5434792,68.92444,2
6bba_57b7cc1e,894638,55,46.0,185.0,91.0,0.8492914,2.609723,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,894639,55,59.0,103.0,145.0,0.7972577,3.8584173,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,894640,55,45.0,189.0,129.0,0.8445578,2.5125299,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,894641,55,14.0,85.0,175.0,0.844939,1.4263507,0.22222222,2.5434792,68.92444,1
6bba_57b7cc1e,894642,55,17.0,40.0,111.0,0.8310068,2.886242,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,894643,55,46.0,182.0,19.0,0.8281947,1.7347803,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,894644,55,10.0,150.0,167.0,0.8316097,2.8833435,0.15873016,2.5434792,68.92444,0
6bba_57b7cc1e,894645,55,21.0,9.0,185.0,0.8284164,1.8195467,0.33333334,2.5401762,68.65625,1
6bba_57b7cc1e,894646,55,14.0,53.0,189.0,0.8174714,1.4693778,0.22222222,2.5434792,68.92444,1
6bba_57b7cc1e,894647,55,35.0,154.0,222.0,0.8175842,2.8983402,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,894648,55,26.0,108.0,82.0,0.82195216,2.3812904,0.41269842,2.5434792,68.92444,0
6bba_57b7cc1e,894649,55,3.0,197.0,247.0,0.83296597,2.2119405,0.04761905,2.5401762,68.65625,0
6bba_57b7cc1e,894650,55,2.0,162.0,199.0,0.834632,2.0950465,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,894651,55,46.0,234.0,162.0,0.8101981,2.040646,0.73015875,2.5368643,68.38806,1
6bba_57b7cc1e,894652,55,11.0,147.0,234.0,0.81584173,3.6611986,0.17460318,2.5434792,68.92444,0
6bba_57b7cc1e,894653,55,34.0,185.0,21.0,0.82292455,2.6218019,0.53968257,2.5434792,68.92444,1
6bba_57b7cc1e,894654,55,11.0,123.0,125.0,0.82934994,2.2763116,0.17460318,2.5434792,68.92444,0
6bba_57b7cc1e,894655,55,17.0,7.0,168.0,0.81397086,1.3029044,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,894656,55,27.0,87.0,135.0,0.80346537,2.4007778,0.42857143,2.5434792,68.92444,2
6bba_57b7cc1e,894657,55,45.0,140.0,9.0,0.809498,2.1047943,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,894658,55,27.0,83.0,84.0,0.8036092,1.6301208,0.42857143,2.5434792,68.92444,2
6bba_57b7cc1e,894659,55,15.0,91.0,31.0,0.81348085,2.4888065,0.23809524,2.5434792,68.92444,1
6bba_57b7cc1e,894660,55,35.0,177.0,44.0,0.80799264,2.309142,0.5555556,2.5434792,68.92444,1
6bba_57b7cc1e,894661,55,41.0,33.0,106.0,0.7908828,3.0423727,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,894662,55,14.0,117.0,77.0,0.80003875,3.207573,0.22222222,2.5434792,68.92444,1
6bba_57b7cc1e,894663,55,37.0,111.0,190.0,0.788378,2.5447514,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,894664,55,55.0,187.0,168.0,0.7940878,2.051271,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,894665,55,52.0,106.0,16.0,0.79485005,2.099464,0.82539684,2.5434792,68.92444,1
6bba_57b7cc1e,894666,55,21.0,111.0,162.0,0.7994903,2.391357,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,894667,55,17.0,187.0,108.0,0.7949902,2.4829605,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,894668,55,15.0,125.0,42.0,0.7917502,1.6842206,0.23809524,2.5434792,68.92444,0
6bba_57b7cc1e,894669,55,47.0,168.0,116.0,0.78432906,2.9510381,0.74603176,2.5368643,68.38806,0
6bba_57b7cc1e,894670,55,60.0,57.0,174.0,0.7796904,2.489402,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,894671,55,33.0,119.0,168.0,0.7852664,2.2382748,0.52380955,2.5401762,68.65625,3
6bba_57b7cc1e,894672,55,11.0,116.0,12.0,0.79411894,1.5192435,0.17460318,2.5434792,68.92444,1
6bba_57b7cc1e,894673,55,15.0,99.0,48.0,0.7921858,1.9262497,0.23809524,2.5434792,68.92444,1
6bba_57b7cc1e,894674,55,50.0,221.0,151.0,0.78248537,1.759506,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,894675,55,44.0,109.0,26.0,0.7754999,2.600246,0.6984127,2.5434792,68.92444,1
6bba_57b7cc1e,894676,55,25.0,98.0,26.0,0.77379626,1.8701024,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,894677,55,25.0,18.0,106.0,0.7737107,2.4296405,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,894678,55,23.0,108.0,142.0,0.7790432,2.6526637,0.36507937,2.5434792,68.92444,0
6bba_57b7cc1e,894679,55,41.0,165.0,41.0,0.77689236,1.5493559,0.6507937,2.5401762,68.65625,3
6bba_57b7cc1e,894680,55,48.0,139.0,37.0,0.7730067,1.6845404,0.7619048,2.5401762,68.65625,1
6bba_57b7cc1e,894681,55,32.0,191.0,4.0,0.7783002,1.6473354,0.50793654,2.5401762,68.65625,0
6bba_57b7cc1e,894682,55,18.0,12.0,99.0,0.76649964,1.6437051,0.2857143,2.5434792,68.92444,1
6bba_57b7cc1e,894683,55,59.0,39.0,46.0,0.75096494,3.3352056,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,894684,55,32.0,118.0,71.0,0.7552744,2.9415567,0.50793654,2.5434792,68.92444,0
6bba_57b7cc1e,894685,55,41.0,231.0,126.0,0.7672775,2.091067,0.6507937,2.5434792,68.92444,1
6bba_57b7cc1e,894686,55,36.0,164.0,35.0,0.7721394,1.8868934,0.5714286,2.5434792,68.92444,2
6bba_57b7cc1e,894687,55,37.0,107.0,163.0,0.73869747,2.4041512,0.5873016,2.5302145,67.851685,2
6bba_57b7cc1e,894688,55,61.0,149.0,156.0,0.72158796,3.3063905,0.96825397,2.4652207,62.756104,0
6bba_57b7cc1e,894689,55,46.0,173.0,94.0,0.7589462,1.6819841,0.73015875,2.5335438,68.11987,2
6bba_57b7cc1e,894690,55,30.0,67.0,141.0,0.7404361,2.8530102,0.47619048,2.5434792,68.92444,0
6bba_57b7cc1e,894691,55,43.0,87.0,223.0,0.7375929,3.9815195,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,894692,55,40.0,133.0,65.0,0.76079375,3.8498218,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,894693,55,41.0,230.0,116.0,0.75919896,1.9605259,0.6507937,2.5368643,68.38806,1
6bba_57b7cc1e,894694,55,48.0,28.0,200.0,0.7361265,3.2362404,0.7619048,2.5434792,68.92444,0
6bba_57b7cc1e,894695,55,54.0,150.0,96.0,0.7508172,2.4175603,0.85714287,2.5401762,68.65625,1
6bba_57b7cc1e,894696,55,26.0,107.0,43.0,0.7514356,1.8099877,0.41269842,2.5401762,68.65625,1
6bba_57b7cc1e,894697,55,48.0,234.0,180.0,0.74105453,2.6690335,0.7619048,2.5434792,68.92444,0
6bba_57b7cc1e,894698,55,24.0,109.0,193.0,0.7634736,3.5207155,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,894699,55,11.0,167.0,213.0,0.75515,1.9888091,0.17460318,2.5434792,68.92444,0
6bba_57b7cc1e,894700,55,58.0,15.0,115.0,0.7451774,2.5141237,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,894701,55,35.0,113.0,175.0,0.73824626,1.7841094,0.5555556,2.5401762,68.65625,2
6bba_57b7cc1e,894702,55,38.0,181.0,223.0,0.7369744,2.54747,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,894703,55,32.0,204.0,43.0,0.75411546,2.572802,0.50793654,2.5434792,68.92444,0
6bba_57b7cc1e,894704,55,15.0,17.0,146.0,0.74072003,1.76423,0.23809524,2.5434792,68.92444,0
6bba_57b7cc1e,894705,55,52.0,108.0,61.0,0.7460136,2.9146981,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,894706,55,20.0,138.0,217.0,0.7479506,1.8360442,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,894707,55,46.0,179.0,188.0,0.7446873,2.284526,0.73015875,2.5401762,68.65625,1
6bba_57b7cc1e,894708,55,47.0,163.0,27.0,0.7401677,1.5573773,0.74603176,2.5401762,68.65625,1
6bba_57b7cc1e,894709,55,36.0,178.0,79.0,0.7400705,2.0587754,0.5714286,2.5368643,68.38806,0
6bba_57b7cc1e,894710,55,13.0,120.0,91.0,0.7402843,1.6758348,0.20634921,2.5335438,68.11987,2
6bba_57b7cc1e,894711,55,57.0,106.0,173.0,0.7085655,3.8224952,0.9047619,2.5434792,68.92444,0
6bba_57b7cc1e,894712,55,20.0,33.0,155.0,0.73198026,2.260458,0.31746033,2.5401762,68.65625,1
6bba_57b7cc1e,894713,55,45.0,145.0,82.0,0.7299967,2.1841178,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,894714,55,14.0,114.0,107.0,0.74058,1.7767229,0.22222222,2.5401762,68.65625,0
6bba_57b7cc1e,894715,55,45.0,162.0,86.0,0.7300822,1.830003,0.71428573,2.5302145,67.851685,2
6bba_57b7cc1e,894716,55,60.0,251.0,228.0,0.7108586,2.238231,0.95238096,2.5201738,67.04712,0
6bba_57b7cc1e,894717,55,20.0,38.0,88.0,0.7245164,2.4176562,0.31746033,2.5401762,68.65625,0
6bba_57b7cc1e,894718,55,14.0,176.0,252.0,0.73525894,1.8260947,0.22222222,2.5401762,68.65625,1
6bba_57b7cc1e,894719,55,39.0,195.0,120.0,0.73772126,1.5257353,0.61904764,2.5434792,68.92444,1
6bba_57b7cc1e,894720,55,39.0,228.0,247.0,0.7120428,3.1143858,0.61904764,2.5401762,68.65625,0
6bba_57b7cc1e,894721,55,21.0,178.0,242.0,0.7311946,2.8260074,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,894722,55,32.0,76.0,91.0,0.73400676,1.5231421,0.50793654,2.5434792,68.92444,2
6bba_57b7cc1e,894723,55,6.0,124.0,99.0,0.7268461,1.7343658,0.0952381,2.5335438,68.11987,1
6bba_57b7cc1e,894724,55,38.0,245.0,120.0,0.72678006,1.5436786,0.6031746,2.5335438,68.11987,0
6bba_57b7cc1e,894725,55,39.0,137.0,101.0,0.72170043,2.246144,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,894726,55,45.0,151.0,42.0,0.72011346,1.4235173,0.71428573,2.5302145,67.851685,2
6bba_57b7cc1e,894727,55,49.0,173.0,158.0,0.7143998,1.7154621,0.7777778,2.5235295,67.31531,0
6bba_57b7cc1e,894728,55,27.0,80.0,216.0,0.7136764,1.7069792,0.42857143,2.5368643,68.38806,1
6bba_57b7cc1e,894729,55,44.0,92.0,10.0,0.71500653,2.9208465,0.6984127,2.5434792,68.92444,0
6bba_57b7cc1e,894730,55,52.0,200.0,236.0,0.708795,2.3574488,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,894731,55,16.0,38.0,144.0,0.70808715,2.00909,0.25396827,2.5434792,68.92444,1
6bba_57b7cc1e,894732,55,37.0,227.0,68.0,0.7226844,1.7219651,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,894733,55,4.0,121.0,214.0,0.7068503,1.9417942,0.06349207,2.5302145,67.851685,1
6bba_57b7cc1e,894734,55,17.0,96.0,132.0,0.7121633,1.5115067,0.26984128,2.5401762,68.65625,2
6bba_57b7cc1e,894735,55,28.0,84.0,101.0,0.7074376,2.443025,0.44444445,2.5401762,68.65625,1
6bba_57b7cc1e,894736,55,12.0,126.0,60.0,0.7162085,2.0750966,0.1904762,2.5368643,68.38806,0
6bba_57b7cc1e,894737,55,16.0,39.0,72.0,0.70922285,2.168754,0.25396827,2.5434792,68.92444,0
6bba_57b7cc1e,894738,55,46.0,44.0,114.0,0.6882391,2.506631,0.73015875,2.5401762,68.65625,1
6bba_57b7cc1e,894739,55,22.0,179.0,171.0,0.717772,3.3845177,0.34920636,2.5401762,68.65625,0
6bba_57b7cc1e,894740,55,16.0,27.0,128.0,0.7088028,2.6946406,0.25396827,2.5434792,68.92444,0
6bba_57b7cc1e,894741,55,56.0,135.0,219.0,0.67105913,2.312291,0.8888889,2.5401762,68.65625,0
6bba_57b7cc1e,894742,55,43.0,148.0,25.0,0.7099424,1.405884,0.6825397,2.499849,65.43799,1
6bba_57b7cc1e,894743,55,13.0,90.0,134.0,0.71205837,1.6848924,0.20634921,2.5434792,68.92444,2
6bba_57b7cc1e,894744,55,56.0,171.0,129.0,0.69139344,2.532976,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,894745,55,24.0,155.0,111.0,0.70838267,2.750203,0.3809524,2.5434792,68.92444,0
6bba_57b7cc1e,894746,55,56.0,123.0,238.0,0.687749,2.4021614,0.8888889,2.5434792,68.92444,1
6bba_57b7cc1e,894747,55,47.0,115.0,103.0,0.69700986,2.5820837,0.74603176,2.5434792,68.92444,1
6bba_57b7cc1e,894748,55,53.0,163.0,85.0,0.695104,1.32157,0.84126985,2.5401762,68.65625,1
6bba_57b7cc1e,894749,55,31.0,119.0,155.0,0.7015217,1.7152296,0.4920635,2.5434792,68.92444,2
6bba_57b7cc1e,894750,55,37.0,132.0,189.0,0.69988036,2.1633773,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,894751,55,50.0,129.0,246.0,0.6844663,1.9765445,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,894752,55,4.0,124.0,206.0,0.7033225,1.7213383,0.06349207,2.5434792,68.92444,1
6bba_57b7cc1e,894753,55,13.0,61.0,75.0,0.69531405,2.4777973,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,894754,55,25.0,153.0,81.0,0.70014477,2.5793817,0.3968254,2.5434792,68.92444,0
6bba_57b7cc1e,894755,55,21.0,106.0,216.0,0.6885463,3.4409587,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,894756,55,49.0,234.0,209.0,0.69395274,2.1961927,0.7777778,2.5401762,68.65625,0
6bba_57b7cc1e,894757,55,51.0,219.0,171.0,0.68083346,1.8548652,0.8095238,2.5434792,68.92444,0
6bba_57b7cc1e,894758,55,37.0,60.0,212.0,0.69858897,2.998738,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,894759,55,17.0,144.0,135.0,0.70501834,2.2160976,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,894760,55,60.0,148.0,88.0,0.67699325,1.5913894,0.95238096,2.5335438,68.11987,1
6bba_57b7cc1e,894761,55,38.0,181.0,145.0,0.6921363,2.054836,0.6031746,2.5401762,68.65625,0
6bba_57b7cc1e,894762,55,10.0,153.0,60.0,0.68743396,2.4531188,0.15873016,2.5434792,68.92444,0
6bba_57b7cc1e,894763,55,57.0,144.0,23.0,0.69270426,1.445198,0.9047619,2.5434792,68.92444,1
6bba_57b7cc1e,894764,55,33.0,18.0,72.0,0.6819653,4.4200487,0.52380955,2.5434792,68.92444,0
6bba_57b7cc1e,894765,55,52.0,105.0,110.0,0.6759366,2.4628327,0.82539684,2.5434792,68.92444,1
6bba_57b7cc1e,894766,55,46.0,191.0,185.0,0.6769168,1.9072403,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,894767,56,52.0,20.0,241.0,1.1858649,2.6354635,0.82539684,2.5434792,68.92444,2
6bba_57b7cc1e,894768,56,19.0,35.0,235.0,1.1207976,2.0157192,0.3015873,2.5434792,68.92444,2
6bba_57b7cc1e,894769,56,17.0,36.0,194.0,1.1277401,2.0793328,0.26984128,2.5434792,68.92444,2
6bba_57b7cc1e,894770,56,19.0,33.0,182.0,1.1236368,2.0862062,0.3015873,2.5434792,68.92444,2
6bba_57b7cc1e,894771,56,17.0,87.0,251.0,1.1243485,2.3263643,0.26984128,2.5434792,68.92444,1
6bba_57b7cc1e,894772,56,46.0,31.0,238.0,1.1067176,1.8879569,0.73015875,2.5434792,68.92444,3
6bba_57b7cc1e,894773,56,21.0,81.0,246.0,1.0945356,2.2383394,0.33333334,2.5434792,68.92444,2
6bba_57b7cc1e,894774,56,31.0,15.0,216.0,1.0481029,2.4548123,0.4920635,2.5434792,68.92444,2
6bba_57b7cc1e,894775,56,40.0,7.0,236.0,1.0415568,2.9479983,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,894776,56,19.0,35.0,222.0,1.0390793,1.7979014,0.3015873,2.5434792,68.92444,3
6bba_57b7cc1e,894777,56,34.0,37.0,242.0,1.0377373,2.0804899,0.53968257,2.5434792,68.92444,2
6bba_57b7cc1e,894778,56,35.0,6.0,194.0,1.030534,2.936252,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,894779,56,19.0,135.0,198.0,1.0240347,2.5690026,0.3015873,2.5434792,68.92444,0
6bba_57b7cc1e,894780,56,27.0,33.0,188.0,1.0022341,1.348955,0.42857143,2.5434792,68.92444,2
6bba_57b7cc1e,894781,56,22.0,24.0,229.0,0.99849623,1.4878145,0.34920636,2.5434792,68.92444,4
6bba_57b7cc1e,894782,56,26.0,15.0,234.0,0.9828605,2.225062,0.41269842,2.5434792,68.92444,2
6bba_57b7cc1e,894783,56,12.0,112.0,235.0,0.98220706,3.153506,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,894784,56,60.0,34.0,227.0,0.9645032,2.5672708,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,894785,56,44.0,18.0,234.0,0.95049596,1.2595311,0.6984127,2.5401762,68.65625,4
6bba_57b7cc1e,894786,56,19.0,130.0,180.0,0.98311335,2.2646396,0.3015873,2.5434792,68.92444,0
6bba_57b7cc1e,894787,56,59.0,73.0,222.0,0.9479095,3.1583636,0.93650794,2.5434792,68.92444,2
6bba_57b7cc1e,894788,56,23.0,79.0,237.0,0.9403172,1.7027537,0.36507937,2.5368643,68.38806,1
6bba_57b7cc1e,894789,56,60.0,75.0,236.0,0.92078245,2.4042811,0.95238096,2.5401762,68.65625,1
6bba_57b7cc1e,894790,56,23.0,45.0,247.0,0.94023556,1.7718222,0.36507937,2.5434792,68.92444,2
6bba_57b7cc1e,894791,56,25.0,22.0,172.0,0.9146232,2.0771239,0.3968254,2.5434792,68.92444,2
6bba_57b7cc1e,894792,56,17.0,97.0,7.0,0.8958137,2.94077,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,894793,56,23.0,55.0,246.0,0.90650195,1.930153,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,894794,56,18.0,84.0,190.0,0.90041876,2.5271604,0.2857143,2.5434792,68.92444,1
6bba_57b7cc1e,894795,56,18.0,93.0,90.0,0.8893415,2.606455,0.2857143,2.5434792,68.92444,1
6bba_57b7cc1e,894796,56,43.0,54.0,200.0,0.88088965,4.023016,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,894797,56,26.0,9.0,206.0,0.8677587,1.6109037,0.41269842,2.5434792,68.92444,1
6bba_57b7cc1e,894798,56,23.0,80.0,179.0,0.86774313,1.7837453,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,894799,56,48.0,5.0,177.0,0.8547873,2.9609365,0.7619048,2.5434792,68.92444,0
6bba_57b7cc1e,894800,56,14.0,119.0,27.0,0.8587428,2.239757,0.22222222,2.5434792,68.92444,1
6bba_57b7cc1e,894801,56,43.0,172.0,62.0,0.87003016,2.597899,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,894802,56,13.0,87.0,154.0,0.86713636,2.4564924,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,894803,56,37.0,142.0,233.0,0.8367399,2.5796685,0.5873016,2.5434792,68.92444,1
6bba_57b7cc1e,894804,56,3.0,198.0,248.0,0.8505839,2.6528568,0.04761905,2.5401762,68.65625,1
6bba_57b7cc1e,894805,56,35.0,176.0,47.0,0.84414953,2.69452,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,894806,56,34.0,152.0,224.0,0.83094066,2.5948558,0.53968257,2.5434792,68.92444,1
6bba_57b7cc1e,894807,56,45.0,231.0,152.0,0.8417924,2.3853426,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,894808,56,34.0,18.0,227.0,0.8365882,0.9177405,0.53968257,2.5434792,68.92444,4
6bba_57b7cc1e,894809,56,36.0,108.0,136.0,0.8323137,2.7029016,0.5714286,2.5434792,68.92444,1
6bba_57b7cc1e,894810,56,32.0,144.0,12.0,0.8421503,2.5884511,0.50793654,2.5434792,68.92444,0
6bba_57b7cc1e,894811,56,45.0,176.0,14.0,0.83206487,1.607425,0.71428573,2.5401762,68.65625,1
6bba_57b7cc1e,894812,56,20.0,11.0,156.0,0.8193811,1.8122056,0.31746033,2.5434792,68.92444,2
6bba_57b7cc1e,894813,56,22.0,41.0,210.0,0.82952493,1.1827327,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,894814,56,25.0,86.0,82.0,0.8268373,1.668522,0.3968254,2.5434792,68.92444,1
6bba_57b7cc1e,894815,56,17.0,41.0,111.0,0.81386584,2.5434105,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,894816,56,21.0,13.0,186.0,0.80692697,1.3345633,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,894817,56,19.0,14.0,179.0,0.8017734,1.2467458,0.3015873,2.5401762,68.65625,3
6bba_57b7cc1e,894818,56,14.0,114.0,93.0,0.79454285,2.888746,0.22222222,2.5434792,68.92444,0
6bba_57b7cc1e,894819,56,11.0,158.0,148.0,0.8086189,3.1927738,0.17460318,2.5434792,68.92444,0
6bba_57b7cc1e,894820,56,35.0,176.0,79.0,0.8047256,2.6477659,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,894821,56,15.0,121.0,41.0,0.79407996,2.0273974,0.23809524,2.5368643,68.38806,1
6bba_57b7cc1e,894822,56,34.0,163.0,10.0,0.8051184,2.126554,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,894823,56,33.0,185.0,21.0,0.80338365,2.6593635,0.52380955,2.5434792,68.92444,1
6bba_57b7cc1e,894824,56,12.0,114.0,11.0,0.8054529,1.7595749,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,894825,56,3.0,164.0,200.0,0.8029702,2.1038892,0.04761905,2.5401762,68.65625,1
6bba_57b7cc1e,894826,56,40.0,230.0,118.0,0.7826332,2.2978108,0.63492066,2.5401762,68.65625,1
6bba_57b7cc1e,894827,56,55.0,168.0,66.0,0.78524303,1.5143127,0.8730159,2.5434792,68.92444,1
6bba_57b7cc1e,894828,56,47.0,169.0,118.0,0.781622,3.1538703,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,894829,56,32.0,16.0,45.0,0.777993,4.2043343,0.50793654,2.5434792,68.92444,0
6bba_57b7cc1e,894830,56,49.0,194.0,92.0,0.7857292,2.1620457,0.7777778,2.5434792,68.92444,1
6bba_57b7cc1e,894831,56,54.0,185.0,172.0,0.78776735,2.064363,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,894832,56,12.0,120.0,128.0,0.7944067,2.2179806,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,894833,56,10.0,146.0,236.0,0.78187865,3.4653552,0.15873016,2.5434792,68.92444,0
