dataset,source_id,target_id
44b6_144b256d,73788,75298
44b6_144b256d,75298,76001
44b6_144b256d,76001,76756
44b6_144b256d,76756,77503
44b6_144b256d,77503,78200
44b6_144b256d,78200,78892
44b6_144b256d,68179,68995
44b6_144b256d,68995,69721
44b6_144b256d,69721,70616
44b6_144b256d,70616,71253
44b6_144b256d,71253,72042
44b6_144b256d,72042,72884
44b6_144b256d,72884,73584
44b6_144b256d,73584,74298
44b6_144b256d,74298,75068
44b6_144b256d,75068,75843
44b6_144b256d,75843,76455
44b6_144b256d,76455,77182
44b6_144b256d,77182,77905
44b6_144b256d,77905,78595
44b6_144b256d,78595,79343
44b6_144b256d,68176,69038
44b6_144b256d,69038,69865
44b6_144b256d,69865,70985
44b6_144b256d,70985,71878
44b6_144b256d,71878,72638
44b6_144b256d,72638,73616
44b6_144b256d,73616,74401
44b6_144b256d,74401,74959
44b6_144b256d,68214,68746
44b6_144b256d,68126,68960
44b6_144b256d,68960,69824
44b6_144b256d,69824,70592
44b6_144b256d,70592,71309
44b6_144b256d,71309,72056
44b6_144b256d,72056,72794
44b6_144b256d,72794,73571
44b6_144b256d,73571,74341
44b6_144b256d,74341,75177
44b6_144b256d,75177,75921
44b6_144b256d,68287,69765
44b6_144b256d,69765,70547
44b6_144b256d,68285,69048
44b6_144b256d,69048,69826
44b6_144b256d,69826,70572
44b6_144b256d,70572,71354
44b6_144b256d,71354,72131
44b6_144b256d,72131,72860
44b6_144b256d,72860,73640
44b6_144b256d,68281,68999
44b6_144b256d,68999,69701
44b6_144b256d,71251,71943
44b6_144b256d,71943,72702
44b6_144b256d,72702,73458
44b6_144b256d,73458,74271
44b6_144b256d,74271,75061
44b6_144b256d,75061,75807
44b6_144b256d,75807,76579
44b6_144b256d,76579,77303
44b6_144b256d,68278,69022
44b6_144b256d,69022,69779
44b6_144b256d,68276,68914
44b6_144b256d,68914,69639
44b6_144b256d,68268,69050
44b6_144b256d,69050,69787
44b6_144b256d,67849,68604
44b6_144b256d,68604,69261
44b6_144b256d,69261,70127
44b6_144b256d,70127,70860
44b6_144b256d,70860,71645
44b6_144b256d,71645,72329
44b6_144b256d,72329,73020
44b6_144b256d,73020,73737
44b6_144b256d,73737,74534
44b6_144b256d,74534,75312
44b6_144b256d,75312,76023
44b6_144b256d,76023,76751
44b6_144b256d,76751,77416
44b6_144b256d,77416,78118
44b6_144b256d,67757,68490
44b6_144b256d,68490,69278
44b6_144b256d,70810,71555
44b6_144b256d,71555,72305
44b6_144b256d,72305,73029
44b6_144b256d,73029,73765
44b6_144b256d,73765,74554
44b6_144b256d,74554,75322
44b6_144b256d,75322,76005
44b6_144b256d,76005,76799
44b6_144b256d,76799,77446
44b6_144b256d,77446,78171
44b6_144b256d,78171,78903
44b6_144b256d,67754,68563
44b6_144b256d,68563,69200
44b6_144b256d,69200,70026
44b6_144b256d,70026,70806
44b6_144b256d,70806,71556
44b6_144b256d,71556,72285
44b6_144b256d,72285,73051
44b6_144b256d,73051,73897
44b6_144b256d,73897,74546
44b6_144b256d,74546,75340
44b6_144b256d,75340,76068
44b6_144b256d,76068,76923
44b6_144b256d,76923,77532
44b6_144b256d,77532,78333
44b6_144b256d,78333,78964
44b6_144b256d,67780,68519
44b6_144b256d,68519,69357
44b6_144b256d,67699,68398
44b6_144b256d,68398,69171
44b6_144b256d,69171,69969
44b6_144b256d,69969,70774
44b6_144b256d,70774,71524
44b6_144b256d,71524,72298
44b6_144b256d,72298,73115
44b6_144b256d,73115,73772
44b6_144b256d,73772,74507
44b6_144b256d,74507,75258
44b6_144b256d,75258,75945
44b6_144b256d,75945,76669
44b6_144b256d,76669,77384
44b6_144b256d,77384,78105
44b6_144b256d,78105,78821
44b6_144b256d,67865,68654
44b6_144b256d,68654,69429
44b6_144b256d,69429,70157
44b6_144b256d,70157,70974
44b6_144b256d,70974,71658
44b6_144b256d,67705,68360
44b6_144b256d,68360,69106
44b6_144b256d,67942,68674
44b6_144b256d,68674,69428
44b6_144b256d,69428,70238
44b6_144b256d,71795,72546
44b6_144b256d,72546,73316
44b6_144b256d,73316,74087
44b6_144b256d,74087,74820
44b6_144b256d,74820,75594
44b6_144b256d,75594,76283
44b6_144b256d,76283,76935
44b6_144b256d,76935,77703
44b6_144b256d,77703,78437
44b6_144b256d,78437,79187
44b6_144b256d,67943,68697
44b6_144b256d,67978,68616
44b6_144b256d,68616,69604
44b6_144b256d,67969,68584
44b6_144b256d,68584,69392
44b6_144b256d,69392,70230
44b6_144b256d,70230,71016
44b6_144b256d,67961,68691
44b6_144b256d,68691,69652
44b6_144b256d,69652,70161
44b6_144b256d,70161,71010
44b6_144b256d,71010,71736
44b6_144b256d,71736,72437
44b6_144b256d,72437,73270
44b6_144b256d,73270,73962
44b6_144b256d,73962,74725
44b6_144b256d,74725,75431
44b6_144b256d,75431,76185
44b6_144b256d,76185,76873
44b6_144b256d,76873,77579
44b6_144b256d,77579,78246
44b6_144b256d,78246,78956
44b6_144b256d,68097,68861
44b6_144b256d,67934,68877
44b6_144b256d,68877,69581
44b6_144b256d,69581,70473
44b6_144b256d,70473,71169
44b6_144b256d,68101,68899
44b6_144b256d,68899,69698
44b6_144b256d,69698,70539
44b6_144b256d,70539,71171
44b6_144b256d,71171,71889
44b6_144b256d,71889,72650
44b6_144b256d,72650,73421
44b6_144b256d,73421,74153
44b6_144b256d,74153,74977
44b6_144b256d,74977,75646
44b6_144b256d,75646,76384
44b6_144b256d,76384,77140
44b6_144b256d,77140,77916
44b6_144b256d,77916,78547
44b6_144b256d,78547,79287
44b6_144b256d,68033,68822
44b6_144b256d,68822,69565
44b6_144b256d,69565,70420
44b6_144b256d,70420,71127
44b6_144b256d,71127,71894
44b6_144b256d,71894,72625
44b6_144b256d,72625,73366
44b6_144b256d,73366,74133
44b6_144b256d,74133,74912
44b6_144b256d,74912,75692
44b6_144b256d,75692,76306
44b6_144b256d,76306,77073
44b6_144b256d,77073,77770
44b6_144b256d,77770,78493
44b6_144b256d,78493,79253
44b6_144b256d,68038,68828
44b6_144b256d,68828,69574
44b6_144b256d,69574,70339
44b6_144b256d,70339,71058
44b6_144b256d,71058,71912
44b6_144b256d,71912,72738
44b6_144b256d,72738,73470
44b6_144b256d,68071,68569
44b6_144b256d,68569,69450
44b6_144b256d,69450,70146
44b6_144b256d,70146,70861
44b6_144b256d,70861,71568
44b6_144b256d,71568,72283
44b6_144b256d,72283,73192
44b6_144b256d,73192,73975
44b6_144b256d,73975,74694
44b6_144b256d,74694,75486
44b6_144b256d,75486,76335
44b6_144b256d,76335,76888
44b6_144b256d,76888,77704
44b6_144b256d,77704,78441
44b6_144b256d,78441,79168
44b6_144b256d,68052,68777
44b6_144b256d,68777,69489
44b6_144b256d,69489,70254
44b6_144b256d,70254,71049
44b6_144b256d,71049,71832
44b6_144b256d,71832,72655
44b6_144b256d,72655,73382
44b6_144b256d,73382,74090
44b6_144b256d,74090,74887
44b6_144b256d,74887,75627
44b6_144b256d,75627,76375
44b6_144b256d,76375,77114
44b6_144b256d,77114,77925
44b6_144b256d,77925,78562
44b6_144b256d,78562,79376
44b6_144b256d,68266,69004
44b6_144b256d,69004,69704
44b6_144b256d,69704,70214
44b6_144b256d,70214,70956
44b6_144b256d,70956,71732
44b6_144b256d,71732,72579
44b6_144b256d,72579,73340
44b6_144b256d,73340,74121
44b6_144b256d,74121,75010
44b6_144b256d,75010,75682
44b6_144b256d,75682,76454
44b6_144b256d,76454,77183
44b6_144b256d,77183,77862
44b6_144b256d,77862,78577
44b6_144b256d,78577,79207
44b6_144b256d,68008,68760
44b6_144b256d,68760,69629
44b6_144b256d,69629,70483
44b6_144b256d,70483,71239
44b6_144b256d,71239,71981
44b6_144b256d,71981,72761
44b6_144b256d,72761,73525
44b6_144b256d,73525,74268
44b6_144b256d,74268,75031
44b6_144b256d,75031,75827
44b6_144b256d,75827,76510
44b6_144b256d,76510,77258
44b6_144b256d,77258,77895
44b6_144b256d,77895,78614
44b6_144b256d,78614,79301
44b6_144b256d,68003,68927
44b6_144b256d,68927,69580
44b6_144b256d,69580,70398
44b6_144b256d,70398,71194
44b6_144b256d,68311,69810
44b6_144b256d,69810,70584
44b6_144b256d,70584,71384
44b6_144b256d,71384,72140
44b6_144b256d,68307,69074
44b6_144b256d,68289,68950
44b6_144b256d,68298,68981
44b6_144b256d,68296,69062
44b6_144b256d,68236,69852
44b6_144b256d,69852,71325
44b6_144b256d,68223,69085
44b6_144b256d,69085,70574
44b6_144b256d,68261,69090
44b6_144b256d,68250,69051
44b6_144b256d,68001,68709
44b6_144b256d,68709,69575
44b6_144b256d,69575,70344
44b6_144b256d,70344,71077
44b6_144b256d,67997,68772
44b6_144b256d,68772,69518
44b6_144b256d,69518,70477
44b6_144b256d,70477,71259
44b6_144b256d,71259,71903
44b6_144b256d,71903,72603
44b6_144b256d,72603,73419
44b6_144b256d,73419,74228
44b6_144b256d,74228,75075
44b6_144b256d,75075,75839
44b6_144b256d,75839,76573
44b6_144b256d,76573,77221
44b6_144b256d,77221,77914
44b6_144b256d,77914,78621
44b6_144b256d,78621,79306
44b6_144b256d,68958,69679
44b6_144b256d,69679,70508
44b6_144b256d,70508,71164
44b6_144b256d,71164,71898
44b6_144b256d,71898,72703
44b6_144b256d,72703,73566
44b6_144b256d,73566,74387
44b6_144b256d,68968,69773
44b6_144b256d,69773,70622
44b6_144b256d,70622,71353
44b6_144b256d,71353,72139
44b6_144b256d,68421,69223
44b6_144b256d,69223,70019
44b6_144b256d,70019,70798
44b6_144b256d,70798,71553
44b6_144b256d,71553,72295
44b6_144b256d,72295,73037
44b6_144b256d,73037,73795
44b6_144b256d,73795,74593
44b6_144b256d,74593,75373
44b6_144b256d,75373,76058
44b6_144b256d,76058,76792
44b6_144b256d,76792,77551
44b6_144b256d,77551,78278
44b6_144b256d,78278,78984
44b6_144b256d,68491,69267
44b6_144b256d,69267,70056
44b6_144b256d,68343,69119
44b6_144b256d,69119,69909
44b6_144b256d,69909,70769
44b6_144b256d,70769,71482
44b6_144b256d,71482,72221
44b6_144b256d,72221,72958
44b6_144b256d,72958,73704
44b6_144b256d,73704,74481
44b6_144b256d,74481,75231
44b6_144b256d,75231,75987
44b6_144b256d,75987,76712
44b6_144b256d,76712,77473
44b6_144b256d,77473,78178
44b6_144b256d,78178,78887
44b6_144b256d,68334,69116
44b6_144b256d,69116,69903
44b6_144b256d,69903,70686
44b6_144b256d,70686,71445
44b6_144b256d,71445,72936
44b6_144b256d,72936,73672
44b6_144b256d,73672,74464
44b6_144b256d,68951,69729
44b6_144b256d,68985,69682
44b6_144b256d,69682,70392
44b6_144b256d,70392,71233
44b6_144b256d,71233,72062
44b6_144b256d,72062,72862
44b6_144b256d,72862,73533
44b6_144b256d,73533,74315
44b6_144b256d,74315,75041
44b6_144b256d,75041,75821
44b6_144b256d,75821,76503
44b6_144b256d,68976,69720
44b6_144b256d,69720,71305
44b6_144b256d,71305,72120
44b6_144b256d,72120,72859
44b6_144b256d,72859,73618
44b6_144b256d,73618,74380
44b6_144b256d,68924,70407
44b6_144b256d,70407,71186
44b6_144b256d,71186,71867
44b6_144b256d,71867,72435
44b6_144b256d,72435,73266
44b6_144b256d,73266,74141
44b6_144b256d,74141,74923
44b6_144b256d,74923,75759
44b6_144b256d,75759,76378
44b6_144b256d,76378,77139
44b6_144b256d,77139,77854
44b6_144b256d,77854,78538
44b6_144b256d,78538,79293
44b6_144b256d,68919,69671
44b6_144b256d,69671,70414
44b6_144b256d,70414,71139
44b6_144b256d,71139,71885
44b6_144b256d,71885,72607
44b6_144b256d,72607,73344
44b6_144b256d,73344,74135
44b6_144b256d,74135,74953
44b6_144b256d,74953,75716
44b6_144b256d,75716,76361
44b6_144b256d,76361,77063
44b6_144b256d,77063,77779
44b6_144b256d,77779,78570
44b6_144b256d,78570,79259
44b6_144b256d,68915,70501
44b6_144b256d,68934,69686
44b6_144b256d,69686,70583
44b6_144b256d,70583,71396
44b6_144b256d,71396,72137
44b6_144b256d,68932,69714
44b6_144b256d,69056,69741
44b6_144b256d,69741,70451
44b6_144b256d,70451,71199
44b6_144b256d,71199,71861
44b6_144b256d,71861,72693
44b6_144b256d,72693,73409
44b6_144b256d,73409,74032
44b6_144b256d,74032,74749
44b6_144b256d,74749,75479
44b6_144b256d,75479,76247
44b6_144b256d,76247,77103
44b6_144b256d,77103,77819
44b6_144b256d,77819,78604
44b6_144b256d,78604,79265
44b6_144b256d,69066,69854
44b6_144b256d,68575,69386
44b6_144b256d,69386,70079
44b6_144b256d,70079,70901
44b6_144b256d,70901,71710
44b6_144b256d,71710,72540
44b6_144b256d,72540,74020
44b6_144b256d,74020,74847
44b6_144b256d,76376,77146
44b6_144b256d,77146,77820
44b6_144b256d,77820,78756
44b6_144b256d,78756,79425
44b6_144b256d,68578,69274
44b6_144b256d,69274,70090
44b6_144b256d,70090,70917
44b6_144b256d,70917,71598
44b6_144b256d,71598,72355
44b6_144b256d,72355,73052
44b6_144b256d,73052,73763
44b6_144b256d,68593,69351
44b6_144b256d,69351,70099
44b6_144b256d,70099,70842
44b6_144b256d,70842,71607
44b6_144b256d,68606,69455
44b6_144b256d,69455,70126
44b6_144b256d,70126,70885
44b6_144b256d,70885,71688
44b6_144b256d,71688,72446
44b6_144b256d,72446,73377
44b6_144b256d,68549,70134
44b6_144b256d,70134,70918
44b6_144b256d,70918,71692
44b6_144b256d,68548,69484
44b6_144b256d,69484,70175
44b6_144b256d,70175,70932
44b6_144b256d,70932,71581
44b6_144b256d,71581,72393
44b6_144b256d,72393,73170
44b6_144b256d,73170,74028
44b6_144b256d,74028,74779
44b6_144b256d,74779,75548
44b6_144b256d,68539,69313
44b6_144b256d,69313,70227
44b6_144b256d,70227,70935
44b6_144b256d,70935,71653
44b6_144b256d,71653,72443
44b6_144b256d,68679,69595
44b6_144b256d,69595,70262
44b6_144b256d,70262,71068
44b6_144b256d,71068,71748
44b6_144b256d,71748,72484
44b6_144b256d,72484,73273
44b6_144b256d,73273,73951
44b6_144b256d,73951,74622
44b6_144b256d,74622,75390
44b6_144b256d,75390,76081
44b6_144b256d,76081,76827
44b6_144b256d,76827,77524
44b6_144b256d,77524,78250
44b6_144b256d,78250,79060
44b6_144b256d,68678,69289
44b6_144b256d,69289,69985
44b6_144b256d,69985,70791
44b6_144b256d,70791,71647
44b6_144b256d,71647,72458
44b6_144b256d,68673,69636
44b6_144b256d,68662,69449
44b6_144b256d,68627,69397
44b6_144b256d,69397,70325
44b6_144b256d,68612,69491
44b6_144b256d,69491,70046
44b6_144b256d,70046,70820
44b6_144b256d,70820,71513
44b6_144b256d,71513,72268
44b6_144b256d,72268,73328
44b6_144b256d,73328,73992
44b6_144b256d,73992,74875
44b6_144b256d,74875,75811
44b6_144b256d,68650,69435
44b6_144b256d,69435,70194
44b6_144b256d,68643,69426
44b6_144b256d,68639,69444
44b6_144b256d,69444,70123
44b6_144b256d,70123,70953
44b6_144b256d,70953,71617
44b6_144b256d,71617,72438
44b6_144b256d,72438,73093
44b6_144b256d,73093,73859
44b6_144b256d,73859,74672
44b6_144b256d,74672,75500
44b6_144b256d,75500,76215
44b6_144b256d,76215,76886
44b6_144b256d,76886,77623
44b6_144b256d,77623,78253
44b6_144b256d,78253,78948
44b6_144b256d,68863,69691
44b6_144b256d,69029,69778
44b6_144b256d,69778,70656
44b6_144b256d,69026,69833
44b6_144b256d,69833,70525
44b6_144b256d,70525,71401
44b6_144b256d,71401,72166
44b6_144b256d,68776,69531
44b6_144b256d,69531,70225
44b6_144b256d,70225,70939
44b6_144b256d,72535,73253
44b6_144b256d,68763,69590
44b6_144b256d,69590,70263
44b6_144b256d,70263,71197
44b6_144b256d,68800,69544
44b6_144b256d,68794,69555
44b6_144b256d,68727,69610
44b6_144b256d,69610,70356
44b6_144b256d,70356,71213
44b6_144b256d,71213,71857
44b6_144b256d,71857,72597
44b6_144b256d,72597,73322
44b6_144b256d,73322,74232
44b6_144b256d,74232,74888
44b6_144b256d,74888,75447
44b6_144b256d,75447,76149
44b6_144b256d,76149,76976
44b6_144b256d,76976,77758
44b6_144b256d,77758,78445
44b6_144b256d,78445,79158
44b6_144b256d,68712,69497
44b6_144b256d,68749,69424
44b6_144b256d,68897,69728
44b6_144b256d,69728,70566
44b6_144b256d,70566,71289
44b6_144b256d,71289,72082
44b6_144b256d,72082,72790
44b6_144b256d,72790,73638
44b6_144b256d,73638,74370
44b6_144b256d,68885,69627
44b6_144b256d,69627,70343
44b6_144b256d,70343,71170
44b6_144b256d,71170,71883
44b6_144b256d,71883,72636
44b6_144b256d,72636,73426
44b6_144b256d,73426,74179
44b6_144b256d,74179,74944
44b6_144b256d,74944,75663
44b6_144b256d,75663,76395
44b6_144b256d,76395,77111
44b6_144b256d,77111,77830
44b6_144b256d,77830,78542
44b6_144b256d,78542,79272
44b6_144b256d,68882,69608
44b6_144b256d,69608,70541
44b6_144b256d,70541,71365
44b6_144b256d,71365,72077
44b6_144b256d,72077,72921
44b6_144b256d,68818,69503
44b6_144b256d,68843,69583
44b6_144b256d,69583,70360
44b6_144b256d,69097,69869
44b6_144b256d,69869,70647
44b6_144b256d,69096,69868
44b6_144b256d,69095,69850
44b6_144b256d,69850,70638
44b6_144b256d,69091,69861
44b6_144b256d,69861,70609
44b6_144b256d,69087,69829
44b6_144b256d,69082,69872
44b6_144b256d,69080,69825
44b6_144b256d,69042,69767
44b6_144b256d,69767,70597
44b6_144b256d,70597,71391
44b6_144b256d,71391,72045
44b6_144b256d,72045,72777
44b6_144b256d,72777,73537
44b6_144b256d,73537,74284
44b6_144b256d,69044,69804
44b6_144b256d,69804,70485
44b6_144b256d,70485,71234
44b6_144b256d,71234,71902
44b6_144b256d,71902,72646
44b6_144b256d,72646,73372
44b6_144b256d,73372,74136
44b6_144b256d,74136,74964
44b6_144b256d,74964,75713
44b6_144b256d,75713,76409
44b6_144b256d,76409,77083
44b6_144b256d,77083,77795
44b6_144b256d,77795,78589
44b6_144b256d,69047,69847
44b6_144b256d,69008,69845
44b6_144b256d,69845,70644
44b6_144b256d,69077,69848
44b6_144b256d,69256,69979
44b6_144b256d,69979,70920
44b6_144b256d,70920,71624
44b6_144b256d,71624,72440
44b6_144b256d,72440,73180
44b6_144b256d,73180,73833
44b6_144b256d,73833,74611
44b6_144b256d,74611,75343
44b6_144b256d,75343,76008
44b6_144b256d,76008,76745
44b6_144b256d,76745,77456
44b6_144b256d,77456,78265
44b6_144b256d,78265,78927
44b6_144b256d,69248,69952
44b6_144b256d,69952,70787
44b6_144b256d,70787,71515
44b6_144b256d,71515,72242
44b6_144b256d,72242,73073
44b6_144b256d,73073,73797
44b6_144b256d,73797,74580
44b6_144b256d,74580,75396
44b6_144b256d,75396,76014
44b6_144b256d,76014,76829
44b6_144b256d,76829,77476
44b6_144b256d,77476,78172
44b6_144b256d,78172,78871
44b6_144b256d,69286,69984
44b6_144b256d,69984,70723
44b6_144b256d,70723,71454
44b6_144b256d,71454,72359
44b6_144b256d,72359,73110
44b6_144b256d,74750,75554
44b6_144b256d,69216,70789
44b6_144b256d,70789,71562
44b6_144b256d,71562,72316
44b6_144b256d,72316,73129
44b6_144b256d,73129,73813
44b6_144b256d,73813,74603
44b6_144b256d,74603,75410
44b6_144b256d,75410,76244
44b6_144b256d,76244,77645
44b6_144b256d,77645,78402
44b6_144b256d,69208,69994
44b6_144b256d,69231,69983
44b6_144b256d,69983,70803
44b6_144b256d,70803,71638
44b6_144b256d,71638,72356
44b6_144b256d,73879,74681
44b6_144b256d,69745,70514
44b6_144b256d,69753,70550
44b6_144b256d,70550,72145
44b6_144b256d,69759,70543
44b6_144b256d,70543,71340
44b6_144b256d,71340,72094
44b6_144b256d,72094,72863
44b6_144b256d,72863,73629
44b6_144b256d,69695,70535
44b6_144b256d,70535,71184
44b6_144b256d,71184,71892
44b6_144b256d,71892,72600
44b6_144b256d,72600,73357
44b6_144b256d,73357,74147
44b6_144b256d,75786,76506
44b6_144b256d,76506,77297
44b6_144b256d,77297,78074
44b6_144b256d,69844,70563
44b6_144b256d,70563,71332
44b6_144b256d,71332,72049
44b6_144b256d,72049,72843
44b6_144b256d,72843,73601
44b6_144b256d,73601,74404
44b6_144b256d,74404,75176
44b6_144b256d,69315,70859
44b6_144b256d,70859,71616
44b6_144b256d,71616,72416
44b6_144b256d,72416,73123
44b6_144b256d,73123,73860
44b6_144b256d,73860,74635
44b6_144b256d,74635,75336
44b6_144b256d,75336,76084
44b6_144b256d,76084,76896
44b6_144b256d,76896,77603
44b6_144b256d,77603,78247
44b6_144b256d,78247,78982
44b6_144b256d,69348,70275
44b6_144b256d,70275,71003
44b6_144b256d,71003,71769
44b6_144b256d,69387,70167
44b6_144b256d,70167,70978
44b6_144b256d,70978,71719
44b6_144b256d,71719,72612
44b6_144b256d,72612,73350
44b6_144b256d,73350,74107
44b6_144b256d,74107,74840
44b6_144b256d,74840,75591
44b6_144b256d,75591,76204
44b6_144b256d,76204,76851
44b6_144b256d,76851,77576
44b6_144b256d,77576,78314
44b6_144b256d,78314,79061
44b6_144b256d,69377,70171
44b6_144b256d,70171,70961
44b6_144b256d,70961,71767
44b6_144b256d,71767,72511
44b6_144b256d,72511,73300
44b6_144b256d,69335,70092
44b6_144b256d,69332,70106
44b6_144b256d,70106,70881
44b6_144b256d,70881,71734
44b6_144b256d,71734,72426
44b6_144b256d,69107,69890
44b6_144b256d,69890,70682
44b6_144b256d,70682,71439
44b6_144b256d,71439,72228
44b6_144b256d,72228,73105
44b6_144b256d,73105,73802
44b6_144b256d,73802,74485
44b6_144b256d,74485,75236
44b6_144b256d,75236,75946
44b6_144b256d,75946,76697
44b6_144b256d,76697,77399
44b6_144b256d,77399,78136
44b6_144b256d,78136,78841
44b6_144b256d,69461,70464
44b6_144b256d,71786,72543
44b6_144b256d,72543,73262
44b6_144b256d,73262,73963
44b6_144b256d,73963,74756
44b6_144b256d,74756,75502
44b6_144b256d,75502,76211
44b6_144b256d,76211,76906
44b6_144b256d,76906,77725
44b6_144b256d,77725,78458
44b6_144b256d,78458,79167
44b6_144b256d,69464,70319
44b6_144b256d,70319,71041
44b6_144b256d,71041,71625
44b6_144b256d,71625,72379
44b6_144b256d,72379,73061
44b6_144b256d,73061,73898
44b6_144b256d,73898,74599
44b6_144b256d,74599,75383
44b6_144b256d,75383,76086
44b6_144b256d,76086,76884
44b6_144b256d,76884,77663
44b6_144b256d,77663,78414
44b6_144b256d,78414,79029
44b6_144b256d,69167,69930
44b6_144b256d,69930,70735
44b6_144b256d,70735,71488
44b6_144b256d,71488,72234
44b6_144b256d,72234,72987
44b6_144b256d,72987,73755
44b6_144b256d,73755,74469
44b6_144b256d,74469,75234
44b6_144b256d,75234,75970
44b6_144b256d,75970,76692
44b6_144b256d,78451,79030
44b6_144b256d,69160,69928
44b6_144b256d,69928,70688
44b6_144b256d,70688,71419
44b6_144b256d,71419,72176
44b6_144b256d,72176,72927
44b6_144b256d,72927,73670
44b6_144b256d,73670,74445
44b6_144b256d,74445,75204
44b6_144b256d,75204,75923
44b6_144b256d,75923,76653
44b6_144b256d,76653,77367
44b6_144b256d,77367,78093
44b6_144b256d,78093,78816
44b6_144b256d,69192,70002
44b6_144b256d,69191,69914
44b6_144b256d,69914,70737
44b6_144b256d,70737,71422
44b6_144b256d,71422,72188
44b6_144b256d,72188,72978
44b6_144b256d,72978,73869
44b6_144b256d,73869,74548
44b6_144b256d,74548,75297
44b6_144b256d,75297,76052
44b6_144b256d,76052,76747
44b6_144b256d,76747,77568
44b6_144b256d,77568,78365
44b6_144b256d,78365,78987
44b6_144b256d,69169,69951
44b6_144b256d,69676,70470
44b6_144b256d,69564,70244
44b6_144b256d,70244,71021
44b6_144b256d,69560,70553
44b6_144b256d,70553,71236
44b6_144b256d,71236,72059
44b6_144b256d,69525,70334
44b6_144b256d,70334,71114
44b6_144b256d,71114,71906
44b6_144b256d,71906,72681
44b6_144b256d,72681,73501
44b6_144b256d,73501,74225
44b6_144b256d,74225,74897
44b6_144b256d,76275,77764
44b6_144b256d,77764,78475
44b6_144b256d,78475,79152
44b6_144b256d,69511,70215
44b6_144b256d,69653,70441
44b6_144b256d,70441,71112
44b6_144b256d,71112,71872
44b6_144b256d,71872,72654
44b6_144b256d,72654,73398
44b6_144b256d,73398,74177
44b6_144b256d,74177,74974
44b6_144b256d,74974,75756
44b6_144b256d,75756,76520
44b6_144b256d,76520,77220
44b6_144b256d,77220,77894
44b6_144b256d,77894,78609
44b6_144b256d,78609,79383
44b6_144b256d,69672,70555
44b6_144b256d,69624,70431
44b6_144b256d,69349,70036
44b6_144b256d,70036,70905
44b6_144b256d,70905,71626
44b6_144b256d,73287,73895
44b6_144b256d,73895,74706
44b6_144b256d,74706,75510
44b6_144b256d,75510,76130
44b6_144b256d,76130,76916
44b6_144b256d,69623,70359
44b6_144b256d,70359,71159
44b6_144b256d,71159,71882
44b6_144b256d,71882,72613
44b6_144b256d,72613,73412
44b6_144b256d,73412,74129
44b6_144b256d,74129,74905
44b6_144b256d,74905,75648
44b6_144b256d,75648,76338
44b6_144b256d,76338,77056
44b6_144b256d,77056,77818
44b6_144b256d,77818,78520
44b6_144b256d,78520,79185
44b6_144b256d,69619,70444
44b6_144b256d,70444,71287
44b6_144b256d,69543,70306
44b6_144b256d,70306,71087
44b6_144b256d,71087,71807
44b6_144b256d,71807,72571
44b6_144b256d,72571,73325
44b6_144b256d,73325,74092
44b6_144b256d,74092,74916
44b6_144b256d,74916,75727
44b6_144b256d,75727,76526
44b6_144b256d,76526,77181
44b6_144b256d,77181,78041
44b6_144b256d,69542,70296
44b6_144b256d,70296,71142
44b6_144b256d,69841,70618
44b6_144b256d,70618,71297
44b6_144b256d,72906,73586
44b6_144b256d,69831,71334
44b6_144b256d,71334,72031
44b6_144b256d,72031,72789
44b6_144b256d,72789,73540
44b6_144b256d,73540,74320
44b6_144b256d,74320,75134
44b6_144b256d,75134,75880
44b6_144b256d,69830,70469
44b6_144b256d,70469,71327
44b6_144b256d,71327,72051
44b6_144b256d,72051,72700
44b6_144b256d,72700,73414
44b6_144b256d,73414,74130
44b6_144b256d,74130,74950
44b6_144b256d,74950,75712
44b6_144b256d,75712,76531
44b6_144b256d,76531,77134
44b6_144b256d,77134,77822
44b6_144b256d,77822,78507
44b6_144b256d,78507,79248
44b6_144b256d,69838,70620
44b6_144b256d,70620,71385
44b6_144b256d,71385,72129
44b6_144b256d,69818,70628
44b6_144b256d,70628,71357
44b6_144b256d,71357,72127
44b6_144b256d,72127,72849
44b6_144b256d,72849,73628
44b6_144b256d,73628,74428
44b6_144b256d,69815,70585
44b6_144b256d,69552,70383
44b6_144b256d,70383,71048
44b6_144b256d,71048,71784
44b6_144b256d,71784,72595
44b6_144b256d,72595,73233
44b6_144b256d,69799,70602
44b6_144b256d,70471,71188
44b6_144b256d,71188,71995
44b6_144b256d,71995,72803
44b6_144b256d,72803,73516
44b6_144b256d,73516,74230
44b6_144b256d,74230,74985
44b6_144b256d,74985,75710
44b6_144b256d,75710,76442
44b6_144b256d,76442,77169
44b6_144b256d,77169,77869
44b6_144b256d,70476,71292
44b6_144b256d,70484,71042
44b6_144b256d,71042,71870
44b6_144b256d,71870,72582
44b6_144b256d,72582,73408
44b6_144b256d,73408,74102
44b6_144b256d,74102,74819
44b6_144b256d,74819,75509
44b6_144b256d,75509,76252
44b6_144b256d,76252,77010
44b6_144b256d,77010,77749
44b6_144b256d,77749,78434
44b6_144b256d,78434,79194
44b6_144b256d,70544,72119
44b6_144b256d,72119,73627
44b6_144b256d,70531,71344
44b6_144b256d,69976,70745
44b6_144b256d,70745,71512
44b6_144b256d,71512,72271
44b6_144b256d,72271,72997
44b6_144b256d,72997,73741
44b6_144b256d,73741,74585
