dataset,source_id,target_id
6bba_207c6aaf,5681,5885
6bba_207c6aaf,5686,5817
6bba_207c6aaf,5688,5859
6bba_207c6aaf,5699,5869
6bba_207c6aaf,5704,5853
6bba_207c6aaf,5716,5873
6bba_207c6aaf,5717,5894
6bba_207c6aaf,5718,5917
6bba_207c6aaf,5720,5901
6bba_207c6aaf,5721,5897
6bba_207c6aaf,5722,5898
6bba_207c6aaf,5723,5912
6bba_207c6aaf,5724,5909
6bba_207c6aaf,5725,5907
6bba_207c6aaf,5726,5906
6bba_207c6aaf,5727,5899
6bba_207c6aaf,5728,5900
6bba_207c6aaf,5731,5903
6bba_207c6aaf,5732,5936
6bba_207c6aaf,5733,5895
6bba_207c6aaf,5734,5913
6bba_207c6aaf,5735,5910
6bba_207c6aaf,5736,5940
6bba_207c6aaf,5737,5931
6bba_207c6aaf,5739,5932
6bba_207c6aaf,5741,5923
6bba_207c6aaf,5743,5902
6bba_207c6aaf,5745,5921
6bba_207c6aaf,5746,5993
6bba_207c6aaf,5747,5939
6bba_207c6aaf,5748,5911
6bba_207c6aaf,5749,5944
6bba_207c6aaf,5750,5949
6bba_207c6aaf,5753,5934
6bba_207c6aaf,5754,5922
6bba_207c6aaf,5756,5974
6bba_207c6aaf,5757,5951
6bba_207c6aaf,5758,5930
6bba_207c6aaf,5759,5926
6bba_207c6aaf,5760,5918
6bba_207c6aaf,5761,5924
6bba_207c6aaf,5762,5915
6bba_207c6aaf,5763,5953
6bba_207c6aaf,5764,5962
6bba_207c6aaf,5765,5972
6bba_207c6aaf,5766,5941
6bba_207c6aaf,5767,5998
6bba_207c6aaf,5770,5956
6bba_207c6aaf,5772,5916
6bba_207c6aaf,5773,5958
6bba_207c6aaf,5774,5986
6bba_207c6aaf,5775,5955
6bba_207c6aaf,5777,5999
6bba_207c6aaf,5778,5952
6bba_207c6aaf,5779,5927
6bba_207c6aaf,5780,5964
6bba_207c6aaf,5781,5937
6bba_207c6aaf,5782,5935
6bba_207c6aaf,5784,5954
6bba_207c6aaf,5785,5938
6bba_207c6aaf,5787,5984
6bba_207c6aaf,5791,5950
6bba_207c6aaf,5792,5981
6bba_207c6aaf,5795,5979
6bba_207c6aaf,5798,5989
6bba_207c6aaf,5800,5973
6bba_207c6aaf,5801,5933
6bba_207c6aaf,5803,5980
6bba_207c6aaf,5804,5978
6bba_207c6aaf,5807,5995
6bba_207c6aaf,5808,5960
6bba_207c6aaf,5810,5970
6bba_207c6aaf,5811,5945
6bba_207c6aaf,5816,6007
6bba_207c6aaf,5818,5965
6bba_207c6aaf,5820,6012
6bba_207c6aaf,5821,6014
6bba_207c6aaf,5826,6058
6bba_207c6aaf,5827,5959
6bba_207c6aaf,5831,5968
6bba_207c6aaf,5832,6006
6bba_207c6aaf,5835,6011
6bba_207c6aaf,5838,6026
6bba_207c6aaf,5839,6004
6bba_207c6aaf,5840,6057
6bba_207c6aaf,5844,6018
6bba_207c6aaf,5847,6077
6bba_207c6aaf,5850,6046
6bba_207c6aaf,5852,6015
6bba_207c6aaf,5862,6047
6bba_207c6aaf,5863,6034
6bba_207c6aaf,5867,6030
6bba_207c6aaf,5870,6068
6bba_207c6aaf,5876,6067
6bba_207c6aaf,5884,6059
6bba_207c6aaf,5885,6043
6bba_207c6aaf,5889,6045
6bba_207c6aaf,5894,6078
6bba_207c6aaf,5895,6080
6bba_207c6aaf,5897,6079
6bba_207c6aaf,5898,6100
6bba_207c6aaf,5899,6082
6bba_207c6aaf,5900,6088
6bba_207c6aaf,5901,6101
6bba_207c6aaf,5902,6085
6bba_207c6aaf,5903,6094
6bba_207c6aaf,5904,6167
6bba_207c6aaf,5906,6086
6bba_207c6aaf,5907,6098
6bba_207c6aaf,5908,6084
6bba_207c6aaf,5909,6147
6bba_207c6aaf,5910,6119
6bba_207c6aaf,5911,6126
6bba_207c6aaf,5915,6089
6bba_207c6aaf,5916,6083
6bba_207c6aaf,5917,6112
6bba_207c6aaf,5918,6093
6bba_207c6aaf,5919,6102
6bba_207c6aaf,5921,6121
6bba_207c6aaf,5923,6111
6bba_207c6aaf,5926,6108
6bba_207c6aaf,5927,6114
6bba_207c6aaf,5929,6113
6bba_207c6aaf,5930,6099
6bba_207c6aaf,5933,6140
6bba_207c6aaf,5934,6110
6bba_207c6aaf,5935,6174
6bba_207c6aaf,5936,6118
6bba_207c6aaf,5939,6131
6bba_207c6aaf,5940,6163
6bba_207c6aaf,5942,6090
6bba_207c6aaf,5943,6128
6bba_207c6aaf,5944,6155
6bba_207c6aaf,5946,6234
6bba_207c6aaf,5947,6125
6bba_207c6aaf,5950,6169
6bba_207c6aaf,5952,6141
6bba_207c6aaf,5953,6122
6bba_207c6aaf,5954,6130
6bba_207c6aaf,5957,6124
6bba_207c6aaf,5958,6176
6bba_207c6aaf,5959,6161
6bba_207c6aaf,5961,6138
6bba_207c6aaf,5962,6160
6bba_207c6aaf,5965,6159
6bba_207c6aaf,5966,6171
6bba_207c6aaf,5967,6137
6bba_207c6aaf,5968,6109
6bba_207c6aaf,5969,6134
6bba_207c6aaf,5972,6143
6bba_207c6aaf,5974,6146
6bba_207c6aaf,5978,6120
6bba_207c6aaf,5979,6194
6bba_207c6aaf,5980,6135
6bba_207c6aaf,5981,6209
6bba_207c6aaf,5982,6092
6bba_207c6aaf,5983,6158
6bba_207c6aaf,5984,6156
6bba_207c6aaf,5988,6164
6bba_207c6aaf,5989,6154
6bba_207c6aaf,5991,6188
6bba_207c6aaf,5993,6151
6bba_207c6aaf,5994,6173
6bba_207c6aaf,5997,6133
6bba_207c6aaf,5998,6197
6bba_207c6aaf,5999,6149
6bba_207c6aaf,6005,6204
6bba_207c6aaf,6006,6157
6bba_207c6aaf,6007,6166
6bba_207c6aaf,6008,6218
6bba_207c6aaf,6012,6198
6bba_207c6aaf,6016,6162
6bba_207c6aaf,6021,6199
6bba_207c6aaf,6024,6212
6bba_207c6aaf,6028,6192
6bba_207c6aaf,6032,6191
6bba_207c6aaf,6033,6202
6bba_207c6aaf,6047,6196
6bba_207c6aaf,6049,6211
6bba_207c6aaf,6050,6180
6bba_207c6aaf,6051,6215
6bba_207c6aaf,6052,6269
6bba_207c6aaf,6067,6245
6bba_207c6aaf,6071,6235
6bba_207c6aaf,6075,6267
6bba_207c6aaf,6078,6278
6bba_207c6aaf,6079,6277
6bba_207c6aaf,6080,6286
6bba_207c6aaf,6081,6297
6bba_207c6aaf,6082,6301
6bba_207c6aaf,6083,6283
6bba_207c6aaf,6084,6281
6bba_207c6aaf,6086,6294
6bba_207c6aaf,6088,6289
6bba_207c6aaf,6089,6287
6bba_207c6aaf,6090,6292
6bba_207c6aaf,6092,6298
6bba_207c6aaf,6093,6309
6bba_207c6aaf,6094,6356
6bba_207c6aaf,6096,6305
6bba_207c6aaf,6098,6306
6bba_207c6aaf,6099,6295
6bba_207c6aaf,6100,6317
6bba_207c6aaf,6101,6280
6bba_207c6aaf,6102,6304
6bba_207c6aaf,6106,6312
6bba_207c6aaf,6107,6290
6bba_207c6aaf,6109,6337
6bba_207c6aaf,6110,6342
6bba_207c6aaf,6111,6315
6bba_207c6aaf,6112,6346
6bba_207c6aaf,6113,6335
6bba_207c6aaf,6114,6350
6bba_207c6aaf,6115,6336
6bba_207c6aaf,6117,6308
6bba_207c6aaf,6119,6354
6bba_207c6aaf,6120,6325
6bba_207c6aaf,6121,6330
6bba_207c6aaf,6122,6323
6bba_207c6aaf,6123,6329
6bba_207c6aaf,6125,6318
6bba_207c6aaf,6126,6316
6bba_207c6aaf,6127,6339
6bba_207c6aaf,6131,6379
6bba_207c6aaf,6133,6341
6bba_207c6aaf,6134,6351
6bba_207c6aaf,6135,6340
6bba_207c6aaf,6136,6302
6bba_207c6aaf,6137,6299
6bba_207c6aaf,6139,6369
6bba_207c6aaf,6140,6355
6bba_207c6aaf,6142,6382
6bba_207c6aaf,6146,6326
6bba_207c6aaf,6147,6374
6bba_207c6aaf,6155,6405
6bba_207c6aaf,6160,6344
6bba_207c6aaf,6161,6352
6bba_207c6aaf,6162,6387
6bba_207c6aaf,6166,6358
6bba_207c6aaf,6167,6284
6bba_207c6aaf,6168,6357
6bba_207c6aaf,6171,6345
6bba_207c6aaf,6173,6377
6bba_207c6aaf,6174,6359
6bba_207c6aaf,6182,6364
6bba_207c6aaf,6184,6328
6bba_207c6aaf,6191,6399
6bba_207c6aaf,6194,6381
6bba_207c6aaf,6197,6433
6bba_207c6aaf,6198,6424
6bba_207c6aaf,6199,6376
6bba_207c6aaf,6207,6420
6bba_207c6aaf,6210,6368
6bba_207c6aaf,6217,6410
6bba_207c6aaf,6219,6362
6bba_207c6aaf,6220,6436
6bba_207c6aaf,6222,6392
6bba_207c6aaf,6223,6429
6bba_207c6aaf,6231,6393
6bba_207c6aaf,6236,6403
6bba_207c6aaf,6239,6408
6bba_207c6aaf,6242,6419
6bba_207c6aaf,6243,6448
6bba_207c6aaf,6245,6412
6bba_207c6aaf,6248,6401
6bba_207c6aaf,6265,6451
6bba_207c6aaf,6277,6466
6bba_207c6aaf,6278,6467
6bba_207c6aaf,6280,6489
6bba_207c6aaf,6281,6473
6bba_207c6aaf,6283,6482
6bba_207c6aaf,6284,6470
6bba_207c6aaf,6287,6513
6bba_207c6aaf,6288,6490
6bba_207c6aaf,6289,6479
6bba_207c6aaf,6290,6516
6bba_207c6aaf,6291,6469
6bba_207c6aaf,6294,6476
6bba_207c6aaf,6295,6496
6bba_207c6aaf,6296,6487
6bba_207c6aaf,6297,6494
6bba_207c6aaf,6298,6486
6bba_207c6aaf,6299,6471
6bba_207c6aaf,6301,6502
6bba_207c6aaf,6303,6480
6bba_207c6aaf,6305,6561
6bba_207c6aaf,6306,6517
6bba_207c6aaf,6307,6493
6bba_207c6aaf,6308,6528
6bba_207c6aaf,6309,6492
6bba_207c6aaf,6310,6485
6bba_207c6aaf,6314,6500
6bba_207c6aaf,6316,6524
6bba_207c6aaf,6317,6537
6bba_207c6aaf,6319,6509
6bba_207c6aaf,6320,6545
6bba_207c6aaf,6321,6549
6bba_207c6aaf,6322,6508
6bba_207c6aaf,6323,6511
6bba_207c6aaf,6325,6538
6bba_207c6aaf,6329,6541
6bba_207c6aaf,6333,6503
6bba_207c6aaf,6334,6501
6bba_207c6aaf,6335,6534
6bba_207c6aaf,6336,6531
6bba_207c6aaf,6337,6535
6bba_207c6aaf,6338,6556
6bba_207c6aaf,6339,6507
6bba_207c6aaf,6340,6540
6bba_207c6aaf,6341,6533
6bba_207c6aaf,6342,6514
6bba_207c6aaf,6343,6495
6bba_207c6aaf,6344,6522
6bba_207c6aaf,6345,6530
6bba_207c6aaf,6346,6532
6bba_207c6aaf,6348,6504
6bba_207c6aaf,6349,6521
6bba_207c6aaf,6351,6539
6bba_207c6aaf,6352,6551
6bba_207c6aaf,6355,6523
6bba_207c6aaf,6356,6529
6bba_207c6aaf,6358,6525
6bba_207c6aaf,6360,6542
6bba_207c6aaf,6362,6536
6bba_207c6aaf,6363,6575
6bba_207c6aaf,6368,6546
6bba_207c6aaf,6370,6589
6bba_207c6aaf,6373,6565
6bba_207c6aaf,6374,6581
6bba_207c6aaf,6375,6624
6bba_207c6aaf,6379,6568
6bba_207c6aaf,6381,6576
6bba_207c6aaf,6385,6577
6bba_207c6aaf,6392,6592
6bba_207c6aaf,6398,6560
6bba_207c6aaf,6402,6567
6bba_207c6aaf,6406,6573
6bba_207c6aaf,6409,6570
6bba_207c6aaf,6416,6582
6bba_207c6aaf,6419,6638
6bba_207c6aaf,6421,6625
6bba_207c6aaf,6424,6586
6bba_207c6aaf,6433,6616
6bba_207c6aaf,6436,6646
6bba_207c6aaf,6444,6644
6bba_207c6aaf,6447,6623
6bba_207c6aaf,6452,6617
6bba_207c6aaf,6460,6650
6bba_207c6aaf,6465,6655
6bba_207c6aaf,6466,6656
6bba_207c6aaf,6467,6657
6bba_207c6aaf,6468,6658
6bba_207c6aaf,6469,6659
6bba_207c6aaf,6470,6660
6bba_207c6aaf,6471,6661
6bba_207c6aaf,6472,6662
6bba_207c6aaf,6473,6663
6bba_207c6aaf,6474,6664
6bba_207c6aaf,6475,6665
6bba_207c6aaf,6476,6666
6bba_207c6aaf,6477,6667
6bba_207c6aaf,6478,6668
6bba_207c6aaf,6479,6669
6bba_207c6aaf,6480,6670
6bba_207c6aaf,6481,6671
6bba_207c6aaf,6482,6672
6bba_207c6aaf,6483,6673
6bba_207c6aaf,6484,6674
6bba_207c6aaf,6485,6675
6bba_207c6aaf,6486,6676
6bba_207c6aaf,6487,6677
6bba_207c6aaf,6488,6678
6bba_207c6aaf,6489,6679
6bba_207c6aaf,6490,6680
6bba_207c6aaf,6491,6681
6bba_207c6aaf,6492,6682
6bba_207c6aaf,6493,6683
6bba_207c6aaf,6494,6684
6bba_207c6aaf,6495,6685
6bba_207c6aaf,6496,6686
6bba_207c6aaf,6497,6687
6bba_207c6aaf,6498,6688
6bba_207c6aaf,6499,6689
6bba_207c6aaf,6500,6690
6bba_207c6aaf,6501,6691
6bba_207c6aaf,6502,6692
6bba_207c6aaf,6503,6693
6bba_207c6aaf,6504,6694
6bba_207c6aaf,6505,6695
6bba_207c6aaf,6506,6696
6bba_207c6aaf,6507,6697
6bba_207c6aaf,6508,6698
6bba_207c6aaf,6509,6699
6bba_207c6aaf,6510,6700
6bba_207c6aaf,6511,6701
6bba_207c6aaf,6512,6702
6bba_207c6aaf,6513,6703
6bba_207c6aaf,6514,6704
6bba_207c6aaf,6515,6705
6bba_207c6aaf,6516,6706
6bba_207c6aaf,6517,6707
6bba_207c6aaf,6518,6708
6bba_207c6aaf,6519,6709
6bba_207c6aaf,6520,6710
6bba_207c6aaf,6521,6711
6bba_207c6aaf,6522,6712
6bba_207c6aaf,6523,6713
6bba_207c6aaf,6524,6714
6bba_207c6aaf,6525,6715
6bba_207c6aaf,6526,6716
6bba_207c6aaf,6527,6717
6bba_207c6aaf,6528,6718
6bba_207c6aaf,6529,6719
6bba_207c6aaf,6530,6720
6bba_207c6aaf,6531,6721
6bba_207c6aaf,6532,6722
6bba_207c6aaf,6533,6723
6bba_207c6aaf,6534,6724
6bba_207c6aaf,6535,6725
6bba_207c6aaf,6536,6726
6bba_207c6aaf,6537,6727
6bba_207c6aaf,6538,6728
6bba_207c6aaf,6539,6729
6bba_207c6aaf,6540,6730
6bba_207c6aaf,6541,6731
6bba_207c6aaf,6542,6732
6bba_207c6aaf,6543,6733
6bba_207c6aaf,6544,6734
6bba_207c6aaf,6545,6735
6bba_207c6aaf,6546,6736
6bba_207c6aaf,6547,6737
6bba_207c6aaf,6548,6738
6bba_207c6aaf,6549,6739
6bba_207c6aaf,6550,6740
6bba_207c6aaf,6551,6741
6bba_207c6aaf,6552,6742
6bba_207c6aaf,6553,6743
6bba_207c6aaf,6554,6744
6bba_207c6aaf,6555,6745
6bba_207c6aaf,6556,6746
6bba_207c6aaf,6557,6747
6bba_207c6aaf,6558,6748
6bba_207c6aaf,6559,6749
6bba_207c6aaf,6560,6750
6bba_207c6aaf,6561,6751
6bba_207c6aaf,6562,6752
6bba_207c6aaf,6563,6753
6bba_207c6aaf,6564,6754
6bba_207c6aaf,6565,6755
6bba_207c6aaf,6566,6756
6bba_207c6aaf,6567,6757
6bba_207c6aaf,6568,6758
6bba_207c6aaf,6569,6759
6bba_207c6aaf,6570,6760
6bba_207c6aaf,6571,6761
6bba_207c6aaf,6572,6762
6bba_207c6aaf,6573,6763
6bba_207c6aaf,6574,6764
6bba_207c6aaf,6575,6765
6bba_207c6aaf,6576,6766
6bba_207c6aaf,6577,6767
6bba_207c6aaf,6578,6768
6bba_207c6aaf,6579,6769
6bba_207c6aaf,6580,6770
6bba_207c6aaf,6581,6771
6bba_207c6aaf,6582,6772
6bba_207c6aaf,6583,6773
6bba_207c6aaf,6584,6774
6bba_207c6aaf,6585,6775
6bba_207c6aaf,6586,6776
6bba_207c6aaf,6587,6777
6bba_207c6aaf,6589,6779
6bba_207c6aaf,6590,6780
6bba_207c6aaf,6591,6781
6bba_207c6aaf,6592,6782
6bba_207c6aaf,6593,6783
6bba_207c6aaf,6594,6784
6bba_207c6aaf,6595,6785
6bba_207c6aaf,6596,6786
6bba_207c6aaf,6597,6787
6bba_207c6aaf,6598,6788
6bba_207c6aaf,6599,6789
6bba_207c6aaf,6601,6791
6bba_207c6aaf,6602,6792
6bba_207c6aaf,6603,6793
6bba_207c6aaf,6604,6794
6bba_207c6aaf,6606,6796
6bba_207c6aaf,6607,6797
6bba_207c6aaf,6608,6798
6bba_207c6aaf,6609,6799
6bba_207c6aaf,6610,6800
6bba_207c6aaf,6611,6801
6bba_207c6aaf,6612,6802
6bba_207c6aaf,6613,6803
6bba_207c6aaf,6614,6804
6bba_207c6aaf,6615,6805
6bba_207c6aaf,6616,6806
6bba_207c6aaf,6617,6807
6bba_207c6aaf,6618,6808
6bba_207c6aaf,6619,6809
6bba_207c6aaf,6623,6813
6bba_207c6aaf,6626,6816
6bba_207c6aaf,6627,6817
6bba_207c6aaf,6630,6820
6bba_207c6aaf,6631,6821
6bba_207c6aaf,6635,6825
6bba_207c6aaf,6637,6827
6bba_207c6aaf,6638,6828
6bba_207c6aaf,6641,6831
6bba_207c6aaf,6643,6833
6bba_207c6aaf,6644,6834
6bba_207c6aaf,6645,6835
6bba_207c6aaf,6647,6837
6bba_207c6aaf,6650,6840
6bba_207c6aaf,6651,6841
6bba_207c6aaf,6653,6843
6bba_207c6aaf,6655,6845
6bba_207c6aaf,6658,6858
6bba_207c6aaf,6660,6854
6bba_207c6aaf,6672,6866
6bba_207c6aaf,6676,6853
6bba_207c6aaf,6679,6847
6bba_207c6aaf,6686,6879
6bba_207c6aaf,6690,6870
6bba_207c6aaf,6691,6862
6bba_207c6aaf,6692,6932
6bba_207c6aaf,6694,6903
6bba_207c6aaf,6695,6889
6bba_207c6aaf,6697,6884
6bba_207c6aaf,6698,6922
6bba_207c6aaf,6699,6916
6bba_207c6aaf,6700,6945
6bba_207c6aaf,6702,6864
6bba_207c6aaf,6706,6949
6bba_207c6aaf,6708,6902
6bba_207c6aaf,6709,6890
6bba_207c6aaf,6712,6918
6bba_207c6aaf,6713,6848
6bba_207c6aaf,6715,6977
6bba_207c6aaf,6720,6938
6bba_207c6aaf,6724,6941
6bba_207c6aaf,6730,6911
6bba_207c6aaf,6731,6888
6bba_207c6aaf,6734,6872
6bba_207c6aaf,6739,6860
6bba_207c6aaf,6741,6980
6bba_207c6aaf,6743,6921
6bba_207c6aaf,6744,6930
6bba_207c6aaf,6745,6910
6bba_207c6aaf,6750,6927
6bba_207c6aaf,6754,6885
6bba_207c6aaf,6757,6961
6bba_207c6aaf,6760,6933
6bba_207c6aaf,6774,6947
6bba_207c6aaf,6775,6963
6bba_207c6aaf,6780,6950
6bba_207c6aaf,6784,6999
6bba_207c6aaf,6785,6948
6bba_207c6aaf,6791,6942
6bba_207c6aaf,6820,7017
6bba_207c6aaf,6822,7004
6bba_207c6aaf,6831,6935
6bba_207c6aaf,6833,6990
6bba_207c6aaf,6847,7031
6bba_207c6aaf,6848,7022
6bba_207c6aaf,6849,7030
6bba_207c6aaf,6850,7024
6bba_207c6aaf,6851,7037
6bba_207c6aaf,6853,7023
6bba_207c6aaf,6854,7039
6bba_207c6aaf,6857,7026
6bba_207c6aaf,6860,7034
6bba_207c6aaf,6862,7027
6bba_207c6aaf,6863,7048
6bba_207c6aaf,6864,7046
6bba_207c6aaf,6865,7025
6bba_207c6aaf,6866,7050
6bba_207c6aaf,6868,7032
6bba_207c6aaf,6869,7047
6bba_207c6aaf,6871,7041
6bba_207c6aaf,6875,7075
6bba_207c6aaf,6876,7065
6bba_207c6aaf,6877,7051
6bba_207c6aaf,6878,7073
6bba_207c6aaf,6879,7049
6bba_207c6aaf,6880,7120
6bba_207c6aaf,6882,7052
6bba_207c6aaf,6883,7064
6bba_207c6aaf,6884,7056
6bba_207c6aaf,6885,7069
6bba_207c6aaf,6888,7062
6bba_207c6aaf,6892,7074
6bba_207c6aaf,6896,7084
6bba_207c6aaf,6898,7097
6bba_207c6aaf,6900,7079
6bba_207c6aaf,6901,7096
6bba_207c6aaf,6902,7071
6bba_207c6aaf,6903,7053
6bba_207c6aaf,6904,7089
6bba_207c6aaf,6905,7106
6bba_207c6aaf,6907,7036
6bba_207c6aaf,6910,7080
6bba_207c6aaf,6912,7055
6bba_207c6aaf,6914,7085
6bba_207c6aaf,6922,7101
6bba_207c6aaf,6926,7168
6bba_207c6aaf,6927,7111
6bba_207c6aaf,6929,7092
6bba_207c6aaf,6932,7068
6bba_207c6aaf,6933,7146
6bba_207c6aaf,6934,7160
6bba_207c6aaf,6937,7150
6bba_207c6aaf,6945,7145
6bba_207c6aaf,6947,7094
6bba_207c6aaf,6949,7100
6bba_207c6aaf,6950,7087
6bba_207c6aaf,6956,7115
6bba_207c6aaf,6957,7154
6bba_207c6aaf,6959,7108
6bba_207c6aaf,6961,7162
6bba_207c6aaf,6962,7123
6bba_207c6aaf,6964,7142
6bba_207c6aaf,6965,7176
6bba_207c6aaf,6976,7131
6bba_207c6aaf,6980,7164
6bba_207c6aaf,6982,7139
6bba_207c6aaf,6983,7141
6bba_207c6aaf,6989,7173
6bba_207c6aaf,6990,7159
6bba_207c6aaf,6994,7186
6bba_207c6aaf,6995,7119
6bba_207c6aaf,6999,7182
6bba_207c6aaf,7007,7183
6bba_207c6aaf,7011,7178
6bba_207c6aaf,7015,7181
6bba_207c6aaf,7020,7199
6bba_207c6aaf,7021,7228
6bba_207c6aaf,7025,7233
6bba_207c6aaf,7026,7197
6bba_207c6aaf,7029,7229
6bba_207c6aaf,7030,7246
6bba_207c6aaf,7031,7242
6bba_207c6aaf,7032,7204
6bba_207c6aaf,7033,7292
6bba_207c6aaf,7034,7206
6bba_207c6aaf,7035,7318
6bba_207c6aaf,7036,7203
6bba_207c6aaf,7041,7207
6bba_207c6aaf,7044,7264
6bba_207c6aaf,7047,7205
6bba_207c6aaf,7048,7202
6bba_207c6aaf,7049,7236
6bba_207c6aaf,7050,7201
6bba_207c6aaf,7054,7282
6bba_207c6aaf,7057,7240
6bba_207c6aaf,7058,7213
6bba_207c6aaf,7062,7261
6bba_207c6aaf,7063,7209
6bba_207c6aaf,7064,7230
6bba_207c6aaf,7069,7249
6bba_207c6aaf,7075,7218
6bba_207c6aaf,7078,7250
6bba_207c6aaf,7080,7222
6bba_207c6aaf,7085,7266
6bba_207c6aaf,7086,7245
6bba_207c6aaf,7087,7272
6bba_207c6aaf,7088,7334
6bba_207c6aaf,7090,7234
6bba_207c6aaf,7091,7232
6bba_207c6aaf,7092,7253
6bba_207c6aaf,7097,7287
6bba_207c6aaf,7098,7231
6bba_207c6aaf,7100,7241
6bba_207c6aaf,7105,7267
6bba_207c6aaf,7108,7345
6bba_207c6aaf,7115,7260
6bba_207c6aaf,7118,7276
6bba_207c6aaf,7125,7314
6bba_207c6aaf,7138,7217
6bba_207c6aaf,7151,7332
6bba_207c6aaf,7160,7244
6bba_207c6aaf,7161,7336
6bba_207c6aaf,7165,7339
6bba_207c6aaf,7176,7312
6bba_207c6aaf,7178,7326
6bba_207c6aaf,7197,7382
6bba_207c6aaf,7198,7379
6bba_207c6aaf,7200,7380
6bba_207c6aaf,7201,7381
6bba_207c6aaf,7202,7387
6bba_207c6aaf,7203,7383
6bba_207c6aaf,7204,7388
6bba_207c6aaf,7205,7427
6bba_207c6aaf,7206,7390
6bba_207c6aaf,7207,7391
6bba_207c6aaf,7208,7384
6bba_207c6aaf,7209,7389
6bba_207c6aaf,7210,7394
6bba_207c6aaf,7211,7392
6bba_207c6aaf,7212,7413
6bba_207c6aaf,7213,7407
6bba_207c6aaf,7215,7401
6bba_207c6aaf,7216,7410
6bba_207c6aaf,7218,7414
6bba_207c6aaf,7222,7397
6bba_207c6aaf,7224,7411
6bba_207c6aaf,7225,7398
6bba_207c6aaf,7228,7408
6bba_207c6aaf,7229,7454
6bba_207c6aaf,7230,7438
6bba_207c6aaf,7231,7419
6bba_207c6aaf,7232,7437
6bba_207c6aaf,7233,7415
6bba_207c6aaf,7237,7447
6bba_207c6aaf,7238,7421
6bba_207c6aaf,7239,7439
6bba_207c6aaf,7240,7433
6bba_207c6aaf,7241,7417
6bba_207c6aaf,7242,7396
6bba_207c6aaf,7246,7403
6bba_207c6aaf,7248,7442
6bba_207c6aaf,7249,7479
6bba_207c6aaf,7250,7431
6bba_207c6aaf,7251,7448
6bba_207c6aaf,7252,7435
6bba_207c6aaf,7257,7449
6bba_207c6aaf,7258,7477
6bba_207c6aaf,7259,7491
6bba_207c6aaf,7261,7492
6bba_207c6aaf,7262,7426
6bba_207c6aaf,7265,7473
6bba_207c6aaf,7266,7475
6bba_207c6aaf,7270,7436
6bba_207c6aaf,7272,7430
6bba_207c6aaf,7277,7483
6bba_207c6aaf,7278,7481
6bba_207c6aaf,7279,7458
6bba_207c6aaf,7281,7486
6bba_207c6aaf,7286,7422
6bba_207c6aaf,7291,7455
6bba_207c6aaf,7293,7515
6bba_207c6aaf,7295,7540
6bba_207c6aaf,7297,7490
6bba_207c6aaf,7302,7488
6bba_207c6aaf,7310,7471
6bba_207c6aaf,7311,7505
6bba_207c6aaf,7313,7494
6bba_207c6aaf,7314,7519
6bba_207c6aaf,7315,7485
6bba_207c6aaf,7317,7472
6bba_207c6aaf,7322,7462
6bba_207c6aaf,7324,7464
6bba_207c6aaf,7325,7452
6bba_207c6aaf,7326,7476
6bba_207c6aaf,7330,7504
6bba_207c6aaf,7331,7451
6bba_207c6aaf,7332,7524
6bba_207c6aaf,7336,7523
6bba_207c6aaf,7337,7543
6bba_207c6aaf,7338,7521
6bba_207c6aaf,7339,7496
6bba_207c6aaf,7340,7480
6bba_207c6aaf,7343,7497
6bba_207c6aaf,7347,7528
6bba_207c6aaf,7352,7531
6bba_207c6aaf,7357,7518
6bba_207c6aaf,7361,7546
6bba_207c6aaf,7364,7558
6bba_207c6aaf,7371,7526
6bba_207c6aaf,7374,7550
6bba_207c6aaf,7378,7562
6bba_207c6aaf,7379,7569
6bba_207c6aaf,7380,7563
6bba_207c6aaf,7381,7567
6bba_207c6aaf,7382,7577
6bba_207c6aaf,7383,7573
6bba_207c6aaf,7384,7565
6bba_207c6aaf,7385,7564
6bba_207c6aaf,7387,7570
6bba_207c6aaf,7388,7572
6bba_207c6aaf,7389,7585
6bba_207c6aaf,7390,7581
6bba_207c6aaf,7391,7566
6bba_207c6aaf,7392,7574
6bba_207c6aaf,7393,7571
6bba_207c6aaf,7394,7575
6bba_207c6aaf,7396,7591
6bba_207c6aaf,7397,7576
6bba_207c6aaf,7401,7590
6bba_207c6aaf,7404,7597
6bba_207c6aaf,7405,7604
6bba_207c6aaf,7408,7583
6bba_207c6aaf,7410,7605
6bba_207c6aaf,7411,7593
6bba_207c6aaf,7412,7598
6bba_207c6aaf,7413,7601
6bba_207c6aaf,7414,7584
6bba_207c6aaf,7416,7614
6bba_207c6aaf,7417,7603
6bba_207c6aaf,7418,7628
6bba_207c6aaf,7421,7607
6bba_207c6aaf,7422,7616
6bba_207c6aaf,7426,7661
6bba_207c6aaf,7427,7618
6bba_207c6aaf,7428,7657
6bba_207c6aaf,7434,7612
6bba_207c6aaf,7437,7641
6bba_207c6aaf,7438,7638
6bba_207c6aaf,7440,7613
6bba_207c6aaf,7442,7595
6bba_207c6aaf,7444,7617
6bba_207c6aaf,7447,7589
6bba_207c6aaf,7449,7634
6bba_207c6aaf,7450,7644
6bba_207c6aaf,7453,7666
6bba_207c6aaf,7455,7703
6bba_207c6aaf,7456,7635
6bba_207c6aaf,7458,7646
6bba_207c6aaf,7459,7624
6bba_207c6aaf,7460,7602
6bba_207c6aaf,7461,7636
6bba_207c6aaf,7464,7626
