dataset,source_id,target_id
6bba_2312ac41,10125,10201
6bba_2312ac41,10127,10227
6bba_2312ac41,10128,10224
6bba_2312ac41,10129,10210
6bba_2312ac41,10130,10226
6bba_2312ac41,10134,10228
6bba_2312ac41,10135,10218
6bba_2312ac41,10142,10237
6bba_2312ac41,10143,10239
6bba_2312ac41,10144,10238
6bba_2312ac41,10145,10236
6bba_2312ac41,10146,10240
6bba_2312ac41,10147,10242
6bba_2312ac41,10148,10243
6bba_2312ac41,10149,10244
6bba_2312ac41,10150,10250
6bba_2312ac41,10151,10246
6bba_2312ac41,10152,10254
6bba_2312ac41,10153,10264
6bba_2312ac41,10154,10241
6bba_2312ac41,10155,10245
6bba_2312ac41,10156,10253
6bba_2312ac41,10157,10260
6bba_2312ac41,10158,10252
6bba_2312ac41,10159,10255
6bba_2312ac41,10160,10256
6bba_2312ac41,10161,10266
6bba_2312ac41,10162,10247
6bba_2312ac41,10163,10257
6bba_2312ac41,10164,10265
6bba_2312ac41,10165,10262
6bba_2312ac41,10166,10258
6bba_2312ac41,10167,10267
6bba_2312ac41,10168,10263
6bba_2312ac41,10169,10277
6bba_2312ac41,10170,10259
6bba_2312ac41,10171,10305
6bba_2312ac41,10172,10273
6bba_2312ac41,10173,10268
6bba_2312ac41,10174,10251
6bba_2312ac41,10175,10282
6bba_2312ac41,10176,10274
6bba_2312ac41,10177,10248
6bba_2312ac41,10178,10276
6bba_2312ac41,10179,10270
6bba_2312ac41,10180,10275
6bba_2312ac41,10181,10261
6bba_2312ac41,10182,10269
6bba_2312ac41,10183,10283
6bba_2312ac41,10184,10281
6bba_2312ac41,10185,10279
6bba_2312ac41,10186,10284
6bba_2312ac41,10187,10272
6bba_2312ac41,10188,10280
6bba_2312ac41,10189,10285
6bba_2312ac41,10191,10287
6bba_2312ac41,10192,10291
6bba_2312ac41,10193,10293
6bba_2312ac41,10194,10292
6bba_2312ac41,10195,10304
6bba_2312ac41,10196,10290
6bba_2312ac41,10197,10286
6bba_2312ac41,10198,10300
6bba_2312ac41,10199,10278
6bba_2312ac41,10200,10288
6bba_2312ac41,10201,10271
6bba_2312ac41,10202,10296
6bba_2312ac41,10203,10297
6bba_2312ac41,10204,10308
6bba_2312ac41,10205,10299
6bba_2312ac41,10206,10309
6bba_2312ac41,10207,10295
6bba_2312ac41,10208,10301
6bba_2312ac41,10209,10298
6bba_2312ac41,10210,10302
6bba_2312ac41,10211,10303
6bba_2312ac41,10212,10289
6bba_2312ac41,10213,10310
6bba_2312ac41,10215,10294
6bba_2312ac41,10216,10306
6bba_2312ac41,10218,10312
6bba_2312ac41,10221,10318
6bba_2312ac41,10223,10311
6bba_2312ac41,10224,10307
6bba_2312ac41,10226,10316
6bba_2312ac41,10227,10319
6bba_2312ac41,10228,10322
6bba_2312ac41,10237,10324
6bba_2312ac41,10238,10327
6bba_2312ac41,10239,10326
6bba_2312ac41,10240,10330
6bba_2312ac41,10241,10325
6bba_2312ac41,10242,10329
6bba_2312ac41,10243,10331
6bba_2312ac41,10244,10334
6bba_2312ac41,10245,10328
6bba_2312ac41,10246,10340
6bba_2312ac41,10248,10333
6bba_2312ac41,10249,10343
6bba_2312ac41,10250,10332
6bba_2312ac41,10251,10339
6bba_2312ac41,10252,10338
6bba_2312ac41,10253,10337
6bba_2312ac41,10254,10341
6bba_2312ac41,10255,10336
6bba_2312ac41,10256,10358
6bba_2312ac41,10257,10344
6bba_2312ac41,10258,10359
6bba_2312ac41,10259,10360
6bba_2312ac41,10260,10354
6bba_2312ac41,10261,10347
6bba_2312ac41,10262,10350
6bba_2312ac41,10263,10367
6bba_2312ac41,10264,10345
6bba_2312ac41,10265,10369
6bba_2312ac41,10266,10372
6bba_2312ac41,10268,10349
6bba_2312ac41,10269,10355
6bba_2312ac41,10270,10351
6bba_2312ac41,10271,10348
6bba_2312ac41,10272,10335
6bba_2312ac41,10273,10353
6bba_2312ac41,10274,10361
6bba_2312ac41,10275,10357
6bba_2312ac41,10276,10366
6bba_2312ac41,10277,10346
6bba_2312ac41,10278,10362
6bba_2312ac41,10279,10365
6bba_2312ac41,10280,10370
6bba_2312ac41,10281,10368
6bba_2312ac41,10282,10364
6bba_2312ac41,10283,10363
6bba_2312ac41,10284,10356
6bba_2312ac41,10285,10374
6bba_2312ac41,10286,10371
6bba_2312ac41,10287,10375
6bba_2312ac41,10288,10373
6bba_2312ac41,10289,10383
6bba_2312ac41,10290,10376
6bba_2312ac41,10291,10384
6bba_2312ac41,10292,10378
6bba_2312ac41,10293,10380
6bba_2312ac41,10294,10379
6bba_2312ac41,10295,10381
6bba_2312ac41,10296,10405
6bba_2312ac41,10297,10386
6bba_2312ac41,10298,10388
6bba_2312ac41,10299,10389
6bba_2312ac41,10300,10387
6bba_2312ac41,10301,10382
6bba_2312ac41,10302,10396
6bba_2312ac41,10303,10377
6bba_2312ac41,10304,10397
6bba_2312ac41,10306,10392
6bba_2312ac41,10307,10390
6bba_2312ac41,10308,10400
6bba_2312ac41,10309,10393
6bba_2312ac41,10310,10394
6bba_2312ac41,10311,10391
6bba_2312ac41,10312,10399
6bba_2312ac41,10314,10385
6bba_2312ac41,10316,10403
6bba_2312ac41,10322,10408
6bba_2312ac41,10323,10410
6bba_2312ac41,10324,10411
6bba_2312ac41,10325,10415
6bba_2312ac41,10326,10417
6bba_2312ac41,10327,10412
6bba_2312ac41,10328,10413
6bba_2312ac41,10329,10414
6bba_2312ac41,10330,10416
6bba_2312ac41,10331,10418
6bba_2312ac41,10332,10420
6bba_2312ac41,10333,10423
6bba_2312ac41,10334,10421
6bba_2312ac41,10335,10432
6bba_2312ac41,10336,10419
6bba_2312ac41,10337,10428
6bba_2312ac41,10338,10436
6bba_2312ac41,10339,10424
6bba_2312ac41,10340,10430
6bba_2312ac41,10341,10427
6bba_2312ac41,10342,10426
6bba_2312ac41,10343,10438
6bba_2312ac41,10344,10431
6bba_2312ac41,10345,10425
6bba_2312ac41,10346,10433
6bba_2312ac41,10347,10434
6bba_2312ac41,10348,10439
6bba_2312ac41,10349,10446
6bba_2312ac41,10350,10435
6bba_2312ac41,10351,10443
6bba_2312ac41,10352,10429
6bba_2312ac41,10353,10437
6bba_2312ac41,10354,10440
6bba_2312ac41,10355,10445
6bba_2312ac41,10356,10422
6bba_2312ac41,10357,10442
6bba_2312ac41,10358,10452
6bba_2312ac41,10359,10441
6bba_2312ac41,10360,10451
6bba_2312ac41,10361,10448
6bba_2312ac41,10362,10468
6bba_2312ac41,10363,10444
6bba_2312ac41,10364,10461
6bba_2312ac41,10365,10450
6bba_2312ac41,10366,10465
6bba_2312ac41,10367,10447
6bba_2312ac41,10368,10449
6bba_2312ac41,10369,10454
6bba_2312ac41,10370,10453
6bba_2312ac41,10372,10455
6bba_2312ac41,10373,10463
6bba_2312ac41,10374,10456
6bba_2312ac41,10375,10464
6bba_2312ac41,10376,10467
6bba_2312ac41,10377,10477
6bba_2312ac41,10378,10469
6bba_2312ac41,10380,10460
6bba_2312ac41,10381,10470
6bba_2312ac41,10382,10466
6bba_2312ac41,10383,10475
6bba_2312ac41,10384,10479
6bba_2312ac41,10385,10462
6bba_2312ac41,10386,10474
6bba_2312ac41,10387,10459
6bba_2312ac41,10388,10472
6bba_2312ac41,10389,10483
6bba_2312ac41,10391,10457
6bba_2312ac41,10392,10476
6bba_2312ac41,10393,10492
6bba_2312ac41,10394,10482
6bba_2312ac41,10395,10488
6bba_2312ac41,10396,10485
6bba_2312ac41,10397,10489
6bba_2312ac41,10399,10481
6bba_2312ac41,10401,10494
6bba_2312ac41,10402,10495
6bba_2312ac41,10407,10497
6bba_2312ac41,10411,10503
6bba_2312ac41,10412,10505
6bba_2312ac41,10413,10504
6bba_2312ac41,10414,10507
6bba_2312ac41,10415,10545
6bba_2312ac41,10416,10515
6bba_2312ac41,10417,10520
6bba_2312ac41,10418,10508
6bba_2312ac41,10419,10518
6bba_2312ac41,10420,10522
6bba_2312ac41,10421,10512
6bba_2312ac41,10422,10511
6bba_2312ac41,10423,10509
6bba_2312ac41,10424,10528
6bba_2312ac41,10425,10510
6bba_2312ac41,10426,10519
6bba_2312ac41,10427,10527
6bba_2312ac41,10428,10521
6bba_2312ac41,10429,10538
6bba_2312ac41,10430,10517
6bba_2312ac41,10431,10514
6bba_2312ac41,10433,10516
6bba_2312ac41,10434,10533
6bba_2312ac41,10435,10523
6bba_2312ac41,10436,10525
6bba_2312ac41,10437,10536
6bba_2312ac41,10438,10513
6bba_2312ac41,10439,10524
6bba_2312ac41,10440,10534
6bba_2312ac41,10441,10530
6bba_2312ac41,10442,10531
6bba_2312ac41,10443,10526
6bba_2312ac41,10444,10537
6bba_2312ac41,10445,10543
6bba_2312ac41,10446,10539
6bba_2312ac41,10448,10548
6bba_2312ac41,10449,10529
6bba_2312ac41,10450,10542
6bba_2312ac41,10451,10535
6bba_2312ac41,10453,10544
6bba_2312ac41,10454,10557
6bba_2312ac41,10456,10541
6bba_2312ac41,10457,10550
6bba_2312ac41,10458,10555
6bba_2312ac41,10459,10552
6bba_2312ac41,10460,10556
6bba_2312ac41,10461,10549
6bba_2312ac41,10462,10569
6bba_2312ac41,10463,10553
6bba_2312ac41,10464,10558
6bba_2312ac41,10465,10554
6bba_2312ac41,10466,10559
6bba_2312ac41,10467,10560
6bba_2312ac41,10468,10546
6bba_2312ac41,10469,10562
6bba_2312ac41,10470,10563
6bba_2312ac41,10472,10565
6bba_2312ac41,10476,10570
6bba_2312ac41,10478,10571
6bba_2312ac41,10479,10568
6bba_2312ac41,10480,10547
6bba_2312ac41,10481,10577
6bba_2312ac41,10482,10567
6bba_2312ac41,10483,10578
6bba_2312ac41,10484,10572
6bba_2312ac41,10487,10566
6bba_2312ac41,10489,10580
6bba_2312ac41,10490,10532
6bba_2312ac41,10491,10579
6bba_2312ac41,10493,10586
6bba_2312ac41,10496,10589
6bba_2312ac41,10503,10592
6bba_2312ac41,10504,10600
6bba_2312ac41,10505,10593
6bba_2312ac41,10506,10596
6bba_2312ac41,10507,10599
6bba_2312ac41,10508,10594
6bba_2312ac41,10509,10595
6bba_2312ac41,10510,10597
6bba_2312ac41,10511,10610
6bba_2312ac41,10512,10601
6bba_2312ac41,10513,10604
6bba_2312ac41,10514,10603
6bba_2312ac41,10515,10606
6bba_2312ac41,10516,10602
6bba_2312ac41,10517,10614
6bba_2312ac41,10518,10598
6bba_2312ac41,10519,10605
6bba_2312ac41,10520,10630
6bba_2312ac41,10521,10611
6bba_2312ac41,10522,10612
6bba_2312ac41,10523,10608
6bba_2312ac41,10524,10609
6bba_2312ac41,10525,10618
6bba_2312ac41,10526,10607
6bba_2312ac41,10527,10616
6bba_2312ac41,10528,10623
6bba_2312ac41,10529,10615
6bba_2312ac41,10530,10626
6bba_2312ac41,10531,10619
6bba_2312ac41,10532,10613
6bba_2312ac41,10533,10629
6bba_2312ac41,10534,10622
6bba_2312ac41,10535,10625
6bba_2312ac41,10536,10621
6bba_2312ac41,10537,10620
6bba_2312ac41,10538,10617
6bba_2312ac41,10539,10627
6bba_2312ac41,10541,10628
6bba_2312ac41,10542,10624
6bba_2312ac41,10543,10632
6bba_2312ac41,10544,10634
6bba_2312ac41,10545,10639
6bba_2312ac41,10546,10631
6bba_2312ac41,10547,10637
6bba_2312ac41,10548,10633
6bba_2312ac41,10549,10636
6bba_2312ac41,10550,10644
6bba_2312ac41,10551,10635
6bba_2312ac41,10552,10645
6bba_2312ac41,10553,10643
6bba_2312ac41,10554,10648
6bba_2312ac41,10555,10642
6bba_2312ac41,10556,10640
6bba_2312ac41,10558,10638
6bba_2312ac41,10559,10649
6bba_2312ac41,10560,10647
6bba_2312ac41,10562,10654
6bba_2312ac41,10563,10641
6bba_2312ac41,10564,10655
6bba_2312ac41,10565,10650
6bba_2312ac41,10566,10661
6bba_2312ac41,10569,10662
6bba_2312ac41,10570,10659
6bba_2312ac41,10571,10660
6bba_2312ac41,10572,10658
6bba_2312ac41,10573,10646
6bba_2312ac41,10574,10657
6bba_2312ac41,10575,10652
6bba_2312ac41,10576,10663
6bba_2312ac41,10578,10664
6bba_2312ac41,10580,10666
6bba_2312ac41,10581,10672
6bba_2312ac41,10582,10673
6bba_2312ac41,10585,10668
6bba_2312ac41,10586,10676
6bba_2312ac41,10592,10678
6bba_2312ac41,10593,10677
6bba_2312ac41,10594,10685
6bba_2312ac41,10595,10682
6bba_2312ac41,10596,10689
6bba_2312ac41,10597,10680
6bba_2312ac41,10598,10708
6bba_2312ac41,10599,10683
6bba_2312ac41,10600,10679
6bba_2312ac41,10601,10690
6bba_2312ac41,10602,10686
6bba_2312ac41,10603,10687
6bba_2312ac41,10604,10688
6bba_2312ac41,10605,10710
6bba_2312ac41,10606,10692
6bba_2312ac41,10607,10695
6bba_2312ac41,10608,10693
6bba_2312ac41,10609,10698
6bba_2312ac41,10610,10696
6bba_2312ac41,10611,10700
6bba_2312ac41,10612,10702
6bba_2312ac41,10613,10701
6bba_2312ac41,10614,10697
6bba_2312ac41,10615,10699
6bba_2312ac41,10616,10694
6bba_2312ac41,10617,10691
6bba_2312ac41,10618,10706
6bba_2312ac41,10620,10709
6bba_2312ac41,10621,10705
6bba_2312ac41,10622,10711
6bba_2312ac41,10623,10716
6bba_2312ac41,10624,10707
6bba_2312ac41,10625,10703
6bba_2312ac41,10626,10681
6bba_2312ac41,10627,10713
6bba_2312ac41,10628,10714
6bba_2312ac41,10629,10715
6bba_2312ac41,10630,10719
6bba_2312ac41,10631,10718
6bba_2312ac41,10632,10717
6bba_2312ac41,10633,10720
6bba_2312ac41,10634,10723
6bba_2312ac41,10635,10726
6bba_2312ac41,10636,10722
6bba_2312ac41,10637,10712
6bba_2312ac41,10638,10724
6bba_2312ac41,10639,10737
6bba_2312ac41,10640,10729
6bba_2312ac41,10641,10727
6bba_2312ac41,10642,10730
6bba_2312ac41,10643,10721
6bba_2312ac41,10644,10704
6bba_2312ac41,10645,10733
6bba_2312ac41,10646,10684
6bba_2312ac41,10647,10728
6bba_2312ac41,10648,10739
6bba_2312ac41,10649,10735
6bba_2312ac41,10650,10736
6bba_2312ac41,10651,10747
6bba_2312ac41,10652,10725
6bba_2312ac41,10653,10741
6bba_2312ac41,10654,10740
6bba_2312ac41,10655,10734
6bba_2312ac41,10656,10743
6bba_2312ac41,10657,10742
6bba_2312ac41,10658,10738
6bba_2312ac41,10659,10744
6bba_2312ac41,10660,10748
6bba_2312ac41,10662,10754
6bba_2312ac41,10663,10745
6bba_2312ac41,10664,10751
6bba_2312ac41,10665,10749
6bba_2312ac41,10666,10753
6bba_2312ac41,10668,10746
6bba_2312ac41,10670,10750
6bba_2312ac41,10674,10761
6bba_2312ac41,10677,10763
6bba_2312ac41,10678,10764
6bba_2312ac41,10679,10766
6bba_2312ac41,10680,10769
6bba_2312ac41,10681,10778
6bba_2312ac41,10682,10767
6bba_2312ac41,10683,10765
6bba_2312ac41,10684,10793
6bba_2312ac41,10685,10773
6bba_2312ac41,10686,10770
6bba_2312ac41,10687,10772
6bba_2312ac41,10688,10771
6bba_2312ac41,10689,10768
6bba_2312ac41,10690,10792
6bba_2312ac41,10691,10774
6bba_2312ac41,10692,10775
6bba_2312ac41,10693,10776
6bba_2312ac41,10694,10782
6bba_2312ac41,10695,10781
6bba_2312ac41,10696,10807
6bba_2312ac41,10697,10777
6bba_2312ac41,10698,10790
6bba_2312ac41,10699,10783
6bba_2312ac41,10700,10794
6bba_2312ac41,10701,10784
6bba_2312ac41,10702,10787
6bba_2312ac41,10703,10785
6bba_2312ac41,10704,10780
6bba_2312ac41,10705,10789
6bba_2312ac41,10706,10786
6bba_2312ac41,10707,10795
6bba_2312ac41,10708,10804
6bba_2312ac41,10709,10788
6bba_2312ac41,10710,10811
6bba_2312ac41,10711,10803
6bba_2312ac41,10712,10791
6bba_2312ac41,10713,10806
6bba_2312ac41,10714,10800
6bba_2312ac41,10715,10814
6bba_2312ac41,10716,10799
6bba_2312ac41,10717,10802
6bba_2312ac41,10718,10801
6bba_2312ac41,10719,10796
6bba_2312ac41,10720,10808
6bba_2312ac41,10721,10812
6bba_2312ac41,10722,10797
6bba_2312ac41,10723,10816
6bba_2312ac41,10724,10810
6bba_2312ac41,10725,10779
6bba_2312ac41,10726,10805
6bba_2312ac41,10727,10813
6bba_2312ac41,10728,10809
6bba_2312ac41,10729,10815
6bba_2312ac41,10730,10817
6bba_2312ac41,10731,10827
6bba_2312ac41,10732,10833
6bba_2312ac41,10733,10818
6bba_2312ac41,10734,10820
6bba_2312ac41,10735,10822
6bba_2312ac41,10736,10819
6bba_2312ac41,10737,10821
6bba_2312ac41,10738,10828
6bba_2312ac41,10739,10826
6bba_2312ac41,10740,10825
6bba_2312ac41,10741,10829
6bba_2312ac41,10742,10824
6bba_2312ac41,10743,10832
6bba_2312ac41,10744,10831
6bba_2312ac41,10747,10850
6bba_2312ac41,10748,10837
6bba_2312ac41,10749,10836
6bba_2312ac41,10751,10840
6bba_2312ac41,10752,10839
6bba_2312ac41,10753,10838
6bba_2312ac41,10756,10842
6bba_2312ac41,10760,10847
6bba_2312ac41,10763,10855
6bba_2312ac41,10764,10854
6bba_2312ac41,10765,10856
6bba_2312ac41,10766,10857
6bba_2312ac41,10767,10858
6bba_2312ac41,10768,10864
6bba_2312ac41,10769,10862
6bba_2312ac41,10770,10863
6bba_2312ac41,10771,10861
6bba_2312ac41,10772,10859
6bba_2312ac41,10773,10865
6bba_2312ac41,10774,10866
6bba_2312ac41,10775,10869
6bba_2312ac41,10776,10860
6bba_2312ac41,10777,10867
6bba_2312ac41,10778,10920
6bba_2312ac41,10779,10911
6bba_2312ac41,10780,10874
6bba_2312ac41,10781,10882
6bba_2312ac41,10782,10879
6bba_2312ac41,10783,10876
6bba_2312ac41,10784,10875
6bba_2312ac41,10785,10881
6bba_2312ac41,10786,10871
6bba_2312ac41,10787,10880
6bba_2312ac41,10788,10872
6bba_2312ac41,10789,10884
6bba_2312ac41,10790,10870
6bba_2312ac41,10791,10878
6bba_2312ac41,10792,10877
6bba_2312ac41,10793,10873
6bba_2312ac41,10794,10886
6bba_2312ac41,10795,10887
6bba_2312ac41,10796,10893
6bba_2312ac41,10797,10883
6bba_2312ac41,10798,10885
6bba_2312ac41,10799,10897
6bba_2312ac41,10800,10890
6bba_2312ac41,10801,10868
6bba_2312ac41,10802,10891
6bba_2312ac41,10803,10895
6bba_2312ac41,10804,10892
6bba_2312ac41,10805,10894
6bba_2312ac41,10806,10900
6bba_2312ac41,10807,10912
6bba_2312ac41,10808,10910
6bba_2312ac41,10809,10906
6bba_2312ac41,10810,10901
6bba_2312ac41,10811,10888
6bba_2312ac41,10812,10904
6bba_2312ac41,10813,10902
6bba_2312ac41,10814,10921
6bba_2312ac41,10815,10903
6bba_2312ac41,10816,10889
6bba_2312ac41,10817,10907
6bba_2312ac41,10818,10908
6bba_2312ac41,10819,10919
6bba_2312ac41,10820,10914
6bba_2312ac41,10821,10918
6bba_2312ac41,10822,10915
6bba_2312ac41,10824,10913
6bba_2312ac41,10825,10924
6bba_2312ac41,10826,10917
6bba_2312ac41,10827,10909
6bba_2312ac41,10828,10916
6bba_2312ac41,10829,10925
6bba_2312ac41,10830,10905
6bba_2312ac41,10831,10930
6bba_2312ac41,10832,10929
6bba_2312ac41,10834,10899
6bba_2312ac41,10835,10928
6bba_2312ac41,10836,10936
6bba_2312ac41,10837,10927
6bba_2312ac41,10840,10934
6bba_2312ac41,10842,10931
6bba_2312ac41,10844,10937
6bba_2312ac41,10850,10941
6bba_2312ac41,10854,10946
6bba_2312ac41,10855,10957
6bba_2312ac41,10856,10945
6bba_2312ac41,10857,10944
6bba_2312ac41,10858,10948
6bba_2312ac41,10859,10951
6bba_2312ac41,10860,10947
6bba_2312ac41,10861,10956
6bba_2312ac41,10862,10954
6bba_2312ac41,10863,10989
6bba_2312ac41,10865,10958
6bba_2312ac41,10866,10949
6bba_2312ac41,10867,10955
6bba_2312ac41,10868,10992
6bba_2312ac41,10869,10964
6bba_2312ac41,10870,10962
6bba_2312ac41,10871,10970
6bba_2312ac41,10872,10963
6bba_2312ac41,10873,10968
6bba_2312ac41,10874,10961
6bba_2312ac41,10875,10960
6bba_2312ac41,10876,10976
6bba_2312ac41,10877,10952
6bba_2312ac41,10878,10971
6bba_2312ac41,10879,10965
6bba_2312ac41,10880,10984
6bba_2312ac41,10881,10967
6bba_2312ac41,10882,10974
6bba_2312ac41,10883,10959
6bba_2312ac41,10884,10980
6bba_2312ac41,10886,10973
6bba_2312ac41,10887,10975
6bba_2312ac41,10889,11005
6bba_2312ac41,10890,10982
6bba_2312ac41,10891,10978
6bba_2312ac41,10892,10987
6bba_2312ac41,10894,10990
6bba_2312ac41,10895,10985
6bba_2312ac41,10897,11000
6bba_2312ac41,10898,10953
6bba_2312ac41,10899,10943
6bba_2312ac41,10900,10977
6bba_2312ac41,10901,10991
6bba_2312ac41,10902,11003
6bba_2312ac41,10903,10993
6bba_2312ac41,10904,10998
6bba_2312ac41,10905,10969
6bba_2312ac41,10906,11010
6bba_2312ac41,10907,10996
6bba_2312ac41,10908,10997
6bba_2312ac41,10910,10983
6bba_2312ac41,10911,10972
6bba_2312ac41,10913,11006
6bba_2312ac41,10914,10994
6bba_2312ac41,10915,11008
6bba_2312ac41,10916,11004
6bba_2312ac41,10917,10999
6bba_2312ac41,10918,11012
6bba_2312ac41,10919,11009
6bba_2312ac41,10921,11001
6bba_2312ac41,10925,11011
6bba_2312ac41,10927,11017
6bba_2312ac41,10928,11014
6bba_2312ac41,10930,11015
6bba_2312ac41,10931,11026
6bba_2312ac41,10932,11022
6bba_2312ac41,10934,11027
6bba_2312ac41,10937,11031
6bba_2312ac41,10940,11030
6bba_2312ac41,10943,11034
6bba_2312ac41,10944,11036
6bba_2312ac41,10945,11035
6bba_2312ac41,10946,11037
6bba_2312ac41,10947,11038
6bba_2312ac41,10948,11039
6bba_2312ac41,10949,11042
6bba_2312ac41,10950,11046
6bba_2312ac41,10951,11045
6bba_2312ac41,10952,11040
6bba_2312ac41,10953,11044
6bba_2312ac41,10954,11041
6bba_2312ac41,10955,11051
6bba_2312ac41,10956,11043
6bba_2312ac41,10958,11049
6bba_2312ac41,10959,11104
6bba_2312ac41,10960,11048
6bba_2312ac41,10961,11059
6bba_2312ac41,10963,11053
6bba_2312ac41,10964,11050
6bba_2312ac41,10965,11054
6bba_2312ac41,10966,11052
6bba_2312ac41,10967,11067
6bba_2312ac41,10968,11056
6bba_2312ac41,10969,11070
6bba_2312ac41,10970,11055
6bba_2312ac41,10972,11089
6bba_2312ac41,10973,11060
6bba_2312ac41,10974,11057
6bba_2312ac41,10975,11066
6bba_2312ac41,10976,11069
6bba_2312ac41,10977,11064
6bba_2312ac41,10978,11063
6bba_2312ac41,10979,11061
6bba_2312ac41,10980,11058
6bba_2312ac41,10981,11071
6bba_2312ac41,10982,11062
6bba_2312ac41,10983,11065
6bba_2312ac41,10985,11073
6bba_2312ac41,10986,11047
6bba_2312ac41,10987,11068
6bba_2312ac41,10988,11098
6bba_2312ac41,10990,11075
6bba_2312ac41,10991,11081
6bba_2312ac41,10993,11079
6bba_2312ac41,10994,11090
6bba_2312ac41,10995,11076
6bba_2312ac41,10996,11078
6bba_2312ac41,10997,11092
6bba_2312ac41,10998,11084
6bba_2312ac41,10999,11087
6bba_2312ac41,11001,11082
6bba_2312ac41,11003,11086
6bba_2312ac41,11004,11091
6bba_2312ac41,11005,11106
6bba_2312ac41,11007,11085
6bba_2312ac41,11008,11080
6bba_2312ac41,11009,11093
6bba_2312ac41,11010,11096
6bba_2312ac41,11011,11100
6bba_2312ac41,11012,11094
6bba_2312ac41,11014,11097
6bba_2312ac41,11015,11099
6bba_2312ac41,11017,11105
6bba_2312ac41,11021,11103
6bba_2312ac41,11022,11102
6bba_2312ac41,11023,11112
6bba_2312ac41,11026,11115
6bba_2312ac41,11027,11117
6bba_2312ac41,11030,11118
6bba_2312ac41,11031,11120
6bba_2312ac41,11034,11125
6bba_2312ac41,11035,11123
6bba_2312ac41,11036,11124
6bba_2312ac41,11037,11122
6bba_2312ac41,11038,11138
6bba_2312ac41,11039,11126
6bba_2312ac41,11040,11134
6bba_2312ac41,11041,11128
6bba_2312ac41,11042,11183
6bba_2312ac41,11043,11131
6bba_2312ac41,11044,11132
6bba_2312ac41,11045,11129
6bba_2312ac41,11046,11136
6bba_2312ac41,11047,11137
6bba_2312ac41,11048,11146
6bba_2312ac41,11049,11133
6bba_2312ac41,11050,11135
6bba_2312ac41,11051,11164
6bba_2312ac41,11053,11147
6bba_2312ac41,11055,11150
6bba_2312ac41,11056,11145
6bba_2312ac41,11057,11151
6bba_2312ac41,11058,11155
6bba_2312ac41,11059,11170
6bba_2312ac41,11060,11154
6bba_2312ac41,11061,11144
6bba_2312ac41,11062,11149
6bba_2312ac41,11063,11156
6bba_2312ac41,11064,11152
6bba_2312ac41,11065,11158
6bba_2312ac41,11066,11157
6bba_2312ac41,11067,11162
6bba_2312ac41,11068,11153
6bba_2312ac41,11069,11140
6bba_2312ac41,11070,11142
6bba_2312ac41,11071,11148
6bba_2312ac41,11072,11171
6bba_2312ac41,11073,11160
6bba_2312ac41,11074,11163
6bba_2312ac41,11075,11174
6bba_2312ac41,11076,11159
6bba_2312ac41,11078,11165
6bba_2312ac41,11079,11166
6bba_2312ac41,11081,11175
6bba_2312ac41,11082,11167
6bba_2312ac41,11085,11161
6bba_2312ac41,11086,11193
6bba_2312ac41,11087,11169
6bba_2312ac41,11088,11177
6bba_2312ac41,11089,11176
6bba_2312ac41,11090,11168
6bba_2312ac41,11092,11179
6bba_2312ac41,11093,11185
6bba_2312ac41,11094,11180
6bba_2312ac41,11095,11186
6bba_2312ac41,11096,11190
6bba_2312ac41,11097,11181
6bba_2312ac41,11099,11184
6bba_2312ac41,11100,11187
6bba_2312ac41,11102,11182
6bba_2312ac41,11105,11192
6bba_2312ac41,11115,11191
6bba_2312ac41,11117,11197
6bba_2312ac41,11118,11198
6bba_2312ac41,11122,11204
6bba_2312ac41,11123,11203
6bba_2312ac41,11124,11205
6bba_2312ac41,11125,11201
6bba_2312ac41,11126,11216
6bba_2312ac41,11127,11202
6bba_2312ac41,11128,11209
6bba_2312ac41,11129,11220
6bba_2312ac41,11130,11213
6bba_2312ac41,11131,11207
6bba_2312ac41,11132,11206
6bba_2312ac41,11133,11218
6bba_2312ac41,11134,11233
6bba_2312ac41,11135,11230
6bba_2312ac41,11136,11227
6bba_2312ac41,11137,11214
6bba_2312ac41,11138,11212
6bba_2312ac41,11139,11224
6bba_2312ac41,11140,11222
6bba_2312ac41,11141,11208
6bba_2312ac41,11142,11217
6bba_2312ac41,11143,11234
6bba_2312ac41,11144,11225
6bba_2312ac41,11145,11211
6bba_2312ac41,11146,11238
6bba_2312ac41,11147,11221
6bba_2312ac41,11148,11210
6bba_2312ac41,11149,11232
6bba_2312ac41,11150,11226
6bba_2312ac41,11151,11237
6bba_2312ac41,11152,11223
6bba_2312ac41,11153,11235
6bba_2312ac41,11154,11239
6bba_2312ac41,11155,11240
6bba_2312ac41,11156,11236
6bba_2312ac41,11157,11242
6bba_2312ac41,11158,11219
6bba_2312ac41,11160,11243
6bba_2312ac41,11161,11256
6bba_2312ac41,11162,11244
6bba_2312ac41,11163,11245
6bba_2312ac41,11164,11231
6bba_2312ac41,11165,11248
6bba_2312ac41,11166,11247
6bba_2312ac41,11167,11241
6bba_2312ac41,11168,11252
6bba_2312ac41,11169,11250
6bba_2312ac41,11170,11228
6bba_2312ac41,11171,11253
6bba_2312ac41,11172,11251
6bba_2312ac41,11173,11246
6bba_2312ac41,11174,11260
6bba_2312ac41,11175,11259
6bba_2312ac41,11177,11264
6bba_2312ac41,11178,11254
6bba_2312ac41,11179,11255
