dataset,source_id,target_id
6bba_ab78413d,11231,11379
6bba_ab78413d,11232,11344
6bba_ab78413d,11233,11349
6bba_ab78413d,11265,11390
6bba_ab78413d,11264,11396
6bba_ab78413d,11263,11366
6bba_ab78413d,11262,11394
6bba_ab78413d,11261,11385
6bba_ab78413d,11227,11333
6bba_ab78413d,11226,11336
6bba_ab78413d,11225,11329
6bba_ab78413d,11224,11369
6bba_ab78413d,11223,11376
6bba_ab78413d,11222,11352
6bba_ab78413d,11221,11338
6bba_ab78413d,11220,11348
6bba_ab78413d,11251,11351
6bba_ab78413d,11250,11357
6bba_ab78413d,11248,11356
6bba_ab78413d,11247,11353
6bba_ab78413d,11246,11378
6bba_ab78413d,11211,11327
6bba_ab78413d,11209,11330
6bba_ab78413d,11208,11331
6bba_ab78413d,11206,11342
6bba_ab78413d,11205,11322
6bba_ab78413d,11235,11381
6bba_ab78413d,11266,11387
6bba_ab78413d,11259,11373
6bba_ab78413d,11258,11368
6bba_ab78413d,11252,11372
6bba_ab78413d,11253,11380
6bba_ab78413d,11255,11363
6bba_ab78413d,11256,11374
6bba_ab78413d,11274,11384
6bba_ab78413d,11269,11370
6bba_ab78413d,11270,11399
6bba_ab78413d,11241,11360
6bba_ab78413d,11240,11337
6bba_ab78413d,11239,11367
6bba_ab78413d,11238,11343
6bba_ab78413d,11237,11358
6bba_ab78413d,11243,11355
6bba_ab78413d,11267,11377
6bba_ab78413d,11276,11400
6bba_ab78413d,11299,11449
6bba_ab78413d,11298,11419
6bba_ab78413d,11297,11458
6bba_ab78413d,11296,11438
6bba_ab78413d,11295,11437
6bba_ab78413d,11294,11415
6bba_ab78413d,11324,11455
6bba_ab78413d,11291,11413
6bba_ab78413d,11290,11425
6bba_ab78413d,11289,11416
6bba_ab78413d,11288,11414
6bba_ab78413d,11287,11412
6bba_ab78413d,11286,11411
6bba_ab78413d,11285,11408
6bba_ab78413d,11284,11405
6bba_ab78413d,11347,11527
6bba_ab78413d,11346,11428
6bba_ab78413d,11345,11434
6bba_ab78413d,11344,11456
6bba_ab78413d,11343,11498
6bba_ab78413d,11342,11470
6bba_ab78413d,11341,11451
6bba_ab78413d,11340,11422
6bba_ab78413d,11307,11430
6bba_ab78413d,11306,11448
6bba_ab78413d,11305,11406
6bba_ab78413d,11303,11450
6bba_ab78413d,11302,11442
6bba_ab78413d,11301,11444
6bba_ab78413d,11300,11424
6bba_ab78413d,11363,11493
6bba_ab78413d,11361,11500
6bba_ab78413d,11360,11490
6bba_ab78413d,11359,11420
6bba_ab78413d,11358,11481
6bba_ab78413d,11356,11496
6bba_ab78413d,11323,11463
6bba_ab78413d,11322,11452
6bba_ab78413d,11321,11443
6bba_ab78413d,11320,11460
6bba_ab78413d,11319,11426
6bba_ab78413d,11318,11453
6bba_ab78413d,11316,11429
6bba_ab78413d,11379,11467
6bba_ab78413d,11378,11497
6bba_ab78413d,11377,11517
6bba_ab78413d,11376,11488
6bba_ab78413d,11374,11499
6bba_ab78413d,11373,11506
6bba_ab78413d,11372,11523
6bba_ab78413d,11339,11468
6bba_ab78413d,11338,11459
6bba_ab78413d,11337,11494
6bba_ab78413d,11336,11469
6bba_ab78413d,11335,11484
6bba_ab78413d,11334,11462
6bba_ab78413d,11333,11505
6bba_ab78413d,11395,11526
6bba_ab78413d,11394,11524
6bba_ab78413d,11393,11519
6bba_ab78413d,11392,11504
6bba_ab78413d,11388,11510
6bba_ab78413d,11355,11509
6bba_ab78413d,11354,11465
6bba_ab78413d,11353,11487
6bba_ab78413d,11352,11508
6bba_ab78413d,11351,11489
6bba_ab78413d,11350,11495
6bba_ab78413d,11349,11446
6bba_ab78413d,11399,11515
6bba_ab78413d,11398,11454
6bba_ab78413d,11387,11501
6bba_ab78413d,11385,11528
6bba_ab78413d,11383,11503
6bba_ab78413d,11382,11473
6bba_ab78413d,11381,11479
6bba_ab78413d,11370,11485
6bba_ab78413d,11369,11521
6bba_ab78413d,11368,11512
6bba_ab78413d,11367,11511
6bba_ab78413d,11366,11502
6bba_ab78413d,11364,11480
6bba_ab78413d,11292,11423
6bba_ab78413d,11315,11436
6bba_ab78413d,11314,11482
6bba_ab78413d,11313,11432
6bba_ab78413d,11312,11431
6bba_ab78413d,11310,11441
6bba_ab78413d,11308,11427
6bba_ab78413d,11331,11471
6bba_ab78413d,11330,11445
6bba_ab78413d,11328,11477
6bba_ab78413d,11327,11461
6bba_ab78413d,11325,11447
6bba_ab78413d,11283,11410
6bba_ab78413d,11282,11403
6bba_ab78413d,11281,11507
6bba_ab78413d,11280,11407
6bba_ab78413d,11279,11402
6bba_ab78413d,11278,11404
6bba_ab78413d,11277,11401
6bba_ab78413d,11411,11543
6bba_ab78413d,11410,11557
6bba_ab78413d,11409,11556
6bba_ab78413d,11408,11551
6bba_ab78413d,11407,11547
6bba_ab78413d,11406,11541
6bba_ab78413d,11442,11586
6bba_ab78413d,11443,11585
6bba_ab78413d,11420,11572
6bba_ab78413d,11453,11580
6bba_ab78413d,11454,11610
6bba_ab78413d,11456,11583
6bba_ab78413d,11457,11605
6bba_ab78413d,11458,11607
6bba_ab78413d,11459,11621
6bba_ab78413d,11400,11533
6bba_ab78413d,11401,11534
6bba_ab78413d,11402,11535
6bba_ab78413d,11403,11536
6bba_ab78413d,11436,11574
6bba_ab78413d,11469,11619
6bba_ab78413d,11471,11592
6bba_ab78413d,11472,11596
6bba_ab78413d,11473,11593
6bba_ab78413d,11475,11604
6bba_ab78413d,11412,11544
6bba_ab78413d,11413,11542
6bba_ab78413d,11414,11538
6bba_ab78413d,11415,11554
6bba_ab78413d,11416,11540
6bba_ab78413d,11418,11553
6bba_ab78413d,11419,11563
6bba_ab78413d,11452,11571
6bba_ab78413d,11485,11630
6bba_ab78413d,11486,11616
6bba_ab78413d,11487,11609
6bba_ab78413d,11488,11660
6bba_ab78413d,11489,11628
6bba_ab78413d,11491,11622
6bba_ab78413d,11428,11566
6bba_ab78413d,11429,11550
6bba_ab78413d,11430,11584
6bba_ab78413d,11431,11564
6bba_ab78413d,11432,11567
6bba_ab78413d,11433,11559
6bba_ab78413d,11434,11558
6bba_ab78413d,11435,11562
6bba_ab78413d,11468,11598
6bba_ab78413d,11502,11637
6bba_ab78413d,11504,11633
6bba_ab78413d,11505,11652
6bba_ab78413d,11506,11668
6bba_ab78413d,11444,11560
6bba_ab78413d,11445,11576
6bba_ab78413d,11446,11626
6bba_ab78413d,11447,11597
6bba_ab78413d,11448,11608
6bba_ab78413d,11449,11549
6bba_ab78413d,11450,11578
6bba_ab78413d,11451,11579
6bba_ab78413d,11484,11620
6bba_ab78413d,11517,11649
6bba_ab78413d,11518,11640
6bba_ab78413d,11520,11665
6bba_ab78413d,11522,11651
6bba_ab78413d,11523,11643
6bba_ab78413d,11460,11600
6bba_ab78413d,11461,11590
6bba_ab78413d,11462,11601
6bba_ab78413d,11463,11591
6bba_ab78413d,11464,11570
6bba_ab78413d,11465,11606
6bba_ab78413d,11467,11582
6bba_ab78413d,11500,11632
6bba_ab78413d,11524,11587
6bba_ab78413d,11525,11658
6bba_ab78413d,11528,11666
6bba_ab78413d,11530,11642
6bba_ab78413d,11476,11602
6bba_ab78413d,11477,11614
6bba_ab78413d,11479,11618
6bba_ab78413d,11480,11657
6bba_ab78413d,11481,11631
6bba_ab78413d,11483,11594
6bba_ab78413d,11516,11646
6bba_ab78413d,11492,11565
6bba_ab78413d,11493,11629
6bba_ab78413d,11494,11639
6bba_ab78413d,11496,11647
6bba_ab78413d,11499,11634
6bba_ab78413d,11532,11662
6bba_ab78413d,11508,11627
6bba_ab78413d,11509,11603
6bba_ab78413d,11510,11655
6bba_ab78413d,11511,11650
6bba_ab78413d,11513,11636
6bba_ab78413d,11515,11648
6bba_ab78413d,11421,11595
6bba_ab78413d,11422,11552
6bba_ab78413d,11423,11575
6bba_ab78413d,11424,11577
6bba_ab78413d,11425,11568
6bba_ab78413d,11426,11555
6bba_ab78413d,11427,11581
6bba_ab78413d,11404,11537
6bba_ab78413d,11437,11569
6bba_ab78413d,11438,11573
6bba_ab78413d,11440,11589
6bba_ab78413d,11405,11539
6bba_ab78413d,11627,11759
6bba_ab78413d,11626,11747
6bba_ab78413d,11625,11750
6bba_ab78413d,11623,11740
6bba_ab78413d,11622,11754
6bba_ab78413d,11621,11726
6bba_ab78413d,11620,11717
6bba_ab78413d,11657,11758
6bba_ab78413d,11656,11802
6bba_ab78413d,11655,11748
6bba_ab78413d,11654,11795
6bba_ab78413d,11653,11796
6bba_ab78413d,11668,11798
6bba_ab78413d,11643,11776
6bba_ab78413d,11642,11785
6bba_ab78413d,11581,11721
6bba_ab78413d,11548,11683
6bba_ab78413d,11571,11686
6bba_ab78413d,11569,11698
6bba_ab78413d,11568,11703
6bba_ab78413d,11567,11695
6bba_ab78413d,11566,11709
6bba_ab78413d,11565,11706
6bba_ab78413d,11555,11693
6bba_ab78413d,11554,11697
6bba_ab78413d,11553,11707
6bba_ab78413d,11552,11700
6bba_ab78413d,11551,11674
6bba_ab78413d,11550,11705
6bba_ab78413d,11549,11684
6bba_ab78413d,11539,11675
6bba_ab78413d,11538,11682
6bba_ab78413d,11537,11672
6bba_ab78413d,11536,11716
6bba_ab78413d,11535,11670
6bba_ab78413d,11534,11671
6bba_ab78413d,11597,11714
6bba_ab78413d,11564,11691
6bba_ab78413d,11587,11704
6bba_ab78413d,11586,11769
6bba_ab78413d,11585,11711
6bba_ab78413d,11583,11727
6bba_ab78413d,11582,11789
6bba_ab78413d,11613,11766
6bba_ab78413d,11580,11732
6bba_ab78413d,11547,11678
6bba_ab78413d,11546,11687
6bba_ab78413d,11545,11688
6bba_ab78413d,11544,11679
6bba_ab78413d,11543,11685
6bba_ab78413d,11542,11681
6bba_ab78413d,11541,11680
6bba_ab78413d,11540,11690
6bba_ab78413d,11603,11773
6bba_ab78413d,11602,11729
6bba_ab78413d,11601,11730
6bba_ab78413d,11599,11673
6bba_ab78413d,11598,11713
6bba_ab78413d,11629,11752
6bba_ab78413d,11596,11741
6bba_ab78413d,11563,11677
6bba_ab78413d,11562,11712
6bba_ab78413d,11561,11701
6bba_ab78413d,11560,11689
6bba_ab78413d,11559,11692
6bba_ab78413d,11558,11702
6bba_ab78413d,11557,11676
6bba_ab78413d,11619,11744
6bba_ab78413d,11618,11733
6bba_ab78413d,11617,11779
6bba_ab78413d,11616,11738
6bba_ab78413d,11615,11739
6bba_ab78413d,11614,11774
6bba_ab78413d,11612,11778
6bba_ab78413d,11579,11708
6bba_ab78413d,11578,11736
6bba_ab78413d,11577,11719
6bba_ab78413d,11576,11715
6bba_ab78413d,11575,11718
6bba_ab78413d,11573,11694
6bba_ab78413d,11572,11699
6bba_ab78413d,11635,11770
6bba_ab78413d,11634,11749
6bba_ab78413d,11632,11768
6bba_ab78413d,11631,11755
6bba_ab78413d,11628,11737
6bba_ab78413d,11595,11723
6bba_ab78413d,11594,11724
6bba_ab78413d,11593,11763
6bba_ab78413d,11592,11728
6bba_ab78413d,11591,11725
6bba_ab78413d,11590,11720
6bba_ab78413d,11588,11710
6bba_ab78413d,11651,11775
6bba_ab78413d,11649,11799
6bba_ab78413d,11648,11772
6bba_ab78413d,11646,11756
6bba_ab78413d,11652,11797
6bba_ab78413d,11644,11761
6bba_ab78413d,11611,11731
6bba_ab78413d,11610,11696
6bba_ab78413d,11609,11762
6bba_ab78413d,11607,11734
6bba_ab78413d,11667,11782
6bba_ab78413d,11665,11742
6bba_ab78413d,11664,11804
6bba_ab78413d,11662,11801
6bba_ab78413d,11533,11669
6bba_ab78413d,11641,11771
6bba_ab78413d,11639,11765
6bba_ab78413d,11638,11792
6bba_ab78413d,11637,11780
6bba_ab78413d,11636,11784
6bba_ab78413d,11698,11830
6bba_ab78413d,11697,11824
6bba_ab78413d,11696,11853
6bba_ab78413d,11695,11844
6bba_ab78413d,11694,11828
6bba_ab78413d,11693,11818
6bba_ab78413d,11683,11822
6bba_ab78413d,11714,11835
6bba_ab78413d,11713,11847
6bba_ab78413d,11712,11851
6bba_ab78413d,11711,11840
6bba_ab78413d,11710,11838
6bba_ab78413d,11709,11860
6bba_ab78413d,11708,11831
6bba_ab78413d,11801,11926
6bba_ab78413d,11798,11922
6bba_ab78413d,11797,11914
6bba_ab78413d,11675,11814
6bba_ab78413d,11674,11809
6bba_ab78413d,11673,11808
6bba_ab78413d,11672,11810
6bba_ab78413d,11671,11807
6bba_ab78413d,11670,11806
6bba_ab78413d,11669,11805
6bba_ab78413d,11699,11859
6bba_ab78413d,11730,11867
6bba_ab78413d,11729,11871
6bba_ab78413d,11727,11863
6bba_ab78413d,11726,11862
6bba_ab78413d,11725,11848
6bba_ab78413d,11724,11852
6bba_ab78413d,11691,11821
6bba_ab78413d,11690,11813
6bba_ab78413d,11689,11827
6bba_ab78413d,11688,11815
6bba_ab78413d,11686,11812
6bba_ab78413d,11684,11825
6bba_ab78413d,11715,11839
6bba_ab78413d,11746,11868
6bba_ab78413d,11745,11866
6bba_ab78413d,11743,11888
6bba_ab78413d,11742,11876
6bba_ab78413d,11741,11874
6bba_ab78413d,11740,11900
6bba_ab78413d,11706,11826
6bba_ab78413d,11705,11833
6bba_ab78413d,11704,11856
6bba_ab78413d,11703,11849
6bba_ab78413d,11702,11820
6bba_ab78413d,11701,11836
6bba_ab78413d,11700,11841
6bba_ab78413d,11731,11858
6bba_ab78413d,11762,11905
6bba_ab78413d,11761,11902
6bba_ab78413d,11760,11920
6bba_ab78413d,11759,11884
6bba_ab78413d,11758,11891
6bba_ab78413d,11757,11869
6bba_ab78413d,11756,11899
6bba_ab78413d,11723,11865
6bba_ab78413d,11721,11842
6bba_ab78413d,11720,11846
6bba_ab78413d,11719,11854
6bba_ab78413d,11717,11850
6bba_ab78413d,11716,11837
6bba_ab78413d,11747,11881
6bba_ab78413d,11778,11906
6bba_ab78413d,11776,11923
6bba_ab78413d,11775,11907
6bba_ab78413d,11773,11898
6bba_ab78413d,11772,11904
6bba_ab78413d,11739,11873
6bba_ab78413d,11738,11879
6bba_ab78413d,11737,11878
6bba_ab78413d,11736,11855
6bba_ab78413d,11735,11889
6bba_ab78413d,11734,11872
6bba_ab78413d,11733,11890
6bba_ab78413d,11732,11857
6bba_ab78413d,11763,11883
6bba_ab78413d,11791,11911
6bba_ab78413d,11790,11909
6bba_ab78413d,11789,11870
6bba_ab78413d,11788,11910
6bba_ab78413d,11755,11892
6bba_ab78413d,11754,11925
6bba_ab78413d,11753,11882
6bba_ab78413d,11752,11886
6bba_ab78413d,11751,11896
6bba_ab78413d,11749,11880
6bba_ab78413d,11748,11913
6bba_ab78413d,11771,11893
6bba_ab78413d,11770,11929
6bba_ab78413d,11768,11885
6bba_ab78413d,11767,11908
6bba_ab78413d,11766,11894
6bba_ab78413d,11765,11903
6bba_ab78413d,11764,11877
6bba_ab78413d,11795,11931
6bba_ab78413d,11785,11928
6bba_ab78413d,11784,11918
6bba_ab78413d,11783,11916
6bba_ab78413d,11782,11927
6bba_ab78413d,11780,11912
6bba_ab78413d,11682,11823
6bba_ab78413d,11681,11816
6bba_ab78413d,11680,11829
6bba_ab78413d,11679,11811
6bba_ab78413d,11678,11817
6bba_ab78413d,11677,11819
6bba_ab78413d,11908,12037
6bba_ab78413d,11907,12036
6bba_ab78413d,11876,12005
6bba_ab78413d,11877,12006
6bba_ab78413d,11878,12007
6bba_ab78413d,11879,12008
6bba_ab78413d,11880,12009
6bba_ab78413d,11881,12010
6bba_ab78413d,11882,12011
6bba_ab78413d,11923,12052
6bba_ab78413d,11892,12021
6bba_ab78413d,11893,12022
6bba_ab78413d,11894,12023
6bba_ab78413d,11895,12024
6bba_ab78413d,11896,12025
6bba_ab78413d,11897,12026
6bba_ab78413d,11898,12027
6bba_ab78413d,11899,12028
6bba_ab78413d,11926,12055
6bba_ab78413d,11927,12056
6bba_ab78413d,11928,12057
6bba_ab78413d,11929,12058
6bba_ab78413d,11930,12059
6bba_ab78413d,11931,12060
6bba_ab78413d,11909,12038
6bba_ab78413d,11836,11965
6bba_ab78413d,11837,11966
6bba_ab78413d,11838,11967
6bba_ab78413d,11839,11968
6bba_ab78413d,11840,11969
6bba_ab78413d,11841,11970
6bba_ab78413d,11842,11971
6bba_ab78413d,11811,11940
6bba_ab78413d,11820,11949
6bba_ab78413d,11821,11950
6bba_ab78413d,11822,11951
6bba_ab78413d,11823,11952
6bba_ab78413d,11824,11953
6bba_ab78413d,11825,11954
6bba_ab78413d,11826,11955
6bba_ab78413d,11805,11934
6bba_ab78413d,11806,11935
6bba_ab78413d,11807,11936
6bba_ab78413d,11808,11937
6bba_ab78413d,11809,11938
6bba_ab78413d,11810,11939
6bba_ab78413d,11819,11948
6bba_ab78413d,11852,11981
6bba_ab78413d,11853,11982
6bba_ab78413d,11854,11983
6bba_ab78413d,11855,11984
6bba_ab78413d,11856,11985
6bba_ab78413d,11857,11986
6bba_ab78413d,11858,11987
6bba_ab78413d,11827,11956
6bba_ab78413d,11835,11964
6bba_ab78413d,11868,11997
6bba_ab78413d,11869,11998
6bba_ab78413d,11870,11999
6bba_ab78413d,11871,12000
6bba_ab78413d,11872,12001
6bba_ab78413d,11873,12002
6bba_ab78413d,11874,12003
6bba_ab78413d,11843,11972
6bba_ab78413d,11812,11941
6bba_ab78413d,11813,11942
6bba_ab78413d,11814,11943
6bba_ab78413d,11815,11944
6bba_ab78413d,11816,11945
6bba_ab78413d,11817,11946
6bba_ab78413d,11818,11947
6bba_ab78413d,11851,11980
6bba_ab78413d,11884,12013
6bba_ab78413d,11885,12014
6bba_ab78413d,11886,12015
6bba_ab78413d,11887,12016
6bba_ab78413d,11888,12017
6bba_ab78413d,11889,12018
6bba_ab78413d,11890,12019
6bba_ab78413d,11859,11988
6bba_ab78413d,11828,11957
6bba_ab78413d,11829,11958
6bba_ab78413d,11830,11959
6bba_ab78413d,11831,11960
6bba_ab78413d,11832,11961
6bba_ab78413d,11833,11962
6bba_ab78413d,11834,11963
6bba_ab78413d,11867,11996
6bba_ab78413d,11900,12029
6bba_ab78413d,11901,12030
6bba_ab78413d,11902,12031
6bba_ab78413d,11903,12032
6bba_ab78413d,11904,12033
6bba_ab78413d,11905,12034
6bba_ab78413d,11906,12035
6bba_ab78413d,11875,12004
6bba_ab78413d,11844,11973
6bba_ab78413d,11845,11974
6bba_ab78413d,11846,11975
6bba_ab78413d,11847,11976
6bba_ab78413d,11848,11977
6bba_ab78413d,11849,11978
6bba_ab78413d,11850,11979
6bba_ab78413d,11883,12012
6bba_ab78413d,11916,12045
6bba_ab78413d,11917,12046
6bba_ab78413d,11918,12047
6bba_ab78413d,11919,12048
6bba_ab78413d,11920,12049
6bba_ab78413d,11921,12050
6bba_ab78413d,11922,12051
6bba_ab78413d,11891,12020
6bba_ab78413d,11860,11989
6bba_ab78413d,11861,11990
6bba_ab78413d,11862,11991
6bba_ab78413d,11863,11992
6bba_ab78413d,11864,11993
6bba_ab78413d,11865,11994
6bba_ab78413d,11866,11995
6bba_ab78413d,11933,12062
6bba_ab78413d,11910,12039
6bba_ab78413d,11911,12040
6bba_ab78413d,11912,12041
6bba_ab78413d,11913,12042
6bba_ab78413d,11914,12043
6bba_ab78413d,11915,12044
6bba_ab78413d,11925,12054
6bba_ab78413d,11924,12053
6bba_ab78413d,11932,12061
6bba_ab78413d,11949,12111
6bba_ab78413d,11985,12076
6bba_ab78413d,11987,12092
6bba_ab78413d,11956,12077
6bba_ab78413d,11957,12068
6bba_ab78413d,11958,12107
6bba_ab78413d,11975,12119
6bba_ab78413d,11976,12095
6bba_ab78413d,11977,12131
6bba_ab78413d,11978,12083
6bba_ab78413d,11979,12104
6bba_ab78413d,11980,12105
6bba_ab78413d,12014,12155
6bba_ab78413d,12015,12133
6bba_ab78413d,12016,12097
6bba_ab78413d,12017,12187
6bba_ab78413d,12018,12170
6bba_ab78413d,12019,12159
6bba_ab78413d,11988,12125
6bba_ab78413d,11989,12081
6bba_ab78413d,11990,12084
6bba_ab78413d,11991,12093
6bba_ab78413d,11992,12130
6bba_ab78413d,11993,12126
6bba_ab78413d,11994,12124
6bba_ab78413d,11995,12149
6bba_ab78413d,11996,12137
6bba_ab78413d,12029,12186
6bba_ab78413d,12032,12160
6bba_ab78413d,12033,12178
6bba_ab78413d,12005,12161
6bba_ab78413d,12007,12167
6bba_ab78413d,12008,12143
6bba_ab78413d,12009,12128
6bba_ab78413d,12010,12154
6bba_ab78413d,12012,12087
6bba_ab78413d,12045,12165
6bba_ab78413d,12047,12180
6bba_ab78413d,12049,12142
6bba_ab78413d,12050,12146
6bba_ab78413d,12022,12179
6bba_ab78413d,12024,12080
6bba_ab78413d,12026,12089
6bba_ab78413d,12027,12177
6bba_ab78413d,12036,12189
6bba_ab78413d,11950,12109
6bba_ab78413d,11951,12072
6bba_ab78413d,11952,12079
6bba_ab78413d,11953,12115
6bba_ab78413d,11954,12078
6bba_ab78413d,11955,12088
6bba_ab78413d,11967,12144
6bba_ab78413d,11968,12091
6bba_ab78413d,11969,12102
6bba_ab78413d,11948,12073
6bba_ab78413d,11982,12108
6bba_ab78413d,11983,12121
6bba_ab78413d,11984,12113
6bba_ab78413d,12039,12158
6bba_ab78413d,12043,12145
6bba_ab78413d,12052,12138
6bba_ab78413d,12053,12175
6bba_ab78413d,12054,12172
6bba_ab78413d,12057,12171
6bba_ab78413d,12058,12157
6bba_ab78413d,11959,12134
6bba_ab78413d,11960,12082
6bba_ab78413d,11961,12118
6bba_ab78413d,11962,12114
6bba_ab78413d,11963,12164
6bba_ab78413d,11997,12169
6bba_ab78413d,11998,12129
6bba_ab78413d,12000,12153
6bba_ab78413d,12001,12120
6bba_ab78413d,12002,12123
6bba_ab78413d,11973,12106
6bba_ab78413d,11970,12094
6bba_ab78413d,11971,12127
6bba_ab78413d,11940,12099
6bba_ab78413d,11941,12100
6bba_ab78413d,11942,12096
6bba_ab78413d,11943,12070
6bba_ab78413d,11944,12075
6bba_ab78413d,11945,12103
6bba_ab78413d,11946,12071
6bba_ab78413d,11947,12067
6bba_ab78413d,11934,12064
6bba_ab78413d,11935,12063
6bba_ab78413d,11937,12065
6bba_ab78413d,11938,12098
6bba_ab78413d,11939,12066
6bba_ab78413d,12085,12214
6bba_ab78413d,12084,12215
6bba_ab78413d,12115,12255
6bba_ab78413d,12114,12243
6bba_ab78413d,12113,12238
6bba_ab78413d,12112,12237
6bba_ab78413d,12111,12244
6bba_ab78413d,12110,12256
6bba_ab78413d,12109,12221
6bba_ab78413d,12076,12216
6bba_ab78413d,12075,12203
6bba_ab78413d,12073,12208
6bba_ab78413d,12072,12201
6bba_ab78413d,12071,12223
6bba_ab78413d,12102,12250
6bba_ab78413d,12101,12230
6bba_ab78413d,12100,12241
6bba_ab78413d,12131,12263
6bba_ab78413d,12130,12247
6bba_ab78413d,12129,12264
6bba_ab78413d,12128,12269
6bba_ab78413d,12127,12260
6bba_ab78413d,12126,12259
6bba_ab78413d,12125,12251
6bba_ab78413d,12092,12236
6bba_ab78413d,12091,12209
6bba_ab78413d,12090,12219
6bba_ab78413d,12089,12210
6bba_ab78413d,12088,12225
6bba_ab78413d,12087,12229
6bba_ab78413d,12117,12268
6bba_ab78413d,12116,12253
6bba_ab78413d,12147,12299
6bba_ab78413d,12146,12281
6bba_ab78413d,12145,12280
6bba_ab78413d,12144,12296
6bba_ab78413d,12143,12284
6bba_ab78413d,12141,12228
6bba_ab78413d,12108,12288
6bba_ab78413d,12107,12227
6bba_ab78413d,12106,12233
6bba_ab78413d,12105,12240
6bba_ab78413d,12104,12234
6bba_ab78413d,12103,12217
6bba_ab78413d,12134,12249
6bba_ab78413d,12133,12265
6bba_ab78413d,12132,12267
6bba_ab78413d,12163,12315
6bba_ab78413d,12162,12307
6bba_ab78413d,12161,12308
6bba_ab78413d,12160,12222
6bba_ab78413d,12159,12262
6bba_ab78413d,12158,12306
6bba_ab78413d,12157,12317
6bba_ab78413d,12124,12252
6bba_ab78413d,12123,12254
6bba_ab78413d,12121,12261
6bba_ab78413d,12120,12245
6bba_ab78413d,12119,12277
6bba_ab78413d,12150,12283
6bba_ab78413d,12149,12273
6bba_ab78413d,12148,12271
6bba_ab78413d,12179,12286
6bba_ab78413d,12178,12301
6bba_ab78413d,12177,12300
6bba_ab78413d,12176,12275
6bba_ab78413d,12175,12303
6bba_ab78413d,12140,12270
6bba_ab78413d,12139,12224
6bba_ab78413d,12137,12266
6bba_ab78413d,12135,12248
6bba_ab78413d,12166,12290
6bba_ab78413d,12165,12297
6bba_ab78413d,12194,12323
6bba_ab78413d,12193,12336
6bba_ab78413d,12192,12319
6bba_ab78413d,12191,12320
6bba_ab78413d,12190,12304
6bba_ab78413d,12189,12316
6bba_ab78413d,12156,12305
6bba_ab78413d,12155,12287
6bba_ab78413d,12154,12289
6bba_ab78413d,12152,12293
6bba_ab78413d,12151,12294
6bba_ab78413d,12187,12312
6bba_ab78413d,12186,12313
6bba_ab78413d,12185,12322
6bba_ab78413d,12184,12321
6bba_ab78413d,12183,12302
6bba_ab78413d,12182,12295
6bba_ab78413d,12181,12314
6bba_ab78413d,12180,12309
6bba_ab78413d,12196,12324
6bba_ab78413d,12172,12327
6bba_ab78413d,12171,12291
6bba_ab78413d,12168,12337
6bba_ab78413d,12167,12274
6bba_ab78413d,12070,12202
6bba_ab78413d,12069,12205
6bba_ab78413d,12068,12204
6bba_ab78413d,12099,12211
6bba_ab78413d,12097,12220
6bba_ab78413d,12096,12212
6bba_ab78413d,12095,12239
6bba_ab78413d,12094,12232
6bba_ab78413d,12093,12226
6bba_ab78413d,12083,12213
6bba_ab78413d,12081,12242
6bba_ab78413d,12078,12231
6bba_ab78413d,12077,12206
6bba_ab78413d,12067,12218
6bba_ab78413d,12066,12200
6bba_ab78413d,12065,12199
6bba_ab78413d,12064,12198
6bba_ab78413d,12063,12197
6bba_ab78413d,12224,12366
6bba_ab78413d,12205,12345
6bba_ab78413d,12206,12354
6bba_ab78413d,12207,12353
6bba_ab78413d,12208,12351
6bba_ab78413d,12237,12375
6bba_ab78413d,12238,12386
6bba_ab78413d,12239,12387
6bba_ab78413d,12240,12390
6bba_ab78413d,12209,12363
6bba_ab78413d,12210,12343
6bba_ab78413d,12211,12355
6bba_ab78413d,12221,12379
6bba_ab78413d,12222,12348
6bba_ab78413d,12223,12369
6bba_ab78413d,12231,12362
6bba_ab78413d,12232,12364
6bba_ab78413d,12233,12394
6bba_ab78413d,12234,12374
6bba_ab78413d,12215,12370
6bba_ab78413d,12216,12352
6bba_ab78413d,12217,12380
6bba_ab78413d,12219,12388
6bba_ab78413d,12236,12395
6bba_ab78413d,12269,12402
6bba_ab78413d,12270,12433
6bba_ab78413d,12271,12418
6bba_ab78413d,12241,12360
6bba_ab78413d,12242,12400
6bba_ab78413d,12243,12396
6bba_ab78413d,12212,12368
6bba_ab78413d,12213,12357
6bba_ab78413d,12214,12389
6bba_ab78413d,12247,12385
6bba_ab78413d,12248,12365
6bba_ab78413d,12249,12421
6bba_ab78413d,12250,12384
6bba_ab78413d,12251,12410
6bba_ab78413d,12286,12442
6bba_ab78413d,12287,12409
6bba_ab78413d,12288,12471
6bba_ab78413d,12258,12378
6bba_ab78413d,12259,12404
6bba_ab78413d,12228,12398
6bba_ab78413d,12229,12391
6bba_ab78413d,12230,12356
6bba_ab78413d,12263,12408
6bba_ab78413d,12264,12413
6bba_ab78413d,12265,12422
6bba_ab78413d,12266,12416
6bba_ab78413d,12267,12424
6bba_ab78413d,12268,12406
6bba_ab78413d,12301,12447
6bba_ab78413d,12302,12477
6bba_ab78413d,12303,12464
6bba_ab78413d,12304,12446
6bba_ab78413d,12273,12431
6bba_ab78413d,12274,12432
6bba_ab78413d,12275,12474
6bba_ab78413d,12244,12359
6bba_ab78413d,12245,12381
