dataset,source_id,target_id
6bba_5c824876,19290,19586
6bba_5c824876,19586,19905
6bba_5c824876,19905,20227
6bba_5c824876,20227,20573
6bba_5c824876,20573,20777
6bba_5c824876,20777,21131
6bba_5c824876,21131,21427
6bba_5c824876,18440,18712
6bba_5c824876,18712,18999
6bba_5c824876,18999,19277
6bba_5c824876,19277,19564
6bba_5c824876,19564,19880
6bba_5c824876,19880,20109
6bba_5c824876,20109,20420
6bba_5c824876,20420,21010
6bba_5c824876,18444,18784
6bba_5c824876,18784,19060
6bba_5c824876,19060,19344
6bba_5c824876,18452,18732
6bba_5c824876,18732,19000
6bba_5c824876,19000,19349
6bba_5c824876,19349,19629
6bba_5c824876,19629,19914
6bba_5c824876,19914,20148
6bba_5c824876,20148,20452
6bba_5c824876,20452,20769
6bba_5c824876,20769,21104
6bba_5c824876,21104,21443
6bba_5c824876,18494,18802
6bba_5c824876,18500,18771
6bba_5c824876,18771,19057
6bba_5c824876,19057,19310
6bba_5c824876,18570,18789
6bba_5c824876,18789,19091
6bba_5c824876,19091,19340
6bba_5c824876,18478,18740
6bba_5c824876,18492,18658
6bba_5c824876,18658,18921
6bba_5c824876,18921,19255
6bba_5c824876,19255,19536
6bba_5c824876,19536,19805
6bba_5c824876,19805,20088
6bba_5c824876,20088,20372
6bba_5c824876,20372,20675
6bba_5c824876,20675,20980
6bba_5c824876,20980,21318
6bba_5c824876,21318,21615
6bba_5c824876,18488,18795
6bba_5c824876,18565,18839
6bba_5c824876,18463,18699
6bba_5c824876,18699,19009
6bba_5c824876,19009,19306
6bba_5c824876,19306,19602
6bba_5c824876,19602,19831
6bba_5c824876,19831,20194
6bba_5c824876,20194,20561
6bba_5c824876,20561,20857
6bba_5c824876,20857,21129
6bba_5c824876,21129,21420
6bba_5c824876,21420,21813
6bba_5c824876,21813,22097
6bba_5c824876,22097,22395
6bba_5c824876,22395,22705
6bba_5c824876,22705,23016
6bba_5c824876,23016,23277
6bba_5c824876,23277,23623
6bba_5c824876,23623,23933
6bba_5c824876,23933,24267
6bba_5c824876,24267,24587
6bba_5c824876,18487,18691
6bba_5c824876,18691,18938
6bba_5c824876,18938,19212
6bba_5c824876,19212,19609
6bba_5c824876,19609,19875
6bba_5c824876,19875,20224
6bba_5c824876,20224,20542
6bba_5c824876,18549,18824
6bba_5c824876,18824,19390
6bba_5c824876,18579,18800
6bba_5c824876,18800,19066
6bba_5c824876,19066,19381
6bba_5c824876,19381,19694
6bba_5c824876,18583,18868
6bba_5c824876,18868,19434
6bba_5c824876,19434,19722
6bba_5c824876,18564,19128
6bba_5c824876,19128,19361
6bba_5c824876,18577,18853
6bba_5c824876,18853,19122
6bba_5c824876,19122,19387
6bba_5c824876,19387,19659
6bba_5c824876,18632,18907
6bba_5c824876,18827,19084
6bba_5c824876,19084,19236
6bba_5c824876,19236,19535
6bba_5c824876,19535,19761
6bba_5c824876,19761,20038
6bba_5c824876,20038,20345
6bba_5c824876,20345,20709
6bba_5c824876,18830,19064
6bba_5c824876,19064,19347
6bba_5c824876,19347,19557
6bba_5c824876,18815,19108
6bba_5c824876,19108,19443
6bba_5c824876,19443,19726
6bba_5c824876,18857,19138
6bba_5c824876,18624,18909
6bba_5c824876,18909,19183
6bba_5c824876,19183,19493
6bba_5c824876,19493,19777
6bba_5c824876,18590,18870
6bba_5c824876,18870,19155
6bba_5c824876,19155,19446
6bba_5c824876,19446,19755
6bba_5c824876,19755,20041
6bba_5c824876,20041,20323
6bba_5c824876,20323,20620
6bba_5c824876,20620,20920
6bba_5c824876,20920,21232
6bba_5c824876,21232,21556
6bba_5c824876,21556,21854
6bba_5c824876,21854,22181
6bba_5c824876,22181,22493
6bba_5c824876,22493,22811
6bba_5c824876,22811,23159
6bba_5c824876,23159,23472
6bba_5c824876,23472,23815
6bba_5c824876,23815,24184
6bba_5c824876,24184,24523
6bba_5c824876,18613,18902
6bba_5c824876,18902,19189
6bba_5c824876,18610,18886
6bba_5c824876,18886,19186
6bba_5c824876,18698,18979
6bba_5c824876,18726,19032
6bba_5c824876,19032,19317
6bba_5c824876,18662,18948
6bba_5c824876,18948,19278
6bba_5c824876,19278,19497
6bba_5c824876,18685,18987
6bba_5c824876,18836,19095
6bba_5c824876,19095,19385
6bba_5c824876,19385,19682
6bba_5c824876,19682,19969
6bba_5c824876,20585,20909
6bba_5c824876,18866,19144
6bba_5c824876,19144,19405
6bba_5c824876,19405,19708
6bba_5c824876,19708,20007
6bba_5c824876,20007,20255
6bba_5c824876,20255,20539
6bba_5c824876,18776,18982
6bba_5c824876,18982,19260
6bba_5c824876,19260,19489
6bba_5c824876,19489,19758
6bba_5c824876,19758,20026
6bba_5c824876,20026,20320
6bba_5c824876,20320,20625
6bba_5c824876,20625,20931
6bba_5c824876,20931,21262
6bba_5c824876,21262,21557
6bba_5c824876,21557,21857
6bba_5c824876,21857,22183
6bba_5c824876,22183,22481
6bba_5c824876,22481,22801
6bba_5c824876,22801,23118
6bba_5c824876,23118,23454
6bba_5c824876,23454,23835
6bba_5c824876,18773,19049
6bba_5c824876,19049,19369
6bba_5c824876,19945,20247
6bba_5c824876,20247,20528
6bba_5c824876,20528,20850
6bba_5c824876,20850,21189
6bba_5c824876,21189,21506
6bba_5c824876,21506,21809
6bba_5c824876,21809,22112
6bba_5c824876,22112,22465
6bba_5c824876,22465,22764
6bba_5c824876,22764,23066
6bba_5c824876,23066,23363
6bba_5c824876,23363,23709
6bba_5c824876,18765,19045
6bba_5c824876,19045,19655
6bba_5c824876,19655,19959
6bba_5c824876,19959,20269
6bba_5c824876,20269,20540
6bba_5c824876,20540,20822
6bba_5c824876,20822,21111
6bba_5c824876,18794,19028
6bba_5c824876,19028,19335
6bba_5c824876,19335,19606
6bba_5c824876,19606,19925
6bba_5c824876,19925,20263
6bba_5c824876,20263,20548
6bba_5c824876,21127,21435
6bba_5c824876,21435,21736
6bba_5c824876,21736,22030
6bba_5c824876,18788,19054
6bba_5c824876,19054,19249
6bba_5c824876,18786,19061
6bba_5c824876,18729,19312
6bba_5c824876,19312,19621
6bba_5c824876,19621,19824
6bba_5c824876,19824,20116
6bba_5c824876,20116,20440
6bba_5c824876,20440,20729
6bba_5c824876,20729,21054
6bba_5c824876,21054,21385
6bba_5c824876,21385,21708
6bba_5c824876,21708,22011
6bba_5c824876,22011,22301
6bba_5c824876,22301,22601
6bba_5c824876,22601,22929
6bba_5c824876,22929,23264
6bba_5c824876,23264,23582
6bba_5c824876,18763,19023
6bba_5c824876,19023,19282
6bba_5c824876,19282,19510
6bba_5c824876,19510,19806
6bba_5c824876,19806,20102
6bba_5c824876,20102,20400
6bba_5c824876,20400,20677
6bba_5c824876,20677,20995
6bba_5c824876,20995,21302
6bba_5c824876,21302,21594
6bba_5c824876,21594,21910
6bba_5c824876,21910,22276
6bba_5c824876,22276,22619
6bba_5c824876,18760,19015
6bba_5c824876,18749,19036
6bba_5c824876,19036,19325
6bba_5c824876,19325,19596
6bba_5c824876,19596,19861
6bba_5c824876,19861,20107
6bba_5c824876,20107,20424
6bba_5c824876,20424,20730
6bba_5c824876,20730,21015
6bba_5c824876,18844,19089
6bba_5c824876,18846,19102
6bba_5c824876,18841,19082
6bba_5c824876,19082,19380
6bba_5c824876,18837,19085
6bba_5c824876,19085,19399
6bba_5c824876,19399,19723
6bba_5c824876,18751,19031
6bba_5c824876,19031,19314
6bba_5c824876,19112,19403
6bba_5c824876,19403,19701
6bba_5c824876,19118,19413
6bba_5c824876,19413,19724
6bba_5c824876,19111,19427
6bba_5c824876,19427,19698
6bba_5c824876,19099,19354
6bba_5c824876,19354,19635
6bba_5c824876,19140,19436
6bba_5c824876,19149,19425
6bba_5c824876,19106,19363
6bba_5c824876,19363,19688
6bba_5c824876,18917,19173
6bba_5c824876,19173,19455
6bba_5c824876,19455,19762
6bba_5c824876,19762,20053
6bba_5c824876,20053,20356
6bba_5c824876,20356,20652
6bba_5c824876,20652,20960
6bba_5c824876,18912,19168
6bba_5c824876,19168,19463
6bba_5c824876,19463,19741
6bba_5c824876,19741,20029
6bba_5c824876,20029,20324
6bba_5c824876,20324,20638
6bba_5c824876,20638,20933
6bba_5c824876,18908,19187
6bba_5c824876,19187,19490
6bba_5c824876,19490,19786
6bba_5c824876,19786,20090
6bba_5c824876,20090,20366
6bba_5c824876,20366,20661
6bba_5c824876,20661,20942
6bba_5c824876,20942,21268
6bba_5c824876,21268,21569
6bba_5c824876,21569,21874
6bba_5c824876,18935,19208
6bba_5c824876,18928,19222
6bba_5c824876,18887,19191
6bba_5c824876,19191,19528
6bba_5c824876,19528,19820
6bba_5c824876,19820,20084
6bba_5c824876,20084,20396
6bba_5c824876,18894,19157
6bba_5c824876,19157,19499
6bba_5c824876,19499,19759
6bba_5c824876,19759,20042
6bba_5c824876,20042,20358
6bba_5c824876,20358,20641
6bba_5c824876,20641,21014
6bba_5c824876,18983,19286
6bba_5c824876,19853,20193
6bba_5c824876,20193,20463
6bba_5c824876,20463,20726
6bba_5c824876,18956,19366
6bba_5c824876,18951,19280
6bba_5c824876,19280,19495
6bba_5c824876,19495,19809
6bba_5c824876,18961,19309
6bba_5c824876,19309,19665
6bba_5c824876,18878,19202
6bba_5c824876,19202,19459
6bba_5c824876,19151,19432
6bba_5c824876,19432,19703
6bba_5c824876,19703,19991
6bba_5c824876,19150,19433
6bba_5c824876,19059,19350
6bba_5c824876,19350,19628
6bba_5c824876,19628,19897
6bba_5c824876,19897,20160
6bba_5c824876,20160,20470
6bba_5c824876,20470,20734
6bba_5c824876,19058,19373
6bba_5c824876,19373,19627
6bba_5c824876,19053,19336
6bba_5c824876,19336,19591
6bba_5c824876,20195,20518
6bba_5c824876,20518,20788
6bba_5c824876,20788,21095
6bba_5c824876,19050,19338
6bba_5c824876,19811,20124
6bba_5c824876,20124,20410
6bba_5c824876,19081,19378
6bba_5c824876,19378,19660
6bba_5c824876,19660,19984
6bba_5c824876,19078,19386
6bba_5c824876,19386,19645
6bba_5c824876,19645,20015
6bba_5c824876,19073,19365
6bba_5c824876,19365,19580
6bba_5c824876,19580,19781
6bba_5c824876,19781,20094
6bba_5c824876,20094,20375
6bba_5c824876,20375,20697
6bba_5c824876,20697,21032
6bba_5c824876,21032,21342
6bba_5c824876,22000,22307
6bba_5c824876,22307,22585
6bba_5c824876,22585,22922
6bba_5c824876,22922,23184
6bba_5c824876,23184,23500
6bba_5c824876,23500,23833
6bba_5c824876,23833,24157
6bba_5c824876,24157,24540
6bba_5c824876,19072,19346
6bba_5c824876,19346,19625
6bba_5c824876,19070,19334
6bba_5c824876,19334,19613
6bba_5c824876,19613,19827
6bba_5c824876,19827,20082
6bba_5c824876,20082,20385
6bba_5c824876,19013,19315
6bba_5c824876,19315,19631
6bba_5c824876,19038,19393
6bba_5c824876,19393,19656
6bba_5c824876,19152,19442
6bba_5c824876,19153,19407
6bba_5c824876,19154,19431
6bba_5c824876,19147,19428
6bba_5c824876,19428,19731
6bba_5c824876,19121,19439
6bba_5c824876,19439,19714
6bba_5c824876,19127,19271
6bba_5c824876,19271,19523
6bba_5c824876,19523,19742
6bba_5c824876,19742,20023
6bba_5c824876,20023,20348
6bba_5c824876,19137,19422
6bba_5c824876,19422,19622
6bba_5c824876,19622,19993
6bba_5c824876,19129,19414
6bba_5c824876,19131,19351
6bba_5c824876,19351,19501
6bba_5c824876,19501,19797
6bba_5c824876,19797,20028
6bba_5c824876,20028,20318
6bba_5c824876,20318,20618
6bba_5c824876,20618,20930
6bba_5c824876,20930,21239
6bba_5c824876,19395,19646
6bba_5c824876,19646,19986
6bba_5c824876,19398,19684
6bba_5c824876,19684,19958
6bba_5c824876,19958,20267
6bba_5c824876,20267,20517
6bba_5c824876,20517,20752
6bba_5c824876,20752,21117
6bba_5c824876,19402,19681
6bba_5c824876,19408,19717
6bba_5c824876,19389,19679
6bba_5c824876,19679,19962
6bba_5c824876,19214,19447
6bba_5c824876,19447,19739
6bba_5c824876,19739,20024
6bba_5c824876,19163,19473
6bba_5c824876,19473,20020
6bba_5c824876,20020,20221
6bba_5c824876,20221,20488
6bba_5c824876,20488,20792
6bba_5c824876,20792,20976
6bba_5c824876,20976,21362
6bba_5c824876,19276,19573
6bba_5c824876,19573,19870
6bba_5c824876,19870,20157
6bba_5c824876,19268,19514
6bba_5c824876,19514,19763
6bba_5c824876,19267,19551
6bba_5c824876,19291,19518
6bba_5c824876,19518,19854
6bba_5c824876,19854,20073
6bba_5c824876,20073,20377
6bba_5c824876,19288,19527
6bba_5c824876,19527,19883
6bba_5c824876,19287,19960
6bba_5c824876,19960,20115
6bba_5c824876,20115,20387
6bba_5c824876,19239,19537
6bba_5c824876,19537,19815
6bba_5c824876,19815,20087
6bba_5c824876,20087,20409
6bba_5c824876,20409,20707
6bba_5c824876,19345,19643
6bba_5c824876,19643,19965
6bba_5c824876,19965,20282
6bba_5c824876,20282,20592
6bba_5c824876,20592,20886
6bba_5c824876,20886,21219
6bba_5c824876,19370,19677
6bba_5c824876,19356,19640
6bba_5c824876,19364,19700
6bba_5c824876,19700,19990
6bba_5c824876,19329,19585
6bba_5c824876,19585,19830
6bba_5c824876,19424,19683
6bba_5c824876,19683,19982
6bba_5c824876,19421,19712
6bba_5c824876,19430,19709
6bba_5c824876,19709,19972
6bba_5c824876,19972,20182
6bba_5c824876,20182,20370
6bba_5c824876,20370,20643
6bba_5c824876,20643,20937
6bba_5c824876,20937,21237
6bba_5c824876,21237,21568
6bba_5c824876,21568,21886
6bba_5c824876,21886,22257
6bba_5c824876,22257,22545
6bba_5c824876,22545,22902
6bba_5c824876,22902,23265
6bba_5c824876,19410,19658
6bba_5c824876,19423,19651
6bba_5c824876,19651,19900
6bba_5c824876,19441,19728
6bba_5c824876,19728,20010
6bba_5c824876,19444,19716
6bba_5c824876,19718,19980
6bba_5c824876,19980,20271
6bba_5c824876,20271,20563
6bba_5c824876,19671,19985
6bba_5c824876,19985,20313
6bba_5c824876,19676,19975
6bba_5c824876,19680,19996
6bba_5c824876,19996,20309
6bba_5c824876,19670,19989
6bba_5c824876,19989,20291
6bba_5c824876,20291,20591
6bba_5c824876,19513,19874
6bba_5c824876,19874,20161
6bba_5c824876,20161,20484
6bba_5c824876,20484,20713
6bba_5c824876,20713,21013
6bba_5c824876,19511,19873
6bba_5c824876,19450,19734
6bba_5c824876,19734,20022
6bba_5c824876,20022,20338
6bba_5c824876,20338,20667
6bba_5c824876,20667,20959
6bba_5c824876,20959,21258
6bba_5c824876,21258,21570
6bba_5c824876,21570,21866
6bba_5c824876,21866,22193
6bba_5c824876,22193,22502
6bba_5c824876,22502,22823
6bba_5c824876,19569,19839
6bba_5c824876,19839,20103
6bba_5c824876,20103,20403
6bba_5c824876,20403,20698
6bba_5c824876,20698,20994
6bba_5c824876,21633,21955
6bba_5c824876,21955,22290
6bba_5c824876,22290,22603
6bba_5c824876,22603,22911
6bba_5c824876,22911,23226
6bba_5c824876,23226,23564
6bba_5c824876,23564,23931
6bba_5c824876,23931,24289
6bba_5c824876,24289,24632
6bba_5c824876,19526,19816
6bba_5c824876,19522,19817
6bba_5c824876,19817,20113
6bba_5c824876,20113,20398
6bba_5c824876,19547,19793
6bba_5c824876,19793,20079
6bba_5c824876,20079,20382
6bba_5c824876,20382,20676
6bba_5c824876,20676,20964
6bba_5c824876,20964,21336
6bba_5c824876,21336,21609
6bba_5c824876,21609,21944
6bba_5c824876,19730,19971
6bba_5c824876,19971,20312
6bba_5c824876,20312,20580
6bba_5c824876,20580,20869
6bba_5c824876,20869,21180
6bba_5c824876,21180,21490
6bba_5c824876,21490,21824
6bba_5c824876,21824,22098
6bba_5c824876,22704,23054
6bba_5c824876,19634,19907
6bba_5c824876,19907,20183
6bba_5c824876,20183,20464
6bba_5c824876,19661,19978
6bba_5c824876,19978,20503
6bba_5c824876,19657,19918
6bba_5c824876,19918,20251
6bba_5c824876,20251,20565
6bba_5c824876,20565,20872
6bba_5c824876,20872,21210
6bba_5c824876,19648,19981
6bba_5c824876,19981,20252
6bba_5c824876,20252,20547
6bba_5c824876,19605,19852
6bba_5c824876,19852,20163
6bba_5c824876,19597,19922
6bba_5c824876,19922,20246
6bba_5c824876,20246,20581
6bba_5c824876,20581,20874
6bba_5c824876,19607,19856
6bba_5c824876,19856,20188
6bba_5c824876,20773,21052
6bba_5c824876,19713,19997
6bba_5c824876,19997,20273
6bba_5c824876,20273,20576
6bba_5c824876,20576,20853
6bba_5c824876,20853,21183
6bba_5c824876,19715,19999
6bba_5c824876,19999,20270
6bba_5c824876,20270,20567
6bba_5c824876,19707,19973
6bba_5c824876,19973,20198
6bba_5c824876,20198,20493
6bba_5c824876,20493,20803
6bba_5c824876,19594,19846
6bba_5c824876,19846,20144
6bba_5c824876,20144,20436
6bba_5c824876,19799,20081
6bba_5c824876,19977,20293
6bba_5c824876,20293,20543
6bba_5c824876,20543,20849
6bba_5c824876,20849,21196
6bba_5c824876,19951,20175
6bba_5c824876,20175,20433
6bba_5c824876,20433,20757
6bba_5c824876,20757,21060
6bba_5c824876,21060,21409
6bba_5c824876,21409,21757
6bba_5c824876,19983,20174
6bba_5c824876,19952,20179
6bba_5c824876,20179,20519
6bba_5c824876,20519,20829
6bba_5c824876,20829,21109
6bba_5c824876,19968,20249
6bba_5c824876,20249,20555
6bba_5c824876,20555,20809
6bba_5c824876,20809,21113
6bba_5c824876,21113,21442
6bba_5c824876,21442,21727
6bba_5c824876,21727,22064
6bba_5c824876,22064,22376
6bba_5c824876,22376,22714
6bba_5c824876,22714,23008
6bba_5c824876,20009,20306
6bba_5c824876,20306,20607
6bba_5c824876,20607,20804
6bba_5c824876,20804,21006
6bba_5c824876,21006,21304
6bba_5c824876,21304,21629
6bba_5c824876,21629,21928
6bba_5c824876,21928,22224
6bba_5c824876,22224,22540
6bba_5c824876,22540,22834
6bba_5c824876,22834,23149
6bba_5c824876,23149,23504
6bba_5c824876,23504,23881
6bba_5c824876,23881,24169
6bba_5c824876,24169,24618
6bba_5c824876,24618,24832
6bba_5c824876,19740,20044
6bba_5c824876,20044,20426
6bba_5c824876,19754,20057
6bba_5c824876,20057,20329
6bba_5c824876,20329,20635
6bba_5c824876,20635,20945
6bba_5c824876,20945,21274
6bba_5c824876,21274,21577
6bba_5c824876,21577,21883
6bba_5c824876,21883,22225
6bba_5c824876,22225,22546
6bba_5c824876,22546,22841
6bba_5c824876,19855,20135
6bba_5c824876,20135,20427
6bba_5c824876,20427,20701
6bba_5c824876,21337,21635
6bba_5c824876,19847,20085
6bba_5c824876,20085,20386
6bba_5c824876,20386,20687
6bba_5c824876,20687,20989
6bba_5c824876,21637,21929
6bba_5c824876,21929,22296
6bba_5c824876,22296,22606
6bba_5c824876,22606,22896
6bba_5c824876,19844,20118
6bba_5c824876,20118,20430
6bba_5c824876,20430,20710
6bba_5c824876,20710,21034
6bba_5c824876,19867,20191
6bba_5c824876,19814,20114
6bba_5c824876,20114,20423
6bba_5c824876,20016,20259
6bba_5c824876,20259,20586
6bba_5c824876,19931,20168
6bba_5c824876,20168,20438
6bba_5c824876,19926,20208
6bba_5c824876,20208,20594
6bba_5c824876,20594,20903
6bba_5c824876,20903,21224
6bba_5c824876,19915,20202
6bba_5c824876,20202,20481
6bba_5c824876,19942,20238
6bba_5c824876,20238,20522
6bba_5c824876,20522,20837
6bba_5c824876,19950,20201
6bba_5c824876,20201,20471
6bba_5c824876,19947,20287
6bba_5c824876,20287,20510
6bba_5c824876,20510,20712
6bba_5c824876,20712,20921
6bba_5c824876,20921,21227
6bba_5c824876,21227,21550
6bba_5c824876,21550,21852
6bba_5c824876,21852,22179
6bba_5c824876,22179,22487
6bba_5c824876,22487,22808
6bba_5c824876,22808,23108
6bba_5c824876,23108,23428
6bba_5c824876,23428,23752
6bba_5c824876,23752,24077
6bba_5c824876,24077,24400
6bba_5c824876,24400,24722
6bba_5c824876,24722,25083
6bba_5c824876,19943,20207
6bba_5c824876,20207,20552
6bba_5c824876,20552,20877
6bba_5c824876,20877,21140
6bba_5c824876,19933,20217
6bba_5c824876,20217,20455
6bba_5c824876,20455,20750
6bba_5c824876,19937,20210
6bba_5c824876,19935,20212
6bba_5c824876,20212,20537
6bba_5c824876,20537,20835
6bba_5c824876,19994,20276
6bba_5c824876,19998,20288
6bba_5c824876,19906,20177
6bba_5c824876,19910,20211
6bba_5c824876,20211,20480
6bba_5c824876,20480,20786
6bba_5c824876,20786,21121
6bba_5c824876,21121,21426
6bba_5c824876,21426,21754
6bba_5c824876,21754,22052
6bba_5c824876,22052,22363
6bba_5c824876,22363,22718
6bba_5c824876,22718,22993
6bba_5c824876,22993,23320
6bba_5c824876,23320,23628
6bba_5c824876,23628,23864
6bba_5c824876,23864,24133
6bba_5c824876,24133,24558
6bba_5c824876,24558,24951
6bba_5c824876,19911,20173
6bba_5c824876,20086,20373
6bba_5c824876,20063,20342
6bba_5c824876,20342,20656
6bba_5c824876,20656,20951
6bba_5c824876,20951,21266
6bba_5c824876,21266,21566
6bba_5c824876,21566,21921
6bba_5c824876,21921,22199
6bba_5c824876,22199,22527
6bba_5c824876,22527,22832
6bba_5c824876,23456,23784
6bba_5c824876,23784,24125
6bba_5c824876,24125,24466
6bba_5c824876,24466,24775
6bba_5c824876,24775,25131
6bba_5c824876,20069,20334
6bba_5c824876,20334,20666
6bba_5c824876,20666,20982
6bba_5c824876,20982,21295
6bba_5c824876,21295,21595
6bba_5c824876,21595,21950
6bba_5c824876,21950,22319
6bba_5c824876,20264,20507
6bba_5c824876,20507,20811
6bba_5c824876,20811,21106
6bba_5c824876,20266,20571
6bba_5c824876,20275,20544
6bba_5c824876,20544,20790
6bba_5c824876,20279,20531
6bba_5c824876,20531,20838
6bba_5c824876,20838,21053
6bba_5c824876,21053,21347
6bba_5c824876,21347,21657
6bba_5c824876,21657,21897
6bba_5c824876,21897,22253
6bba_5c824876,22253,22570
6bba_5c824876,22570,22912
6bba_5c824876,22912,23199
6bba_5c824876,23199,23591
6bba_5c824876,23591,23903
6bba_5c824876,23903,24186
6bba_5c824876,24186,24570
6bba_5c824876,20280,20570
6bba_5c824876,20272,20505
6bba_5c824876,20253,20808
6bba_5c824876,20808,21108
6bba_5c824876,21108,21454
6bba_5c824876,21454,21695
6bba_5c824876,20245,20536
6bba_5c824876,20112,20350
6bba_5c824876,20350,20634
6bba_5c824876,20634,20955
6bba_5c824876,20955,21279
6bba_5c824876,21279,21563
6bba_5c824876,21563,21862
6bba_5c824876,21862,22186
6bba_5c824876,22186,22494
6bba_5c824876,22494,22806
6bba_5c824876,20137,20448
6bba_5c824876,20448,20748
6bba_5c824876,20748,21082
6bba_5c824876,21082,21415
6bba_5c824876,21415,21679
6bba_5c824876,21679,22008
6bba_5c824876,22008,22308
6bba_5c824876,22308,22627
6bba_5c824876,22627,22999
6bba_5c824876,22999,23315
6bba_5c824876,23315,23676
6bba_5c824876,20097,20468
6bba_5c824876,20108,20462
6bba_5c824876,20462,20717
6bba_5c824876,20717,21058
6bba_5c824876,21058,21319
6bba_5c824876,21319,21636
6bba_5c824876,21636,21949
6bba_5c824876,20110,20446
6bba_5c824876,20446,20728
6bba_5c824876,20728,20988
6bba_5c824876,20988,21305
6bba_5c824876,21305,21617
6bba_5c824876,21617,21930
6bba_5c824876,20154,20457
6bba_5c824876,20457,21041
6bba_5c824876,20093,20341
6bba_5c824876,20139,20659
6bba_5c824876,20659,20956
6bba_5c824876,20956,21283
6bba_5c824876,21283,21596
6bba_5c824876,21596,21918
6bba_5c824876,21918,22240
6bba_5c824876,22240,22542
6bba_5c824876,22542,22893
6bba_5c824876,22893,23207
6bba_5c824876,23207,23527
6bba_5c824876,24204,24472
6bba_5c824876,24472,24806
6bba_5c824876,24806,25144
6bba_5c824876,25144,25485
6bba_5c824876,25485,25854
6bba_5c824876,25854,26206
6bba_5c824876,26206,26730
6bba_5c824876,20143,20399
6bba_5c824876,20147,20406
6bba_5c824876,20406,20733
6bba_5c824876,20733,21012
6bba_5c824876,20056,20340
6bba_5c824876,20033,20330
6bba_5c824876,20330,20640
6bba_5c824876,20640,20986
6bba_5c824876,20986,21288
6bba_5c824876,21288,21707
6bba_5c824876,21707,22024
6bba_5c824876,22024,22388
6bba_5c824876,22388,22699
6bba_5c824876,22699,23001
6bba_5c824876,23001,23310
6bba_5c824876,23310,23644
6bba_5c824876,23644,24026
6bba_5c824876,20058,20392
6bba_5c824876,20392,20700
6bba_5c824876,20236,20525
6bba_5c824876,20190,20509
6bba_5c824876,20509,20771
6bba_5c824876,20771,21084
6bba_5c824876,21084,21359
6bba_5c824876,21359,21682
6bba_5c824876,21682,21999
6bba_5c824876,21999,22272
6bba_5c824876,20205,20425
6bba_5c824876,20197,20496
6bba_5c824876,20496,20724
6bba_5c824876,20724,21020
6bba_5c824876,20181,20491
6bba_5c824876,20186,20485
6bba_5c824876,20485,20789
6bba_5c824876,20789,21077
6bba_5c824876,20231,20682
6bba_5c824876,20682,21028
6bba_5c824876,21028,21345
6bba_5c824876,21345,21673
6bba_5c824876,21673,21935
6bba_5c824876,21935,22212
6bba_5c824876,22212,22499
6bba_5c824876,22499,22857
6bba_5c824876,23467,23789
6bba_5c824876,23789,24103
6bba_5c824876,24103,24426
6bba_5c824876,20303,20583
6bba_5c824876,20239,20486
6bba_5c824876,20242,20529
6bba_5c824876,20234,20475
6bba_5c824876,20475,20743
6bba_5c824876,20743,21040
6bba_5c824876,21040,21335
6bba_5c824876,21335,21591
6bba_5c824876,21591,21889
6bba_5c824876,21889,22234
6bba_5c824876,22234,22558
6bba_5c824876,22558,22850
6bba_5c824876,22850,23160
6bba_5c824876,23160,23523
6bba_5c824876,23523,23839
6bba_5c824876,23839,24152
6bba_5c824876,24152,24480
6bba_5c824876,24480,24861
6bba_5c824876,24861,25546
6bba_5c824876,25546,25878
6bba_5c824876,25878,26145
6bba_5c824876,20223,20477
6bba_5c824876,20301,20891
6bba_5c824876,20891,21174
6bba_5c824876,21174,21466
6bba_5c824876,20299,20588
6bba_5c824876,20283,20593
6bba_5c824876,20593,20878
6bba_5c824876,20284,20489
6bba_5c824876,20969,21245
6bba_5c824876,21245,21543
6bba_5c824876,21543,21848
6bba_5c824876,21848,22170
6bba_5c824876,22170,22477
6bba_5c824876,22477,22792
6bba_5c824876,22792,23129
6bba_5c824876,23129,23444
6bba_5c824876,23444,23955
6bba_5c824876,23955,24388
6bba_5c824876,24388,24671
6bba_5c824876,20298,20566
6bba_5c824876,20566,20855
6bba_5c824876,20855,21194
6bba_5c824876,20369,20678
6bba_5c824876,20678,20990
6bba_5c824876,20990,21297
6bba_5c824876,21297,21641
6bba_5c824876,21641,21967
6bba_5c824876,21967,22260
6bba_5c824876,22260,22563
6bba_5c824876,22563,22867
6bba_5c824876,22867,23173
6bba_5c824876,23173,23490
6bba_5c824876,23490,23810
6bba_5c824876,23810,24141
6bba_5c824876,24141,24465
6bba_5c824876,20564,20865
6bba_5c824876,20865,21149
6bba_5c824876,21149,21477
6bba_5c824876,21477,21795
6bba_5c824876,21795,22141
6bba_5c824876,20574,20859
6bba_5c824876,20859,21144
6bba_5c824876,21144,21387
6bba_5c824876,20545,20915
6bba_5c824876,20550,20746
6bba_5c824876,21307,21620
6bba_5c824876,21620,21923
6bba_5c824876,20557,20791
6bba_5c824876,20601,20863
6bba_5c824876,20613,20858
6bba_5c824876,20858,21126
6bba_5c824876,21126,21397
6bba_5c824876,21397,21626
6bba_5c824876,21626,21988
6bba_5c824876,20603,20770
6bba_5c824876,20770,21076
6bba_5c824876,20347,20662
6bba_5c824876,21275,21668
6bba_5c824876,20466,20756
6bba_5c824876,20756,21059
6bba_5c824876,20405,20632
6bba_5c824876,20632,20941
6bba_5c824876,20393,20685
6bba_5c824876,20685,21002
6bba_5c824876,21002,21370
