dataset,source_id,target_id
44b6_71a4179f,80982,81758
44b6_71a4179f,80983,81911
44b6_71a4179f,80986,81823
44b6_71a4179f,80990,81811
44b6_71a4179f,80991,81906
44b6_71a4179f,80993,81723
44b6_71a4179f,80995,81804
44b6_71a4179f,80996,81798
44b6_71a4179f,80998,81862
44b6_71a4179f,80999,81845
44b6_71a4179f,81000,81879
44b6_71a4179f,81006,81867
44b6_71a4179f,81007,81923
44b6_71a4179f,81008,81835
44b6_71a4179f,81010,81822
44b6_71a4179f,81011,81872
44b6_71a4179f,81012,81780
44b6_71a4179f,81013,81947
44b6_71a4179f,81015,81810
44b6_71a4179f,81016,81869
44b6_71a4179f,81018,81765
44b6_71a4179f,81019,81638
44b6_71a4179f,81020,81839
44b6_71a4179f,81022,81973
44b6_71a4179f,81025,81498
44b6_71a4179f,81026,81767
44b6_71a4179f,81028,81887
44b6_71a4179f,81030,81853
44b6_71a4179f,81031,81864
44b6_71a4179f,81032,81944
44b6_71a4179f,81034,81927
44b6_71a4179f,81036,81934
44b6_71a4179f,81037,81915
44b6_71a4179f,81040,81881
44b6_71a4179f,81042,81873
44b6_71a4179f,81043,81844
44b6_71a4179f,81044,81863
44b6_71a4179f,81053,81922
44b6_71a4179f,81056,81912
44b6_71a4179f,81057,81837
44b6_71a4179f,81062,81866
44b6_71a4179f,81064,81993
44b6_71a4179f,81067,81917
44b6_71a4179f,81069,81902
44b6_71a4179f,81070,81870
44b6_71a4179f,81073,81954
44b6_71a4179f,81075,81880
44b6_71a4179f,81081,81949
44b6_71a4179f,81082,81982
44b6_71a4179f,81084,81966
44b6_71a4179f,81085,81938
44b6_71a4179f,81089,81999
44b6_71a4179f,81095,81937
44b6_71a4179f,81097,81946
44b6_71a4179f,81099,81976
44b6_71a4179f,81102,81945
44b6_71a4179f,81104,81959
44b6_71a4179f,81107,81789
44b6_71a4179f,81113,82000
44b6_71a4179f,81114,81964
44b6_71a4179f,81116,81980
44b6_71a4179f,81118,81840
44b6_71a4179f,81122,81948
44b6_71a4179f,81129,81992
44b6_71a4179f,81133,81989
44b6_71a4179f,81141,81977
44b6_71a4179f,81143,81985
44b6_71a4179f,81144,82077
44b6_71a4179f,81145,82005
44b6_71a4179f,81146,82007
44b6_71a4179f,81148,82006
44b6_71a4179f,81149,82008
44b6_71a4179f,81150,82011
44b6_71a4179f,81151,82009
44b6_71a4179f,81153,82024
44b6_71a4179f,81154,82014
44b6_71a4179f,81156,82025
44b6_71a4179f,81157,82015
44b6_71a4179f,81158,82017
44b6_71a4179f,81159,82016
44b6_71a4179f,81160,82018
44b6_71a4179f,81161,82020
44b6_71a4179f,81162,82041
44b6_71a4179f,81163,82010
44b6_71a4179f,81164,82052
44b6_71a4179f,81165,82129
44b6_71a4179f,81166,82019
44b6_71a4179f,81167,82043
44b6_71a4179f,81168,82027
44b6_71a4179f,81170,82050
44b6_71a4179f,81172,82042
44b6_71a4179f,81174,82036
44b6_71a4179f,81177,82253
44b6_71a4179f,81178,82060
44b6_71a4179f,81179,82037
44b6_71a4179f,81180,82062
44b6_71a4179f,81181,82028
44b6_71a4179f,81183,82030
44b6_71a4179f,81184,82035
44b6_71a4179f,81185,82051
44b6_71a4179f,81186,82130
44b6_71a4179f,81187,82061
44b6_71a4179f,81190,82045
44b6_71a4179f,81192,82053
44b6_71a4179f,81193,82220
44b6_71a4179f,81194,82047
44b6_71a4179f,81195,82099
44b6_71a4179f,81196,82075
44b6_71a4179f,81198,82056
44b6_71a4179f,81199,82065
44b6_71a4179f,81201,82067
44b6_71a4179f,81203,82055
44b6_71a4179f,81205,82069
44b6_71a4179f,81206,82079
44b6_71a4179f,81209,82064
44b6_71a4179f,81210,82142
44b6_71a4179f,81211,82057
44b6_71a4179f,81212,82049
44b6_71a4179f,81213,82013
44b6_71a4179f,81217,82121
44b6_71a4179f,81221,82134
44b6_71a4179f,81222,82073
44b6_71a4179f,81223,82189
44b6_71a4179f,81224,82078
44b6_71a4179f,81226,82169
44b6_71a4179f,81227,82090
44b6_71a4179f,81228,82117
44b6_71a4179f,81229,82068
44b6_71a4179f,81230,82118
44b6_71a4179f,81231,82033
44b6_71a4179f,81233,82044
44b6_71a4179f,81236,82112
44b6_71a4179f,81237,82029
44b6_71a4179f,81240,82105
44b6_71a4179f,81241,82071
44b6_71a4179f,81242,82110
44b6_71a4179f,81245,82089
44b6_71a4179f,81247,82122
44b6_71a4179f,81248,82074
44b6_71a4179f,81249,82168
44b6_71a4179f,81253,82113
44b6_71a4179f,81254,82124
44b6_71a4179f,81256,82138
44b6_71a4179f,81259,82119
44b6_71a4179f,81261,82208
44b6_71a4179f,81263,82250
44b6_71a4179f,81264,82101
44b6_71a4179f,81266,82096
44b6_71a4179f,81269,82131
44b6_71a4179f,81273,82167
44b6_71a4179f,81274,82098
44b6_71a4179f,81275,82100
44b6_71a4179f,81276,82216
44b6_71a4179f,81278,82141
44b6_71a4179f,81279,82123
44b6_71a4179f,81280,82180
44b6_71a4179f,81281,82159
44b6_71a4179f,81282,82046
44b6_71a4179f,81284,82156
44b6_71a4179f,81285,82104
44b6_71a4179f,81286,82066
44b6_71a4179f,81288,82230
44b6_71a4179f,81290,82362
44b6_71a4179f,81291,82083
44b6_71a4179f,81295,82155
44b6_71a4179f,81297,82102
44b6_71a4179f,81299,82175
44b6_71a4179f,81301,82152
44b6_71a4179f,81302,82133
44b6_71a4179f,81305,82264
44b6_71a4179f,81306,82163
44b6_71a4179f,81308,82394
44b6_71a4179f,81309,82236
44b6_71a4179f,81310,82176
44b6_71a4179f,81311,82162
44b6_71a4179f,81313,82148
44b6_71a4179f,81314,82204
44b6_71a4179f,81315,82182
44b6_71a4179f,81316,82147
44b6_71a4179f,81319,82172
44b6_71a4179f,81320,82222
44b6_71a4179f,81321,82223
44b6_71a4179f,81323,82103
44b6_71a4179f,81326,82191
44b6_71a4179f,81328,82196
44b6_71a4179f,81330,82453
44b6_71a4179f,81332,82076
44b6_71a4179f,81333,82245
44b6_71a4179f,81335,82199
44b6_71a4179f,81337,82265
44b6_71a4179f,81340,82247
44b6_71a4179f,81342,82063
44b6_71a4179f,81343,82192
44b6_71a4179f,81344,82311
44b6_71a4179f,81346,82205
44b6_71a4179f,81347,82150
44b6_71a4179f,81349,82340
44b6_71a4179f,81350,82171
44b6_71a4179f,81351,82212
44b6_71a4179f,81357,82581
44b6_71a4179f,81358,82301
44b6_71a4179f,81359,82198
44b6_71a4179f,81360,82251
44b6_71a4179f,81361,82188
44b6_71a4179f,81363,82143
44b6_71a4179f,81364,82221
44b6_71a4179f,81366,82145
44b6_71a4179f,81367,82231
44b6_71a4179f,81372,82284
44b6_71a4179f,81373,82348
44b6_71a4179f,81374,82218
44b6_71a4179f,81375,82296
44b6_71a4179f,81377,82135
44b6_71a4179f,81378,82164
44b6_71a4179f,81380,82307
44b6_71a4179f,81381,82154
44b6_71a4179f,81386,82193
44b6_71a4179f,81388,82213
44b6_71a4179f,81391,82215
44b6_71a4179f,81392,82263
44b6_71a4179f,81395,82238
44b6_71a4179f,81397,82224
44b6_71a4179f,81398,82305
44b6_71a4179f,81400,82144
44b6_71a4179f,81401,82291
44b6_71a4179f,81403,82262
44b6_71a4179f,81404,82330
44b6_71a4179f,81405,82254
44b6_71a4179f,81407,82234
44b6_71a4179f,81409,82292
44b6_71a4179f,81412,82297
44b6_71a4179f,81416,82299
44b6_71a4179f,81418,82270
44b6_71a4179f,81419,82288
44b6_71a4179f,81420,82344
44b6_71a4179f,81422,82280
44b6_71a4179f,81428,82268
44b6_71a4179f,81431,82286
44b6_71a4179f,81432,82353
44b6_71a4179f,81434,82186
44b6_71a4179f,81435,82354
44b6_71a4179f,81436,82602
44b6_71a4179f,81440,82345
44b6_71a4179f,81441,82387
44b6_71a4179f,81442,82366
44b6_71a4179f,81443,82255
44b6_71a4179f,81444,82275
44b6_71a4179f,81445,82281
44b6_71a4179f,81446,82479
44b6_71a4179f,81448,82329
44b6_71a4179f,81449,82278
44b6_71a4179f,81451,82304
44b6_71a4179f,81454,82128
44b6_71a4179f,81455,82267
44b6_71a4179f,81456,82383
44b6_71a4179f,81457,82306
44b6_71a4179f,81458,82289
44b6_71a4179f,81461,82523
44b6_71a4179f,81464,82442
44b6_71a4179f,81466,82356
44b6_71a4179f,81468,82355
44b6_71a4179f,81470,82425
44b6_71a4179f,81471,82266
44b6_71a4179f,81472,82418
44b6_71a4179f,81477,82466
44b6_71a4179f,81479,82424
44b6_71a4179f,81482,82428
44b6_71a4179f,81483,82412
44b6_71a4179f,81484,82422
44b6_71a4179f,81488,82349
44b6_71a4179f,81490,82273
44b6_71a4179f,81491,82511
44b6_71a4179f,81492,82219
44b6_71a4179f,81494,82374
44b6_71a4179f,81495,82298
44b6_71a4179f,81496,82377
44b6_71a4179f,81499,82386
44b6_71a4179f,81500,82179
44b6_71a4179f,81501,82375
44b6_71a4179f,81503,82283
44b6_71a4179f,81504,82409
44b6_71a4179f,81505,82470
44b6_71a4179f,81507,82469
44b6_71a4179f,81508,82483
44b6_71a4179f,81509,82287
44b6_71a4179f,81510,82436
44b6_71a4179f,81511,82431
44b6_71a4179f,81512,82336
44b6_71a4179f,81513,82467
44b6_71a4179f,81514,82210
44b6_71a4179f,81515,82430
44b6_71a4179f,81516,82373
44b6_71a4179f,81517,82371
44b6_71a4179f,81520,82294
44b6_71a4179f,81523,82451
44b6_71a4179f,81525,82324
44b6_71a4179f,81526,82252
44b6_71a4179f,81531,82369
44b6_71a4179f,81532,82325
44b6_71a4179f,81533,82439
44b6_71a4179f,81534,82455
44b6_71a4179f,81535,82365
44b6_71a4179f,81539,82413
44b6_71a4179f,81541,82331
44b6_71a4179f,81543,82402
44b6_71a4179f,81544,82538
44b6_71a4179f,81545,82380
44b6_71a4179f,81547,82617
44b6_71a4179f,81548,82429
44b6_71a4179f,81552,82322
44b6_71a4179f,81553,82416
44b6_71a4179f,81554,82444
44b6_71a4179f,81558,82522
44b6_71a4179f,81559,82448
44b6_71a4179f,81560,82463
44b6_71a4179f,81561,82243
44b6_71a4179f,81563,82310
44b6_71a4179f,81566,82320
44b6_71a4179f,81569,82227
44b6_71a4179f,81572,82445
44b6_71a4179f,81575,82410
44b6_71a4179f,81577,82228
44b6_71a4179f,81579,82400
44b6_71a4179f,81581,82376
44b6_71a4179f,81582,82456
44b6_71a4179f,81584,82397
44b6_71a4179f,81585,82490
44b6_71a4179f,81586,82461
44b6_71a4179f,81590,82440
44b6_71a4179f,81598,82390
44b6_71a4179f,81602,82458
44b6_71a4179f,81603,82421
44b6_71a4179f,81609,82420
44b6_71a4179f,81611,82507
44b6_71a4179f,81614,82398
44b6_71a4179f,81616,82443
44b6_71a4179f,81619,82644
44b6_71a4179f,81620,82460
44b6_71a4179f,81621,82392
44b6_71a4179f,81623,82509
44b6_71a4179f,81624,82447
44b6_71a4179f,81626,82426
44b6_71a4179f,81627,82364
44b6_71a4179f,81628,82610
44b6_71a4179f,81629,82484
44b6_71a4179f,81635,82568
44b6_71a4179f,81636,82495
44b6_71a4179f,81637,82474
44b6_71a4179f,81639,82500
44b6_71a4179f,81644,82703
44b6_71a4179f,81645,82532
44b6_71a4179f,81646,82501
44b6_71a4179f,81648,82480
44b6_71a4179f,81650,82528
44b6_71a4179f,81653,82450
44b6_71a4179f,81655,82594
44b6_71a4179f,81656,82724
44b6_71a4179f,81657,82626
44b6_71a4179f,81658,82526
44b6_71a4179f,81659,82491
44b6_71a4179f,81660,82553
44b6_71a4179f,81661,82554
44b6_71a4179f,81664,82542
44b6_71a4179f,81666,82572
44b6_71a4179f,81667,82478
44b6_71a4179f,81668,82486
44b6_71a4179f,81671,82619
44b6_71a4179f,81672,82555
44b6_71a4179f,81675,82575
44b6_71a4179f,81676,82541
44b6_71a4179f,81677,82556
44b6_71a4179f,81678,82379
44b6_71a4179f,81681,82577
44b6_71a4179f,81684,82570
44b6_71a4179f,81685,82504
44b6_71a4179f,81688,82515
44b6_71a4179f,81689,82576
44b6_71a4179f,81690,82492
44b6_71a4179f,81694,82505
44b6_71a4179f,81695,82565
44b6_71a4179f,81698,82384
44b6_71a4179f,81699,82493
44b6_71a4179f,81703,82547
44b6_71a4179f,81704,82613
44b6_71a4179f,81705,82472
44b6_71a4179f,81706,82582
44b6_71a4179f,81709,82518
44b6_71a4179f,81711,82521
44b6_71a4179f,81713,82438
44b6_71a4179f,81714,82533
44b6_71a4179f,81716,82711
44b6_71a4179f,81722,82531
44b6_71a4179f,81723,82552
44b6_71a4179f,81724,82539
44b6_71a4179f,81725,82551
44b6_71a4179f,81726,82592
44b6_71a4179f,81727,82586
44b6_71a4179f,81729,82771
44b6_71a4179f,81731,82559
44b6_71a4179f,81732,82597
44b6_71a4179f,81735,82611
44b6_71a4179f,81737,82549
44b6_71a4179f,81740,82517
44b6_71a4179f,81741,82645
44b6_71a4179f,81744,82560
44b6_71a4179f,81746,82791
44b6_71a4179f,81747,82558
44b6_71a4179f,81751,82621
44b6_71a4179f,81756,82628
44b6_71a4179f,81758,82657
44b6_71a4179f,81759,82646
44b6_71a4179f,81761,82683
44b6_71a4179f,81763,82423
44b6_71a4179f,81767,82659
44b6_71a4179f,81768,82632
44b6_71a4179f,81769,82618
44b6_71a4179f,81773,82654
44b6_71a4179f,81774,82567
44b6_71a4179f,81778,82561
44b6_71a4179f,81783,82693
44b6_71a4179f,81785,82598
44b6_71a4179f,81786,82658
44b6_71a4179f,81789,82604
44b6_71a4179f,81792,82544
44b6_71a4179f,81795,82649
44b6_71a4179f,81796,82607
44b6_71a4179f,81798,82637
44b6_71a4179f,81801,82639
44b6_71a4179f,81802,82609
44b6_71a4179f,81804,82675
44b6_71a4179f,81807,82566
44b6_71a4179f,81808,82635
44b6_71a4179f,81809,82750
44b6_71a4179f,81810,82670
44b6_71a4179f,81811,82751
44b6_71a4179f,81814,82591
44b6_71a4179f,81816,82634
44b6_71a4179f,81817,82616
44b6_71a4179f,81820,82636
44b6_71a4179f,81822,82652
44b6_71a4179f,81823,82680
44b6_71a4179f,81824,82686
44b6_71a4179f,81826,82647
44b6_71a4179f,81828,82653
44b6_71a4179f,81829,82817
44b6_71a4179f,81830,82578
44b6_71a4179f,81831,82545
44b6_71a4179f,81832,82638
44b6_71a4179f,81834,82738
44b6_71a4179f,81837,82726
44b6_71a4179f,81838,82633
44b6_71a4179f,81839,82679
44b6_71a4179f,81840,82651
44b6_71a4179f,81844,82631
44b6_71a4179f,81845,82603
44b6_71a4179f,81849,82623
44b6_71a4179f,81852,82593
44b6_71a4179f,81853,82707
44b6_71a4179f,81855,82678
44b6_71a4179f,81857,82668
44b6_71a4179f,81862,82722
44b6_71a4179f,81863,82669
44b6_71a4179f,81864,82648
44b6_71a4179f,81866,82730
44b6_71a4179f,81869,82671
44b6_71a4179f,81870,82723
44b6_71a4179f,81871,82736
44b6_71a4179f,81872,82673
44b6_71a4179f,81873,82729
44b6_71a4179f,81874,82787
44b6_71a4179f,81879,82757
44b6_71a4179f,81884,82674
44b6_71a4179f,81887,82764
44b6_71a4179f,81895,82785
44b6_71a4179f,81897,82770
44b6_71a4179f,81902,82760
44b6_71a4179f,81905,82721
44b6_71a4179f,81912,82747
44b6_71a4179f,81913,82812
44b6_71a4179f,81914,82587
44b6_71a4179f,81915,82741
44b6_71a4179f,81916,82733
44b6_71a4179f,81917,82682
44b6_71a4179f,81918,82801
44b6_71a4179f,81921,82808
44b6_71a4179f,81922,82743
44b6_71a4179f,81927,82700
44b6_71a4179f,81928,82732
44b6_71a4179f,81935,82737
44b6_71a4179f,81937,82753
44b6_71a4179f,81938,82782
44b6_71a4179f,81944,82727
44b6_71a4179f,81947,82665
44b6_71a4179f,81950,82795
44b6_71a4179f,81951,82783
44b6_71a4179f,81954,82765
44b6_71a4179f,81957,82800
44b6_71a4179f,81958,82641
44b6_71a4179f,81959,82776
44b6_71a4179f,81963,82788
44b6_71a4179f,81964,82793
44b6_71a4179f,81966,82749
44b6_71a4179f,81968,82731
44b6_71a4179f,81972,82816
44b6_71a4179f,81973,82708
44b6_71a4179f,81975,82810
44b6_71a4179f,81976,82818
44b6_71a4179f,81979,82792
44b6_71a4179f,81984,82779
44b6_71a4179f,81992,82758
44b6_71a4179f,81996,82796
44b6_71a4179f,82000,82769
44b6_71a4179f,82003,82767
44b6_71a4179f,82005,82821
44b6_71a4179f,82006,82822
44b6_71a4179f,82007,82852
44b6_71a4179f,82009,82828
44b6_71a4179f,82010,82864
44b6_71a4179f,82011,82869
44b6_71a4179f,82013,82831
44b6_71a4179f,82014,82835
44b6_71a4179f,82015,82827
44b6_71a4179f,82016,82829
44b6_71a4179f,82017,82842
44b6_71a4179f,82018,82849
44b6_71a4179f,82019,82826
44b6_71a4179f,82020,82841
44b6_71a4179f,82023,82858
44b6_71a4179f,82024,82823
44b6_71a4179f,82025,82847
44b6_71a4179f,82026,82834
44b6_71a4179f,82027,82855
44b6_71a4179f,82028,82838
44b6_71a4179f,82029,82844
44b6_71a4179f,82030,82874
44b6_71a4179f,82033,82903
44b6_71a4179f,82034,82824
44b6_71a4179f,82036,82846
44b6_71a4179f,82037,82845
44b6_71a4179f,82041,82861
44b6_71a4179f,82042,82872
44b6_71a4179f,82043,82867
44b6_71a4179f,82044,82840
44b6_71a4179f,82045,82850
44b6_71a4179f,82046,82908
44b6_71a4179f,82048,82926
44b6_71a4179f,82049,82888
44b6_71a4179f,82050,82859
44b6_71a4179f,82051,82897
44b6_71a4179f,82054,82953
44b6_71a4179f,82055,82871
44b6_71a4179f,82056,82911
44b6_71a4179f,82057,82889
44b6_71a4179f,82058,82857
44b6_71a4179f,82060,82890
44b6_71a4179f,82061,82877
44b6_71a4179f,82064,82868
44b6_71a4179f,82065,82862
44b6_71a4179f,82067,82881
44b6_71a4179f,82069,82917
44b6_71a4179f,82070,82914
44b6_71a4179f,82071,82875
44b6_71a4179f,82072,82913
44b6_71a4179f,82073,82912
44b6_71a4179f,82074,82882
44b6_71a4179f,82076,82892
44b6_71a4179f,82078,82886
44b6_71a4179f,82079,82866
44b6_71a4179f,82080,82922
44b6_71a4179f,82081,83016
44b6_71a4179f,82082,82906
44b6_71a4179f,82086,82836
44b6_71a4179f,82089,82952
44b6_71a4179f,82090,82910
44b6_71a4179f,82091,82997
44b6_71a4179f,82096,82895
44b6_71a4179f,82098,82961
44b6_71a4179f,82102,82956
44b6_71a4179f,82103,82885
44b6_71a4179f,82105,82901
44b6_71a4179f,82109,83005
44b6_71a4179f,82110,82925
44b6_71a4179f,82113,82919
44b6_71a4179f,82114,83006
44b6_71a4179f,82115,82904
44b6_71a4179f,82117,82870
44b6_71a4179f,82118,83085
44b6_71a4179f,82120,82918
44b6_71a4179f,82122,82947
44b6_71a4179f,82123,82931
44b6_71a4179f,82125,82924
44b6_71a4179f,82126,82928
44b6_71a4179f,82128,82945
44b6_71a4179f,82129,82899
44b6_71a4179f,82130,83142
44b6_71a4179f,82131,82880
44b6_71a4179f,82133,82954
44b6_71a4179f,82134,82873
44b6_71a4179f,82139,82975
44b6_71a4179f,82140,82965
44b6_71a4179f,82141,83017
44b6_71a4179f,82144,82984
44b6_71a4179f,82145,82943
44b6_71a4179f,82147,82998
44b6_71a4179f,82148,82988
44b6_71a4179f,82150,83019
44b6_71a4179f,82152,82930
44b6_71a4179f,82154,82978
44b6_71a4179f,82155,82939
44b6_71a4179f,82156,83067
44b6_71a4179f,82158,83001
44b6_71a4179f,82159,83036
44b6_71a4179f,82162,82982
44b6_71a4179f,82163,82960
44b6_71a4179f,82164,83011
44b6_71a4179f,82168,82958
44b6_71a4179f,82169,83035
44b6_71a4179f,82171,83018
44b6_71a4179f,82172,82995
44b6_71a4179f,82173,82983
44b6_71a4179f,82175,82969
44b6_71a4179f,82176,82972
44b6_71a4179f,82177,82976
44b6_71a4179f,82178,82973
44b6_71a4179f,82180,83002
44b6_71a4179f,82181,82923
44b6_71a4179f,82183,83095
44b6_71a4179f,82185,83087
44b6_71a4179f,82186,83046
44b6_71a4179f,82188,82971
44b6_71a4179f,82191,82977
44b6_71a4179f,82192,83057
44b6_71a4179f,82193,82994
44b6_71a4179f,82194,83033
44b6_71a4179f,82196,83023
44b6_71a4179f,82197,82996
44b6_71a4179f,82198,83004
44b6_71a4179f,82199,83024
44b6_71a4179f,82200,83032
44b6_71a4179f,82204,82933
44b6_71a4179f,82207,83105
44b6_71a4179f,82208,83026
44b6_71a4179f,82209,83090
44b6_71a4179f,82215,83060
44b6_71a4179f,82216,82979
44b6_71a4179f,82217,83021
44b6_71a4179f,82219,82963
44b6_71a4179f,82221,83049
44b6_71a4179f,82223,83048
44b6_71a4179f,82224,83031
44b6_71a4179f,82230,82949
44b6_71a4179f,82231,83015
44b6_71a4179f,82234,83122
44b6_71a4179f,82235,83124
44b6_71a4179f,82236,83201
44b6_71a4179f,82238,83058
44b6_71a4179f,82240,83081
44b6_71a4179f,82243,83094
44b6_71a4179f,82244,83038
44b6_71a4179f,82245,82986
44b6_71a4179f,82246,83123
44b6_71a4179f,82247,82993
44b6_71a4179f,82249,82962
44b6_71a4179f,82250,83014
44b6_71a4179f,82251,83092
44b6_71a4179f,82252,83020
44b6_71a4179f,82254,83050
44b6_71a4179f,82255,83080
44b6_71a4179f,82259,83114
44b6_71a4179f,82262,83028
44b6_71a4179f,82264,83063
44b6_71a4179f,82265,83084
44b6_71a4179f,82267,83064
44b6_71a4179f,82269,83141
44b6_71a4179f,82270,83076
44b6_71a4179f,82271,83072
44b6_71a4179f,82274,83120
44b6_71a4179f,82275,83029
44b6_71a4179f,82277,83055
44b6_71a4179f,82278,83291
44b6_71a4179f,82280,83066
44b6_71a4179f,82283,83101
44b6_71a4179f,82285,83131
44b6_71a4179f,82286,83042
44b6_71a4179f,82290,83075
44b6_71a4179f,82291,83039
44b6_71a4179f,82292,83007
44b6_71a4179f,82293,83163
44b6_71a4179f,82294,83097
44b6_71a4179f,82295,83237
44b6_71a4179f,82297,83119
44b6_71a4179f,82298,83103
44b6_71a4179f,82299,83173
44b6_71a4179f,82301,83044
44b6_71a4179f,82304,83183
44b6_71a4179f,82305,83161
44b6_71a4179f,82306,83162
44b6_71a4179f,82307,83117
44b6_71a4179f,82308,83147
44b6_71a4179f,82310,83138
44b6_71a4179f,82311,83155
44b6_71a4179f,82313,83115
44b6_71a4179f,82314,82974
44b6_71a4179f,82315,83338
44b6_71a4179f,82318,83135
44b6_71a4179f,82319,83045
44b6_71a4179f,82320,82992
44b6_71a4179f,82321,83053
44b6_71a4179f,82322,82944
44b6_71a4179f,82324,83153
44b6_71a4179f,82325,83169
44b6_71a4179f,82327,83137
44b6_71a4179f,82329,83128
44b6_71a4179f,82330,83059
44b6_71a4179f,82335,83134
44b6_71a4179f,82336,83197
44b6_71a4179f,82340,83129
44b6_71a4179f,82344,83065
44b6_71a4179f,82345,83570
44b6_71a4179f,82346,83203
44b6_71a4179f,82347,83093
44b6_71a4179f,82348,83238
44b6_71a4179f,82349,83443
44b6_71a4179f,82350,83149
44b6_71a4179f,82354,83172
44b6_71a4179f,82355,83009
44b6_71a4179f,82359,83218
44b6_71a4179f,82362,82946
44b6_71a4179f,82364,83317
44b6_71a4179f,82365,83246
44b6_71a4179f,82369,83277
44b6_71a4179f,82371,83215
44b6_71a4179f,82372,83088
44b6_71a4179f,82374,83139
44b6_71a4179f,82375,83207
44b6_71a4179f,82377,83250
44b6_71a4179f,82378,83082
44b6_71a4179f,82380,83268
44b6_71a4179f,82381,83192
44b6_71a4179f,82383,83144
44b6_71a4179f,82387,83271
44b6_71a4179f,82390,83310
44b6_71a4179f,82391,83125
44b6_71a4179f,82392,83191
44b6_71a4179f,82394,83188
44b6_71a4179f,82395,83236
44b6_71a4179f,82396,83146
44b6_71a4179f,82397,83282
44b6_71a4179f,82398,83165
44b6_71a4179f,82399,83136
44b6_71a4179f,82400,83231
44b6_71a4179f,82403,83281
44b6_71a4179f,82410,83289
44b6_71a4179f,82412,83422
44b6_71a4179f,82413,83255
44b6_71a4179f,82416,83167
44b6_71a4179f,82417,83193
44b6_71a4179f,82420,83361
44b6_71a4179f,82422,83331
44b6_71a4179f,82423,83381
44b6_71a4179f,82424,83261
44b6_71a4179f,82429,83391
44b6_71a4179f,82430,83290
44b6_71a4179f,82431,83306
44b6_71a4179f,82432,83266
44b6_71a4179f,82433,83154
44b6_71a4179f,82434,83179
44b6_71a4179f,82438,83148
44b6_71a4179f,82439,83226
44b6_71a4179f,82440,83204
44b6_71a4179f,82441,83462
44b6_71a4179f,82445,83297
44b6_71a4179f,82446,83256
44b6_71a4179f,82447,83280
44b6_71a4179f,82450,83239
44b6_71a4179f,82451,83542
44b6_71a4179f,82455,83181
44b6_71a4179f,82456,83235
44b6_71a4179f,82458,83230
44b6_71a4179f,82460,83208
44b6_71a4179f,82461,83270
44b6_71a4179f,82462,83254
44b6_71a4179f,82463,83314
44b6_71a4179f,82464,83205
44b6_71a4179f,82467,83276
44b6_71a4179f,82469,83251
44b6_71a4179f,82470,83343
44b6_71a4179f,82471,83267
44b6_71a4179f,82473,83308
44b6_71a4179f,82474,83288
44b6_71a4179f,82475,83322
44b6_71a4179f,82477,83351
44b6_71a4179f,82478,83387
44b6_71a4179f,82479,83225
44b6_71a4179f,82483,83224
44b6_71a4179f,82485,83265
44b6_71a4179f,82488,83294
44b6_71a4179f,82489,83227
44b6_71a4179f,82490,83344
44b6_71a4179f,82491,83452
44b6_71a4179f,82492,83318
44b6_71a4179f,82493,83244
44b6_71a4179f,82495,83408
44b6_71a4179f,82498,83274
44b6_71a4179f,82500,83356
44b6_71a4179f,82501,83325
44b6_71a4179f,82502,82964
44b6_71a4179f,82503,83389
44b6_71a4179f,82504,83368
44b6_71a4179f,82506,83327
44b6_71a4179f,82507,83319
44b6_71a4179f,82512,83309
44b6_71a4179f,82515,83367
44b6_71a4179f,82517,83332
44b6_71a4179f,82522,83259
44b6_71a4179f,82523,83272
44b6_71a4179f,82533,83341
44b6_71a4179f,82535,83620
44b6_71a4179f,82541,83359
44b6_71a4179f,82543,83460
44b6_71a4179f,82544,83260
44b6_71a4179f,82547,83415
44b6_71a4179f,82549,83482
44b6_71a4179f,82550,83419
44b6_71a4179f,82551,83345
44b6_71a4179f,82552,83292
44b6_71a4179f,82554,83346
44b6_71a4179f,82555,83399
44b6_71a4179f,82556,83392
44b6_71a4179f,82557,83304
44b6_71a4179f,82558,83409
44b6_71a4179f,82559,83410
44b6_71a4179f,82560,83377
44b6_71a4179f,82561,83430
44b6_71a4179f,82565,83335
44b6_71a4179f,82568,83402
44b6_71a4179f,82570,83426
44b6_71a4179f,82572,83371
44b6_71a4179f,82576,83334
44b6_71a4179f,82577,83431
44b6_71a4179f,82578,83464
44b6_71a4179f,82579,83258
44b6_71a4179f,82580,83354
44b6_71a4179f,82582,83303
44b6_71a4179f,82587,83435
44b6_71a4179f,82588,83398
44b6_71a4179f,82589,83376
44b6_71a4179f,82590,83589
44b6_71a4179f,82593,83425
44b6_71a4179f,82594,83438
44b6_71a4179f,82597,83395
44b6_71a4179f,82598,83557
44b6_71a4179f,82599,83496
44b6_71a4179f,82600,83429
44b6_71a4179f,82603,83544
44b6_71a4179f,82604,83494
44b6_71a4179f,82608,83394
44b6_71a4179f,82609,83385
44b6_71a4179f,82611,83473
44b6_71a4179f,82614,83375
44b6_71a4179f,82615,83533
44b6_71a4179f,82616,83483
44b6_71a4179f,82618,83477
44b6_71a4179f,82621,83450
44b6_71a4179f,82623,83503
44b6_71a4179f,82624,83671
44b6_71a4179f,82626,83513
44b6_71a4179f,82628,83428
44b6_71a4179f,82629,83442
44b6_71a4179f,82630,83484
44b6_71a4179f,82631,83548
44b6_71a4179f,82632,83448
44b6_71a4179f,82633,83510
44b6_71a4179f,82634,83516
