dataset,source_id,target_id
6bba_3abfe10a,53266,54001
6bba_3abfe10a,53267,53957
6bba_3abfe10a,53269,53985
6bba_3abfe10a,53270,53973
6bba_3abfe10a,53271,54024
6bba_3abfe10a,53272,54216
6bba_3abfe10a,53274,53989
6bba_3abfe10a,53275,54076
6bba_3abfe10a,53276,54072
6bba_3abfe10a,53278,54077
6bba_3abfe10a,53279,54054
6bba_3abfe10a,53281,54068
6bba_3abfe10a,53283,54040
6bba_3abfe10a,53284,54029
6bba_3abfe10a,53287,54007
6bba_3abfe10a,53288,54090
6bba_3abfe10a,53289,54058
6bba_3abfe10a,53291,54057
6bba_3abfe10a,53292,54039
6bba_3abfe10a,53293,53954
6bba_3abfe10a,53296,54013
6bba_3abfe10a,53297,53997
6bba_3abfe10a,53299,53986
6bba_3abfe10a,53301,53995
6bba_3abfe10a,53302,54198
6bba_3abfe10a,53303,54003
6bba_3abfe10a,53305,53933
6bba_3abfe10a,53308,54086
6bba_3abfe10a,53309,54070
6bba_3abfe10a,53310,54022
6bba_3abfe10a,53311,54015
6bba_3abfe10a,53312,54126
6bba_3abfe10a,53313,54140
6bba_3abfe10a,53314,54169
6bba_3abfe10a,53316,54130
6bba_3abfe10a,53317,54033
6bba_3abfe10a,53324,54016
6bba_3abfe10a,53326,54025
6bba_3abfe10a,53328,54021
6bba_3abfe10a,53330,54079
6bba_3abfe10a,53332,54114
6bba_3abfe10a,53334,54127
6bba_3abfe10a,53335,53996
6bba_3abfe10a,53336,54084
6bba_3abfe10a,53337,54137
6bba_3abfe10a,53338,54051
6bba_3abfe10a,53340,54081
6bba_3abfe10a,53341,54274
6bba_3abfe10a,53345,53981
6bba_3abfe10a,53349,54093
6bba_3abfe10a,53356,53982
6bba_3abfe10a,53358,54272
6bba_3abfe10a,53359,53999
6bba_3abfe10a,53361,54064
6bba_3abfe10a,53364,54012
6bba_3abfe10a,53366,54060
6bba_3abfe10a,53368,54010
6bba_3abfe10a,53370,54178
6bba_3abfe10a,53373,54092
6bba_3abfe10a,53376,54166
6bba_3abfe10a,53377,54107
6bba_3abfe10a,53379,54237
6bba_3abfe10a,53382,54133
6bba_3abfe10a,53383,54071
6bba_3abfe10a,53387,54145
6bba_3abfe10a,53393,54209
6bba_3abfe10a,53395,54112
6bba_3abfe10a,53399,54191
6bba_3abfe10a,53401,54116
6bba_3abfe10a,53403,54119
6bba_3abfe10a,53407,54156
6bba_3abfe10a,53408,54011
6bba_3abfe10a,53413,54174
6bba_3abfe10a,53415,54018
6bba_3abfe10a,53416,54143
6bba_3abfe10a,53418,54111
6bba_3abfe10a,53419,54157
6bba_3abfe10a,53420,54142
6bba_3abfe10a,53422,54208
6bba_3abfe10a,53423,54212
6bba_3abfe10a,53427,54171
6bba_3abfe10a,53428,54128
6bba_3abfe10a,53430,54193
6bba_3abfe10a,53431,54085
6bba_3abfe10a,53437,54220
6bba_3abfe10a,53441,54125
6bba_3abfe10a,53443,54230
6bba_3abfe10a,53444,54239
6bba_3abfe10a,53445,54104
6bba_3abfe10a,53447,54160
6bba_3abfe10a,53454,54067
6bba_3abfe10a,53455,54226
6bba_3abfe10a,53458,54163
6bba_3abfe10a,53461,54073
6bba_3abfe10a,53462,54342
6bba_3abfe10a,53463,54390
6bba_3abfe10a,53464,54242
6bba_3abfe10a,53465,54348
6bba_3abfe10a,53466,54231
6bba_3abfe10a,53472,54269
6bba_3abfe10a,53481,54258
6bba_3abfe10a,53484,54244
6bba_3abfe10a,53489,54292
6bba_3abfe10a,53490,54268
6bba_3abfe10a,53491,54280
6bba_3abfe10a,53492,54236
6bba_3abfe10a,53495,54256
6bba_3abfe10a,53497,54215
6bba_3abfe10a,53500,54204
6bba_3abfe10a,53501,54309
6bba_3abfe10a,53502,54253
6bba_3abfe10a,53504,54122
6bba_3abfe10a,53509,54146
6bba_3abfe10a,53511,54200
6bba_3abfe10a,53512,54110
6bba_3abfe10a,53513,54235
6bba_3abfe10a,53516,54201
6bba_3abfe10a,53521,54094
6bba_3abfe10a,53522,54379
6bba_3abfe10a,53523,54337
6bba_3abfe10a,53524,54311
6bba_3abfe10a,53525,54219
6bba_3abfe10a,53526,54182
6bba_3abfe10a,53530,54189
6bba_3abfe10a,53532,54227
6bba_3abfe10a,53535,54287
6bba_3abfe10a,53536,54211
6bba_3abfe10a,53537,54349
6bba_3abfe10a,53538,54176
6bba_3abfe10a,53540,54366
6bba_3abfe10a,53544,54315
6bba_3abfe10a,53548,54083
6bba_3abfe10a,53550,54154
6bba_3abfe10a,53551,54305
6bba_3abfe10a,53554,54277
6bba_3abfe10a,53556,54295
6bba_3abfe10a,53557,54294
6bba_3abfe10a,53561,54433
6bba_3abfe10a,53563,54286
6bba_3abfe10a,53564,54144
6bba_3abfe10a,53570,54150
6bba_3abfe10a,53572,54246
6bba_3abfe10a,53576,54356
6bba_3abfe10a,53578,54322
6bba_3abfe10a,53582,54344
6bba_3abfe10a,53589,54325
6bba_3abfe10a,53591,54218
6bba_3abfe10a,53592,54276
6bba_3abfe10a,53593,54106
6bba_3abfe10a,53595,54339
6bba_3abfe10a,53597,54314
6bba_3abfe10a,53598,54228
6bba_3abfe10a,53602,54350
6bba_3abfe10a,53607,54148
6bba_3abfe10a,53613,54351
6bba_3abfe10a,53614,54408
6bba_3abfe10a,53619,54396
6bba_3abfe10a,53620,54459
6bba_3abfe10a,53621,54357
6bba_3abfe10a,53625,54343
6bba_3abfe10a,53628,54340
6bba_3abfe10a,53629,54370
6bba_3abfe10a,53630,54406
6bba_3abfe10a,53634,54387
6bba_3abfe10a,53636,54417
6bba_3abfe10a,53637,54318
6bba_3abfe10a,53638,54380
6bba_3abfe10a,53641,54386
6bba_3abfe10a,53643,54372
6bba_3abfe10a,53645,54358
6bba_3abfe10a,53650,54307
6bba_3abfe10a,53651,54319
6bba_3abfe10a,53653,54477
6bba_3abfe10a,53654,54420
6bba_3abfe10a,53660,54423
6bba_3abfe10a,53668,54331
6bba_3abfe10a,53671,54385
6bba_3abfe10a,53673,54260
6bba_3abfe10a,53675,54373
6bba_3abfe10a,53681,54409
6bba_3abfe10a,53684,54333
6bba_3abfe10a,53689,54431
6bba_3abfe10a,53693,54421
6bba_3abfe10a,53694,54436
6bba_3abfe10a,53696,54362
6bba_3abfe10a,53701,54539
6bba_3abfe10a,53703,54509
6bba_3abfe10a,53709,54364
6bba_3abfe10a,53710,54369
6bba_3abfe10a,53712,54441
6bba_3abfe10a,53722,54397
6bba_3abfe10a,53725,54469
6bba_3abfe10a,53726,54511
6bba_3abfe10a,53731,54466
6bba_3abfe10a,53734,54332
6bba_3abfe10a,53736,54518
6bba_3abfe10a,53738,54528
6bba_3abfe10a,53743,54468
6bba_3abfe10a,53744,54438
6bba_3abfe10a,53747,54507
6bba_3abfe10a,53748,54308
6bba_3abfe10a,53752,54414
6bba_3abfe10a,53753,54410
6bba_3abfe10a,53755,54460
6bba_3abfe10a,53758,54341
6bba_3abfe10a,53762,54405
6bba_3abfe10a,53765,54455
6bba_3abfe10a,53766,54482
6bba_3abfe10a,53769,54449
6bba_3abfe10a,53772,54504
6bba_3abfe10a,53774,54377
6bba_3abfe10a,53776,54613
6bba_3abfe10a,53778,54481
6bba_3abfe10a,53784,54486
6bba_3abfe10a,53786,54368
6bba_3abfe10a,53792,54555
6bba_3abfe10a,53793,54580
6bba_3abfe10a,53794,54483
6bba_3abfe10a,53797,54570
6bba_3abfe10a,53801,54582
6bba_3abfe10a,53802,54560
6bba_3abfe10a,53803,54578
6bba_3abfe10a,53806,54522
6bba_3abfe10a,53813,54575
6bba_3abfe10a,53814,54552
6bba_3abfe10a,53817,54579
6bba_3abfe10a,53832,54628
6bba_3abfe10a,53834,54566
6bba_3abfe10a,53837,54548
6bba_3abfe10a,53840,54508
6bba_3abfe10a,53844,54529
6bba_3abfe10a,53849,54600
6bba_3abfe10a,53860,54599
6bba_3abfe10a,53862,54625
6bba_3abfe10a,53872,54606
6bba_3abfe10a,53882,54605
6bba_3abfe10a,53884,54530
6bba_3abfe10a,53892,54574
6bba_3abfe10a,53907,54526
6bba_3abfe10a,53916,54641
6bba_3abfe10a,53918,54588
6bba_3abfe10a,53922,54616
6bba_3abfe10a,53928,54567
6bba_3abfe10a,53931,54692
6bba_3abfe10a,53933,54653
6bba_3abfe10a,53937,54655
6bba_3abfe10a,53939,54657
6bba_3abfe10a,53941,54665
6bba_3abfe10a,53943,54678
6bba_3abfe10a,53944,54688
6bba_3abfe10a,53948,54717
6bba_3abfe10a,53954,54673
6bba_3abfe10a,53955,54685
6bba_3abfe10a,53957,54676
6bba_3abfe10a,53959,54704
6bba_3abfe10a,53962,54674
6bba_3abfe10a,53968,54696
6bba_3abfe10a,53969,54853
6bba_3abfe10a,53971,54689
6bba_3abfe10a,53972,54739
6bba_3abfe10a,53973,54743
6bba_3abfe10a,53976,54690
6bba_3abfe10a,53978,54721
6bba_3abfe10a,53983,54664
6bba_3abfe10a,53986,54687
6bba_3abfe10a,53992,54732
6bba_3abfe10a,53995,54668
6bba_3abfe10a,53996,54702
6bba_3abfe10a,53999,54737
6bba_3abfe10a,54000,54849
6bba_3abfe10a,54003,54726
6bba_3abfe10a,54011,54827
6bba_3abfe10a,54012,54786
6bba_3abfe10a,54015,54826
6bba_3abfe10a,54016,54760
6bba_3abfe10a,54018,54816
6bba_3abfe10a,54019,55097
6bba_3abfe10a,54021,54813
6bba_3abfe10a,54022,54757
6bba_3abfe10a,54024,54724
6bba_3abfe10a,54025,54719
6bba_3abfe10a,54027,54735
6bba_3abfe10a,54028,54750
6bba_3abfe10a,54037,54779
6bba_3abfe10a,54038,54800
6bba_3abfe10a,54053,54755
6bba_3abfe10a,54055,54751
6bba_3abfe10a,54058,54969
6bba_3abfe10a,54065,54912
6bba_3abfe10a,54070,54846
6bba_3abfe10a,54071,54824
6bba_3abfe10a,54073,54709
6bba_3abfe10a,54079,54781
6bba_3abfe10a,54081,54798
6bba_3abfe10a,54083,54971
6bba_3abfe10a,54084,54860
6bba_3abfe10a,54085,54748
6bba_3abfe10a,54086,54859
6bba_3abfe10a,54087,54944
6bba_3abfe10a,54090,54745
6bba_3abfe10a,54092,54718
6bba_3abfe10a,54094,54836
6bba_3abfe10a,54100,54900
6bba_3abfe10a,54102,54712
6bba_3abfe10a,54104,54844
6bba_3abfe10a,54111,54865
6bba_3abfe10a,54112,54938
6bba_3abfe10a,54114,54874
6bba_3abfe10a,54116,54764
6bba_3abfe10a,54119,54812
6bba_3abfe10a,54121,54972
6bba_3abfe10a,54122,54887
6bba_3abfe10a,54126,54773
6bba_3abfe10a,54128,54845
6bba_3abfe10a,54129,54761
6bba_3abfe10a,54132,54914
6bba_3abfe10a,54133,54793
6bba_3abfe10a,54134,54790
6bba_3abfe10a,54137,54863
6bba_3abfe10a,54138,54878
6bba_3abfe10a,54139,54921
6bba_3abfe10a,54140,54949
6bba_3abfe10a,54142,54843
6bba_3abfe10a,54143,54774
6bba_3abfe10a,54145,54884
6bba_3abfe10a,54146,54891
6bba_3abfe10a,54148,54882
6bba_3abfe10a,54149,54840
6bba_3abfe10a,54151,55002
6bba_3abfe10a,54157,54998
6bba_3abfe10a,54159,54952
6bba_3abfe10a,54163,54903
6bba_3abfe10a,54164,54941
6bba_3abfe10a,54166,54974
6bba_3abfe10a,54167,54731
6bba_3abfe10a,54172,54797
6bba_3abfe10a,54174,54961
6bba_3abfe10a,54175,54979
6bba_3abfe10a,54177,54847
6bba_3abfe10a,54179,55047
6bba_3abfe10a,54180,54850
6bba_3abfe10a,54181,55005
6bba_3abfe10a,54182,54864
6bba_3abfe10a,54187,54733
6bba_3abfe10a,54189,55010
6bba_3abfe10a,54192,55030
6bba_3abfe10a,54193,54935
6bba_3abfe10a,54194,54885
6bba_3abfe10a,54200,54936
6bba_3abfe10a,54201,54694
6bba_3abfe10a,54203,54699
6bba_3abfe10a,54204,54937
6bba_3abfe10a,54206,55046
6bba_3abfe10a,54208,55032
6bba_3abfe10a,54209,54933
6bba_3abfe10a,54214,54965
6bba_3abfe10a,54216,54996
6bba_3abfe10a,54218,55016
6bba_3abfe10a,54219,54923
6bba_3abfe10a,54222,54881
6bba_3abfe10a,54227,54842
6bba_3abfe10a,54228,54939
6bba_3abfe10a,54229,55013
6bba_3abfe10a,54230,55149
6bba_3abfe10a,54235,55099
6bba_3abfe10a,54237,54910
6bba_3abfe10a,54242,54873
6bba_3abfe10a,54246,54839
6bba_3abfe10a,54253,54985
6bba_3abfe10a,54256,55075
6bba_3abfe10a,54257,55009
6bba_3abfe10a,54262,54970
6bba_3abfe10a,54268,54858
6bba_3abfe10a,54270,54841
6bba_3abfe10a,54271,54835
6bba_3abfe10a,54273,54919
6bba_3abfe10a,54274,54989
6bba_3abfe10a,54276,55018
6bba_3abfe10a,54277,54942
6bba_3abfe10a,54278,55072
6bba_3abfe10a,54280,55025
6bba_3abfe10a,54286,55162
6bba_3abfe10a,54287,55006
6bba_3abfe10a,54288,55083
6bba_3abfe10a,54290,55007
6bba_3abfe10a,54294,55058
6bba_3abfe10a,54295,55092
6bba_3abfe10a,54298,54926
6bba_3abfe10a,54299,54890
6bba_3abfe10a,54304,55021
6bba_3abfe10a,54307,55085
6bba_3abfe10a,54308,55065
6bba_3abfe10a,54311,54854
6bba_3abfe10a,54314,55011
6bba_3abfe10a,54315,55070
6bba_3abfe10a,54318,55087
6bba_3abfe10a,54319,55015
6bba_3abfe10a,54321,55129
6bba_3abfe10a,54322,55004
6bba_3abfe10a,54325,55031
6bba_3abfe10a,54327,55049
6bba_3abfe10a,54332,54894
6bba_3abfe10a,54333,55041
6bba_3abfe10a,54340,55108
6bba_3abfe10a,54341,55071
6bba_3abfe10a,54342,55257
6bba_3abfe10a,54343,54785
6bba_3abfe10a,54344,54906
6bba_3abfe10a,54345,54964
6bba_3abfe10a,54348,54902
6bba_3abfe10a,54350,55107
6bba_3abfe10a,54351,55226
6bba_3abfe10a,54356,54953
6bba_3abfe10a,54362,54973
6bba_3abfe10a,54364,54959
6bba_3abfe10a,54372,55096
6bba_3abfe10a,54373,54880
6bba_3abfe10a,54374,55057
6bba_3abfe10a,54375,55202
6bba_3abfe10a,54377,54911
6bba_3abfe10a,54378,55048
6bba_3abfe10a,54379,55063
6bba_3abfe10a,54380,55177
6bba_3abfe10a,54382,55225
6bba_3abfe10a,54385,55045
6bba_3abfe10a,54386,54905
6bba_3abfe10a,54387,55311
6bba_3abfe10a,54393,55114
6bba_3abfe10a,54394,55156
6bba_3abfe10a,54397,55314
6bba_3abfe10a,54398,55207
6bba_3abfe10a,54405,55250
6bba_3abfe10a,54408,55153
6bba_3abfe10a,54410,55166
6bba_3abfe10a,54417,55089
6bba_3abfe10a,54425,55050
6bba_3abfe10a,54429,55205
6bba_3abfe10a,54437,55122
6bba_3abfe10a,54438,55109
6bba_3abfe10a,54447,55198
6bba_3abfe10a,54449,55193
6bba_3abfe10a,54450,55163
6bba_3abfe10a,54456,55029
6bba_3abfe10a,54457,55183
6bba_3abfe10a,54458,55271
6bba_3abfe10a,54459,55358
6bba_3abfe10a,54460,55231
6bba_3abfe10a,54462,55213
6bba_3abfe10a,54468,55267
6bba_3abfe10a,54471,55218
6bba_3abfe10a,54477,55235
6bba_3abfe10a,54480,55077
6bba_3abfe10a,54481,55215
6bba_3abfe10a,54487,55291
6bba_3abfe10a,54507,55233
6bba_3abfe10a,54509,55316
6bba_3abfe10a,54511,55280
6bba_3abfe10a,54518,55222
6bba_3abfe10a,54526,55312
6bba_3abfe10a,54527,55131
6bba_3abfe10a,54528,55359
6bba_3abfe10a,54530,55308
6bba_3abfe10a,54546,55313
6bba_3abfe10a,54553,55290
6bba_3abfe10a,54557,55329
6bba_3abfe10a,54560,55263
6bba_3abfe10a,54567,55199
6bba_3abfe10a,54578,55275
6bba_3abfe10a,54583,55331
6bba_3abfe10a,54584,55351
6bba_3abfe10a,54587,55206
6bba_3abfe10a,54588,55341
6bba_3abfe10a,54592,55350
6bba_3abfe10a,54605,55363
6bba_3abfe10a,54607,55292
6bba_3abfe10a,54614,55338
6bba_3abfe10a,54615,55357
6bba_3abfe10a,54616,55274
6bba_3abfe10a,54618,55356
6bba_3abfe10a,54619,55324
6bba_3abfe10a,54625,55349
6bba_3abfe10a,54627,55317
6bba_3abfe10a,54639,55323
6bba_3abfe10a,54655,55374
6bba_3abfe10a,54656,55388
6bba_3abfe10a,54657,55379
6bba_3abfe10a,54662,55463
6bba_3abfe10a,54663,55393
6bba_3abfe10a,54664,55391
6bba_3abfe10a,54665,55401
6bba_3abfe10a,54666,55398
6bba_3abfe10a,54668,55497
6bba_3abfe10a,54669,55702
6bba_3abfe10a,54674,55392
6bba_3abfe10a,54678,55471
6bba_3abfe10a,54682,55487
6bba_3abfe10a,54683,55373
6bba_3abfe10a,54684,55505
6bba_3abfe10a,54685,55380
6bba_3abfe10a,54687,55445
6bba_3abfe10a,54688,55382
6bba_3abfe10a,54689,55531
6bba_3abfe10a,54692,55438
6bba_3abfe10a,54694,55567
6bba_3abfe10a,54700,55454
6bba_3abfe10a,54702,55462
6bba_3abfe10a,54704,55417
6bba_3abfe10a,54709,55447
6bba_3abfe10a,54712,55428
6bba_3abfe10a,54715,55407
6bba_3abfe10a,54716,55456
6bba_3abfe10a,54717,55496
6bba_3abfe10a,54718,55478
6bba_3abfe10a,54719,55425
6bba_3abfe10a,54720,55592
6bba_3abfe10a,54724,55545
6bba_3abfe10a,54726,55406
6bba_3abfe10a,54727,55399
6bba_3abfe10a,54730,55434
6bba_3abfe10a,54731,55473
6bba_3abfe10a,54734,55431
6bba_3abfe10a,54735,55523
6bba_3abfe10a,54737,55410
6bba_3abfe10a,54739,55485
6bba_3abfe10a,54740,55443
6bba_3abfe10a,54742,55432
6bba_3abfe10a,54743,55476
6bba_3abfe10a,54747,55726
6bba_3abfe10a,54748,55453
6bba_3abfe10a,54750,55549
6bba_3abfe10a,54760,55664
6bba_3abfe10a,54761,55437
6bba_3abfe10a,54764,55577
6bba_3abfe10a,54766,55740
6bba_3abfe10a,54770,55429
6bba_3abfe10a,54774,55560
6bba_3abfe10a,54779,55751
6bba_3abfe10a,54782,55448
6bba_3abfe10a,54786,55524
6bba_3abfe10a,54787,55452
6bba_3abfe10a,54790,55532
6bba_3abfe10a,54793,55435
6bba_3abfe10a,54799,55530
6bba_3abfe10a,54800,55504
6bba_3abfe10a,54802,55458
6bba_3abfe10a,54804,55498
6bba_3abfe10a,54806,55533
6bba_3abfe10a,54812,55400
6bba_3abfe10a,54815,55680
6bba_3abfe10a,54816,55673
6bba_3abfe10a,54818,55586
6bba_3abfe10a,54819,55626
6bba_3abfe10a,54821,55584
6bba_3abfe10a,54824,55503
6bba_3abfe10a,54826,55582
6bba_3abfe10a,54827,55579
6bba_3abfe10a,54830,55449
6bba_3abfe10a,54835,55554
6bba_3abfe10a,54836,55617
6bba_3abfe10a,54839,55574
6bba_3abfe10a,54840,55590
6bba_3abfe10a,54842,55631
6bba_3abfe10a,54844,55748
6bba_3abfe10a,54845,55506
6bba_3abfe10a,54846,55541
6bba_3abfe10a,54847,55555
6bba_3abfe10a,54848,55520
6bba_3abfe10a,54849,55824
6bba_3abfe10a,54852,55502
6bba_3abfe10a,54854,55600
6bba_3abfe10a,54855,55782
6bba_3abfe10a,54856,55474
6bba_3abfe10a,54858,55633
6bba_3abfe10a,54864,55475
6bba_3abfe10a,54866,55522
6bba_3abfe10a,54867,55758
6bba_3abfe10a,54869,55594
6bba_3abfe10a,54870,55451
6bba_3abfe10a,54873,55550
6bba_3abfe10a,54878,55614
6bba_3abfe10a,54881,55580
6bba_3abfe10a,54882,55509
6bba_3abfe10a,54886,55394
6bba_3abfe10a,54889,55689
6bba_3abfe10a,54890,55622
6bba_3abfe10a,54891,55499
6bba_3abfe10a,54892,55708
6bba_3abfe10a,54894,55768
6bba_3abfe10a,54902,55609
6bba_3abfe10a,54903,55595
6bba_3abfe10a,54905,55624
6bba_3abfe10a,54907,55488
6bba_3abfe10a,54908,55741
6bba_3abfe10a,54909,55483
6bba_3abfe10a,54911,55714
6bba_3abfe10a,54912,55615
6bba_3abfe10a,54914,55583
6bba_3abfe10a,54915,55643
6bba_3abfe10a,54916,55629
6bba_3abfe10a,54920,55781
6bba_3abfe10a,54921,55610
6bba_3abfe10a,54923,55539
6bba_3abfe10a,54925,55715
6bba_3abfe10a,54926,55547
6bba_3abfe10a,54928,55793
6bba_3abfe10a,54929,55729
6bba_3abfe10a,54933,55811
6bba_3abfe10a,54934,55694
6bba_3abfe10a,54935,55745
6bba_3abfe10a,54937,55653
6bba_3abfe10a,54938,55518
6bba_3abfe10a,54949,55661
6bba_3abfe10a,54953,55818
6bba_3abfe10a,54959,55755
6bba_3abfe10a,54961,55611
6bba_3abfe10a,54967,55655
6bba_3abfe10a,54968,55651
6bba_3abfe10a,54969,55648
6bba_3abfe10a,54974,55893
6bba_3abfe10a,54982,55851
6bba_3abfe10a,54989,55670
6bba_3abfe10a,54990,55770
6bba_3abfe10a,54994,55898
6bba_3abfe10a,54996,55557
6bba_3abfe10a,54998,55858
6bba_3abfe10a,55003,55750
6bba_3abfe10a,55004,55607
6bba_3abfe10a,55006,55587
6bba_3abfe10a,55007,55682
6bba_3abfe10a,55010,55871
6bba_3abfe10a,55011,55686
6bba_3abfe10a,55012,55783
6bba_3abfe10a,55013,55848
6bba_3abfe10a,55015,55846
6bba_3abfe10a,55018,55769
6bba_3abfe10a,55021,55717
6bba_3abfe10a,55022,55727
6bba_3abfe10a,55023,55494
6bba_3abfe10a,55025,55718
6bba_3abfe10a,55031,55695
6bba_3abfe10a,55032,55578
6bba_3abfe10a,55036,55945
6bba_3abfe10a,55041,55791
6bba_3abfe10a,55042,55662
6bba_3abfe10a,55046,55806
6bba_3abfe10a,55047,55810
6bba_3abfe10a,55049,55641
6bba_3abfe10a,55050,55658
6bba_3abfe10a,55051,55535
6bba_3abfe10a,55055,55704
6bba_3abfe10a,55062,55803
6bba_3abfe10a,55063,55841
6bba_3abfe10a,55065,55869
6bba_3abfe10a,55071,55847
6bba_3abfe10a,55075,55910
6bba_3abfe10a,55078,55926
6bba_3abfe10a,55079,55652
6bba_3abfe10a,55081,55706
6bba_3abfe10a,55082,55668
6bba_3abfe10a,55083,55753
6bba_3abfe10a,55085,55756
6bba_3abfe10a,55091,55738
6bba_3abfe10a,55092,55831
6bba_3abfe10a,55093,55766
6bba_3abfe10a,55096,55894
6bba_3abfe10a,55105,55866
6bba_3abfe10a,55106,55886
6bba_3abfe10a,55113,55612
6bba_3abfe10a,55121,55663
6bba_3abfe10a,55123,56044
6bba_3abfe10a,55129,55805
6bba_3abfe10a,55139,55774
6bba_3abfe10a,55149,55764
6bba_3abfe10a,55153,55772
6bba_3abfe10a,55159,55853
6bba_3abfe10a,55163,55828
6bba_3abfe10a,55166,55899
6bba_3abfe10a,55177,56043
6bba_3abfe10a,55178,55921
6bba_3abfe10a,55183,55916
6bba_3abfe10a,55186,55856
6bba_3abfe10a,55189,55767
6bba_3abfe10a,55198,55939
6bba_3abfe10a,55199,56045
6bba_3abfe10a,55202,55936
6bba_3abfe10a,55207,56065
6bba_3abfe10a,55212,55901
6bba_3abfe10a,55214,56073
6bba_3abfe10a,55215,55928
6bba_3abfe10a,55216,55990
6bba_3abfe10a,55217,55992
6bba_3abfe10a,55221,55934
6bba_3abfe10a,55232,55942
6bba_3abfe10a,55234,55922
6bba_3abfe10a,55249,55867
6bba_3abfe10a,55253,55927
6bba_3abfe10a,55257,55837
6bba_3abfe10a,55262,55954
6bba_3abfe10a,55263,55885
6bba_3abfe10a,55267,55996
6bba_3abfe10a,55282,56034
6bba_3abfe10a,55284,56004
6bba_3abfe10a,55285,55887
6bba_3abfe10a,55288,55946
6bba_3abfe10a,55311,55976
6bba_3abfe10a,55317,56036
6bba_3abfe10a,55338,56010
6bba_3abfe10a,55355,56027
6bba_3abfe10a,55363,56059
6bba_3abfe10a,55364,56084
6bba_3abfe10a,55374,56095
6bba_3abfe10a,55379,56102
6bba_3abfe10a,55383,56160
6bba_3abfe10a,55384,56154
6bba_3abfe10a,55385,56143
6bba_3abfe10a,55390,56137
6bba_3abfe10a,55391,56178
6bba_3abfe10a,55392,56103
6bba_3abfe10a,55397,56240
6bba_3abfe10a,55398,56287
6bba_3abfe10a,55399,56151
6bba_3abfe10a,55400,56181
6bba_3abfe10a,55403,56100
6bba_3abfe10a,55406,56112
6bba_3abfe10a,55409,56104
6bba_3abfe10a,55410,56127
6bba_3abfe10a,55412,56188
6bba_3abfe10a,55414,56187
6bba_3abfe10a,55420,56128
6bba_3abfe10a,55421,56123
6bba_3abfe10a,55426,56390
6bba_3abfe10a,55428,56116
6bba_3abfe10a,55431,56121
6bba_3abfe10a,55435,56129
6bba_3abfe10a,55437,56334
6bba_3abfe10a,55439,56139
6bba_3abfe10a,55447,56195
6bba_3abfe10a,55450,56209
6bba_3abfe10a,55451,56115
6bba_3abfe10a,55452,56242
6bba_3abfe10a,55454,56118
6bba_3abfe10a,55455,56204
6bba_3abfe10a,55456,56173
6bba_3abfe10a,55457,56283
6bba_3abfe10a,55465,56161
6bba_3abfe10a,55467,56164
6bba_3abfe10a,55471,56162
6bba_3abfe10a,55474,56238
6bba_3abfe10a,55478,56307
6bba_3abfe10a,55482,56563
6bba_3abfe10a,55483,56210
6bba_3abfe10a,55484,56138
6bba_3abfe10a,55485,56170
6bba_3abfe10a,55486,56292
6bba_3abfe10a,55487,56483
6bba_3abfe10a,55488,56481
6bba_3abfe10a,55490,56228
6bba_3abfe10a,55494,56203
6bba_3abfe10a,55496,56361
6bba_3abfe10a,55497,56253
6bba_3abfe10a,55499,56271
6bba_3abfe10a,55501,56122
6bba_3abfe10a,55504,56153
6bba_3abfe10a,55505,56450
6bba_3abfe10a,55507,56109
6bba_3abfe10a,55511,56217
6bba_3abfe10a,55515,56166
6bba_3abfe10a,55518,56226
6bba_3abfe10a,55519,56156
6bba_3abfe10a,55520,56237
6bba_3abfe10a,55522,56380
6bba_3abfe10a,55526,56460
6bba_3abfe10a,55528,56275
6bba_3abfe10a,55530,56347
6bba_3abfe10a,55532,56186
6bba_3abfe10a,55534,56252
6bba_3abfe10a,55537,56159
6bba_3abfe10a,55539,56146
6bba_3abfe10a,55541,56485
6bba_3abfe10a,55542,56387
6bba_3abfe10a,55543,56264
6bba_3abfe10a,55545,56233
6bba_3abfe10a,55547,56411
6bba_3abfe10a,55550,56384
6bba_3abfe10a,55555,56341
6bba_3abfe10a,55556,56493
6bba_3abfe10a,55557,56312
6bba_3abfe10a,55558,56291
6bba_3abfe10a,55560,56339
6bba_3abfe10a,55566,56202
6bba_3abfe10a,55567,56342
6bba_3abfe10a,55569,56422
6bba_3abfe10a,55573,56279
6bba_3abfe10a,55574,56223
6bba_3abfe10a,55578,56340
6bba_3abfe10a,55580,56399
6bba_3abfe10a,55581,56288
6bba_3abfe10a,55582,56218
6bba_3abfe10a,55584,56593
6bba_3abfe10a,55587,56511
6bba_3abfe10a,55592,56229
6bba_3abfe10a,55593,56496
6bba_3abfe10a,55594,56329
6bba_3abfe10a,55595,56441
6bba_3abfe10a,55597,56512
6bba_3abfe10a,55599,56303
6bba_3abfe10a,55600,56335
6bba_3abfe10a,55607,56502
6bba_3abfe10a,55609,56446
6bba_3abfe10a,55615,56333
6bba_3abfe10a,55617,56466
6bba_3abfe10a,55626,56267
6bba_3abfe10a,55627,56141
6bba_3abfe10a,55628,56262
6bba_3abfe10a,55631,56385
6bba_3abfe10a,55633,56449
6bba_3abfe10a,55638,56434
6bba_3abfe10a,55646,56294
6bba_3abfe10a,55653,56601
6bba_3abfe10a,55654,56602
6bba_3abfe10a,55663,56196
6bba_3abfe10a,55667,56505
