dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_67ebd073,933710,53,54.0,149.0,156.0,0.7961111,3.152177,0.85714287,2.5368643,68.38806,1
6bba_67ebd073,933711,53,50.0,96.0,112.0,0.7979939,3.8008993,0.7936508,2.5434792,68.92444,0
6bba_67ebd073,933712,53,30.0,5.0,45.0,0.7940579,2.5147367,0.47619048,2.5302145,67.851685,1
6bba_67ebd073,933713,53,8.0,87.0,90.0,0.7969506,2.9225476,0.12698413,2.5401762,68.65625,0
6bba_67ebd073,933714,53,33.0,19.0,55.0,0.77709687,4.6144457,0.52380955,2.5401762,68.65625,0
6bba_67ebd073,933715,53,11.0,208.0,202.0,0.73561907,2.1979938,0.17460318,2.5235295,67.31531,0
6bba_67ebd073,933716,53,25.0,7.0,37.0,0.7417087,1.9144151,0.3968254,2.5434792,68.92444,1
6bba_67ebd073,933717,53,35.0,172.0,166.0,0.6967086,5.854142,0.5555556,2.5368643,68.38806,0
6bba_67ebd073,933718,53,48.0,12.0,56.0,0.7106947,3.6700017,0.7619048,2.5401762,68.65625,1
6bba_67ebd073,933719,53,3.0,224.0,216.0,0.6882873,3.0338666,0.04761905,2.5401762,68.65625,0
6bba_67ebd073,933720,53,26.0,46.0,66.0,0.6756655,4.015648,0.41269842,2.5401762,68.65625,0
6bba_67ebd073,933721,53,22.0,180.0,172.0,0.66641843,2.1022792,0.34920636,2.5401762,68.65625,1
6bba_67ebd073,933722,53,2.0,49.0,63.0,0.66274804,2.7618172,0.031746034,2.4652207,62.756104,1
6bba_67ebd073,933723,53,7.0,161.0,153.0,0.64093137,4.1676283,0.11111111,2.5401762,68.65625,0
6bba_67ebd073,933724,53,20.0,151.0,143.0,0.6340174,4.096946,0.31746033,2.5335438,68.11987,0
6bba_67ebd073,933725,53,20.0,34.0,59.0,0.6314897,2.86827,0.31746033,2.5201738,67.04712,1
6bba_67ebd073,933726,53,58.0,8.0,59.0,0.62051487,1.5431365,0.9206349,2.5134354,66.51074,1
6bba_67ebd073,933727,53,9.0,41.0,58.0,0.6383367,2.3426414,0.14285715,2.5335438,68.11987,2
6bba_67ebd073,933728,53,37.0,125.0,129.0,0.63124937,4.0809426,0.5873016,2.5434792,68.92444,0
6bba_67ebd073,933729,53,49.0,130.0,138.0,0.61879635,3.6743085,0.7777778,2.5434792,68.92444,0
6bba_67ebd073,933730,53,17.0,247.0,245.0,0.59936845,3.5494702,0.26984128,2.493,64.90161,1
6bba_67ebd073,933731,53,11.0,108.0,111.0,0.62763876,1.5543905,0.17460318,2.5401762,68.65625,1
6bba_67ebd073,933732,53,11.0,70.0,79.0,0.6159188,2.854777,0.17460318,2.5368643,68.38806,0
6bba_67ebd073,933733,53,6.0,241.0,238.0,0.60633105,2.5658967,0.0952381,2.5368643,68.38806,1
6bba_67ebd073,933734,53,46.0,58.0,84.0,0.57709646,3.1495857,0.73015875,2.5335438,68.11987,0
6bba_67ebd073,933735,53,25.0,218.0,213.0,0.5752836,3.1758099,0.3968254,2.5335438,68.11987,0
6bba_67ebd073,933736,53,6.0,13.0,65.0,0.592856,1.9739977,0.0952381,2.5434792,68.92444,0
6bba_67ebd073,933737,53,40.0,186.0,187.0,0.57298094,2.0391817,0.63492066,2.5368643,68.38806,1
6bba_67ebd073,933738,54,36.0,232.0,232.0,1.0457989,4.205842,0.5714286,2.5434792,68.92444,0
6bba_67ebd073,933739,54,25.0,6.0,46.0,0.9609971,3.6478236,0.3968254,2.5401762,68.65625,1
6bba_67ebd073,933740,54,50.0,138.0,146.0,0.88293576,3.294751,0.7936508,2.5368643,68.38806,1
6bba_67ebd073,933741,54,22.0,179.0,173.0,0.8781419,3.611818,0.34920636,2.5401762,68.65625,0
6bba_67ebd073,933742,54,9.0,12.0,42.0,0.8597999,2.5894287,0.14285715,2.5201738,67.04712,0
6bba_67ebd073,933743,54,40.0,139.0,143.0,0.84071577,2.9858356,0.63492066,2.5368643,68.38806,1
6bba_67ebd073,933744,54,38.0,210.0,209.0,0.83066565,4.6369967,0.6031746,2.5434792,68.92444,0
6bba_67ebd073,933745,54,46.0,159.0,163.0,0.80607593,5.739034,0.73015875,2.5368643,68.38806,1
6bba_67ebd073,933746,54,57.0,88.0,111.0,0.7982038,4.1830034,0.9047619,2.5434792,68.92444,1
6bba_67ebd073,933747,54,28.0,17.0,54.0,0.786277,2.9707773,0.44444445,2.5434792,68.92444,1
6bba_67ebd073,933748,54,43.0,9.0,53.0,0.7595609,5.1756816,0.6825397,2.5401762,68.65625,0
6bba_67ebd073,933749,54,13.0,165.0,161.0,0.76185447,3.4496534,0.20634921,2.5401762,68.65625,0
6bba_67ebd073,933750,54,21.0,209.0,204.0,0.74879,3.7638488,0.33333334,2.5401762,68.65625,1
6bba_67ebd073,933751,54,20.0,251.0,252.0,0.7375215,4.655854,0.31746033,2.5368643,68.38806,0
6bba_67ebd073,933752,54,54.0,226.0,236.0,0.7347217,3.9941573,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,933753,54,36.0,181.0,179.0,0.7266428,4.653081,0.5714286,2.5401762,68.65625,0
6bba_67ebd073,933754,54,58.0,200.0,209.0,0.74072623,4.353298,0.9206349,2.5434792,68.92444,0
6bba_67ebd073,933755,54,61.0,123.0,139.0,0.71943575,3.98328,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,933756,54,44.0,91.0,108.0,0.71751136,3.4912612,0.6984127,2.5434792,68.92444,1
6bba_67ebd073,933757,54,13.0,148.0,141.0,0.69808346,3.9055657,0.20634921,2.5401762,68.65625,0
6bba_67ebd073,933758,54,59.0,9.0,64.0,0.6844289,2.9369678,0.93650794,2.5235295,67.31531,0
6bba_67ebd073,933759,54,13.0,188.0,182.0,0.6884105,2.2893136,0.20634921,2.5201738,67.04712,0
6bba_67ebd073,933760,54,7.0,211.0,205.0,0.66867244,3.3188503,0.11111111,2.5235295,67.31531,1
6bba_67ebd073,933761,54,30.0,49.0,75.0,0.6572657,2.8912766,0.47619048,2.5368643,68.38806,1
6bba_67ebd073,933762,54,33.0,164.0,160.0,0.64731604,5.1888204,0.52380955,2.5401762,68.65625,1
6bba_67ebd073,933763,54,15.0,29.0,58.0,0.6413237,3.4711921,0.23809524,2.4861133,64.365234,0
6bba_67ebd073,933764,54,7.0,61.0,73.0,0.6382242,4.580419,0.11111111,2.5368643,68.38806,0
6bba_67ebd073,933765,54,21.0,44.0,66.0,0.6392553,3.277614,0.33333334,2.5368643,68.38806,1
6bba_67ebd073,933766,54,18.0,116.0,115.0,0.6333786,2.7277846,0.2857143,2.5434792,68.92444,0
6bba_67ebd073,933767,54,5.0,135.0,128.0,0.63610405,3.117088,0.07936508,2.5434792,68.92444,0
6bba_67ebd073,933768,54,12.0,87.0,96.0,0.6391611,2.0703065,0.1904762,2.5434792,68.92444,0
6bba_67ebd073,933769,55,35.0,232.0,230.0,1.1082649,4.191699,0.5555556,2.5401762,68.65625,0
6bba_67ebd073,933770,55,37.0,210.0,207.0,0.91359395,5.725599,0.5873016,2.5434792,68.92444,0
6bba_67ebd073,933771,55,23.0,5.0,45.0,0.89102083,3.7200418,0.36507937,2.5401762,68.65625,0
6bba_67ebd073,933772,55,7.0,9.0,40.0,0.86751693,2.7924857,0.11111111,2.4687274,63.024292,0
6bba_67ebd073,933773,55,39.0,136.0,139.0,0.8550669,3.6895735,0.61904764,2.5401762,68.65625,1
6bba_67ebd073,933774,55,45.0,157.0,160.0,0.8341607,5.8673234,0.71428573,2.5401762,68.65625,0
6bba_67ebd073,933775,55,20.0,207.0,201.0,0.8350611,4.0537057,0.31746033,2.5368643,68.38806,0
6bba_67ebd073,933776,55,20.0,177.0,171.0,0.8075968,3.3861008,0.31746033,2.5368643,68.38806,0
6bba_67ebd073,933777,55,49.0,136.0,144.0,0.7922936,2.9128788,0.7777778,2.5401762,68.65625,1
6bba_67ebd073,933778,55,55.0,86.0,108.0,0.8005855,4.285163,0.8730159,2.5434792,68.92444,1
6bba_67ebd073,933779,55,42.0,10.0,52.0,0.7573039,4.773906,0.6666667,2.5401762,68.65625,0
6bba_67ebd073,933780,55,58.0,6.0,60.0,0.7412859,2.8636026,0.9206349,2.5368643,68.38806,0
6bba_67ebd073,933781,55,26.0,18.0,53.0,0.76837,3.5673535,0.41269842,2.5434792,68.92444,1
6bba_67ebd073,933782,55,12.0,164.0,160.0,0.7509831,3.0050118,0.1904762,2.5401762,68.65625,0
6bba_67ebd073,933783,55,59.0,121.0,135.0,0.71589005,4.1170273,0.93650794,2.5434792,68.92444,0
6bba_67ebd073,933784,55,19.0,249.0,248.0,0.72965413,4.341578,0.3015873,2.5434792,68.92444,0
6bba_67ebd073,933785,55,52.0,226.0,234.0,0.71841776,4.2025814,0.82539684,2.5401762,68.65625,0
6bba_67ebd073,933786,55,29.0,47.0,73.0,0.7037168,3.5218508,0.46031746,2.5401762,68.65625,0
6bba_67ebd073,933787,55,35.0,181.0,177.0,0.6955619,5.055461,0.5555556,2.5434792,68.92444,0
6bba_67ebd073,933788,55,5.0,211.0,205.0,0.69853055,3.8853457,0.07936508,2.5032594,65.70618,0
6bba_67ebd073,933789,55,11.0,147.0,140.0,0.69247746,3.4826872,0.17460318,2.5401762,68.65625,0
6bba_67ebd073,933790,55,17.0,115.0,113.0,0.68950254,3.2230701,0.26984128,2.5434792,68.92444,0
6bba_67ebd073,933791,55,57.0,200.0,207.0,0.6792122,3.9369526,0.9047619,2.5434792,68.92444,0
6bba_67ebd073,933792,55,31.0,164.0,160.0,0.6664429,5.902848,0.4920635,2.5401762,68.65625,0
6bba_67ebd073,933793,55,43.0,87.0,104.0,0.671915,3.0029836,0.6825397,2.5335438,68.11987,1
6bba_67ebd073,933794,55,13.0,25.0,54.0,0.6523928,2.6568124,0.20634921,2.5032594,65.70618,1
6bba_67ebd073,933795,55,5.0,58.0,71.0,0.6436294,4.553231,0.07936508,2.5335438,68.11987,0
6bba_67ebd073,933796,56,34.0,231.0,231.0,1.1286085,4.332902,0.53968257,2.5401762,68.65625,0
6bba_67ebd073,933797,56,36.0,210.0,208.0,0.9024823,5.0989237,0.5714286,2.5434792,68.92444,0
6bba_67ebd073,933798,56,38.0,134.0,139.0,0.8595536,3.4985452,0.6031746,2.5302145,67.851685,1
6bba_67ebd073,933799,56,44.0,154.0,158.0,0.83598584,5.04516,0.6984127,2.5401762,68.65625,0
6bba_67ebd073,933800,56,48.0,133.0,143.0,0.8288711,3.0058353,0.7619048,2.5066607,65.974365,1
6bba_67ebd073,933801,56,7.0,13.0,44.0,0.840366,2.8275833,0.11111111,2.5368643,68.38806,1
6bba_67ebd073,933802,56,54.0,85.0,108.0,0.8276239,4.2192717,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,933803,56,28.0,44.0,71.0,0.77421325,3.7628577,0.44444445,2.5401762,68.65625,0
6bba_67ebd073,933804,56,57.0,3.0,59.0,0.7692827,2.8936043,0.9047619,2.5335438,68.11987,0
6bba_67ebd073,933805,56,55.0,198.0,206.0,0.78621614,5.076909,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,933806,56,19.0,204.0,198.0,0.7787516,3.770384,0.3015873,2.5368643,68.38806,0
6bba_67ebd073,933807,56,18.0,174.0,169.0,0.774633,3.4810488,0.2857143,2.5302145,67.851685,0
6bba_67ebd073,933808,56,58.0,118.0,134.0,0.7478166,4.9224997,0.9206349,2.5434792,68.92444,0
6bba_67ebd073,933809,56,4.0,4.0,40.0,0.75919896,1.5593164,0.06349207,2.5401762,68.65625,1
6bba_67ebd073,933810,56,18.0,248.0,248.0,0.7213014,3.899295,0.2857143,2.5434792,68.92444,0
6bba_67ebd073,933811,56,15.0,114.0,114.0,0.7213987,3.9172268,0.23809524,2.5434792,68.92444,0
6bba_67ebd073,933812,56,40.0,10.0,54.0,0.7097304,4.626913,0.63492066,2.5434792,68.92444,0
6bba_67ebd073,933813,56,50.0,226.0,235.0,0.6810768,3.2091963,0.7936508,2.5401762,68.65625,0
6bba_67ebd073,933814,57,34.0,231.0,231.0,1.1286085,4.332902,0.53968257,2.5401762,68.65625,0
6bba_67ebd073,933815,57,36.0,210.0,208.0,0.9024823,5.0989237,0.5714286,2.5434792,68.92444,0
6bba_67ebd073,933816,57,38.0,134.0,139.0,0.8595536,3.4985452,0.6031746,2.5302145,67.851685,1
6bba_67ebd073,933817,57,44.0,154.0,158.0,0.83598584,5.04516,0.6984127,2.5401762,68.65625,0
6bba_67ebd073,933818,57,48.0,133.0,143.0,0.8288711,3.0058353,0.7619048,2.5066607,65.974365,1
6bba_67ebd073,933819,57,7.0,13.0,44.0,0.840366,2.8275833,0.11111111,2.5368643,68.38806,1
6bba_67ebd073,933820,57,54.0,85.0,108.0,0.8276239,4.2192717,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,933821,57,28.0,44.0,71.0,0.77421325,3.7628577,0.44444445,2.5401762,68.65625,0
6bba_67ebd073,933822,57,57.0,3.0,59.0,0.7692827,2.8936043,0.9047619,2.5335438,68.11987,0
6bba_67ebd073,933823,57,55.0,198.0,206.0,0.78621614,5.076909,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,933824,57,19.0,204.0,198.0,0.7787516,3.770384,0.3015873,2.5368643,68.38806,0
6bba_67ebd073,933825,57,18.0,174.0,169.0,0.774633,3.4810488,0.2857143,2.5302145,67.851685,0
6bba_67ebd073,933826,57,58.0,118.0,134.0,0.7478166,4.9224997,0.9206349,2.5434792,68.92444,0
6bba_67ebd073,933827,57,4.0,4.0,40.0,0.75919896,1.5593164,0.06349207,2.5401762,68.65625,1
6bba_67ebd073,933828,57,18.0,248.0,248.0,0.7213014,3.899295,0.2857143,2.5434792,68.92444,0
6bba_67ebd073,933829,57,15.0,114.0,114.0,0.7213987,3.9172268,0.23809524,2.5434792,68.92444,0
6bba_67ebd073,933830,57,40.0,10.0,54.0,0.7097304,4.626913,0.63492066,2.5434792,68.92444,0
6bba_67ebd073,933831,57,50.0,226.0,235.0,0.6810768,3.2091963,0.7936508,2.5401762,68.65625,0
6bba_67ebd073,933832,58,28.0,226.0,231.0,0.9238173,4.448284,0.44444445,2.5434792,68.92444,0
6bba_67ebd073,933833,58,42.0,149.0,155.0,0.8439583,5.131564,0.6666667,2.5368643,68.38806,1
6bba_67ebd073,933834,58,49.0,76.0,103.0,0.8588661,5.1792655,0.7777778,2.5434792,68.92444,1
6bba_67ebd073,933835,58,58.0,220.0,238.0,0.84711266,4.1780524,0.9206349,2.5434792,68.92444,0
6bba_67ebd073,933836,58,52.0,193.0,205.0,0.81326675,6.0900016,0.82539684,2.5401762,68.65625,0
6bba_67ebd073,933837,58,56.0,126.0,144.0,0.79797876,3.2595315,0.8888889,2.5368643,68.38806,1
6bba_67ebd073,933838,58,35.0,131.0,138.0,0.8011696,5.4352546,0.5555556,2.5368643,68.38806,1
6bba_67ebd073,933839,58,15.0,169.0,167.0,0.8212423,3.9012191,0.23809524,2.5368643,68.38806,1
6bba_67ebd073,933840,58,34.0,201.0,203.0,0.7979057,5.4762692,0.53968257,2.5434792,68.92444,0
6bba_67ebd073,933841,58,11.0,109.0,115.0,0.75110483,4.9602957,0.17460318,2.5066607,65.974365,0
6bba_67ebd073,933842,58,46.0,121.0,136.0,0.74482656,3.2076654,0.73015875,2.5134354,66.51074,2
6bba_67ebd073,933843,58,55.0,106.0,125.0,0.74703187,3.9705393,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,933844,58,43.0,228.0,238.0,0.7429376,3.8738408,0.6825397,2.5434792,68.92444,1
6bba_67ebd073,933845,58,2.0,220.0,223.0,0.7022274,3.5889475,0.031746034,2.4687274,63.024292,0
6bba_67ebd073,933846,58,4.0,176.0,173.0,0.71131825,2.7321532,0.06349207,2.5268764,67.583496,1
6bba_67ebd073,933847,58,24.0,43.0,73.0,0.68744934,3.3356564,0.3809524,2.5401762,68.65625,1
6bba_67ebd073,933848,58,15.0,244.0,245.0,0.66322464,4.1664877,0.23809524,2.5368643,68.38806,0
6bba_67ebd073,933849,58,6.0,14.0,51.0,0.6864912,3.8140733,0.0952381,2.5401762,68.65625,1
6bba_67ebd073,933850,58,16.0,72.0,91.0,0.66536,2.8268394,0.25396827,2.5268764,67.583496,1
6bba_67ebd073,933851,58,18.0,15.0,58.0,0.6762343,4.086731,0.2857143,2.5368643,68.38806,1
6bba_67ebd073,933852,58,30.0,77.0,99.0,0.66841996,2.9112446,0.47619048,2.5434792,68.92444,1
6bba_67ebd073,933853,58,10.0,33.0,62.0,0.66031665,2.833577,0.15873016,2.5235295,67.31531,1
6bba_67ebd073,933854,58,4.0,92.0,103.0,0.6531594,2.9752438,0.06349207,2.5335438,68.11987,0
6bba_67ebd073,933855,58,15.0,200.0,194.0,0.66199267,3.0148494,0.23809524,2.5401762,68.65625,0
6bba_67ebd073,933856,58,36.0,79.0,100.0,0.65325063,2.430607,0.5714286,2.5401762,68.65625,2
6bba_67ebd073,933857,58,4.0,78.0,94.0,0.64238536,2.2928822,0.06349207,2.5368643,68.38806,1
6bba_67ebd073,933858,58,31.0,27.0,67.0,0.6266319,4.0770254,0.4920635,2.5434792,68.92444,0
6bba_67ebd073,933859,58,17.0,38.0,64.0,0.6075417,2.0015619,0.26984128,2.4791882,63.828857,2
6bba_67ebd073,933860,58,33.0,3.0,54.0,0.6053466,3.4442391,0.52380955,2.5401762,68.65625,0
6bba_67ebd073,933861,58,30.0,155.0,157.0,0.57971853,2.6579893,0.47619048,2.5235295,67.31531,2
6bba_67ebd073,933862,58,16.0,153.0,152.0,0.5851541,2.332208,0.25396827,2.5268764,67.583496,1
6bba_67ebd073,933863,58,37.0,239.0,235.0,0.5750219,1.7697352,0.5873016,2.5434792,68.92444,1
6bba_67ebd073,933864,58,25.0,117.0,126.0,0.5674418,2.6432621,0.3968254,2.5235295,67.31531,0
6bba_67ebd073,933865,58,2.0,139.0,158.0,0.57852983,1.8527616,0.031746034,2.4687274,63.024292,0
6bba_67ebd073,933866,59,41.0,147.0,155.0,0.8676751,4.9200187,0.6507937,2.5302145,67.851685,1
6bba_67ebd073,933867,59,14.0,167.0,166.0,0.87231684,4.0377893,0.22222222,2.5401762,68.65625,1
6bba_67ebd073,933868,59,57.0,125.0,143.0,0.8434594,3.7843199,0.9047619,2.5434792,68.92444,0
6bba_67ebd073,933869,59,28.0,224.0,228.0,0.8451081,4.853592,0.44444445,2.5268764,67.583496,0
6bba_67ebd073,933870,59,34.0,129.0,138.0,0.81183404,5.169158,0.53968257,2.5401762,68.65625,0
6bba_67ebd073,933871,59,9.0,107.0,116.0,0.80578697,6.096541,0.14285715,2.5401762,68.65625,0
6bba_67ebd073,933872,59,45.0,117.0,133.0,0.79522896,3.8780272,0.71428573,2.5268764,67.583496,0
6bba_67ebd073,933873,59,48.0,73.0,102.0,0.80740523,4.6677213,0.7619048,2.5434792,68.92444,1
6bba_67ebd073,933874,59,51.0,190.0,203.0,0.78212494,5.375448,0.8095238,2.5434792,68.92444,0
6bba_67ebd073,933875,59,33.0,198.0,201.0,0.80426306,5.817635,0.52380955,2.5434792,68.92444,0
6bba_67ebd073,933876,59,41.0,228.0,237.0,0.79994977,3.6332304,0.6507937,2.5434792,68.92444,1
6bba_67ebd073,933877,59,57.0,218.0,235.0,0.78751796,4.514874,0.9047619,2.5434792,68.92444,0
6bba_67ebd073,933878,59,52.0,98.0,120.0,0.77596533,5.0878,0.82539684,2.5434792,68.92444,0
6bba_67ebd073,933879,59,13.0,194.0,191.0,0.7740368,3.422372,0.20634921,2.5401762,68.65625,0
6bba_67ebd073,933880,59,11.0,34.0,63.0,0.73785484,3.6585906,0.17460318,2.5368643,68.38806,1
6bba_67ebd073,933881,59,7.0,14.0,54.0,0.732629,2.8681684,0.11111111,2.5368643,68.38806,1
6bba_67ebd073,933882,59,24.0,42.0,74.0,0.72215617,2.9561772,0.3809524,2.5434792,68.92444,1
6bba_67ebd073,933883,59,13.0,240.0,243.0,0.7141623,4.3303375,0.20634921,2.5434792,68.92444,0
6bba_67ebd073,933884,59,18.0,14.0,57.0,0.711011,2.70304,0.2857143,2.5368643,68.38806,1
6bba_67ebd073,933885,59,16.0,76.0,94.0,0.6852532,2.8395092,0.25396827,2.5235295,67.31531,2
6bba_67ebd073,933886,59,29.0,153.0,157.0,0.6440644,3.3119864,0.46031746,2.5401762,68.65625,1
6bba_67ebd073,933887,59,31.0,27.0,68.0,0.6546772,3.4138162,0.4920635,2.5434792,68.92444,0
6bba_67ebd073,933888,59,4.0,174.0,173.0,0.66334015,1.8754424,0.06349207,2.5401762,68.65625,1
6bba_67ebd073,933889,59,23.0,114.0,124.0,0.63263035,3.5526156,0.36507937,2.5434792,68.92444,0
6bba_67ebd073,933890,59,2.0,90.0,103.0,0.6535734,3.3365166,0.031746034,2.4687274,63.024292,0
6bba_67ebd073,933891,59,29.0,73.0,98.0,0.6384432,2.6351724,0.46031746,2.5434792,68.92444,2
6bba_67ebd073,933892,59,36.0,77.0,99.0,0.6170199,1.8798144,0.5714286,2.5168092,66.77893,2
6bba_67ebd073,933893,59,34.0,239.0,237.0,0.6278487,2.069435,0.53968257,2.5235295,67.31531,1
6bba_67ebd073,933894,59,33.0,2.0,54.0,0.6213192,3.9515653,0.52380955,2.4687274,63.024292,0
6bba_67ebd073,933895,59,3.0,75.0,94.0,0.62255406,2.2409434,0.04761905,2.5134354,66.51074,1
6bba_67ebd073,933896,59,16.0,41.0,67.0,0.6186168,1.6237025,0.25396827,2.5268764,67.583496,2
6bba_67ebd073,933897,59,32.0,172.0,174.0,0.59930456,3.4210126,0.50793654,2.5434792,68.92444,0
6bba_67ebd073,933898,59,7.0,143.0,145.0,0.6051326,1.6434011,0.11111111,2.5268764,67.583496,0
6bba_67ebd073,933899,60,61.0,134.0,157.0,0.9889859,3.7952752,0.96825397,2.4687274,63.024292,0
6bba_67ebd073,933900,60,43.0,113.0,131.0,0.83092433,4.4313326,0.6825397,2.5401762,68.65625,0
6bba_67ebd073,933901,60,40.0,146.0,154.0,0.80838466,4.4527097,0.63492066,2.5401762,68.65625,1
6bba_67ebd073,933902,60,52.0,96.0,119.0,0.8219054,5.664932,0.82539684,2.5434792,68.92444,0
6bba_67ebd073,933903,60,27.0,222.0,227.0,0.80767894,4.7124186,0.42857143,2.5401762,68.65625,0
6bba_67ebd073,933904,60,9.0,106.0,115.0,0.78391343,5.4297256,0.14285715,2.5268764,67.583496,1
6bba_67ebd073,933905,60,39.0,227.0,237.0,0.78827846,3.4276688,0.61904764,2.5434792,68.92444,1
6bba_67ebd073,933906,60,56.0,124.0,142.0,0.7833903,3.8153627,0.8888889,2.5434792,68.92444,0
6bba_67ebd073,933907,60,56.0,217.0,234.0,0.79001534,5.425446,0.8888889,2.5434792,68.92444,0
6bba_67ebd073,933908,60,33.0,197.0,200.0,0.77131444,5.1418757,0.52380955,2.5401762,68.65625,0
6bba_67ebd073,933909,60,47.0,73.0,102.0,0.768224,4.060196,0.74603176,2.5434792,68.92444,1
6bba_67ebd073,933910,60,10.0,34.0,64.0,0.76129484,3.9512222,0.15873016,2.5401762,68.65625,0
6bba_67ebd073,933911,60,12.0,167.0,166.0,0.75507736,3.295385,0.1904762,2.5401762,68.65625,1
6bba_67ebd073,933912,60,50.0,189.0,200.0,0.7171493,4.5484962,0.7936508,2.5401762,68.65625,0
6bba_67ebd073,933913,60,34.0,127.0,137.0,0.73004955,4.627205,0.53968257,2.5434792,68.92444,0
6bba_67ebd073,933914,60,15.0,76.0,95.0,0.7369483,3.3690865,0.23809524,2.5302145,67.851685,2
6bba_67ebd073,933915,60,6.0,14.0,55.0,0.70784456,2.3775196,0.0952381,2.4791882,63.828857,1
6bba_67ebd073,933916,60,12.0,193.0,193.0,0.70872056,3.6148267,0.1904762,2.5368643,68.38806,0
6bba_67ebd073,933917,60,12.0,237.0,240.0,0.69961655,4.1063914,0.1904762,2.5434792,68.92444,0
6bba_67ebd073,933918,60,17.0,12.0,56.0,0.69735646,2.6542256,0.26984128,2.5401762,68.65625,1
6bba_67ebd073,933919,60,23.0,40.0,74.0,0.68517715,2.9597278,0.36507937,2.5434792,68.92444,0
6bba_67ebd073,933920,60,35.0,77.0,100.0,0.66214174,2.2992325,0.5555556,2.5302145,67.851685,2
6bba_67ebd073,933921,60,8.0,149.0,148.0,0.67256904,2.654714,0.12698413,2.5434792,68.92444,0
6bba_67ebd073,933922,60,30.0,24.0,67.0,0.6700838,3.5906043,0.47619048,2.5434792,68.92444,0
6bba_67ebd073,933923,60,33.0,239.0,236.0,0.6563593,2.4510589,0.52380955,2.5401762,68.65625,1
6bba_67ebd073,933924,60,22.0,110.0,121.0,0.63225925,3.2874908,0.34920636,2.5401762,68.65625,1
6bba_67ebd073,933925,60,3.0,174.0,174.0,0.6528403,2.2823353,0.04761905,2.5401762,68.65625,1
6bba_67ebd073,933926,60,29.0,150.0,155.0,0.6001836,2.2535222,0.46031746,2.5168092,66.77893,1
6bba_67ebd073,933927,60,28.0,73.0,99.0,0.61791116,2.1271994,0.44444445,2.5434792,68.92444,2
6bba_67ebd073,933928,60,2.0,71.0,91.0,0.62085015,2.802197,0.031746034,2.4687274,63.024292,1
6bba_67ebd073,933929,60,31.0,170.0,172.0,0.59856236,3.6072335,0.4920635,2.5401762,68.65625,0
6bba_67ebd073,933930,61,59.0,134.0,157.0,0.9909799,4.1313753,0.93650794,2.5434792,68.92444,0
6bba_67ebd073,933931,61,38.0,225.0,235.0,0.8591977,3.715346,0.6031746,2.5434792,68.92444,1
6bba_67ebd073,933932,61,33.0,193.0,197.0,0.844232,5.1494746,0.52380955,2.5434792,68.92444,0
6bba_67ebd073,933933,61,50.0,93.0,118.0,0.83062315,5.309285,0.7936508,2.5434792,68.92444,0
6bba_67ebd073,933934,61,39.0,143.0,154.0,0.7462045,3.9971633,0.61904764,2.5368643,68.38806,1
6bba_67ebd073,933935,61,5.0,11.0,55.0,0.7574773,2.9138021,0.07936508,2.5168092,66.77893,1
6bba_67ebd073,933936,61,11.0,167.0,169.0,0.748352,3.7112885,0.17460318,2.5401762,68.65625,0
6bba_67ebd073,933937,61,7.0,105.0,117.0,0.73689663,5.14193,0.11111111,2.5401762,68.65625,0
6bba_67ebd073,933938,61,44.0,67.0,98.0,0.7328419,3.1075659,0.6984127,2.5401762,68.65625,1
6bba_67ebd073,933939,61,34.0,75.0,100.0,0.7133289,2.6199389,0.53968257,2.5201738,67.04712,2
6bba_67ebd073,933940,61,33.0,125.0,138.0,0.73104423,5.0593843,0.52380955,2.5434792,68.92444,0
6bba_67ebd073,933941,61,54.0,214.0,232.0,0.7363856,6.0004478,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,933942,61,54.0,119.0,139.0,0.71318287,4.0415864,0.85714287,2.5401762,68.65625,0
6bba_67ebd073,933943,61,50.0,187.0,204.0,0.6960424,4.652405,0.7936508,2.5168092,66.77893,0
6bba_67ebd073,933944,61,10.0,32.0,64.0,0.722798,4.1074224,0.15873016,2.5434792,68.92444,0
6bba_67ebd073,933945,61,42.0,108.0,128.0,0.68737334,3.6146302,0.6666667,2.5335438,68.11987,0
6bba_67ebd073,933946,61,26.0,220.0,226.0,0.6828168,3.697813,0.41269842,2.5401762,68.65625,0
6bba_67ebd073,933947,61,32.0,238.0,236.0,0.67932785,2.4233737,0.50793654,2.5335438,68.11987,1
6bba_67ebd073,933948,61,10.0,234.0,238.0,0.66298735,3.935436,0.15873016,2.5401762,68.65625,0
6bba_67ebd073,933949,61,14.0,74.0,94.0,0.67167777,2.882525,0.22222222,2.5335438,68.11987,1
6bba_67ebd073,933950,61,6.0,147.0,149.0,0.6660626,2.644825,0.0952381,2.5434792,68.92444,0
