dataset,source_id,target_id
6bba_cff5865f,47732,48569
6bba_cff5865f,47977,49094
6bba_cff5865f,49094,49781
6bba_cff5865f,49781,50383
6bba_cff5865f,50383,51023
6bba_cff5865f,47991,49436
6bba_cff5865f,49436,50610
6bba_cff5865f,47967,49326
6bba_cff5865f,49326,50576
6bba_cff5865f,50576,51065
6bba_cff5865f,47962,48605
6bba_cff5865f,48605,49552
6bba_cff5865f,48020,48513
6bba_cff5865f,48002,48581
6bba_cff5865f,48010,48789
6bba_cff5865f,48107,48679
6bba_cff5865f,48679,49908
6bba_cff5865f,49908,50577
6bba_cff5865f,48015,48587
6bba_cff5865f,48063,48696
6bba_cff5865f,48073,48744
6bba_cff5865f,48744,49349
6bba_cff5865f,49349,50187
6bba_cff5865f,48043,48866
6bba_cff5865f,50109,50703
6bba_cff5865f,50703,51327
6bba_cff5865f,48045,48458
6bba_cff5865f,48262,48743
6bba_cff5865f,48258,48883
6bba_cff5865f,48115,48775
6bba_cff5865f,48082,48757
6bba_cff5865f,48095,48586
6bba_cff5865f,48236,48433
6bba_cff5865f,48433,49175
6bba_cff5865f,48153,48708
6bba_cff5865f,48708,49451
6bba_cff5865f,48119,48844
6bba_cff5865f,48124,48780
6bba_cff5865f,48238,48900
6bba_cff5865f,48293,48924
6bba_cff5865f,48189,49215
6bba_cff5865f,49215,49950
6bba_cff5865f,48222,48635
6bba_cff5865f,48232,48891
6bba_cff5865f,48239,48912
6bba_cff5865f,48912,49421
6bba_cff5865f,49421,49980
6bba_cff5865f,49980,50429
6bba_cff5865f,50429,51180
6bba_cff5865f,48279,48908
6bba_cff5865f,48252,48909
6bba_cff5865f,48256,48856
6bba_cff5865f,48313,48907
6bba_cff5865f,48907,49537
6bba_cff5865f,50537,51123
6bba_cff5865f,48473,49119
6bba_cff5865f,49119,49678
6bba_cff5865f,49678,50221
6bba_cff5865f,50221,50858
6bba_cff5865f,50858,51562
6bba_cff5865f,51562,52383
6bba_cff5865f,48466,49154
6bba_cff5865f,48464,49689
6bba_cff5865f,49689,50274
6bba_cff5865f,50274,50888
6bba_cff5865f,48405,49041
6bba_cff5865f,48448,49071
6bba_cff5865f,48449,49382
6bba_cff5865f,49382,50029
6bba_cff5865f,50029,50704
6bba_cff5865f,48450,49011
6bba_cff5865f,49011,49741
6bba_cff5865f,49741,50533
6bba_cff5865f,48346,48981
6bba_cff5865f,48357,49690
6bba_cff5865f,49690,50372
6bba_cff5865f,50372,50972
6bba_cff5865f,48857,49428
6bba_cff5865f,49428,50075
6bba_cff5865f,50075,50651
6bba_cff5865f,50651,51330
6bba_cff5865f,48836,49456
6bba_cff5865f,49456,50644
6bba_cff5865f,50644,51231
6bba_cff5865f,48809,49143
6bba_cff5865f,49143,49829
6bba_cff5865f,48812,49437
6bba_cff5865f,48802,49476
6bba_cff5865f,49476,50098
6bba_cff5865f,50098,50606
6bba_cff5865f,48864,49461
6bba_cff5865f,48855,49446
6bba_cff5865f,48868,49430
6bba_cff5865f,50699,51336
6bba_cff5865f,48400,49177
6bba_cff5865f,48424,49033
6bba_cff5865f,48610,49210
6bba_cff5865f,49210,49828
6bba_cff5865f,48498,49096
6bba_cff5865f,49096,49730
6bba_cff5865f,49730,50334
6bba_cff5865f,50334,51041
6bba_cff5865f,51041,52026
6bba_cff5865f,48514,49053
6bba_cff5865f,48488,49162
6bba_cff5865f,48483,49059
6bba_cff5865f,49059,49715
6bba_cff5865f,49715,50317
6bba_cff5865f,50317,50924
6bba_cff5865f,50924,51496
6bba_cff5865f,48487,49354
6bba_cff5865f,48493,49822
6bba_cff5865f,48545,49104
6bba_cff5865f,49104,49854
6bba_cff5865f,49854,50551
6bba_cff5865f,48555,49226
6bba_cff5865f,49226,49878
6bba_cff5865f,48522,49123
6bba_cff5865f,48526,49714
6bba_cff5865f,49714,50297
6bba_cff5865f,50297,50968
6bba_cff5865f,48534,49126
6bba_cff5865f,48533,49294
6bba_cff5865f,48530,49114
6bba_cff5865f,49114,49761
6bba_cff5865f,49761,50351
6bba_cff5865f,50351,50997
6bba_cff5865f,48560,49338
6bba_cff5865f,49338,49842
6bba_cff5865f,49842,50458
6bba_cff5865f,50458,51233
6bba_cff5865f,48389,49646
6bba_cff5865f,49646,50220
6bba_cff5865f,50220,50842
6bba_cff5865f,48391,49003
6bba_cff5865f,49003,49581
6bba_cff5865f,49581,50387
6bba_cff5865f,50387,50910
6bba_cff5865f,48394,49698
6bba_cff5865f,49698,50289
6bba_cff5865f,50289,51046
6bba_cff5865f,48369,49043
6bba_cff5865f,49043,49648
6bba_cff5865f,49648,50255
6bba_cff5865f,50255,50993
6bba_cff5865f,50993,51453
6bba_cff5865f,51453,52062
6bba_cff5865f,48361,48970
6bba_cff5865f,48585,49228
6bba_cff5865f,49228,50146
6bba_cff5865f,48588,49297
6bba_cff5865f,49297,50076
6bba_cff5865f,48378,49007
6bba_cff5865f,48568,50118
6bba_cff5865f,50118,50669
6bba_cff5865f,50669,51155
6bba_cff5865f,48570,50117
6bba_cff5865f,50117,50736
6bba_cff5865f,48621,49735
6bba_cff5865f,48771,50097
6bba_cff5865f,50097,50599
6bba_cff5865f,50599,51137
6bba_cff5865f,48659,49251
6bba_cff5865f,48660,49106
6bba_cff5865f,48630,49181
6bba_cff5865f,49181,49839
6bba_cff5865f,48645,49202
6bba_cff5865f,49202,50172
6bba_cff5865f,50172,51416
6bba_cff5865f,48676,49180
6bba_cff5865f,49180,49824
6bba_cff5865f,48647,49521
6bba_cff5865f,48649,49484
6bba_cff5865f,49484,49996
6bba_cff5865f,49996,50618
6bba_cff5865f,50618,51237
6bba_cff5865f,51237,51832
6bba_cff5865f,48655,49233
6bba_cff5865f,49233,50025
6bba_cff5865f,50025,50621
6bba_cff5865f,50621,51209
6bba_cff5865f,51209,51715
6bba_cff5865f,51715,52341
6bba_cff5865f,48742,49369
6bba_cff5865f,49369,49958
6bba_cff5865f,49958,50391
6bba_cff5865f,50391,51053
6bba_cff5865f,48748,49917
6bba_cff5865f,49917,50643
6bba_cff5865f,50643,51222
6bba_cff5865f,48751,49183
6bba_cff5865f,49183,49756
6bba_cff5865f,49756,50276
6bba_cff5865f,50276,50870
6bba_cff5865f,48755,49432
6bba_cff5865f,49432,50140
6bba_cff5865f,50140,50713
6bba_cff5865f,48718,49301
6bba_cff5865f,50524,51144
6bba_cff5865f,48722,49198
6bba_cff5865f,49198,50004
6bba_cff5865f,50004,50467
6bba_cff5865f,50467,51026
6bba_cff5865f,48724,49310
6bba_cff5865f,49310,50016
6bba_cff5865f,48725,49128
6bba_cff5865f,48736,49238
6bba_cff5865f,49238,49783
6bba_cff5865f,48732,49002
6bba_cff5865f,48734,49311
6bba_cff5865f,48787,49429
6bba_cff5865f,48788,49545
6bba_cff5865f,48790,49333
6bba_cff5865f,48793,49976
6bba_cff5865f,49976,50613
6bba_cff5865f,50613,51138
6bba_cff5865f,48795,49467
6bba_cff5865f,49467,50132
6bba_cff5865f,50132,50769
6bba_cff5865f,50769,51423
6bba_cff5865f,48935,49509
6bba_cff5865f,48918,49539
6bba_cff5865f,48920,49529
6bba_cff5865f,49529,50049
6bba_cff5865f,50049,50480
6bba_cff5865f,50480,51228
6bba_cff5865f,51228,51724
6bba_cff5865f,51724,52938
6bba_cff5865f,52938,53503
6bba_cff5865f,53503,54093
6bba_cff5865f,54093,54805
6bba_cff5865f,54805,55411
6bba_cff5865f,55411,55960
6bba_cff5865f,48928,49419
6bba_cff5865f,48931,49532
6bba_cff5865f,49532,50503
6bba_cff5865f,50503,51071
6bba_cff5865f,48817,49496
6bba_cff5865f,49496,50145
6bba_cff5865f,48823,49809
6bba_cff5865f,49809,50403
6bba_cff5865f,48678,49334
6bba_cff5865f,49334,49898
6bba_cff5865f,48688,49308
6bba_cff5865f,49308,49935
6bba_cff5865f,48690,49363
6bba_cff5865f,49363,49874
6bba_cff5865f,48694,49223
6bba_cff5865f,49223,49970
6bba_cff5865f,51079,51803
6bba_cff5865f,48905,49480
6bba_cff5865f,49480,50122
6bba_cff5865f,50122,50735
6bba_cff5865f,48898,49469
6bba_cff5865f,49016,49640
6bba_cff5865f,49014,49593
6bba_cff5865f,49593,50511
6bba_cff5865f,49013,49816
6bba_cff5865f,49816,50487
6bba_cff5865f,50487,51085
6bba_cff5865f,48969,49635
6bba_cff5865f,49635,50247
6bba_cff5865f,50247,50855
6bba_cff5865f,50855,51489
6bba_cff5865f,51489,52106
6bba_cff5865f,48967,49882
6bba_cff5865f,48964,49602
6bba_cff5865f,48957,49573
6bba_cff5865f,49573,50191
6bba_cff5865f,48955,49644
6bba_cff5865f,49644,50777
6bba_cff5865f,48963,49579
6bba_cff5865f,49579,50219
6bba_cff5865f,50219,50838
6bba_cff5865f,50838,52053
6bba_cff5865f,48983,49673
6bba_cff5865f,48999,49632
6bba_cff5865f,49632,50287
6bba_cff5865f,49208,49899
6bba_cff5865f,49214,49831
6bba_cff5865f,49008,49630
6bba_cff5865f,49630,50259
6bba_cff5865f,50259,50875
6bba_cff5865f,49005,49968
6bba_cff5865f,49968,50526
6bba_cff5865f,50526,51261
6bba_cff5865f,51261,51603
6bba_cff5865f,49262,49894
6bba_cff5865f,49001,49737
6bba_cff5865f,49737,50367
6bba_cff5865f,50367,51599
6bba_cff5865f,49017,49616
6bba_cff5865f,49616,50226
6bba_cff5865f,50226,50932
6bba_cff5865f,48998,49590
6bba_cff5865f,48993,49713
6bba_cff5865f,49713,50322
6bba_cff5865f,49026,49763
6bba_cff5865f,49098,49923
6bba_cff5865f,49923,50522
6bba_cff5865f,49099,49708
6bba_cff5865f,49708,50350
6bba_cff5865f,50350,50919
6bba_cff5865f,50919,51477
6bba_cff5865f,51477,52138
6bba_cff5865f,49095,49960
6bba_cff5865f,49092,49663
6bba_cff5865f,49663,50277
6bba_cff5865f,49090,49598
6bba_cff5865f,49038,49724
6bba_cff5865f,49037,49717
6bba_cff5865f,49036,49684
6bba_cff5865f,50921,52207
6bba_cff5865f,49067,49659
6bba_cff5865f,49659,50336
6bba_cff5865f,50336,50976
6bba_cff5865f,50976,51755
6bba_cff5865f,49083,49626
6bba_cff5865f,49626,50236
6bba_cff5865f,50236,50877
6bba_cff5865f,50877,51583
6bba_cff5865f,51583,52169
6bba_cff5865f,48979,49631
6bba_cff5865f,49631,50213
6bba_cff5865f,50213,50839
6bba_cff5865f,50839,51532
6bba_cff5865f,48975,49604
6bba_cff5865f,48974,49624
6bba_cff5865f,49624,50260
6bba_cff5865f,48982,49588
6bba_cff5865f,49588,50228
6bba_cff5865f,50228,50825
6bba_cff5865f,49086,49734
6bba_cff5865f,49084,49812
6bba_cff5865f,49077,49674
6bba_cff5865f,49674,50269
6bba_cff5865f,49073,49638
6bba_cff5865f,49169,49786
6bba_cff5865f,49786,50301
6bba_cff5865f,50301,50959
6bba_cff5865f,49176,49838
6bba_cff5865f,49838,50636
6bba_cff5865f,51771,52483
6bba_cff5865f,49125,50058
6bba_cff5865f,49124,49654
6bba_cff5865f,49122,49798
6bba_cff5865f,49798,50369
6bba_cff5865f,50369,50868
6bba_cff5865f,49121,49771
6bba_cff5865f,49184,49770
6bba_cff5865f,49770,50639
6bba_cff5865f,50639,51630
6bba_cff5865f,49172,49892
6bba_cff5865f,49185,49832
6bba_cff5865f,49140,49707
6bba_cff5865f,49160,49766
6bba_cff5865f,49766,50414
6bba_cff5865f,50414,51018
6bba_cff5865f,49161,49810
6bba_cff5865f,49810,50389
6bba_cff5865f,50389,50965
6bba_cff5865f,49163,49806
6bba_cff5865f,49806,50398
6bba_cff5865f,50398,51008
6bba_cff5865f,51008,51655
6bba_cff5865f,49158,49804
6bba_cff5865f,49804,50485
6bba_cff5865f,50485,51097
6bba_cff5865f,49156,49695
6bba_cff5865f,49138,49704
6bba_cff5865f,49166,49747
6bba_cff5865f,49147,49789
6bba_cff5865f,49179,49740
6bba_cff5865f,49178,49859
6bba_cff5865f,49859,50375
6bba_cff5865f,49196,49794
6bba_cff5865f,49794,50505
6bba_cff5865f,50505,50911
6bba_cff5865f,49247,49911
6bba_cff5865f,49911,50433
6bba_cff5865f,50433,51066
6bba_cff5865f,49244,49872
6bba_cff5865f,49872,50531
6bba_cff5865f,51448,52060
6bba_cff5865f,49201,49788
6bba_cff5865f,49250,49710
6bba_cff5865f,49710,50250
6bba_cff5865f,49189,49891
6bba_cff5865f,49891,50885
6bba_cff5865f,50885,51672
6bba_cff5865f,49188,49705
6bba_cff5865f,49705,50346
6bba_cff5865f,50346,50925
6bba_cff5865f,49221,49849
6bba_cff5865f,49204,50720
6bba_cff5865f,50720,51188
6bba_cff5865f,49231,49823
6bba_cff5865f,49823,50294
6bba_cff5865f,50294,50873
6bba_cff5865f,49137,49927
6bba_cff5865f,49235,50009
6bba_cff5865f,50009,50942
6bba_cff5865f,49109,50184
6bba_cff5865f,49232,49748
6bba_cff5865f,49255,49862
6bba_cff5865f,49271,49910
6bba_cff5865f,49277,49907
6bba_cff5865f,49907,50415
6bba_cff5865f,50415,51037
6bba_cff5865f,49274,49843
6bba_cff5865f,49302,49855
6bba_cff5865f,49855,50616
6bba_cff5865f,49269,49925
6bba_cff5865f,49273,49902
6bba_cff5865f,49902,50593
6bba_cff5865f,49300,50015
6bba_cff5865f,50015,50632
6bba_cff5865f,49299,49964
6bba_cff5865f,49296,49938
6bba_cff5865f,49291,49883
6bba_cff5865f,49883,50504
6bba_cff5865f,49340,49890
6bba_cff5865f,49890,50546
6bba_cff5865f,50546,51106
6bba_cff5865f,49520,49879
6bba_cff5865f,49516,50040
6bba_cff5865f,49524,50166
6bba_cff5865f,49314,49915
6bba_cff5865f,49287,49739
6bba_cff5865f,49739,50326
6bba_cff5865f,50326,50933
6bba_cff5865f,49309,49790
6bba_cff5865f,49339,50087
6bba_cff5865f,49336,49729
6bba_cff5865f,49729,50344
6bba_cff5865f,50344,50958
6bba_cff5865f,49330,49922
6bba_cff5865f,49328,49811
6bba_cff5865f,49811,50396
6bba_cff5865f,50396,50914
6bba_cff5865f,50914,52502
6bba_cff5865f,52502,52923
6bba_cff5865f,52923,53418
6bba_cff5865f,53418,54935
6bba_cff5865f,54935,55534
6bba_cff5865f,55534,56072
6bba_cff5865f,49372,49856
6bba_cff5865f,49856,50397
6bba_cff5865f,50397,51010
6bba_cff5865f,49355,50041
6bba_cff5865f,49351,49952
6bba_cff5865f,49952,50609
6bba_cff5865f,49343,50022
6bba_cff5865f,49371,49987
6bba_cff5865f,51293,51907
6bba_cff5865f,51907,52462
6bba_cff5865f,49370,50007
6bba_cff5865f,49367,49971
6bba_cff5865f,49971,50666
6bba_cff5865f,49366,50032
6bba_cff5865f,50032,50619
6bba_cff5865f,50619,51204
6bba_cff5865f,49365,50070
6bba_cff5865f,50070,50717
6bba_cff5865f,50717,51341
6bba_cff5865f,51341,51981
6bba_cff5865f,51981,53197
6bba_cff5865f,53197,53739
6bba_cff5865f,54976,55634
6bba_cff5865f,49396,49852
6bba_cff5865f,49384,50013
6bba_cff5865f,50013,50653
6bba_cff5865f,50653,51173
6bba_cff5865f,49381,50115
6bba_cff5865f,49064,49636
6bba_cff5865f,49410,50090
6bba_cff5865f,49407,49975
6bba_cff5865f,49975,50631
6bba_cff5865f,50631,51255
6bba_cff5865f,49405,50051
6bba_cff5865f,49399,49945
6bba_cff5865f,49945,50672
6bba_cff5865f,49487,50124
6bba_cff5865f,51285,52626
6bba_cff5865f,52626,53219
6bba_cff5865f,49485,50063
6bba_cff5865f,50063,50727
6bba_cff5865f,50727,51273
6bba_cff5865f,51273,52037
6bba_cff5865f,52994,53728
6bba_cff5865f,49483,49984
6bba_cff5865f,49984,50509
6bba_cff5865f,50509,51107
6bba_cff5865f,49433,50046
6bba_cff5865f,50046,50638
6bba_cff5865f,49424,49989
6bba_cff5865f,49989,50575
6bba_cff5865f,50575,51101
6bba_cff5865f,49450,49959
6bba_cff5865f,49959,50482
6bba_cff5865f,50482,51025
6bba_cff5865f,49448,50031
6bba_cff5865f,49475,49951
6bba_cff5865f,49951,50688
6bba_cff5865f,49063,49676
6bba_cff5865f,49676,50378
6bba_cff5865f,49058,49605
6bba_cff5865f,49057,49649
6bba_cff5865f,49052,49601
6bba_cff5865f,49601,50261
6bba_cff5865f,50261,50937
6bba_cff5865f,52174,52718
6bba_cff5865f,52718,53315
6bba_cff5865f,53315,53942
6bba_cff5865f,53942,54498
6bba_cff5865f,54498,55096
6bba_cff5865f,55096,55980
6bba_cff5865f,49051,49977
6bba_cff5865f,49471,50179
6bba_cff5865f,50179,50770
6bba_cff5865f,50770,51421
6bba_cff5865f,49468,50080
6bba_cff5865f,50080,50732
6bba_cff5865f,50732,51410
6bba_cff5865f,49493,50112
6bba_cff5865f,50112,50785
6bba_cff5865f,50785,51375
6bba_cff5865f,49555,50230
6bba_cff5865f,50230,50915
6bba_cff5865f,50915,52294
6bba_cff5865f,52294,53508
6bba_cff5865f,53508,54288
6bba_cff5865f,54288,54840
6bba_cff5865f,54840,55400
6bba_cff5865f,49554,50119
6bba_cff5865f,49507,50151
6bba_cff5865f,49534,50100
6bba_cff5865f,49503,50691
6bba_cff5865f,50691,51294
6bba_cff5865f,49502,50564
6bba_cff5865f,50564,51163
6bba_cff5865f,49548,50083
6bba_cff5865f,50083,50696
6bba_cff5865f,50696,51371
6bba_cff5865f,51371,51870
6bba_cff5865f,51870,52595
6bba_cff5865f,49498,50116
6bba_cff5865f,49514,50181
6bba_cff5865f,49556,50174
6bba_cff5865f,50174,50762
6bba_cff5865f,49611,50765
6bba_cff5865f,50765,51326
6bba_cff5865f,49606,50212
6bba_cff5865f,50212,50831
6bba_cff5865f,49591,50268
6bba_cff5865f,49706,50273
6bba_cff5865f,50273,50995
6bba_cff5865f,50995,52367
6bba_cff5865f,52367,53304
6bba_cff5865f,53304,53905
6bba_cff5865f,49700,50254
6bba_cff5865f,49694,50476
6bba_cff5865f,50476,51103
6bba_cff5865f,49725,50382
6bba_cff5865f,50382,50984
6bba_cff5865f,49721,50281
6bba_cff5865f,49584,50193
6bba_cff5865f,49585,50189
6bba_cff5865f,50189,50819
6bba_cff5865f,49634,50588
6bba_cff5865f,50588,51141
6bba_cff5865f,51141,51629
6bba_cff5865f,52813,53281
6bba_cff5865f,53281,53932
6bba_cff5865f,49641,50364
6bba_cff5865f,49643,50204
6bba_cff5865f,50204,50845
6bba_cff5865f,49621,50256
6bba_cff5865f,49612,50217
6bba_cff5865f,49618,50232
6bba_cff5865f,50232,50878
6bba_cff5865f,50878,51506
6bba_cff5865f,51506,52088
6bba_cff5865f,49620,50243
6bba_cff5865f,50243,50901
6bba_cff5865f,49622,50270
6bba_cff5865f,50270,50940
6bba_cff5865f,50105,50760
6bba_cff5865f,50760,51302
6bba_cff5865f,50107,50792
6bba_cff5865f,50110,50474
6bba_cff5865f,50474,50955
6bba_cff5865f,50955,52079
6bba_cff5865f,50084,50646
6bba_cff5865f,50646,51279
6bba_cff5865f,50077,50747
6bba_cff5865f,50035,50702
6bba_cff5865f,50085,50761
6bba_cff5865f,50089,50333
6bba_cff5865f,50333,51014
6bba_cff5865f,49669,50407
6bba_cff5865f,49672,50231
6bba_cff5865f,50231,50931
6bba_cff5865f,49675,50365
6bba_cff5865f,50365,50964
6bba_cff5865f,50964,51579
6bba_cff5865f,51579,52147
6bba_cff5865f,49683,50507
6bba_cff5865f,49650,50286
6bba_cff5865f,50286,50872
6bba_cff5865f,49655,51109
6bba_cff5865f,51109,51493
6bba_cff5865f,49656,50327
6bba_cff5865f,50327,50904
6bba_cff5865f,49657,51005
6bba_cff5865f,49664,50440
6bba_cff5865f,50440,51607
6bba_cff5865f,49666,50282
6bba_cff5865f,50282,50947
6bba_cff5865f,52158,53002
6bba_cff5865f,53002,53483
6bba_cff5865f,54497,55087
6bba_cff5865f,55087,55701
6bba_cff5865f,49667,50215
6bba_cff5865f,50215,50861
6bba_cff5865f,49861,50495
6bba_cff5865f,49752,50418
6bba_cff5865f,50418,50966
6bba_cff5865f,50966,51766
6bba_cff5865f,51766,52637
6bba_cff5865f,49754,50207
6bba_cff5865f,50207,50849
6bba_cff5865f,50849,51547
6bba_cff5865f,51547,52065
6bba_cff5865f,49746,50374
6bba_cff5865f,49759,50318
6bba_cff5865f,49760,50357
6bba_cff5865f,50357,50922
6bba_cff5865f,49738,50465
6bba_cff5865f,50465,50990
6bba_cff5865f,50990,52108
6bba_cff5865f,49744,50339
6bba_cff5865f,49858,50428
6bba_cff5865f,50428,51078
6bba_cff5865f,49791,51057
6bba_cff5865f,51057,51593
6bba_cff5865f,51593,52279
6bba_cff5865f,52279,52749
6bba_cff5865f,52749,53392
6bba_cff5865f,53392,53994
6bba_cff5865f,53994,54730
6bba_cff5865f,54730,55215
6bba_cff5865f,55215,55981
6bba_cff5865f,49796,50468
6bba_cff5865f,49802,51073
6bba_cff5865f,49769,50513
6bba_cff5865f,50513,51346
6bba_cff5865f,49772,50308
6bba_cff5865f,50308,50928
6bba_cff5865f,50928,51889
6bba_cff5865f,49773,50435
6bba_cff5865f,50435,51132
6bba_cff5865f,49782,50315
6bba_cff5865f,50315,51507
6bba_cff5865f,51507,52121
6bba_cff5865f,49629,50278
6bba_cff5865f,50278,50912
6bba_cff5865f,50912,51574
6bba_cff5865f,51574,52736
6bba_cff5865f,52736,53356
6bba_cff5865f,53356,53939
6bba_cff5865f,53939,54512
6bba_cff5865f,54512,55205
6bba_cff5865f,55205,55969
6bba_cff5865f,49833,50525
6bba_cff5865f,50525,51198
6bba_cff5865f,52481,53494
6bba_cff5865f,53494,54071
6bba_cff5865f,54071,54733
6bba_cff5865f,54733,55349
6bba_cff5865f,49836,50353
6bba_cff5865f,49841,50363
6bba_cff5865f,49814,50623
6bba_cff5865f,50623,51039
6bba_cff5865f,51039,51512
6bba_cff5865f,51512,52557
6bba_cff5865f,49807,50578
6bba_cff5865f,49813,50431
6bba_cff5865f,50431,51034
6bba_cff5865f,49818,50693
6bba_cff5865f,50693,51303
6bba_cff5865f,49819,50394
6bba_cff5865f,50394,50876
6bba_cff5865f,49820,50863
6bba_cff5865f,50863,51610
6bba_cff5865f,51610,52803
6bba_cff5865f,52803,53892
6bba_cff5865f,53892,54505
6bba_cff5865f,54505,55101
6bba_cff5865f,55101,55710
6bba_cff5865f,49821,50360
6bba_cff5865f,50360,50846
6bba_cff5865f,49623,50240
6bba_cff5865f,49865,50536
6bba_cff5865f,50536,51243
6bba_cff5865f,49866,50209
6bba_cff5865f,50209,50982
6bba_cff5865f,49869,50342
6bba_cff5865f,49876,50500
6bba_cff5865f,50500,51206
6bba_cff5865f,51206,52278
6bba_cff5865f,49877,50329
6bba_cff5865f,50329,51012
6bba_cff5865f,49853,50521
6bba_cff5865f,50521,51135
6bba_cff5865f,49846,50324
6bba_cff5865f,50324,51064
6bba_cff5865f,51064,51840
6bba_cff5865f,51840,52992
6bba_cff5865f,52992,53583
6bba_cff5865f,49848,50489
6bba_cff5865f,50489,51189
6bba_cff5865f,49851,50514
6bba_cff5865f,49728,50377
6bba_cff5865f,50377,51040
6bba_cff5865f,49857,50472
6bba_cff5865f,49905,50518
6bba_cff5865f,50518,51055
6bba_cff5865f,49884,50399
6bba_cff5865f,50399,51120
6bba_cff5865f,51120,52503
6bba_cff5865f,49904,50568
6bba_cff5865f,50568,51269
6bba_cff5865f,50012,50417
6bba_cff5865f,50417,50953
6bba_cff5865f,50005,50543
6bba_cff5865f,50543,51105
6bba_cff5865f,50003,50554
6bba_cff5865f,50554,51087
6bba_cff5865f,49887,50384
6bba_cff5865f,50384,51006
6bba_cff5865f,49888,50571
6bba_cff5865f,50571,51125
6bba_cff5865f,52566,53128
6bba_cff5865f,53128,53747
6bba_cff5865f,53747,54334
6bba_cff5865f,54334,54917
6bba_cff5865f,54917,55433
6bba_cff5865f,55433,56020
6bba_cff5865f,49889,50457
6bba_cff5865f,50457,51061
6bba_cff5865f,49897,50497
6bba_cff5865f,49949,50434
6bba_cff5865f,50434,51121
6bba_cff5865f,49940,50401
6bba_cff5865f,50401,51021
6bba_cff5865f,49943,50615
6bba_cff5865f,50615,51270
6bba_cff5865f,49944,50517
6bba_cff5865f,50517,51104
6bba_cff5865f,49948,50523
6bba_cff5865f,50523,51042
6bba_cff5865f,49939,50596
6bba_cff5865f,49921,50714
6bba_cff5865f,50714,51409
6bba_cff5865f,51409,52574
6bba_cff5865f,52574,53780
6bba_cff5865f,49973,50563
6bba_cff5865f,50563,51388
6bba_cff5865f,49979,50520
6bba_cff5865f,50520,51032
6bba_cff5865f,49981,50460
6bba_cff5865f,50460,51099
6bba_cff5865f,51099,51916
6bba_cff5865f,51916,52320
6bba_cff5865f,52320,52870
6bba_cff5865f,52870,53469
6bba_cff5865f,49986,50657
6bba_cff5865f,49991,50721
6bba_cff5865f,49993,50586
6bba_cff5865f,50586,51062
6bba_cff5865f,51062,51667
6bba_cff5865f,51667,52237
6bba_cff5865f,53442,54117
6bba_cff5865f,54117,54834
6bba_cff5865f,49995,50581
6bba_cff5865f,50581,51370
6bba_cff5865f,49963,50587
6bba_cff5865f,49967,50711
6bba_cff5865f,50711,51406
6bba_cff5865f,49974,50473
6bba_cff5865f,50026,50598
6bba_cff5865f,50019,50516
6bba_cff5865f,50516,51197
6bba_cff5865f,50024,50494
6bba_cff5865f,50494,51181
6bba_cff5865f,50028,50582
6bba_cff5865f,50582,51248
6bba_cff5865f,51248,51928
6bba_cff5865f,50062,50501
6bba_cff5865f,50501,51263
6bba_cff5865f,50167,50567
6bba_cff5865f,50567,50815
6bba_cff5865f,50066,50558
6bba_cff5865f,50558,51355
6bba_cff5865f,50155,50748
6bba_cff5865f,50154,50787
6bba_cff5865f,50183,50655
6bba_cff5865f,49928,50649
6bba_cff5865f,50649,51288
6bba_cff5865f,50067,50658
6bba_cff5865f,50658,51191
6bba_cff5865f,51191,51806
6bba_cff5865f,51806,52301
6bba_cff5865f,50043,50660
6bba_cff5865f,50044,50767
6bba_cff5865f,50053,50579
6bba_cff5865f,50095,50535
6bba_cff5865f,50535,51151
6bba_cff5865f,50101,50773
6bba_cff5865f,50773,51339
6bba_cff5865f,50102,50671
6bba_cff5865f,50178,50786
6bba_cff5865f,50786,51333
6bba_cff5865f,49931,50512
6bba_cff5865f,50512,51167
6bba_cff5865f,49933,50469
6bba_cff5865f,50469,51122
6bba_cff5865f,50141,50668
6bba_cff5865f,50668,51251
6bba_cff5865f,50133,50809
6bba_cff5865f,50809,51291
6bba_cff5865f,51291,51789
6bba_cff5865f,51789,52499
6bba_cff5865f,50137,50723
6bba_cff5865f,50723,51252
6bba_cff5865f,50142,50742
6bba_cff5865f,50742,51353
6bba_cff5865f,50177,50802
6bba_cff5865f,50176,50794
6bba_cff5865f,50175,50544
6bba_cff5865f,50544,51247
6bba_cff5865f,50180,50797
6bba_cff5865f,50113,50783
6bba_cff5865f,50783,51379
6bba_cff5865f,50309,50927
6bba_cff5865f,50927,51523
6bba_cff5865f,50343,50906
6bba_cff5865f,50906,52000
6bba_cff5865f,52000,52244
6bba_cff5865f,52244,52759
6bba_cff5865f,52759,53285
6bba_cff5865f,53285,53886
6bba_cff5865f,53886,54496
6bba_cff5865f,50337,51056
6bba_cff5865f,50332,51084
6bba_cff5865f,50283,51200
6bba_cff5865f,50267,50893
6bba_cff5865f,50312,51734
6bba_cff5865f,51734,52674
6bba_cff5865f,52674,53271
6bba_cff5865f,53271,53871
6bba_cff5865f,53871,54494
6bba_cff5865f,50208,50827
6bba_cff5865f,50198,50826
6bba_cff5865f,50194,50835
6bba_cff5865f,50227,50832
6bba_cff5865f,50199,50829
6bba_cff5865f,50829,52373
6bba_cff5865f,50202,50820
6bba_cff5865f,50205,50853
6bba_cff5865f,50853,51800
6bba_cff5865f,50248,50864
6bba_cff5865f,50692,51299
