dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,362355,76,27.0,0.0,113.0,1.2336997,4.71044,0.42857143,2.1396742,41.032837,0
44b6_95029e92,362356,76,11.0,157.0,73.0,1.2322425,4.4746356,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362357,76,39.0,40.0,137.0,1.2663543,4.7281175,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362358,76,0.0,97.0,51.0,1.1331546,5.7081213,0.0,2.1396742,41.032837,0
44b6_95029e92,362359,76,60.0,9.0,163.0,1.3329529,4.9135723,0.95238096,2.5401762,68.65625,0
44b6_95029e92,362360,76,29.0,22.0,121.0,1.3374885,2.784277,0.46031746,2.5434792,68.92444,0
44b6_95029e92,362361,76,19.0,37.0,97.0,1.147766,3.3255079,0.3015873,2.5434792,68.92444,0
44b6_95029e92,362362,76,6.0,0.0,64.0,1.1205558,4.3523555,0.0952381,2.1396742,41.032837,0
44b6_95029e92,362363,76,38.0,93.0,140.0,1.1300528,2.6145926,0.6031746,2.5368643,68.38806,0
44b6_95029e92,362364,76,18.0,255.0,76.0,0.8168007,8.547179,0.2857143,2.1396742,41.032837,0
44b6_95029e92,362365,77,53.0,228.0,148.0,2.1886275,3.9140291,0.84126985,2.5434792,68.92444,0
44b6_95029e92,362366,77,56.0,144.0,161.0,1.8429081,6.233603,0.8888889,2.5434792,68.92444,0
44b6_95029e92,362367,77,0.0,220.0,39.0,1.6742716,3.560593,0.0,2.1396742,41.032837,0
44b6_95029e92,362368,77,27.0,168.0,110.0,1.7188847,4.05962,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362369,77,0.0,140.0,47.0,1.6104715,4.068416,0.0,2.1396742,41.032837,0
44b6_95029e92,362370,77,19.0,76.0,99.0,1.680214,4.642514,0.3015873,2.5434792,68.92444,0
44b6_95029e92,362371,77,17.0,200.0,85.0,1.6300061,3.485377,0.26984128,2.5434792,68.92444,0
44b6_95029e92,362372,77,29.0,51.0,120.0,1.7042593,4.460992,0.46031746,2.5434792,68.92444,0
44b6_95029e92,362373,77,45.0,187.0,141.0,1.6780442,3.7635474,0.71428573,2.5434792,68.92444,0
44b6_95029e92,362374,77,9.0,83.0,75.0,1.7420847,3.5752354,0.14285715,2.5434792,68.92444,0
44b6_95029e92,362375,77,56.0,45.0,162.0,1.8128123,4.172459,0.8888889,2.5434792,68.92444,0
44b6_95029e92,362376,77,0.0,50.0,55.0,1.686993,3.1473036,0.0,2.1396742,41.032837,0
44b6_95029e92,362377,77,63.0,104.0,174.0,1.4883913,6.2970166,1.0,2.1396742,41.032837,0
44b6_95029e92,362378,77,63.0,166.0,170.0,1.4430426,6.087408,1.0,2.1396742,41.032837,0
44b6_95029e92,362379,77,42.0,150.0,139.0,1.3636097,6.8458314,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362380,77,49.0,80.0,154.0,1.4268264,5.401958,0.7777778,2.5434792,68.92444,0
44b6_95029e92,362381,77,38.0,226.0,123.0,1.384004,3.8464751,0.6031746,2.5434792,68.92444,0
44b6_95029e92,362382,77,24.0,121.0,107.0,1.3040862,4.757454,0.3809524,2.5434792,68.92444,0
44b6_95029e92,362383,77,34.0,112.0,129.0,1.3305724,4.595407,0.53968257,2.5434792,68.92444,0
44b6_95029e92,362384,77,11.0,152.0,74.0,1.3002161,4.398923,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362385,77,63.0,7.0,163.0,1.3640155,4.812057,1.0,2.1396742,41.032837,0
44b6_95029e92,362386,77,29.0,19.0,120.0,1.2996632,2.7576597,0.46031746,2.5434792,68.92444,0
44b6_95029e92,362387,77,0.0,95.0,52.0,1.0993184,5.060702,0.0,2.1396742,41.032837,0
44b6_95029e92,362388,77,39.0,39.0,137.0,1.2006134,4.661952,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362389,77,6.0,0.0,64.0,1.121134,5.790177,0.0952381,2.1396742,41.032837,0
44b6_95029e92,362390,77,18.0,255.0,75.0,0.86153597,9.57401,0.2857143,2.1396742,41.032837,0
44b6_95029e92,362391,77,19.0,33.0,97.0,1.1049123,3.3205209,0.3015873,2.5434792,68.92444,0
44b6_95029e92,362392,77,39.0,91.0,140.0,1.1203097,2.5857334,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362393,78,55.0,145.0,160.0,1.7532573,6.172405,0.8730159,2.5434792,68.92444,0
44b6_95029e92,362394,78,30.0,52.0,120.0,1.8205631,4.4498925,0.47619048,2.5434792,68.92444,0
44b6_95029e92,362395,78,0.0,220.0,38.0,1.6603761,3.4345906,0.0,2.1396742,41.032837,0
44b6_95029e92,362396,78,53.0,226.0,148.0,1.8104756,3.804546,0.84126985,2.5434792,68.92444,0
44b6_95029e92,362397,78,17.0,199.0,85.0,1.6649628,3.6306953,0.26984128,2.5434792,68.92444,0
44b6_95029e92,362398,78,19.0,74.0,100.0,1.6768237,4.826626,0.3015873,2.5434792,68.92444,0
44b6_95029e92,362399,78,0.0,140.0,46.0,1.5207031,4.030286,0.0,2.1396742,41.032837,0
44b6_95029e92,362400,78,9.0,81.0,75.0,1.69727,3.2909565,0.14285715,2.5434792,68.92444,0
44b6_95029e92,362401,78,56.0,44.0,161.0,1.7805468,3.9662952,0.8888889,2.5434792,68.92444,0
44b6_95029e92,362402,78,44.0,190.0,139.0,1.5957481,3.4946053,0.6984127,2.5434792,68.92444,0
44b6_95029e92,362403,78,27.0,167.0,110.0,1.5697104,3.515607,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362404,78,63.0,171.0,168.0,1.5022517,5.3643885,1.0,2.1396742,41.032837,0
44b6_95029e92,362405,78,0.0,47.0,55.0,1.6103489,3.0599148,0.0,2.1396742,41.032837,0
44b6_95029e92,362406,78,42.0,149.0,139.0,1.3445718,6.7412806,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362407,78,34.0,113.0,129.0,1.3963864,4.9175,0.53968257,2.5434792,68.92444,0
44b6_95029e92,362408,78,63.0,104.0,172.0,1.3567262,5.908327,1.0,2.1396742,41.032837,0
44b6_95029e92,362409,78,63.0,7.0,162.0,1.4081376,5.541793,1.0,2.1396742,41.032837,0
44b6_95029e92,362410,78,24.0,120.0,107.0,1.2804791,5.2345176,0.3809524,2.5434792,68.92444,0
44b6_95029e92,362411,78,49.0,78.0,154.0,1.3628483,5.5532074,0.7777778,2.5434792,68.92444,0
44b6_95029e92,362412,78,38.0,225.0,122.0,1.3226964,3.6777368,0.6031746,2.5434792,68.92444,0
44b6_95029e92,362413,78,0.0,97.0,52.0,1.1630658,5.524542,0.0,2.1396742,41.032837,0
44b6_95029e92,362414,78,11.0,151.0,73.0,1.251051,4.3560243,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362415,78,29.0,21.0,119.0,1.2914115,2.6699095,0.46031746,2.5434792,68.92444,0
44b6_95029e92,362416,78,39.0,36.0,136.0,1.1549222,4.219231,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362417,78,5.0,0.0,62.0,1.0706863,6.8425193,0.07936508,2.1396742,41.032837,0
44b6_95029e92,362418,78,20.0,37.0,99.0,1.139285,3.6352193,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362419,78,39.0,92.0,139.0,1.107228,2.5877984,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362420,78,18.0,255.0,75.0,0.7952128,8.7959385,0.2857143,2.1396742,41.032837,0
44b6_95029e92,362421,78,28.0,0.0,112.0,0.8830363,2.4570234,0.44444445,2.1396742,41.032837,0
44b6_95029e92,362422,78,63.0,245.0,158.0,1.1273721,1.9492146,1.0,2.1396742,41.032837,1
44b6_95029e92,362423,78,59.0,236.0,160.0,1.1627879,1.9362622,0.93650794,2.5434792,68.92444,1
44b6_95029e92,362424,79,0.0,223.0,37.0,1.7437487,3.5029628,0.0,2.1396742,41.032837,0
44b6_95029e92,362425,79,20.0,75.0,100.0,1.8101313,4.7688346,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362426,79,63.0,174.0,167.0,1.6726068,5.231872,1.0,2.1396742,41.032837,0
44b6_95029e92,362427,79,17.0,198.0,83.0,1.6734648,3.740353,0.26984128,2.5434792,68.92444,0
44b6_95029e92,362428,79,30.0,56.0,120.0,1.7066064,4.3480134,0.47619048,2.5434792,68.92444,0
44b6_95029e92,362429,79,55.0,145.0,159.0,1.5768875,6.3469505,0.8730159,2.5434792,68.92444,0
44b6_95029e92,362430,79,44.0,192.0,138.0,1.6541659,3.594832,0.6984127,2.5434792,68.92444,0
44b6_95029e92,362431,79,0.0,143.0,45.0,1.5278347,3.9863918,0.0,2.1396742,41.032837,0
44b6_95029e92,362432,79,27.0,168.0,110.0,1.6159439,3.7565248,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362433,79,52.0,235.0,144.0,1.6990747,3.378296,0.82539684,2.5434792,68.92444,1
44b6_95029e92,362434,79,10.0,81.0,76.0,1.7012236,3.0948036,0.15873016,2.5434792,68.92444,0
44b6_95029e92,362435,79,53.0,229.0,146.0,1.6715035,3.3503823,0.84126985,2.5434792,68.92444,1
44b6_95029e92,362436,79,35.0,116.0,129.0,1.5197316,5.272429,0.5555556,2.5434792,68.92444,0
44b6_95029e92,362437,79,42.0,150.0,139.0,1.4127748,7.012745,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362438,79,57.0,44.0,162.0,1.7340629,3.679474,0.9047619,2.5434792,68.92444,0
44b6_95029e92,362439,79,0.0,52.0,54.0,1.6246823,2.9703743,0.0,2.1396742,41.032837,0
44b6_95029e92,362440,79,63.0,6.0,162.0,1.4447424,6.2351093,1.0,2.1396742,41.032837,0
44b6_95029e92,362441,79,49.0,78.0,154.0,1.4344625,5.6472015,0.7777778,2.5434792,68.92444,0
44b6_95029e92,362442,79,63.0,107.0,173.0,1.3411484,5.9000196,1.0,2.1396742,41.032837,0
44b6_95029e92,362443,79,25.0,120.0,108.0,1.2921104,5.4108977,0.3968254,2.5434792,68.92444,0
44b6_95029e92,362444,79,11.0,149.0,74.0,1.3239691,4.696296,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362445,79,0.0,99.0,53.0,1.169111,6.1022477,0.0,2.1396742,41.032837,0
44b6_95029e92,362446,79,37.0,227.0,121.0,1.2864147,3.4841723,0.5873016,2.5434792,68.92444,0
44b6_95029e92,362447,79,28.0,23.0,118.0,1.3518741,3.014548,0.44444445,2.5434792,68.92444,0
44b6_95029e92,362448,79,39.0,33.0,134.0,1.1915065,4.3029017,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362449,79,6.0,0.0,63.0,1.1803606,5.6486382,0.0952381,2.1396742,41.032837,0
44b6_95029e92,362450,79,28.0,0.0,111.0,1.0470133,3.9003198,0.44444445,2.1396742,41.032837,0
44b6_95029e92,362451,79,20.0,40.0,98.0,1.1515945,3.6687152,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362452,79,38.0,89.0,137.0,0.99566036,2.5665681,0.6031746,2.5434792,68.92444,1
44b6_95029e92,362453,79,39.0,97.0,138.0,1.0267054,2.2861547,0.61904764,2.5434792,68.92444,1
44b6_95029e92,362454,79,59.0,238.0,159.0,1.2079678,2.384361,0.93650794,2.5434792,68.92444,0
44b6_95029e92,362455,80,20.0,73.0,99.0,1.8485307,4.91339,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362456,80,63.0,176.0,165.0,1.7232999,4.9596605,1.0,2.1396742,41.032837,0
44b6_95029e92,362457,80,31.0,56.0,120.0,1.8385475,4.693987,0.4920635,2.5434792,68.92444,0
44b6_95029e92,362458,80,0.0,217.0,37.0,1.6933011,3.2590203,0.0,2.1396742,41.032837,0
44b6_95029e92,362459,80,16.0,197.0,81.0,1.6693337,3.8110123,0.25396827,2.5434792,68.92444,0
44b6_95029e92,362460,80,44.0,193.0,136.0,1.6961536,3.5931056,0.6984127,2.5434792,68.92444,0
44b6_95029e92,362461,80,10.0,74.0,75.0,1.7984375,3.4229515,0.15873016,2.5434792,68.92444,0
44b6_95029e92,362462,80,42.0,150.0,138.0,1.5528318,6.8115463,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362463,80,27.0,169.0,108.0,1.6240182,3.8249736,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362464,80,0.0,142.0,43.0,1.5245054,3.8262694,0.0,2.1396742,41.032837,0
44b6_95029e92,362465,80,0.0,51.0,52.0,1.66155,3.1939526,0.0,2.1396742,41.032837,0
44b6_95029e92,362466,80,52.0,232.0,144.0,1.6202836,3.4335046,0.82539684,2.5434792,68.92444,0
44b6_95029e92,362467,80,55.0,145.0,157.0,1.4685743,6.2777,0.8730159,2.5434792,68.92444,0
44b6_95029e92,362468,80,50.0,78.0,153.0,1.5152357,6.316956,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362469,80,35.0,116.0,129.0,1.4940279,5.2735734,0.5555556,2.5434792,68.92444,0
44b6_95029e92,362470,80,63.0,107.0,171.0,1.4342638,6.6155186,1.0,2.1396742,41.032837,0
44b6_95029e92,362471,80,58.0,39.0,160.0,1.6912509,3.5859544,0.9206349,2.5434792,68.92444,0
44b6_95029e92,362472,80,63.0,2.0,162.0,1.3849981,4.6918344,1.0,2.0723133,37.2782,0
44b6_95029e92,362473,80,37.0,228.0,119.0,1.3942479,3.5109198,0.5873016,2.5434792,68.92444,0
44b6_95029e92,362474,80,25.0,120.0,107.0,1.2727073,4.9304533,0.3968254,2.5434792,68.92444,0
44b6_95029e92,362475,80,11.0,147.0,73.0,1.312859,4.5270915,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362476,80,0.0,100.0,52.0,1.1468574,6.1021323,0.0,2.1396742,41.032837,0
44b6_95029e92,362477,80,29.0,23.0,118.0,1.3740207,2.8966947,0.46031746,2.5434792,68.92444,0
44b6_95029e92,362478,80,39.0,31.0,133.0,1.2211223,4.359254,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362479,80,20.0,40.0,98.0,1.1853204,3.7650077,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362480,80,6.0,0.0,61.0,1.0950253,6.122677,0.0952381,2.1396742,41.032837,0
44b6_95029e92,362481,80,38.0,89.0,135.0,1.0314517,2.7416782,0.6031746,2.5434792,68.92444,1
44b6_95029e92,362482,80,28.0,0.0,110.0,0.87562424,2.7000678,0.44444445,2.1396742,41.032837,0
44b6_95029e92,362483,80,39.0,99.0,137.0,1.0528578,2.326778,0.61904764,2.5434792,68.92444,1
44b6_95029e92,362484,80,63.0,242.0,158.0,1.2213635,2.2622778,1.0,2.1396742,41.032837,0
44b6_95029e92,362485,80,18.0,255.0,73.0,0.6293609,7.1684504,0.2857143,2.1396742,41.032837,0
44b6_95029e92,362486,81,10.0,70.0,74.0,2.0065093,3.4545712,0.15873016,2.5434792,68.92444,0
44b6_95029e92,362487,81,20.0,73.0,99.0,1.833123,5.0295706,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362488,81,16.0,197.0,80.0,1.7266356,3.978972,0.25396827,2.5434792,68.92444,0
44b6_95029e92,362489,81,0.0,215.0,37.0,1.7301688,3.6379054,0.0,2.1396742,41.032837,0
44b6_95029e92,362490,81,32.0,53.0,120.0,1.7135124,4.500315,0.50793654,2.5434792,68.92444,0
44b6_95029e92,362491,81,63.0,176.0,163.0,1.6359494,4.2980857,1.0,2.1396742,41.032837,0
44b6_95029e92,362492,81,43.0,194.0,134.0,1.6860976,3.5464766,0.6825397,2.5434792,68.92444,0
44b6_95029e92,362493,81,50.0,240.0,139.0,1.7088805,3.7126918,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362494,81,63.0,110.0,171.0,1.467767,5.8957133,1.0,2.1350024,40.76465,0
44b6_95029e92,362495,81,27.0,168.0,107.0,1.6272625,3.8706884,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362496,81,55.0,146.0,155.0,1.4850981,5.69556,0.8730159,2.5434792,68.92444,0
44b6_95029e92,362497,81,0.0,42.0,53.0,1.5979604,2.8059022,0.0,2.1396742,41.032837,0
44b6_95029e92,362498,81,42.0,151.0,137.0,1.4083934,5.922414,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362499,81,35.0,115.0,128.0,1.4524467,5.0544066,0.5555556,2.5434792,68.92444,0
44b6_95029e92,362500,81,63.0,4.0,162.0,1.4123605,6.4893684,1.0,2.1396742,41.032837,0
44b6_95029e92,362501,81,0.0,143.0,41.0,1.3420771,3.6392481,0.0,2.1350024,40.76465,0
44b6_95029e92,362502,81,11.0,144.0,73.0,1.428558,4.5585227,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362503,81,25.0,120.0,107.0,1.327662,5.5644817,0.3968254,2.5434792,68.92444,0
44b6_95029e92,362504,81,50.0,78.0,152.0,1.4234256,5.4774814,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362505,81,36.0,230.0,117.0,1.3738016,3.459713,0.5714286,2.5434792,68.92444,0
44b6_95029e92,362506,81,58.0,39.0,159.0,1.6077446,3.0874333,0.9206349,2.5434792,68.92444,0
44b6_95029e92,362507,81,39.0,27.0,132.0,1.3079668,4.6463466,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362508,81,28.0,21.0,116.0,1.4012686,2.9091089,0.44444445,2.5434792,68.92444,0
44b6_95029e92,362509,81,0.0,103.0,52.0,1.1095166,5.8447814,0.0,2.1396742,41.032837,0
44b6_95029e92,362510,81,6.0,0.0,61.0,1.0773625,6.472143,0.0952381,2.1396742,41.032837,0
44b6_95029e92,362511,81,20.0,37.0,96.0,1.1447096,3.5517836,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362512,81,37.0,88.0,134.0,1.057959,2.917924,0.5873016,2.5434792,68.92444,0
44b6_95029e92,362513,81,63.0,242.0,157.0,1.2025268,2.4334788,1.0,2.1396742,41.032837,0
44b6_95029e92,362514,82,31.0,53.0,120.0,1.8931891,4.971163,0.4920635,2.5434792,68.92444,0
44b6_95029e92,362515,82,16.0,198.0,80.0,1.7766142,4.1796975,0.25396827,2.5434792,68.92444,0
44b6_95029e92,362516,82,10.0,68.0,76.0,2.0258396,3.3427448,0.15873016,2.5434792,68.92444,0
44b6_95029e92,362517,82,20.0,72.0,100.0,1.8151072,4.4941196,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362518,82,0.0,214.0,38.0,1.6935813,3.5064852,0.0,2.1396742,41.032837,0
44b6_95029e92,362519,82,63.0,109.0,171.0,1.5085948,6.5900855,1.0,2.1350024,40.76465,0
44b6_95029e92,362520,82,50.0,237.0,140.0,1.7968621,3.6547258,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362521,82,42.0,195.0,133.0,1.6392798,3.5455096,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362522,82,63.0,180.0,162.0,1.579036,4.5761013,1.0,2.1396742,41.032837,0
44b6_95029e92,362523,82,53.0,147.0,154.0,1.4849104,5.4009857,0.84126985,2.5434792,68.92444,0
44b6_95029e92,362524,82,0.0,42.0,54.0,1.6041808,2.7776356,0.0,2.1396742,41.032837,0
44b6_95029e92,362525,82,27.0,167.0,107.0,1.490408,3.5567014,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362526,82,11.0,144.0,73.0,1.464579,4.511051,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362527,82,35.0,117.0,128.0,1.4362254,5.5077205,0.5555556,2.5434792,68.92444,0
44b6_95029e92,362528,82,42.0,150.0,137.0,1.4320631,5.364629,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362529,82,63.0,3.0,162.0,1.431653,5.4361987,1.0,2.1350024,40.76465,0
44b6_95029e92,362530,82,34.0,233.0,115.0,1.445082,3.8250234,0.53968257,2.5434792,68.92444,0
44b6_95029e92,362531,82,58.0,42.0,161.0,1.6735795,3.283567,0.9206349,2.5434792,68.92444,1
44b6_95029e92,362532,82,25.0,118.0,107.0,1.2834834,5.579445,0.3968254,2.5434792,68.92444,0
44b6_95029e92,362533,82,50.0,78.0,152.0,1.3535745,5.732317,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362534,82,0.0,141.0,40.0,1.2172983,3.3773324,0.0,2.1396742,41.032837,0
44b6_95029e92,362535,82,39.0,26.0,132.0,1.3394082,4.6172824,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362536,82,28.0,21.0,116.0,1.4214748,2.831901,0.44444445,2.5434792,68.92444,0
44b6_95029e92,362537,82,0.0,104.0,53.0,1.0959365,5.347964,0.0,2.1396742,41.032837,0
44b6_95029e92,362538,82,20.0,37.0,98.0,1.1950636,3.7368655,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362539,82,28.0,0.0,110.0,0.9995619,2.8020723,0.44444445,2.1396742,41.032837,0
44b6_95029e92,362540,82,6.0,0.0,61.0,1.04838,7.2250233,0.0952381,2.1396742,41.032837,0
44b6_95029e92,362541,82,37.0,88.0,134.0,1.0524718,2.9096582,0.5873016,2.5434792,68.92444,0
44b6_95029e92,362542,82,63.0,243.0,157.0,1.2222923,2.4075189,1.0,2.1396742,41.032837,0
44b6_95029e92,362543,82,63.0,39.0,174.0,1.0901015,1.5458138,1.0,2.120863,39.960083,1
44b6_95029e92,362544,83,16.0,204.0,80.0,1.9839976,4.2116604,0.25396827,2.5434792,68.92444,0
44b6_95029e92,362545,83,41.0,199.0,131.0,1.7339064,3.896462,0.6507937,2.5434792,68.92444,0
44b6_95029e92,362546,83,21.0,70.0,101.0,1.8202084,4.3087063,0.33333334,2.5434792,68.92444,0
44b6_95029e92,362547,83,10.0,65.0,76.0,1.9228675,3.134139,0.15873016,2.5434792,68.92444,0
44b6_95029e92,362548,83,0.0,212.0,39.0,1.6622509,3.7823954,0.0,2.1396742,41.032837,0
44b6_95029e92,362549,83,31.0,54.0,120.0,1.7289304,4.3555784,0.4920635,2.5434792,68.92444,0
44b6_95029e92,362550,83,50.0,233.0,141.0,1.7394248,3.9696968,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362551,83,63.0,180.0,162.0,1.6256287,4.445529,1.0,2.1396742,41.032837,0
44b6_95029e92,362552,83,53.0,149.0,154.0,1.4962707,5.707496,0.84126985,2.5434792,68.92444,0
44b6_95029e92,362553,83,0.0,44.0,53.0,1.6069671,3.2093542,0.0,2.1396742,41.032837,0
44b6_95029e92,362554,83,26.0,167.0,106.0,1.4858701,3.6177664,0.41269842,2.5434792,68.92444,0
44b6_95029e92,362555,83,63.0,109.0,171.0,1.3880916,6.6120777,1.0,2.1396742,41.032837,0
44b6_95029e92,362556,83,42.0,149.0,137.0,1.4014459,6.009329,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362557,83,11.0,144.0,73.0,1.4724966,4.4221478,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362558,83,63.0,5.0,162.0,1.3983774,6.2620006,1.0,2.1396742,41.032837,0
44b6_95029e92,362559,83,34.0,233.0,115.0,1.4394906,3.920357,0.53968257,2.5434792,68.92444,0
44b6_95029e92,362560,83,58.0,43.0,160.0,1.6846057,3.581595,0.9206349,2.5434792,68.92444,0
44b6_95029e92,362561,83,35.0,117.0,129.0,1.3553375,4.9912677,0.5555556,2.5434792,68.92444,0
44b6_95029e92,362562,83,25.0,119.0,107.0,1.2841823,5.3574796,0.3968254,2.5434792,68.92444,0
44b6_95029e92,362563,83,39.0,26.0,132.0,1.340514,5.363792,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362564,83,50.0,77.0,152.0,1.2892,5.3779545,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362565,83,28.0,20.0,115.0,1.4439344,2.84567,0.44444445,2.5434792,68.92444,0
44b6_95029e92,362566,83,0.0,106.0,54.0,1.0554416,5.1625075,0.0,2.1396742,41.032837,0
44b6_95029e92,362567,83,0.0,143.0,38.0,1.0375335,3.14343,0.0,2.1350024,40.76465,0
44b6_95029e92,362568,83,20.0,36.0,97.0,1.1926645,3.59539,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362569,83,5.0,0.0,60.0,1.0052042,7.4452734,0.07936508,2.1396742,41.032837,0
44b6_95029e92,362570,83,28.0,0.0,110.0,0.9290333,2.1881864,0.44444445,2.125597,40.22827,0
44b6_95029e92,362571,83,37.0,92.0,134.0,1.0413723,2.6682541,0.5873016,2.5434792,68.92444,0
44b6_95029e92,362572,84,15.0,201.0,78.0,1.9494789,4.492415,0.23809524,2.5434792,68.92444,0
44b6_95029e92,362573,84,0.0,212.0,39.0,1.6612521,3.810439,0.0,2.1396742,41.032837,0
44b6_95029e92,362574,84,31.0,55.0,120.0,1.7749033,4.499086,0.4920635,2.5434792,68.92444,0
44b6_95029e92,362575,84,41.0,194.0,131.0,1.6965399,3.8400495,0.6507937,2.5434792,68.92444,0
44b6_95029e92,362576,84,20.0,69.0,100.0,1.7754769,4.4363017,0.31746033,2.5434792,68.92444,0
44b6_95029e92,362577,84,50.0,236.0,141.0,1.7932111,3.8299735,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362578,84,9.0,64.0,74.0,1.8633856,3.0256674,0.14285715,2.5434792,68.92444,0
44b6_95029e92,362579,84,0.0,45.0,52.0,1.6254885,3.427486,0.0,2.1396742,41.032837,0
44b6_95029e92,362580,84,25.0,167.0,105.0,1.5270756,3.781618,0.3968254,2.5434792,68.92444,0
44b6_95029e92,362581,84,11.0,144.0,72.0,1.4768674,4.470534,0.17460318,2.5434792,68.92444,0
44b6_95029e92,362582,84,42.0,148.0,137.0,1.4077048,5.6185417,0.6666667,2.5434792,68.92444,0
44b6_95029e92,362583,84,25.0,118.0,107.0,1.3261702,5.440524,0.3968254,2.5434792,68.92444,0
44b6_95029e92,362584,84,63.0,108.0,171.0,1.3020905,6.795031,1.0,2.1396742,41.032837,0
44b6_95029e92,362585,84,53.0,150.0,154.0,1.3864866,4.906546,0.84126985,2.5434792,68.92444,0
44b6_95029e92,362586,84,58.0,44.0,160.0,1.6312057,3.3395352,0.9206349,2.5434792,68.92444,1
44b6_95029e92,362587,84,61.0,181.0,162.0,1.4737209,4.9822454,0.96825397,2.4687274,63.024292,0
44b6_95029e92,362588,84,35.0,118.0,128.0,1.2960744,5.178645,0.5555556,2.5434792,68.92444,0
44b6_95029e92,362589,84,63.0,5.0,161.0,1.3044385,6.362715,1.0,2.1396742,41.032837,0
44b6_95029e92,362590,84,50.0,77.0,152.0,1.3357569,5.171023,0.7936508,2.5434792,68.92444,0
44b6_95029e92,362591,84,34.0,232.0,115.0,1.3831067,3.5393355,0.53968257,2.5434792,68.92444,0
44b6_95029e92,362592,84,39.0,23.0,132.0,1.2773598,4.867848,0.61904764,2.5434792,68.92444,0
44b6_95029e92,362593,84,27.0,19.0,114.0,1.4007573,2.890966,0.42857143,2.5434792,68.92444,0
44b6_95029e92,362594,84,0.0,104.0,54.0,1.074664,5.89205,0.0,2.1396742,41.032837,0
44b6_95029e92,362595,84,63.0,165.0,171.0,1.1432126,3.627166,1.0,2.1350024,40.76465,0
44b6_95029e92,362596,84,19.0,35.0,96.0,1.1772045,3.5150795,0.3015873,2.5434792,68.92444,0
44b6_95029e92,362597,84,5.0,0.0,61.0,0.9957421,7.186643,0.07936508,2.1396742,41.032837,0
44b6_95029e92,362598,84,0.0,142.0,39.0,0.9147173,2.924213,0.0,2.1350024,40.76465,0
44b6_95029e92,362599,84,63.0,243.0,159.0,1.2628922,2.3032522,1.0,2.1396742,41.032837,0
44b6_95029e92,362600,84,36.0,86.0,133.0,0.9866161,2.7482233,0.5714286,2.5434792,68.92444,1
44b6_95029e92,362601,84,37.0,91.0,134.0,1.0209261,2.5174541,0.5873016,2.5434792,68.92444,1
44b6_95029e92,362602,84,63.0,39.0,173.0,1.0822337,1.4671923,1.0,2.125597,40.22827,1
44b6_95029e92,362603,85,15.0,204.0,76.0,1.9730442,4.401736,0.23809524,2.5434792,68.92444,0
