dataset,source_id,target_id
6bba_5dfe9ad1,24303,24669
6bba_5dfe9ad1,24305,24707
6bba_5dfe9ad1,24306,24591
6bba_5dfe9ad1,24308,24649
6bba_5dfe9ad1,24309,24610
6bba_5dfe9ad1,24310,24708
6bba_5dfe9ad1,24311,24612
6bba_5dfe9ad1,24312,24616
6bba_5dfe9ad1,24313,24706
6bba_5dfe9ad1,24315,24666
6bba_5dfe9ad1,24317,24702
6bba_5dfe9ad1,24320,24624
6bba_5dfe9ad1,24322,24720
6bba_5dfe9ad1,24323,24700
6bba_5dfe9ad1,24324,24573
6bba_5dfe9ad1,24325,24697
6bba_5dfe9ad1,24326,24693
6bba_5dfe9ad1,24330,24725
6bba_5dfe9ad1,24331,24694
6bba_5dfe9ad1,24332,24722
6bba_5dfe9ad1,24333,24690
6bba_5dfe9ad1,24336,24653
6bba_5dfe9ad1,24337,24737
6bba_5dfe9ad1,24339,24701
6bba_5dfe9ad1,24341,24715
6bba_5dfe9ad1,24342,24632
6bba_5dfe9ad1,24343,24712
6bba_5dfe9ad1,24346,24718
6bba_5dfe9ad1,24347,24732
6bba_5dfe9ad1,24351,24727
6bba_5dfe9ad1,24352,24719
6bba_5dfe9ad1,24359,24733
6bba_5dfe9ad1,24362,24723
6bba_5dfe9ad1,24366,24731
6bba_5dfe9ad1,24368,24730
6bba_5dfe9ad1,24372,24728
6bba_5dfe9ad1,24373,24742
6bba_5dfe9ad1,24375,24744
6bba_5dfe9ad1,24378,24755
6bba_5dfe9ad1,24379,24753
6bba_5dfe9ad1,24380,24754
6bba_5dfe9ad1,24381,24757
6bba_5dfe9ad1,24382,24756
6bba_5dfe9ad1,24383,24764
6bba_5dfe9ad1,24384,24759
6bba_5dfe9ad1,24385,24771
6bba_5dfe9ad1,24386,24761
6bba_5dfe9ad1,24387,24760
6bba_5dfe9ad1,24388,24762
6bba_5dfe9ad1,24389,24778
6bba_5dfe9ad1,24390,24777
6bba_5dfe9ad1,24391,24765
6bba_5dfe9ad1,24392,24769
6bba_5dfe9ad1,24393,24763
6bba_5dfe9ad1,24394,24774
6bba_5dfe9ad1,24395,24772
6bba_5dfe9ad1,24396,24825
6bba_5dfe9ad1,24397,24773
6bba_5dfe9ad1,24398,24786
6bba_5dfe9ad1,24399,24766
6bba_5dfe9ad1,24400,24768
6bba_5dfe9ad1,24401,24781
6bba_5dfe9ad1,24402,24758
6bba_5dfe9ad1,24403,24790
6bba_5dfe9ad1,24404,24767
6bba_5dfe9ad1,24405,24795
6bba_5dfe9ad1,24406,24807
6bba_5dfe9ad1,24407,24779
6bba_5dfe9ad1,24408,24787
6bba_5dfe9ad1,24410,24796
6bba_5dfe9ad1,24411,24775
6bba_5dfe9ad1,24412,24776
6bba_5dfe9ad1,24413,24784
6bba_5dfe9ad1,24414,24782
6bba_5dfe9ad1,24416,24791
6bba_5dfe9ad1,24417,24818
6bba_5dfe9ad1,24418,24797
6bba_5dfe9ad1,24419,24792
6bba_5dfe9ad1,24420,24788
6bba_5dfe9ad1,24421,24821
6bba_5dfe9ad1,24422,24824
6bba_5dfe9ad1,24423,24785
6bba_5dfe9ad1,24424,24803
6bba_5dfe9ad1,24426,24808
6bba_5dfe9ad1,24427,24806
6bba_5dfe9ad1,24428,24798
6bba_5dfe9ad1,24429,24814
6bba_5dfe9ad1,24430,24827
6bba_5dfe9ad1,24431,24820
6bba_5dfe9ad1,24432,24799
6bba_5dfe9ad1,24433,24793
6bba_5dfe9ad1,24434,24812
6bba_5dfe9ad1,24435,24789
6bba_5dfe9ad1,24436,24810
6bba_5dfe9ad1,24437,24831
6bba_5dfe9ad1,24438,24780
6bba_5dfe9ad1,24439,24813
6bba_5dfe9ad1,24440,24800
6bba_5dfe9ad1,24441,24819
6bba_5dfe9ad1,24443,24846
6bba_5dfe9ad1,24444,24822
6bba_5dfe9ad1,24445,24817
6bba_5dfe9ad1,24446,24801
6bba_5dfe9ad1,24447,24805
6bba_5dfe9ad1,24448,24804
6bba_5dfe9ad1,24449,24828
6bba_5dfe9ad1,24450,24802
6bba_5dfe9ad1,24451,24852
6bba_5dfe9ad1,24452,24830
6bba_5dfe9ad1,24453,24845
6bba_5dfe9ad1,24455,24839
6bba_5dfe9ad1,24457,24850
6bba_5dfe9ad1,24458,24833
6bba_5dfe9ad1,24459,24829
6bba_5dfe9ad1,24460,24834
6bba_5dfe9ad1,24461,24844
6bba_5dfe9ad1,24463,24861
6bba_5dfe9ad1,24466,24809
6bba_5dfe9ad1,24467,24870
6bba_5dfe9ad1,24468,24896
6bba_5dfe9ad1,24469,24794
6bba_5dfe9ad1,24470,24878
6bba_5dfe9ad1,24471,24816
6bba_5dfe9ad1,24472,24851
6bba_5dfe9ad1,24473,24836
6bba_5dfe9ad1,24474,24860
6bba_5dfe9ad1,24476,24909
6bba_5dfe9ad1,24477,24857
6bba_5dfe9ad1,24478,24854
6bba_5dfe9ad1,24480,24847
6bba_5dfe9ad1,24481,24880
6bba_5dfe9ad1,24482,24920
6bba_5dfe9ad1,24483,24837
6bba_5dfe9ad1,24484,24868
6bba_5dfe9ad1,24485,24883
6bba_5dfe9ad1,24486,24891
6bba_5dfe9ad1,24487,24858
6bba_5dfe9ad1,24488,24843
6bba_5dfe9ad1,24489,24841
6bba_5dfe9ad1,24490,24838
6bba_5dfe9ad1,24492,24862
6bba_5dfe9ad1,24493,24849
6bba_5dfe9ad1,24494,24863
6bba_5dfe9ad1,24495,24937
6bba_5dfe9ad1,24496,24888
6bba_5dfe9ad1,24497,24882
6bba_5dfe9ad1,24500,24895
6bba_5dfe9ad1,24501,24914
6bba_5dfe9ad1,24502,24815
6bba_5dfe9ad1,24504,24848
6bba_5dfe9ad1,24505,24940
6bba_5dfe9ad1,24506,24855
6bba_5dfe9ad1,24507,24864
6bba_5dfe9ad1,24508,24886
6bba_5dfe9ad1,24509,24885
6bba_5dfe9ad1,24510,24823
6bba_5dfe9ad1,24511,25021
6bba_5dfe9ad1,24512,24901
6bba_5dfe9ad1,24513,24936
6bba_5dfe9ad1,24514,24869
6bba_5dfe9ad1,24516,24905
6bba_5dfe9ad1,24517,24908
6bba_5dfe9ad1,24518,24871
6bba_5dfe9ad1,24519,24874
6bba_5dfe9ad1,24520,24943
6bba_5dfe9ad1,24521,24873
6bba_5dfe9ad1,24522,24952
6bba_5dfe9ad1,24523,24881
6bba_5dfe9ad1,24524,24921
6bba_5dfe9ad1,24525,24915
6bba_5dfe9ad1,24526,24942
6bba_5dfe9ad1,24527,24944
6bba_5dfe9ad1,24528,24890
6bba_5dfe9ad1,24529,24877
6bba_5dfe9ad1,24530,24998
6bba_5dfe9ad1,24531,24954
6bba_5dfe9ad1,24533,24965
6bba_5dfe9ad1,24534,24835
6bba_5dfe9ad1,24535,24859
6bba_5dfe9ad1,24536,24865
6bba_5dfe9ad1,24538,24928
6bba_5dfe9ad1,24540,25027
6bba_5dfe9ad1,24542,24924
6bba_5dfe9ad1,24544,24986
6bba_5dfe9ad1,24545,24889
6bba_5dfe9ad1,24547,24916
6bba_5dfe9ad1,24548,24951
6bba_5dfe9ad1,24549,24938
6bba_5dfe9ad1,24550,24853
6bba_5dfe9ad1,24551,25006
6bba_5dfe9ad1,24553,24929
6bba_5dfe9ad1,24554,24867
6bba_5dfe9ad1,24555,24950
6bba_5dfe9ad1,24556,25003
6bba_5dfe9ad1,24559,24960
6bba_5dfe9ad1,24560,24900
6bba_5dfe9ad1,24562,24956
6bba_5dfe9ad1,24565,24975
6bba_5dfe9ad1,24566,24962
6bba_5dfe9ad1,24568,24856
6bba_5dfe9ad1,24569,24887
6bba_5dfe9ad1,24571,24996
6bba_5dfe9ad1,24573,25012
6bba_5dfe9ad1,24574,24910
6bba_5dfe9ad1,24575,24980
6bba_5dfe9ad1,24576,24875
6bba_5dfe9ad1,24577,24879
6bba_5dfe9ad1,24579,25007
6bba_5dfe9ad1,24580,24959
6bba_5dfe9ad1,24582,25083
6bba_5dfe9ad1,24583,25086
6bba_5dfe9ad1,24584,24981
6bba_5dfe9ad1,24585,24968
6bba_5dfe9ad1,24586,24893
6bba_5dfe9ad1,24587,24984
6bba_5dfe9ad1,24589,24902
6bba_5dfe9ad1,24590,24913
6bba_5dfe9ad1,24591,24963
6bba_5dfe9ad1,24592,24922
6bba_5dfe9ad1,24593,24923
6bba_5dfe9ad1,24594,24948
6bba_5dfe9ad1,24595,24999
6bba_5dfe9ad1,24596,25037
6bba_5dfe9ad1,24597,25000
6bba_5dfe9ad1,24598,24964
6bba_5dfe9ad1,24599,24906
6bba_5dfe9ad1,24601,25031
6bba_5dfe9ad1,24602,24970
6bba_5dfe9ad1,24604,25025
6bba_5dfe9ad1,24605,24946
6bba_5dfe9ad1,24610,24982
6bba_5dfe9ad1,24611,24990
6bba_5dfe9ad1,24612,25016
6bba_5dfe9ad1,24613,25013
6bba_5dfe9ad1,24614,25053
6bba_5dfe9ad1,24615,25049
6bba_5dfe9ad1,24616,25030
6bba_5dfe9ad1,24617,24933
6bba_5dfe9ad1,24618,24991
6bba_5dfe9ad1,24619,24977
6bba_5dfe9ad1,24620,24979
6bba_5dfe9ad1,24622,25015
6bba_5dfe9ad1,24623,25034
6bba_5dfe9ad1,24624,24935
6bba_5dfe9ad1,24625,24994
6bba_5dfe9ad1,24626,24932
6bba_5dfe9ad1,24629,25047
6bba_5dfe9ad1,24630,25022
6bba_5dfe9ad1,24632,24930
6bba_5dfe9ad1,24633,25008
6bba_5dfe9ad1,24634,24894
6bba_5dfe9ad1,24637,25092
6bba_5dfe9ad1,24638,24987
6bba_5dfe9ad1,24639,25014
6bba_5dfe9ad1,24640,24969
6bba_5dfe9ad1,24643,25035
6bba_5dfe9ad1,24646,24976
6bba_5dfe9ad1,24649,25026
6bba_5dfe9ad1,24650,24997
6bba_5dfe9ad1,24651,25046
6bba_5dfe9ad1,24653,25050
6bba_5dfe9ad1,24654,25042
6bba_5dfe9ad1,24655,25064
6bba_5dfe9ad1,24656,25059
6bba_5dfe9ad1,24657,24947
6bba_5dfe9ad1,24661,25070
6bba_5dfe9ad1,24664,25010
6bba_5dfe9ad1,24665,25041
6bba_5dfe9ad1,24666,25071
6bba_5dfe9ad1,24667,25039
6bba_5dfe9ad1,24669,24995
6bba_5dfe9ad1,24670,25036
6bba_5dfe9ad1,24671,25055
6bba_5dfe9ad1,24673,25040
6bba_5dfe9ad1,24677,25020
6bba_5dfe9ad1,24678,25051
6bba_5dfe9ad1,24680,25048
6bba_5dfe9ad1,24681,24927
6bba_5dfe9ad1,24682,24988
6bba_5dfe9ad1,24683,25061
6bba_5dfe9ad1,24684,25066
6bba_5dfe9ad1,24685,25004
6bba_5dfe9ad1,24687,25033
6bba_5dfe9ad1,24689,25023
6bba_5dfe9ad1,24692,24941
6bba_5dfe9ad1,24693,24832
6bba_5dfe9ad1,24694,25105
6bba_5dfe9ad1,24695,25069
6bba_5dfe9ad1,24698,25090
6bba_5dfe9ad1,24699,25054
6bba_5dfe9ad1,24700,25085
6bba_5dfe9ad1,24701,25077
6bba_5dfe9ad1,24702,25068
6bba_5dfe9ad1,24704,24953
6bba_5dfe9ad1,24705,25024
6bba_5dfe9ad1,24706,25073
6bba_5dfe9ad1,24708,25091
6bba_5dfe9ad1,24709,25089
6bba_5dfe9ad1,24710,25011
6bba_5dfe9ad1,24711,25057
6bba_5dfe9ad1,24712,25062
6bba_5dfe9ad1,24713,25017
6bba_5dfe9ad1,24714,25081
6bba_5dfe9ad1,24715,25104
6bba_5dfe9ad1,24716,25114
6bba_5dfe9ad1,24717,25018
6bba_5dfe9ad1,24719,25097
6bba_5dfe9ad1,24720,25112
6bba_5dfe9ad1,24721,25067
6bba_5dfe9ad1,24722,25082
6bba_5dfe9ad1,24723,25001
6bba_5dfe9ad1,24725,25080
6bba_5dfe9ad1,24728,25106
6bba_5dfe9ad1,24729,25100
6bba_5dfe9ad1,24731,25098
6bba_5dfe9ad1,24732,25115
6bba_5dfe9ad1,24733,25102
6bba_5dfe9ad1,24736,25028
6bba_5dfe9ad1,24737,25094
6bba_5dfe9ad1,24738,25108
6bba_5dfe9ad1,24739,25109
6bba_5dfe9ad1,24741,25088
6bba_5dfe9ad1,24742,25119
6bba_5dfe9ad1,24743,25019
6bba_5dfe9ad1,24744,25121
6bba_5dfe9ad1,24745,25107
6bba_5dfe9ad1,24753,25124
6bba_5dfe9ad1,24754,25126
6bba_5dfe9ad1,24755,25127
6bba_5dfe9ad1,24756,25122
6bba_5dfe9ad1,24757,25128
6bba_5dfe9ad1,24758,25188
6bba_5dfe9ad1,24759,25130
6bba_5dfe9ad1,24760,25123
6bba_5dfe9ad1,24761,25133
6bba_5dfe9ad1,24762,25151
6bba_5dfe9ad1,24763,25131
6bba_5dfe9ad1,24764,25150
6bba_5dfe9ad1,24765,25141
6bba_5dfe9ad1,24767,25135
6bba_5dfe9ad1,24768,25125
6bba_5dfe9ad1,24769,25147
6bba_5dfe9ad1,24770,25165
6bba_5dfe9ad1,24771,25142
6bba_5dfe9ad1,24772,25153
6bba_5dfe9ad1,24773,25146
6bba_5dfe9ad1,24774,25144
6bba_5dfe9ad1,24775,25171
6bba_5dfe9ad1,24776,25143
6bba_5dfe9ad1,24777,25137
6bba_5dfe9ad1,24778,25134
6bba_5dfe9ad1,24779,25157
6bba_5dfe9ad1,24780,25158
6bba_5dfe9ad1,24781,25167
6bba_5dfe9ad1,24782,25195
6bba_5dfe9ad1,24784,25173
6bba_5dfe9ad1,24785,25161
6bba_5dfe9ad1,24786,25136
6bba_5dfe9ad1,24787,25152
6bba_5dfe9ad1,24788,25164
6bba_5dfe9ad1,24790,25145
6bba_5dfe9ad1,24791,25196
6bba_5dfe9ad1,24792,25159
6bba_5dfe9ad1,24793,25205
6bba_5dfe9ad1,24795,25148
6bba_5dfe9ad1,24796,25166
6bba_5dfe9ad1,24797,25154
6bba_5dfe9ad1,24798,25168
6bba_5dfe9ad1,24799,25160
6bba_5dfe9ad1,24800,25174
6bba_5dfe9ad1,24801,25179
6bba_5dfe9ad1,24802,25191
6bba_5dfe9ad1,24803,25172
6bba_5dfe9ad1,24804,25175
6bba_5dfe9ad1,24805,25180
6bba_5dfe9ad1,24806,25210
6bba_5dfe9ad1,24807,25170
6bba_5dfe9ad1,24810,25176
6bba_5dfe9ad1,24811,25214
6bba_5dfe9ad1,24812,25181
6bba_5dfe9ad1,24815,25241
6bba_5dfe9ad1,24816,25193
6bba_5dfe9ad1,24817,25140
6bba_5dfe9ad1,24818,25201
6bba_5dfe9ad1,24819,25217
6bba_5dfe9ad1,24820,25249
6bba_5dfe9ad1,24821,25232
6bba_5dfe9ad1,24822,25190
6bba_5dfe9ad1,24823,25207
6bba_5dfe9ad1,24824,25163
6bba_5dfe9ad1,24825,25246
6bba_5dfe9ad1,24827,25203
6bba_5dfe9ad1,24828,25252
6bba_5dfe9ad1,24829,25237
6bba_5dfe9ad1,24830,25162
6bba_5dfe9ad1,24831,25186
6bba_5dfe9ad1,24832,25198
6bba_5dfe9ad1,24834,25192
6bba_5dfe9ad1,24835,25206
6bba_5dfe9ad1,24836,25227
6bba_5dfe9ad1,24837,25197
6bba_5dfe9ad1,24838,25250
6bba_5dfe9ad1,24839,25169
6bba_5dfe9ad1,24840,25178
6bba_5dfe9ad1,24841,25233
6bba_5dfe9ad1,24842,25293
6bba_5dfe9ad1,24844,25202
6bba_5dfe9ad1,24845,25212
6bba_5dfe9ad1,24846,25221
6bba_5dfe9ad1,24847,25225
6bba_5dfe9ad1,24848,25247
6bba_5dfe9ad1,24849,25240
6bba_5dfe9ad1,24850,25224
6bba_5dfe9ad1,24851,25234
6bba_5dfe9ad1,24852,25216
6bba_5dfe9ad1,24853,25231
6bba_5dfe9ad1,24855,25286
6bba_5dfe9ad1,24856,25242
6bba_5dfe9ad1,24857,25220
6bba_5dfe9ad1,24858,25262
6bba_5dfe9ad1,24859,25268
6bba_5dfe9ad1,24860,25229
6bba_5dfe9ad1,24861,25254
6bba_5dfe9ad1,24862,25248
6bba_5dfe9ad1,24863,25273
6bba_5dfe9ad1,24864,25243
6bba_5dfe9ad1,24865,25276
6bba_5dfe9ad1,24866,25277
6bba_5dfe9ad1,24867,25177
6bba_5dfe9ad1,24870,25393
6bba_5dfe9ad1,24871,25253
6bba_5dfe9ad1,24873,25255
6bba_5dfe9ad1,24874,25322
6bba_5dfe9ad1,24876,25182
6bba_5dfe9ad1,24877,25204
6bba_5dfe9ad1,24878,25211
6bba_5dfe9ad1,24879,25271
6bba_5dfe9ad1,24880,25184
6bba_5dfe9ad1,24881,25474
6bba_5dfe9ad1,24882,25291
6bba_5dfe9ad1,24883,25279
6bba_5dfe9ad1,24885,25270
6bba_5dfe9ad1,24886,25259
6bba_5dfe9ad1,24887,25219
6bba_5dfe9ad1,24888,25235
6bba_5dfe9ad1,24889,25226
6bba_5dfe9ad1,24890,25267
6bba_5dfe9ad1,24891,25315
6bba_5dfe9ad1,24892,25427
6bba_5dfe9ad1,24893,25341
6bba_5dfe9ad1,24894,25264
6bba_5dfe9ad1,24895,25244
6bba_5dfe9ad1,24896,25260
6bba_5dfe9ad1,24899,25209
6bba_5dfe9ad1,24900,25299
6bba_5dfe9ad1,24901,25317
6bba_5dfe9ad1,24902,25302
6bba_5dfe9ad1,24903,25410
6bba_5dfe9ad1,24905,25294
6bba_5dfe9ad1,24906,25287
6bba_5dfe9ad1,24907,25313
6bba_5dfe9ad1,24908,25257
6bba_5dfe9ad1,24909,25230
6bba_5dfe9ad1,24911,25236
6bba_5dfe9ad1,24912,25343
6bba_5dfe9ad1,24913,25323
6bba_5dfe9ad1,24914,25251
6bba_5dfe9ad1,24915,25266
6bba_5dfe9ad1,24918,25272
6bba_5dfe9ad1,24920,25213
6bba_5dfe9ad1,24922,25215
6bba_5dfe9ad1,24923,25263
6bba_5dfe9ad1,24924,25295
6bba_5dfe9ad1,24925,25395
6bba_5dfe9ad1,24926,25258
6bba_5dfe9ad1,24928,25321
6bba_5dfe9ad1,24929,25316
6bba_5dfe9ad1,24930,25311
6bba_5dfe9ad1,24931,25337
6bba_5dfe9ad1,24932,25303
6bba_5dfe9ad1,24933,25394
6bba_5dfe9ad1,24935,25380
6bba_5dfe9ad1,24937,25228
6bba_5dfe9ad1,24940,25275
6bba_5dfe9ad1,24941,25290
6bba_5dfe9ad1,24943,25308
6bba_5dfe9ad1,24944,25347
6bba_5dfe9ad1,24945,25326
6bba_5dfe9ad1,24946,25283
6bba_5dfe9ad1,24948,25318
6bba_5dfe9ad1,24950,25289
6bba_5dfe9ad1,24952,25405
6bba_5dfe9ad1,24953,25339
6bba_5dfe9ad1,24955,25353
6bba_5dfe9ad1,24956,25384
6bba_5dfe9ad1,24957,25281
6bba_5dfe9ad1,24958,25320
6bba_5dfe9ad1,24961,25401
6bba_5dfe9ad1,24963,25342
6bba_5dfe9ad1,24964,25245
6bba_5dfe9ad1,24965,25280
6bba_5dfe9ad1,24966,25422
6bba_5dfe9ad1,24967,25328
6bba_5dfe9ad1,24968,25310
6bba_5dfe9ad1,24970,25300
6bba_5dfe9ad1,24971,25430
6bba_5dfe9ad1,24972,25296
6bba_5dfe9ad1,24975,25344
6bba_5dfe9ad1,24976,25349
6bba_5dfe9ad1,24977,25297
6bba_5dfe9ad1,24979,25385
6bba_5dfe9ad1,24980,25366
6bba_5dfe9ad1,24981,25374
6bba_5dfe9ad1,24982,25416
6bba_5dfe9ad1,24983,25324
6bba_5dfe9ad1,24985,25439
6bba_5dfe9ad1,24987,25378
6bba_5dfe9ad1,24988,25456
6bba_5dfe9ad1,24989,25367
6bba_5dfe9ad1,24990,25334
6bba_5dfe9ad1,24991,25314
6bba_5dfe9ad1,24992,25376
6bba_5dfe9ad1,24993,25358
6bba_5dfe9ad1,24995,25285
6bba_5dfe9ad1,24998,25305
6bba_5dfe9ad1,24999,25359
6bba_5dfe9ad1,25000,25375
6bba_5dfe9ad1,25001,25436
6bba_5dfe9ad1,25003,25338
6bba_5dfe9ad1,25004,25402
6bba_5dfe9ad1,25006,25421
6bba_5dfe9ad1,25007,25333
6bba_5dfe9ad1,25009,25403
6bba_5dfe9ad1,25010,25312
6bba_5dfe9ad1,25011,25332
6bba_5dfe9ad1,25012,25438
6bba_5dfe9ad1,25013,25336
6bba_5dfe9ad1,25014,25345
6bba_5dfe9ad1,25016,25418
6bba_5dfe9ad1,25017,25408
6bba_5dfe9ad1,25018,25368
6bba_5dfe9ad1,25019,25411
6bba_5dfe9ad1,25020,25354
6bba_5dfe9ad1,25021,25346
6bba_5dfe9ad1,25022,25370
6bba_5dfe9ad1,25023,25445
6bba_5dfe9ad1,25024,25399
6bba_5dfe9ad1,25025,25386
6bba_5dfe9ad1,25027,25362
6bba_5dfe9ad1,25028,25440
6bba_5dfe9ad1,25029,25355
6bba_5dfe9ad1,25032,25379
6bba_5dfe9ad1,25037,25319
6bba_5dfe9ad1,25039,25377
6bba_5dfe9ad1,25040,25388
6bba_5dfe9ad1,25041,25390
6bba_5dfe9ad1,25042,25265
6bba_5dfe9ad1,25045,25381
6bba_5dfe9ad1,25047,25306
6bba_5dfe9ad1,25049,25449
6bba_5dfe9ad1,25050,25479
6bba_5dfe9ad1,25051,25441
6bba_5dfe9ad1,25054,25437
6bba_5dfe9ad1,25055,25432
6bba_5dfe9ad1,25057,25468
6bba_5dfe9ad1,25058,25446
6bba_5dfe9ad1,25061,25480
6bba_5dfe9ad1,25064,25423
6bba_5dfe9ad1,25065,25409
6bba_5dfe9ad1,25066,25424
6bba_5dfe9ad1,25067,25451
6bba_5dfe9ad1,25069,25425
6bba_5dfe9ad1,25070,25465
6bba_5dfe9ad1,25071,25469
6bba_5dfe9ad1,25073,25429
6bba_5dfe9ad1,25077,25363
6bba_5dfe9ad1,25080,25484
6bba_5dfe9ad1,25081,25463
6bba_5dfe9ad1,25082,25477
6bba_5dfe9ad1,25084,25455
6bba_5dfe9ad1,25085,25417
6bba_5dfe9ad1,25086,25473
6bba_5dfe9ad1,25087,25407
6bba_5dfe9ad1,25090,25472
6bba_5dfe9ad1,25091,25486
6bba_5dfe9ad1,25094,25503
6bba_5dfe9ad1,25097,25475
6bba_5dfe9ad1,25098,25413
6bba_5dfe9ad1,25103,25482
6bba_5dfe9ad1,25106,25496
6bba_5dfe9ad1,25107,25452
6bba_5dfe9ad1,25108,25489
6bba_5dfe9ad1,25111,25361
6bba_5dfe9ad1,25113,25492
6bba_5dfe9ad1,25114,25461
6bba_5dfe9ad1,25115,25494
6bba_5dfe9ad1,25116,25501
6bba_5dfe9ad1,25121,25481
6bba_5dfe9ad1,25122,25509
6bba_5dfe9ad1,25123,25508
6bba_5dfe9ad1,25124,25510
6bba_5dfe9ad1,25125,25512
6bba_5dfe9ad1,25126,25518
6bba_5dfe9ad1,25127,25511
6bba_5dfe9ad1,25128,25519
6bba_5dfe9ad1,25129,25517
6bba_5dfe9ad1,25130,25533
6bba_5dfe9ad1,25131,25516
6bba_5dfe9ad1,25132,25515
6bba_5dfe9ad1,25133,25526
6bba_5dfe9ad1,25134,25523
6bba_5dfe9ad1,25135,25513
6bba_5dfe9ad1,25136,25528
6bba_5dfe9ad1,25137,25514
6bba_5dfe9ad1,25138,25545
6bba_5dfe9ad1,25139,25531
6bba_5dfe9ad1,25140,25536
6bba_5dfe9ad1,25141,25591
6bba_5dfe9ad1,25142,25525
6bba_5dfe9ad1,25143,25522
6bba_5dfe9ad1,25144,25521
6bba_5dfe9ad1,25145,25524
6bba_5dfe9ad1,25146,25534
6bba_5dfe9ad1,25147,25529
6bba_5dfe9ad1,25148,25532
6bba_5dfe9ad1,25149,25561
6bba_5dfe9ad1,25150,25547
6bba_5dfe9ad1,25151,25570
6bba_5dfe9ad1,25152,25549
6bba_5dfe9ad1,25153,25541
6bba_5dfe9ad1,25154,25546
6bba_5dfe9ad1,25155,25540
6bba_5dfe9ad1,25156,25552
6bba_5dfe9ad1,25157,25527
6bba_5dfe9ad1,25159,25555
6bba_5dfe9ad1,25160,25605
6bba_5dfe9ad1,25161,25543
6bba_5dfe9ad1,25162,25539
6bba_5dfe9ad1,25163,25535
6bba_5dfe9ad1,25164,25544
6bba_5dfe9ad1,25165,25520
6bba_5dfe9ad1,25166,25553
6bba_5dfe9ad1,25167,25542
6bba_5dfe9ad1,25168,25560
6bba_5dfe9ad1,25169,25559
6bba_5dfe9ad1,25170,25563
6bba_5dfe9ad1,25171,25609
6bba_5dfe9ad1,25172,25537
6bba_5dfe9ad1,25173,25598
6bba_5dfe9ad1,25174,25551
6bba_5dfe9ad1,25175,25567
6bba_5dfe9ad1,25176,25556
6bba_5dfe9ad1,25177,25554
6bba_5dfe9ad1,25178,25577
6bba_5dfe9ad1,25179,25548
6bba_5dfe9ad1,25181,25550
6bba_5dfe9ad1,25182,25600
6bba_5dfe9ad1,25183,25635
6bba_5dfe9ad1,25184,25574
6bba_5dfe9ad1,25185,25558
6bba_5dfe9ad1,25186,25562
6bba_5dfe9ad1,25187,25538
6bba_5dfe9ad1,25188,25568
6bba_5dfe9ad1,25189,25557
6bba_5dfe9ad1,25190,25564
6bba_5dfe9ad1,25191,25576
6bba_5dfe9ad1,25192,25607
6bba_5dfe9ad1,25193,25572
6bba_5dfe9ad1,25194,25583
6bba_5dfe9ad1,25195,25571
6bba_5dfe9ad1,25196,25566
6bba_5dfe9ad1,25197,25601
6bba_5dfe9ad1,25198,25604
6bba_5dfe9ad1,25199,25593
6bba_5dfe9ad1,25200,25573
6bba_5dfe9ad1,25201,25581
6bba_5dfe9ad1,25202,25569
6bba_5dfe9ad1,25203,25625
6bba_5dfe9ad1,25204,25589
6bba_5dfe9ad1,25205,25619
6bba_5dfe9ad1,25206,25585
6bba_5dfe9ad1,25207,25580
6bba_5dfe9ad1,25208,25578
6bba_5dfe9ad1,25209,25579
6bba_5dfe9ad1,25211,25665
6bba_5dfe9ad1,25213,25629
6bba_5dfe9ad1,25214,25620
6bba_5dfe9ad1,25215,25603
6bba_5dfe9ad1,25216,25676
6bba_5dfe9ad1,25217,25627
6bba_5dfe9ad1,25219,25587
6bba_5dfe9ad1,25220,25622
6bba_5dfe9ad1,25221,25673
6bba_5dfe9ad1,25222,25614
6bba_5dfe9ad1,25224,25575
6bba_5dfe9ad1,25225,25597
6bba_5dfe9ad1,25226,25612
6bba_5dfe9ad1,25227,25631
6bba_5dfe9ad1,25228,25640
6bba_5dfe9ad1,25229,25611
6bba_5dfe9ad1,25231,25599
6bba_5dfe9ad1,25232,25655
6bba_5dfe9ad1,25233,25650
6bba_5dfe9ad1,25234,25584
6bba_5dfe9ad1,25236,25637
6bba_5dfe9ad1,25237,25590
6bba_5dfe9ad1,25239,25615
6bba_5dfe9ad1,25240,25588
6bba_5dfe9ad1,25241,25674
6bba_5dfe9ad1,25242,25617
6bba_5dfe9ad1,25243,25634
6bba_5dfe9ad1,25244,25623
6bba_5dfe9ad1,25245,25644
6bba_5dfe9ad1,25246,25735
6bba_5dfe9ad1,25247,25641
6bba_5dfe9ad1,25248,25647
6bba_5dfe9ad1,25249,25661
6bba_5dfe9ad1,25250,25682
6bba_5dfe9ad1,25252,25679
6bba_5dfe9ad1,25253,25646
6bba_5dfe9ad1,25254,25592
6bba_5dfe9ad1,25255,25606
6bba_5dfe9ad1,25257,25643
6bba_5dfe9ad1,25258,25659
6bba_5dfe9ad1,25259,25618
6bba_5dfe9ad1,25260,25712
6bba_5dfe9ad1,25261,25699
6bba_5dfe9ad1,25262,25681
6bba_5dfe9ad1,25263,25616
6bba_5dfe9ad1,25264,25642
6bba_5dfe9ad1,25265,25636
6bba_5dfe9ad1,25266,25653
6bba_5dfe9ad1,25267,25657
6bba_5dfe9ad1,25270,25725
6bba_5dfe9ad1,25271,25666
6bba_5dfe9ad1,25272,25675
