dataset,source_id,target_id
44b6_c15fded2,20119,20377
44b6_c15fded2,18697,18907
44b6_c15fded2,18907,19174
44b6_c15fded2,18701,18952
44b6_c15fded2,18952,19213
44b6_c15fded2,18694,18939
44b6_c15fded2,18939,19164
44b6_c15fded2,18646,18891
44b6_c15fded2,18721,18976
44b6_c15fded2,19465,19700
44b6_c15fded2,19700,19914
44b6_c15fded2,19914,20140
44b6_c15fded2,20140,20334
44b6_c15fded2,20334,20557
44b6_c15fded2,18722,18997
44b6_c15fded2,18997,19253
44b6_c15fded2,19253,19504
44b6_c15fded2,18733,19021
44b6_c15fded2,18734,18932
44b6_c15fded2,18932,19162
44b6_c15fded2,18735,18970
44b6_c15fded2,18970,19234
44b6_c15fded2,19234,19460
44b6_c15fded2,19460,19643
44b6_c15fded2,19643,19867
44b6_c15fded2,19867,20097
44b6_c15fded2,20097,20306
44b6_c15fded2,20306,20534
44b6_c15fded2,20534,20762
44b6_c15fded2,20762,20975
44b6_c15fded2,20975,21363
44b6_c15fded2,18727,18980
44b6_c15fded2,18980,19214
44b6_c15fded2,19214,19441
44b6_c15fded2,18870,19073
44b6_c15fded2,19073,19319
44b6_c15fded2,19319,19522
44b6_c15fded2,19522,19745
44b6_c15fded2,19745,19962
44b6_c15fded2,19962,20118
44b6_c15fded2,20118,20323
44b6_c15fded2,20323,20577
44b6_c15fded2,20577,20783
44b6_c15fded2,20783,21009
44b6_c15fded2,18866,19115
44b6_c15fded2,19115,19345
44b6_c15fded2,19813,20045
44b6_c15fded2,18777,19005
44b6_c15fded2,18754,18929
44b6_c15fded2,18769,19037
44b6_c15fded2,19037,19273
44b6_c15fded2,19273,19509
44b6_c15fded2,18809,19072
44b6_c15fded2,19072,19316
44b6_c15fded2,19316,19540
44b6_c15fded2,19540,19778
44b6_c15fded2,19778,20012
44b6_c15fded2,20012,20235
44b6_c15fded2,18794,19070
44b6_c15fded2,19070,19290
44b6_c15fded2,19290,19541
44b6_c15fded2,19541,19770
44b6_c15fded2,19770,20011
44b6_c15fded2,20011,20248
44b6_c15fded2,20248,20468
44b6_c15fded2,20468,20692
44b6_c15fded2,20692,20899
44b6_c15fded2,20899,21102
44b6_c15fded2,21102,21313
44b6_c15fded2,21313,21514
44b6_c15fded2,21514,21708
44b6_c15fded2,21708,21910
44b6_c15fded2,21910,22092
44b6_c15fded2,22092,22285
44b6_c15fded2,22631,22833
44b6_c15fded2,22833,23036
44b6_c15fded2,23036,23196
44b6_c15fded2,23196,23370
44b6_c15fded2,23370,23557
44b6_c15fded2,23557,23723
44b6_c15fded2,23723,23895
44b6_c15fded2,23895,24072
44b6_c15fded2,24072,24244
44b6_c15fded2,24244,24423
44b6_c15fded2,24423,24598
44b6_c15fded2,24598,24760
44b6_c15fded2,24760,24919
44b6_c15fded2,24919,25104
44b6_c15fded2,18801,18999
44b6_c15fded2,18999,19247
44b6_c15fded2,19247,19491
44b6_c15fded2,18850,19125
44b6_c15fded2,19125,19360
44b6_c15fded2,18858,19123
44b6_c15fded2,19123,19355
44b6_c15fded2,18841,19015
44b6_c15fded2,18838,19103
44b6_c15fded2,19103,19340
44b6_c15fded2,18837,19116
44b6_c15fded2,18831,19081
44b6_c15fded2,19081,19318
44b6_c15fded2,19318,19544
44b6_c15fded2,19544,19792
44b6_c15fded2,19792,20002
44b6_c15fded2,20002,20221
44b6_c15fded2,20221,20379
44b6_c15fded2,18834,19118
44b6_c15fded2,18871,19126
44b6_c15fded2,19126,19354
44b6_c15fded2,18876,19017
44b6_c15fded2,19017,19258
44b6_c15fded2,18897,19159
44b6_c15fded2,18893,19227
44b6_c15fded2,19227,19454
44b6_c15fded2,19454,19694
44b6_c15fded2,19694,19945
44b6_c15fded2,19945,20192
44b6_c15fded2,18890,19150
44b6_c15fded2,18888,19147
44b6_c15fded2,19014,19278
44b6_c15fded2,19278,19539
44b6_c15fded2,18902,19169
44b6_c15fded2,19169,19430
44b6_c15fded2,19430,19651
44b6_c15fded2,19651,19880
44b6_c15fded2,18945,19189
44b6_c15fded2,19189,19408
44b6_c15fded2,18940,19210
44b6_c15fded2,18936,19231
44b6_c15fded2,18935,19182
44b6_c15fded2,18919,19156
44b6_c15fded2,19156,19397
44b6_c15fded2,19397,19635
44b6_c15fded2,18921,19163
44b6_c15fded2,19163,19434
44b6_c15fded2,18926,19224
44b6_c15fded2,19224,19451
44b6_c15fded2,19451,19699
44b6_c15fded2,19088,19334
44b6_c15fded2,18930,19170
44b6_c15fded2,19170,19425
44b6_c15fded2,18925,19201
44b6_c15fded2,19201,19444
44b6_c15fded2,19444,19695
44b6_c15fded2,19695,19932
44b6_c15fded2,19105,19335
44b6_c15fded2,19335,19561
44b6_c15fded2,19561,19763
44b6_c15fded2,19763,20013
44b6_c15fded2,20013,20217
44b6_c15fded2,19012,19252
44b6_c15fded2,19252,19473
44b6_c15fded2,19473,19738
44b6_c15fded2,19738,19967
44b6_c15fded2,19967,20176
44b6_c15fded2,20176,20421
44b6_c15fded2,18967,19255
44b6_c15fded2,18965,19196
44b6_c15fded2,19619,19878
44b6_c15fded2,20393,20625
44b6_c15fded2,20625,20834
44b6_c15fded2,20834,21015
44b6_c15fded2,21015,21231
44b6_c15fded2,21231,21365
44b6_c15fded2,18962,19199
44b6_c15fded2,18961,19215
44b6_c15fded2,18958,19243
44b6_c15fded2,19243,19429
44b6_c15fded2,19429,19667
44b6_c15fded2,19667,19972
44b6_c15fded2,19972,20386
44b6_c15fded2,20386,20634
44b6_c15fded2,20634,20865
44b6_c15fded2,18982,19263
44b6_c15fded2,19263,19493
44b6_c15fded2,19493,19678
44b6_c15fded2,19678,19894
44b6_c15fded2,19894,20129
44b6_c15fded2,20129,20412
44b6_c15fded2,18981,19259
44b6_c15fded2,18900,19191
44b6_c15fded2,19007,19256
44b6_c15fded2,19006,19245
44b6_c15fded2,19245,19463
44b6_c15fded2,19463,19689
44b6_c15fded2,18916,19149
44b6_c15fded2,19149,19382
44b6_c15fded2,18912,19180
44b6_c15fded2,19180,19458
44b6_c15fded2,19458,19697
44b6_c15fded2,19697,19968
44b6_c15fded2,18903,19152
44b6_c15fded2,19152,19383
44b6_c15fded2,19013,19280
44b6_c15fded2,19280,19525
44b6_c15fded2,19044,19277
44b6_c15fded2,19277,19524
44b6_c15fded2,19026,19329
44b6_c15fded2,19022,19267
44b6_c15fded2,19019,19269
44b6_c15fded2,19018,19222
44b6_c15fded2,19077,19320
44b6_c15fded2,19320,19558
44b6_c15fded2,19074,19312
44b6_c15fded2,19312,19512
44b6_c15fded2,19512,19748
44b6_c15fded2,19748,19998
44b6_c15fded2,19065,19322
44b6_c15fded2,19322,19585
44b6_c15fded2,19585,19836
44b6_c15fded2,19836,20073
44b6_c15fded2,19062,19291
44b6_c15fded2,19291,19537
44b6_c15fded2,19537,19769
44b6_c15fded2,19769,20029
44b6_c15fded2,20029,20234
44b6_c15fded2,19051,19276
44b6_c15fded2,19276,19511
44b6_c15fded2,19511,19751
44b6_c15fded2,19053,19292
44b6_c15fded2,19055,19309
44b6_c15fded2,19309,19566
44b6_c15fded2,19056,19297
44b6_c15fded2,19297,19546
44b6_c15fded2,19057,19283
44b6_c15fded2,19283,19513
44b6_c15fded2,19513,19757
44b6_c15fded2,19757,19985
44b6_c15fded2,19985,20206
44b6_c15fded2,19059,19310
44b6_c15fded2,19098,19321
44b6_c15fded2,19780,20026
44b6_c15fded2,20026,20232
44b6_c15fded2,20232,20352
44b6_c15fded2,20352,20585
44b6_c15fded2,20585,20828
44b6_c15fded2,19096,19308
44b6_c15fded2,19308,19562
44b6_c15fded2,19562,19735
44b6_c15fded2,19735,19899
44b6_c15fded2,19899,20444
44b6_c15fded2,20444,20638
44b6_c15fded2,19087,19311
44b6_c15fded2,19311,19528
44b6_c15fded2,19528,19767
44b6_c15fded2,19767,20022
44b6_c15fded2,19086,19317
44b6_c15fded2,19317,19560
44b6_c15fded2,19560,19803
44b6_c15fded2,19803,20041
44b6_c15fded2,20041,20274
44b6_c15fded2,20274,20512
44b6_c15fded2,20512,20731
44b6_c15fded2,19083,19313
44b6_c15fded2,19313,19552
44b6_c15fded2,19139,19377
44b6_c15fded2,19377,19576
44b6_c15fded2,19576,19791
44b6_c15fded2,19791,20033
44b6_c15fded2,20461,20691
44b6_c15fded2,19135,19361
44b6_c15fded2,19361,19556
44b6_c15fded2,19110,19346
44b6_c15fded2,19119,19348
44b6_c15fded2,19079,19326
44b6_c15fded2,19326,19532
44b6_c15fded2,19532,19843
44b6_c15fded2,19843,20009
44b6_c15fded2,20009,20230
44b6_c15fded2,19197,19409
44b6_c15fded2,19409,19645
44b6_c15fded2,19193,19422
44b6_c15fded2,19422,19681
44b6_c15fded2,19681,19926
44b6_c15fded2,19926,20397
44b6_c15fded2,20397,20570
44b6_c15fded2,19183,19437
44b6_c15fded2,19437,19682
44b6_c15fded2,19682,19942
44b6_c15fded2,19942,20137
44b6_c15fded2,20137,20366
44b6_c15fded2,20366,20551
44b6_c15fded2,20551,20770
44b6_c15fded2,21174,21371
44b6_c15fded2,21371,21578
44b6_c15fded2,21578,21780
44b6_c15fded2,19181,19440
44b6_c15fded2,19440,19684
44b6_c15fded2,19185,19418
44b6_c15fded2,19418,19659
44b6_c15fded2,19659,19901
44b6_c15fded2,19901,20132
44b6_c15fded2,20132,20384
44b6_c15fded2,20384,20618
44b6_c15fded2,19347,19578
44b6_c15fded2,19341,19586
44b6_c15fded2,19586,19798
44b6_c15fded2,19798,20000
44b6_c15fded2,20000,20241
44b6_c15fded2,20241,20494
44b6_c15fded2,19339,19545
44b6_c15fded2,19154,19388
44b6_c15fded2,19160,19405
44b6_c15fded2,19405,19632
44b6_c15fded2,19632,19877
44b6_c15fded2,19877,20259
44b6_c15fded2,19166,19404
44b6_c15fded2,19404,19660
44b6_c15fded2,19660,19875
44b6_c15fded2,19875,20104
44b6_c15fded2,20104,20333
44b6_c15fded2,19248,19505
44b6_c15fded2,19505,19742
44b6_c15fded2,19742,19984
44b6_c15fded2,19984,20223
44b6_c15fded2,20223,20434
44b6_c15fded2,20434,20641
44b6_c15fded2,20641,20848
44b6_c15fded2,21197,21372
44b6_c15fded2,21372,21593
44b6_c15fded2,21593,21852
44b6_c15fded2,21852,22099
44b6_c15fded2,19209,19551
44b6_c15fded2,19212,19456
44b6_c15fded2,19456,19666
44b6_c15fded2,19666,19921
44b6_c15fded2,19921,20164
44b6_c15fded2,20164,20343
44b6_c15fded2,20343,20562
44b6_c15fded2,20562,20805
44b6_c15fded2,20805,20990
44b6_c15fded2,20990,21209
44b6_c15fded2,21209,21416
44b6_c15fded2,19216,19442
44b6_c15fded2,19442,19696
44b6_c15fded2,19696,19924
44b6_c15fded2,19225,19464
44b6_c15fded2,19464,19707
44b6_c15fded2,19707,19966
44b6_c15fded2,19966,20169
44b6_c15fded2,20169,20686
44b6_c15fded2,19336,19559
44b6_c15fded2,19298,19736
44b6_c15fded2,19736,19971
44b6_c15fded2,19296,19508
44b6_c15fded2,19508,19723
44b6_c15fded2,19723,19947
44b6_c15fded2,19314,19574
44b6_c15fded2,20040,20257
44b6_c15fded2,20257,20458
44b6_c15fded2,20458,20700
44b6_c15fded2,20700,20867
44b6_c15fded2,20867,21084
44b6_c15fded2,21084,21295
44b6_c15fded2,21295,21505
44b6_c15fded2,21898,22119
44b6_c15fded2,22119,22306
44b6_c15fded2,22306,22494
44b6_c15fded2,22494,22714
44b6_c15fded2,22714,23029
44b6_c15fded2,23029,23206
44b6_c15fded2,19262,19492
44b6_c15fded2,19492,19741
44b6_c15fded2,19741,19995
44b6_c15fded2,19281,19520
44b6_c15fded2,19520,19765
44b6_c15fded2,19299,19531
44b6_c15fded2,19531,19772
44b6_c15fded2,19772,20035
44b6_c15fded2,20035,20264
44b6_c15fded2,19351,19595
44b6_c15fded2,19595,19834
44b6_c15fded2,19834,20076
44b6_c15fded2,19356,19569
44b6_c15fded2,19569,19773
44b6_c15fded2,19773,19993
44b6_c15fded2,19993,20242
44b6_c15fded2,20242,20454
44b6_c15fded2,20454,20682
44b6_c15fded2,20682,20896
44b6_c15fded2,20896,21108
44b6_c15fded2,21108,21306
44b6_c15fded2,21306,21506
44b6_c15fded2,21506,21699
44b6_c15fded2,21699,21899
44b6_c15fded2,21899,22078
44b6_c15fded2,22078,22287
44b6_c15fded2,22287,22497
44b6_c15fded2,22497,22683
44b6_c15fded2,19333,19581
44b6_c15fded2,19581,19828
44b6_c15fded2,19828,20068
44b6_c15fded2,19369,19602
44b6_c15fded2,19365,19538
44b6_c15fded2,19358,19593
44b6_c15fded2,19371,19609
44b6_c15fded2,19495,19680
44b6_c15fded2,19420,19675
44b6_c15fded2,19675,19915
44b6_c15fded2,19915,20146
44b6_c15fded2,19412,19647
44b6_c15fded2,19647,19881
44b6_c15fded2,19411,19672
44b6_c15fded2,19421,19626
44b6_c15fded2,19580,19842
44b6_c15fded2,19842,20015
44b6_c15fded2,19565,19793
44b6_c15fded2,19564,19821
44b6_c15fded2,19384,19636
44b6_c15fded2,19636,19870
44b6_c15fded2,19870,20121
44b6_c15fded2,20121,20325
44b6_c15fded2,20325,20553
44b6_c15fded2,20553,20778
44b6_c15fded2,19403,19729
44b6_c15fded2,19729,20005
44b6_c15fded2,20005,20224
44b6_c15fded2,20224,20446
44b6_c15fded2,20446,20704
44b6_c15fded2,20704,20888
44b6_c15fded2,20888,21118
44b6_c15fded2,21118,21299
44b6_c15fded2,19480,19727
44b6_c15fded2,19727,19954
44b6_c15fded2,19475,19679
44b6_c15fded2,19679,19923
44b6_c15fded2,19477,19685
44b6_c15fded2,19685,19912
44b6_c15fded2,19912,20467
44b6_c15fded2,19483,19726
44b6_c15fded2,19726,19952
44b6_c15fded2,19448,19712
44b6_c15fded2,19712,19948
44b6_c15fded2,19455,19646
44b6_c15fded2,19646,19937
44b6_c15fded2,19611,19838
44b6_c15fded2,19838,20078
44b6_c15fded2,19563,19805
44b6_c15fded2,19805,20036
44b6_c15fded2,19527,19703
44b6_c15fded2,19550,19807
44b6_c15fded2,19807,20023
44b6_c15fded2,20023,20277
44b6_c15fded2,19498,19734
44b6_c15fded2,19500,19731
44b6_c15fded2,19731,19956
44b6_c15fded2,19956,20173
44b6_c15fded2,19503,19743
44b6_c15fded2,19743,20220
44b6_c15fded2,20220,20426
44b6_c15fded2,20426,20643
44b6_c15fded2,19516,19814
44b6_c15fded2,19594,19777
44b6_c15fded2,19777,20051
44b6_c15fded2,20051,20273
44b6_c15fded2,20273,20525
44b6_c15fded2,19597,19841
44b6_c15fded2,19841,20074
44b6_c15fded2,19598,20062
44b6_c15fded2,20062,20286
44b6_c15fded2,19601,19816
44b6_c15fded2,19816,20044
44b6_c15fded2,20044,20267
44b6_c15fded2,20725,20910
44b6_c15fded2,20910,21110
44b6_c15fded2,21110,21307
44b6_c15fded2,21307,21515
44b6_c15fded2,21515,21702
44b6_c15fded2,21702,21916
44b6_c15fded2,19603,19818
44b6_c15fded2,19818,20070
44b6_c15fded2,20507,20745
44b6_c15fded2,20745,20954
44b6_c15fded2,20954,21141
44b6_c15fded2,19606,19839
44b6_c15fded2,19607,19835
44b6_c15fded2,19622,19951
44b6_c15fded2,19617,19859
44b6_c15fded2,19859,20105
44b6_c15fded2,19620,19911
44b6_c15fded2,19911,20465
44b6_c15fded2,20465,20667
44b6_c15fded2,19630,19860
44b6_c15fded2,19732,19990
44b6_c15fded2,19688,19918
44b6_c15fded2,19671,19890
44b6_c15fded2,19890,20419
44b6_c15fded2,19669,19913
44b6_c15fded2,19913,20387
44b6_c15fded2,19668,19871
44b6_c15fded2,19664,19876
44b6_c15fded2,19876,20100
44b6_c15fded2,19637,19874
44b6_c15fded2,19874,20355
44b6_c15fded2,20355,20598
44b6_c15fded2,20598,20825
44b6_c15fded2,19639,19872
44b6_c15fded2,19872,20091
44b6_c15fded2,20091,20324
44b6_c15fded2,20324,20563
44b6_c15fded2,20563,20806
44b6_c15fded2,19702,19897
44b6_c15fded2,19897,20194
44b6_c15fded2,19706,19907
44b6_c15fded2,19907,20139
44b6_c15fded2,19713,19958
44b6_c15fded2,19714,19961
44b6_c15fded2,19961,20199
44b6_c15fded2,19673,19889
44b6_c15fded2,19674,19925
44b6_c15fded2,19676,19928
44b6_c15fded2,19775,20037
44b6_c15fded2,19739,20016
44b6_c15fded2,19747,19969
44b6_c15fded2,19969,20208
44b6_c15fded2,20208,20405
44b6_c15fded2,20405,20633
44b6_c15fded2,19754,19906
44b6_c15fded2,19906,20161
44b6_c15fded2,20161,20409
44b6_c15fded2,20409,20711
44b6_c15fded2,20711,20912
44b6_c15fded2,20912,21113
44b6_c15fded2,21113,21305
44b6_c15fded2,21305,21478
44b6_c15fded2,21832,22010
44b6_c15fded2,22010,22231
44b6_c15fded2,22231,22343
44b6_c15fded2,19759,19983
44b6_c15fded2,19983,20216
44b6_c15fded2,19806,20067
44b6_c15fded2,20067,20258
44b6_c15fded2,19849,20050
44b6_c15fded2,20050,20292
44b6_c15fded2,19845,20048
44b6_c15fded2,19832,20077
44b6_c15fded2,19830,20057
44b6_c15fded2,20057,20278
44b6_c15fded2,20278,20485
44b6_c15fded2,20485,20710
44b6_c15fded2,20710,20918
44b6_c15fded2,19865,20101
44b6_c15fded2,20547,20779
44b6_c15fded2,19882,20113
44b6_c15fded2,20113,20329
44b6_c15fded2,20329,20546
44b6_c15fded2,20546,20776
44b6_c15fded2,20052,20239
44b6_c15fded2,20652,20944
44b6_c15fded2,20043,20247
44b6_c15fded2,20247,20441
44b6_c15fded2,20441,20665
44b6_c15fded2,20024,20293
44b6_c15fded2,20293,20513
44b6_c15fded2,20038,20269
44b6_c15fded2,19864,20085
44b6_c15fded2,19940,20185
44b6_c15fded2,19941,20144
44b6_c15fded2,19953,20182
44b6_c15fded2,19935,20218
44b6_c15fded2,20218,20479
44b6_c15fded2,19936,20149
44b6_c15fded2,20612,20795
44b6_c15fded2,20795,20988
44b6_c15fded2,21436,21617
44b6_c15fded2,19930,20167
44b6_c15fded2,20031,20256
44b6_c15fded2,20007,20212
44b6_c15fded2,20212,20422
44b6_c15fded2,20422,20629
44b6_c15fded2,20629,20839
44b6_c15fded2,20839,21044
44b6_c15fded2,21481,21675
44b6_c15fded2,21675,21937
44b6_c15fded2,20017,20254
44b6_c15fded2,20254,20478
44b6_c15fded2,20478,20699
44b6_c15fded2,20699,20898
44b6_c15fded2,20898,21106
44b6_c15fded2,21106,21290
44b6_c15fded2,21290,21497
44b6_c15fded2,21497,21687
44b6_c15fded2,21687,21872
44b6_c15fded2,21872,22054
44b6_c15fded2,22054,22262
44b6_c15fded2,19975,20210
44b6_c15fded2,20210,20447
44b6_c15fded2,19977,20207
44b6_c15fded2,20624,20866
44b6_c15fded2,20866,21071
44b6_c15fded2,21071,21308
44b6_c15fded2,21308,21552
44b6_c15fded2,19982,20195
44b6_c15fded2,20195,20403
44b6_c15fded2,20403,20628
44b6_c15fded2,20628,20851
44b6_c15fded2,20851,21062
44b6_c15fded2,21062,21193
44b6_c15fded2,21193,21382
44b6_c15fded2,19989,20284
44b6_c15fded2,19994,20134
44b6_c15fded2,20134,20310
44b6_c15fded2,20310,20535
44b6_c15fded2,20535,20775
44b6_c15fded2,20775,20984
44b6_c15fded2,19991,20201
44b6_c15fded2,20201,20429
44b6_c15fded2,20429,20650
44b6_c15fded2,20650,20869
44b6_c15fded2,20869,21080
44b6_c15fded2,21080,21273
44b6_c15fded2,21713,21917
44b6_c15fded2,20072,20291
44b6_c15fded2,20071,20270
44b6_c15fded2,20270,20518
44b6_c15fded2,20518,20748
44b6_c15fded2,20066,20263
44b6_c15fded2,20263,20672
44b6_c15fded2,20672,21074
44b6_c15fded2,20065,20296
44b6_c15fded2,20058,20285
44b6_c15fded2,20095,20311
44b6_c15fded2,20117,20337
44b6_c15fded2,20337,20565
44b6_c15fded2,20565,20799
44b6_c15fded2,20799,21005
44b6_c15fded2,20109,20322
44b6_c15fded2,20322,20555
44b6_c15fded2,20165,20385
44b6_c15fded2,20385,20597
44b6_c15fded2,20597,20862
44b6_c15fded2,20862,21065
44b6_c15fded2,21065,21237
44b6_c15fded2,21237,21469
44b6_c15fded2,20166,20390
44b6_c15fded2,20174,20371
44b6_c15fded2,20371,20698
44b6_c15fded2,20698,20878
44b6_c15fded2,20136,20388
44b6_c15fded2,20388,20678
44b6_c15fded2,20177,20389
44b6_c15fded2,20855,21066
44b6_c15fded2,20135,20354
44b6_c15fded2,20354,20611
44b6_c15fded2,20142,20356
44b6_c15fded2,20160,20410
44b6_c15fded2,20157,20375
44b6_c15fded2,20375,20593
44b6_c15fded2,20593,20817
44b6_c15fded2,20817,21021
44b6_c15fded2,20154,20382
44b6_c15fded2,20382,20608
44b6_c15fded2,20265,20420
44b6_c15fded2,20420,20609
44b6_c15fded2,20609,20824
44b6_c15fded2,20824,21026
44b6_c15fded2,20244,20473
44b6_c15fded2,20473,20701
44b6_c15fded2,20701,20904
44b6_c15fded2,20904,21127
44b6_c15fded2,21127,21322
44b6_c15fded2,21322,21524
44b6_c15fded2,21524,21735
44b6_c15fded2,20238,20476
44b6_c15fded2,20240,20457
44b6_c15fded2,20457,20696
44b6_c15fded2,20696,20890
44b6_c15fded2,21297,21499
44b6_c15fded2,20205,20499
44b6_c15fded2,20499,20705
44b6_c15fded2,20198,20433
44b6_c15fded2,20433,20659
44b6_c15fded2,20204,20360
44b6_c15fded2,20360,20568
44b6_c15fded2,20214,20427
44b6_c15fded2,20215,20450
44b6_c15fded2,20450,20664
44b6_c15fded2,20664,20864
44b6_c15fded2,20864,21078
44b6_c15fded2,21078,21270
44b6_c15fded2,21270,21465
44b6_c15fded2,21873,22021
44b6_c15fded2,22387,22557
44b6_c15fded2,22557,22750
44b6_c15fded2,22750,22957
44b6_c15fded2,22957,23137
44b6_c15fded2,23137,23321
44b6_c15fded2,20245,20449
44b6_c15fded2,20449,20683
44b6_c15fded2,20683,20873
44b6_c15fded2,20873,21096
44b6_c15fded2,20250,20451
44b6_c15fded2,20297,20400
44b6_c15fded2,20400,20596
44b6_c15fded2,20289,20498
44b6_c15fded2,20280,20503
44b6_c15fded2,20301,20533
44b6_c15fded2,20533,20756
44b6_c15fded2,20415,20644
44b6_c15fded2,20644,20812
44b6_c15fded2,20812,21017
44b6_c15fded2,20313,20569
44b6_c15fded2,20569,20794
44b6_c15fded2,20794,20993
44b6_c15fded2,20351,20583
44b6_c15fded2,20583,20831
44b6_c15fded2,20349,20537
44b6_c15fded2,20348,20550
44b6_c15fded2,20550,20772
44b6_c15fded2,20335,20538
44b6_c15fded2,20538,20759
44b6_c15fded2,20759,20961
44b6_c15fded2,20331,20582
44b6_c15fded2,20582,20804
44b6_c15fded2,20502,20720
44b6_c15fded2,20495,20679
44b6_c15fded2,20679,20882
44b6_c15fded2,20882,21139
44b6_c15fded2,20487,20631
44b6_c15fded2,20631,20863
44b6_c15fded2,20486,20689
44b6_c15fded2,20689,20903
44b6_c15fded2,20903,21116
44b6_c15fded2,21116,21398
44b6_c15fded2,20378,20574
44b6_c15fded2,20574,20858
44b6_c15fded2,20367,20668
44b6_c15fded2,20362,20613
44b6_c15fded2,20413,20610
44b6_c15fded2,20610,20842
44b6_c15fded2,20842,21037
44b6_c15fded2,21037,21228
44b6_c15fded2,20399,20622
44b6_c15fded2,20622,20813
44b6_c15fded2,20398,20635
44b6_c15fded2,20309,20541
44b6_c15fded2,20307,20536
44b6_c15fded2,20536,20763
44b6_c15fded2,20438,20663
44b6_c15fded2,20663,20885
44b6_c15fded2,20885,21086
44b6_c15fded2,20436,20627
44b6_c15fded2,20431,20666
44b6_c15fded2,20424,20543
44b6_c15fded2,20543,20758
44b6_c15fded2,20758,21057
44b6_c15fded2,20483,20709
44b6_c15fded2,20709,20915
44b6_c15fded2,20915,21092
44b6_c15fded2,20466,20708
44b6_c15fded2,20708,20914
44b6_c15fded2,20464,20697
44b6_c15fded2,20463,20716
44b6_c15fded2,20459,20707
44b6_c15fded2,20707,20925
44b6_c15fded2,20925,21134
44b6_c15fded2,21134,21329
44b6_c15fded2,21329,21526
44b6_c15fded2,21526,21684
44b6_c15fded2,20448,20694
44b6_c15fded2,20694,20913
44b6_c15fded2,20913,21152
44b6_c15fded2,21152,21354
44b6_c15fded2,20452,20655
44b6_c15fded2,20655,20854
44b6_c15fded2,20854,21083
44b6_c15fded2,20453,20676
44b6_c15fded2,20484,20712
44b6_c15fded2,21095,21298
44b6_c15fded2,21298,21502
44b6_c15fded2,20506,20743
44b6_c15fded2,20743,20947
44b6_c15fded2,20947,21160
44b6_c15fded2,21160,21330
44b6_c15fded2,20477,20737
44b6_c15fded2,20520,20742
44b6_c15fded2,20517,20736
44b6_c15fded2,20736,20940
44b6_c15fded2,20510,20738
44b6_c15fded2,20738,20943
44b6_c15fded2,21171,21369
44b6_c15fded2,20509,20741
44b6_c15fded2,20741,20945
44b6_c15fded2,20522,20752
44b6_c15fded2,20545,20860
44b6_c15fded2,20578,21013
44b6_c15fded2,21013,21389
44b6_c15fded2,21389,21600
44b6_c15fded2,20575,20823
44b6_c15fded2,20823,21056
44b6_c15fded2,20564,20791
44b6_c15fded2,20560,20765
44b6_c15fded2,20572,20821
44b6_c15fded2,20821,21040
44b6_c15fded2,21040,21251
44b6_c15fded2,21251,21383
44b6_c15fded2,21383,21664
44b6_c15fded2,21664,21927
44b6_c15fded2,21927,22130
44b6_c15fded2,20721,20929
44b6_c15fded2,20554,20767
44b6_c15fded2,20620,20850
44b6_c15fded2,20850,21053
44b6_c15fded2,20632,20883
44b6_c15fded2,20636,20841
44b6_c15fded2,20841,21048
44b6_c15fded2,20637,20784
44b6_c15fded2,20640,20840
44b6_c15fded2,20601,20871
44b6_c15fded2,20713,20926
44b6_c15fded2,20675,20908
44b6_c15fded2,20908,21101
44b6_c15fded2,20687,20895
44b6_c15fded2,20693,20900
44b6_c15fded2,20900,21085
44b6_c15fded2,20645,20872
44b6_c15fded2,20872,21088
44b6_c15fded2,20702,20901
44b6_c15fded2,20901,21111
44b6_c15fded2,21111,21303
44b6_c15fded2,21303,21504
44b6_c15fded2,20746,20939
44b6_c15fded2,20939,21143
44b6_c15fded2,20740,20920
44b6_c15fded2,20920,21145
44b6_c15fded2,20729,20936
44b6_c15fded2,20936,21138
44b6_c15fded2,20845,21103
44b6_c15fded2,20843,21023
44b6_c15fded2,20836,21028
44b6_c15fded2,20835,21042
44b6_c15fded2,20832,21006
44b6_c15fded2,20761,20971
44b6_c15fded2,20971,21483
44b6_c15fded2,21483,21788
44b6_c15fded2,21788,21987
44b6_c15fded2,22370,22641
44b6_c15fded2,20797,21003
44b6_c15fded2,21003,21519
44b6_c15fded2,20847,21076
44b6_c15fded2,20849,21036
44b6_c15fded2,21036,21511
44b6_c15fded2,21511,21701
44b6_c15fded2,21701,21906
44b6_c15fded2,21906,22283
44b6_c15fded2,20852,21069
44b6_c15fded2,20857,21079
44b6_c15fded2,20808,21039
44b6_c15fded2,21039,21230
44b6_c15fded2,21230,21409
44b6_c15fded2,21409,21604
44b6_c15fded2,20811,21000
44b6_c15fded2,20819,21031
44b6_c15fded2,20818,21011
44b6_c15fded2,21011,21467
44b6_c15fded2,21467,21798
44b6_c15fded2,21798,22117
44b6_c15fded2,20789,21016
44b6_c15fded2,20790,21008
44b6_c15fded2,20935,21140
44b6_c15fded2,20941,21159
44b6_c15fded2,21159,21348
44b6_c15fded2,21348,21544
44b6_c15fded2,21544,21743
44b6_c15fded2,21743,21948
44b6_c15fded2,21948,22087
44b6_c15fded2,20955,21146
44b6_c15fded2,20931,21132
44b6_c15fded2,21132,21332
44b6_c15fded2,20919,21126
44b6_c15fded2,20978,21202
44b6_c15fded2,20972,21172
44b6_c15fded2,21172,21370
44b6_c15fded2,21864,22236
