dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,1786676,70,4.0,244.0,193.0,0.80511904,2.9956195,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1786677,70,14.0,193.0,204.0,0.7850613,3.7470477,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1786678,70,21.0,28.0,243.0,0.76069564,2.9510818,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786679,70,5.0,221.0,207.0,0.738196,2.5154102,0.07936508,2.5434792,68.92444,1
6bba_2312ac41,1786680,70,50.0,169.0,145.0,0.74002475,2.5710778,0.7936508,2.5434792,68.92444,1
6bba_2312ac41,1786681,70,60.0,6.0,123.0,0.72098094,1.831158,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1786682,70,4.0,135.0,244.0,0.728839,2.8854816,0.06349207,2.5434792,68.92444,1
6bba_2312ac41,1786683,70,17.0,62.0,242.0,0.70671785,1.3068292,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,1786684,70,37.0,211.0,156.0,0.71209747,5.061908,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1786685,70,29.0,121.0,202.0,0.7040787,3.6832993,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1786686,70,58.0,27.0,166.0,0.67852926,3.665006,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1786687,70,56.0,103.0,106.0,0.6679726,2.4849744,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786688,70,10.0,131.0,234.0,0.6706224,2.5879488,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1786689,70,44.0,41.0,196.0,0.67297906,4.442264,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1786690,70,36.0,49.0,171.0,0.6411596,2.4639678,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1786691,70,41.0,104.0,184.0,0.64536107,4.0365286,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1786692,70,15.0,105.0,209.0,0.64232194,3.5239582,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1786693,70,22.0,124.0,224.0,0.63765675,3.5915031,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1786694,70,31.0,161.0,188.0,0.63782203,5.4840016,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1786695,70,26.0,67.0,224.0,0.63084286,2.4020655,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1786696,70,20.0,96.0,232.0,0.62815034,1.4191544,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1786697,70,12.0,139.0,181.0,0.61966765,2.5855672,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1786698,70,44.0,79.0,183.0,0.6223442,3.9959643,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1786699,70,35.0,59.0,168.0,0.60819924,2.1949594,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,1786700,70,23.0,172.0,201.0,0.61157423,3.1820455,0.36507937,2.5434792,68.92444,1
6bba_2312ac41,1786701,70,52.0,216.0,116.0,0.61290175,4.103291,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1786702,70,41.0,234.0,136.0,0.6093242,4.2787905,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1786703,70,53.0,98.0,156.0,0.6130138,4.787535,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1786704,70,36.0,70.0,198.0,0.59899676,3.4877534,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786705,70,30.0,44.0,224.0,0.5943369,4.1794515,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1786706,70,19.0,143.0,214.0,0.58213276,3.6385512,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1786707,70,53.0,72.0,167.0,0.5845907,4.2554336,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1786708,70,39.0,170.0,120.0,0.57676375,1.6809878,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1786709,70,39.0,172.0,147.0,0.58065057,1.224,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1786710,70,6.0,91.0,253.0,0.57123196,2.5962443,0.0952381,2.4687274,63.024292,0
6bba_2312ac41,1786711,70,49.0,245.0,107.0,0.57205594,2.9613144,0.7777778,2.5434792,68.92444,1
6bba_2312ac41,1786712,70,56.0,185.0,116.0,0.5682757,3.3939648,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786713,70,37.0,33.0,214.0,0.56468755,4.1040154,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1786714,70,45.0,236.0,102.0,0.55864674,2.8091967,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,1786715,70,22.0,198.0,154.0,0.5340517,3.090125,0.34920636,2.5434792,68.92444,1
6bba_2312ac41,1786716,70,60.0,213.0,67.0,0.5179876,2.1468358,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1786717,70,11.0,172.0,192.0,0.5168465,2.7114434,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,1786718,70,32.0,189.0,175.0,0.5081452,3.3745801,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1786719,70,32.0,235.0,150.0,0.49381903,3.280448,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1786720,70,23.0,188.0,156.0,0.48399276,2.2974975,0.36507937,2.5434792,68.92444,1
6bba_2312ac41,1786721,70,10.0,236.0,161.0,0.47760007,3.213543,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1786722,70,57.0,146.0,134.0,0.44945422,3.8384664,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1786723,71,22.0,220.0,175.0,1.2300743,3.8305137,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1786724,71,53.0,128.0,154.0,0.9018941,4.806532,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1786725,71,41.0,186.0,157.0,0.89847654,3.2568092,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,1786726,71,43.0,142.0,169.0,0.89258504,3.7995436,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1786727,71,7.0,64.0,235.0,0.8808127,3.1380186,0.11111111,2.5434792,68.92444,1
6bba_2312ac41,1786728,71,25.0,92.0,218.0,0.8887409,4.6401834,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1786729,71,12.0,106.0,237.0,0.8590062,4.175576,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1786730,71,16.0,223.0,193.0,0.82419574,4.0734706,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1786731,71,46.0,180.0,145.0,0.79759073,2.2211487,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,1786732,71,2.0,248.0,190.0,0.7796657,2.6817129,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,1786733,71,13.0,198.0,201.0,0.7823635,3.6665785,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1786734,71,33.0,7.0,224.0,0.7650356,2.7206376,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,1786735,71,10.0,171.0,217.0,0.749851,2.6024504,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1786736,71,38.0,4.0,214.0,0.746892,2.5814147,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1786737,71,21.0,31.0,242.0,0.73463446,3.0625024,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,1786738,71,21.0,212.0,155.0,0.73385596,3.6036866,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786739,71,36.0,216.0,153.0,0.72886556,4.2517586,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786740,71,13.0,33.0,253.0,0.7180225,2.7836668,0.20634921,2.4687274,63.024292,1
6bba_2312ac41,1786741,71,5.0,227.0,205.0,0.7128012,2.4145453,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1786742,71,4.0,139.0,241.0,0.71296114,2.58395,0.06349207,2.5434792,68.92444,1
6bba_2312ac41,1786743,71,18.0,67.0,240.0,0.71037,1.5797265,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1786744,71,30.0,126.0,198.0,0.7069738,3.8774316,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1786745,71,44.0,44.0,195.0,0.6798195,4.6532574,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1786746,71,59.0,17.0,122.0,0.6699506,1.9431546,0.93650794,2.5434792,68.92444,1
6bba_2312ac41,1786747,71,10.0,136.0,232.0,0.67378944,2.4630961,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1786748,71,53.0,106.0,153.0,0.67248315,5.2958145,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1786749,71,22.0,128.0,222.0,0.6647203,4.0676036,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1786750,71,40.0,108.0,182.0,0.6573199,3.9021428,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1786751,71,55.0,108.0,105.0,0.64043987,2.3611946,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1786752,71,59.0,9.0,124.0,0.6402373,1.7693064,0.93650794,2.5434792,68.92444,1
6bba_2312ac41,1786753,71,21.0,103.0,228.0,0.6386804,1.8350112,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,1786754,71,58.0,31.0,165.0,0.6362065,3.5535777,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1786755,71,44.0,82.0,182.0,0.6355294,3.8271441,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1786756,71,36.0,55.0,170.0,0.6216031,2.22572,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786757,71,14.0,111.0,207.0,0.6283103,3.4643443,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1786758,71,27.0,70.0,222.0,0.6202808,3.3837874,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1786759,71,36.0,76.0,195.0,0.62157637,3.4193094,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786760,71,29.0,49.0,223.0,0.6136216,4.382436,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1786761,71,23.0,178.0,197.0,0.6100227,3.6065152,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1786762,71,30.0,163.0,186.0,0.6087378,5.2858934,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1786763,71,13.0,143.0,179.0,0.6016946,2.5863218,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1786764,71,40.0,238.0,134.0,0.6027023,3.9597628,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,1786765,71,52.0,220.0,113.0,0.6031555,4.524984,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1786766,71,38.0,172.0,121.0,0.5878323,2.0037632,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1786767,71,54.0,77.0,164.0,0.5744445,4.1292863,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1786768,71,19.0,147.0,211.0,0.5729676,3.5323694,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1786769,71,43.0,247.0,88.0,0.55462134,5.0470266,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1786770,71,37.0,37.0,212.0,0.5444912,4.0316877,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1786771,71,56.0,190.0,114.0,0.5232818,3.1268508,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786772,71,49.0,251.0,106.0,0.5166012,4.4274817,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1786773,71,9.0,206.0,186.0,0.4941229,1.7722712,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1786774,71,32.0,241.0,146.0,0.4941762,2.7932875,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,1786775,71,61.0,208.0,94.0,0.48774073,4.112674,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1786776,71,11.0,183.0,186.0,0.48373684,2.5079622,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,1786777,71,33.0,191.0,173.0,0.4769816,2.523956,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,1786778,71,9.0,238.0,159.0,0.4430935,1.5951376,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1786779,71,56.0,151.0,133.0,0.4433121,3.6334944,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786780,72,23.0,223.0,175.0,1.2028134,3.5075598,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1786781,72,41.0,193.0,157.0,0.90346164,3.7852387,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1786782,72,43.0,148.0,169.0,0.89355004,3.7372606,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1786783,72,52.0,132.0,154.0,0.88297737,4.627324,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1786784,72,24.0,97.0,217.0,0.8729539,4.4909606,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1786785,72,12.0,111.0,236.0,0.86569214,3.8033457,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1786786,72,6.0,73.0,236.0,0.8477351,3.1902409,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1786787,72,15.0,228.0,192.0,0.8048791,3.5665898,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1786788,72,8.0,179.0,219.0,0.7743873,2.6495235,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1786789,72,13.0,203.0,200.0,0.7745153,3.292366,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1786790,72,38.0,8.0,214.0,0.7528581,2.8992887,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1786791,72,48.0,182.0,143.0,0.7383773,2.3110778,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1786792,72,33.0,15.0,223.0,0.7280498,2.5649545,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,1786793,72,4.0,233.0,202.0,0.71900195,2.7755592,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1786794,72,36.0,222.0,151.0,0.724291,4.239856,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786795,72,4.0,145.0,239.0,0.7067071,2.525995,0.06349207,2.5434792,68.92444,1
6bba_2312ac41,1786796,72,30.0,131.0,198.0,0.6974567,3.8577528,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1786797,72,58.0,21.0,125.0,0.683717,1.9853607,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1786798,72,45.0,46.0,194.0,0.6706224,4.6981087,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1786799,72,13.0,119.0,209.0,0.66438437,3.7553813,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1786800,72,18.0,70.0,240.0,0.65518725,1.6778282,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1786801,72,37.0,59.0,171.0,0.64824545,2.3868508,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1786802,72,12.0,144.0,183.0,0.6407971,2.3858168,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1786803,72,9.0,144.0,231.0,0.6423859,2.0696614,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,1786804,72,21.0,37.0,242.0,0.6350442,2.8675783,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786805,72,21.0,133.0,222.0,0.63912296,3.3208516,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786806,72,45.0,86.0,181.0,0.6408664,4.4063864,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1786807,72,56.0,112.0,105.0,0.6280544,2.3656292,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786808,72,21.0,219.0,156.0,0.6265082,2.3914685,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786809,72,58.0,36.0,164.0,0.6279638,3.4018786,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1786810,72,38.0,181.0,144.0,0.62402904,1.4478834,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1786811,72,20.0,109.0,228.0,0.6245728,1.6960102,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1786812,72,41.0,114.0,181.0,0.6219869,4.0545826,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1786813,72,41.0,244.0,132.0,0.61428803,4.7490716,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1786814,72,38.0,179.0,120.0,0.6084499,2.3085897,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1786815,72,53.0,109.0,153.0,0.6108705,4.687752,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1786816,72,45.0,9.0,198.0,0.60412586,2.5452607,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1786817,72,51.0,225.0,113.0,0.60351276,4.195924,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1786818,72,22.0,183.0,197.0,0.59851164,3.448593,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1786819,72,30.0,170.0,185.0,0.59930074,5.306453,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1786820,72,36.0,80.0,196.0,0.5893732,3.3694031,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786821,72,9.0,192.0,188.0,0.5771956,2.395342,0.14285715,2.5368643,68.38806,0
6bba_2312ac41,1786822,72,29.0,52.0,223.0,0.5834657,4.180654,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1786823,72,54.0,82.0,162.0,0.5664843,3.993019,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1786824,72,19.0,153.0,209.0,0.5519715,3.3263319,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1786825,72,27.0,73.0,223.0,0.54369146,2.824639,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1786826,72,37.0,40.0,214.0,0.5481114,4.0846453,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1786827,72,56.0,195.0,112.0,0.529152,3.9463766,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786828,72,9.0,215.0,185.0,0.50574064,1.5667953,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1786829,72,33.0,195.0,172.0,0.5007448,2.076306,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,1786830,72,31.0,246.0,147.0,0.48549095,3.1279814,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1786831,72,61.0,213.0,94.0,0.48172334,3.9497743,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1786832,72,43.0,205.0,118.0,0.44653776,2.7480643,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1786833,72,56.0,156.0,133.0,0.4442345,3.8388815,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786834,72,58.0,235.0,56.0,0.40734473,2.6119313,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1786835,73,23.0,228.0,172.0,1.1674858,3.2270153,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1786836,73,40.0,197.0,154.0,0.9540432,3.6219347,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1786837,73,11.0,117.0,235.0,0.9338628,4.729927,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,1786838,73,42.0,154.0,168.0,0.874468,3.5698304,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1786839,73,6.0,80.0,237.0,0.86740893,3.1710312,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1786840,73,16.0,233.0,188.0,0.86899245,3.765302,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1786841,73,24.0,106.0,214.0,0.86675847,4.459955,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1786842,73,51.0,137.0,153.0,0.85481554,4.414776,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1786843,73,61.0,252.0,73.0,0.83288836,6.398859,0.96825397,2.4652207,62.756104,0
6bba_2312ac41,1786844,73,13.0,208.0,197.0,0.79554874,3.4576757,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1786845,73,3.0,152.0,239.0,0.7870468,2.9815388,0.04761905,2.5401762,68.65625,1
6bba_2312ac41,1786846,73,7.0,187.0,219.0,0.7786207,2.4050283,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1786847,73,47.0,187.0,142.0,0.76131415,2.4644043,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1786848,73,58.0,26.0,124.0,0.736927,2.3002257,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1786849,73,38.0,13.0,213.0,0.73545545,2.9658592,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1786850,73,6.0,239.0,198.0,0.7271328,3.0457208,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1786851,73,33.0,22.0,221.0,0.72599715,2.7263632,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,1786852,73,21.0,44.0,240.0,0.70558214,3.5578132,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786853,73,9.0,150.0,228.0,0.6927115,2.462061,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,1786854,73,36.0,226.0,149.0,0.69400716,4.841624,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786855,73,18.0,78.0,237.0,0.6716248,1.7737797,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1786856,73,45.0,50.0,191.0,0.67474914,4.577292,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1786857,73,19.0,223.0,158.0,0.6656426,1.7220235,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1786858,73,12.0,128.0,207.0,0.6640059,3.6233673,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1786859,73,29.0,137.0,195.0,0.6491838,3.4013622,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1786860,73,52.0,115.0,152.0,0.65774107,5.0596466,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1786861,73,44.0,92.0,180.0,0.65488863,4.1200013,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1786862,73,20.0,139.0,220.0,0.65056473,3.5101745,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1786863,73,20.0,116.0,225.0,0.64999425,2.1605136,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1786864,73,12.0,151.0,181.0,0.64009327,2.3094215,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1786865,73,45.0,8.0,198.0,0.64369756,2.4235432,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1786866,73,41.0,118.0,178.0,0.6446412,4.021124,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1786867,73,58.0,40.0,163.0,0.63810456,3.5437129,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1786868,73,55.0,115.0,104.0,0.6287102,2.4611332,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1786869,73,36.0,64.0,168.0,0.62200826,2.2810292,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786870,73,60.0,2.0,161.0,0.61068714,2.8844395,0.95238096,2.4652207,62.756104,0
6bba_2312ac41,1786871,73,29.0,175.0,183.0,0.6047284,5.487728,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1786872,73,38.0,182.0,118.0,0.59364915,2.3563418,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1786873,73,40.0,248.0,130.0,0.59763193,4.3926134,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1786874,73,22.0,189.0,194.0,0.590994,3.3685763,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1786875,73,51.0,228.0,111.0,0.5888453,3.714916,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,1786876,73,54.0,87.0,160.0,0.58901584,4.113069,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1786877,73,29.0,58.0,222.0,0.59076476,4.5597005,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1786878,73,14.0,245.0,155.0,0.5829911,3.0031416,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1786879,73,18.0,162.0,208.0,0.5646342,3.4876986,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1786880,73,36.0,85.0,194.0,0.55365634,2.9763536,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1786881,73,37.0,46.0,210.0,0.546192,4.5674734,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1786882,73,55.0,198.0,112.0,0.5289973,4.224772,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1786883,73,27.0,80.0,222.0,0.52479064,3.0236094,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1786884,73,6.0,219.0,184.0,0.51630795,1.799659,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1786885,73,32.0,199.0,171.0,0.49589837,2.5431657,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1786886,73,30.0,247.0,147.0,0.4903694,3.2985723,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1786887,73,41.0,220.0,116.0,0.46648884,2.1037848,0.6507937,2.5401762,68.65625,1
6bba_2312ac41,1786888,73,60.0,218.0,93.0,0.4498236,3.8090305,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1786889,73,18.0,90.0,218.0,0.43980923,1.4509069,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1786890,73,56.0,158.0,132.0,0.4305854,3.6354814,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1786891,73,57.0,241.0,55.0,0.36700532,2.2079704,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1786892,74,21.0,233.0,171.0,1.1106663,3.2418444,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786893,74,39.0,199.0,151.0,0.9557227,3.813667,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,1786894,74,23.0,108.0,213.0,0.91512734,4.5964,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1786895,74,9.0,121.0,235.0,0.90314704,4.50187,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,1786896,74,41.0,162.0,164.0,0.85793984,3.6048083,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1786897,74,6.0,84.0,235.0,0.8504222,2.9549298,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1786898,74,50.0,140.0,153.0,0.83327025,4.4861507,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1786899,74,6.0,191.0,217.0,0.78888416,2.4920723,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,1786900,74,15.0,237.0,186.0,0.79526085,2.9979913,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1786901,74,12.0,211.0,196.0,0.7821343,3.923512,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1786902,74,2.0,156.0,237.0,0.75805676,2.7065654,0.031746034,2.4687274,63.024292,1
6bba_2312ac41,1786903,74,47.0,190.0,138.0,0.7493338,2.893576,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1786904,74,10.0,185.0,209.0,0.72993726,2.1655955,0.15873016,2.5434792,68.92444,2
6bba_2312ac41,1786905,74,32.0,25.0,221.0,0.73513556,3.0540895,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,1786906,74,57.0,29.0,122.0,0.7178557,2.2319746,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1786907,74,8.0,154.0,227.0,0.7100927,2.5258114,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,1786908,74,21.0,46.0,235.0,0.7110257,4.1800866,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1786909,74,35.0,230.0,146.0,0.70978355,4.7029424,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1786910,74,37.0,16.0,211.0,0.7063553,2.8474143,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,1786911,74,5.0,242.0,195.0,0.6991149,2.8208578,0.07936508,2.5434792,68.92444,1
6bba_2312ac41,1786912,74,18.0,82.0,234.0,0.667674,1.9481344,0.2857143,2.5434792,68.92444,1
