dataset,source_id,target_id
6bba_af149c94,9660,9801
6bba_af149c94,9661,9805
6bba_af149c94,9832,9979
6bba_af149c94,9799,9944
6bba_af149c94,9798,9940
6bba_af149c94,9797,9938
6bba_af149c94,9796,9936
6bba_af149c94,9795,9935
6bba_af149c94,9821,9965
6bba_af149c94,9820,9958
6bba_af149c94,9819,9959
6bba_af149c94,9818,9982
6bba_af149c94,9817,9950
6bba_af149c94,9848,9976
6bba_af149c94,9815,9969
6bba_af149c94,9814,9942
6bba_af149c94,9813,9980
6bba_af149c94,9812,9948
6bba_af149c94,9811,9956
6bba_af149c94,9810,9953
6bba_af149c94,9809,9957
6bba_af149c94,9808,9945
6bba_af149c94,9807,9963
6bba_af149c94,9806,9947
6bba_af149c94,9837,9974
6bba_af149c94,9836,9972
6bba_af149c94,9835,9989
6bba_af149c94,9833,9968
6bba_af149c94,9864,10011
6bba_af149c94,9831,9962
6bba_af149c94,9830,9964
6bba_af149c94,9829,9951
6bba_af149c94,9828,9971
6bba_af149c94,9827,9960
6bba_af149c94,9826,9961
6bba_af149c94,9825,9987
6bba_af149c94,9824,9970
6bba_af149c94,9823,9984
6bba_af149c94,9852,10008
6bba_af149c94,9851,10009
6bba_af149c94,9850,9967
6bba_af149c94,9849,9973
6bba_af149c94,9880,10013
6bba_af149c94,9846,10000
6bba_af149c94,9845,9981
6bba_af149c94,9844,9988
6bba_af149c94,9843,10016
6bba_af149c94,9842,9985
6bba_af149c94,9840,9978
6bba_af149c94,9839,9986
6bba_af149c94,9869,9998
6bba_af149c94,9867,9995
6bba_af149c94,9866,10010
6bba_af149c94,9865,9997
6bba_af149c94,9896,9937
6bba_af149c94,9862,9966
6bba_af149c94,9861,10003
6bba_af149c94,9860,9999
6bba_af149c94,9858,9975
6bba_af149c94,9857,9993
6bba_af149c94,9856,9983
6bba_af149c94,9855,10002
6bba_af149c94,9854,9991
6bba_af149c94,9885,10024
6bba_af149c94,9884,10012
6bba_af149c94,9883,10022
6bba_af149c94,9881,9992
6bba_af149c94,9912,10048
6bba_af149c94,9879,10015
6bba_af149c94,9878,10018
6bba_af149c94,9877,10023
6bba_af149c94,9875,10017
6bba_af149c94,9874,10019
6bba_af149c94,9872,10007
6bba_af149c94,9871,10014
6bba_af149c94,9870,10020
6bba_af149c94,9901,10035
6bba_af149c94,9900,10037
6bba_af149c94,9898,10038
6bba_af149c94,9897,10043
6bba_af149c94,9895,10031
6bba_af149c94,9894,10032
6bba_af149c94,9892,10028
6bba_af149c94,9891,10027
6bba_af149c94,9890,10029
6bba_af149c94,9889,10026
6bba_af149c94,9888,10025
6bba_af149c94,9917,10045
6bba_af149c94,9916,10054
6bba_af149c94,9915,10053
6bba_af149c94,9911,10055
6bba_af149c94,9910,10044
6bba_af149c94,9909,10047
6bba_af149c94,9907,10041
6bba_af149c94,9904,10034
6bba_af149c94,9902,10040
6bba_af149c94,9932,10052
6bba_af149c94,9929,10060
6bba_af149c94,9816,9955
6bba_af149c94,9805,9949
6bba_af149c94,9804,9952
6bba_af149c94,9803,9941
6bba_af149c94,9802,9946
6bba_af149c94,9801,9943
6bba_af149c94,9927,10046
6bba_af149c94,9924,10051
6bba_af149c94,9921,10042
6bba_af149c94,9918,10056
6bba_af149c94,9800,9939
6bba_af149c94,9944,10069
6bba_af149c94,9945,10078
6bba_af149c94,9979,10098
6bba_af149c94,9978,10100
6bba_af149c94,9977,10125
6bba_af149c94,9976,10099
6bba_af149c94,9943,10071
6bba_af149c94,9942,10066
6bba_af149c94,9941,10068
6bba_af149c94,9940,10074
6bba_af149c94,9939,10061
6bba_af149c94,9938,10064
6bba_af149c94,9937,10063
6bba_af149c94,9936,10065
6bba_af149c94,9935,10062
6bba_af149c94,9997,10132
6bba_af149c94,9996,10129
6bba_af149c94,9995,10130
6bba_af149c94,9994,10128
6bba_af149c94,9993,10117
6bba_af149c94,9992,10123
6bba_af149c94,9959,10092
6bba_af149c94,9958,10087
6bba_af149c94,9957,10088
6bba_af149c94,9956,10082
6bba_af149c94,9955,10080
6bba_af149c94,9954,10085
6bba_af149c94,9953,10077
6bba_af149c94,9952,10076
6bba_af149c94,9951,10081
6bba_af149c94,9950,10072
6bba_af149c94,10013,10144
6bba_af149c94,10012,10139
6bba_af149c94,10011,10149
6bba_af149c94,10010,10142
6bba_af149c94,10009,10172
6bba_af149c94,10008,10136
6bba_af149c94,9975,10107
6bba_af149c94,9974,10093
6bba_af149c94,9973,10108
6bba_af149c94,9972,10095
6bba_af149c94,9971,10097
6bba_af149c94,9970,10106
6bba_af149c94,9969,10103
6bba_af149c94,9968,10090
6bba_af149c94,9967,10113
6bba_af149c94,9966,10084
6bba_af149c94,10029,10159
6bba_af149c94,10028,10156
6bba_af149c94,10027,10153
6bba_af149c94,10026,10150
6bba_af149c94,10025,10151
6bba_af149c94,10024,10145
6bba_af149c94,9991,10111
6bba_af149c94,9990,10101
6bba_af149c94,9989,10112
6bba_af149c94,9988,10115
6bba_af149c94,9987,10122
6bba_af149c94,9986,10124
6bba_af149c94,9985,10118
6bba_af149c94,9984,10121
6bba_af149c94,9983,10114
6bba_af149c94,9982,10109
6bba_af149c94,10045,10174
6bba_af149c94,10044,10173
6bba_af149c94,10043,10158
6bba_af149c94,10042,10170
6bba_af149c94,10041,10169
6bba_af149c94,10007,10143
6bba_af149c94,10006,10141
6bba_af149c94,10005,10140
6bba_af149c94,10004,10120
6bba_af149c94,10003,10127
6bba_af149c94,10002,10134
6bba_af149c94,10001,10148
6bba_af149c94,10000,10110
6bba_af149c94,9999,10131
6bba_af149c94,9998,10133
6bba_af149c94,10060,10180
6bba_af149c94,10059,10186
6bba_af149c94,10055,10183
6bba_af149c94,10054,10179
6bba_af149c94,10052,10187
6bba_af149c94,10051,10116
6bba_af149c94,10048,10185
6bba_af149c94,10047,10175
6bba_af149c94,10046,10171
6bba_af149c94,10058,10181
6bba_af149c94,10057,10177
6bba_af149c94,10056,10182
6bba_af149c94,10023,10160
6bba_af149c94,10022,10155
6bba_af149c94,10020,10147
6bba_af149c94,10019,10137
6bba_af149c94,10018,10138
6bba_af149c94,10016,10146
6bba_af149c94,10015,10152
6bba_af149c94,10039,10168
6bba_af149c94,10038,10167
6bba_af149c94,10037,10164
6bba_af149c94,10036,10166
6bba_af149c94,10035,10163
6bba_af149c94,10034,10161
6bba_af149c94,10033,10165
6bba_af149c94,10032,10162
6bba_af149c94,10030,10157
6bba_af149c94,9946,10070
6bba_af149c94,9965,10096
6bba_af149c94,9964,10086
6bba_af149c94,9963,10089
6bba_af149c94,9962,10091
6bba_af149c94,9961,10073
6bba_af149c94,9960,10083
6bba_af149c94,9981,10105
6bba_af149c94,9980,10104
6bba_af149c94,9949,10067
6bba_af149c94,9948,10075
6bba_af149c94,9947,10079
6bba_af149c94,10061,10188
6bba_af149c94,10091,10218
6bba_af149c94,10092,10221
6bba_af149c94,10093,10220
6bba_af149c94,10072,10205
6bba_af149c94,10073,10200
6bba_af149c94,10074,10202
6bba_af149c94,10075,10210
6bba_af149c94,10076,10201
6bba_af149c94,10077,10197
6bba_af149c94,10107,10251
6bba_af149c94,10108,10229
6bba_af149c94,10109,10247
6bba_af149c94,10088,10206
6bba_af149c94,10174,10311
6bba_af149c94,10175,10310
6bba_af149c94,10176,10255
6bba_af149c94,10177,10315
6bba_af149c94,10179,10309
6bba_af149c94,10180,10312
6bba_af149c94,10181,10313
6bba_af149c94,10089,10243
6bba_af149c94,10090,10213
6bba_af149c94,10123,10244
6bba_af149c94,10124,10232
6bba_af149c94,10125,10270
6bba_af149c94,10062,10189
6bba_af149c94,10063,10194
6bba_af149c94,10064,10191
6bba_af149c94,10065,10190
6bba_af149c94,10066,10211
6bba_af149c94,10067,10193
6bba_af149c94,10068,10195
6bba_af149c94,10069,10198
6bba_af149c94,10070,10196
6bba_af149c94,10071,10192
6bba_af149c94,10104,10236
6bba_af149c94,10105,10231
6bba_af149c94,10106,10241
6bba_af149c94,10139,10271
6bba_af149c94,10140,10272
6bba_af149c94,10141,10263
6bba_af149c94,10078,10203
6bba_af149c94,10079,10208
6bba_af149c94,10080,10204
6bba_af149c94,10081,10268
6bba_af149c94,10082,10254
6bba_af149c94,10083,10207
6bba_af149c94,10084,10226
6bba_af149c94,10085,10227
6bba_af149c94,10086,10217
6bba_af149c94,10087,10216
6bba_af149c94,10120,10214
6bba_af149c94,10121,10233
6bba_af149c94,10122,10250
6bba_af149c94,10155,10275
6bba_af149c94,10156,10283
6bba_af149c94,10157,10282
6bba_af149c94,10094,10212
6bba_af149c94,10095,10242
6bba_af149c94,10096,10225
6bba_af149c94,10097,10240
6bba_af149c94,10098,10224
6bba_af149c94,10099,10239
6bba_af149c94,10100,10230
6bba_af149c94,10101,10238
6bba_af149c94,10103,10235
6bba_af149c94,10136,10265
6bba_af149c94,10137,10269
6bba_af149c94,10138,10264
6bba_af149c94,10171,10305
6bba_af149c94,10172,10303
6bba_af149c94,10173,10306
6bba_af149c94,10110,10219
6bba_af149c94,10111,10252
6bba_af149c94,10112,10222
6bba_af149c94,10113,10246
6bba_af149c94,10114,10228
6bba_af149c94,10115,10249
6bba_af149c94,10116,10253
6bba_af149c94,10117,10245
6bba_af149c94,10152,10276
6bba_af149c94,10153,10288
6bba_af149c94,10154,10274
6bba_af149c94,10128,10248
6bba_af149c94,10129,10261
6bba_af149c94,10130,10258
6bba_af149c94,10131,10266
6bba_af149c94,10132,10262
6bba_af149c94,10133,10267
6bba_af149c94,10134,10259
6bba_af149c94,10169,10301
6bba_af149c94,10170,10299
6bba_af149c94,10144,10273
6bba_af149c94,10147,10279
6bba_af149c94,10148,10281
6bba_af149c94,10149,10278
6bba_af149c94,10150,10280
6bba_af149c94,10186,10316
6bba_af149c94,10158,10277
6bba_af149c94,10159,10284
6bba_af149c94,10160,10289
6bba_af149c94,10161,10285
6bba_af149c94,10162,10291
6bba_af149c94,10163,10292
6bba_af149c94,10164,10287
6bba_af149c94,10165,10294
6bba_af149c94,10166,10295
6bba_af149c94,10167,10297
6bba_af149c94,10248,10354
6bba_af149c94,10217,10371
6bba_af149c94,10218,10346
6bba_af149c94,10251,10355
6bba_af149c94,10252,10382
6bba_af149c94,10253,10387
6bba_af149c94,10190,10322
6bba_af149c94,10191,10320
6bba_af149c94,10192,10400
6bba_af149c94,10193,10337
6bba_af149c94,10195,10323
6bba_af149c94,10196,10321
6bba_af149c94,10232,10378
6bba_af149c94,10201,10327
6bba_af149c94,10202,10330
6bba_af149c94,10236,10348
6bba_af149c94,10237,10351
6bba_af149c94,10216,10335
6bba_af149c94,10188,10333
6bba_af149c94,10189,10319
6bba_af149c94,10203,10318
6bba_af149c94,10204,10329
6bba_af149c94,10205,10328
6bba_af149c94,10219,10373
6bba_af149c94,10221,10375
6bba_af149c94,10200,10324
6bba_af149c94,10280,10386
6bba_af149c94,10249,10368
6bba_af149c94,10250,10334
6bba_af149c94,10283,10405
6bba_af149c94,10284,10396
6bba_af149c94,10285,10317
6bba_af149c94,10222,10340
6bba_af149c94,10224,10349
6bba_af149c94,10225,10339
6bba_af149c94,10226,10406
6bba_af149c94,10227,10359
6bba_af149c94,10228,10365
6bba_af149c94,10229,10360
6bba_af149c94,10230,10342
6bba_af149c94,10231,10347
6bba_af149c94,10264,10380
6bba_af149c94,10233,10325
6bba_af149c94,10234,10369
6bba_af149c94,10268,10385
6bba_af149c94,10269,10394
6bba_af149c94,10206,10336
6bba_af149c94,10207,10353
6bba_af149c94,10208,10350
6bba_af149c94,10210,10332
6bba_af149c94,10212,10352
6bba_af149c94,10213,10388
6bba_af149c94,10215,10404
6bba_af149c94,10247,10379
6bba_af149c94,10245,10419
6bba_af149c94,10244,10374
6bba_af149c94,10242,10367
6bba_af149c94,10241,10370
6bba_af149c94,10239,10358
6bba_af149c94,10301,10338
6bba_af149c94,10300,10356
6bba_af149c94,10266,10399
6bba_af149c94,10263,10384
6bba_af149c94,10262,10362
6bba_af149c94,10261,10343
6bba_af149c94,10259,10383
6bba_af149c94,10258,10390
6bba_af149c94,10255,10377
6bba_af149c94,10316,10431
6bba_af149c94,10315,10432
6bba_af149c94,10282,10415
6bba_af149c94,10312,10427
6bba_af149c94,10306,10426
6bba_af149c94,10305,10425
6bba_af149c94,10288,10417
6bba_af149c94,10289,10420
6bba_af149c94,10290,10357
6bba_af149c94,10291,10428
6bba_af149c94,10313,10412
6bba_af149c94,10287,10408
6bba_af149c94,10295,10413
6bba_af149c94,10294,10421
6bba_af149c94,10293,10414
6bba_af149c94,10292,10345
6bba_af149c94,10297,10423
6bba_af149c94,10271,10397
6bba_af149c94,10272,10389
6bba_af149c94,10273,10407
6bba_af149c94,10274,10402
6bba_af149c94,10276,10403
6bba_af149c94,10279,10395
6bba_af149c94,10317,10436
6bba_af149c94,10401,10477
6bba_af149c94,10403,10519
6bba_af149c94,10404,10516
6bba_af149c94,10405,10521
6bba_af149c94,10406,10522
6bba_af149c94,10407,10520
6bba_af149c94,10430,10548
6bba_af149c94,10431,10546
6bba_af149c94,10432,10547
6bba_af149c94,10414,10527
6bba_af149c94,10415,10524
6bba_af149c94,10416,10535
6bba_af149c94,10417,10526
6bba_af149c94,10409,10532
6bba_af149c94,10410,10523
6bba_af149c94,10434,10551
6bba_af149c94,10435,10549
6bba_af149c94,10382,10500
6bba_af149c94,10383,10506
6bba_af149c94,10384,10497
6bba_af149c94,10385,10504
6bba_af149c94,10386,10515
6bba_af149c94,10388,10496
6bba_af149c94,10389,10493
6bba_af149c94,10390,10505
6bba_af149c94,10391,10508
6bba_af149c94,10424,10543
6bba_af149c94,10425,10538
6bba_af149c94,10400,10533
6bba_af149c94,10349,10474
6bba_af149c94,10348,10468
6bba_af149c94,10332,10451
6bba_af149c94,10333,10461
6bba_af149c94,10331,10454
6bba_af149c94,10328,10448
6bba_af149c94,10344,10458
6bba_af149c94,10347,10472
6bba_af149c94,10365,10492
6bba_af149c94,10364,10494
6bba_af149c94,10363,10486
6bba_af149c94,10330,10452
6bba_af149c94,10329,10449
6bba_af149c94,10327,10447
6bba_af149c94,10326,10446
6bba_af149c94,10325,10445
6bba_af149c94,10324,10444
6bba_af149c94,10323,10443
6bba_af149c94,10322,10441
6bba_af149c94,10321,10442
6bba_af149c94,10320,10440
6bba_af149c94,10319,10438
6bba_af149c94,10318,10439
6bba_af149c94,10381,10499
6bba_af149c94,10380,10501
6bba_af149c94,10379,10502
6bba_af149c94,10346,10470
6bba_af149c94,10345,10463
6bba_af149c94,10376,10483
6bba_af149c94,10343,10457
6bba_af149c94,10342,10467
6bba_af149c94,10341,10465
6bba_af149c94,10340,10460
6bba_af149c94,10339,10464
6bba_af149c94,10338,10450
6bba_af149c94,10337,10456
6bba_af149c94,10336,10453
6bba_af149c94,10335,10455
6bba_af149c94,10334,10462
6bba_af149c94,10397,10513
6bba_af149c94,10396,10495
6bba_af149c94,10395,10509
6bba_af149c94,10362,10459
6bba_af149c94,10361,10476
6bba_af149c94,10392,10507
6bba_af149c94,10358,10480
6bba_af149c94,10357,10481
6bba_af149c94,10355,10475
6bba_af149c94,10354,10466
6bba_af149c94,10353,10479
6bba_af149c94,10352,10485
6bba_af149c94,10351,10471
6bba_af149c94,10350,10490
6bba_af149c94,10413,10525
6bba_af149c94,10412,10517
6bba_af149c94,10411,10528
6bba_af149c94,10378,10491
6bba_af149c94,10377,10539
6bba_af149c94,10372,10488
6bba_af149c94,10370,10510
6bba_af149c94,10369,10473
6bba_af149c94,10368,10484
6bba_af149c94,10367,10478
6bba_af149c94,10366,10482
6bba_af149c94,10428,10545
6bba_af149c94,10427,10541
6bba_af149c94,10394,10511
6bba_af149c94,10393,10487
6bba_af149c94,10420,10529
6bba_af149c94,10419,10530
6bba_af149c94,10418,10531
6bba_af149c94,10426,10537
6bba_af149c94,10399,10518
6bba_af149c94,10421,10534
6bba_af149c94,10422,10536
6bba_af149c94,10398,10512
6bba_af149c94,10445,10563
6bba_af149c94,10444,10568
6bba_af149c94,10443,10559
6bba_af149c94,10465,10585
6bba_af149c94,10466,10572
6bba_af149c94,10467,10578
6bba_af149c94,10468,10592
6bba_af149c94,10469,10582
6bba_af149c94,10486,10606
6bba_af149c94,10487,10616
6bba_af149c94,10488,10599
6bba_af149c94,10489,10596
6bba_af149c94,10490,10608
6bba_af149c94,10492,10611
6bba_af149c94,10493,10610
6bba_af149c94,10494,10615
6bba_af149c94,10495,10602
6bba_af149c94,10496,10628
6bba_af149c94,10497,10604
6bba_af149c94,10498,10627
6bba_af149c94,10499,10622
6bba_af149c94,10500,10620
6bba_af149c94,10502,10618
6bba_af149c94,10503,10623
6bba_af149c94,10504,10621
6bba_af149c94,10505,10625
6bba_af149c94,10506,10624
6bba_af149c94,10509,10632
6bba_af149c94,10510,10649
6bba_af149c94,10511,10635
6bba_af149c94,10512,10631
6bba_af149c94,10513,10630
6bba_af149c94,10514,10589
6bba_af149c94,10515,10629
6bba_af149c94,10516,10636
6bba_af149c94,10517,10626
6bba_af149c94,10518,10634
6bba_af149c94,10519,10637
6bba_af149c94,10521,10639
6bba_af149c94,10522,10598
6bba_af149c94,10523,10645
6bba_af149c94,10524,10642
6bba_af149c94,10525,10640
6bba_af149c94,10526,10644
6bba_af149c94,10527,10670
6bba_af149c94,10528,10646
6bba_af149c94,10529,10648
6bba_af149c94,10530,10641
6bba_af149c94,10533,10666
6bba_af149c94,10534,10650
6bba_af149c94,10535,10654
6bba_af149c94,10536,10653
6bba_af149c94,10537,10659
6bba_af149c94,10538,10657
6bba_af149c94,10539,10617
6bba_af149c94,10540,10679
6bba_af149c94,10541,10665
6bba_af149c94,10543,10656
6bba_af149c94,10544,10677
6bba_af149c94,10545,10671
6bba_af149c94,10546,10682
6bba_af149c94,10547,10675
6bba_af149c94,10549,10674
6bba_af149c94,10550,10684
6bba_af149c94,10552,10683
6bba_af149c94,10442,10558
6bba_af149c94,10441,10561
6bba_af149c94,10451,10566
6bba_af149c94,10452,10567
6bba_af149c94,10453,10565
6bba_af149c94,10454,10569
6bba_af149c94,10455,10571
6bba_af149c94,10456,10575
6bba_af149c94,10457,10580
6bba_af149c94,10458,10579
6bba_af149c94,10470,10581
6bba_af149c94,10471,10593
6bba_af149c94,10473,10590
6bba_af149c94,10474,10584
6bba_af149c94,10475,10609
6bba_af149c94,10476,10601
6bba_af149c94,10477,10597
6bba_af149c94,10478,10603
6bba_af149c94,10479,10587
6bba_af149c94,10480,10591
6bba_af149c94,10481,10600
6bba_af149c94,10482,10613
6bba_af149c94,10483,10614
6bba_af149c94,10484,10605
6bba_af149c94,10485,10594
6bba_af149c94,10459,10576
6bba_af149c94,10460,10574
6bba_af149c94,10461,10588
6bba_af149c94,10462,10607
6bba_af149c94,10464,10583
6bba_af149c94,10446,10562
6bba_af149c94,10447,10570
6bba_af149c94,10448,10564
6bba_af149c94,10449,10577
6bba_af149c94,10450,10560
6bba_af149c94,10436,10554
6bba_af149c94,10437,10556
6bba_af149c94,10438,10553
6bba_af149c94,10439,10557
6bba_af149c94,10440,10555
6bba_af149c94,10581,10717
6bba_af149c94,10580,10745
6bba_af149c94,10579,10719
6bba_af149c94,10594,10712
6bba_af149c94,10593,10736
6bba_af149c94,10592,10728
6bba_af149c94,10591,10723
6bba_af149c94,10590,10710
6bba_af149c94,10589,10750
6bba_af149c94,10588,10721
6bba_af149c94,10586,10729
6bba_af149c94,10585,10724
6bba_af149c94,10584,10722
6bba_af149c94,10583,10716
6bba_af149c94,10582,10714
6bba_af149c94,10613,10749
6bba_af149c94,10612,10763
6bba_af149c94,10611,10732
6bba_af149c94,10610,10733
6bba_af149c94,10609,10731
6bba_af149c94,10608,10738
6bba_af149c94,10606,10737
6bba_af149c94,10605,10726
6bba_af149c94,10604,10742
6bba_af149c94,10602,10720
6bba_af149c94,10601,10740
6bba_af149c94,10600,10725
6bba_af149c94,10599,10743
6bba_af149c94,10598,10704
6bba_af149c94,10629,10760
6bba_af149c94,10628,10767
6bba_af149c94,10627,10766
6bba_af149c94,10626,10754
6bba_af149c94,10625,10759
6bba_af149c94,10624,10757
6bba_af149c94,10623,10761
6bba_af149c94,10622,10764
6bba_af149c94,10621,10747
6bba_af149c94,10620,10752
6bba_af149c94,10619,10756
6bba_af149c94,10618,10734
6bba_af149c94,10617,10748
6bba_af149c94,10616,10751
6bba_af149c94,10615,10744
6bba_af149c94,10614,10739
6bba_af149c94,10645,10780
6bba_af149c94,10644,10782
6bba_af149c94,10643,10773
6bba_af149c94,10642,10778
6bba_af149c94,10641,10785
6bba_af149c94,10640,10775
6bba_af149c94,10638,10755
6bba_af149c94,10637,10777
6bba_af149c94,10636,10776
6bba_af149c94,10635,10772
6bba_af149c94,10633,10765
6bba_af149c94,10632,10774
6bba_af149c94,10630,10770
6bba_af149c94,10661,10809
6bba_af149c94,10660,10807
6bba_af149c94,10659,10805
6bba_af149c94,10658,10814
6bba_af149c94,10657,10800
6bba_af149c94,10656,10796
6bba_af149c94,10655,10799
6bba_af149c94,10654,10790
6bba_af149c94,10653,10794
6bba_af149c94,10652,10795
6bba_af149c94,10650,10792
6bba_af149c94,10648,10787
6bba_af149c94,10647,10783
6bba_af149c94,10646,10781
6bba_af149c94,10676,10820
6bba_af149c94,10674,10825
6bba_af149c94,10673,10789
6bba_af149c94,10670,10817
6bba_af149c94,10669,10813
6bba_af149c94,10668,10819
6bba_af149c94,10665,10808
6bba_af149c94,10664,10818
6bba_af149c94,10663,10815
6bba_af149c94,10662,10811
6bba_af149c94,10680,10801
6bba_af149c94,10679,10810
6bba_af149c94,10678,10823
6bba_af149c94,10578,10708
6bba_af149c94,10577,10711
6bba_af149c94,10576,10718
6bba_af149c94,10575,10697
6bba_af149c94,10574,10703
6bba_af149c94,10573,10702
6bba_af149c94,10572,10709
6bba_af149c94,10571,10705
6bba_af149c94,10569,10700
6bba_af149c94,10568,10699
6bba_af149c94,10567,10706
6bba_af149c94,10566,10701
6bba_af149c94,10597,10741
6bba_af149c94,10596,10735
6bba_af149c94,10595,10713
6bba_af149c94,10565,10727
6bba_af149c94,10564,10707
6bba_af149c94,10563,10715
6bba_af149c94,10562,10698
6bba_af149c94,10561,10696
6bba_af149c94,10560,10693
6bba_af149c94,10559,10694
6bba_af149c94,10558,10691
6bba_af149c94,10557,10688
6bba_af149c94,10556,10695
6bba_af149c94,10555,10692
6bba_af149c94,10554,10690
6bba_af149c94,10553,10689
6bba_af149c94,10822,10939
6bba_af149c94,10823,10948
6bba_af149c94,10824,10934
6bba_af149c94,10707,10843
6bba_af149c94,10708,10860
6bba_af149c94,10709,10849
6bba_af149c94,10688,10828
6bba_af149c94,10689,10830
6bba_af149c94,10690,10831
6bba_af149c94,10723,10867
6bba_af149c94,10724,10865
6bba_af149c94,10725,10899
6bba_af149c94,10694,10834
6bba_af149c94,10695,10838
6bba_af149c94,10696,10836
6bba_af149c94,10697,10833
6bba_af149c94,10698,10837
6bba_af149c94,10699,10842
6bba_af149c94,10700,10839
6bba_af149c94,10701,10847
6bba_af149c94,10702,10841
6bba_af149c94,10703,10840
6bba_af149c94,10704,10856
6bba_af149c94,10705,10844
6bba_af149c94,10706,10864
6bba_af149c94,10739,10884
6bba_af149c94,10740,10873
6bba_af149c94,10741,10875
6bba_af149c94,10710,10861
6bba_af149c94,10711,10852
6bba_af149c94,10712,10850
6bba_af149c94,10713,10846
6bba_af149c94,10714,10845
6bba_af149c94,10715,10851
6bba_af149c94,10716,10858
6bba_af149c94,10717,10848
6bba_af149c94,10718,10863
6bba_af149c94,10719,10853
6bba_af149c94,10720,10857
6bba_af149c94,10721,10862
6bba_af149c94,10722,10855
6bba_af149c94,10755,10902
6bba_af149c94,10756,10905
6bba_af149c94,10757,10891
6bba_af149c94,10726,10869
6bba_af149c94,10727,10874
6bba_af149c94,10728,10868
6bba_af149c94,10730,10872
6bba_af149c94,10731,10886
6bba_af149c94,10732,10888
6bba_af149c94,10733,10870
6bba_af149c94,10734,10883
6bba_af149c94,10735,10854
6bba_af149c94,10736,10866
6bba_af149c94,10737,10871
6bba_af149c94,10738,10879
6bba_af149c94,10771,10911
6bba_af149c94,10772,10915
6bba_af149c94,10773,10916
6bba_af149c94,10742,10876
6bba_af149c94,10745,10901
6bba_af149c94,10746,10878
6bba_af149c94,10747,10887
6bba_af149c94,10748,10881
6bba_af149c94,10749,10912
6bba_af149c94,10750,10877
6bba_af149c94,10751,10898
6bba_af149c94,10752,10882
6bba_af149c94,10753,10924
6bba_af149c94,10754,10889
6bba_af149c94,10787,10929
6bba_af149c94,10788,10926
6bba_af149c94,10789,10914
6bba_af149c94,10759,10900
6bba_af149c94,10760,10894
6bba_af149c94,10761,10897
6bba_af149c94,10762,10893
6bba_af149c94,10763,10919
6bba_af149c94,10764,10890
6bba_af149c94,10765,10907
6bba_af149c94,10766,10895
6bba_af149c94,10767,10892
6bba_af149c94,10768,10903
6bba_af149c94,10769,10904
6bba_af149c94,10805,10952
6bba_af149c94,10774,10909
6bba_af149c94,10775,10921
6bba_af149c94,10776,10906
6bba_af149c94,10777,10908
6bba_af149c94,10778,10918
6bba_af149c94,10781,10913
6bba_af149c94,10782,10922
6bba_af149c94,10783,10920
6bba_af149c94,10784,10923
6bba_af149c94,10820,10949
6bba_af149c94,10821,10946
6bba_af149c94,10790,10910
6bba_af149c94,10791,10928
6bba_af149c94,10792,10930
6bba_af149c94,10793,10931
6bba_af149c94,10794,10925
6bba_af149c94,10796,10932
6bba_af149c94,10797,10896
6bba_af149c94,10798,10933
6bba_af149c94,10802,10935
6bba_af149c94,10806,10945
6bba_af149c94,10807,10940
6bba_af149c94,10808,10938
6bba_af149c94,10809,10943
6bba_af149c94,10811,10944
6bba_af149c94,10812,10936
6bba_af149c94,10813,10942
6bba_af149c94,10815,10941
6bba_af149c94,10818,10950
6bba_af149c94,10691,10835
6bba_af149c94,10692,10832
6bba_af149c94,10693,10829
6bba_af149c94,10828,10958
6bba_af149c94,10829,10960
6bba_af149c94,10830,10959
6bba_af149c94,10831,10966
6bba_af149c94,10832,10961
6bba_af149c94,10833,10973
6bba_af149c94,10864,10975
6bba_af149c94,10863,10982
6bba_af149c94,10862,11001
6bba_af149c94,10861,11026
6bba_af149c94,10860,10979
6bba_af149c94,10859,10978
6bba_af149c94,10858,10996
6bba_af149c94,10857,10974
6bba_af149c94,10856,11004
6bba_af149c94,10855,10985
6bba_af149c94,10853,10981
6bba_af149c94,10852,10977
6bba_af149c94,10851,11022
6bba_af149c94,10850,11027
6bba_af149c94,10849,11017
6bba_af149c94,10880,11007
6bba_af149c94,10879,11043
6bba_af149c94,10877,10991
6bba_af149c94,10876,11013
6bba_af149c94,10875,11020
6bba_af149c94,10874,11018
6bba_af149c94,10873,11002
6bba_af149c94,10872,11005
6bba_af149c94,10871,11003
6bba_af149c94,10870,11000
6bba_af149c94,10869,11006
6bba_af149c94,10867,11011
6bba_af149c94,10866,10988
6bba_af149c94,10865,10998
6bba_af149c94,10896,10997
6bba_af149c94,10895,11012
6bba_af149c94,10894,11014
6bba_af149c94,10893,11009
6bba_af149c94,10892,11037
6bba_af149c94,10891,11021
6bba_af149c94,10890,11035
6bba_af149c94,10889,10995
6bba_af149c94,10888,11050
6bba_af149c94,10887,11016
6bba_af149c94,10885,10999
6bba_af149c94,10884,11041
6bba_af149c94,10883,11008
6bba_af149c94,10881,11036
6bba_af149c94,10911,11039
6bba_af149c94,10910,10990
6bba_af149c94,10909,11019
6bba_af149c94,10908,11040
6bba_af149c94,10907,11046
6bba_af149c94,10906,11048
6bba_af149c94,10903,11030
6bba_af149c94,10902,11032
6bba_af149c94,10900,11028
6bba_af149c94,10899,11031
6bba_af149c94,10898,11024
6bba_af149c94,10928,10983
6bba_af149c94,10926,11042
6bba_af149c94,10925,11045
6bba_af149c94,10924,11025
