dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,39374,57,33.0,131.0,159.0,0.9297191,1.7854803,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,39375,57,7.0,170.0,135.0,0.91799754,3.9918814,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,39376,57,20.0,154.0,159.0,0.9396106,2.315293,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,39377,57,20.0,130.0,237.0,0.93477374,1.0054178,0.31746033,2.5302145,67.851685,1
44b6_0db75fae,39378,57,36.0,157.0,75.0,0.9224738,3.0809975,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,39379,57,51.0,152.0,111.0,0.9208593,1.3555136,0.8095238,2.5434792,68.92444,0
44b6_0db75fae,39380,57,14.0,154.0,242.0,0.90856576,1.3664198,0.22222222,2.5368643,68.38806,1
44b6_0db75fae,39381,57,17.0,150.0,202.0,0.912635,1.0368717,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,39382,57,56.0,114.0,177.0,0.86680907,1.9547267,0.8888889,2.5401762,68.65625,0
44b6_0db75fae,39383,57,22.0,154.0,218.0,0.8601861,1.1353748,0.34920636,2.5401762,68.65625,1
44b6_0db75fae,39384,57,11.0,171.0,96.0,0.8341761,4.6319876,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,39385,57,23.0,154.0,110.0,0.8234642,2.1670995,0.36507937,2.5434792,68.92444,0
44b6_0db75fae,39386,57,2.0,160.0,213.0,0.82718694,2.8820202,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,39387,57,5.0,173.0,120.0,0.814888,2.9028533,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,39388,57,5.0,158.0,235.0,0.8148551,1.5919775,0.07936508,2.5434792,68.92444,1
44b6_0db75fae,39389,57,13.0,147.0,187.0,0.8111158,1.988274,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,39390,57,49.0,152.0,64.0,0.7868962,2.939931,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,39391,57,8.0,187.0,50.0,0.7731335,3.7966475,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,39392,57,55.0,146.0,85.0,0.7597359,1.5087531,0.8730159,2.4861133,64.365234,0
44b6_0db75fae,39393,58,49.0,127.0,235.0,1.3733494,3.1236687,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,39394,58,18.0,138.0,253.0,1.341715,2.966019,0.2857143,2.4687274,63.024292,0
44b6_0db75fae,39395,58,49.0,134.0,196.0,1.2721623,2.321097,0.7777778,2.5401762,68.65625,2
44b6_0db75fae,39396,58,55.0,138.0,183.0,1.2440495,2.1269665,0.8730159,2.5401762,68.65625,2
44b6_0db75fae,39397,58,28.0,150.0,208.0,1.2440144,3.1095312,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,39398,58,32.0,122.0,232.0,1.2083637,3.004493,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,39399,58,34.0,129.0,206.0,1.1879692,2.27064,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,39400,58,43.0,118.0,219.0,1.1953224,2.3155937,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,39401,58,41.0,123.0,219.0,1.184428,1.7819698,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,39402,58,57.0,133.0,189.0,1.1896958,1.3768959,0.9047619,2.5434792,68.92444,2
44b6_0db75fae,39403,58,49.0,133.0,220.0,1.164702,1.7991009,0.7777778,2.5434792,68.92444,2
44b6_0db75fae,39404,58,27.0,143.0,161.0,1.142592,2.704597,0.42857143,2.5401762,68.65625,1
44b6_0db75fae,39405,58,46.0,136.0,250.0,1.1347966,1.7742479,0.73015875,2.5368643,68.38806,1
44b6_0db75fae,39406,58,53.0,138.0,118.0,1.1379136,2.0411193,0.84126985,2.5434792,68.92444,2
44b6_0db75fae,39407,58,27.0,142.0,233.0,1.135571,2.303038,0.42857143,2.5401762,68.65625,1
44b6_0db75fae,39408,58,37.0,109.0,250.0,1.102916,1.9656401,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,39409,58,50.0,119.0,198.0,1.1033735,1.8476828,0.7936508,2.5401762,68.65625,1
44b6_0db75fae,39410,58,61.0,142.0,148.0,1.1219682,2.39518,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,39411,58,30.0,149.0,238.0,1.0905148,1.7583957,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,39412,58,33.0,147.0,133.0,1.0984706,2.217856,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,39413,58,42.0,139.0,124.0,1.088225,1.7067766,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,39414,58,56.0,106.0,231.0,1.0887396,2.0131583,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,39415,58,39.0,135.0,243.0,1.0898372,1.6598985,0.61904764,2.5434792,68.92444,1
44b6_0db75fae,39416,58,29.0,124.0,199.0,1.0728961,1.7473836,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,39417,58,48.0,140.0,127.0,1.0727334,1.7690941,0.7619048,2.5401762,68.65625,4
44b6_0db75fae,39418,58,41.0,149.0,166.0,1.0544242,3.4741716,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,39419,58,55.0,120.0,209.0,1.0590255,1.7751521,0.8730159,2.5268764,67.583496,1
44b6_0db75fae,39420,58,35.0,149.0,102.0,1.0379976,5.5479383,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,39421,58,47.0,111.0,251.0,1.0285968,1.2998811,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,39422,58,20.0,128.0,241.0,0.9790578,1.5165253,0.31746033,2.5434792,68.92444,0
44b6_0db75fae,39423,58,33.0,132.0,161.0,0.9698527,1.6954043,0.52380955,2.5434792,68.92444,2
44b6_0db75fae,39424,58,4.0,166.0,181.0,0.96523345,3.453445,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,39425,58,11.0,144.0,226.0,0.97078305,3.1839266,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,39426,58,40.0,124.0,165.0,0.92335576,2.2040215,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,39427,58,42.0,143.0,225.0,0.94437927,1.2133384,0.6666667,2.5434792,68.92444,1
44b6_0db75fae,39428,58,58.0,116.0,183.0,0.93463516,1.7968622,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,39429,58,18.0,156.0,162.0,0.9440494,2.5235918,0.2857143,2.5434792,68.92444,0
44b6_0db75fae,39430,58,59.0,123.0,154.0,0.9282014,1.9003761,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,39431,58,4.0,160.0,218.0,0.90771234,3.196978,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,39432,58,50.0,151.0,129.0,0.91351706,1.3278109,0.7936508,2.5401762,68.65625,1
44b6_0db75fae,39433,58,7.0,171.0,140.0,0.9074176,3.330167,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,39434,58,16.0,155.0,248.0,0.90367615,1.3894664,0.25396827,2.5401762,68.65625,1
44b6_0db75fae,39435,58,11.0,172.0,101.0,0.87956434,4.5915585,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,39436,58,56.0,132.0,135.0,0.89364386,1.1468463,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,39437,58,24.0,154.0,116.0,0.8760825,1.8960664,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,39438,58,32.0,160.0,83.0,0.8691098,2.566198,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,39439,58,7.0,169.0,126.0,0.84642774,2.5305307,0.11111111,2.5401762,68.65625,1
44b6_0db75fae,39440,58,38.0,158.0,80.0,0.8561675,2.7134485,0.6031746,2.5434792,68.92444,1
44b6_0db75fae,39441,58,23.0,154.0,223.0,0.8447451,1.0999033,0.36507937,2.4964292,65.1698,0
44b6_0db75fae,39442,58,7.0,159.0,241.0,0.80765575,1.6944592,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,39443,58,9.0,186.0,53.0,0.7829106,3.6352236,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,39444,58,6.0,157.0,201.0,0.79908854,2.9537175,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,39445,58,38.0,176.0,25.0,0.762382,2.8649604,0.6031746,2.5401762,68.65625,0
44b6_0db75fae,39446,58,51.0,152.0,71.0,0.7369109,2.2577813,0.8095238,2.5401762,68.65625,0
44b6_0db75fae,39447,58,56.0,147.0,89.0,0.72360337,1.6249925,0.8888889,2.493,64.90161,0
44b6_0db75fae,39448,59,50.0,127.0,239.0,1.323406,3.043572,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,39449,59,50.0,132.0,200.0,1.2481407,2.6063044,0.7936508,2.5434792,68.92444,2
44b6_0db75fae,39450,59,28.0,148.0,211.0,1.2107304,3.1306891,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,39451,59,27.0,139.0,236.0,1.200487,2.669701,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,39452,59,41.0,122.0,223.0,1.2015581,1.7149963,0.6507937,2.5434792,68.92444,4
44b6_0db75fae,39453,59,50.0,130.0,223.0,1.1876063,1.8154362,0.7936508,2.5401762,68.65625,1
44b6_0db75fae,39454,59,32.0,121.0,234.0,1.179899,2.616417,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,39455,59,35.0,128.0,213.0,1.167423,1.9573408,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,39456,59,46.0,114.0,224.0,1.1742173,1.9944123,0.73015875,2.5434792,68.92444,2
44b6_0db75fae,39457,59,54.0,135.0,121.0,1.1429439,2.5645506,0.85714287,2.5401762,68.65625,2
44b6_0db75fae,39458,59,57.0,130.0,195.0,1.1339586,1.263972,0.9047619,2.5302145,67.851685,2
44b6_0db75fae,39459,59,39.0,135.0,247.0,1.139462,2.211371,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,39460,59,48.0,106.0,253.0,1.0963472,2.1521714,0.7619048,2.4687274,63.024292,1
44b6_0db75fae,39461,59,50.0,118.0,201.0,1.0914803,1.910423,0.7936508,2.5401762,68.65625,2
44b6_0db75fae,39462,59,35.0,145.0,135.0,1.1140084,2.5304205,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,39463,59,56.0,136.0,186.0,1.0891466,1.5878359,0.8888889,2.5434792,68.92444,2
44b6_0db75fae,39464,59,2.0,167.0,233.0,1.0656652,3.7189708,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,39465,59,29.0,123.0,199.0,1.0704523,2.2757192,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,39466,59,36.0,146.0,105.0,1.0423418,5.27055,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,39467,59,28.0,141.0,162.0,1.0640802,2.323029,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,39468,59,57.0,105.0,235.0,1.0634929,2.2015567,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,39469,59,31.0,148.0,243.0,1.0501965,1.3731408,0.4920635,2.5235295,67.31531,1
44b6_0db75fae,39470,59,54.0,146.0,156.0,1.0367572,2.009854,0.85714287,2.5434792,68.92444,0
44b6_0db75fae,39471,59,42.0,137.0,127.0,1.0321425,1.6637652,0.6666667,2.5434792,68.92444,3
44b6_0db75fae,39472,59,38.0,108.0,252.0,1.0316298,1.5593596,0.6031746,2.5401762,68.65625,1
44b6_0db75fae,39473,59,52.0,141.0,174.0,1.0427312,2.0023851,0.82539684,2.5434792,68.92444,2
44b6_0db75fae,39474,59,25.0,152.0,122.0,1.0309546,2.2625995,0.3968254,2.5434792,68.92444,0
44b6_0db75fae,39475,59,34.0,129.0,166.0,1.0202141,2.0680912,0.53968257,2.5434792,68.92444,2
44b6_0db75fae,39476,59,56.0,118.0,214.0,1.026661,1.7244306,0.8888889,2.5335438,68.11987,2
44b6_0db75fae,39477,59,43.0,147.0,169.0,1.0171214,2.3290095,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,39478,59,11.0,142.0,229.0,0.9894597,3.117772,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,39479,59,19.0,154.0,164.0,0.9959814,3.0946434,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,39480,59,21.0,127.0,245.0,0.9900096,1.4279077,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,39481,59,39.0,125.0,167.0,0.9821416,2.316585,0.61904764,2.5434792,68.92444,1
44b6_0db75fae,39482,59,49.0,137.0,131.0,0.9819107,1.4485168,0.7777778,2.5401762,68.65625,3
44b6_0db75fae,39483,59,59.0,122.0,159.0,0.9621783,1.9296156,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,39484,59,59.0,113.0,188.0,0.93406767,1.8979305,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,39485,59,57.0,130.0,144.0,0.94102496,1.6262288,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,39486,59,9.0,167.0,143.0,0.8925683,3.4414122,0.14285715,2.5401762,68.65625,1
44b6_0db75fae,39487,59,55.0,151.0,115.0,0.89902407,1.7785938,0.8730159,2.5335438,68.11987,0
44b6_0db75fae,39488,59,4.0,156.0,220.0,0.8853998,3.024676,0.06349207,2.5401762,68.65625,0
44b6_0db75fae,39489,59,32.0,158.0,85.0,0.8824436,2.3190353,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,39490,59,2.0,169.0,153.0,0.8495748,2.8247342,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,39491,59,51.0,148.0,132.0,0.8606876,1.448451,0.8095238,2.5401762,68.65625,1
44b6_0db75fae,39492,59,38.0,154.0,81.0,0.86505383,2.3982518,0.6031746,2.5434792,68.92444,1
44b6_0db75fae,39493,59,12.0,169.0,102.0,0.8224898,4.594475,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,39494,59,8.0,167.0,126.0,0.82841104,3.259519,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,39495,59,22.0,154.0,227.0,0.8359182,1.5192262,0.34920636,2.5401762,68.65625,0
44b6_0db75fae,39496,59,39.0,173.0,25.0,0.811118,2.551087,0.61904764,2.5434792,68.92444,1
44b6_0db75fae,39497,59,46.0,167.0,35.0,0.7633102,2.3816621,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,39498,59,7.0,158.0,244.0,0.7788656,1.4839457,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,39499,59,14.0,145.0,194.0,0.7680877,2.0369506,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,39500,59,10.0,185.0,52.0,0.75093764,3.4667428,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,39501,59,7.0,156.0,201.0,0.7585987,3.0225914,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,39502,59,52.0,149.0,73.0,0.7289088,2.2003834,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,39503,60,28.0,146.0,218.0,1.264101,3.6947742,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,39504,60,50.0,126.0,243.0,1.2616111,2.5051625,0.7936508,2.5434792,68.92444,1
44b6_0db75fae,39505,60,41.0,123.0,229.0,1.2472302,1.8098917,0.6507937,2.5434792,68.92444,3
44b6_0db75fae,39506,60,50.0,132.0,205.0,1.2326976,2.705464,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,39507,60,36.0,128.0,220.0,1.2328999,2.1291525,0.5714286,2.5434792,68.92444,1
44b6_0db75fae,39508,60,53.0,134.0,125.0,1.2045629,3.1076684,0.84126985,2.5401762,68.65625,1
44b6_0db75fae,39509,60,46.0,114.0,231.0,1.2256172,2.1653442,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,39510,60,27.0,140.0,245.0,1.1986042,1.9857382,0.42857143,2.5401762,68.65625,0
44b6_0db75fae,39511,60,50.0,116.0,207.0,1.1484406,2.409556,0.7936508,2.5401762,68.65625,1
44b6_0db75fae,39512,60,34.0,122.0,241.0,1.1603557,2.2226238,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,39513,60,57.0,132.0,242.0,1.1267923,1.3027447,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,39514,60,26.0,152.0,126.0,1.116846,2.7053008,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,39515,60,56.0,105.0,240.0,1.1095037,2.2555983,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,39516,60,36.0,147.0,109.0,1.0873518,5.5483937,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,39517,60,51.0,137.0,178.0,1.0991218,2.3368683,0.8095238,2.5434792,68.92444,2
44b6_0db75fae,39518,60,44.0,147.0,172.0,1.0736704,2.2734509,0.6984127,2.5434792,68.92444,2
44b6_0db75fae,39519,60,42.0,138.0,129.0,1.0513775,1.8815945,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,39520,60,8.0,165.0,147.0,1.0176339,3.9056773,0.12698413,2.5434792,68.92444,1
44b6_0db75fae,39521,60,35.0,128.0,173.0,1.023067,2.0205913,0.5555556,2.5434792,68.92444,2
44b6_0db75fae,39522,60,60.0,119.0,165.0,1.0227839,2.3016033,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,39523,60,35.0,144.0,140.0,1.0397134,2.1758988,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,39524,60,19.0,153.0,168.0,1.021723,2.9730444,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,39525,60,56.0,135.0,191.0,1.0301737,1.2055414,0.8888889,2.5434792,68.92444,1
44b6_0db75fae,39526,60,2.0,166.0,238.0,1.0179619,3.1177065,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,39527,60,61.0,128.0,215.0,1.0251783,1.5673999,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,39528,60,54.0,146.0,162.0,1.0044519,1.7484556,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,39529,60,11.0,141.0,233.0,0.99449223,3.4817274,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,39530,60,59.0,112.0,193.0,0.9839783,2.5925066,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,39531,60,41.0,124.0,169.0,0.962759,1.7769855,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,39532,60,31.0,122.0,206.0,0.9650377,1.743604,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,39533,60,55.0,119.0,220.0,0.9648683,1.0484065,0.8730159,2.4826555,64.097046,2
44b6_0db75fae,39534,60,31.0,140.0,159.0,0.9533051,2.1343813,0.4920635,2.5401762,68.65625,1
44b6_0db75fae,39535,60,55.0,128.0,151.0,0.94918984,1.7748677,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,39536,60,28.0,140.0,169.0,0.9449138,1.6671503,0.44444445,2.5434792,68.92444,2
44b6_0db75fae,39537,60,21.0,126.0,250.0,0.94035184,1.427772,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,39538,60,9.0,166.0,129.0,0.8798635,3.548259,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,39539,60,39.0,154.0,87.0,0.87811047,2.7610414,0.61904764,2.5434792,68.92444,2
44b6_0db75fae,39540,60,2.0,169.0,155.0,0.8456562,1.9547246,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,39541,60,5.0,156.0,226.0,0.8378868,2.774095,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,39542,60,33.0,157.0,89.0,0.83985543,2.1344597,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,39543,60,39.0,173.0,31.0,0.8020096,2.5475154,0.61904764,2.5401762,68.65625,1
44b6_0db75fae,39544,60,55.0,152.0,121.0,0.81014574,1.7151259,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,39545,60,7.0,157.0,247.0,0.7877453,1.4316006,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,39546,60,13.0,168.0,104.0,0.76442975,4.9271774,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,39547,60,41.0,178.0,6.0,0.7453132,2.826784,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,39548,60,6.0,155.0,205.0,0.77160704,3.3667986,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,39549,60,46.0,166.0,40.0,0.75059444,2.34265,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,39550,60,14.0,144.0,199.0,0.7331672,1.8965087,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,39551,60,19.0,153.0,232.0,0.7370824,1.1537269,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,39552,60,46.0,155.0,74.0,0.7128827,1.9320003,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,39553,60,11.0,184.0,53.0,0.7081536,3.1802058,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,39554,61,54.0,133.0,129.0,1.2401277,3.4757814,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,39555,61,57.0,132.0,247.0,1.2576165,2.2025137,0.9047619,2.5434792,68.92444,3
44b6_0db75fae,39556,61,28.0,146.0,222.0,1.2184883,3.635384,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,39557,61,52.0,131.0,211.0,1.2000823,2.606712,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,39558,61,35.0,128.0,224.0,1.1786056,2.2308605,0.5555556,2.5401762,68.65625,2
44b6_0db75fae,39559,61,46.0,114.0,237.0,1.1708323,2.1967807,0.73015875,2.5434792,68.92444,2
44b6_0db75fae,39560,61,50.0,119.0,249.0,1.162023,1.8230121,0.7936508,2.5401762,68.65625,3
44b6_0db75fae,39561,61,51.0,123.0,249.0,1.1698402,1.6553788,0.8095238,2.5434792,68.92444,2
44b6_0db75fae,39562,61,41.0,122.0,235.0,1.1587455,1.6971498,0.6507937,2.5368643,68.38806,4
44b6_0db75fae,39563,61,57.0,105.0,246.0,1.154199,2.25758,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,39564,61,52.0,137.0,180.0,1.1454228,2.217287,0.82539684,2.5434792,68.92444,1
44b6_0db75fae,39565,61,26.0,149.0,130.0,1.1255144,2.8188698,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,39566,61,27.0,140.0,249.0,1.114686,2.397367,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,39567,61,51.0,131.0,236.0,1.1150357,1.5193946,0.8095238,2.5401762,68.65625,2
44b6_0db75fae,39568,61,34.0,122.0,248.0,1.0910075,2.4033062,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,39569,61,36.0,148.0,113.0,1.0755819,5.2022347,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,39570,61,43.0,136.0,137.0,1.0696012,2.0382497,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,39571,61,61.0,139.0,114.0,1.0453966,2.4952188,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,39572,61,18.0,153.0,174.0,1.0485116,2.9793544,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,39573,61,55.0,134.0,195.0,1.0556383,1.345599,0.8730159,2.5434792,68.92444,1
44b6_0db75fae,39574,61,51.0,114.0,213.0,1.0325823,1.931334,0.8095238,2.5335438,68.11987,1
44b6_0db75fae,39575,61,56.0,127.0,154.0,1.028623,2.817554,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,39576,61,8.0,165.0,150.0,1.0104195,3.8863256,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,39577,61,59.0,119.0,171.0,1.0042033,2.3322096,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,39578,61,35.0,141.0,151.0,1.0077316,2.0442767,0.5555556,2.5434792,68.92444,2
44b6_0db75fae,39579,61,53.0,144.0,168.0,1.0093768,1.5030385,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,39580,61,31.0,146.0,142.0,0.9849504,1.8357773,0.4920635,2.5434792,68.92444,2
44b6_0db75fae,39581,61,31.0,121.0,212.0,0.98648584,2.2441776,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,39582,61,24.0,151.0,170.0,0.991404,1.9488355,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,39583,61,56.0,118.0,224.0,0.9906804,1.6303573,0.8888889,2.5302145,67.851685,1
44b6_0db75fae,39584,61,58.0,113.0,198.0,0.96788836,2.3216004,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,39585,61,31.0,139.0,163.0,0.9736447,1.9626696,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,39586,61,35.0,128.0,178.0,0.9671999,1.9746977,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,39587,61,10.0,164.0,131.0,0.92529136,3.9722915,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,39588,61,4.0,157.0,231.0,0.9271544,3.4469497,0.06349207,2.5401762,68.65625,0
44b6_0db75fae,39589,61,11.0,140.0,237.0,0.9229686,3.3111207,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,39590,61,42.0,122.0,174.0,0.91256464,1.6583358,0.6666667,2.5434792,68.92444,1
44b6_0db75fae,39591,61,55.0,151.0,126.0,0.90422606,2.0957139,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,39592,61,47.0,142.0,198.0,0.8687974,1.0875131,0.74603176,2.499849,65.43799,1
44b6_0db75fae,39593,61,38.0,153.0,91.0,0.8735552,2.4206023,0.6031746,2.5434792,68.92444,1
44b6_0db75fae,39594,61,34.0,156.0,96.0,0.8718901,2.4000242,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,39595,61,40.0,171.0,35.0,0.7955252,2.570157,0.63492066,2.5401762,68.65625,0
44b6_0db75fae,39596,61,42.0,177.0,11.0,0.756971,3.0166802,0.6666667,2.5401762,68.65625,0
44b6_0db75fae,39597,61,6.0,154.0,209.0,0.76507425,3.2526321,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,39598,61,53.0,148.0,143.0,0.76001525,1.3891884,0.84126985,2.5434792,68.92444,0
44b6_0db75fae,39599,61,16.0,143.0,204.0,0.7631716,2.1720824,0.25396827,2.5434792,68.92444,0
44b6_0db75fae,39600,61,14.0,167.0,108.0,0.73704284,5.254885,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,39601,61,7.0,158.0,250.0,0.74883914,1.7749628,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,39602,61,48.0,163.0,45.0,0.72838974,2.398984,0.7619048,2.5434792,68.92444,0
44b6_0db75fae,39603,61,56.0,145.0,102.0,0.7206824,1.5863287,0.8888889,2.5368643,68.38806,1
44b6_0db75fae,39604,61,31.0,164.0,222.0,0.7319816,1.7431036,0.4920635,2.5401762,68.65625,0
44b6_0db75fae,39605,61,57.0,168.0,28.0,0.7015901,3.5225577,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,39606,61,9.0,173.0,196.0,0.70932376,1.5699857,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,39607,62,29.0,146.0,222.0,1.2721139,3.3048472,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,39608,62,58.0,133.0,249.0,1.2049961,2.1153731,0.9206349,2.5434792,68.92444,1
44b6_0db75fae,39609,62,54.0,133.0,132.0,1.1794019,3.4522834,0.85714287,2.5434792,68.92444,0
44b6_0db75fae,39610,62,58.0,110.0,251.0,1.1970953,3.0371327,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,39611,62,26.0,148.0,135.0,1.1623222,3.0993662,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,39612,62,46.0,113.0,242.0,1.1596761,2.3330357,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,39613,62,57.0,128.0,158.0,1.1402956,3.3234322,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,39614,62,36.0,126.0,230.0,1.131737,1.96006,0.5714286,2.5401762,68.65625,1
