dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e31261b4,674282,76,7.0,34.0,196.0,0.92481995,2.319884,0.11111111,2.5434792,68.92444,1
44b6_e31261b4,674283,76,15.0,195.0,250.0,0.9162928,1.2403809,0.23809524,2.5168092,66.77893,0
44b6_e31261b4,674284,76,16.0,128.0,238.0,0.9209261,2.931413,0.25396827,2.5434792,68.92444,1
44b6_e31261b4,674285,76,23.0,223.0,191.0,0.91829896,2.6662407,0.36507937,2.5434792,68.92444,0
44b6_e31261b4,674286,76,46.0,250.0,121.0,0.9190523,2.942801,0.73015875,2.5434792,68.92444,0
44b6_e31261b4,674287,76,8.0,27.0,218.0,0.9060187,2.6941202,0.12698413,2.5302145,67.851685,0
44b6_e31261b4,674288,76,11.0,32.0,199.0,0.9171814,2.6847093,0.17460318,2.5401762,68.65625,1
44b6_e31261b4,674289,76,5.0,139.0,207.0,0.9119436,2.1301165,0.07936508,2.5401762,68.65625,0
44b6_e31261b4,674290,76,15.0,80.0,181.0,0.90144324,2.5325625,0.23809524,2.5401762,68.65625,0
44b6_e31261b4,674291,76,12.0,34.0,177.0,0.8742584,3.3327405,0.1904762,2.5368643,68.38806,0
44b6_e31261b4,674292,76,18.0,43.0,191.0,0.8645997,2.135756,0.2857143,2.4861133,64.365234,1
44b6_e31261b4,674293,76,8.0,151.0,186.0,0.89585227,2.2808182,0.12698413,2.5434792,68.92444,1
44b6_e31261b4,674294,76,17.0,229.0,224.0,0.8900681,1.2422798,0.26984128,2.5434792,68.92444,2
44b6_e31261b4,674295,76,4.0,59.0,238.0,0.8645832,3.145377,0.06349207,2.5368643,68.38806,0
44b6_e31261b4,674296,76,42.0,233.0,158.0,0.85155505,3.344603,0.6666667,2.5401762,68.65625,0
44b6_e31261b4,674297,76,23.0,212.0,214.0,0.8862461,1.5622644,0.36507937,2.5434792,68.92444,2
44b6_e31261b4,674298,76,28.0,155.0,206.0,0.8396059,2.713762,0.44444445,2.5302145,67.851685,0
44b6_e31261b4,674299,76,2.0,77.0,232.0,0.8562578,3.3582947,0.031746034,2.4687274,63.024292,0
44b6_e31261b4,674300,76,17.0,173.0,221.0,0.85787445,2.546951,0.26984128,2.5434792,68.92444,0
44b6_e31261b4,674301,76,58.0,130.0,179.0,0.83994263,3.0415719,0.9206349,2.5368643,68.38806,0
44b6_e31261b4,674302,76,8.0,60.0,142.0,0.83503324,3.197116,0.12698413,2.5268764,67.583496,0
44b6_e31261b4,674303,76,20.0,142.0,216.0,0.8399619,2.3103614,0.31746033,2.5434792,68.92444,0
44b6_e31261b4,674304,76,5.0,117.0,170.0,0.819814,2.2902527,0.07936508,2.5368643,68.38806,0
44b6_e31261b4,674305,76,4.0,9.0,129.0,0.8072219,2.6341093,0.06349207,2.4791882,63.828857,0
44b6_e31261b4,674306,76,52.0,222.0,248.0,0.8097387,3.871218,0.82539684,2.5401762,68.65625,0
44b6_e31261b4,674307,76,29.0,87.0,210.0,0.81221133,4.2900114,0.46031746,2.5401762,68.65625,0
44b6_e31261b4,674308,76,11.0,166.0,152.0,0.8279797,2.5447567,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,674309,76,25.0,90.0,93.0,0.8188923,3.5619507,0.3968254,2.5401762,68.65625,0
44b6_e31261b4,674310,76,8.0,88.0,114.0,0.78685325,2.6506872,0.12698413,2.4475355,61.41516,0
44b6_e31261b4,674311,76,42.0,145.0,228.0,0.82751054,3.2186553,0.6666667,2.5401762,68.65625,0
44b6_e31261b4,674312,77,5.0,180.0,240.0,1.2436792,2.867767,0.07936508,2.5434792,68.92444,1
44b6_e31261b4,674313,77,3.0,160.0,182.0,1.2074884,2.8009462,0.04761905,2.5401762,68.65625,0
44b6_e31261b4,674314,77,30.0,244.0,230.0,1.1232276,4.018431,0.47619048,2.5401762,68.65625,0
44b6_e31261b4,674315,77,30.0,242.0,195.0,1.1509064,3.3145099,0.47619048,2.5434792,68.92444,0
44b6_e31261b4,674316,77,16.0,207.0,247.0,1.1348014,4.5047,0.25396827,2.5434792,68.92444,0
44b6_e31261b4,674317,77,12.0,194.0,186.0,1.1424482,2.3294463,0.1904762,2.5434792,68.92444,2
44b6_e31261b4,674318,77,10.0,189.0,189.0,1.1126279,1.9094265,0.15873016,2.5434792,68.92444,2
44b6_e31261b4,674319,77,6.0,186.0,227.0,1.0933135,2.296089,0.0952381,2.5434792,68.92444,1
44b6_e31261b4,674320,77,28.0,228.0,211.0,1.0972873,3.4019878,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,674321,77,14.0,53.0,199.0,1.0518117,2.5648515,0.22222222,2.5032594,65.70618,3
44b6_e31261b4,674322,77,17.0,203.0,222.0,1.066617,2.7133768,0.26984128,2.5434792,68.92444,2
44b6_e31261b4,674323,77,8.0,24.0,221.0,1.0075337,3.1008868,0.12698413,2.499849,65.43799,0
44b6_e31261b4,674324,77,28.0,212.0,128.0,1.0473467,3.5216446,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,674325,77,11.0,89.0,191.0,1.0236527,4.0297046,0.17460318,2.5268764,67.583496,0
44b6_e31261b4,674326,77,6.0,33.0,197.0,1.0071639,2.9533186,0.0952381,2.5302145,67.851685,2
44b6_e31261b4,674327,77,41.0,232.0,123.0,1.0145901,4.0626025,0.6507937,2.5434792,68.92444,0
44b6_e31261b4,674328,77,23.0,11.0,166.0,0.99366385,4.772555,0.36507937,2.5401762,68.65625,0
44b6_e31261b4,674329,77,5.0,55.0,194.0,0.99004877,1.9117743,0.07936508,2.5302145,67.851685,1
44b6_e31261b4,674330,77,28.0,34.0,182.0,0.9665535,3.1168468,0.44444445,2.5401762,68.65625,0
44b6_e31261b4,674331,77,36.0,251.0,213.0,0.9900764,4.020712,0.5714286,2.5434792,68.92444,0
44b6_e31261b4,674332,77,14.0,208.0,226.0,0.977683,2.096142,0.22222222,2.5401762,68.65625,2
44b6_e31261b4,674333,77,3.0,8.0,141.0,0.9351729,4.0035515,0.04761905,2.5134354,66.51074,0
44b6_e31261b4,674334,77,8.0,170.0,206.0,0.9601182,2.0866895,0.12698413,2.5268764,67.583496,0
44b6_e31261b4,674335,77,16.0,227.0,224.0,0.97123665,2.0094638,0.25396827,2.5335438,68.11987,1
44b6_e31261b4,674336,77,5.0,137.0,209.0,0.9430996,2.0424771,0.07936508,2.5401762,68.65625,0
44b6_e31261b4,674337,77,8.0,31.0,150.0,0.91481084,2.3162928,0.12698413,2.5235295,67.31531,2
44b6_e31261b4,674338,77,9.0,163.0,252.0,0.9375277,4.7350173,0.14285715,2.5401762,68.65625,0
44b6_e31261b4,674339,77,11.0,28.0,206.0,0.92188096,1.9039601,0.17460318,2.5201738,67.04712,1
44b6_e31261b4,674340,77,4.0,4.0,177.0,0.91064936,3.5680487,0.06349207,2.4964292,65.1698,1
44b6_e31261b4,674341,77,24.0,221.0,237.0,0.9411485,2.3210423,0.3809524,2.5401762,68.65625,1
44b6_e31261b4,674342,77,21.0,173.0,227.0,0.9281701,2.1278698,0.33333334,2.5401762,68.65625,0
44b6_e31261b4,674343,77,6.0,2.0,230.0,0.8931855,6.576319,0.0952381,2.458177,62.219727,0
44b6_e31261b4,674344,77,25.0,211.0,217.0,0.9365124,1.8915541,0.3968254,2.5401762,68.65625,2
44b6_e31261b4,674345,77,6.0,91.0,210.0,0.8982863,3.0169287,0.0952381,2.4826555,64.097046,0
44b6_e31261b4,674346,77,23.0,217.0,184.0,0.91872126,2.4777002,0.36507937,2.5401762,68.65625,0
44b6_e31261b4,674347,77,15.0,132.0,226.0,0.9326655,2.652087,0.23809524,2.5434792,68.92444,1
44b6_e31261b4,674348,77,7.0,56.0,147.0,0.8974198,3.112333,0.11111111,2.5368643,68.38806,1
44b6_e31261b4,674349,77,39.0,93.0,172.0,0.90412563,3.9648294,0.61904764,2.5434792,68.92444,0
44b6_e31261b4,674350,77,16.0,124.0,239.0,0.92353123,3.00828,0.25396827,2.5434792,68.92444,1
44b6_e31261b4,674351,77,42.0,140.0,227.0,0.89485615,3.9090207,0.6666667,2.5401762,68.65625,0
44b6_e31261b4,674352,77,2.0,75.0,234.0,0.9059182,2.811291,0.031746034,2.4687274,63.024292,0
44b6_e31261b4,674353,77,8.0,20.0,240.0,0.8769158,2.526449,0.12698413,2.5434792,68.92444,0
44b6_e31261b4,674354,77,4.0,31.0,167.0,0.87624526,3.6656625,0.06349207,2.5302145,67.851685,0
44b6_e31261b4,674355,77,46.0,247.0,122.0,0.891619,2.834198,0.73015875,2.5434792,68.92444,0
44b6_e31261b4,674356,77,13.0,118.0,252.0,0.8910378,2.5502691,0.20634921,2.5368643,68.38806,1
44b6_e31261b4,674357,77,13.0,23.0,146.0,0.878613,2.5820193,0.20634921,2.5066607,65.974365,1
44b6_e31261b4,674358,77,11.0,30.0,181.0,0.86074173,3.132338,0.17460318,2.493,64.90161,0
44b6_e31261b4,674359,77,6.0,60.0,209.0,0.846138,1.5251266,0.0952381,2.5066607,65.974365,1
44b6_e31261b4,674360,77,18.0,40.0,194.0,0.84500647,2.3958824,0.2857143,2.5168092,66.77893,2
44b6_e31261b4,674361,77,22.0,227.0,228.0,0.8809034,1.469313,0.34920636,2.5434792,68.92444,2
44b6_e31261b4,674362,77,14.0,5.0,187.0,0.8419019,2.3788292,0.22222222,2.5401762,68.65625,1
44b6_e31261b4,674363,77,42.0,231.0,159.0,0.8384442,3.0361876,0.6666667,2.5434792,68.92444,0
44b6_e31261b4,674364,77,21.0,192.0,195.0,0.86555177,1.0896561,0.33333334,2.5434792,68.92444,2
44b6_e31261b4,674365,77,12.0,102.0,221.0,0.83604056,2.3775973,0.1904762,2.493,64.90161,0
44b6_e31261b4,674366,77,19.0,143.0,220.0,0.84958196,2.018097,0.3015873,2.5434792,68.92444,1
44b6_e31261b4,674367,77,23.0,85.0,177.0,0.83813506,2.762529,0.36507937,2.5401762,68.65625,0
44b6_e31261b4,674368,77,7.0,35.0,134.0,0.7929878,2.066865,0.11111111,2.451093,61.68335,0
44b6_e31261b4,674369,77,43.0,230.0,190.0,0.80288655,2.7102528,0.6825397,2.5268764,67.583496,0
44b6_e31261b4,674370,77,53.0,228.0,138.0,0.8058255,3.059357,0.84126985,2.5434792,68.92444,0
44b6_e31261b4,674371,77,7.0,98.0,128.0,0.8002318,3.115295,0.11111111,2.5368643,68.38806,0
44b6_e31261b4,674372,77,25.0,170.0,252.0,0.8055602,2.7138822,0.3968254,2.5100527,66.24255,0
44b6_e31261b4,674373,77,5.0,110.0,172.0,0.80634433,1.5213251,0.07936508,2.4223385,59.53784,0
44b6_e31261b4,674374,77,11.0,61.0,141.0,0.8051495,2.3033898,0.17460318,2.4826555,64.097046,1
44b6_e31261b4,674375,77,5.0,58.0,241.0,0.8034992,2.084926,0.07936508,2.5100527,66.24255,0
44b6_e31261b4,674376,77,20.0,3.0,113.0,0.8085106,2.938029,0.31746033,2.5368643,68.38806,0
44b6_e31261b4,674377,77,8.0,86.0,115.0,0.7775699,3.10588,0.12698413,2.4617038,62.487915,0
44b6_e31261b4,674378,77,2.0,49.0,175.0,0.8241437,2.5385892,0.031746034,2.4652207,62.756104,0
44b6_e31261b4,674379,77,30.0,157.0,81.0,0.8120705,2.799753,0.47619048,2.5434792,68.92444,0
44b6_e31261b4,674380,77,20.0,183.0,123.0,0.810768,4.106177,0.31746033,2.5434792,68.92444,0
44b6_e31261b4,674381,77,16.0,33.0,158.0,0.7875596,2.1352112,0.25396827,2.4617038,62.487915,1
44b6_e31261b4,674382,77,8.0,72.0,197.0,0.78380656,1.483723,0.12698413,2.5100527,66.24255,0
44b6_e31261b4,674383,77,30.0,81.0,212.0,0.8010294,3.7114944,0.47619048,2.5434792,68.92444,0
44b6_e31261b4,674384,77,20.0,82.0,243.0,0.81368214,2.8148139,0.31746033,2.5401762,68.65625,0
44b6_e31261b4,674385,77,28.0,159.0,158.0,0.79391503,2.7555878,0.44444445,2.5401762,68.65625,0
44b6_e31261b4,674386,78,5.0,177.0,241.0,1.2366862,3.3684866,0.07936508,2.5434792,68.92444,1
44b6_e31261b4,674387,78,2.0,157.0,184.0,1.2087792,2.6329176,0.031746034,2.4687274,63.024292,0
44b6_e31261b4,674388,78,28.0,225.0,211.0,1.1781081,3.7388942,0.44444445,2.5434792,68.92444,0
44b6_e31261b4,674389,78,16.0,203.0,247.0,1.1711483,4.260029,0.25396827,2.5434792,68.92444,0
44b6_e31261b4,674390,78,11.0,192.0,189.0,1.1117117,1.9898927,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,674391,78,15.0,200.0,224.0,1.1027652,3.397717,0.23809524,2.5434792,68.92444,0
44b6_e31261b4,674392,78,40.0,230.0,124.0,1.0218617,3.7532425,0.63492066,2.5401762,68.65625,0
44b6_e31261b4,674393,78,5.0,183.0,228.0,1.0253444,2.0651631,0.07936508,2.5335438,68.11987,1
44b6_e31261b4,674394,78,40.0,252.0,185.0,1.0255984,2.838903,0.63492066,2.5368643,68.38806,0
44b6_e31261b4,674395,79,2.0,172.0,233.0,1.2583704,2.869865,0.031746034,2.4687274,63.024292,1
44b6_e31261b4,674396,79,11.0,191.0,230.0,1.238193,4.846245,0.17460318,2.5434792,68.92444,2
44b6_e31261b4,674397,79,12.0,192.0,250.0,1.2215691,5.4630084,0.1904762,2.5434792,68.92444,0
44b6_e31261b4,674398,79,10.0,183.0,193.0,1.202249,2.871706,0.15873016,2.5434792,68.92444,2
44b6_e31261b4,674399,79,2.0,170.0,250.0,1.1433196,2.297995,0.031746034,2.458177,62.219727,1
44b6_e31261b4,674400,79,26.0,217.0,216.0,1.166973,3.5741544,0.41269842,2.5434792,68.92444,0
44b6_e31261b4,674401,79,38.0,247.0,188.0,1.1346194,3.0571384,0.6031746,2.5434792,68.92444,0
44b6_e31261b4,674402,79,21.0,205.0,243.0,1.0977591,3.0680296,0.33333334,2.5434792,68.92444,0
44b6_e31261b4,674403,79,39.0,129.0,231.0,1.06338,3.945695,0.61904764,2.5401762,68.65625,0
44b6_e31261b4,674404,79,11.0,45.0,213.0,1.0657532,2.3154566,0.17460318,2.5335438,68.11987,2
44b6_e31261b4,674405,79,13.0,216.0,228.0,1.0701575,2.5719945,0.20634921,2.5235295,67.31531,0
44b6_e31261b4,674406,79,8.0,166.0,241.0,1.0836465,1.805144,0.12698413,2.5434792,68.92444,2
44b6_e31261b4,674407,79,4.0,75.0,219.0,1.0380578,3.4046369,0.06349207,2.5434792,68.92444,1
44b6_e31261b4,674408,79,33.0,241.0,215.0,1.0041643,2.8907495,0.52380955,2.5434792,68.92444,1
44b6_e31261b4,674409,79,38.0,223.0,129.0,0.9802136,3.1572185,0.6031746,2.5401762,68.65625,1
44b6_e31261b4,674410,79,10.0,174.0,193.0,0.9928499,1.3264982,0.15873016,2.5335438,68.11987,2
44b6_e31261b4,674411,79,58.0,144.0,148.0,0.9889754,2.6233578,0.9206349,2.5401762,68.65625,0
44b6_e31261b4,674412,79,26.0,231.0,234.0,0.94797313,3.8069947,0.41269842,2.5434792,68.92444,0
44b6_e31261b4,674413,79,7.0,7.0,220.0,0.9505837,2.1714263,0.11111111,2.5368643,68.38806,1
44b6_e31261b4,674414,79,26.0,202.0,135.0,0.9510997,3.3060956,0.41269842,2.5434792,68.92444,0
44b6_e31261b4,674415,79,37.0,248.0,213.0,0.9680851,1.9421936,0.5873016,2.5434792,68.92444,1
44b6_e31261b4,674416,79,20.0,204.0,187.0,0.9429782,2.8451881,0.31746033,2.5434792,68.92444,0
44b6_e31261b4,674417,79,16.0,25.0,197.0,0.9384579,3.1994965,0.25396827,2.5368643,68.38806,1
44b6_e31261b4,674418,79,7.0,38.0,210.0,0.950327,1.4210697,0.11111111,2.5302145,67.851685,3
44b6_e31261b4,674419,79,4.0,90.0,252.0,0.9440381,2.2467747,0.06349207,2.5335438,68.11987,0
44b6_e31261b4,674420,79,16.0,157.0,231.0,0.9643182,2.8402796,0.25396827,2.5434792,68.92444,0
44b6_e31261b4,674421,79,7.0,37.0,177.0,0.8966664,3.3118384,0.11111111,2.472224,63.29248,0
44b6_e31261b4,674422,79,7.0,36.0,153.0,0.8802274,3.8127809,0.11111111,2.4687274,63.024292,0
44b6_e31261b4,674423,79,19.0,73.0,252.0,0.9148078,2.3682854,0.3015873,2.5368643,68.38806,0
44b6_e31261b4,674424,79,3.0,48.0,218.0,0.90033525,1.4003246,0.04761905,2.5201738,67.04712,2
44b6_e31261b4,674425,79,10.0,86.0,234.0,0.8772415,2.2892735,0.15873016,2.4791882,63.828857,2
44b6_e31261b4,674426,79,4.0,155.0,212.0,0.8973067,2.471667,0.06349207,2.5434792,68.92444,0
44b6_e31261b4,674427,79,16.0,109.0,246.0,0.9101305,3.0064995,0.25396827,2.5434792,68.92444,0
44b6_e31261b4,674428,79,5.0,48.0,252.0,0.885569,3.7916942,0.07936508,2.5401762,68.65625,1
44b6_e31261b4,674429,79,39.0,221.0,156.0,0.8673979,2.9212673,0.61904764,2.5401762,68.65625,0
44b6_e31261b4,674430,79,43.0,235.0,123.0,0.8848167,2.621383,0.6825397,2.5434792,68.92444,1
44b6_e31261b4,674431,79,2.0,124.0,218.0,0.90261656,2.1070216,0.031746034,2.4687274,63.024292,1
44b6_e31261b4,674432,79,3.0,25.0,205.0,0.86002326,2.2651222,0.04761905,2.451093,61.68335,1
44b6_e31261b4,674433,79,21.0,23.0,180.0,0.8735243,2.5259893,0.33333334,2.5302145,67.851685,1
44b6_e31261b4,674434,79,27.0,148.0,88.0,0.8677981,2.9566956,0.42857143,2.5434792,68.92444,0
44b6_e31261b4,674435,79,27.0,229.0,202.0,0.8768966,2.152522,0.42857143,2.5434792,68.92444,0
44b6_e31261b4,674436,79,11.0,113.0,230.0,0.8880316,2.5368536,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,674437,79,9.0,87.0,226.0,0.8612661,2.2464087,0.14285715,2.5335438,68.11987,3
44b6_e31261b4,674438,79,19.0,134.0,221.0,0.86482877,2.5064902,0.3015873,2.5401762,68.65625,1
44b6_e31261b4,674439,79,40.0,60.0,209.0,0.83110905,3.214595,0.63492066,2.5335438,68.11987,0
44b6_e31261b4,674440,79,55.0,150.0,168.0,0.8618622,2.2911375,0.8730159,2.5401762,68.65625,1
44b6_e31261b4,674441,79,13.0,97.0,157.0,0.85630983,2.3845491,0.20634921,2.5434792,68.92444,2
44b6_e31261b4,674442,79,40.0,221.0,192.0,0.83315945,3.2549317,0.63492066,2.5201738,67.04712,0
44b6_e31261b4,674443,79,3.0,116.0,214.0,0.8718251,2.0673048,0.04761905,2.5401762,68.65625,1
44b6_e31261b4,674444,79,3.0,78.0,193.0,0.84194094,2.9345434,0.04761905,2.5134354,66.51074,1
44b6_e31261b4,674445,79,10.0,148.0,163.0,0.82899797,2.005617,0.15873016,2.5235295,67.31531,2
44b6_e31261b4,674446,79,3.0,17.0,178.0,0.8417914,3.015125,0.04761905,2.5235295,67.31531,0
44b6_e31261b4,674447,79,17.0,141.0,244.0,0.83304083,2.8101315,0.26984128,2.475711,63.56067,1
44b6_e31261b4,674448,79,12.0,13.0,216.0,0.85831887,1.8169065,0.1904762,2.5401762,68.65625,2
44b6_e31261b4,674449,79,9.0,2.0,166.0,0.8222664,2.6891518,0.14285715,2.4077017,58.465088,0
44b6_e31261b4,674450,79,18.0,171.0,130.0,0.85072166,4.0751085,0.2857143,2.5434792,68.92444,0
44b6_e31261b4,674451,79,10.0,143.0,162.0,0.8288711,2.1683807,0.15873016,2.5268764,67.583496,2
44b6_e31261b4,674452,79,24.0,196.0,228.0,0.8502332,1.3636539,0.3809524,2.5434792,68.92444,2
44b6_e31261b4,674453,79,16.0,131.0,228.0,0.8470265,1.8267504,0.25396827,2.5368643,68.38806,2
44b6_e31261b4,674454,79,34.0,85.0,157.0,0.822328,3.5536885,0.53968257,2.4791882,63.828857,0
44b6_e31261b4,674455,79,46.0,81.0,191.0,0.85820574,2.6946816,0.73015875,2.5434792,68.92444,0
44b6_e31261b4,674456,79,6.0,78.0,121.0,0.813856,3.0638278,0.0952381,2.475711,63.56067,0
44b6_e31261b4,674457,79,14.0,106.0,201.0,0.86261004,2.7070334,0.22222222,2.5434792,68.92444,0
44b6_e31261b4,674458,79,4.0,94.0,175.0,0.84545904,2.2750928,0.06349207,2.5434792,68.92444,1
44b6_e31261b4,674459,79,43.0,245.0,156.0,0.81930625,3.4424224,0.6825397,2.5302145,67.851685,0
44b6_e31261b4,674460,79,19.0,185.0,184.0,0.84992963,1.2592549,0.3015873,2.5434792,68.92444,1
44b6_e31261b4,674461,79,19.0,193.0,219.0,0.82784724,1.2428284,0.3015873,2.5201738,67.04712,2
44b6_e31261b4,674462,79,8.0,136.0,238.0,0.84461457,1.5799402,0.12698413,2.5401762,68.65625,2
44b6_e31261b4,674463,79,13.0,42.0,101.0,0.7994977,2.4482965,0.20634921,2.499849,65.43799,1
44b6_e31261b4,674464,79,9.0,16.0,143.0,0.81130886,2.9874766,0.14285715,2.5401762,68.65625,1
44b6_e31261b4,674465,79,19.0,70.0,183.0,0.8270332,2.7524073,0.3015873,2.5401762,68.65625,0
44b6_e31261b4,674466,79,16.0,27.0,3.0,0.80337435,1.9597503,0.25396827,2.5201738,67.04712,0
44b6_e31261b4,674467,79,26.0,69.0,214.0,0.78816956,5.2082577,0.41269842,2.5168092,66.77893,0
44b6_e31261b4,674468,79,13.0,56.0,187.0,0.8149957,2.1874812,0.20634921,2.5201738,67.04712,0
44b6_e31261b4,674469,79,31.0,123.0,198.0,0.7933907,2.5505936,0.4920635,2.4475355,61.41516,0
44b6_e31261b4,674470,79,10.0,49.0,252.0,0.8248781,2.7415905,0.15873016,2.5368643,68.38806,1
44b6_e31261b4,674471,79,9.0,74.0,201.0,0.8091122,2.3645494,0.14285715,2.5401762,68.65625,1
44b6_e31261b4,674472,79,26.0,145.0,159.0,0.7920689,3.1757329,0.41269842,2.5401762,68.65625,0
44b6_e31261b4,674473,79,10.0,7.0,38.0,0.783412,3.5311062,0.15873016,2.5401762,68.65625,0
44b6_e31261b4,674474,79,34.0,195.0,160.0,0.8183459,2.4175298,0.53968257,2.5401762,68.65625,0
44b6_e31261b4,674475,79,3.0,142.0,161.0,0.79901654,1.7353402,0.04761905,2.5235295,67.31531,2
44b6_e31261b4,674476,79,14.0,105.0,146.0,0.7946381,1.553323,0.22222222,2.5134354,66.51074,3
44b6_e31261b4,674477,79,46.0,183.0,215.0,0.79121894,3.4694743,0.73015875,2.5335438,68.11987,0
44b6_e31261b4,674478,79,34.0,85.0,235.0,0.79641247,3.0763597,0.53968257,2.5302145,67.851685,0
44b6_e31261b4,674479,79,13.0,49.0,101.0,0.7820377,2.3213868,0.20634921,2.5302145,67.851685,1
44b6_e31261b4,674480,79,44.0,71.0,147.0,0.80636644,2.3792672,0.6984127,2.5434792,68.92444,0
44b6_e31261b4,674481,79,19.0,26.0,21.0,0.755482,1.9109457,0.3015873,2.4368005,60.610596,1
44b6_e31261b4,674482,79,18.0,111.0,140.0,0.78775287,1.5062262,0.2857143,2.5168092,66.77893,1
44b6_e31261b4,674483,79,13.0,154.0,183.0,0.7851561,2.4866846,0.20634921,2.5401762,68.65625,0
44b6_e31261b4,674484,79,11.0,96.0,172.0,0.8059663,1.8574909,0.17460318,2.5434792,68.92444,1
44b6_e31261b4,674485,79,13.0,29.0,31.0,0.78856695,2.4966245,0.20634921,2.5368643,68.38806,1
44b6_e31261b4,674486,79,24.0,153.0,106.0,0.7485802,3.5159779,0.3809524,2.5134354,66.51074,0
44b6_e31261b4,674487,79,25.0,21.0,189.0,0.7775423,1.3704754,0.3968254,2.4687274,63.024292,2
44b6_e31261b4,674488,79,51.0,155.0,175.0,0.78380656,2.18235,0.8095238,2.5100527,66.24255,1
44b6_e31261b4,674489,79,46.0,221.0,233.0,0.7893976,3.7581248,0.73015875,2.5401762,68.65625,0
44b6_e31261b4,674490,79,57.0,247.0,165.0,0.7746585,2.516422,0.9047619,2.4791882,63.828857,0
44b6_e31261b4,674491,79,19.0,77.0,227.0,0.7722218,2.5838904,0.3015873,2.5268764,67.583496,2
44b6_e31261b4,674492,79,34.0,240.0,243.0,0.7698844,2.6748643,0.53968257,2.5235295,67.31531,0
44b6_e31261b4,674493,79,4.0,16.0,147.0,0.77892214,2.5039272,0.06349207,2.4895616,64.63342,1
44b6_e31261b4,674494,79,6.0,96.0,150.0,0.76722133,1.3839923,0.0952381,2.4546402,61.951538,2
44b6_e31261b4,674495,79,22.0,159.0,252.0,0.7603834,2.8686426,0.34920636,2.5235295,67.31531,0
44b6_e31261b4,674496,79,7.0,52.0,140.0,0.760739,2.13566,0.11111111,2.4826555,64.097046,0
44b6_e31261b4,674497,79,47.0,170.0,29.0,0.736413,3.09267,0.74603176,2.5201738,67.04712,0
44b6_e31261b4,674498,79,3.0,121.0,141.0,0.76904917,1.8995856,0.04761905,2.5335438,68.11987,0
44b6_e31261b4,674499,79,12.0,167.0,200.0,0.7712503,1.200111,0.1904762,2.5100527,66.24255,1
44b6_e31261b4,674500,79,58.0,84.0,115.0,0.7884372,2.1340077,0.9206349,2.5434792,68.92444,0
44b6_e31261b4,674501,79,21.0,20.0,220.0,0.7469079,2.045612,0.33333334,2.4687274,63.024292,1
44b6_e31261b4,674502,79,44.0,133.0,196.0,0.77477443,1.8430362,0.6984127,2.5302145,67.851685,0
44b6_e31261b4,674503,80,10.0,187.0,231.0,1.2244309,4.1580935,0.15873016,2.5434792,68.92444,1
44b6_e31261b4,674504,80,11.0,186.0,251.0,1.1955597,4.5761166,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,674505,80,10.0,179.0,191.0,1.223865,2.9873254,0.15873016,2.5434792,68.92444,2
44b6_e31261b4,674506,80,2.0,171.0,238.0,1.1827674,2.3684485,0.031746034,2.4687274,63.024292,0
44b6_e31261b4,674507,80,24.0,214.0,211.0,1.1220328,3.0860589,0.3809524,2.5434792,68.92444,1
44b6_e31261b4,674508,80,37.0,245.0,186.0,1.0724205,2.9742324,0.5873016,2.5434792,68.92444,1
44b6_e31261b4,674509,80,31.0,241.0,216.0,1.0618429,2.9383662,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,674510,80,13.0,214.0,229.0,1.047435,2.5311255,0.20634921,2.5401762,68.65625,0
44b6_e31261b4,674511,80,19.0,200.0,242.0,1.064205,2.6052184,0.3015873,2.5434792,68.92444,1
44b6_e31261b4,674512,80,38.0,221.0,130.0,1.0315148,3.6001928,0.6031746,2.5434792,68.92444,1
44b6_e31261b4,674513,80,19.0,201.0,190.0,1.0041339,3.0807679,0.3015873,2.5434792,68.92444,0
44b6_e31261b4,674514,80,37.0,129.0,233.0,1.0043105,3.4114535,0.5873016,2.5434792,68.92444,0
44b6_e31261b4,674515,80,8.0,147.0,163.0,0.9936998,2.5793297,0.12698413,2.5434792,68.92444,2
44b6_e31261b4,674516,80,8.0,170.0,194.0,1.0071833,1.2992743,0.12698413,2.5368643,68.38806,1
44b6_e31261b4,674517,80,27.0,224.0,200.0,0.99312854,2.7310328,0.42857143,2.5434792,68.92444,1
44b6_e31261b4,674518,80,56.0,144.0,150.0,0.995317,2.4307606,0.8888889,2.5401762,68.65625,0
44b6_e31261b4,674519,80,9.0,141.0,165.0,0.95370203,2.2439706,0.14285715,2.5401762,68.65625,1
44b6_e31261b4,674520,80,2.0,71.0,196.0,0.9650037,4.09693,0.031746034,2.4687274,63.024292,1
44b6_e31261b4,674521,80,37.0,245.0,214.0,0.9713525,1.8465879,0.5873016,2.5434792,68.92444,1
44b6_e31261b4,674522,80,3.0,150.0,212.0,0.9423344,3.0583436,0.04761905,2.5401762,68.65625,0
44b6_e31261b4,674523,80,25.0,199.0,136.0,0.9335624,3.277423,0.3968254,2.5434792,68.92444,0
