dataset,source_id,target_id
44b6_d5e7d891,45489,46176
44b6_d5e7d891,45490,46184
44b6_d5e7d891,45492,46162
44b6_d5e7d891,45493,46168
44b6_d5e7d891,45495,46224
44b6_d5e7d891,45496,46217
44b6_d5e7d891,45497,46189
44b6_d5e7d891,45499,46212
44b6_d5e7d891,45501,46206
44b6_d5e7d891,45503,46171
44b6_d5e7d891,45504,46166
44b6_d5e7d891,45505,46261
44b6_d5e7d891,45506,46223
44b6_d5e7d891,45507,46178
44b6_d5e7d891,45508,46163
44b6_d5e7d891,45509,46179
44b6_d5e7d891,45511,46190
44b6_d5e7d891,45512,46156
44b6_d5e7d891,45513,46466
44b6_d5e7d891,45516,46204
44b6_d5e7d891,45519,46241
44b6_d5e7d891,45520,46423
44b6_d5e7d891,45524,46181
44b6_d5e7d891,45527,46160
44b6_d5e7d891,45528,46306
44b6_d5e7d891,45529,46258
44b6_d5e7d891,45530,46180
44b6_d5e7d891,45534,46247
44b6_d5e7d891,45535,46301
44b6_d5e7d891,45537,46272
44b6_d5e7d891,45538,46201
44b6_d5e7d891,45539,46255
44b6_d5e7d891,45543,46493
44b6_d5e7d891,45544,46197
44b6_d5e7d891,45546,46174
44b6_d5e7d891,45550,46228
44b6_d5e7d891,45551,46515
44b6_d5e7d891,45552,46318
44b6_d5e7d891,45555,46221
44b6_d5e7d891,45556,46236
44b6_d5e7d891,45557,46193
44b6_d5e7d891,45558,46404
44b6_d5e7d891,45559,46300
44b6_d5e7d891,45562,46234
44b6_d5e7d891,45565,46264
44b6_d5e7d891,45566,46192
44b6_d5e7d891,45567,46205
44b6_d5e7d891,45569,46357
44b6_d5e7d891,45570,46245
44b6_d5e7d891,45573,46285
44b6_d5e7d891,45574,46378
44b6_d5e7d891,45576,46367
44b6_d5e7d891,45577,46317
44b6_d5e7d891,45578,46253
44b6_d5e7d891,45579,46267
44b6_d5e7d891,45580,46214
44b6_d5e7d891,45581,46243
44b6_d5e7d891,45582,46441
44b6_d5e7d891,45583,46494
44b6_d5e7d891,45585,46307
44b6_d5e7d891,45586,46229
44b6_d5e7d891,45587,46231
44b6_d5e7d891,45590,46207
44b6_d5e7d891,45591,46230
44b6_d5e7d891,45593,46298
44b6_d5e7d891,45597,46375
44b6_d5e7d891,45599,46260
44b6_d5e7d891,45602,46287
44b6_d5e7d891,45606,46251
44b6_d5e7d891,45611,46227
44b6_d5e7d891,45612,46289
44b6_d5e7d891,45613,46371
44b6_d5e7d891,45615,46218
44b6_d5e7d891,45616,46355
44b6_d5e7d891,45617,46256
44b6_d5e7d891,45620,46316
44b6_d5e7d891,45621,46219
44b6_d5e7d891,45623,46281
44b6_d5e7d891,45626,46486
44b6_d5e7d891,45627,46394
44b6_d5e7d891,45628,46203
44b6_d5e7d891,45630,46356
44b6_d5e7d891,45631,46354
44b6_d5e7d891,45632,46191
44b6_d5e7d891,45633,46239
44b6_d5e7d891,45636,46296
44b6_d5e7d891,45641,46198
44b6_d5e7d891,45642,46262
44b6_d5e7d891,45645,46232
44b6_d5e7d891,45648,46202
44b6_d5e7d891,45650,46225
44b6_d5e7d891,45652,46368
44b6_d5e7d891,45654,46323
44b6_d5e7d891,45656,46288
44b6_d5e7d891,45658,46387
44b6_d5e7d891,45659,46188
44b6_d5e7d891,45661,46425
44b6_d5e7d891,45662,46283
44b6_d5e7d891,45664,46422
44b6_d5e7d891,45665,46341
44b6_d5e7d891,45666,46376
44b6_d5e7d891,45667,46343
44b6_d5e7d891,45672,46269
44b6_d5e7d891,45673,46396
44b6_d5e7d891,45674,46244
44b6_d5e7d891,45676,46347
44b6_d5e7d891,45677,46338
44b6_d5e7d891,45678,46549
44b6_d5e7d891,45683,46324
44b6_d5e7d891,45684,46445
44b6_d5e7d891,45685,46440
44b6_d5e7d891,45686,46297
44b6_d5e7d891,45687,46385
44b6_d5e7d891,45693,46254
44b6_d5e7d891,45694,46432
44b6_d5e7d891,45695,46312
44b6_d5e7d891,45697,46624
44b6_d5e7d891,45698,46325
44b6_d5e7d891,45703,46635
44b6_d5e7d891,45704,46414
44b6_d5e7d891,45705,46265
44b6_d5e7d891,45710,46606
44b6_d5e7d891,45713,46330
44b6_d5e7d891,45714,46457
44b6_d5e7d891,45717,46304
44b6_d5e7d891,45718,46470
44b6_d5e7d891,45720,46473
44b6_d5e7d891,45721,46409
44b6_d5e7d891,45722,46372
44b6_d5e7d891,45726,46273
44b6_d5e7d891,45729,46391
44b6_d5e7d891,45730,46433
44b6_d5e7d891,45731,46383
44b6_d5e7d891,45732,46608
44b6_d5e7d891,45733,46595
44b6_d5e7d891,45735,46458
44b6_d5e7d891,45738,46353
44b6_d5e7d891,45739,46329
44b6_d5e7d891,45740,46395
44b6_d5e7d891,45741,46211
44b6_d5e7d891,45743,46313
44b6_d5e7d891,45746,46332
44b6_d5e7d891,45747,46402
44b6_d5e7d891,45748,46386
44b6_d5e7d891,45749,46442
44b6_d5e7d891,45750,46284
44b6_d5e7d891,45751,46403
44b6_d5e7d891,45753,46510
44b6_d5e7d891,45755,46406
44b6_d5e7d891,45757,46479
44b6_d5e7d891,45758,46429
44b6_d5e7d891,45759,46464
44b6_d5e7d891,45761,46436
44b6_d5e7d891,45762,46359
44b6_d5e7d891,45763,46314
44b6_d5e7d891,45764,46400
44b6_d5e7d891,45766,46539
44b6_d5e7d891,45773,46558
44b6_d5e7d891,45774,46282
44b6_d5e7d891,45775,46248
44b6_d5e7d891,45778,46484
44b6_d5e7d891,45780,46428
44b6_d5e7d891,45781,46417
44b6_d5e7d891,45783,46469
44b6_d5e7d891,45785,46399
44b6_d5e7d891,45787,46460
44b6_d5e7d891,45797,46542
44b6_d5e7d891,45801,46514
44b6_d5e7d891,45803,46599
44b6_d5e7d891,45806,46557
44b6_d5e7d891,45807,46430
44b6_d5e7d891,45809,46581
44b6_d5e7d891,45811,46543
44b6_d5e7d891,45812,46437
44b6_d5e7d891,45815,46564
44b6_d5e7d891,45817,46456
44b6_d5e7d891,45818,46529
44b6_d5e7d891,45821,46507
44b6_d5e7d891,45823,46448
44b6_d5e7d891,45825,46513
44b6_d5e7d891,45826,46475
44b6_d5e7d891,45828,46534
44b6_d5e7d891,45830,46498
44b6_d5e7d891,45833,46550
44b6_d5e7d891,45837,46521
44b6_d5e7d891,45839,46339
44b6_d5e7d891,45840,46483
44b6_d5e7d891,45842,46571
44b6_d5e7d891,45843,46629
44b6_d5e7d891,45844,46674
44b6_d5e7d891,45845,46462
44b6_d5e7d891,45848,46530
44b6_d5e7d891,45849,46597
44b6_d5e7d891,45852,46508
44b6_d5e7d891,45854,46591
44b6_d5e7d891,45855,46419
44b6_d5e7d891,45857,46492
44b6_d5e7d891,45859,46452
44b6_d5e7d891,45860,46427
44b6_d5e7d891,45862,46526
44b6_d5e7d891,45863,46584
44b6_d5e7d891,45868,46556
44b6_d5e7d891,45871,46472
44b6_d5e7d891,45873,46718
44b6_d5e7d891,45875,46646
44b6_d5e7d891,45878,46467
44b6_d5e7d891,45882,46647
44b6_d5e7d891,45888,46616
44b6_d5e7d891,45891,46575
44b6_d5e7d891,45896,46567
44b6_d5e7d891,45900,46615
44b6_d5e7d891,45903,46620
44b6_d5e7d891,45904,46568
44b6_d5e7d891,45905,46639
44b6_d5e7d891,45908,46621
44b6_d5e7d891,45909,46559
44b6_d5e7d891,45914,46689
44b6_d5e7d891,45916,46554
44b6_d5e7d891,45928,46555
44b6_d5e7d891,45935,46560
44b6_d5e7d891,45936,46471
44b6_d5e7d891,45939,46809
44b6_d5e7d891,45945,46578
44b6_d5e7d891,45951,46645
44b6_d5e7d891,45953,46594
44b6_d5e7d891,45958,46670
44b6_d5e7d891,45960,46630
44b6_d5e7d891,45973,46796
44b6_d5e7d891,45977,46691
44b6_d5e7d891,45985,46777
44b6_d5e7d891,45987,46516
44b6_d5e7d891,45995,46721
44b6_d5e7d891,45998,46688
44b6_d5e7d891,46008,46661
44b6_d5e7d891,46011,46676
44b6_d5e7d891,46017,46717
44b6_d5e7d891,46020,46733
44b6_d5e7d891,46026,46815
44b6_d5e7d891,46029,46743
44b6_d5e7d891,46037,46682
44b6_d5e7d891,46039,46773
44b6_d5e7d891,46048,46585
44b6_d5e7d891,46056,46845
44b6_d5e7d891,46060,46655
44b6_d5e7d891,46061,46774
44b6_d5e7d891,46064,46750
44b6_d5e7d891,46070,46770
44b6_d5e7d891,46075,46700
44b6_d5e7d891,46079,46755
44b6_d5e7d891,46080,46764
44b6_d5e7d891,46082,46779
44b6_d5e7d891,46089,46747
44b6_d5e7d891,46102,46746
44b6_d5e7d891,46112,46692
44b6_d5e7d891,46114,46842
44b6_d5e7d891,46120,46752
44b6_d5e7d891,46133,46798
44b6_d5e7d891,46137,46800
44b6_d5e7d891,46144,46851
44b6_d5e7d891,46146,46850
44b6_d5e7d891,46147,46857
44b6_d5e7d891,46148,46856
44b6_d5e7d891,46149,46853
44b6_d5e7d891,46150,46852
44b6_d5e7d891,46151,46870
44b6_d5e7d891,46153,46860
44b6_d5e7d891,46154,46859
44b6_d5e7d891,46155,46923
44b6_d5e7d891,46157,46868
44b6_d5e7d891,46158,46900
44b6_d5e7d891,46160,46861
44b6_d5e7d891,46162,46889
44b6_d5e7d891,46163,46877
44b6_d5e7d891,46164,46878
44b6_d5e7d891,46166,46864
44b6_d5e7d891,46169,46894
44b6_d5e7d891,46170,46883
44b6_d5e7d891,46171,46865
44b6_d5e7d891,46172,46907
44b6_d5e7d891,46173,46994
44b6_d5e7d891,46174,46888
44b6_d5e7d891,46175,46891
44b6_d5e7d891,46176,46855
44b6_d5e7d891,46177,46867
44b6_d5e7d891,46179,46958
44b6_d5e7d891,46180,46886
44b6_d5e7d891,46184,46908
44b6_d5e7d891,46186,46897
44b6_d5e7d891,46189,46909
44b6_d5e7d891,46190,46942
44b6_d5e7d891,46192,46956
44b6_d5e7d891,46194,46874
44b6_d5e7d891,46197,46895
44b6_d5e7d891,46200,46906
44b6_d5e7d891,46202,46984
44b6_d5e7d891,46204,47006
44b6_d5e7d891,46205,46915
44b6_d5e7d891,46206,46930
44b6_d5e7d891,46207,46939
44b6_d5e7d891,46208,46926
44b6_d5e7d891,46210,46991
44b6_d5e7d891,46211,46893
44b6_d5e7d891,46214,46949
44b6_d5e7d891,46215,47000
44b6_d5e7d891,46218,47102
44b6_d5e7d891,46219,46931
44b6_d5e7d891,46223,46875
44b6_d5e7d891,46224,46932
44b6_d5e7d891,46225,46904
44b6_d5e7d891,46227,47016
44b6_d5e7d891,46229,47017
44b6_d5e7d891,46230,46917
44b6_d5e7d891,46231,46952
44b6_d5e7d891,46232,47033
44b6_d5e7d891,46236,47020
44b6_d5e7d891,46239,47047
44b6_d5e7d891,46240,46969
44b6_d5e7d891,46244,46934
44b6_d5e7d891,46246,46968
44b6_d5e7d891,46247,46928
44b6_d5e7d891,46248,46882
44b6_d5e7d891,46251,46964
44b6_d5e7d891,46254,46905
44b6_d5e7d891,46255,47001
44b6_d5e7d891,46256,47022
44b6_d5e7d891,46258,47233
44b6_d5e7d891,46260,46950
44b6_d5e7d891,46262,46953
44b6_d5e7d891,46267,46902
44b6_d5e7d891,46269,46967
44b6_d5e7d891,46272,46899
44b6_d5e7d891,46274,46957
44b6_d5e7d891,46281,46901
44b6_d5e7d891,46282,47086
44b6_d5e7d891,46283,47050
44b6_d5e7d891,46284,47093
44b6_d5e7d891,46287,46985
44b6_d5e7d891,46288,47059
44b6_d5e7d891,46289,46948
44b6_d5e7d891,46290,46869
44b6_d5e7d891,46291,47084
44b6_d5e7d891,46295,47011
44b6_d5e7d891,46296,46896
44b6_d5e7d891,46300,46981
44b6_d5e7d891,46303,47092
44b6_d5e7d891,46304,47030
44b6_d5e7d891,46306,47052
44b6_d5e7d891,46307,46947
44b6_d5e7d891,46310,47003
44b6_d5e7d891,46311,47136
44b6_d5e7d891,46312,47168
44b6_d5e7d891,46314,47087
44b6_d5e7d891,46317,46933
44b6_d5e7d891,46319,47202
44b6_d5e7d891,46324,47240
44b6_d5e7d891,46326,47259
44b6_d5e7d891,46327,46988
44b6_d5e7d891,46329,47145
44b6_d5e7d891,46330,47046
44b6_d5e7d891,46332,47127
44b6_d5e7d891,46334,47117
44b6_d5e7d891,46335,46944
44b6_d5e7d891,46339,46924
44b6_d5e7d891,46341,47238
44b6_d5e7d891,46343,47080
44b6_d5e7d891,46344,47131
44b6_d5e7d891,46347,47162
44b6_d5e7d891,46348,47009
44b6_d5e7d891,46352,47124
44b6_d5e7d891,46353,47056
44b6_d5e7d891,46354,47075
44b6_d5e7d891,46356,47018
44b6_d5e7d891,46358,47179
44b6_d5e7d891,46359,46999
44b6_d5e7d891,46362,46977
44b6_d5e7d891,46363,47096
44b6_d5e7d891,46367,47209
44b6_d5e7d891,46368,46987
44b6_d5e7d891,46369,46911
44b6_d5e7d891,46371,47074
44b6_d5e7d891,46372,47088
44b6_d5e7d891,46375,47213
44b6_d5e7d891,46376,47014
44b6_d5e7d891,46379,46890
44b6_d5e7d891,46381,47118
44b6_d5e7d891,46382,47139
44b6_d5e7d891,46383,47122
44b6_d5e7d891,46386,47181
44b6_d5e7d891,46387,46986
44b6_d5e7d891,46390,47073
44b6_d5e7d891,46391,47083
44b6_d5e7d891,46394,47265
44b6_d5e7d891,46395,47058
44b6_d5e7d891,46396,47125
44b6_d5e7d891,46399,47156
44b6_d5e7d891,46400,47203
44b6_d5e7d891,46404,46989
44b6_d5e7d891,46406,46918
44b6_d5e7d891,46414,47174
44b6_d5e7d891,46416,47220
44b6_d5e7d891,46417,47241
44b6_d5e7d891,46422,47200
44b6_d5e7d891,46423,47008
44b6_d5e7d891,46424,47169
44b6_d5e7d891,46426,47029
44b6_d5e7d891,46428,47309
44b6_d5e7d891,46430,47204
44b6_d5e7d891,46432,47151
44b6_d5e7d891,46433,47105
44b6_d5e7d891,46436,47190
44b6_d5e7d891,46442,47103
44b6_d5e7d891,46444,47150
44b6_d5e7d891,46447,47026
44b6_d5e7d891,46455,47085
44b6_d5e7d891,46456,47358
44b6_d5e7d891,46457,47248
44b6_d5e7d891,46459,47152
44b6_d5e7d891,46460,47028
44b6_d5e7d891,46461,47165
44b6_d5e7d891,46463,46979
44b6_d5e7d891,46464,47216
44b6_d5e7d891,46465,47079
44b6_d5e7d891,46466,47225
44b6_d5e7d891,46467,47143
44b6_d5e7d891,46472,47211
44b6_d5e7d891,46475,47129
44b6_d5e7d891,46478,47159
44b6_d5e7d891,46481,47038
44b6_d5e7d891,46483,47119
44b6_d5e7d891,46495,46998
44b6_d5e7d891,46498,47256
44b6_d5e7d891,46501,47061
44b6_d5e7d891,46506,47287
44b6_d5e7d891,46507,47140
44b6_d5e7d891,46508,47194
44b6_d5e7d891,46509,47218
44b6_d5e7d891,46510,47340
44b6_d5e7d891,46512,46996
44b6_d5e7d891,46515,47101
44b6_d5e7d891,46526,47317
44b6_d5e7d891,46527,47180
44b6_d5e7d891,46530,47045
44b6_d5e7d891,46531,47185
44b6_d5e7d891,46532,47251
44b6_d5e7d891,46534,47255
44b6_d5e7d891,46535,47197
44b6_d5e7d891,46539,47270
44b6_d5e7d891,46540,47311
44b6_d5e7d891,46543,47205
44b6_d5e7d891,46546,47328
44b6_d5e7d891,46547,47524
44b6_d5e7d891,46549,47010
44b6_d5e7d891,46550,47123
44b6_d5e7d891,46552,47362
44b6_d5e7d891,46554,47219
44b6_d5e7d891,46555,47215
44b6_d5e7d891,46558,47208
44b6_d5e7d891,46564,47275
44b6_d5e7d891,46567,47163
44b6_d5e7d891,46570,47207
44b6_d5e7d891,46571,47226
44b6_d5e7d891,46574,47344
44b6_d5e7d891,46581,47315
44b6_d5e7d891,46584,46920
44b6_d5e7d891,46591,47337
44b6_d5e7d891,46599,47408
44b6_d5e7d891,46607,47217
44b6_d5e7d891,46611,47533
44b6_d5e7d891,46620,47371
44b6_d5e7d891,46624,47292
44b6_d5e7d891,46629,47164
44b6_d5e7d891,46630,47382
44b6_d5e7d891,46634,47325
44b6_d5e7d891,46635,47121
44b6_d5e7d891,46636,47464
44b6_d5e7d891,46637,47319
44b6_d5e7d891,46639,47351
44b6_d5e7d891,46642,47378
44b6_d5e7d891,46643,47212
44b6_d5e7d891,46645,47375
44b6_d5e7d891,46646,47300
44b6_d5e7d891,46656,47379
44b6_d5e7d891,46660,47281
44b6_d5e7d891,46669,47357
44b6_d5e7d891,46671,47390
44b6_d5e7d891,46676,47368
44b6_d5e7d891,46684,47437
44b6_d5e7d891,46693,47264
44b6_d5e7d891,46695,47474
44b6_d5e7d891,46698,47433
44b6_d5e7d891,46700,47334
44b6_d5e7d891,46704,47546
44b6_d5e7d891,46717,47440
44b6_d5e7d891,46718,47493
44b6_d5e7d891,46724,47237
44b6_d5e7d891,46750,47516
44b6_d5e7d891,46755,47503
44b6_d5e7d891,46758,47435
44b6_d5e7d891,46770,47521
44b6_d5e7d891,46785,47252
44b6_d5e7d891,46790,47191
44b6_d5e7d891,46796,47552
44b6_d5e7d891,46809,47428
44b6_d5e7d891,46816,47514
44b6_d5e7d891,46830,47484
44b6_d5e7d891,46845,47536
44b6_d5e7d891,46850,47565
44b6_d5e7d891,46853,47570
44b6_d5e7d891,46854,47581
44b6_d5e7d891,46855,47575
44b6_d5e7d891,46856,47573
44b6_d5e7d891,46857,47579
44b6_d5e7d891,46859,47569
44b6_d5e7d891,46860,47595
44b6_d5e7d891,46861,47612
44b6_d5e7d891,46862,47593
44b6_d5e7d891,46863,47586
44b6_d5e7d891,46864,47567
44b6_d5e7d891,46865,47605
44b6_d5e7d891,46866,47589
44b6_d5e7d891,46868,47592
44b6_d5e7d891,46869,47646
44b6_d5e7d891,46875,47583
44b6_d5e7d891,46877,47590
44b6_d5e7d891,46878,47668
44b6_d5e7d891,46879,47571
44b6_d5e7d891,46881,47591
44b6_d5e7d891,46882,47608
44b6_d5e7d891,46883,47600
44b6_d5e7d891,46885,47576
44b6_d5e7d891,46886,47604
44b6_d5e7d891,46888,47578
44b6_d5e7d891,46889,47588
44b6_d5e7d891,46893,47585
44b6_d5e7d891,46895,47609
44b6_d5e7d891,46896,47678
44b6_d5e7d891,46897,47647
44b6_d5e7d891,46899,47616
44b6_d5e7d891,46902,47630
44b6_d5e7d891,46903,47730
44b6_d5e7d891,46904,47594
44b6_d5e7d891,46905,47680
44b6_d5e7d891,46908,47601
44b6_d5e7d891,46909,47717
44b6_d5e7d891,46911,47582
44b6_d5e7d891,46912,47617
44b6_d5e7d891,46914,47597
44b6_d5e7d891,46915,47598
44b6_d5e7d891,46918,47691
44b6_d5e7d891,46921,47711
44b6_d5e7d891,46922,47871
44b6_d5e7d891,46923,47686
44b6_d5e7d891,46924,47695
44b6_d5e7d891,46925,47667
44b6_d5e7d891,46926,47641
44b6_d5e7d891,46928,47709
44b6_d5e7d891,46930,47632
44b6_d5e7d891,46931,47634
44b6_d5e7d891,46932,47610
44b6_d5e7d891,46933,47713
44b6_d5e7d891,46934,47660
44b6_d5e7d891,46935,47708
44b6_d5e7d891,46936,47637
44b6_d5e7d891,46937,47685
44b6_d5e7d891,46938,47829
44b6_d5e7d891,46939,47656
44b6_d5e7d891,46942,47673
44b6_d5e7d891,46943,47705
44b6_d5e7d891,46945,47682
44b6_d5e7d891,46949,47781
44b6_d5e7d891,46956,47737
44b6_d5e7d891,46957,47681
44b6_d5e7d891,46958,47655
44b6_d5e7d891,46967,47629
44b6_d5e7d891,46968,47750
44b6_d5e7d891,46969,47716
44b6_d5e7d891,46970,47749
44b6_d5e7d891,46972,47777
44b6_d5e7d891,46973,47615
44b6_d5e7d891,46974,47780
44b6_d5e7d891,46975,47698
44b6_d5e7d891,46977,47744
44b6_d5e7d891,46978,47898
44b6_d5e7d891,46980,47740
44b6_d5e7d891,46981,47663
44b6_d5e7d891,46984,47568
44b6_d5e7d891,46985,47706
44b6_d5e7d891,46988,47602
44b6_d5e7d891,46990,47722
44b6_d5e7d891,46992,47649
44b6_d5e7d891,46993,47645
44b6_d5e7d891,46994,47732
44b6_d5e7d891,46997,47803
44b6_d5e7d891,46998,47945
44b6_d5e7d891,46999,47675
44b6_d5e7d891,47001,47796
44b6_d5e7d891,47003,47664
44b6_d5e7d891,47006,47669
44b6_d5e7d891,47007,47690
44b6_d5e7d891,47009,47627
44b6_d5e7d891,47010,47625
44b6_d5e7d891,47014,47719
44b6_d5e7d891,47015,47754
44b6_d5e7d891,47016,47654
44b6_d5e7d891,47018,47851
44b6_d5e7d891,47022,47596
44b6_d5e7d891,47023,47776
44b6_d5e7d891,47024,47639
44b6_d5e7d891,47028,47815
44b6_d5e7d891,47030,47772
44b6_d5e7d891,47033,47824
44b6_d5e7d891,47037,47763
44b6_d5e7d891,47038,47738
44b6_d5e7d891,47043,47783
44b6_d5e7d891,47045,47724
44b6_d5e7d891,47046,47721
44b6_d5e7d891,47047,47788
44b6_d5e7d891,47051,47817
44b6_d5e7d891,47052,47742
44b6_d5e7d891,47054,47728
44b6_d5e7d891,47055,47662
44b6_d5e7d891,47056,47636
44b6_d5e7d891,47057,47862
44b6_d5e7d891,47062,47710
44b6_d5e7d891,47065,47897
44b6_d5e7d891,47069,47820
44b6_d5e7d891,47070,47650
44b6_d5e7d891,47074,47734
44b6_d5e7d891,47081,47848
44b6_d5e7d891,47083,47809
44b6_d5e7d891,47084,47704
44b6_d5e7d891,47085,48024
44b6_d5e7d891,47088,47747
44b6_d5e7d891,47090,47859
44b6_d5e7d891,47094,47757
44b6_d5e7d891,47099,47811
44b6_d5e7d891,47101,48033
44b6_d5e7d891,47102,47694
44b6_d5e7d891,47103,47991
44b6_d5e7d891,47105,47880
44b6_d5e7d891,47110,47818
44b6_d5e7d891,47113,47797
44b6_d5e7d891,47114,47846
44b6_d5e7d891,47115,47679
44b6_d5e7d891,47117,47699
44b6_d5e7d891,47118,47856
44b6_d5e7d891,47119,47874
44b6_d5e7d891,47120,47813
44b6_d5e7d891,47122,47854
44b6_d5e7d891,47124,47926
44b6_d5e7d891,47125,47835
44b6_d5e7d891,47129,47864
44b6_d5e7d891,47130,47842
44b6_d5e7d891,47131,47850
44b6_d5e7d891,47134,47806
44b6_d5e7d891,47135,47769
44b6_d5e7d891,47136,47822
44b6_d5e7d891,47139,47957
44b6_d5e7d891,47140,47896
44b6_d5e7d891,47151,47955
44b6_d5e7d891,47153,47980
44b6_d5e7d891,47159,47799
44b6_d5e7d891,47161,47790
44b6_d5e7d891,47162,47962
44b6_d5e7d891,47165,47671
44b6_d5e7d891,47169,47875
44b6_d5e7d891,47172,47800
44b6_d5e7d891,47174,47865
44b6_d5e7d891,47176,47670
44b6_d5e7d891,47178,47876
44b6_d5e7d891,47187,47798
44b6_d5e7d891,47189,47936
44b6_d5e7d891,47190,47916
44b6_d5e7d891,47191,48027
44b6_d5e7d891,47193,48009
44b6_d5e7d891,47194,47825
44b6_d5e7d891,47196,47774
44b6_d5e7d891,47197,47810
44b6_d5e7d891,47198,47808
44b6_d5e7d891,47200,47807
44b6_d5e7d891,47204,47814
44b6_d5e7d891,47205,47812
44b6_d5e7d891,47206,47795
44b6_d5e7d891,47207,48019
44b6_d5e7d891,47210,47981
44b6_d5e7d891,47215,47987
44b6_d5e7d891,47217,47904
44b6_d5e7d891,47219,47993
44b6_d5e7d891,47221,47878
44b6_d5e7d891,47222,47990
44b6_d5e7d891,47223,48066
44b6_d5e7d891,47224,47983
44b6_d5e7d891,47225,48003
44b6_d5e7d891,47227,47911
44b6_d5e7d891,47230,48004
44b6_d5e7d891,47232,47816
44b6_d5e7d891,47237,47985
44b6_d5e7d891,47238,47784
44b6_d5e7d891,47240,47770
44b6_d5e7d891,47241,47932
44b6_d5e7d891,47243,47787
44b6_d5e7d891,47246,48059
44b6_d5e7d891,47252,48034
44b6_d5e7d891,47255,47956
44b6_d5e7d891,47256,48086
44b6_d5e7d891,47258,48010
44b6_d5e7d891,47259,47995
44b6_d5e7d891,47260,47720
44b6_d5e7d891,47265,47974
44b6_d5e7d891,47268,48022
44b6_d5e7d891,47270,48020
44b6_d5e7d891,47272,48005
44b6_d5e7d891,47275,47959
44b6_d5e7d891,47277,47938
44b6_d5e7d891,47279,47834
44b6_d5e7d891,47290,47958
44b6_d5e7d891,47294,48052
44b6_d5e7d891,47300,48075
44b6_d5e7d891,47301,48056
44b6_d5e7d891,47302,48029
44b6_d5e7d891,47304,48112
44b6_d5e7d891,47309,47753
44b6_d5e7d891,47315,48106
44b6_d5e7d891,47323,48139
44b6_d5e7d891,47328,47997
44b6_d5e7d891,47334,48097
44b6_d5e7d891,47336,48045
44b6_d5e7d891,47354,47913
44b6_d5e7d891,47355,48054
44b6_d5e7d891,47357,47999
44b6_d5e7d891,47360,47905
44b6_d5e7d891,47361,48118
44b6_d5e7d891,47363,48088
44b6_d5e7d891,47371,48077
44b6_d5e7d891,47373,48087
44b6_d5e7d891,47375,48030
44b6_d5e7d891,47377,47992
44b6_d5e7d891,47379,48038
44b6_d5e7d891,47382,48031
44b6_d5e7d891,47384,48028
44b6_d5e7d891,47386,48011
44b6_d5e7d891,47388,48151
44b6_d5e7d891,47390,48068
44b6_d5e7d891,47394,48023
44b6_d5e7d891,47395,48057
44b6_d5e7d891,47396,48095
44b6_d5e7d891,47408,47998
44b6_d5e7d891,47419,48040
44b6_d5e7d891,47428,48148
44b6_d5e7d891,47431,48143
44b6_d5e7d891,47440,48134
44b6_d5e7d891,47441,47844
44b6_d5e7d891,47443,48098
44b6_d5e7d891,47448,48108
44b6_d5e7d891,47455,48132
44b6_d5e7d891,47492,48179
44b6_d5e7d891,47493,48182
44b6_d5e7d891,47552,48062
44b6_d5e7d891,47565,48269
44b6_d5e7d891,47568,48303
44b6_d5e7d891,47569,48272
44b6_d5e7d891,47570,48271
44b6_d5e7d891,47571,48280
44b6_d5e7d891,47572,48270
44b6_d5e7d891,47573,48297
44b6_d5e7d891,47575,48316
44b6_d5e7d891,47576,48274
44b6_d5e7d891,47578,48275
44b6_d5e7d891,47579,48278
44b6_d5e7d891,47580,48287
44b6_d5e7d891,47583,48286
44b6_d5e7d891,47585,48284
44b6_d5e7d891,47586,48359
44b6_d5e7d891,47587,48281
44b6_d5e7d891,47588,48279
44b6_d5e7d891,47590,48302
44b6_d5e7d891,47591,48523
44b6_d5e7d891,47592,48300
44b6_d5e7d891,47593,48346
44b6_d5e7d891,47594,48335
44b6_d5e7d891,47595,48296
44b6_d5e7d891,47596,48290
44b6_d5e7d891,47598,48333
44b6_d5e7d891,47599,48307
44b6_d5e7d891,47600,48310
44b6_d5e7d891,47601,48308
44b6_d5e7d891,47602,48276
44b6_d5e7d891,47604,48318
44b6_d5e7d891,47606,48289
44b6_d5e7d891,47607,48298
44b6_d5e7d891,47608,48366
44b6_d5e7d891,47609,48277
44b6_d5e7d891,47610,48304
44b6_d5e7d891,47611,48484
44b6_d5e7d891,47612,48601
44b6_d5e7d891,47614,48313
44b6_d5e7d891,47616,48435
44b6_d5e7d891,47617,48309
44b6_d5e7d891,47622,48363
44b6_d5e7d891,47624,48342
44b6_d5e7d891,47625,48322
44b6_d5e7d891,47626,48329
44b6_d5e7d891,47627,48396
44b6_d5e7d891,47628,48312
44b6_d5e7d891,47630,48397
44b6_d5e7d891,47631,48362
44b6_d5e7d891,47632,48355
44b6_d5e7d891,47634,48330
44b6_d5e7d891,47636,48291
44b6_d5e7d891,47637,48347
44b6_d5e7d891,47638,48426
44b6_d5e7d891,47640,48311
44b6_d5e7d891,47641,48403
44b6_d5e7d891,47643,48635
44b6_d5e7d891,47645,48319
44b6_d5e7d891,47646,48386
44b6_d5e7d891,47650,48416
44b6_d5e7d891,47651,48389
44b6_d5e7d891,47652,48561
44b6_d5e7d891,47654,48361
44b6_d5e7d891,47656,48324
44b6_d5e7d891,47660,48423
