dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc83837d,1221798,87,61.0,249.0,202.0,1.1771123,3.5353694,0.96825397,2.4652207,62.756104,0
6bba_fc83837d,1221799,87,57.0,236.0,251.0,1.1572646,1.4590437,0.9047619,2.5302145,67.851685,1
6bba_fc83837d,1221800,87,51.0,251.0,189.0,1.0902238,2.696124,0.8095238,2.5434792,68.92444,1
6bba_fc83837d,1221801,87,51.0,235.0,197.0,1.066655,2.0762002,0.8095238,2.5335438,68.11987,2
6bba_fc83837d,1221802,87,48.0,218.0,240.0,1.0712166,3.090431,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1221803,87,58.0,220.0,208.0,1.0615411,2.4326622,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221804,87,49.0,233.0,203.0,1.0537452,1.9419725,0.7777778,2.5368643,68.38806,2
6bba_fc83837d,1221805,87,55.0,237.0,229.0,1.0433503,1.2869922,0.8730159,2.5168092,66.77893,0
6bba_fc83837d,1221806,87,46.0,249.0,214.0,1.0396783,1.7599505,0.73015875,2.5434792,68.92444,3
6bba_fc83837d,1221807,87,50.0,249.0,220.0,1.0275882,0.81880766,0.7936508,2.493,64.90161,2
6bba_fc83837d,1221808,87,42.0,246.0,217.0,1.0208137,1.5749091,0.6666667,2.5368643,68.38806,3
6bba_fc83837d,1221809,87,41.0,242.0,202.0,1.0162903,1.6738485,0.6507937,2.5434792,68.92444,3
6bba_fc83837d,1221810,87,60.0,250.0,181.0,0.99813753,1.1574746,0.95238096,2.5268764,67.583496,2
6bba_fc83837d,1221811,87,39.0,247.0,243.0,0.96951777,1.700947,0.61904764,2.5401762,68.65625,1
6bba_fc83837d,1221812,87,55.0,247.0,171.0,0.9453655,1.6120849,0.8730159,2.5335438,68.11987,1
6bba_fc83837d,1221813,87,20.0,249.0,222.0,0.8929162,2.176264,0.31746033,2.5434792,68.92444,2
6bba_fc83837d,1221814,87,34.0,245.0,224.0,0.8930865,1.3207799,0.53968257,2.5368643,68.38806,3
6bba_fc83837d,1221815,87,48.0,249.0,156.0,0.87984645,2.106131,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221816,87,28.0,240.0,225.0,0.85074,1.4961693,0.44444445,2.5401762,68.65625,2
6bba_fc83837d,1221817,87,52.0,250.0,133.0,0.8338903,2.97506,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221818,87,56.0,238.0,153.0,0.8108116,2.0653064,0.8888889,2.5434792,68.92444,1
6bba_fc83837d,1221819,87,36.0,234.0,170.0,0.80109435,1.9832945,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221820,87,39.0,225.0,227.0,0.74403137,0.845478,0.61904764,2.5401762,68.65625,0
6bba_fc83837d,1221821,87,26.0,249.0,251.0,0.7336992,0.30790272,0.41269842,2.4439676,61.146973,0
6bba_fc83837d,1221822,87,59.0,147.0,142.0,0.7006115,2.4272602,0.93650794,2.5434792,68.92444,0
6bba_fc83837d,1221823,88,54.0,241.0,245.0,1.1219289,2.2725737,0.85714287,2.5302145,67.851685,1
6bba_fc83837d,1221824,88,56.0,228.0,211.0,1.1030643,1.863205,0.8888889,2.5434792,68.92444,1
6bba_fc83837d,1221825,88,45.0,244.0,213.0,1.0765078,2.206465,0.71428573,2.5335438,68.11987,2
6bba_fc83837d,1221826,88,53.0,233.0,213.0,1.0710151,1.5235984,0.84126985,2.5268764,67.583496,2
6bba_fc83837d,1221827,88,58.0,227.0,247.0,1.0561527,1.6055996,0.9206349,2.5066607,65.974365,2
6bba_fc83837d,1221828,88,58.0,210.0,204.0,1.0432115,2.7537968,0.9206349,2.5434792,68.92444,1
6bba_fc83837d,1221829,88,41.0,233.0,197.0,1.034592,1.9417498,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221830,88,51.0,247.0,185.0,1.0351479,2.7693179,0.8095238,2.5434792,68.92444,3
6bba_fc83837d,1221831,88,50.0,232.0,196.0,1.0190176,1.513614,0.7936508,2.5434792,68.92444,2
6bba_fc83837d,1221832,88,38.0,240.0,222.0,1.0157866,1.7674909,0.6031746,2.5401762,68.65625,3
6bba_fc83837d,1221833,88,39.0,250.0,197.0,0.98765284,2.0085647,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221834,88,57.0,233.0,189.0,0.9818892,1.3537632,0.9047619,2.5235295,67.31531,2
6bba_fc83837d,1221835,88,41.0,247.0,231.0,0.99059194,1.8508209,0.6507937,2.5401762,68.65625,1
6bba_fc83837d,1221836,88,53.0,247.0,173.0,0.9718698,1.9075775,0.84126985,2.5134354,66.51074,2
6bba_fc83837d,1221837,88,47.0,227.0,250.0,0.96328163,1.1562208,0.74603176,2.5335438,68.11987,2
6bba_fc83837d,1221838,88,59.0,237.0,181.0,0.9557845,1.3738624,0.93650794,2.4439676,61.146973,3
6bba_fc83837d,1221839,88,39.0,251.0,169.0,0.9631393,1.8140743,0.61904764,2.5434792,68.92444,1
6bba_fc83837d,1221840,88,49.0,207.0,236.0,0.920699,2.6004682,0.7777778,2.5434792,68.92444,1
6bba_fc83837d,1221841,88,52.0,207.0,232.0,0.92691076,2.5796206,0.82539684,2.5434792,68.92444,1
6bba_fc83837d,1221842,88,37.0,246.0,180.0,0.9211854,1.4124231,0.5873016,2.5401762,68.65625,2
6bba_fc83837d,1221843,88,44.0,212.0,204.0,0.8952543,1.5839473,0.6984127,2.5401762,68.65625,1
6bba_fc83837d,1221844,88,52.0,238.0,134.0,0.8907865,3.2532632,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221845,88,37.0,218.0,246.0,0.8795373,1.6194714,0.5873016,2.5434792,68.92444,2
6bba_fc83837d,1221846,88,34.0,220.0,238.0,0.84672034,1.5903423,0.53968257,2.5401762,68.65625,1
6bba_fc83837d,1221847,88,35.0,227.0,168.0,0.8424889,2.589786,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1221848,88,44.0,240.0,160.0,0.84257925,1.3675842,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1221849,88,30.0,236.0,234.0,0.8351445,1.0382622,0.47619048,2.5368643,68.38806,1
6bba_fc83837d,1221850,88,20.0,243.0,205.0,0.7952439,1.7963958,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221851,88,25.0,234.0,205.0,0.77428085,1.453622,0.3968254,2.5401762,68.65625,2
6bba_fc83837d,1221852,88,27.0,232.0,213.0,0.7498159,1.2739593,0.42857143,2.5401762,68.65625,1
6bba_fc83837d,1221853,89,53.0,232.0,210.0,1.1604538,2.1566238,0.84126985,2.5235295,67.31531,2
6bba_fc83837d,1221854,89,54.0,238.0,243.0,1.1037834,1.9512618,0.85714287,2.5168092,66.77893,2
6bba_fc83837d,1221855,89,60.0,246.0,238.0,1.0915632,2.0852904,0.95238096,2.5335438,68.11987,3
6bba_fc83837d,1221856,89,51.0,244.0,181.0,1.0834422,3.454168,0.8095238,2.5434792,68.92444,2
6bba_fc83837d,1221857,89,59.0,225.0,243.0,1.0644282,1.8392416,0.93650794,2.4826555,64.097046,2
6bba_fc83837d,1221858,89,45.0,242.0,210.0,1.0632992,1.766908,0.71428573,2.5368643,68.38806,2
6bba_fc83837d,1221859,89,58.0,207.0,203.0,1.0321463,2.8543212,0.9206349,2.5434792,68.92444,1
6bba_fc83837d,1221860,89,40.0,228.0,197.0,1.0384728,2.2640533,0.63492066,2.5434792,68.92444,2
6bba_fc83837d,1221861,89,47.0,252.0,240.0,1.0193219,1.8707556,0.74603176,2.5100527,66.24255,3
6bba_fc83837d,1221862,89,50.0,246.0,213.0,1.0095817,0.9410729,0.7936508,2.4439676,61.146973,3
6bba_fc83837d,1221863,89,49.0,250.0,232.0,0.9967412,1.3868077,0.7777778,2.5368643,68.38806,3
6bba_fc83837d,1221864,89,59.0,234.0,179.0,0.96179825,1.694529,0.93650794,2.4652207,62.756104,2
6bba_fc83837d,1221865,89,46.0,246.0,227.0,0.9762819,1.6409019,0.73015875,2.5368643,68.38806,3
6bba_fc83837d,1221866,89,47.0,225.0,251.0,0.9546449,1.169347,0.74603176,2.5032594,65.70618,2
6bba_fc83837d,1221867,89,13.0,252.0,235.0,0.93492955,1.9289682,0.20634921,2.5368643,68.38806,1
6bba_fc83837d,1221868,89,33.0,217.0,234.0,0.9228669,2.1647813,0.52380955,2.5401762,68.65625,0
6bba_fc83837d,1221869,89,49.0,205.0,232.0,0.9332651,2.9706109,0.7777778,2.5434792,68.92444,0
6bba_fc83837d,1221870,89,40.0,233.0,246.0,0.934481,1.2733076,0.63492066,2.5201738,67.04712,1
6bba_fc83837d,1221871,89,48.0,221.0,199.0,0.92889106,1.0070386,0.7619048,2.5302145,67.851685,3
6bba_fc83837d,1221872,89,61.0,232.0,192.0,0.9255889,1.1683133,0.96825397,2.400316,57.92871,2
6bba_fc83837d,1221873,89,44.0,210.0,202.0,0.8950424,1.7287991,0.6984127,2.5401762,68.65625,2
6bba_fc83837d,1221874,89,51.0,227.0,192.0,0.9156858,0.9935022,0.8095238,2.5302145,67.851685,3
6bba_fc83837d,1221875,89,41.0,244.0,175.0,0.9081573,1.1663929,0.6507937,2.5302145,67.851685,2
6bba_fc83837d,1221876,89,16.0,246.0,239.0,0.8750764,1.7791297,0.25396827,2.5434792,68.92444,2
6bba_fc83837d,1221877,89,36.0,248.0,169.0,0.8917072,1.2949077,0.5714286,2.5434792,68.92444,1
6bba_fc83837d,1221878,89,20.0,241.0,203.0,0.8199799,2.1822839,0.31746033,2.5401762,68.65625,1
6bba_fc83837d,1221879,89,44.0,239.0,157.0,0.8448027,1.4185241,0.6984127,2.5401762,68.65625,0
6bba_fc83837d,1221880,89,52.0,235.0,132.0,0.83262926,2.6854928,0.82539684,2.5434792,68.92444,1
6bba_fc83837d,1221881,89,36.0,225.0,169.0,0.80609715,2.3046975,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221882,89,27.0,229.0,212.0,0.78388685,1.6448518,0.42857143,2.5434792,68.92444,1
6bba_fc83837d,1221883,89,28.0,233.0,234.0,0.7858775,1.0138227,0.44444445,2.5368643,68.38806,1
6bba_fc83837d,1221884,89,45.0,232.0,142.0,0.7797075,1.6318072,0.71428573,2.5434792,68.92444,1
6bba_fc83837d,1221885,89,25.0,231.0,205.0,0.76519597,1.4713157,0.3968254,2.5401762,68.65625,2
6bba_fc83837d,1221886,89,50.0,205.0,186.0,0.76280576,1.405306,0.7936508,2.5032594,65.70618,0
6bba_fc83837d,1221887,89,21.0,237.0,234.0,0.72889453,1.06454,0.33333334,2.5368643,68.38806,2
6bba_fc83837d,1221888,90,58.0,239.0,238.0,1.1986521,2.7943182,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221889,90,53.0,228.0,208.0,1.1711195,2.632404,0.84126985,2.5434792,68.92444,1
6bba_fc83837d,1221890,90,60.0,220.0,238.0,1.1464634,2.6753945,0.95238096,2.5100527,66.24255,0
6bba_fc83837d,1221891,90,47.0,241.0,253.0,1.1658359,2.787722,0.74603176,2.4687274,63.024292,1
6bba_fc83837d,1221892,90,50.0,242.0,179.0,1.0592898,3.402289,0.7936508,2.5434792,68.92444,1
6bba_fc83837d,1221893,90,39.0,246.0,191.0,1.0649284,2.1283138,0.61904764,2.5434792,68.92444,2
6bba_fc83837d,1221894,90,44.0,250.0,235.0,1.0531301,2.308649,0.6984127,2.5434792,68.92444,1
6bba_fc83837d,1221895,90,41.0,252.0,194.0,1.0520577,1.4412155,0.6507937,2.5401762,68.65625,2
6bba_fc83837d,1221896,90,51.0,224.0,188.0,1.0282067,2.1772835,0.8095238,2.5434792,68.92444,1
6bba_fc83837d,1221897,90,37.0,245.0,244.0,1.0182011,1.8373555,0.5873016,2.5434792,68.92444,2
6bba_fc83837d,1221898,90,39.0,227.0,241.0,0.9809373,2.224383,0.61904764,2.5434792,68.92444,0
6bba_fc83837d,1221899,90,43.0,227.0,191.0,0.9824138,1.5625402,0.6825397,2.5434792,68.92444,1
6bba_fc83837d,1221900,90,34.0,213.0,231.0,0.95910573,2.2667844,0.53968257,2.5434792,68.92444,0
6bba_fc83837d,1221901,90,59.0,204.0,195.0,0.97422177,2.5012786,0.93650794,2.5434792,68.92444,0
6bba_fc83837d,1221902,90,60.0,250.0,192.0,0.9734445,0.71753985,0.95238096,2.4861133,64.365234,0
6bba_fc83837d,1221903,90,54.0,227.0,226.0,0.9690175,0.7721388,0.85714287,2.493,64.90161,0
6bba_fc83837d,1221904,90,40.0,233.0,212.0,0.9720817,2.1165805,0.63492066,2.5434792,68.92444,1
6bba_fc83837d,1221905,90,53.0,252.0,154.0,0.94021344,2.8233595,0.84126985,2.5066607,65.974365,0
6bba_fc83837d,1221906,90,46.0,244.0,199.0,0.92120624,0.555474,0.73015875,2.418696,59.269653,2
6bba_fc83837d,1221907,90,15.0,241.0,237.0,0.89421207,1.8515497,0.23809524,2.5434792,68.92444,3
6bba_fc83837d,1221908,90,41.0,242.0,157.0,0.8852175,1.667575,0.6507937,2.5368643,68.38806,2
6bba_fc83837d,1221909,90,48.0,200.0,231.0,0.87399244,2.4036207,0.7619048,2.5434792,68.92444,1
6bba_fc83837d,1221910,90,52.0,230.0,130.0,0.8644212,2.752239,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1221911,90,20.0,238.0,199.0,0.8387785,2.5318065,0.31746033,2.5401762,68.65625,1
6bba_fc83837d,1221912,90,15.0,250.0,233.0,0.8707928,1.3002537,0.23809524,2.5434792,68.92444,1
6bba_fc83837d,1221913,90,54.0,229.0,165.0,0.8701153,1.7691318,0.85714287,2.5434792,68.92444,1
6bba_fc83837d,1221914,90,53.0,202.0,223.0,0.8623993,1.7972844,0.84126985,2.5201738,67.04712,1
6bba_fc83837d,1221915,90,36.0,239.0,169.0,0.86271536,1.4883438,0.5714286,2.5401762,68.65625,3
6bba_fc83837d,1221916,90,46.0,235.0,150.0,0.84223175,1.6171834,0.73015875,2.5134354,66.51074,1
6bba_fc83837d,1221917,90,45.0,230.0,169.0,0.8466544,1.2515311,0.71428573,2.5168092,66.77893,3
6bba_fc83837d,1221918,90,59.0,246.0,171.0,0.8574451,0.6244907,0.93650794,2.5066607,65.974365,1
6bba_fc83837d,1221919,90,27.0,226.0,208.0,0.7823895,1.7320576,0.42857143,2.5434792,68.92444,1
6bba_fc83837d,1221920,90,21.0,233.0,229.0,0.76091224,1.2242706,0.33333334,2.5401762,68.65625,1
6bba_fc83837d,1221921,90,22.0,236.0,245.0,0.78054124,1.1872748,0.34920636,2.5401762,68.65625,1
6bba_fc83837d,1221922,90,32.0,244.0,174.0,0.7734748,0.9616537,0.50793654,2.5401762,68.65625,1
6bba_fc83837d,1221923,90,44.0,205.0,199.0,0.74238116,1.2107068,0.6984127,2.493,64.90161,0
6bba_fc83837d,1221924,90,44.0,207.0,248.0,0.75127494,1.0267104,0.6984127,2.5401762,68.65625,0
6bba_fc83837d,1221925,90,54.0,248.0,137.0,0.75019455,1.843236,0.85714287,2.5368643,68.38806,0
6bba_fc83837d,1221926,90,25.0,228.0,198.0,0.7035818,1.2647915,0.3968254,2.5401762,68.65625,2
6bba_fc83837d,1221927,90,36.0,221.0,166.0,0.71177393,1.37419,0.5714286,2.5401762,68.65625,1
6bba_fc83837d,1221928,90,57.0,219.0,148.0,0.7009206,1.8581109,0.9047619,2.5401762,68.65625,0
6bba_fc83837d,1221929,91,59.0,238.0,239.0,1.1888411,2.5264082,0.93650794,2.5235295,67.31531,1
6bba_fc83837d,1221930,91,48.0,240.0,252.0,1.1391567,2.6610215,0.7619048,2.5401762,68.65625,1
6bba_fc83837d,1221931,91,53.0,226.0,206.0,1.1055238,2.3256254,0.84126985,2.5401762,68.65625,2
6bba_fc83837d,1221932,91,60.0,218.0,236.0,1.0789759,2.27151,0.95238096,2.5201738,67.04712,2
6bba_fc83837d,1221933,91,50.0,240.0,179.0,1.0482143,2.8811998,0.7936508,2.5434792,68.92444,3
6bba_fc83837d,1221934,91,54.0,249.0,181.0,1.0524632,2.5459163,0.85714287,2.5434792,68.92444,1
6bba_fc83837d,1221935,91,58.0,251.0,204.0,1.0510874,2.9937975,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221936,91,40.0,252.0,190.0,1.0079206,1.9971057,0.63492066,2.5368643,68.38806,0
6bba_fc83837d,1221937,91,37.0,244.0,244.0,0.9853148,1.7149673,0.5873016,2.5368643,68.38806,2
6bba_fc83837d,1221938,91,43.0,231.0,213.0,0.9821776,2.0358615,0.6825397,2.5268764,67.583496,1
6bba_fc83837d,1221939,91,50.0,220.0,188.0,0.98744446,2.0214047,0.7936508,2.5434792,68.92444,2
6bba_fc83837d,1221940,91,43.0,249.0,236.0,0.97390914,1.2763138,0.6825397,2.5168092,66.77893,3
6bba_fc83837d,1221941,91,49.0,245.0,226.0,0.96454287,1.7055434,0.7777778,2.5268764,67.583496,3
6bba_fc83837d,1221942,91,53.0,249.0,236.0,0.9653592,0.7461492,0.84126985,2.4439676,61.146973,3
6bba_fc83837d,1221943,91,39.0,225.0,241.0,0.95605195,1.9023991,0.61904764,2.5401762,68.65625,1
6bba_fc83837d,1221944,91,33.0,211.0,231.0,0.92775506,2.123157,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221945,91,57.0,224.0,230.0,0.9596755,0.8380333,0.9047619,2.5368643,68.38806,1
6bba_fc83837d,1221946,91,39.0,246.0,218.0,0.9402619,1.9638014,0.61904764,2.5335438,68.11987,2
6bba_fc83837d,1221947,91,61.0,225.0,194.0,0.93602204,1.0835438,0.96825397,2.3741014,56.05139,2
6bba_fc83837d,1221948,91,48.0,218.0,243.0,0.93025297,1.2457073,0.7619048,2.4861133,64.365234,2
6bba_fc83837d,1221949,91,59.0,203.0,192.0,0.9399666,2.4483542,0.93650794,2.5434792,68.92444,0
6bba_fc83837d,1221950,91,41.0,224.0,193.0,0.93368185,1.5363076,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221951,91,59.0,230.0,178.0,0.908404,1.1972555,0.93650794,2.5434792,68.92444,3
6bba_fc83837d,1221952,91,45.0,246.0,161.0,0.90570456,1.6599703,0.71428573,2.5434792,68.92444,2
6bba_fc83837d,1221953,91,49.0,199.0,228.0,0.87508345,2.5652351,0.7777778,2.5434792,68.92444,0
6bba_fc83837d,1221954,91,45.0,235.0,150.0,0.8693649,1.9379083,0.71428573,2.5368643,68.38806,2
6bba_fc83837d,1221955,91,41.0,240.0,157.0,0.87453794,1.4587733,0.6507937,2.5100527,66.24255,4
6bba_fc83837d,1221956,91,16.0,241.0,238.0,0.87777233,1.905178,0.25396827,2.5434792,68.92444,2
6bba_fc83837d,1221957,91,14.0,249.0,231.0,0.86414677,1.32006,0.22222222,2.5368643,68.38806,1
6bba_fc83837d,1221958,91,48.0,244.0,154.0,0.87552804,1.3654591,0.7619048,2.5335438,68.11987,4
6bba_fc83837d,1221959,91,54.0,229.0,164.0,0.8686214,1.9779817,0.85714287,2.5434792,68.92444,2
6bba_fc83837d,1221960,91,55.0,227.0,169.0,0.86796135,1.5472698,0.8730159,2.5302145,67.851685,2
6bba_fc83837d,1221961,91,36.0,235.0,170.0,0.8502466,1.6169842,0.5714286,2.5368643,68.38806,2
6bba_fc83837d,1221962,91,40.0,237.0,173.0,0.86010283,1.2591041,0.63492066,2.5434792,68.92444,2
6bba_fc83837d,1221963,91,52.0,229.0,129.0,0.8231552,2.4805388,0.82539684,2.5401762,68.65625,2
6bba_fc83837d,1221964,91,21.0,231.0,230.0,0.7835082,1.4718769,0.33333334,2.5401762,68.65625,1
6bba_fc83837d,1221965,91,55.0,232.0,123.0,0.79251325,2.295358,0.8730159,2.5434792,68.92444,1
6bba_fc83837d,1221966,91,36.0,220.0,166.0,0.750396,1.8285283,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1221967,91,53.0,244.0,140.0,0.7522756,1.5585198,0.84126985,2.5201738,67.04712,1
6bba_fc83837d,1221968,91,28.0,225.0,206.0,0.75065315,1.3715858,0.44444445,2.5401762,68.65625,1
6bba_fc83837d,1221969,91,44.0,204.0,247.0,0.75369656,1.2973896,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1221970,91,34.0,239.0,227.0,0.74951017,0.63617176,0.53968257,2.4861133,64.365234,1
6bba_fc83837d,1221971,91,50.0,222.0,140.0,0.7370171,1.5937123,0.7936508,2.5434792,68.92444,2
6bba_fc83837d,1221972,91,58.0,219.0,146.0,0.7070734,1.673254,0.9206349,2.5368643,68.38806,1
6bba_fc83837d,1221973,91,25.0,227.0,197.0,0.69832546,1.3853253,0.3968254,2.5368643,68.38806,2
6bba_fc83837d,1221974,91,20.0,240.0,200.0,0.6904808,1.6989262,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1221975,92,59.0,238.0,239.0,1.1888411,2.5264082,0.93650794,2.5235295,67.31531,1
6bba_fc83837d,1221976,92,48.0,240.0,252.0,1.1391567,2.6610215,0.7619048,2.5401762,68.65625,1
6bba_fc83837d,1221977,92,53.0,226.0,206.0,1.1055238,2.3256254,0.84126985,2.5401762,68.65625,2
6bba_fc83837d,1221978,92,60.0,218.0,236.0,1.0789759,2.27151,0.95238096,2.5201738,67.04712,2
6bba_fc83837d,1221979,92,50.0,240.0,179.0,1.0482143,2.8811998,0.7936508,2.5434792,68.92444,3
6bba_fc83837d,1221980,92,54.0,249.0,181.0,1.0524632,2.5459163,0.85714287,2.5434792,68.92444,1
6bba_fc83837d,1221981,92,58.0,251.0,204.0,1.0510874,2.9937975,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1221982,92,40.0,252.0,190.0,1.0079206,1.9971057,0.63492066,2.5368643,68.38806,0
6bba_fc83837d,1221983,92,37.0,244.0,244.0,0.9853148,1.7149673,0.5873016,2.5368643,68.38806,2
6bba_fc83837d,1221984,92,43.0,231.0,213.0,0.9821776,2.0358615,0.6825397,2.5268764,67.583496,1
6bba_fc83837d,1221985,92,50.0,220.0,188.0,0.98744446,2.0214047,0.7936508,2.5434792,68.92444,2
6bba_fc83837d,1221986,92,43.0,249.0,236.0,0.97390914,1.2763138,0.6825397,2.5168092,66.77893,3
6bba_fc83837d,1221987,92,49.0,245.0,226.0,0.96454287,1.7055434,0.7777778,2.5268764,67.583496,3
6bba_fc83837d,1221988,92,53.0,249.0,236.0,0.9653592,0.7461492,0.84126985,2.4439676,61.146973,3
6bba_fc83837d,1221989,92,39.0,225.0,241.0,0.95605195,1.9023991,0.61904764,2.5401762,68.65625,1
6bba_fc83837d,1221990,92,33.0,211.0,231.0,0.92775506,2.123157,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1221991,92,57.0,224.0,230.0,0.9596755,0.8380333,0.9047619,2.5368643,68.38806,1
6bba_fc83837d,1221992,92,39.0,246.0,218.0,0.9402619,1.9638014,0.61904764,2.5335438,68.11987,2
6bba_fc83837d,1221993,92,61.0,225.0,194.0,0.93602204,1.0835438,0.96825397,2.3741014,56.05139,2
6bba_fc83837d,1221994,92,48.0,218.0,243.0,0.93025297,1.2457073,0.7619048,2.4861133,64.365234,2
6bba_fc83837d,1221995,92,59.0,203.0,192.0,0.9399666,2.4483542,0.93650794,2.5434792,68.92444,0
6bba_fc83837d,1221996,92,41.0,224.0,193.0,0.93368185,1.5363076,0.6507937,2.5434792,68.92444,1
6bba_fc83837d,1221997,92,59.0,230.0,178.0,0.908404,1.1972555,0.93650794,2.5434792,68.92444,3
6bba_fc83837d,1221998,92,45.0,246.0,161.0,0.90570456,1.6599703,0.71428573,2.5434792,68.92444,2
6bba_fc83837d,1221999,92,49.0,199.0,228.0,0.87508345,2.5652351,0.7777778,2.5434792,68.92444,0
6bba_fc83837d,1222000,92,45.0,235.0,150.0,0.8693649,1.9379083,0.71428573,2.5368643,68.38806,2
6bba_fc83837d,1222001,92,41.0,240.0,157.0,0.87453794,1.4587733,0.6507937,2.5100527,66.24255,4
6bba_fc83837d,1222002,92,16.0,241.0,238.0,0.87777233,1.905178,0.25396827,2.5434792,68.92444,2
6bba_fc83837d,1222003,92,14.0,249.0,231.0,0.86414677,1.32006,0.22222222,2.5368643,68.38806,1
6bba_fc83837d,1222004,92,48.0,244.0,154.0,0.87552804,1.3654591,0.7619048,2.5335438,68.11987,4
6bba_fc83837d,1222005,92,54.0,229.0,164.0,0.8686214,1.9779817,0.85714287,2.5434792,68.92444,2
6bba_fc83837d,1222006,92,55.0,227.0,169.0,0.86796135,1.5472698,0.8730159,2.5302145,67.851685,2
6bba_fc83837d,1222007,92,36.0,235.0,170.0,0.8502466,1.6169842,0.5714286,2.5368643,68.38806,2
6bba_fc83837d,1222008,92,40.0,237.0,173.0,0.86010283,1.2591041,0.63492066,2.5434792,68.92444,2
6bba_fc83837d,1222009,92,52.0,229.0,129.0,0.8231552,2.4805388,0.82539684,2.5401762,68.65625,2
6bba_fc83837d,1222010,92,21.0,231.0,230.0,0.7835082,1.4718769,0.33333334,2.5401762,68.65625,1
6bba_fc83837d,1222011,92,55.0,232.0,123.0,0.79251325,2.295358,0.8730159,2.5434792,68.92444,1
6bba_fc83837d,1222012,92,36.0,220.0,166.0,0.750396,1.8285283,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1222013,92,53.0,244.0,140.0,0.7522756,1.5585198,0.84126985,2.5201738,67.04712,1
6bba_fc83837d,1222014,92,28.0,225.0,206.0,0.75065315,1.3715858,0.44444445,2.5401762,68.65625,1
6bba_fc83837d,1222015,92,44.0,204.0,247.0,0.75369656,1.2973896,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1222016,92,34.0,239.0,227.0,0.74951017,0.63617176,0.53968257,2.4861133,64.365234,1
6bba_fc83837d,1222017,92,50.0,222.0,140.0,0.7370171,1.5937123,0.7936508,2.5434792,68.92444,2
6bba_fc83837d,1222018,92,58.0,219.0,146.0,0.7070734,1.673254,0.9206349,2.5368643,68.38806,1
6bba_fc83837d,1222019,92,25.0,227.0,197.0,0.69832546,1.3853253,0.3968254,2.5368643,68.38806,2
6bba_fc83837d,1222020,92,20.0,240.0,200.0,0.6904808,1.6989262,0.31746033,2.5434792,68.92444,1
6bba_fc83837d,1222021,93,59.0,238.0,239.0,1.1888411,2.5264082,0.93650794,2.5235295,67.31531,1
6bba_fc83837d,1222022,93,48.0,240.0,252.0,1.1391567,2.6610215,0.7619048,2.5401762,68.65625,1
6bba_fc83837d,1222023,93,53.0,226.0,206.0,1.1055238,2.3256254,0.84126985,2.5401762,68.65625,2
6bba_fc83837d,1222024,93,60.0,218.0,236.0,1.0789759,2.27151,0.95238096,2.5201738,67.04712,2
6bba_fc83837d,1222025,93,50.0,240.0,179.0,1.0482143,2.8811998,0.7936508,2.5434792,68.92444,3
6bba_fc83837d,1222026,93,54.0,249.0,181.0,1.0524632,2.5459163,0.85714287,2.5434792,68.92444,1
6bba_fc83837d,1222027,93,58.0,251.0,204.0,1.0510874,2.9937975,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1222028,93,40.0,252.0,190.0,1.0079206,1.9971057,0.63492066,2.5368643,68.38806,0
6bba_fc83837d,1222029,93,37.0,244.0,244.0,0.9853148,1.7149673,0.5873016,2.5368643,68.38806,2
6bba_fc83837d,1222030,93,43.0,231.0,213.0,0.9821776,2.0358615,0.6825397,2.5268764,67.583496,1
6bba_fc83837d,1222031,93,50.0,220.0,188.0,0.98744446,2.0214047,0.7936508,2.5434792,68.92444,2
6bba_fc83837d,1222032,93,43.0,249.0,236.0,0.97390914,1.2763138,0.6825397,2.5168092,66.77893,3
6bba_fc83837d,1222033,93,49.0,245.0,226.0,0.96454287,1.7055434,0.7777778,2.5268764,67.583496,3
6bba_fc83837d,1222034,93,53.0,249.0,236.0,0.9653592,0.7461492,0.84126985,2.4439676,61.146973,3
