dataset,source_id,target_id
6bba_05db0fb1,722610,722797
6bba_05db0fb1,722527,722671
6bba_05db0fb1,722671,722817
6bba_05db0fb1,722817,722932
6bba_05db0fb1,722932,723026
6bba_05db0fb1,722526,722902
6bba_05db0fb1,722516,722644
6bba_05db0fb1,722644,722826
6bba_05db0fb1,722826,722920
6bba_05db0fb1,722920,723048
6bba_05db0fb1,723048,723082
6bba_05db0fb1,723082,723217
6bba_05db0fb1,723217,723347
6bba_05db0fb1,723347,723457
6bba_05db0fb1,723457,723570
6bba_05db0fb1,723570,723627
6bba_05db0fb1,723627,723732
6bba_05db0fb1,722558,722681
6bba_05db0fb1,722681,722869
6bba_05db0fb1,722869,722964
6bba_05db0fb1,722964,723050
6bba_05db0fb1,722557,722708
6bba_05db0fb1,722708,722858
6bba_05db0fb1,722858,722969
6bba_05db0fb1,722969,723069
6bba_05db0fb1,722556,722695
6bba_05db0fb1,722551,722631
6bba_05db0fb1,722631,722805
6bba_05db0fb1,722805,722910
6bba_05db0fb1,722910,723009
6bba_05db0fb1,722523,722654
6bba_05db0fb1,722589,722879
6bba_05db0fb1,722879,722989
6bba_05db0fb1,722598,722793
6bba_05db0fb1,722578,722697
6bba_05db0fb1,722959,723049
6bba_05db0fb1,723049,723115
6bba_05db0fb1,723115,723223
6bba_05db0fb1,723223,723357
6bba_05db0fb1,723357,723454
6bba_05db0fb1,723454,723567
6bba_05db0fb1,723567,723629
6bba_05db0fb1,723629,723734
6bba_05db0fb1,723734,723837
6bba_05db0fb1,723837,723919
6bba_05db0fb1,723919,724077
6bba_05db0fb1,724077,724159
6bba_05db0fb1,724159,724226
6bba_05db0fb1,724226,724383
6bba_05db0fb1,724383,724444
6bba_05db0fb1,724444,724488
6bba_05db0fb1,724488,724558
6bba_05db0fb1,724558,724675
6bba_05db0fb1,724675,724743
6bba_05db0fb1,724743,724795
6bba_05db0fb1,724795,724859
6bba_05db0fb1,724859,724924
6bba_05db0fb1,722595,722748
6bba_05db0fb1,722629,722801
6bba_05db0fb1,722531,722660
6bba_05db0fb1,722660,722834
6bba_05db0fb1,722834,722934
6bba_05db0fb1,722934,723016
6bba_05db0fb1,723016,723108
6bba_05db0fb1,723108,723224
6bba_05db0fb1,722634,722812
6bba_05db0fb1,722812,722912
6bba_05db0fb1,722912,723010
6bba_05db0fb1,722640,722808
6bba_05db0fb1,722672,722830
6bba_05db0fb1,722830,722965
6bba_05db0fb1,722965,723053
6bba_05db0fb1,722669,722844
6bba_05db0fb1,723068,723140
6bba_05db0fb1,723140,723266
6bba_05db0fb1,723266,723397
6bba_05db0fb1,723397,723518
6bba_05db0fb1,723518,723600
6bba_05db0fb1,723600,723635
6bba_05db0fb1,723635,723740
6bba_05db0fb1,722666,722835
6bba_05db0fb1,722835,722924
6bba_05db0fb1,722924,723018
6bba_05db0fb1,722661,722819
6bba_05db0fb1,722819,722913
6bba_05db0fb1,722913,723012
6bba_05db0fb1,723012,723081
6bba_05db0fb1,723081,723206
6bba_05db0fb1,723206,723356
6bba_05db0fb1,723356,723469
6bba_05db0fb1,723469,723585
6bba_05db0fb1,723585,723642
6bba_05db0fb1,723642,723747
6bba_05db0fb1,722771,722875
6bba_05db0fb1,722635,722810
6bba_05db0fb1,722810,722911
6bba_05db0fb1,722911,723015
6bba_05db0fb1,722704,722872
6bba_05db0fb1,722872,722949
6bba_05db0fb1,722949,723044
6bba_05db0fb1,722693,722854
6bba_05db0fb1,722854,722981
6bba_05db0fb1,723094,723220
6bba_05db0fb1,722691,722900
6bba_05db0fb1,722900,722977
6bba_05db0fb1,722977,723067
6bba_05db0fb1,722689,722855
6bba_05db0fb1,722855,722950
6bba_05db0fb1,722688,722852
6bba_05db0fb1,722852,722963
6bba_05db0fb1,722677,722890
6bba_05db0fb1,722673,722859
6bba_05db0fb1,722859,722953
6bba_05db0fb1,722953,723054
6bba_05db0fb1,723054,723109
6bba_05db0fb1,723109,723251
6bba_05db0fb1,723251,723383
6bba_05db0fb1,723383,723480
6bba_05db0fb1,723480,723594
6bba_05db0fb1,723594,723652
6bba_05db0fb1,723652,723757
6bba_05db0fb1,723757,723831
6bba_05db0fb1,723831,723901
6bba_05db0fb1,723901,724060
6bba_05db0fb1,724060,724130
6bba_05db0fb1,724130,724190
6bba_05db0fb1,722712,722885
6bba_05db0fb1,722885,722942
6bba_05db0fb1,722942,723036
6bba_05db0fb1,723036,723123
6bba_05db0fb1,723123,723260
6bba_05db0fb1,723260,723391
6bba_05db0fb1,723391,723501
6bba_05db0fb1,723501,723602
6bba_05db0fb1,723602,723674
6bba_05db0fb1,723674,723779
6bba_05db0fb1,723916,724107
6bba_05db0fb1,722705,722881
6bba_05db0fb1,722642,722807
6bba_05db0fb1,722807,722982
6bba_05db0fb1,722982,723046
6bba_05db0fb1,722700,722877
6bba_05db0fb1,722877,722976
6bba_05db0fb1,722699,722906
6bba_05db0fb1,722906,722988
6bba_05db0fb1,722696,722867
6bba_05db0fb1,722867,722972
6bba_05db0fb1,722972,723060
6bba_05db0fb1,723060,723130
6bba_05db0fb1,723375,723460
6bba_05db0fb1,723460,723591
6bba_05db0fb1,722649,722816
6bba_05db0fb1,722648,722825
6bba_05db0fb1,722825,722941
6bba_05db0fb1,722941,723011
6bba_05db0fb1,723195,723330
6bba_05db0fb1,723330,723436
6bba_05db0fb1,723436,723553
6bba_05db0fb1,723553,723617
6bba_05db0fb1,723617,723722
6bba_05db0fb1,722647,722831
6bba_05db0fb1,722831,722937
6bba_05db0fb1,722937,723027
6bba_05db0fb1,723027,723099
6bba_05db0fb1,723099,723234
6bba_05db0fb1,723234,723346
6bba_05db0fb1,722646,722814
6bba_05db0fb1,722814,722930
6bba_05db0fb1,722645,722813
6bba_05db0fb1,722813,722919
6bba_05db0fb1,722919,723017
6bba_05db0fb1,722765,722892
6bba_05db0fb1,722728,722876
6bba_05db0fb1,722876,722991
6bba_05db0fb1,722757,722846
6bba_05db0fb1,722846,722936
6bba_05db0fb1,722936,723028
6bba_05db0fb1,723028,723071
6bba_05db0fb1,723071,723191
6bba_05db0fb1,723191,723335
6bba_05db0fb1,723335,723437
6bba_05db0fb1,723616,723721
6bba_05db0fb1,722756,722904
6bba_05db0fb1,722754,722871
6bba_05db0fb1,722752,722888
6bba_05db0fb1,722888,722992
6bba_05db0fb1,722745,722909
6bba_05db0fb1,722722,722873
6bba_05db0fb1,722873,722967
6bba_05db0fb1,722798,722907
6bba_05db0fb1,722785,722864
6bba_05db0fb1,722864,722984
6bba_05db0fb1,722733,722883
6bba_05db0fb1,722883,722975
6bba_05db0fb1,722726,722889
6bba_05db0fb1,722889,723003
6bba_05db0fb1,722724,722908
6bba_05db0fb1,722721,722896
6bba_05db0fb1,722809,722918
6bba_05db0fb1,722918,723014
6bba_05db0fb1,722806,722914
6bba_05db0fb1,722914,723021
6bba_05db0fb1,722853,722952
6bba_05db0fb1,722952,723058
6bba_05db0fb1,722851,722933
6bba_05db0fb1,722933,723031
6bba_05db0fb1,723031,723088
6bba_05db0fb1,723088,723208
6bba_05db0fb1,723208,723369
6bba_05db0fb1,722849,722921
6bba_05db0fb1,722921,723033
6bba_05db0fb1,723033,723086
6bba_05db0fb1,723086,723194
6bba_05db0fb1,723194,723339
6bba_05db0fb1,723339,723453
6bba_05db0fb1,723453,723572
6bba_05db0fb1,722845,722955
6bba_05db0fb1,722955,723066
6bba_05db0fb1,723066,723101
6bba_05db0fb1,723101,723228
6bba_05db0fb1,723228,723350
6bba_05db0fb1,723350,723461
6bba_05db0fb1,723461,723558
6bba_05db0fb1,723558,723634
6bba_05db0fb1,723634,723739
6bba_05db0fb1,723739,723846
6bba_05db0fb1,722838,722928
6bba_05db0fb1,722928,723035
6bba_05db0fb1,723035,723091
6bba_05db0fb1,723091,723222
6bba_05db0fb1,723222,723358
6bba_05db0fb1,723358,723475
6bba_05db0fb1,723697,723802
6bba_05db0fb1,722821,722923
6bba_05db0fb1,722923,723040
6bba_05db0fb1,722815,722943
6bba_05db0fb1,722943,723019
6bba_05db0fb1,722868,722954
6bba_05db0fb1,722954,723052
6bba_05db0fb1,722901,723004
6bba_05db0fb1,722893,722970
6bba_05db0fb1,722970,723056
6bba_05db0fb1,722891,722985
6bba_05db0fb1,722886,722978
6bba_05db0fb1,723170,723313
6bba_05db0fb1,722829,722926
6bba_05db0fb1,722926,723029
6bba_05db0fb1,723029,723213
6bba_05db0fb1,723213,723354
6bba_05db0fb1,723354,723448
6bba_05db0fb1,723448,723575
6bba_05db0fb1,723575,723643
6bba_05db0fb1,723643,723748
6bba_05db0fb1,722827,722916
6bba_05db0fb1,722916,723020
6bba_05db0fb1,722823,722945
6bba_05db0fb1,723167,723282
6bba_05db0fb1,722822,722915
6bba_05db0fb1,722915,723030
6bba_05db0fb1,722957,723045
6bba_05db0fb1,722917,723013
6bba_05db0fb1,722987,723113
6bba_05db0fb1,723113,723231
6bba_05db0fb1,723231,723361
6bba_05db0fb1,723361,723507
6bba_05db0fb1,723653,723758
6bba_05db0fb1,722994,723055
6bba_05db0fb1,723055,723096
6bba_05db0fb1,723096,723229
6bba_05db0fb1,723229,723353
6bba_05db0fb1,723353,723459
6bba_05db0fb1,723459,723566
6bba_05db0fb1,723566,723645
6bba_05db0fb1,723645,723750
6bba_05db0fb1,722974,723134
6bba_05db0fb1,723134,723259
6bba_05db0fb1,723259,723389
6bba_05db0fb1,723389,723491
6bba_05db0fb1,722961,723043
6bba_05db0fb1,723043,723114
6bba_05db0fb1,723114,723243
6bba_05db0fb1,723243,723362
6bba_05db0fb1,723362,723466
6bba_05db0fb1,723636,723741
6bba_05db0fb1,722960,723051
6bba_05db0fb1,722997,723182
6bba_05db0fb1,723182,723311
6bba_05db0fb1,722966,723059
6bba_05db0fb1,723059,723117
6bba_05db0fb1,723117,723218
6bba_05db0fb1,723218,723360
6bba_05db0fb1,723360,723470
6bba_05db0fb1,723470,723592
6bba_05db0fb1,723592,723669
6bba_05db0fb1,723669,723774
6bba_05db0fb1,723097,723230
6bba_05db0fb1,723230,723338
6bba_05db0fb1,723338,723440
6bba_05db0fb1,723440,723554
6bba_05db0fb1,723554,723615
6bba_05db0fb1,723615,723720
6bba_05db0fb1,723162,723307
6bba_05db0fb1,723307,723428
6bba_05db0fb1,723428,723506
6bba_05db0fb1,723163,723273
6bba_05db0fb1,723273,723390
6bba_05db0fb1,723390,723514
6bba_05db0fb1,723514,723583
6bba_05db0fb1,723583,723673
6bba_05db0fb1,723673,723778
6bba_05db0fb1,723169,723306
6bba_05db0fb1,723306,723423
6bba_05db0fb1,723423,723510
6bba_05db0fb1,723704,723809
6bba_05db0fb1,723174,723271
6bba_05db0fb1,723271,723400
6bba_05db0fb1,723400,723471
6bba_05db0fb1,723623,723728
6bba_05db0fb1,723161,723284
6bba_05db0fb1,723178,723312
6bba_05db0fb1,723312,723413
6bba_05db0fb1,723413,723529
6bba_05db0fb1,723179,723277
6bba_05db0fb1,723180,723292
6bba_05db0fb1,723292,723368
6bba_05db0fb1,723368,723476
6bba_05db0fb1,723087,723210
6bba_05db0fb1,723210,723344
6bba_05db0fb1,723344,723467
6bba_05db0fb1,723467,723586
6bba_05db0fb1,723586,723717
6bba_05db0fb1,723717,723822
6bba_05db0fb1,723129,723270
6bba_05db0fb1,723270,723372
6bba_05db0fb1,723372,723465
6bba_05db0fb1,723465,723587
6bba_05db0fb1,723587,723649
6bba_05db0fb1,723649,723754
6bba_05db0fb1,723083,723204
6bba_05db0fb1,723080,723201
6bba_05db0fb1,723070,723196
6bba_05db0fb1,723196,723333
6bba_05db0fb1,723333,723438
6bba_05db0fb1,723438,723556
6bba_05db0fb1,723556,723618
6bba_05db0fb1,723618,723723
6bba_05db0fb1,723723,723841
6bba_05db0fb1,723128,723256
6bba_05db0fb1,723256,723385
6bba_05db0fb1,723385,723497
6bba_05db0fb1,723125,723240
6bba_05db0fb1,723240,723371
6bba_05db0fb1,723120,723269
6bba_05db0fb1,723269,723387
6bba_05db0fb1,723387,723504
6bba_05db0fb1,723103,723232
6bba_05db0fb1,723232,723512
6bba_05db0fb1,723512,723611
6bba_05db0fb1,723105,723267
6bba_05db0fb1,723267,723376
6bba_05db0fb1,723376,723485
6bba_05db0fb1,723485,723580
6bba_05db0fb1,723580,723640
6bba_05db0fb1,723640,723745
6bba_05db0fb1,723107,723233
6bba_05db0fb1,723233,723394
6bba_05db0fb1,723394,723522
6bba_05db0fb1,723696,723801
6bba_05db0fb1,723111,723221
6bba_05db0fb1,723221,723374
6bba_05db0fb1,723374,723489
6bba_05db0fb1,723676,723781
6bba_05db0fb1,723131,723268
6bba_05db0fb1,723268,723380
6bba_05db0fb1,723380,723468
6bba_05db0fb1,723468,723577
6bba_05db0fb1,723577,723657
6bba_05db0fb1,723657,723762
6bba_05db0fb1,723762,723838
6bba_05db0fb1,723183,723303
6bba_05db0fb1,723303,723386
6bba_05db0fb1,723386,723515
6bba_05db0fb1,723181,723283
6bba_05db0fb1,723283,723408
6bba_05db0fb1,723408,723505
6bba_05db0fb1,723148,723227
6bba_05db0fb1,723227,723367
6bba_05db0fb1,723367,723513
6bba_05db0fb1,723664,723769
6bba_05db0fb1,723966,724119
6bba_05db0fb1,723149,723287
6bba_05db0fb1,723287,723422
6bba_05db0fb1,723422,723532
6bba_05db0fb1,723150,723285
6bba_05db0fb1,723285,723411
6bba_05db0fb1,723152,723246
6bba_05db0fb1,723246,723392
6bba_05db0fb1,723392,723446
6bba_05db0fb1,723446,723551
6bba_05db0fb1,723153,723275
6bba_05db0fb1,723275,723425
6bba_05db0fb1,723425,723538
6bba_05db0fb1,723684,723789
6bba_05db0fb1,723155,723308
6bba_05db0fb1,723156,723248
6bba_05db0fb1,723248,723382
6bba_05db0fb1,723382,723487
6bba_05db0fb1,723159,723300
6bba_05db0fb1,723160,723291
6bba_05db0fb1,723291,723381
6bba_05db0fb1,723381,723481
6bba_05db0fb1,723481,723596
6bba_05db0fb1,723596,723656
6bba_05db0fb1,723656,723761
6bba_05db0fb1,723145,723278
6bba_05db0fb1,723278,723410
6bba_05db0fb1,723410,723516
6bba_05db0fb1,723516,723604
6bba_05db0fb1,723604,723687
6bba_05db0fb1,723687,723792
6bba_05db0fb1,723144,723254
6bba_05db0fb1,723254,723409
6bba_05db0fb1,723409,723509
6bba_05db0fb1,723509,723613
6bba_05db0fb1,723613,723667
6bba_05db0fb1,723667,723772
6bba_05db0fb1,723141,723219
6bba_05db0fb1,723219,723352
6bba_05db0fb1,723352,723455
6bba_05db0fb1,723455,723612
6bba_05db0fb1,723612,723630
6bba_05db0fb1,723630,723735
6bba_05db0fb1,723138,723242
6bba_05db0fb1,723242,723393
6bba_05db0fb1,723393,723502
6bba_05db0fb1,723135,723245
6bba_05db0fb1,723245,723405
6bba_05db0fb1,723405,723547
6bba_05db0fb1,723137,723247
6bba_05db0fb1,723247,723420
6bba_05db0fb1,723420,723498
6bba_05db0fb1,723700,723805
6bba_05db0fb1,723185,723298
6bba_05db0fb1,723298,723430
6bba_05db0fb1,723430,723546
6bba_05db0fb1,723186,723329
6bba_05db0fb1,723329,723427
6bba_05db0fb1,723427,723543
6bba_05db0fb1,723668,723773
6bba_05db0fb1,723146,723296
6bba_05db0fb1,723296,723415
6bba_05db0fb1,723415,723540
6bba_05db0fb1,723650,723755
6bba_05db0fb1,723132,723253
6bba_05db0fb1,723253,723379
6bba_05db0fb1,723379,723482
6bba_05db0fb1,723482,723606
6bba_05db0fb1,723606,723670
6bba_05db0fb1,723670,723775
6bba_05db0fb1,723190,723320
6bba_05db0fb1,723215,723342
6bba_05db0fb1,723342,723458
6bba_05db0fb1,723458,723569
6bba_05db0fb1,723569,723624
6bba_05db0fb1,723624,723729
6bba_05db0fb1,723305,723419
6bba_05db0fb1,723328,723528
6bba_05db0fb1,723528,723609
6bba_05db0fb1,723202,723355
6bba_05db0fb1,723355,723463
6bba_05db0fb1,723463,723578
6bba_05db0fb1,723578,723659
6bba_05db0fb1,723659,723764
6bba_05db0fb1,723244,723395
6bba_05db0fb1,723395,723495
6bba_05db0fb1,723495,723610
6bba_05db0fb1,723610,723646
6bba_05db0fb1,723646,723751
6bba_05db0fb1,723751,723893
6bba_05db0fb1,723893,723983
6bba_05db0fb1,723250,723398
6bba_05db0fb1,723398,723472
6bba_05db0fb1,723472,723597
6bba_05db0fb1,723226,723534
6bba_05db0fb1,723534,723699
6bba_05db0fb1,723699,723804
6bba_05db0fb1,723804,723859
6bba_05db0fb1,723859,723930
6bba_05db0fb1,723930,724106
6bba_05db0fb1,724267,724309
6bba_05db0fb1,724309,724377
6bba_05db0fb1,724377,724425
6bba_05db0fb1,724425,724465
6bba_05db0fb1,724661,724724
6bba_05db0fb1,724724,724766
6bba_05db0fb1,724766,724834
6bba_05db0fb1,724834,724899
6bba_05db0fb1,723252,723388
6bba_05db0fb1,723388,723503
6bba_05db0fb1,723258,723421
6bba_05db0fb1,723421,723544
6bba_05db0fb1,723237,723416
6bba_05db0fb1,723239,723377
6bba_05db0fb1,723377,723490
6bba_05db0fb1,723280,723418
6bba_05db0fb1,723281,723402
6bba_05db0fb1,723402,723521
6bba_05db0fb1,723288,723435
6bba_05db0fb1,723289,723399
6bba_05db0fb1,723399,723550
6bba_05db0fb1,723550,723593
6bba_05db0fb1,723593,723648
6bba_05db0fb1,723648,723753
6bba_05db0fb1,723753,723850
6bba_05db0fb1,724100,724213
6bba_05db0fb1,724213,724334
6bba_05db0fb1,724334,724415
6bba_05db0fb1,723293,723407
6bba_05db0fb1,723407,723526
6bba_05db0fb1,723526,723719
6bba_05db0fb1,723719,723824
6bba_05db0fb1,723294,723403
6bba_05db0fb1,723274,723414
6bba_05db0fb1,723322,723406
6bba_05db0fb1,723315,723378
6bba_05db0fb1,723378,723548
6bba_05db0fb1,723712,723817
6bba_05db0fb1,723942,724065
6bba_05db0fb1,724210,724312
6bba_05db0fb1,724312,724419
6bba_05db0fb1,723276,723404
6bba_05db0fb1,723404,723492
6bba_05db0fb1,723492,723608
6bba_05db0fb1,723608,723633
6bba_05db0fb1,723633,723738
6bba_05db0fb1,723738,723872
6bba_05db0fb1,723872,723960
6bba_05db0fb1,723960,724108
6bba_05db0fb1,723345,723447
6bba_05db0fb1,723447,723559
6bba_05db0fb1,723559,723628
6bba_05db0fb1,723628,723733
6bba_05db0fb1,723343,723450
6bba_05db0fb1,723450,723561
6bba_05db0fb1,723340,723496
6bba_05db0fb1,723337,723445
6bba_05db0fb1,723445,723560
6bba_05db0fb1,723560,723626
6bba_05db0fb1,723626,723731
6bba_05db0fb1,723731,723852
6bba_05db0fb1,723852,723929
6bba_05db0fb1,723336,723442
6bba_05db0fb1,723442,723562
6bba_05db0fb1,723726,723885
6bba_05db0fb1,723885,723941
6bba_05db0fb1,723941,724094
6bba_05db0fb1,724094,724164
6bba_05db0fb1,724164,724204
6bba_05db0fb1,723334,723441
6bba_05db0fb1,723441,723563
6bba_05db0fb1,723332,723444
6bba_05db0fb1,723444,723557
6bba_05db0fb1,723557,723620
6bba_05db0fb1,723620,723725
6bba_05db0fb1,723331,723439
6bba_05db0fb1,723363,723484
6bba_05db0fb1,723484,723590
6bba_05db0fb1,723590,723658
6bba_05db0fb1,723658,723763
6bba_05db0fb1,723349,723443
6bba_05db0fb1,723443,723555
6bba_05db0fb1,723555,723638
6bba_05db0fb1,723638,723743
6bba_05db0fb1,723351,723479
6bba_05db0fb1,723479,723582
6bba_05db0fb1,723412,723533
6bba_05db0fb1,723417,723536
6bba_05db0fb1,723705,723810
6bba_05db0fb1,723907,724073
6bba_05db0fb1,724073,724176
6bba_05db0fb1,724176,724259
6bba_05db0fb1,723424,723493
6bba_05db0fb1,723493,723588
6bba_05db0fb1,723588,723632
6bba_05db0fb1,723632,723737
6bba_05db0fb1,723431,723517
6bba_05db0fb1,723517,723599
6bba_05db0fb1,723599,723718
6bba_05db0fb1,723718,723823
6bba_05db0fb1,723348,723452
6bba_05db0fb1,723452,723581
6bba_05db0fb1,723581,723631
6bba_05db0fb1,723631,723736
6bba_05db0fb1,723951,724122
6bba_05db0fb1,724122,724167
6bba_05db0fb1,724167,724217
6bba_05db0fb1,723525,723603
6bba_05db0fb1,723603,723665
6bba_05db0fb1,723665,723770
6bba_05db0fb1,723524,723698
6bba_05db0fb1,723698,723803
6bba_05db0fb1,723451,723565
6bba_05db0fb1,723478,723598
6bba_05db0fb1,723598,723677
6bba_05db0fb1,723677,723782
6bba_05db0fb1,723474,723579
6bba_05db0fb1,723579,723661
6bba_05db0fb1,723661,723766
6bba_05db0fb1,723933,724075
6bba_05db0fb1,724075,724142
6bba_05db0fb1,724142,724199
6bba_05db0fb1,723576,723622
6bba_05db0fb1,723622,723727
6bba_05db0fb1,723727,723825
6bba_05db0fb1,723715,723820
6bba_05db0fb1,723714,723819
6bba_05db0fb1,723713,723818
6bba_05db0fb1,723710,723815
6bba_05db0fb1,723918,724081
6bba_05db0fb1,724081,724152
6bba_05db0fb1,723709,723814
6bba_05db0fb1,723695,723800
6bba_05db0fb1,723706,723811
6bba_05db0fb1,723703,723808
6bba_05db0fb1,723808,723894
6bba_05db0fb1,723894,723986
6bba_05db0fb1,723701,723806
6bba_05db0fb1,723625,723730
6bba_05db0fb1,723641,723746
6bba_05db0fb1,723746,723829
6bba_05db0fb1,723829,723906
6bba_05db0fb1,723906,724070
6bba_05db0fb1,724070,724149
6bba_05db0fb1,724307,724360
6bba_05db0fb1,724360,724453
6bba_05db0fb1,723663,723768
6bba_05db0fb1,723662,723767
6bba_05db0fb1,723655,723760
6bba_05db0fb1,723654,723759
6bba_05db0fb1,723644,723749
6bba_05db0fb1,723647,723752
6bba_05db0fb1,723752,723840
6bba_05db0fb1,723840,723935
6bba_05db0fb1,723935,724095
6bba_05db0fb1,724095,724165
6bba_05db0fb1,723708,723813
6bba_05db0fb1,723682,723787
6bba_05db0fb1,723683,723788
6bba_05db0fb1,723685,723790
6bba_05db0fb1,723686,723791
6bba_05db0fb1,723688,723793
6bba_05db0fb1,723689,723794
6bba_05db0fb1,723690,723795
6bba_05db0fb1,723691,723796
6bba_05db0fb1,723692,723797
6bba_05db0fb1,723694,723799
6bba_05db0fb1,723799,723899
6bba_05db0fb1,723681,723786
6bba_05db0fb1,723786,723854
6bba_05db0fb1,723680,723785
6bba_05db0fb1,723678,723783
6bba_05db0fb1,723672,723777
6bba_05db0fb1,723671,723776
6bba_05db0fb1,723716,723821
6bba_05db0fb1,723693,723798
6bba_05db0fb1,723756,723862
6bba_05db0fb1,723862,724033
6bba_05db0fb1,723847,723903
6bba_05db0fb1,723903,724067
6bba_05db0fb1,724067,724143
6bba_05db0fb1,724143,724200
6bba_05db0fb1,723845,723910
6bba_05db0fb1,723910,724072
6bba_05db0fb1,724072,724136
6bba_05db0fb1,724136,724193
6bba_05db0fb1,723857,723939
6bba_05db0fb1,723826,723908
6bba_05db0fb1,723908,724063
6bba_05db0fb1,724063,724133
6bba_05db0fb1,724133,724189
6bba_05db0fb1,724189,724393
6bba_05db0fb1,723835,723956
6bba_05db0fb1,723888,723949
6bba_05db0fb1,723839,723970
6bba_05db0fb1,723970,724097
6bba_05db0fb1,724097,724162
6bba_05db0fb1,724162,724225
6bba_05db0fb1,724225,724325
6bba_05db0fb1,724325,724394
6bba_05db0fb1,724514,724603
6bba_05db0fb1,724603,724704
6bba_05db0fb1,724704,724749
6bba_05db0fb1,723887,723921
6bba_05db0fb1,723921,724084
6bba_05db0fb1,724084,724163
6bba_05db0fb1,724163,724211
6bba_05db0fb1,723884,723959
6bba_05db0fb1,723959,724120
6bba_05db0fb1,723876,724037
6bba_05db0fb1,723875,723936
6bba_05db0fb1,723936,724118
6bba_05db0fb1,724238,724414
6bba_05db0fb1,723863,723931
6bba_05db0fb1,723931,724061
6bba_05db0fb1,723890,723912
6bba_05db0fb1,723912,724069
6bba_05db0fb1,724069,724138
6bba_05db0fb1,724138,724185
6bba_05db0fb1,724185,724287
6bba_05db0fb1,724287,724351
6bba_05db0fb1,724351,724422
6bba_05db0fb1,723898,724030
6bba_05db0fb1,723881,723909
6bba_05db0fb1,723909,724076
6bba_05db0fb1,724076,724144
6bba_05db0fb1,723873,723969
6bba_05db0fb1,723920,724101
6bba_05db0fb1,724101,724158
6bba_05db0fb1,724158,724214
6bba_05db0fb1,723922,724089
6bba_05db0fb1,724089,724140
6bba_05db0fb1,724140,724186
6bba_05db0fb1,723924,724068
6bba_05db0fb1,724068,724135
6bba_05db0fb1,724135,724179
6bba_05db0fb1,723900,724059
6bba_05db0fb1,724059,724129
6bba_05db0fb1,724129,724292
6bba_05db0fb1,724292,724353
6bba_05db0fb1,724353,724426
6bba_05db0fb1,724426,724469
6bba_05db0fb1,724469,724530
6bba_05db0fb1,724530,724656
6bba_05db0fb1,724656,724720
6bba_05db0fb1,724720,724774
6bba_05db0fb1,724774,724850
6bba_05db0fb1,724850,724915
6bba_05db0fb1,723934,724086
6bba_05db0fb1,724086,724153
6bba_05db0fb1,724153,724191
6bba_05db0fb1,724191,724323
6bba_05db0fb1,724323,724407
6bba_05db0fb1,723937,724092
6bba_05db0fb1,723902,724062
6bba_05db0fb1,724062,724132
6bba_05db0fb1,724034,724103
6bba_05db0fb1,724103,724174
6bba_05db0fb1,723950,724116
6bba_05db0fb1,724116,724178
6bba_05db0fb1,724178,724251
6bba_05db0fb1,723952,724087
6bba_05db0fb1,724087,724156
6bba_05db0fb1,723953,724112
6bba_05db0fb1,723948,724099
6bba_05db0fb1,724099,724170
6bba_05db0fb1,724170,724221
6bba_05db0fb1,724221,724326
6bba_05db0fb1,724326,724416
6bba_05db0fb1,723947,724111
6bba_05db0fb1,724233,724345
6bba_05db0fb1,724345,724395
6bba_05db0fb1,723945,724109
6bba_05db0fb1,723944,724113
6bba_05db0fb1,724113,724175
6bba_05db0fb1,724175,724216
6bba_05db0fb1,724216,724319
6bba_05db0fb1,724319,724384
6bba_05db0fb1,724500,724574
6bba_05db0fb1,724574,724712
6bba_05db0fb1,724816,724885
6bba_05db0fb1,724885,724950
6bba_05db0fb1,724950,725009
6bba_05db0fb1,725009,725091
6bba_05db0fb1,723957,724098
6bba_05db0fb1,724098,724150
6bba_05db0fb1,724150,724197
6bba_05db0fb1,723977,724085
6bba_05db0fb1,723976,724110
6bba_05db0fb1,724110,724168
6bba_05db0fb1,723905,724064
6bba_05db0fb1,724064,724157
6bba_05db0fb1,724299,724368
6bba_05db0fb1,724368,724449
6bba_05db0fb1,724449,724478
6bba_05db0fb1,724478,724540
6bba_05db0fb1,724540,724672
6bba_05db0fb1,724672,724737
6bba_05db0fb1,723974,724128
6bba_05db0fb1,723971,724104
6bba_05db0fb1,724104,724169
6bba_05db0fb1,724169,724192
6bba_05db0fb1,724192,724329
6bba_05db0fb1,724329,724401
6bba_05db0fb1,723967,724127
6bba_05db0fb1,723962,724093
6bba_05db0fb1,724093,724172
6bba_05db0fb1,724172,724206
6bba_05db0fb1,724206,724288
6bba_05db0fb1,724288,724362
6bba_05db0fb1,724362,724434
6bba_05db0fb1,723911,724066
6bba_05db0fb1,724066,724134
6bba_05db0fb1,724134,724183
6bba_05db0fb1,724183,724308
6bba_05db0fb1,723978,724126
6bba_05db0fb1,724126,724166
6bba_05db0fb1,724166,724218
6bba_05db0fb1,723988,724123
6bba_05db0fb1,723984,724173
6bba_05db0fb1,724173,724220
6bba_05db0fb1,723992,724102
6bba_05db0fb1,723996,724121
6bba_05db0fb1,724246,724330
6bba_05db0fb1,724330,724391
6bba_05db0fb1,724512,724569
6bba_05db0fb1,724569,724697
6bba_05db0fb1,723994,724117
6bba_05db0fb1,724078,724145
6bba_05db0fb1,724145,724266
6bba_05db0fb1,724082,724155
6bba_05db0fb1,724091,724151
6bba_05db0fb1,724151,724202
