dataset,source_id,target_id
6bba_df673a83,1259486,1259592
6bba_df673a83,1259487,1259590
6bba_df673a83,1259488,1259594
6bba_df673a83,1259490,1259573
6bba_df673a83,1259491,1259585
6bba_df673a83,1259492,1259571
6bba_df673a83,1259493,1259599
6bba_df673a83,1259494,1259596
6bba_df673a83,1259500,1259598
6bba_df673a83,1259501,1259603
6bba_df673a83,1259538,1259622
6bba_df673a83,1259540,1259577
6bba_df673a83,1259541,1259616
6bba_df673a83,1259542,1259600
6bba_df673a83,1259499,1259593
6bba_df673a83,1259517,1259618
6bba_df673a83,1259498,1259634
6bba_df673a83,1259529,1259615
6bba_df673a83,1259599,1259676
6bba_df673a83,1259596,1259688
6bba_df673a83,1259595,1259685
6bba_df673a83,1259593,1259709
6bba_df673a83,1259592,1259699
6bba_df673a83,1259591,1259653
6bba_df673a83,1259590,1259690
6bba_df673a83,1259589,1259664
6bba_df673a83,1259588,1259692
6bba_df673a83,1259586,1259671
6bba_df673a83,1259585,1259661
6bba_df673a83,1259584,1259670
6bba_df673a83,1259615,1259703
6bba_df673a83,1259614,1259710
6bba_df673a83,1259611,1259683
6bba_df673a83,1259610,1259712
6bba_df673a83,1259608,1259684
6bba_df673a83,1259607,1259693
6bba_df673a83,1259606,1259678
6bba_df673a83,1259605,1259697
6bba_df673a83,1259604,1259702
6bba_df673a83,1259603,1259672
6bba_df673a83,1259602,1259708
6bba_df673a83,1259601,1259673
6bba_df673a83,1259600,1259726
6bba_df673a83,1259630,1259721
6bba_df673a83,1259627,1259660
6bba_df673a83,1259625,1259720
6bba_df673a83,1259623,1259663
6bba_df673a83,1259622,1259691
6bba_df673a83,1259621,1259723
6bba_df673a83,1259620,1259682
6bba_df673a83,1259619,1259719
6bba_df673a83,1259632,1259695
6bba_df673a83,1259634,1259680
6bba_df673a83,1259633,1259655
6bba_df673a83,1259580,1259665
6bba_df673a83,1259579,1259677
6bba_df673a83,1259546,1259700
6bba_df673a83,1259547,1259640
6bba_df673a83,1259548,1259638
6bba_df673a83,1259564,1259658
6bba_df673a83,1259563,1259654
6bba_df673a83,1259562,1259642
6bba_df673a83,1259561,1259648
6bba_df673a83,1259560,1259647
6bba_df673a83,1259559,1259637
6bba_df673a83,1259558,1259643
6bba_df673a83,1259552,1259669
6bba_df673a83,1259556,1259644
6bba_df673a83,1259555,1259686
6bba_df673a83,1259554,1259641
6bba_df673a83,1259553,1259649
6bba_df673a83,1259568,1259645
6bba_df673a83,1259578,1259657
6bba_df673a83,1259577,1259694
6bba_df673a83,1259576,1259679
6bba_df673a83,1259575,1259696
6bba_df673a83,1259574,1259652
6bba_df673a83,1259573,1259689
6bba_df673a83,1259572,1259668
6bba_df673a83,1259571,1259659
6bba_df673a83,1259570,1259707
6bba_df673a83,1259569,1259681
6bba_df673a83,1259557,1259646
6bba_df673a83,1259583,1259675
6bba_df673a83,1259582,1259662
6bba_df673a83,1259549,1259636
6bba_df673a83,1259550,1259635
6bba_df673a83,1259551,1259639
6bba_df673a83,1259565,1259650
6bba_df673a83,1259566,1259656
6bba_df673a83,1259567,1259651
6bba_df673a83,1259670,1259798
6bba_df673a83,1259671,1259771
6bba_df673a83,1259676,1259778
6bba_df673a83,1259675,1259779
6bba_df673a83,1259674,1259784
6bba_df673a83,1259673,1259763
6bba_df673a83,1259672,1259751
6bba_df673a83,1259663,1259781
6bba_df673a83,1259662,1259775
6bba_df673a83,1259661,1259770
6bba_df673a83,1259660,1259793
6bba_df673a83,1259659,1259758
6bba_df673a83,1259658,1259746
6bba_df673a83,1259657,1259757
6bba_df673a83,1259656,1259740
6bba_df673a83,1259655,1259755
6bba_df673a83,1259654,1259754
6bba_df673a83,1259653,1259747
6bba_df673a83,1259652,1259750
6bba_df673a83,1259651,1259742
6bba_df673a83,1259650,1259735
6bba_df673a83,1259649,1259738
6bba_df673a83,1259648,1259761
6bba_df673a83,1259679,1259773
6bba_df673a83,1259678,1259731
6bba_df673a83,1259677,1259777
6bba_df673a83,1259647,1259734
6bba_df673a83,1259643,1259736
6bba_df673a83,1259646,1259748
6bba_df673a83,1259645,1259743
6bba_df673a83,1259644,1259737
6bba_df673a83,1259640,1259739
6bba_df673a83,1259641,1259745
6bba_df673a83,1259642,1259733
6bba_df673a83,1259639,1259730
6bba_df673a83,1259636,1259727
6bba_df673a83,1259637,1259732
6bba_df673a83,1259638,1259728
6bba_df673a83,1259635,1259729
6bba_df673a83,1259698,1259805
6bba_df673a83,1259699,1259801
6bba_df673a83,1259702,1259826
6bba_df673a83,1259703,1259776
6bba_df673a83,1259704,1259752
6bba_df673a83,1259705,1259816
6bba_df673a83,1259706,1259813
6bba_df673a83,1259707,1259749
6bba_df673a83,1259709,1259788
6bba_df673a83,1259710,1259797
6bba_df673a83,1259711,1259814
6bba_df673a83,1259680,1259782
6bba_df673a83,1259682,1259783
6bba_df673a83,1259683,1259768
6bba_df673a83,1259684,1259774
6bba_df673a83,1259685,1259765
6bba_df673a83,1259686,1259766
6bba_df673a83,1259688,1259792
6bba_df673a83,1259689,1259764
6bba_df673a83,1259690,1259787
6bba_df673a83,1259691,1259820
6bba_df673a83,1259692,1259756
6bba_df673a83,1259694,1259744
6bba_df673a83,1259695,1259800
6bba_df673a83,1259664,1259789
6bba_df673a83,1259665,1259753
6bba_df673a83,1259666,1259760
6bba_df673a83,1259667,1259772
6bba_df673a83,1259668,1259769
6bba_df673a83,1259720,1259786
6bba_df673a83,1259721,1259759
6bba_df673a83,1259715,1259810
6bba_df673a83,1259718,1259780
6bba_df673a83,1259716,1259824
6bba_df673a83,1259713,1259741
6bba_df673a83,1259714,1259815
6bba_df673a83,1259723,1259809
6bba_df673a83,1259719,1259821
6bba_df673a83,1259726,1259807
6bba_df673a83,1259725,1259802
6bba_df673a83,1259722,1259808
6bba_df673a83,1259744,1259888
6bba_df673a83,1259745,1259841
6bba_df673a83,1259746,1259881
6bba_df673a83,1259747,1259863
6bba_df673a83,1259748,1259844
6bba_df673a83,1259750,1259890
6bba_df673a83,1259751,1259884
6bba_df673a83,1259752,1259860
6bba_df673a83,1259753,1259869
6bba_df673a83,1259754,1259840
6bba_df673a83,1259755,1259838
6bba_df673a83,1259756,1259892
6bba_df673a83,1259757,1259855
6bba_df673a83,1259758,1259854
6bba_df673a83,1259759,1259864
6bba_df673a83,1259760,1259851
6bba_df673a83,1259761,1259850
6bba_df673a83,1259762,1259880
6bba_df673a83,1259763,1259875
6bba_df673a83,1259764,1259867
6bba_df673a83,1259765,1259847
6bba_df673a83,1259766,1259837
6bba_df673a83,1259767,1259905
6bba_df673a83,1259768,1259882
6bba_df673a83,1259769,1259872
6bba_df673a83,1259770,1259857
6bba_df673a83,1259771,1259894
6bba_df673a83,1259772,1259871
6bba_df673a83,1259774,1259870
6bba_df673a83,1259775,1259891
6bba_df673a83,1259776,1259861
6bba_df673a83,1259777,1259883
6bba_df673a83,1259778,1259866
6bba_df673a83,1259779,1259886
6bba_df673a83,1259780,1259846
6bba_df673a83,1259781,1259862
6bba_df673a83,1259783,1259858
6bba_df673a83,1259784,1259912
6bba_df673a83,1259786,1259877
6bba_df673a83,1259787,1259873
6bba_df673a83,1259788,1259893
6bba_df673a83,1259789,1259909
6bba_df673a83,1259790,1259895
6bba_df673a83,1259791,1259874
6bba_df673a83,1259792,1259903
6bba_df673a83,1259793,1259908
6bba_df673a83,1259795,1259879
6bba_df673a83,1259796,1259901
6bba_df673a83,1259797,1259900
6bba_df673a83,1259801,1259896
6bba_df673a83,1259802,1259899
6bba_df673a83,1259804,1259887
6bba_df673a83,1259805,1259876
6bba_df673a83,1259806,1259865
6bba_df673a83,1259807,1259878
6bba_df673a83,1259810,1259885
6bba_df673a83,1259812,1259910
6bba_df673a83,1259813,1259913
6bba_df673a83,1259815,1259889
6bba_df673a83,1259821,1259859
6bba_df673a83,1259824,1259834
6bba_df673a83,1259732,1259830
6bba_df673a83,1259733,1259856
6bba_df673a83,1259734,1259835
6bba_df673a83,1259735,1259843
6bba_df673a83,1259736,1259831
6bba_df673a83,1259737,1259849
6bba_df673a83,1259738,1259836
6bba_df673a83,1259740,1259848
6bba_df673a83,1259741,1259852
6bba_df673a83,1259742,1259842
6bba_df673a83,1259743,1259832
6bba_df673a83,1259727,1259839
6bba_df673a83,1259729,1259829
6bba_df673a83,1259730,1259828
6bba_df673a83,1259731,1259853
6bba_df673a83,1259728,1259833
6bba_df673a83,1259844,1259929
6bba_df673a83,1259846,1259973
6bba_df673a83,1259845,1259915
6bba_df673a83,1259848,1259965
6bba_df673a83,1259849,1259926
6bba_df673a83,1259850,1259924
6bba_df673a83,1259851,1259994
6bba_df673a83,1259852,1260012
6bba_df673a83,1259853,1259969
6bba_df673a83,1259854,1259932
6bba_df673a83,1259847,1259958
6bba_df673a83,1259840,1259927
6bba_df673a83,1259841,1259930
6bba_df673a83,1259842,1259943
6bba_df673a83,1259843,1259945
6bba_df673a83,1259828,1259917
6bba_df673a83,1259829,1259918
6bba_df673a83,1259830,1259916
6bba_df673a83,1259831,1259933
6bba_df673a83,1259832,1259931
6bba_df673a83,1259833,1259919
6bba_df673a83,1259834,1259914
6bba_df673a83,1259835,1259925
6bba_df673a83,1259838,1259922
6bba_df673a83,1259871,1259950
6bba_df673a83,1259870,1259946
6bba_df673a83,1259869,1259921
6bba_df673a83,1259868,1260011
6bba_df673a83,1259867,1259938
6bba_df673a83,1259866,1259959
6bba_df673a83,1259865,1260007
6bba_df673a83,1259864,1259971
6bba_df673a83,1259863,1259989
6bba_df673a83,1259862,1259928
6bba_df673a83,1259861,1259937
6bba_df673a83,1259860,1259920
6bba_df673a83,1259859,1259954
6bba_df673a83,1259858,1259942
6bba_df673a83,1259857,1259936
6bba_df673a83,1259856,1259949
6bba_df673a83,1259855,1259934
6bba_df673a83,1259872,1259951
6bba_df673a83,1259874,1259972
6bba_df673a83,1259873,1259944
6bba_df673a83,1259877,1259968
6bba_df673a83,1259878,1259996
6bba_df673a83,1259875,1259981
6bba_df673a83,1259880,1259991
6bba_df673a83,1259881,1259957
6bba_df673a83,1259883,1259935
6bba_df673a83,1259884,1259939
6bba_df673a83,1259885,1259961
6bba_df673a83,1259886,1259947
6bba_df673a83,1259879,1259940
6bba_df673a83,1259903,1260013
6bba_df673a83,1259902,1259985
6bba_df673a83,1259901,1260015
6bba_df673a83,1259900,1260017
6bba_df673a83,1259899,1259956
6bba_df673a83,1259898,1259976
6bba_df673a83,1259897,1259983
6bba_df673a83,1259896,1259960
6bba_df673a83,1259893,1259982
6bba_df673a83,1259891,1259948
6bba_df673a83,1259890,1259962
6bba_df673a83,1259889,1259978
6bba_df673a83,1259905,1259993
6bba_df673a83,1259908,1259986
6bba_df673a83,1259909,1260006
6bba_df673a83,1259910,1260002
6bba_df673a83,1259912,1259967
6bba_df673a83,1259913,1259990
6bba_df673a83,1259919,1260024
6bba_df673a83,1259918,1260018
6bba_df673a83,1259917,1260020
6bba_df673a83,1259916,1260022
6bba_df673a83,1259915,1260021
6bba_df673a83,1259914,1260019
6bba_df673a83,1259933,1260034
6bba_df673a83,1259934,1260060
6bba_df673a83,1259935,1260039
6bba_df673a83,1259937,1260033
6bba_df673a83,1259938,1260037
6bba_df673a83,1259939,1260036
6bba_df673a83,1259940,1260051
6bba_df673a83,1259942,1260066
6bba_df673a83,1259943,1260053
6bba_df673a83,1259944,1260042
6bba_df673a83,1259945,1260055
6bba_df673a83,1259946,1260102
6bba_df673a83,1259947,1260068
6bba_df673a83,1259948,1260049
6bba_df673a83,1259949,1260038
6bba_df673a83,1259950,1260056
6bba_df673a83,1259951,1260061
6bba_df673a83,1259920,1260052
6bba_df673a83,1259953,1260050
6bba_df673a83,1259954,1260092
6bba_df673a83,1259955,1260089
6bba_df673a83,1259956,1260076
6bba_df673a83,1259957,1260087
6bba_df673a83,1259958,1260079
6bba_df673a83,1259959,1260059
6bba_df673a83,1259960,1260110
6bba_df673a83,1259961,1260091
6bba_df673a83,1259962,1260031
6bba_df673a83,1259963,1260088
6bba_df673a83,1259964,1260035
6bba_df673a83,1259965,1260074
6bba_df673a83,1259966,1260070
6bba_df673a83,1259967,1260058
6bba_df673a83,1259936,1260044
6bba_df673a83,1259969,1260030
6bba_df673a83,1259971,1260083
6bba_df673a83,1259972,1260082
6bba_df673a83,1259973,1260080
6bba_df673a83,1259975,1260112
6bba_df673a83,1259977,1260023
6bba_df673a83,1259978,1260063
6bba_df673a83,1259979,1260048
6bba_df673a83,1259981,1260108
6bba_df673a83,1259982,1260084
6bba_df673a83,1259983,1260085
6bba_df673a83,1259952,1260075
6bba_df673a83,1259985,1260065
6bba_df673a83,1259986,1260062
6bba_df673a83,1259988,1260090
6bba_df673a83,1259989,1260107
6bba_df673a83,1259990,1260069
6bba_df673a83,1259992,1260099
6bba_df673a83,1259993,1260045
6bba_df673a83,1259994,1260106
6bba_df673a83,1259995,1260103
6bba_df673a83,1259997,1260105
6bba_df673a83,1259999,1260081
6bba_df673a83,1259968,1260086
6bba_df673a83,1260002,1260111
6bba_df673a83,1260004,1260096
6bba_df673a83,1260007,1260097
6bba_df673a83,1260010,1260043
6bba_df673a83,1260011,1260104
6bba_df673a83,1260013,1260067
6bba_df673a83,1260015,1260093
6bba_df673a83,1259984,1260078
6bba_df673a83,1260000,1260064
6bba_df673a83,1259924,1260032
6bba_df673a83,1259923,1260041
6bba_df673a83,1259922,1260073
6bba_df673a83,1259925,1260040
6bba_df673a83,1259926,1260046
6bba_df673a83,1259927,1260028
6bba_df673a83,1259928,1260027
6bba_df673a83,1259929,1260025
6bba_df673a83,1259930,1260026
6bba_df673a83,1259931,1260098
6bba_df673a83,1259932,1260047
6bba_df673a83,1260023,1260127
6bba_df673a83,1260022,1260121
6bba_df673a83,1260026,1260116
6bba_df673a83,1260024,1260122
6bba_df673a83,1260036,1260135
6bba_df673a83,1260037,1260148
6bba_df673a83,1260038,1260144
6bba_df673a83,1260027,1260123
6bba_df673a83,1260040,1260191
6bba_df673a83,1260042,1260157
6bba_df673a83,1260041,1260131
6bba_df673a83,1260028,1260119
6bba_df673a83,1260030,1260134
6bba_df673a83,1260025,1260124
6bba_df673a83,1260031,1260162
6bba_df673a83,1260033,1260137
6bba_df673a83,1260035,1260125
6bba_df673a83,1260020,1260115
6bba_df673a83,1260021,1260117
6bba_df673a83,1260018,1260118
6bba_df673a83,1260019,1260114
6bba_df673a83,1260055,1260165
6bba_df673a83,1260053,1260142
6bba_df673a83,1260052,1260154
6bba_df673a83,1260051,1260128
6bba_df673a83,1260050,1260149
6bba_df673a83,1260049,1260151
6bba_df673a83,1260047,1260181
6bba_df673a83,1260043,1260133
6bba_df673a83,1260045,1260146
6bba_df673a83,1260044,1260143
6bba_df673a83,1260056,1260130
6bba_df673a83,1260057,1260170
6bba_df673a83,1260058,1260164
6bba_df673a83,1260059,1260138
6bba_df673a83,1260073,1260147
6bba_df673a83,1260074,1260174
6bba_df673a83,1260075,1260161
6bba_df673a83,1260076,1260136
6bba_df673a83,1260077,1260186
6bba_df673a83,1260078,1260139
6bba_df673a83,1260079,1260153
6bba_df673a83,1260032,1260126
6bba_df673a83,1260060,1260179
6bba_df673a83,1260061,1260163
6bba_df673a83,1260062,1260120
6bba_df673a83,1260063,1260177
6bba_df673a83,1260087,1260184
6bba_df673a83,1260086,1260180
6bba_df673a83,1260085,1260189
6bba_df673a83,1260084,1260178
6bba_df673a83,1260089,1260190
6bba_df673a83,1260090,1260159
6bba_df673a83,1260097,1260185
6bba_df673a83,1260099,1260195
6bba_df673a83,1260092,1260160
6bba_df673a83,1260093,1260193
6bba_df673a83,1260101,1260155
6bba_df673a83,1260105,1260183
6bba_df673a83,1260106,1260196
6bba_df673a83,1260107,1260167
6bba_df673a83,1260083,1260188
6bba_df673a83,1260068,1260141
6bba_df673a83,1260069,1260187
6bba_df673a83,1260080,1260175
6bba_df673a83,1260113,1260197
6bba_df673a83,1260112,1260140
6bba_df673a83,1260096,1260150
6bba_df673a83,1260109,1260176
6bba_df673a83,1260110,1260192
6bba_df673a83,1260111,1260169
6bba_df673a83,1260141,1260261
6bba_df673a83,1260140,1260223
6bba_df673a83,1260139,1260230
6bba_df673a83,1260138,1260240
6bba_df673a83,1260137,1260283
6bba_df673a83,1260136,1260247
6bba_df673a83,1260135,1260231
6bba_df673a83,1260134,1260214
6bba_df673a83,1260133,1260217
6bba_df673a83,1260132,1260234
6bba_df673a83,1260131,1260211
6bba_df673a83,1260157,1260235
6bba_df673a83,1260126,1260206
6bba_df673a83,1260127,1260207
6bba_df673a83,1260129,1260216
6bba_df673a83,1260152,1260232
6bba_df673a83,1260151,1260221
6bba_df673a83,1260150,1260218
6bba_df673a83,1260149,1260253
6bba_df673a83,1260156,1260249
6bba_df673a83,1260155,1260244
6bba_df673a83,1260154,1260237
6bba_df673a83,1260153,1260245
6bba_df673a83,1260148,1260251
6bba_df673a83,1260147,1260229
6bba_df673a83,1260146,1260290
6bba_df673a83,1260145,1260224
6bba_df673a83,1260172,1260281
6bba_df673a83,1260173,1260222
6bba_df673a83,1260142,1260233
6bba_df673a83,1260143,1260246
6bba_df673a83,1260159,1260209
6bba_df673a83,1260158,1260265
6bba_df673a83,1260170,1260297
6bba_df673a83,1260169,1260270
6bba_df673a83,1260166,1260280
6bba_df673a83,1260165,1260248
6bba_df673a83,1260164,1260255
6bba_df673a83,1260163,1260243
6bba_df673a83,1260162,1260238
6bba_df673a83,1260161,1260266
6bba_df673a83,1260128,1260239
6bba_df673a83,1260183,1260263
6bba_df673a83,1260182,1260250
6bba_df673a83,1260181,1260264
6bba_df673a83,1260180,1260259
6bba_df673a83,1260187,1260242
6bba_df673a83,1260185,1260272
6bba_df673a83,1260184,1260277
6bba_df673a83,1260179,1260236
6bba_df673a83,1260178,1260257
6bba_df673a83,1260177,1260299
6bba_df673a83,1260144,1260219
6bba_df673a83,1260193,1260241
6bba_df673a83,1260174,1260215
6bba_df673a83,1260175,1260226
6bba_df673a83,1260176,1260285
6bba_df673a83,1260190,1260256
6bba_df673a83,1260191,1260284
6bba_df673a83,1260195,1260258
6bba_df673a83,1260198,1260273
6bba_df673a83,1260192,1260294
6bba_df673a83,1260117,1260208
6bba_df673a83,1260122,1260204
6bba_df673a83,1260123,1260210
6bba_df673a83,1260120,1260213
6bba_df673a83,1260121,1260203
6bba_df673a83,1260114,1260199
6bba_df673a83,1260115,1260201
6bba_df673a83,1260116,1260200
6bba_df673a83,1260125,1260225
6bba_df673a83,1260118,1260202
6bba_df673a83,1260119,1260205
6bba_df673a83,1260124,1260228
6bba_df673a83,1260202,1260306
6bba_df673a83,1260205,1260305
6bba_df673a83,1260221,1260325
6bba_df673a83,1260199,1260300
6bba_df673a83,1260272,1260376
6bba_df673a83,1260204,1260302
6bba_df673a83,1260200,1260301
6bba_df673a83,1260207,1260308
6bba_df673a83,1260237,1260320
6bba_df673a83,1260206,1260310
6bba_df673a83,1260235,1260335
6bba_df673a83,1260234,1260361
6bba_df673a83,1260233,1260319
6bba_df673a83,1260236,1260322
6bba_df673a83,1260232,1260341
6bba_df673a83,1260231,1260327
6bba_df673a83,1260229,1260356
6bba_df673a83,1260230,1260349
6bba_df673a83,1260227,1260336
6bba_df673a83,1260226,1260337
6bba_df673a83,1260225,1260324
6bba_df673a83,1260223,1260338
6bba_df673a83,1260222,1260358
6bba_df673a83,1260253,1260342
6bba_df673a83,1260219,1260340
6bba_df673a83,1260218,1260326
6bba_df673a83,1260217,1260313
6bba_df673a83,1260220,1260351
6bba_df673a83,1260216,1260312
6bba_df673a83,1260215,1260316
6bba_df673a83,1260213,1260333
6bba_df673a83,1260214,1260309
6bba_df673a83,1260212,1260318
6bba_df673a83,1260211,1260323
6bba_df673a83,1260210,1260303
6bba_df673a83,1260203,1260304
6bba_df673a83,1260208,1260330
6bba_df673a83,1260242,1260317
6bba_df673a83,1260243,1260343
6bba_df673a83,1260244,1260307
6bba_df673a83,1260245,1260328
6bba_df673a83,1260246,1260346
6bba_df673a83,1260247,1260357
6bba_df673a83,1260248,1260352
6bba_df673a83,1260249,1260344
6bba_df673a83,1260250,1260359
6bba_df673a83,1260251,1260350
6bba_df673a83,1260238,1260315
6bba_df673a83,1260268,1260339
6bba_df673a83,1260255,1260369
6bba_df673a83,1260254,1260367
6bba_df673a83,1260285,1260382
6bba_df673a83,1260284,1260354
6bba_df673a83,1260267,1260366
6bba_df673a83,1260266,1260331
6bba_df673a83,1260265,1260314
6bba_df673a83,1260261,1260364
6bba_df673a83,1260259,1260362
6bba_df673a83,1260258,1260378
6bba_df673a83,1260257,1260353
6bba_df673a83,1260224,1260311
6bba_df673a83,1260276,1260365
6bba_df673a83,1260277,1260375
6bba_df673a83,1260279,1260385
6bba_df673a83,1260281,1260345
6bba_df673a83,1260282,1260380
6bba_df673a83,1260283,1260348
6bba_df673a83,1260297,1260370
6bba_df673a83,1260271,1260355
6bba_df673a83,1260270,1260377
6bba_df673a83,1260256,1260347
6bba_df673a83,1260294,1260388
6bba_df673a83,1260298,1260363
6bba_df673a83,1260307,1260449
6bba_df673a83,1260308,1260425
6bba_df673a83,1260309,1260406
6bba_df673a83,1260310,1260408
6bba_df673a83,1260314,1260402
6bba_df673a83,1260313,1260422
6bba_df673a83,1260311,1260405
6bba_df673a83,1260300,1260389
6bba_df673a83,1260305,1260399
6bba_df673a83,1260306,1260394
6bba_df673a83,1260337,1260403
6bba_df673a83,1260304,1260393
6bba_df673a83,1260303,1260390
6bba_df673a83,1260302,1260391
6bba_df673a83,1260333,1260420
6bba_df673a83,1260332,1260446
6bba_df673a83,1260331,1260415
6bba_df673a83,1260330,1260444
6bba_df673a83,1260329,1260441
6bba_df673a83,1260328,1260416
6bba_df673a83,1260326,1260433
6bba_df673a83,1260325,1260412
6bba_df673a83,1260324,1260413
6bba_df673a83,1260322,1260410
6bba_df673a83,1260321,1260400
6bba_df673a83,1260317,1260411
6bba_df673a83,1260316,1260431
6bba_df673a83,1260315,1260401
6bba_df673a83,1260342,1260445
6bba_df673a83,1260343,1260429
6bba_df673a83,1260344,1260438
6bba_df673a83,1260345,1260435
6bba_df673a83,1260338,1260448
6bba_df673a83,1260339,1260460
6bba_df673a83,1260340,1260454
6bba_df673a83,1260341,1260439
6bba_df673a83,1260346,1260443
6bba_df673a83,1260347,1260436
6bba_df673a83,1260348,1260437
6bba_df673a83,1260349,1260418
6bba_df673a83,1260369,1260458
6bba_df673a83,1260336,1260404
6bba_df673a83,1260335,1260409
6bba_df673a83,1260364,1260427
6bba_df673a83,1260363,1260417
6bba_df673a83,1260362,1260428
6bba_df673a83,1260361,1260395
6bba_df673a83,1260360,1260451
6bba_df673a83,1260358,1260463
6bba_df673a83,1260355,1260442
6bba_df673a83,1260354,1260396
6bba_df673a83,1260353,1260423
6bba_df673a83,1260320,1260407
6bba_df673a83,1260319,1260419
6bba_df673a83,1260318,1260397
6bba_df673a83,1260350,1260421
6bba_df673a83,1260351,1260398
6bba_df673a83,1260385,1260440
6bba_df673a83,1260386,1260462
6bba_df673a83,1260387,1260465
6bba_df673a83,1260367,1260455
6bba_df673a83,1260368,1260414
6bba_df673a83,1260376,1260459
6bba_df673a83,1260380,1260456
6bba_df673a83,1260374,1260426
6bba_df673a83,1260375,1260452
6bba_df673a83,1260372,1260432
6bba_df673a83,1260370,1260450
6bba_df673a83,1260384,1260464
6bba_df673a83,1260458,1260564
6bba_df673a83,1260447,1260560
6bba_df673a83,1260446,1260522
6bba_df673a83,1260432,1260499
6bba_df673a83,1260460,1260529
6bba_df673a83,1260470,1260511
6bba_df673a83,1260456,1260552
6bba_df673a83,1260455,1260533
6bba_df673a83,1260452,1260551
6bba_df673a83,1260451,1260539
6bba_df673a83,1260450,1260520
6bba_df673a83,1260416,1260516
6bba_df673a83,1260390,1260473
6bba_df673a83,1260393,1260484
6bba_df673a83,1260391,1260475
6bba_df673a83,1260392,1260477
6bba_df673a83,1260389,1260474
6bba_df673a83,1260397,1260478
6bba_df673a83,1260396,1260476
6bba_df673a83,1260395,1260485
6bba_df673a83,1260401,1260480
6bba_df673a83,1260402,1260491
6bba_df673a83,1260403,1260518
6bba_df673a83,1260404,1260489
6bba_df673a83,1260405,1260544
6bba_df673a83,1260407,1260512
6bba_df673a83,1260408,1260495
6bba_df673a83,1260409,1260554
6bba_df673a83,1260410,1260493
6bba_df673a83,1260463,1260479
6bba_df673a83,1260430,1260528
6bba_df673a83,1260431,1260507
6bba_df673a83,1260413,1260501
6bba_df673a83,1260412,1260488
6bba_df673a83,1260411,1260494
6bba_df673a83,1260417,1260574
6bba_df673a83,1260418,1260482
6bba_df673a83,1260419,1260503
6bba_df673a83,1260420,1260510
6bba_df673a83,1260421,1260514
6bba_df673a83,1260422,1260490
6bba_df673a83,1260423,1260506
6bba_df673a83,1260424,1260561
6bba_df673a83,1260425,1260504
6bba_df673a83,1260426,1260515
6bba_df673a83,1260427,1260517
6bba_df673a83,1260428,1260530
6bba_df673a83,1260429,1260496
6bba_df673a83,1260398,1260483
6bba_df673a83,1260399,1260505
6bba_df673a83,1260400,1260481
6bba_df673a83,1260433,1260526
6bba_df673a83,1260434,1260537
6bba_df673a83,1260435,1260525
6bba_df673a83,1260436,1260508
6bba_df673a83,1260437,1260562
6bba_df673a83,1260438,1260572
6bba_df673a83,1260439,1260487
6bba_df673a83,1260440,1260513
6bba_df673a83,1260441,1260570
6bba_df673a83,1260442,1260547
6bba_df673a83,1260443,1260555
6bba_df673a83,1260444,1260492
6bba_df673a83,1260445,1260532
6bba_df673a83,1260414,1260500
6bba_df673a83,1260415,1260534
6bba_df673a83,1260471,1260523
6bba_df673a83,1260472,1260550
6bba_df673a83,1260448,1260519
6bba_df673a83,1260467,1260571
6bba_df673a83,1260465,1260509
6bba_df673a83,1260464,1260548
6bba_df673a83,1260461,1260543
6bba_df673a83,1260479,1260600
6bba_df673a83,1260484,1260588
6bba_df673a83,1260485,1260586
6bba_df673a83,1260486,1260604
6bba_df673a83,1260487,1260583
6bba_df673a83,1260488,1260614
6bba_df673a83,1260489,1260589
6bba_df673a83,1260491,1260595
6bba_df673a83,1260525,1260657
6bba_df673a83,1260526,1260633
6bba_df673a83,1260527,1260651
6bba_df673a83,1260496,1260605
6bba_df673a83,1260497,1260587
6bba_df673a83,1260498,1260594
6bba_df673a83,1260499,1260593
6bba_df673a83,1260500,1260615
6bba_df673a83,1260501,1260590
6bba_df673a83,1260502,1260631
6bba_df673a83,1260503,1260585
6bba_df673a83,1260569,1260646
6bba_df673a83,1260570,1260643
6bba_df673a83,1260571,1260647
6bba_df673a83,1260504,1260592
6bba_df673a83,1260505,1260602
6bba_df673a83,1260506,1260624
6bba_df673a83,1260507,1260601
6bba_df673a83,1260508,1260613
6bba_df673a83,1260541,1260606
6bba_df673a83,1260542,1260642
6bba_df673a83,1260543,1260638
6bba_df673a83,1260512,1260610
6bba_df673a83,1260513,1260599
6bba_df673a83,1260514,1260619
6bba_df673a83,1260515,1260672
6bba_df673a83,1260516,1260621
6bba_df673a83,1260517,1260634
6bba_df673a83,1260518,1260630
6bba_df673a83,1260519,1260653
6bba_df673a83,1260520,1260626
6bba_df673a83,1260521,1260627
6bba_df673a83,1260522,1260632
6bba_df673a83,1260523,1260664
6bba_df673a83,1260524,1260611
6bba_df673a83,1260557,1260660
6bba_df673a83,1260558,1260636
6bba_df673a83,1260559,1260666
6bba_df673a83,1260528,1260645
6bba_df673a83,1260529,1260644
6bba_df673a83,1260530,1260618
6bba_df673a83,1260531,1260629
6bba_df673a83,1260532,1260628
6bba_df673a83,1260533,1260640
6bba_df673a83,1260534,1260620
6bba_df673a83,1260536,1260650
6bba_df673a83,1260537,1260596
6bba_df673a83,1260538,1260641
6bba_df673a83,1260539,1260654
6bba_df673a83,1260544,1260662
