dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1021859,87,37.0,69.0,114.0,0.80588704,4.6708727,0.5873016,2.5368643,68.38806,0
6bba_825bd1c6,1021860,87,38.0,108.0,48.0,1.0140617,2.4578693,0.6031746,2.4861133,64.365234,0
6bba_825bd1c6,1021861,87,25.0,255.0,3.0,0.7542011,7.8310103,0.3968254,2.092004,38.350952,0
6bba_825bd1c6,1021862,87,37.0,127.0,124.0,1.2273339,1.7688181,0.5873016,2.5434792,68.92444,2
6bba_825bd1c6,1021863,87,27.0,208.0,255.0,1.1575285,3.294844,0.42857143,2.1350024,40.76465,0
6bba_825bd1c6,1021864,87,24.0,230.0,27.0,1.0011493,3.6215415,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1021865,87,35.0,115.0,64.0,0.978427,2.8815286,0.5555556,2.5032594,65.70618,1
6bba_825bd1c6,1021866,87,35.0,183.0,240.0,1.1523905,2.5007176,0.5555556,2.5368643,68.38806,0
6bba_825bd1c6,1021867,87,34.0,122.0,114.0,1.1787823,1.7974226,0.53968257,2.4964292,65.1698,3
6bba_825bd1c6,1021868,87,17.0,255.0,208.0,0.8691676,6.661152,0.26984128,2.1396742,41.032837,0
6bba_825bd1c6,1021869,87,38.0,10.0,128.0,0.9548435,2.6278841,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021870,87,36.0,79.0,101.0,0.84375477,3.1765597,0.5714286,2.5235295,67.31531,0
6bba_825bd1c6,1021871,87,34.0,153.0,26.0,0.901307,2.581858,0.53968257,2.4403894,60.878784,1
6bba_825bd1c6,1021872,87,35.0,45.0,162.0,0.7477983,2.6320958,0.5555556,2.4687274,63.024292,1
6bba_825bd1c6,1021873,87,32.0,76.0,229.0,0.9356047,4.3139496,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1021874,87,42.0,5.0,55.0,0.91381264,2.280165,0.6666667,2.4403894,60.878784,0
6bba_825bd1c6,1021875,87,31.0,113.0,98.0,0.96764785,3.8782842,0.4920635,2.5335438,68.11987,0
6bba_825bd1c6,1021876,87,31.0,181.0,27.0,1.0575937,2.851395,0.4920635,2.4617038,62.487915,0
6bba_825bd1c6,1021877,87,36.0,99.0,102.0,0.9443673,2.4652467,0.5714286,2.475711,63.56067,1
6bba_825bd1c6,1021878,87,26.0,141.0,134.0,1.0469401,2.2865028,0.41269842,2.5302145,67.851685,0
6bba_825bd1c6,1021879,87,32.0,120.0,255.0,0.9309873,2.3453963,0.50793654,2.1350024,40.76465,0
6bba_825bd1c6,1021880,87,36.0,138.0,25.0,0.83243036,2.632536,0.5714286,2.4687274,63.024292,0
6bba_825bd1c6,1021881,87,37.0,0.0,235.0,0.98147523,2.3665726,0.5873016,2.1396742,41.032837,0
6bba_825bd1c6,1021882,87,38.0,126.0,16.0,0.9208964,2.0302143,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021883,87,37.0,143.0,122.0,1.1477863,1.8981245,0.5873016,2.5434792,68.92444,0
6bba_825bd1c6,1021884,87,22.0,225.0,185.0,0.79150337,3.746071,0.34920636,2.5268764,67.583496,0
6bba_825bd1c6,1021885,87,23.0,197.0,85.0,0.9618883,3.0473695,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1021886,87,35.0,61.0,145.0,0.8405093,2.3990288,0.5555556,2.5201738,67.04712,1
6bba_825bd1c6,1021887,87,31.0,121.0,155.0,0.9477339,2.341505,0.4920635,2.5268764,67.583496,1
6bba_825bd1c6,1021888,87,23.0,233.0,34.0,0.94544476,3.3547256,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1021889,87,32.0,151.0,61.0,0.8439365,2.8189447,0.50793654,2.433201,60.342407,0
6bba_825bd1c6,1021890,87,38.0,0.0,115.0,0.5891657,1.7682312,0.6031746,2.0968692,38.61914,1
6bba_825bd1c6,1021891,87,38.0,0.0,219.0,0.81210893,2.3301146,0.6031746,2.125597,40.22827,0
6bba_825bd1c6,1021892,87,50.0,15.0,44.0,0.8874382,1.786654,0.7936508,2.4652207,62.756104,0
6bba_825bd1c6,1021893,87,34.0,94.0,150.0,0.8274324,2.8621755,0.53968257,2.5434792,68.92444,0
6bba_825bd1c6,1021894,87,36.0,184.0,86.0,1.1063315,1.5631707,0.5714286,2.5235295,67.31531,1
6bba_825bd1c6,1021895,87,31.0,127.0,167.0,1.0764303,1.5092484,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021896,87,24.0,190.0,105.0,0.85433483,3.8346224,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021897,87,48.0,8.0,0.0,0.6085439,3.0353599,0.7619048,2.0723133,37.2782,0
6bba_825bd1c6,1021898,87,35.0,179.0,80.0,1.1624427,1.5063047,0.5555556,2.5368643,68.38806,1
6bba_825bd1c6,1021899,87,15.0,238.0,149.0,0.797488,2.924835,0.23809524,2.5434792,68.92444,0
6bba_825bd1c6,1021900,87,23.0,222.0,206.0,0.78132576,2.7659667,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1021901,88,34.0,18.0,174.0,1.5079854,4.9852304,0.53968257,2.5401762,68.65625,1
6bba_825bd1c6,1021902,88,34.0,17.0,180.0,1.5174016,5.20997,0.53968257,2.5401762,68.65625,1
6bba_825bd1c6,1021903,88,26.0,201.0,160.0,1.6112419,4.1336718,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021904,88,25.0,221.0,29.0,1.5717819,4.7773542,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1021905,88,29.0,168.0,103.0,1.6992927,3.1632283,0.46031746,2.5168092,66.77893,1
6bba_825bd1c6,1021906,88,32.0,234.0,233.0,1.7197993,2.6592767,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1021907,88,24.0,217.0,47.0,1.4620953,3.1385977,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1021908,88,29.0,168.0,111.0,1.4326353,2.2204466,0.46031746,2.5066607,65.974365,2
6bba_825bd1c6,1021909,88,22.0,233.0,161.0,1.1661512,4.498296,0.34920636,2.5168092,66.77893,0
6bba_825bd1c6,1021910,88,42.0,65.0,53.0,0.9911448,3.9317405,0.6666667,2.5368643,68.38806,0
6bba_825bd1c6,1021911,88,34.0,129.0,112.0,1.2437038,2.7792282,0.53968257,2.4652207,62.756104,0
6bba_825bd1c6,1021912,88,46.0,55.0,0.0,1.2018889,3.6266801,0.73015875,2.1396742,41.032837,0
6bba_825bd1c6,1021913,88,39.0,12.0,129.0,1.017277,2.431673,0.61904764,2.4652207,62.756104,1
6bba_825bd1c6,1021914,88,38.0,115.0,57.0,1.0842235,2.5754073,0.6031746,2.5066607,65.974365,0
6bba_825bd1c6,1021915,88,38.0,138.0,179.0,1.4228384,1.9966733,0.6031746,2.5401762,68.65625,0
6bba_825bd1c6,1021916,88,33.0,83.0,223.0,1.2274075,3.4701033,0.52380955,2.5401762,68.65625,0
6bba_825bd1c6,1021917,88,44.0,88.0,15.0,0.94406444,2.8087924,0.6984127,2.3891516,57.124146,2
6bba_825bd1c6,1021918,88,43.0,90.0,27.0,0.9479243,2.8977938,0.6825397,2.4617038,62.487915,2
6bba_825bd1c6,1021919,88,44.0,88.0,22.0,0.9544411,2.4424498,0.6984127,2.433201,60.342407,2
6bba_825bd1c6,1021920,88,24.0,240.0,36.0,1.1621051,3.8215482,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1021921,88,27.0,208.0,45.0,1.2075108,2.0411954,0.42857143,2.4861133,64.365234,1
6bba_825bd1c6,1021922,88,37.0,88.0,104.0,0.96344614,4.2410526,0.5873016,2.5368643,68.38806,0
6bba_825bd1c6,1021923,88,29.0,225.0,0.0,0.9754131,3.9265041,0.46031746,2.0623262,36.74182,0
6bba_825bd1c6,1021924,88,32.0,161.0,60.0,1.2082809,3.3166244,0.50793654,2.5401762,68.65625,0
6bba_825bd1c6,1021925,88,35.0,69.0,139.0,1.0180429,3.4499974,0.5555556,2.5235295,67.31531,0
6bba_825bd1c6,1021926,88,38.0,22.0,127.0,0.9873541,2.2985244,0.6031746,2.5335438,68.11987,2
6bba_825bd1c6,1021927,88,24.0,241.0,44.0,1.1024933,3.235159,0.3809524,2.5268764,67.583496,1
6bba_825bd1c6,1021928,88,32.0,145.0,108.0,1.2354734,3.246825,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1021929,88,28.0,192.0,83.0,1.2851632,1.6270777,0.44444445,2.4861133,64.365234,2
6bba_825bd1c6,1021930,88,41.0,52.0,65.0,0.8932583,3.3211358,0.6507937,2.5032594,65.70618,0
6bba_825bd1c6,1021931,88,40.0,110.0,42.0,0.89211166,2.582859,0.63492066,2.4546402,61.951538,0
6bba_825bd1c6,1021932,88,22.0,255.0,56.0,1.0323119,4.17047,0.34920636,2.1350024,40.76465,0
6bba_825bd1c6,1021933,88,25.0,207.0,76.0,1.0835053,3.7982864,0.3968254,2.5335438,68.11987,0
6bba_825bd1c6,1021934,88,38.0,22.0,142.0,0.9464444,2.6223104,0.6031746,2.499849,65.43799,2
6bba_825bd1c6,1021935,88,38.0,10.0,114.0,0.85607874,2.887982,0.6031746,2.4652207,62.756104,0
6bba_825bd1c6,1021936,88,38.0,135.0,11.0,1.1114419,2.8115654,0.6031746,2.5401762,68.65625,0
6bba_825bd1c6,1021937,88,39.0,7.0,217.0,0.91156685,2.23916,0.61904764,2.4617038,62.487915,1
6bba_825bd1c6,1021938,88,23.0,222.0,146.0,0.99262893,3.2842853,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1021939,88,33.0,97.0,152.0,1.0151306,3.4190009,0.52380955,2.5434792,68.92444,1
6bba_825bd1c6,1021940,88,26.0,151.0,136.0,1.0327902,2.8891635,0.41269842,2.5100527,66.24255,0
6bba_825bd1c6,1021941,88,29.0,175.0,121.0,1.1925212,2.5334837,0.46031746,2.5434792,68.92444,2
6bba_825bd1c6,1021942,88,34.0,126.0,44.0,1.064617,2.4695613,0.53968257,2.4687274,63.024292,1
6bba_825bd1c6,1021943,88,29.0,220.0,255.0,1.0869864,3.0627773,0.46031746,2.125597,40.22827,0
6bba_825bd1c6,1021944,88,36.0,55.0,161.0,0.93949056,2.7518423,0.5714286,2.5368643,68.38806,2
6bba_825bd1c6,1021945,88,36.0,124.0,70.0,0.9102947,2.7861845,0.5714286,2.4687274,63.024292,1
6bba_825bd1c6,1021946,88,35.0,127.0,79.0,0.82850987,3.2310526,0.5555556,2.5302145,67.851685,1
6bba_825bd1c6,1021947,88,22.0,216.0,91.0,0.9484609,2.9585693,0.34920636,2.5401762,68.65625,0
6bba_825bd1c6,1021948,88,33.0,82.0,243.0,0.79408675,3.9514172,0.52380955,2.5066607,65.974365,0
6bba_825bd1c6,1021949,88,36.0,48.0,158.0,0.7460587,2.5324004,0.5714286,2.5134354,66.51074,1
6bba_825bd1c6,1021950,88,37.0,105.0,100.0,0.86421394,3.17,0.5873016,2.5134354,66.51074,0
6bba_825bd1c6,1021951,88,32.0,137.0,159.0,1.0516049,2.7106981,0.50793654,2.5434792,68.92444,1
6bba_825bd1c6,1021952,88,34.0,105.0,164.0,0.8949416,3.0752256,0.53968257,2.5434792,68.92444,1
6bba_825bd1c6,1021953,88,36.0,67.0,165.0,0.85022825,2.30031,0.5714286,2.5201738,67.04712,1
6bba_825bd1c6,1021954,88,32.0,144.0,255.0,0.83291906,2.9891095,0.50793654,2.1350024,40.76465,0
6bba_825bd1c6,1021955,88,29.0,189.0,67.0,1.0230495,2.020405,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1021956,88,32.0,163.0,39.0,0.97422093,3.0900714,0.50793654,2.5401762,68.65625,0
6bba_825bd1c6,1021957,88,38.0,6.0,228.0,1.0928175,1.9037207,0.6031746,2.5401762,68.65625,2
6bba_825bd1c6,1021958,88,36.0,190.0,243.0,1.056698,2.3753448,0.5714286,2.5434792,68.92444,0
6bba_825bd1c6,1021959,88,34.0,37.0,206.0,0.8284406,3.080206,0.53968257,2.5100527,66.24255,0
6bba_825bd1c6,1021960,88,38.0,28.0,142.0,0.8174625,2.262417,0.6031746,2.5268764,67.583496,1
6bba_825bd1c6,1021961,88,45.0,7.0,33.0,0.70827335,3.2685733,0.71428573,2.4652207,62.756104,0
6bba_825bd1c6,1021962,88,32.0,133.0,49.0,0.98230845,2.1780124,0.50793654,2.5434792,68.92444,1
6bba_825bd1c6,1021963,88,21.0,255.0,129.0,0.7552465,9.549791,0.33333334,2.1396742,41.032837,0
6bba_825bd1c6,1021964,88,31.0,189.0,27.0,1.0370437,2.9374275,0.4920635,2.4652207,62.756104,0
6bba_825bd1c6,1021965,88,35.0,11.0,241.0,0.94752187,1.9732742,0.5555556,2.5434792,68.92444,1
6bba_825bd1c6,1021966,88,33.0,124.0,184.0,1.1297115,1.7364655,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021967,88,33.0,129.0,248.0,0.9115192,3.492587,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021968,88,28.0,167.0,133.0,0.94230753,2.5520825,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021969,88,36.0,188.0,92.0,1.2578886,1.4782857,0.5714286,2.5434792,68.92444,2
6bba_825bd1c6,1021970,88,32.0,139.0,147.0,0.9889465,2.3363912,0.50793654,2.5368643,68.38806,1
6bba_825bd1c6,1021971,88,36.0,188.0,87.0,1.3042982,1.3578578,0.5714286,2.5401762,68.65625,2
6bba_825bd1c6,1021972,89,34.0,19.0,172.0,1.4598752,4.7136745,0.53968257,2.5401762,68.65625,0
6bba_825bd1c6,1021973,89,26.0,202.0,159.0,1.7611071,4.4454465,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021974,89,29.0,171.0,109.0,1.6034486,2.408209,0.46031746,2.4791882,63.828857,2
6bba_825bd1c6,1021975,89,25.0,222.0,29.0,1.6108049,4.6721497,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021976,89,29.0,171.0,100.0,1.7895154,2.7386305,0.46031746,2.4861133,64.365234,1
6bba_825bd1c6,1021977,89,42.0,67.0,51.0,0.9993925,4.2036905,0.6666667,2.4652207,62.756104,0
6bba_825bd1c6,1021978,89,32.0,238.0,232.0,1.6276162,2.5460088,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1021979,89,28.0,194.0,80.0,1.4538517,2.315609,0.44444445,2.4791882,63.828857,1
6bba_825bd1c6,1021980,89,38.0,139.0,13.0,1.3903452,3.2296624,0.6031746,2.5401762,68.65625,0
6bba_825bd1c6,1021981,89,37.0,90.0,106.0,1.147596,4.2574816,0.5873016,2.5302145,67.851685,0
6bba_825bd1c6,1021982,89,39.0,14.0,127.0,1.061973,2.519864,0.61904764,2.458177,62.219727,2
6bba_825bd1c6,1021983,89,22.0,235.0,160.0,1.1859396,4.786174,0.34920636,2.5302145,67.851685,0
6bba_825bd1c6,1021984,89,26.0,212.0,47.0,1.3633432,2.935591,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021985,89,38.0,118.0,55.0,1.1081141,2.5258417,0.6031746,2.4546402,61.951538,0
6bba_825bd1c6,1021986,89,37.0,140.0,184.0,1.398316,2.0946088,0.5873016,2.5434792,68.92444,1
6bba_825bd1c6,1021987,89,33.0,149.0,105.0,1.3262156,3.2262173,0.52380955,2.5401762,68.65625,1
6bba_825bd1c6,1021988,89,33.0,149.0,101.0,1.3366399,2.9943593,0.52380955,2.5401762,68.65625,1
6bba_825bd1c6,1021989,89,24.0,242.0,36.0,1.1722093,4.149286,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021990,89,22.0,255.0,60.0,1.0028304,5.0325074,0.34920636,2.1396742,41.032837,0
6bba_825bd1c6,1021991,89,33.0,140.0,158.0,1.1722958,2.9566581,0.52380955,2.5368643,68.38806,0
6bba_825bd1c6,1021992,89,36.0,126.0,68.0,1.0468405,2.8504806,0.5714286,2.5302145,67.851685,1
6bba_825bd1c6,1021993,89,36.0,72.0,141.0,1.0132396,3.789458,0.5714286,2.5368643,68.38806,0
6bba_825bd1c6,1021994,89,29.0,227.0,0.0,0.93667144,3.4087791,0.46031746,2.0369256,35.40088,0
6bba_825bd1c6,1021995,89,32.0,164.0,58.0,1.1941614,3.471223,0.50793654,2.5335438,68.11987,0
6bba_825bd1c6,1021996,89,38.0,29.0,140.0,0.96479195,3.1538599,0.6031746,2.5268764,67.583496,0
6bba_825bd1c6,1021997,89,35.0,131.0,112.0,1.1655065,2.267478,0.5555556,2.5066607,65.974365,2
6bba_825bd1c6,1021998,89,35.0,133.0,118.0,1.2562832,2.3019278,0.5555556,2.5434792,68.92444,1
6bba_825bd1c6,1021999,89,38.0,23.0,125.0,0.95514214,2.1260157,0.6031746,2.5168092,66.77893,1
6bba_825bd1c6,1022000,89,33.0,87.0,219.0,1.1394478,2.9966948,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1022001,89,35.0,128.0,77.0,0.8740541,2.94441,0.5555556,2.5302145,67.851685,1
6bba_825bd1c6,1022002,89,38.0,11.0,113.0,0.83941454,2.4072828,0.6031746,2.4617038,62.487915,2
6bba_825bd1c6,1022003,89,36.0,12.0,238.0,1.0802208,2.112746,0.5714286,2.5434792,68.92444,1
6bba_825bd1c6,1022004,89,44.0,90.0,20.0,0.86038864,2.442699,0.6984127,2.429591,60.07422,1
6bba_825bd1c6,1022005,89,36.0,58.0,165.0,0.9354922,2.5815914,0.5714286,2.5302145,67.851685,3
6bba_825bd1c6,1022006,89,33.0,135.0,47.0,1.0836654,2.6665602,0.52380955,2.5302145,67.851685,0
6bba_825bd1c6,1022007,89,35.0,163.0,21.0,1.024365,2.9472692,0.5555556,2.4964292,65.1698,0
6bba_825bd1c6,1022008,89,32.0,147.0,255.0,0.91886336,3.262845,0.50793654,2.1350024,40.76465,0
6bba_825bd1c6,1022009,89,22.0,219.0,92.0,0.96445435,3.3161511,0.34920636,2.5401762,68.65625,0
6bba_825bd1c6,1022010,89,37.0,11.0,231.0,1.1380587,1.8739153,0.5873016,2.5434792,68.92444,1
6bba_825bd1c6,1022011,89,37.0,50.0,157.0,0.7889676,2.7363803,0.5873016,2.5201738,67.04712,2
6bba_825bd1c6,1022012,89,34.0,33.0,212.0,0.87192935,3.309912,0.53968257,2.5268764,67.583496,0
6bba_825bd1c6,1022013,89,34.0,101.0,153.0,0.98641074,3.298984,0.53968257,2.5434792,68.92444,0
6bba_825bd1c6,1022014,89,36.0,57.0,160.0,0.9327877,2.6749938,0.5714286,2.5368643,68.38806,3
6bba_825bd1c6,1022015,89,42.0,55.0,62.0,0.7783442,2.8632424,0.6666667,2.493,64.90161,1
6bba_825bd1c6,1022016,89,29.0,178.0,120.0,1.0925102,2.123906,0.46031746,2.5368643,68.38806,1
6bba_825bd1c6,1022017,89,45.0,86.0,9.0,0.7372528,2.583087,0.71428573,2.4617038,62.487915,1
6bba_825bd1c6,1022018,89,46.0,55.0,0.0,0.8816915,2.764676,0.73015875,2.1396742,41.032837,0
6bba_825bd1c6,1022019,89,27.0,153.0,134.0,0.98741037,2.6481032,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1022020,89,42.0,52.0,57.0,0.7641076,3.2322743,0.6666667,2.5066607,65.974365,1
6bba_825bd1c6,1022021,89,40.0,112.0,41.0,0.7645966,2.1481278,0.63492066,2.5168092,66.77893,0
6bba_825bd1c6,1022022,89,36.0,193.0,242.0,1.0502244,2.3659832,0.5714286,2.5434792,68.92444,0
6bba_825bd1c6,1022023,89,32.0,127.0,98.0,0.9741127,3.378551,0.50793654,2.5401762,68.65625,1
6bba_825bd1c6,1022024,89,34.0,126.0,182.0,1.1437664,1.7207072,0.53968257,2.5434792,68.92444,1
6bba_825bd1c6,1022025,89,25.0,209.0,73.0,0.96730167,3.700626,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1022026,89,39.0,10.0,216.0,0.8957984,1.8568861,0.61904764,2.4652207,62.756104,0
6bba_825bd1c6,1022027,89,36.0,69.0,165.0,0.8499644,2.1627393,0.5714286,2.5302145,67.851685,2
6bba_825bd1c6,1022028,89,37.0,189.0,92.0,1.2422758,1.526184,0.5873016,2.5401762,68.65625,1
6bba_825bd1c6,1022029,89,38.0,3.0,115.0,0.80752766,1.9913945,0.6031746,2.4617038,62.487915,1
6bba_825bd1c6,1022030,89,36.0,191.0,84.0,1.2745484,1.2476853,0.5714286,2.5401762,68.65625,2
6bba_825bd1c6,1022031,89,39.0,173.0,86.0,1.2136468,1.4590448,0.61904764,2.475711,63.56067,0
6bba_825bd1c6,1022032,89,22.0,255.0,131.0,0.65017855,8.525177,0.34920636,2.1396742,41.032837,0
6bba_825bd1c6,1022033,89,24.0,237.0,249.0,1.077512,1.9098326,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1022034,89,43.0,21.0,52.0,0.84811664,1.5277379,0.6825397,2.429591,60.07422,0
6bba_825bd1c6,1022035,89,29.0,223.0,251.0,1.0180774,2.9181335,0.46031746,2.5335438,68.11987,1
6bba_825bd1c6,1022036,90,34.0,19.0,172.0,1.4598752,4.7136745,0.53968257,2.5401762,68.65625,0
6bba_825bd1c6,1022037,90,26.0,202.0,159.0,1.7611071,4.4454465,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1022038,90,29.0,171.0,109.0,1.6034486,2.408209,0.46031746,2.4791882,63.828857,2
6bba_825bd1c6,1022039,90,25.0,222.0,29.0,1.6108049,4.6721497,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1022040,90,29.0,171.0,100.0,1.7895154,2.7386305,0.46031746,2.4861133,64.365234,1
6bba_825bd1c6,1022041,90,42.0,67.0,51.0,0.9993925,4.2036905,0.6666667,2.4652207,62.756104,0
6bba_825bd1c6,1022042,90,32.0,238.0,232.0,1.6276162,2.5460088,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1022043,90,28.0,194.0,80.0,1.4538517,2.315609,0.44444445,2.4791882,63.828857,1
6bba_825bd1c6,1022044,90,38.0,139.0,13.0,1.3903452,3.2296624,0.6031746,2.5401762,68.65625,0
6bba_825bd1c6,1022045,90,37.0,90.0,106.0,1.147596,4.2574816,0.5873016,2.5302145,67.851685,0
6bba_825bd1c6,1022046,90,39.0,14.0,127.0,1.061973,2.519864,0.61904764,2.458177,62.219727,2
6bba_825bd1c6,1022047,90,22.0,235.0,160.0,1.1859396,4.786174,0.34920636,2.5302145,67.851685,0
6bba_825bd1c6,1022048,90,26.0,212.0,47.0,1.3633432,2.935591,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1022049,90,38.0,118.0,55.0,1.1081141,2.5258417,0.6031746,2.4546402,61.951538,0
6bba_825bd1c6,1022050,90,37.0,140.0,184.0,1.398316,2.0946088,0.5873016,2.5434792,68.92444,1
6bba_825bd1c6,1022051,90,33.0,149.0,105.0,1.3262156,3.2262173,0.52380955,2.5401762,68.65625,1
6bba_825bd1c6,1022052,90,33.0,149.0,101.0,1.3366399,2.9943593,0.52380955,2.5401762,68.65625,1
6bba_825bd1c6,1022053,90,24.0,242.0,36.0,1.1722093,4.149286,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1022054,90,22.0,255.0,60.0,1.0028304,5.0325074,0.34920636,2.1396742,41.032837,0
6bba_825bd1c6,1022055,90,33.0,140.0,158.0,1.1722958,2.9566581,0.52380955,2.5368643,68.38806,0
6bba_825bd1c6,1022056,90,36.0,126.0,68.0,1.0468405,2.8504806,0.5714286,2.5302145,67.851685,1
6bba_825bd1c6,1022057,90,36.0,72.0,141.0,1.0132396,3.789458,0.5714286,2.5368643,68.38806,0
6bba_825bd1c6,1022058,90,29.0,227.0,0.0,0.93667144,3.4087791,0.46031746,2.0369256,35.40088,0
6bba_825bd1c6,1022059,90,32.0,164.0,58.0,1.1941614,3.471223,0.50793654,2.5335438,68.11987,0
6bba_825bd1c6,1022060,90,38.0,29.0,140.0,0.96479195,3.1538599,0.6031746,2.5268764,67.583496,0
6bba_825bd1c6,1022061,90,35.0,131.0,112.0,1.1655065,2.267478,0.5555556,2.5066607,65.974365,2
6bba_825bd1c6,1022062,90,35.0,133.0,118.0,1.2562832,2.3019278,0.5555556,2.5434792,68.92444,1
6bba_825bd1c6,1022063,90,38.0,23.0,125.0,0.95514214,2.1260157,0.6031746,2.5168092,66.77893,1
6bba_825bd1c6,1022064,90,33.0,87.0,219.0,1.1394478,2.9966948,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1022065,90,35.0,128.0,77.0,0.8740541,2.94441,0.5555556,2.5302145,67.851685,1
6bba_825bd1c6,1022066,90,38.0,11.0,113.0,0.83941454,2.4072828,0.6031746,2.4617038,62.487915,2
6bba_825bd1c6,1022067,90,36.0,12.0,238.0,1.0802208,2.112746,0.5714286,2.5434792,68.92444,1
6bba_825bd1c6,1022068,90,44.0,90.0,20.0,0.86038864,2.442699,0.6984127,2.429591,60.07422,1
6bba_825bd1c6,1022069,90,36.0,58.0,165.0,0.9354922,2.5815914,0.5714286,2.5302145,67.851685,3
6bba_825bd1c6,1022070,90,33.0,135.0,47.0,1.0836654,2.6665602,0.52380955,2.5302145,67.851685,0
6bba_825bd1c6,1022071,90,35.0,163.0,21.0,1.024365,2.9472692,0.5555556,2.4964292,65.1698,0
6bba_825bd1c6,1022072,90,32.0,147.0,255.0,0.91886336,3.262845,0.50793654,2.1350024,40.76465,0
6bba_825bd1c6,1022073,90,22.0,219.0,92.0,0.96445435,3.3161511,0.34920636,2.5401762,68.65625,0
6bba_825bd1c6,1022074,90,37.0,11.0,231.0,1.1380587,1.8739153,0.5873016,2.5434792,68.92444,1
6bba_825bd1c6,1022075,90,37.0,50.0,157.0,0.7889676,2.7363803,0.5873016,2.5201738,67.04712,2
6bba_825bd1c6,1022076,90,34.0,33.0,212.0,0.87192935,3.309912,0.53968257,2.5268764,67.583496,0
6bba_825bd1c6,1022077,90,34.0,101.0,153.0,0.98641074,3.298984,0.53968257,2.5434792,68.92444,0
6bba_825bd1c6,1022078,90,36.0,57.0,160.0,0.9327877,2.6749938,0.5714286,2.5368643,68.38806,3
6bba_825bd1c6,1022079,90,42.0,55.0,62.0,0.7783442,2.8632424,0.6666667,2.493,64.90161,1
6bba_825bd1c6,1022080,90,29.0,178.0,120.0,1.0925102,2.123906,0.46031746,2.5368643,68.38806,1
6bba_825bd1c6,1022081,90,45.0,86.0,9.0,0.7372528,2.583087,0.71428573,2.4617038,62.487915,1
6bba_825bd1c6,1022082,90,46.0,55.0,0.0,0.8816915,2.764676,0.73015875,2.1396742,41.032837,0
6bba_825bd1c6,1022083,90,27.0,153.0,134.0,0.98741037,2.6481032,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1022084,90,42.0,52.0,57.0,0.7641076,3.2322743,0.6666667,2.5066607,65.974365,1
6bba_825bd1c6,1022085,90,40.0,112.0,41.0,0.7645966,2.1481278,0.63492066,2.5168092,66.77893,0
6bba_825bd1c6,1022086,90,36.0,193.0,242.0,1.0502244,2.3659832,0.5714286,2.5434792,68.92444,0
6bba_825bd1c6,1022087,90,32.0,127.0,98.0,0.9741127,3.378551,0.50793654,2.5401762,68.65625,1
6bba_825bd1c6,1022088,90,34.0,126.0,182.0,1.1437664,1.7207072,0.53968257,2.5434792,68.92444,1
6bba_825bd1c6,1022089,90,25.0,209.0,73.0,0.96730167,3.700626,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1022090,90,39.0,10.0,216.0,0.8957984,1.8568861,0.61904764,2.4652207,62.756104,0
6bba_825bd1c6,1022091,90,36.0,69.0,165.0,0.8499644,2.1627393,0.5714286,2.5302145,67.851685,2
6bba_825bd1c6,1022092,90,37.0,189.0,92.0,1.2422758,1.526184,0.5873016,2.5401762,68.65625,1
