dataset,source_id,target_id
44b6_3a861e03,144056,144244
44b6_3a861e03,144057,144250
44b6_3a861e03,144058,144247
44b6_3a861e03,144059,144255
44b6_3a861e03,144061,144245
44b6_3a861e03,144062,144249
44b6_3a861e03,144263,144375
44b6_3a861e03,144264,144360
44b6_3a861e03,144265,144440
44b6_3a861e03,144298,144430
44b6_3a861e03,144299,144455
44b6_3a861e03,144301,144411
44b6_3a861e03,144302,144434
44b6_3a861e03,144303,144413
44b6_3a861e03,144272,144388
44b6_3a861e03,144273,144399
44b6_3a861e03,144274,144400
44b6_3a861e03,144243,144357
44b6_3a861e03,144244,144362
44b6_3a861e03,144245,144464
44b6_3a861e03,144246,144359
44b6_3a861e03,144279,144376
44b6_3a861e03,144281,144378
44b6_3a861e03,144314,144453
44b6_3a861e03,144315,144382
44b6_3a861e03,144317,144449
44b6_3a861e03,144318,144420
44b6_3a861e03,144319,144425
44b6_3a861e03,144288,144398
44b6_3a861e03,144289,144372
44b6_3a861e03,144259,144438
44b6_3a861e03,144260,144368
44b6_3a861e03,144261,144369
44b6_3a861e03,144262,144384
44b6_3a861e03,144295,144432
44b6_3a861e03,144296,144397
44b6_3a861e03,144330,144419
44b6_3a861e03,144331,144414
44b6_3a861e03,144332,144437
44b6_3a861e03,144333,144444
44b6_3a861e03,144335,144408
44b6_3a861e03,144304,144371
44b6_3a861e03,144275,144415
44b6_3a861e03,144277,144404
44b6_3a861e03,144278,144409
44b6_3a861e03,144312,144421
44b6_3a861e03,144313,144456
44b6_3a861e03,144347,144428
44b6_3a861e03,144349,144424
44b6_3a861e03,144350,144454
44b6_3a861e03,144320,144390
44b6_3a861e03,144321,144418
44b6_3a861e03,144322,144433
44b6_3a861e03,144292,144396
44b6_3a861e03,144293,144442
44b6_3a861e03,144294,144445
44b6_3a861e03,144327,144423
44b6_3a861e03,144328,144450
44b6_3a861e03,144309,144431
44b6_3a861e03,144338,144370
44b6_3a861e03,144310,144410
44b6_3a861e03,144308,144387
44b6_3a861e03,144323,144393
44b6_3a861e03,144326,144466
44b6_3a861e03,144345,144465
44b6_3a861e03,144352,144386
44b6_3a861e03,144340,144443
44b6_3a861e03,144339,144439
44b6_3a861e03,144342,144460
44b6_3a861e03,144341,144429
44b6_3a861e03,144250,144366
44b6_3a861e03,144258,144405
44b6_3a861e03,144284,144377
44b6_3a861e03,144285,144389
44b6_3a861e03,144270,144373
44b6_3a861e03,144271,144406
44b6_3a861e03,144268,144374
44b6_3a861e03,144267,144361
44b6_3a861e03,144266,144391
44b6_3a861e03,144254,144385
44b6_3a861e03,144253,144365
44b6_3a861e03,144252,144380
44b6_3a861e03,144255,144367
44b6_3a861e03,144251,144356
44b6_3a861e03,144248,144463
44b6_3a861e03,144242,144355
44b6_3a861e03,144247,144381
44b6_3a861e03,144240,144354
44b6_3a861e03,144241,144363
44b6_3a861e03,144286,144407
44b6_3a861e03,144287,144427
44b6_3a861e03,144256,144392
44b6_3a861e03,144257,144364
44b6_3a861e03,144283,144394
44b6_3a861e03,144249,144358
44b6_3a861e03,144353,144469
44b6_3a861e03,144354,144470
44b6_3a861e03,144378,144508
44b6_3a861e03,144359,144506
44b6_3a861e03,144383,144498
44b6_3a861e03,144367,144482
44b6_3a861e03,144364,144500
44b6_3a861e03,144382,144484
44b6_3a861e03,144381,144479
44b6_3a861e03,144380,144488
44b6_3a861e03,144363,144475
44b6_3a861e03,144366,144489
44b6_3a861e03,144365,144505
44b6_3a861e03,144362,144480
44b6_3a861e03,144358,144487
44b6_3a861e03,144357,144477
44b6_3a861e03,144356,144472
44b6_3a861e03,144355,144471
44b6_3a861e03,144386,144530
44b6_3a861e03,144385,144522
44b6_3a861e03,144384,144490
44b6_3a861e03,144415,144547
44b6_3a861e03,144414,144550
44b6_3a861e03,144413,144540
44b6_3a861e03,144412,144574
44b6_3a861e03,144411,144559
44b6_3a861e03,144410,144544
44b6_3a861e03,144377,144503
44b6_3a861e03,144376,144517
44b6_3a861e03,144375,144476
44b6_3a861e03,144399,144538
44b6_3a861e03,144368,144474
44b6_3a861e03,144369,144483
44b6_3a861e03,144370,144528
44b6_3a861e03,144395,144499
44b6_3a861e03,144396,144513
44b6_3a861e03,144397,144554
44b6_3a861e03,144398,144525
44b6_3a861e03,144394,144510
44b6_3a861e03,144361,144473
44b6_3a861e03,144360,144556
44b6_3a861e03,144393,144497
44b6_3a861e03,144431,144491
44b6_3a861e03,144400,144600
44b6_3a861e03,144391,144585
44b6_3a861e03,144390,144521
44b6_3a861e03,144389,144481
44b6_3a861e03,144388,144494
44b6_3a861e03,144387,144583
44b6_3a861e03,144418,144551
44b6_3a861e03,144417,144607
44b6_3a861e03,144423,144509
44b6_3a861e03,144424,144570
44b6_3a861e03,144432,144507
44b6_3a861e03,144425,144592
44b6_3a861e03,144426,144552
44b6_3a861e03,144427,144532
44b6_3a861e03,144428,144543
44b6_3a861e03,144429,144571
44b6_3a861e03,144430,144518
44b6_3a861e03,144407,144515
44b6_3a861e03,144408,144611
44b6_3a861e03,144409,144519
44b6_3a861e03,144442,144576
44b6_3a861e03,144443,144596
44b6_3a861e03,144444,144591
44b6_3a861e03,144445,144486
44b6_3a861e03,144446,144572
44b6_3a861e03,144447,144581
44b6_3a861e03,144401,144527
44b6_3a861e03,144402,144478
44b6_3a861e03,144371,144501
44b6_3a861e03,144372,144496
44b6_3a861e03,144373,144495
44b6_3a861e03,144374,144511
44b6_3a861e03,144422,144561
44b6_3a861e03,144421,144564
44b6_3a861e03,144441,144579
44b6_3a861e03,144448,144545
44b6_3a861e03,144449,144567
44b6_3a861e03,144450,144582
44b6_3a861e03,144419,144536
44b6_3a861e03,144420,144626
44b6_3a861e03,144433,144512
44b6_3a861e03,144404,144520
44b6_3a861e03,144405,144493
44b6_3a861e03,144406,144529
44b6_3a861e03,144461,144619
44b6_3a861e03,144460,144599
44b6_3a861e03,144459,144553
44b6_3a861e03,144458,144587
44b6_3a861e03,144438,144523
44b6_3a861e03,144436,144560
44b6_3a861e03,144437,144548
44b6_3a861e03,144456,144524
44b6_3a861e03,144455,144533
44b6_3a861e03,144467,144609
44b6_3a861e03,144465,144590
44b6_3a861e03,144464,144589
44b6_3a861e03,144454,144537
44b6_3a861e03,144451,144535
44b6_3a861e03,144452,144514
44b6_3a861e03,144468,144588
44b6_3a861e03,144611,144692
44b6_3a861e03,144616,144782
44b6_3a861e03,144615,144738
44b6_3a861e03,144582,144721
44b6_3a861e03,144581,144726
44b6_3a861e03,144580,144777
44b6_3a861e03,144579,144708
44b6_3a861e03,144610,144739
44b6_3a861e03,144609,144807
44b6_3a861e03,144598,144803
44b6_3a861e03,144597,144787
44b6_3a861e03,144596,144733
44b6_3a861e03,144595,144716
44b6_3a861e03,144626,144696
44b6_3a861e03,144470,144656
44b6_3a861e03,144469,144627
44b6_3a861e03,144498,144646
44b6_3a861e03,144497,144628
44b6_3a861e03,144496,144666
44b6_3a861e03,144527,144634
44b6_3a861e03,144526,144669
44b6_3a861e03,144525,144673
44b6_3a861e03,144524,144719
44b6_3a861e03,144523,144662
44b6_3a861e03,144522,144661
44b6_3a861e03,144489,144654
44b6_3a861e03,144488,144637
44b6_3a861e03,144487,144680
44b6_3a861e03,144486,144648
44b6_3a861e03,144485,144642
44b6_3a861e03,144484,144682
44b6_3a861e03,144483,144639
44b6_3a861e03,144514,144683
44b6_3a861e03,144513,144695
44b6_3a861e03,144512,144677
44b6_3a861e03,144543,144665
44b6_3a861e03,144542,144757
44b6_3a861e03,144541,144750
44b6_3a861e03,144540,144684
44b6_3a861e03,144539,144698
44b6_3a861e03,144538,144747
44b6_3a861e03,144505,144670
44b6_3a861e03,144504,144653
44b6_3a861e03,144503,144668
44b6_3a861e03,144502,144643
44b6_3a861e03,144500,144652
44b6_3a861e03,144499,144671
44b6_3a861e03,144530,144647
44b6_3a861e03,144529,144689
44b6_3a861e03,144528,144759
44b6_3a861e03,144559,144706
44b6_3a861e03,144556,144675
44b6_3a861e03,144555,144732
44b6_3a861e03,144554,144694
44b6_3a861e03,144521,144699
44b6_3a861e03,144520,144649
44b6_3a861e03,144519,144780
44b6_3a861e03,144518,144707
44b6_3a861e03,144517,144641
44b6_3a861e03,144516,144635
44b6_3a861e03,144515,144638
44b6_3a861e03,144546,144722
44b6_3a861e03,144545,144785
44b6_3a861e03,144544,144685
44b6_3a861e03,144575,144748
44b6_3a861e03,144574,144735
44b6_3a861e03,144573,144753
44b6_3a861e03,144572,144768
44b6_3a861e03,144571,144715
44b6_3a861e03,144570,144723
44b6_3a861e03,144537,144676
44b6_3a861e03,144536,144786
44b6_3a861e03,144535,144714
44b6_3a861e03,144534,144710
44b6_3a861e03,144532,144663
44b6_3a861e03,144531,144636
44b6_3a861e03,144562,144679
44b6_3a861e03,144561,144703
44b6_3a861e03,144560,144809
44b6_3a861e03,144591,144717
44b6_3a861e03,144590,144758
44b6_3a861e03,144589,144678
44b6_3a861e03,144588,144778
44b6_3a861e03,144587,144727
44b6_3a861e03,144586,144737
44b6_3a861e03,144553,144697
44b6_3a861e03,144552,144808
44b6_3a861e03,144551,144667
44b6_3a861e03,144550,144705
44b6_3a861e03,144548,144681
44b6_3a861e03,144578,144734
44b6_3a861e03,144577,144712
44b6_3a861e03,144576,144812
44b6_3a861e03,144606,144736
44b6_3a861e03,144605,144765
44b6_3a861e03,144603,144713
44b6_3a861e03,144602,144751
44b6_3a861e03,144569,144743
44b6_3a861e03,144567,144741
44b6_3a861e03,144565,144754
44b6_3a861e03,144564,144688
44b6_3a861e03,144563,144805
44b6_3a861e03,144594,144731
44b6_3a861e03,144593,144659
44b6_3a861e03,144592,144755
44b6_3a861e03,144623,144764
44b6_3a861e03,144621,144766
44b6_3a861e03,144620,144763
44b6_3a861e03,144618,144729
44b6_3a861e03,144585,144651
44b6_3a861e03,144584,144730
44b6_3a861e03,144583,144687
44b6_3a861e03,144482,144645
44b6_3a861e03,144481,144640
44b6_3a861e03,144480,144658
44b6_3a861e03,144509,144691
44b6_3a861e03,144508,144725
44b6_3a861e03,144507,144655
44b6_3a861e03,144506,144702
44b6_3a861e03,144472,144629
44b6_3a861e03,144471,144630
44b6_3a861e03,144495,144650
44b6_3a861e03,144494,144664
44b6_3a861e03,144493,144660
44b6_3a861e03,144491,144672
44b6_3a861e03,144490,144644
44b6_3a861e03,144608,144781
44b6_3a861e03,144600,144745
44b6_3a861e03,144599,144752
44b6_3a861e03,144479,144657
44b6_3a861e03,144477,144632
44b6_3a861e03,144475,144631
44b6_3a861e03,144474,144633
44b6_3a861e03,144614,144728
44b6_3a861e03,144627,144825
44b6_3a861e03,144628,144820
44b6_3a861e03,144629,144827
44b6_3a861e03,144630,144822
44b6_3a861e03,144663,144870
44b6_3a861e03,144664,144858
44b6_3a861e03,144665,144894
44b6_3a861e03,144698,144866
44b6_3a861e03,144699,144844
44b6_3a861e03,144700,144821
44b6_3a861e03,144701,144817
44b6_3a861e03,144702,144918
44b6_3a861e03,144703,144940
44b6_3a861e03,144704,144897
44b6_3a861e03,144705,144850
44b6_3a861e03,144675,144863
44b6_3a861e03,144676,144883
44b6_3a861e03,144677,144847
44b6_3a861e03,144678,144900
44b6_3a861e03,144711,144893
44b6_3a861e03,144712,144958
44b6_3a861e03,144713,144881
44b6_3a861e03,144714,144920
44b6_3a861e03,144715,144913
44b6_3a861e03,144716,144928
44b6_3a861e03,144717,144886
44b6_3a861e03,144718,144934
44b6_3a861e03,144719,144933
44b6_3a861e03,144721,144957
44b6_3a861e03,144722,144880
44b6_3a861e03,144691,144902
44b6_3a861e03,144694,144963
44b6_3a861e03,144728,144917
44b6_3a861e03,144729,144925
44b6_3a861e03,144730,144975
44b6_3a861e03,144731,144912
44b6_3a861e03,144732,144941
44b6_3a861e03,144733,144904
44b6_3a861e03,144734,144969
44b6_3a861e03,144735,144901
44b6_3a861e03,144736,144861
44b6_3a861e03,144707,144948
44b6_3a861e03,144708,144895
44b6_3a861e03,144709,144885
44b6_3a861e03,144710,144931
44b6_3a861e03,144743,144926
44b6_3a861e03,144744,144944
44b6_3a861e03,144746,144962
44b6_3a861e03,144747,144978
44b6_3a861e03,144748,144956
44b6_3a861e03,144749,144936
44b6_3a861e03,144751,144859
44b6_3a861e03,144753,144968
44b6_3a861e03,144754,144967
44b6_3a861e03,144723,144947
44b6_3a861e03,144724,144966
44b6_3a861e03,144725,144873
44b6_3a861e03,144726,144961
44b6_3a861e03,144759,144874
44b6_3a861e03,144760,144849
44b6_3a861e03,144761,144937
44b6_3a861e03,144762,144889
44b6_3a861e03,144763,144972
44b6_3a861e03,144764,144976
44b6_3a861e03,144765,144898
44b6_3a861e03,144766,144914
44b6_3a861e03,144767,144907
44b6_3a861e03,144739,144946
44b6_3a861e03,144740,144853
44b6_3a861e03,144741,144935
44b6_3a861e03,144742,144943
44b6_3a861e03,144777,144951
44b6_3a861e03,144780,144910
44b6_3a861e03,144784,144906
44b6_3a861e03,144785,144939
44b6_3a861e03,144786,144942
44b6_3a861e03,144757,144911
44b6_3a861e03,144758,144971
44b6_3a861e03,144795,144973
44b6_3a861e03,144796,144954
44b6_3a861e03,144802,144855
44b6_3a861e03,144771,144945
44b6_3a861e03,144772,144819
44b6_3a861e03,144773,144862
44b6_3a861e03,144672,144887
44b6_3a861e03,144673,144867
44b6_3a861e03,144674,144869
44b6_3a861e03,144643,144833
44b6_3a861e03,144644,144868
44b6_3a861e03,144645,144841
44b6_3a861e03,144646,144818
44b6_3a861e03,144679,144922
44b6_3a861e03,144680,144899
44b6_3a861e03,144681,144864
44b6_3a861e03,144682,144921
44b6_3a861e03,144683,144878
44b6_3a861e03,144684,144908
44b6_3a861e03,144685,144960
44b6_3a861e03,144686,144877
44b6_3a861e03,144687,144888
44b6_3a861e03,144804,144977
44b6_3a861e03,144805,144950
44b6_3a861e03,144806,144964
44b6_3a861e03,144648,144875
44b6_3a861e03,144649,144828
44b6_3a861e03,144650,144890
44b6_3a861e03,144651,144872
44b6_3a861e03,144652,144838
44b6_3a861e03,144653,144835
44b6_3a861e03,144666,144865
44b6_3a861e03,144667,144959
44b6_3a861e03,144668,144892
44b6_3a861e03,144669,144909
44b6_3a861e03,144670,144816
44b6_3a861e03,144671,144845
44b6_3a861e03,144688,144919
44b6_3a861e03,144689,144871
44b6_3a861e03,144690,144896
44b6_3a861e03,144659,144857
44b6_3a861e03,144660,144840
44b6_3a861e03,144661,144843
44b6_3a861e03,144662,144852
44b6_3a861e03,144695,144903
44b6_3a861e03,144696,144916
44b6_3a861e03,144697,144923
44b6_3a861e03,144655,144839
44b6_3a861e03,144658,144836
44b6_3a861e03,144631,144823
44b6_3a861e03,144632,144831
44b6_3a861e03,144633,144832
44b6_3a861e03,144634,144924
44b6_3a861e03,144635,144851
44b6_3a861e03,144636,144905
44b6_3a861e03,144637,144829
44b6_3a861e03,144638,144846
44b6_3a861e03,144639,144830
44b6_3a861e03,144640,144837
44b6_3a861e03,144641,144848
44b6_3a861e03,144642,144824
44b6_3a861e03,144873,145007
44b6_3a861e03,144871,145033
44b6_3a861e03,144838,145004
44b6_3a861e03,144837,145011
44b6_3a861e03,144836,145022
44b6_3a861e03,144835,144997
44b6_3a861e03,144866,145019
44b6_3a861e03,144865,144995
44b6_3a861e03,144864,145026
44b6_3a861e03,144879,145023
44b6_3a861e03,144877,145041
44b6_3a861e03,144876,145002
44b6_3a861e03,144875,145043
44b6_3a861e03,144874,145048
44b6_3a861e03,144904,145045
44b6_3a861e03,144903,145053
44b6_3a861e03,144870,145029
44b6_3a861e03,144869,144992
44b6_3a861e03,144868,145040
44b6_3a861e03,144867,145055
44b6_3a861e03,144897,145044
44b6_3a861e03,144895,145032
44b6_3a861e03,144891,144986
44b6_3a861e03,144919,145031
44b6_3a861e03,144885,144994
44b6_3a861e03,144912,145050
44b6_3a861e03,144908,145047
44b6_3a861e03,144906,145021
44b6_3a861e03,144902,145059
44b6_3a861e03,144901,145056
44b6_3a861e03,144900,144988
44b6_3a861e03,144899,145017
44b6_3a861e03,144929,145051
44b6_3a861e03,144928,144985
44b6_3a861e03,144946,145028
44b6_3a861e03,144945,145020
44b6_3a861e03,144944,145025
44b6_3a861e03,144943,145035
44b6_3a861e03,144942,144996
44b6_3a861e03,144939,145008
44b6_3a861e03,144938,145042
44b6_3a861e03,144962,145054
44b6_3a861e03,144960,144981
44b6_3a861e03,144947,145010
44b6_3a861e03,144846,145046
44b6_3a861e03,144845,145009
44b6_3a861e03,144844,145049
44b6_3a861e03,144843,145014
44b6_3a861e03,144842,145000
44b6_3a861e03,144841,145006
44b6_3a861e03,144840,144991
44b6_3a861e03,144972,145057
44b6_3a861e03,144857,145001
44b6_3a861e03,144855,145003
44b6_3a861e03,144822,144983
44b6_3a861e03,144821,144980
44b6_3a861e03,144820,144993
44b6_3a861e03,144819,144984
44b6_3a861e03,144849,145038
44b6_3a861e03,144862,145052
44b6_3a861e03,144861,145037
44b6_3a861e03,144859,145027
44b6_3a861e03,144858,145016
44b6_3a861e03,144888,145036
44b6_3a861e03,144853,145034
44b6_3a861e03,144852,145018
44b6_3a861e03,144882,145013
44b6_3a861e03,144880,145024
44b6_3a861e03,144839,145030
44b6_3a861e03,144832,145012
44b6_3a861e03,144831,144998
44b6_3a861e03,144828,144989
44b6_3a861e03,144827,145005
44b6_3a861e03,144823,144990
44b6_3a861e03,144818,144982
44b6_3a861e03,144816,144987
44b6_3a861e03,145024,145131
44b6_3a861e03,145025,145122
44b6_3a861e03,145026,145112
44b6_3a861e03,144995,145101
44b6_3a861e03,144996,145084
44b6_3a861e03,144997,145076
44b6_3a861e03,144998,145086
44b6_3a861e03,145031,145121
44b6_3a861e03,145032,145159
44b6_3a861e03,145033,145109
44b6_3a861e03,145002,145075
44b6_3a861e03,145003,145100
44b6_3a861e03,145004,145088
44b6_3a861e03,145005,145087
44b6_3a861e03,145006,145078
44b6_3a861e03,145007,145097
44b6_3a861e03,145040,145124
44b6_3a861e03,145041,145127
44b6_3a861e03,145042,145167
44b6_3a861e03,145011,145083
44b6_3a861e03,145012,145079
44b6_3a861e03,145013,145089
44b6_3a861e03,145014,145077
44b6_3a861e03,145047,145139
44b6_3a861e03,145048,145135
44b6_3a861e03,145049,145134
44b6_3a861e03,145018,145146
44b6_3a861e03,145019,145114
44b6_3a861e03,145020,145092
44b6_3a861e03,145021,145144
44b6_3a861e03,145022,145066
44b6_3a861e03,145023,145113
44b6_3a861e03,145057,145117
44b6_3a861e03,145058,145190
44b6_3a861e03,145028,145111
44b6_3a861e03,145029,145098
44b6_3a861e03,145035,145193
44b6_3a861e03,145038,145096
44b6_3a861e03,145034,145125
44b6_3a861e03,145037,145107
44b6_3a861e03,145036,145160
44b6_3a861e03,145039,145104
44b6_3a861e03,145045,145093
44b6_3a861e03,145046,145151
44b6_3a861e03,145043,145110
44b6_3a861e03,145054,145126
44b6_3a861e03,145055,145099
44b6_3a861e03,145050,145123
44b6_3a861e03,145044,145158
44b6_3a861e03,145052,145166
44b6_3a861e03,145053,145142
44b6_3a861e03,145051,145108
44b6_3a861e03,145059,145102
44b6_3a861e03,144980,145060
44b6_3a861e03,145015,145067
44b6_3a861e03,144982,145061
44b6_3a861e03,144981,145085
44b6_3a861e03,145009,145115
44b6_3a861e03,145010,145091
44b6_3a861e03,145008,145116
44b6_3a861e03,145017,145090
44b6_3a861e03,144993,145082
44b6_3a861e03,145016,145106
44b6_3a861e03,144990,145072
44b6_3a861e03,144991,145081
44b6_3a861e03,144988,145068
44b6_3a861e03,144987,145095
44b6_3a861e03,144986,145065
44b6_3a861e03,144989,145073
44b6_3a861e03,144985,145070
44b6_3a861e03,144994,145063
44b6_3a861e03,144992,145074
44b6_3a861e03,144999,145094
44b6_3a861e03,145000,145080
44b6_3a861e03,145001,145143
44b6_3a861e03,144984,145069
44b6_3a861e03,144983,145064
44b6_3a861e03,145081,145238
44b6_3a861e03,145088,145204
44b6_3a861e03,145089,145211
44b6_3a861e03,145090,145215
44b6_3a861e03,145060,145194
44b6_3a861e03,145061,145198
44b6_3a861e03,145095,145209
44b6_3a861e03,145112,145263
44b6_3a861e03,145113,145247
44b6_3a861e03,145082,145305
44b6_3a861e03,145083,145202
44b6_3a861e03,145084,145225
44b6_3a861e03,145085,145221
44b6_3a861e03,145086,145224
44b6_3a861e03,145087,145245
44b6_3a861e03,145121,145254
44b6_3a861e03,145122,145216
44b6_3a861e03,145092,145235
44b6_3a861e03,145093,145222
44b6_3a861e03,145094,145315
44b6_3a861e03,145127,145289
44b6_3a861e03,145096,145210
44b6_3a861e03,145097,145237
44b6_3a861e03,145066,145197
44b6_3a861e03,145067,145200
44b6_3a861e03,145068,145199
44b6_3a861e03,145069,145226
44b6_3a861e03,145070,145203
44b6_3a861e03,145071,145195
44b6_3a861e03,145104,145251
44b6_3a861e03,145105,145249
44b6_3a861e03,145106,145239
44b6_3a861e03,145075,145201
44b6_3a861e03,145076,145206
44b6_3a861e03,145077,145214
44b6_3a861e03,145078,145213
44b6_3a861e03,145111,145227
44b6_3a861e03,145065,145207
44b6_3a861e03,145064,145196
44b6_3a861e03,145073,145232
44b6_3a861e03,145074,145205
44b6_3a861e03,145079,145229
44b6_3a861e03,145072,145208
44b6_3a861e03,145080,145220
44b6_3a861e03,145063,145212
44b6_3a861e03,145119,145217
44b6_3a861e03,145118,145282
44b6_3a861e03,145117,145243
44b6_3a861e03,145116,145257
44b6_3a861e03,145115,145265
44b6_3a861e03,145114,145341
44b6_3a861e03,145144,145228
44b6_3a861e03,145143,145288
44b6_3a861e03,145110,145283
44b6_3a861e03,145109,145269
44b6_3a861e03,145108,145233
44b6_3a861e03,145107,145272
44b6_3a861e03,145138,145320
44b6_3a861e03,145137,145252
44b6_3a861e03,145136,145293
44b6_3a861e03,145103,145231
44b6_3a861e03,145102,145236
44b6_3a861e03,145101,145223
44b6_3a861e03,145100,145250
44b6_3a861e03,145099,145244
44b6_3a861e03,145098,145248
44b6_3a861e03,145129,145230
44b6_3a861e03,145128,145297
44b6_3a861e03,145153,145301
44b6_3a861e03,145154,145292
44b6_3a861e03,145123,145241
44b6_3a861e03,145124,145302
44b6_3a861e03,145125,145271
44b6_3a861e03,145126,145277
44b6_3a861e03,145151,145290
44b6_3a861e03,145150,145246
44b6_3a861e03,145149,145331
44b6_3a861e03,145148,145300
44b6_3a861e03,145147,145295
44b6_3a861e03,145177,145298
44b6_3a861e03,145142,145306
44b6_3a861e03,145141,145261
44b6_3a861e03,145139,145304
44b6_3a861e03,145170,145274
44b6_3a861e03,145169,145276
44b6_3a861e03,145184,145321
44b6_3a861e03,145166,145309
44b6_3a861e03,145164,145344
44b6_3a861e03,145163,145256
44b6_3a861e03,145162,145317
44b6_3a861e03,145193,145330
44b6_3a861e03,145159,145253
44b6_3a861e03,145160,145242
44b6_3a861e03,145161,145268
44b6_3a861e03,145130,145280
44b6_3a861e03,145131,145255
44b6_3a861e03,145132,145281
44b6_3a861e03,145133,145308
44b6_3a861e03,145134,145270
44b6_3a861e03,145135,145267
44b6_3a861e03,145178,145343
44b6_3a861e03,145185,145334
44b6_3a861e03,145155,145311
44b6_3a861e03,145156,145284
44b6_3a861e03,145158,145279
44b6_3a861e03,145192,145326
44b6_3a861e03,145183,145310
44b6_3a861e03,145181,145262
44b6_3a861e03,145171,145313
44b6_3a861e03,145172,145345
44b6_3a861e03,145180,145259
44b6_3a861e03,145182,145327
44b6_3a861e03,145179,145319
44b6_3a861e03,145187,145266
44b6_3a861e03,145174,145351
44b6_3a861e03,145188,145322
44b6_3a861e03,145190,145328
44b6_3a861e03,145231,145416
44b6_3a861e03,145230,145387
44b6_3a861e03,145229,145378
44b6_3a861e03,145228,145430
44b6_3a861e03,145227,145389
44b6_3a861e03,145226,145477
44b6_3a861e03,145205,145383
44b6_3a861e03,145220,145433
44b6_3a861e03,145219,145368
44b6_3a861e03,145250,145417
44b6_3a861e03,145249,145415
44b6_3a861e03,145248,145472
44b6_3a861e03,145279,145474
44b6_3a861e03,145278,145412
44b6_3a861e03,145277,145458
44b6_3a861e03,145276,145463
44b6_3a861e03,145275,145455
44b6_3a861e03,145274,145446
44b6_3a861e03,145273,145384
44b6_3a861e03,145272,145429
44b6_3a861e03,145238,145402
44b6_3a861e03,145237,145392
44b6_3a861e03,145236,145386
44b6_3a861e03,145235,145414
44b6_3a861e03,145265,145441
44b6_3a861e03,145264,145393
44b6_3a861e03,145295,145454
44b6_3a861e03,145294,145437
44b6_3a861e03,145293,145442
44b6_3a861e03,145292,145440
44b6_3a861e03,145291,145410
44b6_3a861e03,145290,145465
44b6_3a861e03,145289,145448
44b6_3a861e03,145288,145494
44b6_3a861e03,145287,145456
44b6_3a861e03,145254,145422
44b6_3a861e03,145253,145459
44b6_3a861e03,145251,145420
44b6_3a861e03,145282,145394
44b6_3a861e03,145281,145469
44b6_3a861e03,145280,145479
44b6_3a861e03,145309,145493
44b6_3a861e03,145306,145424
44b6_3a861e03,145304,145460
44b6_3a861e03,145303,145462
44b6_3a861e03,145270,145489
44b6_3a861e03,145269,145449
44b6_3a861e03,145268,145461
44b6_3a861e03,145297,145484
44b6_3a861e03,145296,145438
44b6_3a861e03,145327,145480
44b6_3a861e03,145321,145452
44b6_3a861e03,145320,145436
44b6_3a861e03,145285,145504
44b6_3a861e03,145284,145476
44b6_3a861e03,145283,145423
44b6_3a861e03,145313,145486
44b6_3a861e03,145341,145481
44b6_3a861e03,145340,145502
44b6_3a861e03,145338,145478
44b6_3a861e03,145337,145467
44b6_3a861e03,145336,145363
44b6_3a861e03,145301,145367
44b6_3a861e03,145300,145490
44b6_3a861e03,145330,145485
44b6_3a861e03,145329,145503
44b6_3a861e03,145328,145405
44b6_3a861e03,145357,145409
44b6_3a861e03,145353,145431
44b6_3a861e03,145317,145473
44b6_3a861e03,145315,145399
44b6_3a861e03,145346,145470
44b6_3a861e03,145345,145466
44b6_3a861e03,145225,145379
44b6_3a861e03,145224,145396
44b6_3a861e03,145223,145374
44b6_3a861e03,145218,145365
44b6_3a861e03,145217,145443
44b6_3a861e03,145216,145382
44b6_3a861e03,145247,145418
44b6_3a861e03,145246,145425
44b6_3a861e03,145215,145400
44b6_3a861e03,145214,145406
44b6_3a861e03,145213,145381
44b6_3a861e03,145211,145373
44b6_3a861e03,145210,145395
44b6_3a861e03,145208,145375
44b6_3a861e03,145207,145401
44b6_3a861e03,145202,145390
44b6_3a861e03,145332,145495
44b6_3a861e03,145331,145464
44b6_3a861e03,145362,145497
44b6_3a861e03,145350,145439
44b6_3a861e03,145349,145482
44b6_3a861e03,145204,145380
44b6_3a861e03,145203,145369
44b6_3a861e03,145234,145428
44b6_3a861e03,145233,145419
44b6_3a861e03,145232,145388
44b6_3a861e03,145263,145411
44b6_3a861e03,145262,145434
44b6_3a861e03,145261,145445
44b6_3a861e03,145260,145500
44b6_3a861e03,145258,145457
44b6_3a861e03,145257,145426
44b6_3a861e03,145256,145376
44b6_3a861e03,145221,145371
44b6_3a861e03,145245,145385
44b6_3a861e03,145244,145421
44b6_3a861e03,145241,145407
44b6_3a861e03,145240,145447
44b6_3a861e03,145239,145427
44b6_3a861e03,145206,145372
44b6_3a861e03,145201,145403
44b6_3a861e03,145199,145404
44b6_3a861e03,145198,145370
44b6_3a861e03,145197,145391
44b6_3a861e03,145196,145366
44b6_3a861e03,145195,145377
44b6_3a861e03,145194,145364
44b6_3a861e03,145381,145534
44b6_3a861e03,145382,145528
44b6_3a861e03,145415,145598
44b6_3a861e03,145416,145554
44b6_3a861e03,145417,145585
44b6_3a861e03,145418,145537
44b6_3a861e03,145419,145603
44b6_3a861e03,145420,145539
44b6_3a861e03,145421,145613
44b6_3a861e03,145422,145542
44b6_3a861e03,145423,145560
44b6_3a861e03,145392,145533
44b6_3a861e03,145393,145553
