dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1160835,75,31.0,116.0,22.0,0.9691642,1.9030725,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160836,75,5.0,245.0,89.0,0.88540304,2.2113473,0.07936508,2.5434792,68.92444,0
6bba_e5e44988,1160837,75,31.0,125.0,22.0,0.8894828,1.5506253,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160838,75,35.0,98.0,112.0,0.8315612,3.848076,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160839,75,33.0,155.0,96.0,0.8314695,3.9657848,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1160840,75,37.0,205.0,31.0,0.724505,3.2316847,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1160841,75,39.0,182.0,45.0,0.7191604,2.9272802,0.61904764,2.5401762,68.65625,0
6bba_e5e44988,1160842,75,51.0,108.0,18.0,0.72308075,4.306561,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160843,75,24.0,127.0,42.0,0.68530643,1.6836777,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160844,75,25.0,19.0,190.0,0.67553455,3.9029949,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160845,75,23.0,54.0,183.0,0.6563963,4.067258,0.36507937,2.5401762,68.65625,0
6bba_e5e44988,1160846,75,43.0,100.0,74.0,0.6651591,4.59748,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1160847,75,14.0,8.0,229.0,0.6486329,3.237387,0.22222222,2.5401762,68.65625,0
6bba_e5e44988,1160848,76,8.0,157.0,190.0,0.9967852,7.151654,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1160849,76,30.0,124.0,21.0,0.9001864,1.6787949,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1160850,76,30.0,132.0,20.0,0.8731496,1.6332023,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1160851,76,32.0,161.0,94.0,0.84496367,3.9956024,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1160852,76,5.0,250.0,87.0,0.8418979,1.9650332,0.07936508,2.5434792,68.92444,0
6bba_e5e44988,1160853,76,34.0,106.0,111.0,0.78974104,3.499101,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1160854,76,39.0,187.0,43.0,0.7127391,2.9294097,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160855,76,37.0,215.0,26.0,0.7152545,3.0948539,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1160856,76,18.0,9.0,218.0,0.67986524,4.0928173,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160857,76,51.0,112.0,14.0,0.6766063,3.7918818,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160858,76,42.0,106.0,73.0,0.6719811,4.179219,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1160859,76,23.0,135.0,42.0,0.6642032,1.6463141,0.36507937,2.5401762,68.65625,0
6bba_e5e44988,1160860,76,23.0,63.0,181.0,0.64576024,4.0763183,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160861,76,36.0,211.0,34.0,0.6383927,2.4501402,0.5714286,2.5401762,68.65625,1
6bba_e5e44988,1160862,76,24.0,30.0,188.0,0.6309431,3.606189,0.3809524,2.5401762,68.65625,0
6bba_e5e44988,1160863,76,7.0,34.0,239.0,0.617106,4.6733766,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160864,76,13.0,49.0,218.0,0.61247593,4.371062,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160865,77,7.0,165.0,193.0,0.8988346,4.9427223,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160866,77,29.0,138.0,22.0,0.92487204,1.8093587,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160867,77,31.0,169.0,96.0,0.8663518,4.132391,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160868,77,47.0,165.0,5.0,0.80902404,3.5230036,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160869,77,34.0,115.0,112.0,0.8145086,3.599199,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160870,77,31.0,124.0,17.0,0.8187573,1.8231868,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160871,77,50.0,118.0,17.0,0.72673553,4.2937155,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160872,77,17.0,15.0,221.0,0.71597385,4.8452883,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160873,77,35.0,226.0,30.0,0.68655205,2.6494107,0.5555556,2.5401762,68.65625,2
6bba_e5e44988,1160874,77,24.0,8.0,196.0,0.69138485,4.5618668,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160875,77,7.0,44.0,241.0,0.67136794,5.202876,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160876,77,35.0,225.0,24.0,0.66409695,2.4692702,0.5555556,2.5401762,68.65625,2
6bba_e5e44988,1160877,77,13.0,59.0,218.0,0.66131604,4.45121,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160878,77,23.0,37.0,190.0,0.64523876,3.776562,0.36507937,2.5401762,68.65625,0
6bba_e5e44988,1160879,77,23.0,72.0,179.0,0.6479762,4.0124598,0.36507937,2.5401762,68.65625,0
6bba_e5e44988,1160880,77,35.0,220.0,26.0,0.63649046,2.2257173,0.5555556,2.5368643,68.38806,2
6bba_e5e44988,1160881,77,38.0,192.0,46.0,0.6438097,2.6047924,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160882,77,41.0,110.0,76.0,0.63523513,4.312061,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160883,77,15.0,34.0,218.0,0.6162466,3.221205,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160884,77,19.0,94.0,184.0,0.58709997,5.202279,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1160885,77,49.0,68.0,50.0,0.5803311,2.9720182,0.7777778,2.5368643,68.38806,0
6bba_e5e44988,1160886,77,31.0,35.0,158.0,0.57492846,3.2071185,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1160887,78,28.0,144.0,24.0,0.88437957,1.5970227,0.44444445,2.5434792,68.92444,1
6bba_e5e44988,1160888,78,30.0,178.0,94.0,0.84711695,4.025493,0.47619048,2.5401762,68.65625,0
6bba_e5e44988,1160889,78,7.0,169.0,191.0,0.83560705,4.7135973,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1160890,78,46.0,171.0,5.0,0.81536317,3.3373132,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1160891,78,33.0,123.0,112.0,0.82140785,3.7965312,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1160892,78,31.0,131.0,18.0,0.81679714,1.8409795,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160893,78,33.0,234.0,33.0,0.71725816,3.0034573,0.52380955,2.5302145,67.851685,0
6bba_e5e44988,1160894,78,49.0,124.0,18.0,0.7249154,3.8634977,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1160895,78,54.0,82.0,2.0,0.70099247,1.976577,0.85714287,2.4652207,62.756104,1
6bba_e5e44988,1160896,78,16.0,22.0,222.0,0.7031507,4.9244766,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1160897,78,23.0,16.0,197.0,0.6790349,4.624783,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160898,78,22.0,43.0,192.0,0.6658495,3.8470678,0.34920636,2.5401762,68.65625,0
6bba_e5e44988,1160899,78,6.0,51.0,241.0,0.67232394,4.8457265,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1160900,78,12.0,64.0,219.0,0.66566604,4.6689396,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1160901,78,15.0,45.0,215.0,0.6599545,3.7132504,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160902,78,55.0,83.0,10.0,0.63985556,2.1270635,0.8730159,2.5401762,68.65625,1
6bba_e5e44988,1160903,78,23.0,79.0,177.0,0.6454367,4.193161,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160904,78,18.0,102.0,185.0,0.6062285,5.3908334,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160905,78,41.0,114.0,77.0,0.60140055,4.115254,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1160906,78,31.0,37.0,158.0,0.5793992,3.2594974,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1160907,78,38.0,190.0,48.0,0.5806401,2.474221,0.6031746,2.5434792,68.92444,1
6bba_e5e44988,1160908,78,49.0,73.0,48.0,0.5761838,2.8626785,0.7777778,2.5401762,68.65625,1
6bba_e5e44988,1160909,78,37.0,200.0,46.0,0.5764252,2.4587998,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1160910,78,50.0,74.0,43.0,0.5732532,2.7162576,0.7936508,2.5401762,68.65625,1
6bba_e5e44988,1160911,78,25.0,152.0,133.0,0.5540185,4.6106343,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160912,78,16.0,157.0,165.0,0.5441258,5.011502,0.25396827,2.5401762,68.65625,0
6bba_e5e44988,1160913,78,16.0,240.0,119.0,0.5380426,2.8563414,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1160914,78,19.0,130.0,166.0,0.5163986,4.2801237,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1160915,79,27.0,157.0,18.0,0.8544025,1.687657,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160916,79,26.0,149.0,21.0,0.8540307,1.4026393,0.41269842,2.5434792,68.92444,2
6bba_e5e44988,1160917,79,45.0,176.0,6.0,0.8007778,3.445968,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160918,79,29.0,189.0,92.0,0.80655205,3.7744415,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1160919,79,29.0,141.0,16.0,0.7910397,1.546978,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160920,79,31.0,132.0,113.0,0.74964434,3.0571215,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1160921,79,48.0,130.0,20.0,0.73918694,3.6083622,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160922,79,4.0,177.0,193.0,0.733432,3.5571232,0.06349207,2.5434792,68.92444,1
6bba_e5e44988,1160923,79,4.0,182.0,194.0,0.7218544,3.140858,0.06349207,2.5434792,68.92444,1
6bba_e5e44988,1160924,79,22.0,29.0,198.0,0.71285987,5.410895,0.34920636,2.5401762,68.65625,0
6bba_e5e44988,1160925,79,15.0,30.0,224.0,0.6801163,4.567623,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160926,79,21.0,52.0,194.0,0.66315067,3.8807445,0.33333334,2.5401762,68.65625,0
6bba_e5e44988,1160927,79,5.0,62.0,242.0,0.6592641,5.1185055,0.07936508,2.5434792,68.92444,0
6bba_e5e44988,1160928,79,34.0,5.0,150.0,0.6494536,4.4785204,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160929,79,23.0,86.0,173.0,0.63078856,4.038673,0.36507937,2.5401762,68.65625,0
6bba_e5e44988,1160930,79,32.0,246.0,29.0,0.6281332,2.666094,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1160931,79,53.0,91.0,4.0,0.62655926,2.4939694,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1160932,79,11.0,77.0,217.0,0.6272014,4.839272,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1160933,79,14.0,52.0,218.0,0.6328019,3.8988676,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160934,79,24.0,161.0,134.0,0.5829044,5.3586717,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160935,79,48.0,77.0,50.0,0.582214,2.9240844,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160936,79,39.0,123.0,77.0,0.57612103,4.3664165,0.61904764,2.5401762,68.65625,0
6bba_e5e44988,1160937,79,30.0,46.0,159.0,0.5624289,3.154833,0.47619048,2.5335438,68.11987,0
6bba_e5e44988,1160938,79,35.0,209.0,46.0,0.5615116,2.4217467,0.5555556,2.5401762,68.65625,1
6bba_e5e44988,1160939,79,18.0,109.0,183.0,0.5613522,4.750076,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160940,79,14.0,169.0,166.0,0.5523576,5.1840825,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160941,79,36.0,200.0,49.0,0.54659784,2.269699,0.5714286,2.5434792,68.92444,1
6bba_e5e44988,1160942,79,14.0,244.0,123.0,0.53022116,3.0246954,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160943,79,31.0,102.0,132.0,0.51112646,4.081035,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1160944,79,38.0,80.0,105.0,0.51361287,3.1848989,0.6031746,2.5401762,68.65625,0
6bba_e5e44988,1160945,79,5.0,229.0,164.0,0.5006304,3.7132757,0.07936508,2.5401762,68.65625,0
6bba_e5e44988,1160946,79,27.0,238.0,66.0,0.5017649,2.9704125,0.42857143,2.5401762,68.65625,0
6bba_e5e44988,1160947,80,26.0,170.0,15.0,0.8707887,1.6871572,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1160948,80,26.0,163.0,19.0,0.85915804,1.443923,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1160949,80,45.0,183.0,5.0,0.8298134,3.623332,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1160950,80,51.0,106.0,10.0,0.76618034,7.0269523,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160951,80,30.0,248.0,37.0,0.7555683,3.2321596,0.47619048,2.5368643,68.38806,0
6bba_e5e44988,1160952,80,28.0,196.0,90.0,0.80583274,3.6452842,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160953,80,31.0,139.0,110.0,0.7615889,3.352899,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160954,80,40.0,6.0,122.0,0.73840964,2.8960607,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1160955,80,21.0,40.0,194.0,0.71793884,4.8996725,0.33333334,2.5401762,68.65625,0
6bba_e5e44988,1160956,80,48.0,135.0,19.0,0.73149115,3.5490365,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160957,80,34.0,13.0,147.0,0.69932204,5.1360655,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160958,80,4.0,73.0,241.0,0.6759256,5.0914607,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1160959,80,51.0,8.0,62.0,0.6604421,4.9751663,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160960,80,3.0,188.0,187.0,0.6602593,2.6175773,0.04761905,2.5401762,68.65625,0
6bba_e5e44988,1160961,80,20.0,61.0,192.0,0.65152,3.7280066,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160962,80,30.0,48.0,156.0,0.64076316,4.0824738,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160963,80,10.0,85.0,215.0,0.63552487,5.178912,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1160964,80,12.0,62.0,217.0,0.6293063,3.8955355,0.1904762,2.5401762,68.65625,0
6bba_e5e44988,1160965,80,22.0,93.0,171.0,0.6253522,4.0834675,0.34920636,2.5401762,68.65625,0
6bba_e5e44988,1160966,80,14.0,40.0,222.0,0.6278724,4.1809583,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160967,80,9.0,5.0,245.0,0.6299581,4.96932,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1160968,80,48.0,82.0,48.0,0.5942695,3.061338,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160969,81,51.0,111.0,11.0,0.8517664,9.215015,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160970,81,26.0,174.0,11.0,0.8602829,1.5923129,0.41269842,2.5401762,68.65625,2
6bba_e5e44988,1160971,81,25.0,164.0,19.0,0.85845315,1.7216401,0.3968254,2.5434792,68.92444,2
6bba_e5e44988,1160972,81,27.0,201.0,89.0,0.83108807,3.835486,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160973,81,27.0,166.0,8.0,0.8430663,1.3220732,0.42857143,2.5434792,68.92444,2
6bba_e5e44988,1160974,81,44.0,187.0,3.0,0.8082825,3.6080687,0.6984127,2.5368643,68.38806,0
6bba_e5e44988,1160975,81,30.0,143.0,110.0,0.73545486,3.3675256,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160976,81,40.0,11.0,122.0,0.73516524,3.1954138,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160977,81,31.0,250.0,29.0,0.70490813,5.715009,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160978,81,47.0,139.0,18.0,0.7092388,3.4077337,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160979,81,21.0,46.0,193.0,0.6870494,4.9678497,0.33333334,2.5401762,68.65625,0
6bba_e5e44988,1160980,81,33.0,15.0,146.0,0.66209334,4.3648534,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1160981,81,4.0,78.0,240.0,0.6526884,4.9816136,0.06349207,2.5434792,68.92444,0
6bba_e5e44988,1160982,81,20.0,67.0,190.0,0.6475224,3.7610226,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1160983,81,22.0,97.0,168.0,0.6067451,3.9906244,0.34920636,2.5401762,68.65625,0
6bba_e5e44988,1160984,81,7.0,10.0,246.0,0.6105157,5.168931,0.11111111,2.5401762,68.65625,0
6bba_e5e44988,1160985,81,29.0,54.0,156.0,0.60790384,3.5976453,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1160986,81,50.0,13.0,62.0,0.61176133,4.650604,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160987,81,12.0,70.0,213.0,0.6011735,3.658466,0.1904762,2.5401762,68.65625,0
6bba_e5e44988,1160988,81,2.0,196.0,179.0,0.60713536,6.9347844,0.031746034,2.4687274,63.024292,0
6bba_e5e44988,1160989,82,49.0,119.0,15.0,0.7851351,7.3731885,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1160990,82,26.0,212.0,86.0,0.7837398,3.4123006,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160991,82,30.0,250.0,26.0,0.72376627,6.9622107,0.47619048,2.5401762,68.65625,0
6bba_e5e44988,1160992,82,28.0,159.0,107.0,0.75771207,3.4488804,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160993,82,17.0,80.0,192.0,0.7057288,3.6985233,0.26984128,2.5401762,68.65625,0
6bba_e5e44988,1160994,82,38.0,25.0,121.0,0.7085677,2.9842813,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160995,82,22.0,178.0,17.0,0.7097409,1.598515,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1160996,82,19.0,63.0,190.0,0.68614167,4.113546,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1160997,82,45.0,151.0,18.0,0.67331845,3.4230537,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160998,82,10.0,87.0,209.0,0.6606353,4.153318,0.15873016,2.5401762,68.65625,0
6bba_e5e44988,1160999,82,29.0,14.0,164.0,0.6334681,5.5952163,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1161000,82,32.0,30.0,144.0,0.6519159,4.3233004,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1161001,82,20.0,113.0,166.0,0.5997831,3.7880805,0.31746033,2.5401762,68.65625,0
6bba_e5e44988,1161002,82,28.0,68.0,153.0,0.60802937,3.8390408,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1161003,82,31.0,234.0,41.0,0.5967656,2.327086,0.4920635,2.5368643,68.38806,0
6bba_e5e44988,1161004,82,8.0,110.0,209.0,0.5906293,4.7368994,0.12698413,2.5401762,68.65625,0
6bba_e5e44988,1161005,82,45.0,100.0,45.0,0.5843141,2.9635134,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1161006,82,49.0,24.0,61.0,0.5890166,4.638134,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1161007,82,6.0,24.0,246.0,0.5740305,5.205601,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1161008,82,10.0,61.0,222.0,0.5620571,4.241682,0.15873016,2.5401762,68.65625,0
6bba_e5e44988,1161009,82,8.0,195.0,167.0,0.5565821,4.8283157,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1161010,82,37.0,3.0,132.0,0.54419625,5.004535,0.5873016,2.5401762,68.65625,0
6bba_e5e44988,1161011,82,34.0,185.0,61.0,0.5431602,3.3111906,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1161012,83,49.0,119.0,15.0,0.7851351,7.3731885,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1161013,83,26.0,212.0,86.0,0.7837398,3.4123006,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1161014,83,30.0,250.0,26.0,0.72376627,6.9622107,0.47619048,2.5401762,68.65625,0
6bba_e5e44988,1161015,83,28.0,159.0,107.0,0.75771207,3.4488804,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1161016,83,17.0,80.0,192.0,0.7057288,3.6985233,0.26984128,2.5401762,68.65625,0
6bba_e5e44988,1161017,83,38.0,25.0,121.0,0.7085677,2.9842813,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1161018,83,22.0,178.0,17.0,0.7097409,1.598515,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1161019,83,19.0,63.0,190.0,0.68614167,4.113546,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1161020,83,45.0,151.0,18.0,0.67331845,3.4230537,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1161021,83,10.0,87.0,209.0,0.6606353,4.153318,0.15873016,2.5401762,68.65625,0
6bba_e5e44988,1161022,83,29.0,14.0,164.0,0.6334681,5.5952163,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1161023,83,32.0,30.0,144.0,0.6519159,4.3233004,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1161024,83,20.0,113.0,166.0,0.5997831,3.7880805,0.31746033,2.5401762,68.65625,0
6bba_e5e44988,1161025,83,28.0,68.0,153.0,0.60802937,3.8390408,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1161026,83,31.0,234.0,41.0,0.5967656,2.327086,0.4920635,2.5368643,68.38806,0
6bba_e5e44988,1161027,83,8.0,110.0,209.0,0.5906293,4.7368994,0.12698413,2.5401762,68.65625,0
6bba_e5e44988,1161028,83,45.0,100.0,45.0,0.5843141,2.9635134,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1161029,83,49.0,24.0,61.0,0.5890166,4.638134,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1161030,83,6.0,24.0,246.0,0.5740305,5.205601,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1161031,83,10.0,61.0,222.0,0.5620571,4.241682,0.15873016,2.5401762,68.65625,0
6bba_e5e44988,1161032,83,8.0,195.0,167.0,0.5565821,4.8283157,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1161033,83,37.0,3.0,132.0,0.54419625,5.004535,0.5873016,2.5401762,68.65625,0
6bba_e5e44988,1161034,83,34.0,185.0,61.0,0.5431602,3.3111906,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1161035,84,7.0,3.0,173.0,0.8280238,2.9106364,0.11111111,2.5401762,68.65625,0
6bba_e5e44988,1161036,84,26.0,179.0,107.0,0.8115346,3.7012868,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1161037,84,23.0,230.0,90.0,0.79976875,3.6155515,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1161038,84,36.0,42.0,126.0,0.75057614,2.8491483,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1161039,84,6.0,109.0,216.0,0.74018633,4.6164207,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1161040,84,16.0,81.0,197.0,0.72269934,4.3396263,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1161041,84,43.0,174.0,21.0,0.71715194,3.8463829,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1161042,85,7.0,3.0,173.0,0.8280238,2.9106364,0.11111111,2.5401762,68.65625,0
6bba_e5e44988,1161043,85,26.0,179.0,107.0,0.8115346,3.7012868,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1161044,85,23.0,230.0,90.0,0.79976875,3.6155515,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1161045,85,36.0,42.0,126.0,0.75057614,2.8491483,0.5714286,2.5401762,68.65625,0
6bba_e5e44988,1161046,85,6.0,109.0,216.0,0.74018633,4.6164207,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1161047,85,16.0,81.0,197.0,0.72269934,4.3396263,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1161048,85,43.0,174.0,21.0,0.71715194,3.8463829,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1161049,86,25.0,5.0,182.0,1.3441794,2.889889,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1161050,86,7.0,26.0,163.0,1.1651764,5.2309647,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1161051,86,39.0,18.0,115.0,1.0725222,3.3052616,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1161052,86,7.0,24.0,189.0,1.0455915,3.538149,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1161053,86,13.0,12.0,198.0,1.0465186,3.469659,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1161054,86,26.0,13.0,150.0,0.988819,2.371855,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1161055,86,14.0,13.0,226.0,0.97376525,1.9438004,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1161056,86,29.0,29.0,164.0,0.8961116,3.7097125,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1161057,86,33.0,24.0,149.0,0.8538038,1.9134741,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1161058,86,23.0,198.0,106.0,0.81863177,3.5910833,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1161059,86,34.0,58.0,127.0,0.8031049,3.0987027,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1161060,86,8.0,10.0,247.0,0.8011496,2.9745839,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1161061,86,41.0,191.0,18.0,0.7934151,4.025235,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1161062,86,13.0,101.0,197.0,0.76585686,4.18217,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1161063,86,10.0,120.0,198.0,0.73597634,3.4820058,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1161064,87,24.0,10.0,187.0,1.4371428,2.9060726,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1161065,87,8.0,3.0,228.0,1.2908025,2.721623,0.12698413,2.5368643,68.38806,0
6bba_e5e44988,1161066,87,7.0,28.0,168.0,1.1817124,4.951306,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1161067,87,5.0,3.0,151.0,1.1481836,3.2298594,0.07936508,2.5401762,68.65625,0
6bba_e5e44988,1161068,87,25.0,6.0,136.0,1.1137676,2.2677221,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1161069,87,6.0,27.0,192.0,1.0807393,3.6107688,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1161070,87,12.0,15.0,203.0,1.0459003,3.398999,0.1904762,2.5401762,68.65625,0
6bba_e5e44988,1161071,87,39.0,21.0,116.0,1.0136349,3.096886,0.61904764,2.5434792,68.92444,0
