dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,752702,76,50.0,160.0,113.0,0.68333906,4.4788775,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,752703,76,47.0,208.0,106.0,0.6786354,5.2974815,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,752704,76,34.0,97.0,63.0,0.60373044,1.4097314,0.53968257,2.5401762,68.65625,2
44b6_81c256f0,752705,76,54.0,177.0,77.0,0.5619736,3.693882,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,752706,76,57.0,211.0,88.0,0.5547673,4.443248,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,752707,76,32.0,128.0,82.0,0.52384776,1.2821664,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,752708,76,38.0,120.0,68.0,0.43147016,1.5625147,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,752709,76,31.0,208.0,163.0,0.32124844,4.35666,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,752710,77,43.0,50.0,71.0,1.7691278,7.4607615,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,752711,77,31.0,42.0,43.0,1.6151018,3.7563019,0.4920635,2.5434792,68.92444,2
44b6_81c256f0,752712,77,25.0,133.0,102.0,1.5586675,5.7929535,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,752713,77,11.0,84.0,87.0,1.4731294,2.6879535,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,752714,77,8.0,42.0,63.0,1.4513386,3.7670012,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,752715,77,32.0,61.0,95.0,1.3828598,4.485332,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,752716,77,6.0,59.0,70.0,1.3652991,2.964713,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,752717,77,56.0,127.0,58.0,1.316582,3.0694633,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,752718,77,28.0,5.0,31.0,1.329286,4.8326836,0.44444445,2.5434792,68.92444,1
44b6_81c256f0,752719,77,11.0,63.0,83.0,1.2661004,2.1547437,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,752720,77,24.0,120.0,133.0,1.2512143,4.595108,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,752721,77,54.0,66.0,10.0,1.2315732,2.8428953,0.85714287,2.5434792,68.92444,1
44b6_81c256f0,752722,77,7.0,107.0,101.0,1.235325,2.9314837,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,752723,77,36.0,54.0,39.0,1.2118858,1.8580974,0.5714286,2.5434792,68.92444,2
44b6_81c256f0,752724,77,19.0,24.0,46.0,1.2106228,3.359554,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,752725,77,19.0,107.0,92.0,1.2085937,2.8770223,0.3015873,2.5434792,68.92444,2
44b6_81c256f0,752726,77,11.0,78.0,75.0,1.1868912,1.6758687,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,752727,77,55.0,70.0,18.0,1.1701105,2.2098668,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,752728,77,10.0,5.0,48.0,1.176416,4.5595493,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,752729,77,16.0,239.0,180.0,1.1710483,3.4784124,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,752730,77,29.0,64.0,52.0,1.1542583,2.7488136,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,752731,77,48.0,76.0,32.0,1.1479018,2.7210162,0.7619048,2.5401762,68.65625,0
44b6_81c256f0,752732,77,35.0,7.0,18.0,1.1210777,2.5438724,0.5555556,2.5434792,68.92444,2
44b6_81c256f0,752733,77,26.0,48.0,59.0,1.111842,2.826898,0.41269842,2.5401762,68.65625,0
44b6_81c256f0,752734,77,2.0,84.0,131.0,1.0983852,3.4959707,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,752735,77,9.0,112.0,140.0,1.0862716,3.957777,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,752736,77,45.0,49.0,29.0,1.0608034,2.8574705,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,752737,77,21.0,64.0,67.0,1.0539778,2.420318,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,752738,77,56.0,103.0,30.0,1.0573676,3.4962199,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,752739,77,35.0,17.0,12.0,1.0179555,2.098614,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,752740,77,27.0,12.0,78.0,1.030158,4.8208094,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,752741,77,17.0,92.0,76.0,0.97854817,1.7634155,0.26984128,2.5401762,68.65625,1
44b6_81c256f0,752742,77,23.0,114.0,85.0,0.96275175,1.8544486,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,752743,77,38.0,106.0,109.0,0.9765794,3.8061538,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,752744,77,53.0,28.0,38.0,0.96538913,3.6206982,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,752745,77,6.0,247.0,191.0,0.9597011,2.6635861,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,752746,77,19.0,85.0,122.0,0.9571056,4.8818493,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,752747,77,16.0,167.0,157.0,0.9384489,3.0808537,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,752748,77,49.0,208.0,134.0,0.9346508,4.9793353,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,752749,77,40.0,162.0,132.0,0.91942555,6.172407,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,752750,77,50.0,148.0,68.0,0.8994456,4.596174,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,752751,77,31.0,176.0,148.0,0.90211546,6.0621886,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,752752,77,12.0,58.0,116.0,0.8923321,4.0639553,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,752753,77,58.0,90.0,15.0,0.8621324,2.269524,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,752754,77,18.0,41.0,47.0,0.8445158,0.7418091,0.2857143,2.5100527,66.24255,1
44b6_81c256f0,752755,77,28.0,81.0,62.0,0.8484951,2.361879,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,752756,77,52.0,103.0,86.0,0.8488202,4.636902,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,752757,77,32.0,146.0,91.0,0.85003203,3.6854577,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,752758,77,5.0,166.0,160.0,0.8127931,2.0522287,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,752759,77,42.0,171.0,95.0,0.8098121,6.7193775,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,752760,77,45.0,251.0,154.0,0.7824401,4.9680734,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,752761,77,43.0,102.0,55.0,0.7265771,3.0674794,0.6825397,2.5434792,68.92444,2
44b6_81c256f0,752762,77,13.0,152.0,129.0,0.7309417,6.3241105,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,752763,77,4.0,28.0,50.0,0.71350163,1.0355223,0.06349207,2.499849,65.43799,0
44b6_81c256f0,752764,77,30.0,155.0,110.0,0.7265678,4.7441936,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,752765,77,40.0,83.0,47.0,0.7118255,3.112099,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,752766,77,49.0,103.0,44.0,0.6954626,2.212286,0.7777778,2.5434792,68.92444,1
44b6_81c256f0,752767,77,51.0,161.0,112.0,0.690225,4.233715,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,752768,77,60.0,164.0,59.0,0.6856308,4.713078,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,752769,77,47.0,209.0,106.0,0.6300901,5.039012,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,752770,77,34.0,96.0,63.0,0.61458164,1.8168595,0.53968257,2.5401762,68.65625,1
44b6_81c256f0,752771,77,54.0,173.0,75.0,0.5720819,3.815645,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,752772,77,56.0,211.0,88.0,0.56537706,4.6347327,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,752773,77,32.0,125.0,78.0,0.48714748,1.2180285,0.50793654,2.5401762,68.65625,1
44b6_81c256f0,752774,77,38.0,119.0,68.0,0.4232144,1.5600162,0.6031746,2.5401762,68.65625,1
44b6_81c256f0,752775,77,30.0,208.0,163.0,0.3418692,4.6883492,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,752776,78,42.0,45.0,69.0,1.5982374,6.0720744,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,752777,78,8.0,39.0,61.0,1.5532861,3.6264217,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,752778,78,29.0,39.0,41.0,1.500455,4.2612276,0.46031746,2.5434792,68.92444,1
44b6_81c256f0,752779,78,11.0,81.0,84.0,1.4175358,2.6355777,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,752780,78,28.0,6.0,31.0,1.3650807,4.593003,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,752781,78,7.0,105.0,98.0,1.3556132,3.849097,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,752782,78,31.0,57.0,93.0,1.3165541,3.9888153,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,752783,78,6.0,57.0,68.0,1.2933888,3.0240874,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,752784,78,54.0,67.0,10.0,1.2346007,3.0979204,0.85714287,2.5434792,68.92444,1
44b6_81c256f0,752785,78,25.0,120.0,132.0,1.2388076,4.311959,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,752786,78,18.0,24.0,46.0,1.2283555,3.3009393,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,752787,78,35.0,54.0,40.0,1.2288754,2.4614325,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,752788,78,55.0,123.0,57.0,1.217597,2.7817698,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,752789,78,35.0,7.0,17.0,1.176439,2.699735,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,752790,78,10.0,61.0,82.0,1.1755152,2.0100672,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,752791,78,56.0,102.0,29.0,1.1513145,3.7822118,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,752792,78,3.0,86.0,132.0,1.1423078,3.5225475,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,752793,78,10.0,111.0,139.0,1.1514864,3.883412,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,752794,78,22.0,132.0,102.0,1.1293983,3.7886937,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,752795,78,49.0,75.0,30.0,1.1263152,2.2620192,0.7777778,2.5434792,68.92444,1
44b6_81c256f0,752796,78,9.0,4.0,46.0,1.120785,3.9997876,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,752797,78,18.0,106.0,89.0,1.115162,2.5032742,0.2857143,2.5434792,68.92444,2
44b6_81c256f0,752798,78,56.0,73.0,21.0,1.0994308,1.71178,0.8888889,2.5434792,68.92444,2
44b6_81c256f0,752799,78,17.0,239.0,179.0,1.1116936,3.6903458,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,752800,78,36.0,17.0,10.0,1.0840569,1.8691741,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,752801,78,44.0,49.0,29.0,1.0895778,3.1884122,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,752802,78,28.0,10.0,76.0,1.091045,5.109162,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,752803,78,25.0,48.0,59.0,1.0608824,2.6386704,0.3968254,2.5401762,68.65625,2
44b6_81c256f0,752804,78,28.0,61.0,51.0,1.0621917,2.1530097,0.44444445,2.5434792,68.92444,2
44b6_81c256f0,752805,78,21.0,61.0,65.0,1.0325911,2.2667277,0.33333334,2.5434792,68.92444,1
44b6_81c256f0,752806,78,23.0,38.0,53.0,0.9735705,0.99277616,0.36507937,2.5368643,68.38806,2
44b6_81c256f0,752807,78,17.0,89.0,74.0,0.9826064,1.5600119,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,752808,78,20.0,84.0,122.0,0.9885636,4.7264113,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,752809,78,30.0,74.0,54.0,0.970636,2.818728,0.47619048,2.5434792,68.92444,3
44b6_81c256f0,752810,78,48.0,206.0,134.0,0.95760703,4.724132,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,752811,78,53.0,30.0,40.0,0.9408681,3.590262,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,752812,78,31.0,176.0,147.0,0.94668144,6.177959,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,752813,78,6.0,248.0,191.0,0.92797375,2.7739518,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,752814,78,50.0,147.0,67.0,0.93304884,4.958221,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,752815,78,16.0,168.0,157.0,0.92941785,2.9837766,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,752816,78,38.0,100.0,107.0,0.92556393,4.257709,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,752817,78,22.0,115.0,84.0,0.9118942,1.9072737,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,752818,78,21.0,22.0,33.0,0.90449744,1.6465759,0.33333334,2.5368643,68.38806,1
44b6_81c256f0,752819,78,41.0,162.0,130.0,0.9152048,6.274896,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,752820,78,29.0,154.0,108.0,0.9099068,5.7151957,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,752821,78,57.0,92.0,14.0,0.8966225,1.6087265,0.9047619,2.5401762,68.65625,0
44b6_81c256f0,752822,78,45.0,39.0,15.0,0.8742652,1.6638343,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,752823,78,5.0,166.0,160.0,0.86597234,2.431763,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,752824,78,27.0,80.0,61.0,0.8508632,2.1799738,0.42857143,2.5434792,68.92444,1
44b6_81c256f0,752825,78,12.0,60.0,118.0,0.8469953,3.677482,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,752826,78,51.0,100.0,86.0,0.7997734,4.259867,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,752827,78,32.0,147.0,89.0,0.795706,4.860635,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,752828,78,41.0,172.0,94.0,0.76695484,6.514615,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,752829,78,45.0,250.0,154.0,0.76172185,4.8889804,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,752830,78,43.0,101.0,53.0,0.7400565,3.1621068,0.6825397,2.5434792,68.92444,2
44b6_81c256f0,752831,78,51.0,161.0,112.0,0.71565145,4.348976,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,752832,78,39.0,81.0,46.0,0.7006956,1.8078669,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,752833,78,48.0,100.0,44.0,0.68918025,2.2168217,0.7619048,2.5434792,68.92444,1
44b6_81c256f0,752834,78,59.0,161.0,59.0,0.68635255,4.828887,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,752835,78,46.0,207.0,106.0,0.6793923,5.1087475,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,752836,78,12.0,154.0,131.0,0.63653505,5.573615,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,752837,78,34.0,95.0,61.0,0.6012973,1.9178114,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,752838,78,54.0,172.0,75.0,0.58790153,3.8832505,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,752839,78,56.0,207.0,86.0,0.54230475,4.578357,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,752840,78,37.0,117.0,67.0,0.40637797,1.5573894,0.5873016,2.5235295,67.31531,0
44b6_81c256f0,752841,78,16.0,32.0,105.0,0.39526668,2.4704273,0.25396827,2.5401762,68.65625,0
44b6_81c256f0,752842,78,30.0,211.0,164.0,0.3922671,5.2404013,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,752843,79,42.0,46.0,70.0,1.6131424,5.6945357,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,752844,79,8.0,38.0,60.0,1.566055,3.8071778,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,752845,79,11.0,83.0,85.0,1.5000372,2.6456115,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,752846,79,7.0,103.0,98.0,1.5005386,4.315518,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,752847,79,29.0,38.0,41.0,1.494391,3.9601746,0.46031746,2.5434792,68.92444,2
44b6_81c256f0,752848,79,32.0,52.0,91.0,1.4150887,3.7451186,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,752849,79,7.0,57.0,66.0,1.3785092,2.9646049,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,752850,79,26.0,120.0,132.0,1.3736012,4.274693,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,752851,79,28.0,6.0,30.0,1.3071609,3.5499718,0.44444445,2.5434792,68.92444,2
44b6_81c256f0,752852,79,34.0,52.0,40.0,1.2758791,2.5026827,0.53968257,2.5434792,68.92444,2
44b6_81c256f0,752853,79,11.0,74.0,71.0,1.2300457,1.7134933,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,752854,79,18.0,23.0,45.0,1.2175506,2.9743617,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,752855,79,54.0,67.0,10.0,1.2004867,2.5944474,0.85714287,2.5434792,68.92444,1
44b6_81c256f0,752856,79,9.0,5.0,45.0,1.2053202,4.9313283,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,752857,79,22.0,130.0,102.0,1.1983972,3.6134179,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,752858,79,34.0,9.0,18.0,1.1998551,2.5258293,0.53968257,2.5434792,68.92444,2
44b6_81c256f0,752859,79,59.0,73.0,19.0,1.1949332,2.401716,0.93650794,2.5401762,68.65625,1
44b6_81c256f0,752860,79,20.0,60.0,66.0,1.1926348,2.2958674,0.31746033,2.5434792,68.92444,1
44b6_81c256f0,752861,79,10.0,59.0,82.0,1.1651654,1.857206,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,752862,79,36.0,16.0,9.0,1.1101521,1.8736098,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,752863,79,44.0,46.0,27.0,1.1095206,3.5157504,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,752864,79,3.0,79.0,129.0,1.1015484,3.9550445,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,752865,79,55.0,120.0,56.0,1.0985625,2.5376263,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,752866,79,46.0,73.0,32.0,1.0992728,3.7228768,0.73015875,2.5401762,68.65625,0
44b6_81c256f0,752867,79,60.0,129.0,49.0,1.0830753,2.0872617,0.95238096,2.5401762,68.65625,1
44b6_81c256f0,752868,79,10.0,108.0,138.0,1.089601,3.500074,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,752869,79,24.0,46.0,58.0,1.0605528,2.4348884,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,752870,79,18.0,237.0,179.0,1.0624658,3.3636744,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,752871,79,22.0,36.0,53.0,1.0428481,1.2277818,0.34920636,2.5368643,68.38806,2
44b6_81c256f0,752872,79,19.0,103.0,88.0,1.0458103,2.116887,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,752873,79,57.0,101.0,30.0,1.009658,3.2597747,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,752874,79,28.0,7.0,75.0,1.02076,4.363913,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,752875,79,27.0,59.0,50.0,1.005154,1.7474046,0.42857143,2.5401762,68.65625,2
44b6_81c256f0,752876,79,6.0,244.0,190.0,1.0037471,3.0098448,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,752877,79,20.0,78.0,119.0,0.9863953,4.6470194,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,752878,79,17.0,88.0,72.0,0.975414,1.814544,0.26984128,2.5401762,68.65625,0
44b6_81c256f0,752879,79,16.0,166.0,158.0,0.9704968,2.6269128,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,752880,79,30.0,73.0,52.0,0.9604673,2.8088357,0.47619048,2.5434792,68.92444,2
44b6_81c256f0,752881,79,53.0,28.0,40.0,0.9595108,3.6964686,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,752882,79,41.0,160.0,130.0,0.96252424,7.1662793,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,752883,79,21.0,19.0,31.0,0.933959,1.529277,0.33333334,2.5401762,68.65625,3
44b6_81c256f0,752884,79,49.0,204.0,133.0,0.94774014,4.7590013,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,752885,79,6.0,165.0,160.0,0.9185712,2.230156,0.0952381,2.5401762,68.65625,1
44b6_81c256f0,752886,79,38.0,97.0,106.0,0.9271705,4.6847215,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,752887,79,50.0,144.0,65.0,0.8970961,4.411173,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,752888,79,18.0,113.0,85.0,0.8705924,1.5075109,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,752889,79,12.0,54.0,115.0,0.8803293,3.5701165,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,752890,79,32.0,175.0,147.0,0.8853022,5.512729,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,752891,79,31.0,145.0,90.0,0.86923194,5.590298,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,752892,79,26.0,79.0,60.0,0.8598943,2.3970156,0.41269842,2.5401762,68.65625,2
44b6_81c256f0,752893,79,50.0,93.0,86.0,0.8160898,4.1510444,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,752894,79,30.0,27.0,23.0,0.80192786,1.3812702,0.47619048,2.5235295,67.31531,1
44b6_81c256f0,752895,79,34.0,249.0,167.0,0.8005766,5.149924,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,752896,79,30.0,153.0,108.0,0.75935847,5.184874,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,752897,79,42.0,168.0,93.0,0.75250036,6.023937,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,752898,79,12.0,151.0,130.0,0.73877954,5.9491105,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,752899,79,44.0,249.0,155.0,0.7331009,4.191994,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,752900,79,51.0,161.0,112.0,0.71179295,4.846723,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,752901,79,48.0,98.0,44.0,0.7066715,2.44369,0.7619048,2.5434792,68.92444,1
44b6_81c256f0,752902,79,43.0,98.0,51.0,0.68414235,2.4675097,0.6825397,2.5434792,68.92444,2
44b6_81c256f0,752903,79,47.0,204.0,106.0,0.68652433,5.3400955,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,752904,79,59.0,160.0,59.0,0.65879947,4.2269607,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,752905,79,35.0,89.0,59.0,0.60783505,1.3676963,0.5555556,2.5368643,68.38806,2
44b6_81c256f0,752906,79,54.0,173.0,75.0,0.59497786,3.922018,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,752907,79,56.0,206.0,87.0,0.55411255,4.752845,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,752908,79,16.0,31.0,105.0,0.41641667,2.3476813,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,752909,79,37.0,115.0,67.0,0.4064662,1.5227658,0.5873016,2.5302145,67.851685,0
44b6_81c256f0,752910,79,29.0,212.0,166.0,0.38053823,4.1511,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,752911,80,8.0,38.0,59.0,1.5380003,3.5379326,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,752912,80,28.0,37.0,40.0,1.5121003,3.3054636,0.44444445,2.5434792,68.92444,1
44b6_81c256f0,752913,80,48.0,19.0,3.0,1.4417324,3.3015106,0.7619048,2.5401762,68.65625,1
44b6_81c256f0,752914,80,6.0,102.0,96.0,1.4604533,4.5505767,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,752915,80,32.0,48.0,41.0,1.415762,2.624938,0.50793654,2.5434792,68.92444,2
44b6_81c256f0,752916,80,6.0,56.0,66.0,1.4113138,3.0872178,0.0952381,2.5434792,68.92444,2
44b6_81c256f0,752917,80,27.0,118.0,130.0,1.4195278,3.8806577,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,752918,80,11.0,80.0,82.0,1.3516432,2.2415457,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,752919,80,31.0,47.0,87.0,1.3692366,3.736266,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,752920,80,27.0,6.0,30.0,1.2822311,3.4165785,0.42857143,2.5434792,68.92444,2
44b6_81c256f0,752921,80,56.0,69.0,14.0,1.258532,2.2835908,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,752922,80,6.0,80.0,75.0,1.244449,1.5184819,0.0952381,2.5201738,67.04712,3
44b6_81c256f0,752923,80,53.0,62.0,9.0,1.2221056,2.5847425,0.84126985,2.5434792,68.92444,1
44b6_81c256f0,752924,80,41.0,33.0,62.0,1.2375444,7.828127,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,752925,80,33.0,9.0,17.0,1.2167845,2.6113706,0.52380955,2.5434792,68.92444,2
44b6_81c256f0,752926,80,10.0,55.0,80.0,1.1893938,2.070314,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,752927,80,11.0,72.0,68.0,1.1750693,1.7135367,0.17460318,2.5401762,68.65625,1
44b6_81c256f0,752928,80,18.0,21.0,43.0,1.1680441,2.9794586,0.2857143,2.5434792,68.92444,2
44b6_81c256f0,752929,80,20.0,131.0,104.0,1.162463,3.1646953,0.31746033,2.5434792,68.92444,1
44b6_81c256f0,752930,80,19.0,57.0,64.0,1.1583211,1.9261988,0.3015873,2.5368643,68.38806,3
44b6_81c256f0,752931,80,43.0,52.0,71.0,1.1188071,5.88385,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,752932,80,4.0,77.0,127.0,1.1100314,4.393263,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,752933,80,9.0,5.0,45.0,1.095549,4.311381,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,752934,80,52.0,22.0,37.0,1.0822134,4.38514,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,752935,80,44.0,44.0,26.0,1.0728341,3.6585143,0.6984127,2.5401762,68.65625,0
44b6_81c256f0,752936,80,60.0,130.0,49.0,1.0656044,2.284988,0.95238096,2.5401762,68.65625,1
44b6_81c256f0,752937,80,23.0,46.0,59.0,1.0604507,2.3046856,0.36507937,2.5134354,66.51074,3
44b6_81c256f0,752938,80,36.0,14.0,7.0,1.0521578,1.2410952,0.5714286,2.5401762,68.65625,2
44b6_81c256f0,752939,80,21.0,34.0,53.0,1.0501148,1.2914482,0.33333334,2.5302145,67.851685,2
44b6_81c256f0,752940,80,55.0,121.0,56.0,1.0556123,2.3147507,0.8730159,2.5434792,68.92444,2
44b6_81c256f0,752941,80,6.0,242.0,190.0,1.0543308,3.1888645,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,752942,80,24.0,128.0,94.0,1.0486753,2.5325541,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,752943,80,11.0,106.0,136.0,1.0421423,3.1222992,0.17460318,2.5434792,68.92444,0
