dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1145891,71,63.0,47.0,61.0,0.9846778,4.434221,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145892,71,29.0,58.0,68.0,0.92894185,2.1244965,0.46031746,2.5434792,68.92444,2
6bba_c27cba08,1145893,71,15.0,21.0,0.0,0.8951821,4.150798,0.23809524,2.1396742,41.032837,0
6bba_c27cba08,1145894,71,30.0,178.0,189.0,0.9139477,2.4855106,0.47619048,2.5434792,68.92444,2
6bba_c27cba08,1145895,71,8.0,246.0,123.0,0.98778194,1.6969103,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1145896,71,63.0,120.0,141.0,0.89362353,3.0091462,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145897,71,22.0,246.0,235.0,0.7083873,4.041534,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145898,71,6.0,221.0,100.0,0.97781044,1.7561034,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1145899,71,19.0,181.0,185.0,0.9381669,1.8536963,0.3015873,2.5434792,68.92444,2
6bba_c27cba08,1145900,71,26.0,8.0,0.0,1.0330172,2.0436234,0.41269842,2.1396742,41.032837,0
6bba_c27cba08,1145901,71,9.0,255.0,134.0,0.84591657,1.5779513,0.14285715,2.1396742,41.032837,1
6bba_c27cba08,1145902,71,53.0,14.0,25.0,1.0382106,2.3360267,0.84126985,2.5335438,68.11987,0
6bba_c27cba08,1145903,71,38.0,175.0,189.0,0.75510436,1.8035879,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1145904,71,24.0,203.0,203.0,0.6391522,3.8884113,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145905,71,27.0,99.0,109.0,0.89867795,1.6323781,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1145906,71,25.0,156.0,167.0,0.57721245,5.2236714,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1145907,71,49.0,58.0,79.0,0.75193745,3.8079002,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145908,71,31.0,17.0,24.0,0.92973524,1.6871989,0.4920635,2.5401762,68.65625,1
6bba_c27cba08,1145909,71,0.0,49.0,14.0,0.6960307,1.8637725,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145910,71,54.0,5.0,9.0,1.2822176,2.8401608,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1145911,72,37.0,173.0,68.0,1.2866824,2.9293818,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145912,72,39.0,98.0,118.0,1.2703098,3.4507833,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1145913,72,22.0,135.0,142.0,1.086911,4.40365,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145914,72,53.0,231.0,235.0,1.1716111,3.3714945,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1145915,72,7.0,221.0,203.0,1.1359143,3.7158868,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1145916,72,63.0,200.0,88.0,1.1548707,2.4633217,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145917,72,47.0,206.0,218.0,1.0403689,4.4826245,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1145918,72,14.0,63.0,47.0,1.0765228,4.632397,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145919,72,0.0,117.0,102.0,1.1047244,3.5159514,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145920,72,8.0,82.0,68.0,1.1443728,2.9759893,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1145921,72,15.0,92.0,84.0,1.0366237,4.059116,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1145922,72,56.0,34.0,46.0,1.3552653,4.0141506,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1145923,72,27.0,41.0,41.0,1.2355074,2.7792475,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1145924,72,18.0,110.0,110.0,1.0374304,3.6851385,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1145925,72,46.0,76.0,100.0,1.0735509,2.448142,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1145926,72,44.0,122.0,144.0,1.0096747,2.7274735,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1145927,72,32.0,216.0,220.0,0.9512179,3.7903056,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1145928,72,8.0,185.0,176.0,1.1357595,2.6338136,0.12698413,2.5434792,68.92444,2
6bba_c27cba08,1145929,72,17.0,44.0,27.0,1.1459932,2.776559,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1145930,72,0.0,139.0,118.0,0.7930821,6.419556,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145931,72,63.0,164.0,183.0,1.1659164,2.2018976,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145932,72,57.0,179.0,193.0,1.0021911,2.6469808,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1145933,72,55.0,84.0,107.0,1.1127776,2.554227,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1145934,72,37.0,71.0,84.0,0.957202,4.6979,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145935,72,0.0,69.0,35.0,0.8306016,4.131226,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145936,72,24.0,72.0,74.0,0.93683565,2.9267097,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1145937,72,0.0,197.0,177.0,1.0546457,2.1592894,0.0,2.1396742,41.032837,1
6bba_c27cba08,1145938,72,48.0,156.0,175.0,0.9096176,2.517193,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1145939,72,4.0,255.0,227.0,0.7852778,6.407049,0.06349207,2.1396742,41.032837,0
6bba_c27cba08,1145940,72,63.0,223.0,227.0,0.92299986,1.8511533,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145941,72,30.0,181.0,190.0,0.9073853,2.5833468,0.47619048,2.5434792,68.92444,2
6bba_c27cba08,1145942,72,30.0,57.0,67.0,0.91919905,2.1633656,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1145943,72,35.0,53.0,59.0,0.9548419,2.7309756,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1145944,72,21.0,246.0,233.0,0.7230722,3.927926,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1145945,72,44.0,255.0,248.0,0.6988993,3.6237113,0.6984127,2.1396742,41.032837,0
6bba_c27cba08,1145946,72,63.0,49.0,62.0,0.96021444,4.7535586,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145947,72,0.0,90.0,69.0,0.9918608,1.4397016,0.0,2.125597,40.22827,1
6bba_c27cba08,1145948,72,9.0,255.0,133.0,0.87416345,1.6694132,0.14285715,2.1396742,41.032837,1
6bba_c27cba08,1145949,72,27.0,8.0,0.0,1.0557411,2.1098516,0.42857143,2.1396742,41.032837,0
6bba_c27cba08,1145950,72,7.0,246.0,122.0,1.0041949,1.7220025,0.11111111,2.5434792,68.92444,1
6bba_c27cba08,1145951,72,25.0,24.0,19.0,0.9703336,2.2516673,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1145952,72,19.0,182.0,185.0,0.90300804,2.0476706,0.3015873,2.5434792,68.92444,2
6bba_c27cba08,1145953,72,31.0,16.0,23.0,0.9517759,1.7279949,0.4920635,2.5302145,67.851685,1
6bba_c27cba08,1145954,72,6.0,224.0,101.0,0.9104581,1.5638669,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1145955,72,15.0,22.0,0.0,0.79299176,3.8724158,0.23809524,2.1396742,41.032837,0
6bba_c27cba08,1145956,72,49.0,60.0,79.0,0.7853279,4.0778193,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1145957,72,37.0,177.0,191.0,0.7415223,1.7117273,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1145958,72,27.0,99.0,108.0,0.8823323,1.6792401,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1145959,72,53.0,15.0,26.0,1.0325693,1.9367309,0.84126985,2.4791882,63.828857,0
6bba_c27cba08,1145960,72,25.0,158.0,168.0,0.56042314,5.352468,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1145961,72,45.0,28.0,31.0,0.90164316,2.1140847,0.71428573,2.4791882,63.828857,0
6bba_c27cba08,1145962,72,63.0,124.0,145.0,0.8136941,2.5093858,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145963,72,23.0,204.0,204.0,0.59368575,3.7849612,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1145964,72,54.0,8.0,11.0,1.2632028,2.2807393,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1145965,73,36.0,176.0,69.0,1.3042449,3.0067718,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1145966,73,38.0,99.0,119.0,1.2263227,3.5440788,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1145967,73,52.0,238.0,238.0,1.178913,3.617956,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1145968,73,22.0,137.0,143.0,1.0790174,4.5858874,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1145969,73,8.0,187.0,172.0,1.2761259,3.273026,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1145970,73,0.0,117.0,101.0,1.0986705,3.5934007,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145971,73,63.0,205.0,91.0,1.1981277,2.3342543,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145972,73,15.0,93.0,84.0,1.0365095,4.3117332,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1145973,73,14.0,64.0,47.0,1.059135,4.2140684,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1145974,73,46.0,211.0,219.0,1.0108379,4.708007,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1145975,73,18.0,112.0,110.0,1.0836769,3.681687,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1145976,73,6.0,224.0,203.0,1.1122329,3.6832862,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1145977,73,8.0,81.0,66.0,1.1034988,2.911178,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1145978,73,46.0,78.0,101.0,1.0993233,2.7196245,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1145979,73,31.0,221.0,222.0,0.9576458,4.00454,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1145980,73,56.0,35.0,48.0,1.3110359,3.7938204,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1145981,73,28.0,41.0,42.0,1.1870825,2.4197826,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1145982,73,17.0,42.0,24.0,1.1107538,3.1054883,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1145983,73,44.0,125.0,146.0,0.9730434,2.6139922,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1145984,73,62.0,169.0,187.0,1.1552773,2.4057817,0.984127,2.3316977,53.10132,0
6bba_c27cba08,1145985,73,0.0,69.0,32.0,0.8025692,4.077431,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145986,73,54.0,87.0,109.0,1.0807117,2.725199,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1145987,73,0.0,139.0,116.0,0.7166765,4.951235,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145988,73,56.0,182.0,195.0,0.9241814,2.3329976,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1145989,73,0.0,200.0,179.0,1.0024887,1.8442482,0.0,2.1396742,41.032837,0
6bba_c27cba08,1145990,73,0.0,90.0,69.0,1.0186282,1.7894925,0.0,2.1350024,40.76465,1
6bba_c27cba08,1145991,73,47.0,159.0,176.0,0.86807114,3.0500522,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1145992,73,63.0,227.0,229.0,0.9130608,2.1172256,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145993,73,35.0,55.0,60.0,0.9606581,3.1563826,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1145994,73,37.0,74.0,86.0,0.8955312,3.9404678,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1145995,73,18.0,185.0,185.0,0.91494966,2.6458929,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1145996,73,63.0,53.0,64.0,0.95431876,4.240663,1.0,2.1396742,41.032837,0
6bba_c27cba08,1145997,73,28.0,9.0,0.0,1.0950226,2.4795477,0.44444445,2.1396742,41.032837,0
6bba_c27cba08,1145998,73,20.0,248.0,233.0,0.7576392,3.9608307,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1145999,73,24.0,75.0,75.0,0.8651732,2.653129,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1146000,73,30.0,185.0,192.0,0.84395957,2.6249933,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1146001,73,3.0,255.0,226.0,0.66540134,6.5049243,0.04761905,2.1350024,40.76465,0
6bba_c27cba08,1146002,73,27.0,101.0,109.0,0.92833674,1.9210161,0.42857143,2.5434792,68.92444,2
6bba_c27cba08,1146003,73,8.0,255.0,131.0,0.8451486,1.5699346,0.12698413,2.1396742,41.032837,0
6bba_c27cba08,1146004,73,25.0,24.0,19.0,0.9456909,2.3061597,0.3968254,2.5401762,68.65625,0
6bba_c27cba08,1146005,73,15.0,23.0,0.0,0.80694014,3.5543177,0.23809524,2.1396742,41.032837,0
6bba_c27cba08,1146006,73,49.0,61.0,79.0,0.7728821,4.0733237,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1146007,73,46.0,30.0,31.0,0.948777,2.2755725,0.73015875,2.5368643,68.38806,0
6bba_c27cba08,1146008,73,22.0,209.0,205.0,0.6037715,3.865088,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146009,73,63.0,130.0,149.0,0.7958943,2.5223596,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146010,74,36.0,180.0,71.0,1.3576252,3.031972,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1146011,74,8.0,189.0,173.0,1.3866923,4.1743426,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1146012,74,38.0,104.0,121.0,1.2365428,3.981617,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1146013,74,53.0,244.0,240.0,1.1787652,3.5452094,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1146014,74,63.0,214.0,97.0,1.219824,2.2976956,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146015,74,22.0,141.0,146.0,1.0089955,4.220168,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146016,74,0.0,120.0,104.0,1.0833329,3.598756,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146017,74,6.0,227.0,205.0,1.1159714,3.832331,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1146018,74,47.0,218.0,222.0,1.0039729,4.5523086,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1146019,74,15.0,65.0,48.0,1.0368254,3.9021502,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146020,74,16.0,94.0,85.0,1.0125525,4.0921893,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1146021,74,28.0,43.0,42.0,1.2519,2.7017615,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1146022,74,19.0,114.0,112.0,1.0622348,3.2509794,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1146023,74,8.0,82.0,67.0,1.0594846,3.093778,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1146024,74,32.0,227.0,225.0,0.97914857,3.9462042,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1146025,74,63.0,175.0,189.0,1.1282163,2.501534,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146026,74,43.0,130.0,149.0,0.96531093,2.4789867,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1146027,74,37.0,79.0,88.0,0.9828735,3.6753466,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1146028,74,54.0,89.0,110.0,1.0850486,2.8575866,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1146029,74,17.0,44.0,25.0,1.0750571,3.270699,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1146030,74,56.0,38.0,50.0,1.2428095,3.6742196,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1146031,74,56.0,189.0,197.0,0.9449915,2.683119,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1146032,74,44.0,81.0,101.0,0.99634135,2.4901752,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1146033,74,0.0,70.0,35.0,0.77633274,3.7178159,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146034,74,0.0,141.0,118.0,0.7040495,4.696915,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146035,74,32.0,190.0,195.0,0.8703304,3.4252267,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1146036,74,0.0,204.0,181.0,0.925959,2.220109,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146037,74,33.0,58.0,64.0,0.9458455,2.7071137,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1146038,74,18.0,188.0,186.0,0.8861178,2.7410288,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1146039,74,48.0,163.0,177.0,0.8265516,2.8399162,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1146040,74,0.0,92.0,71.0,0.9177141,1.9191889,0.0,2.1350024,40.76465,1
6bba_c27cba08,1146041,74,63.0,233.0,230.0,0.8734294,1.9560736,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146042,74,15.0,25.0,0.0,0.86935216,4.321052,0.23809524,2.1396742,41.032837,0
6bba_c27cba08,1146043,74,31.0,10.0,0.0,1.1462419,2.3767743,0.4920635,2.1396742,41.032837,0
6bba_c27cba08,1146044,74,63.0,57.0,67.0,0.9348023,3.793606,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146045,74,20.0,255.0,235.0,0.734431,2.9301894,0.31746033,2.1396742,41.032837,0
6bba_c27cba08,1146046,74,40.0,21.0,14.0,1.1454554,2.728827,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1146047,74,63.0,137.0,153.0,0.81381834,2.9009683,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146048,74,24.0,76.0,77.0,0.7964894,2.3562193,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1146049,74,26.0,105.0,112.0,0.906955,1.6955862,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1146050,74,0.0,47.0,8.0,0.7955442,2.1696765,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146051,74,6.0,255.0,127.0,0.8686632,1.5368007,0.0952381,2.1396742,41.032837,0
6bba_c27cba08,1146052,74,26.0,26.0,22.0,0.9298227,1.9174213,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1146053,75,9.0,191.0,175.0,1.3419386,4.360436,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1146054,75,36.0,186.0,74.0,1.2438515,3.0052135,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1146055,75,63.0,222.0,99.0,1.2915199,2.326501,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146056,75,38.0,108.0,124.0,1.1906259,3.5003772,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1146057,75,23.0,147.0,150.0,1.0261279,4.1415167,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1146058,75,15.0,97.0,88.0,1.01775,4.233489,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146059,75,6.0,233.0,208.0,1.0907705,3.914342,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1146060,75,0.0,124.0,106.0,1.0651267,3.8866763,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146061,75,9.0,84.0,69.0,1.0755075,3.1790962,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1146062,75,52.0,255.0,244.0,1.072084,2.3967662,0.82539684,2.1350024,40.76465,0
6bba_c27cba08,1146063,75,15.0,67.0,50.0,1.0014784,3.8075602,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146064,75,29.0,46.0,45.0,1.2258722,2.6506693,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1146065,75,54.0,95.0,114.0,1.1533759,3.1572487,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1146066,75,56.0,195.0,200.0,1.0572994,2.744745,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1146067,75,19.0,118.0,115.0,1.0203992,2.9000595,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1146068,75,17.0,45.0,26.0,1.0777936,3.4665878,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1146069,75,46.0,227.0,226.0,0.9081518,3.7993197,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1146070,75,32.0,233.0,227.0,0.929157,3.5622811,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1146071,75,0.0,208.0,182.0,0.9606323,2.6371653,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146072,75,0.0,69.0,34.0,0.80543804,3.6050978,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146073,75,48.0,134.0,149.0,0.9306766,2.8038113,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1146074,75,0.0,145.0,121.0,0.72984564,4.691885,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146075,75,16.0,27.0,0.0,0.9485475,4.583064,0.25396827,2.1396742,41.032837,0
6bba_c27cba08,1146076,75,32.0,196.0,198.0,0.8706128,3.7232826,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1146077,75,37.0,82.0,91.0,0.949705,3.5617657,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1146078,75,61.0,181.0,192.0,1.0650706,2.2861257,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1146079,75,48.0,169.0,181.0,0.8347547,3.0258152,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1146080,75,18.0,195.0,190.0,0.8574879,2.6278248,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1146081,75,34.0,62.0,66.0,0.90567076,2.6773734,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1146082,75,27.0,111.0,116.0,0.9443461,1.8774061,0.42857143,2.5434792,68.92444,2
6bba_c27cba08,1146083,75,63.0,144.0,158.0,0.7994859,3.5994184,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146084,75,29.0,13.0,7.0,1.0541325,1.9508302,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1146085,75,41.0,84.0,100.0,0.8399925,2.0724933,0.6507937,2.5401762,68.65625,1
6bba_c27cba08,1146086,75,0.0,49.0,10.0,0.8237686,2.2655807,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146087,75,19.0,255.0,236.0,0.6697263,3.394497,0.3015873,2.1396742,41.032837,0
6bba_c27cba08,1146088,75,24.0,79.0,80.0,0.7887302,2.3024502,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1146089,75,34.0,10.0,0.0,1.1651486,2.216004,0.53968257,2.1350024,40.76465,1
6bba_c27cba08,1146090,75,4.0,255.0,122.0,0.8720177,1.641682,0.06349207,2.1396742,41.032837,0
6bba_c27cba08,1146091,76,35.0,195.0,78.0,1.2141324,2.7903411,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1146092,76,23.0,152.0,153.0,1.1351746,4.433251,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1146093,76,39.0,115.0,128.0,1.1985666,3.9234483,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1146094,76,63.0,228.0,102.0,1.3844037,2.2377193,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146095,76,9.0,88.0,70.0,1.1414815,3.9984,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1146096,76,9.0,196.0,175.0,1.1582373,3.6163132,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1146097,76,0.0,127.0,107.0,1.0947515,3.5528004,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146098,76,29.0,51.0,48.0,1.2661479,2.9709578,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1146099,76,6.0,238.0,209.0,1.1045476,3.740133,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1146100,76,15.0,100.0,88.0,1.0182207,4.3718033,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146101,76,56.0,202.0,203.0,1.1224667,2.8747544,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1146102,76,15.0,71.0,51.0,0.98020416,3.9086843,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146103,76,55.0,100.0,116.0,1.1450251,2.8367488,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1146104,76,45.0,234.0,229.0,0.98171705,3.8788671,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1146105,76,18.0,123.0,117.0,1.028972,3.7951252,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1146106,76,0.0,214.0,184.0,0.969295,3.307821,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146107,76,31.0,239.0,229.0,0.9501555,3.3177617,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1146108,76,17.0,48.0,27.0,1.0676742,3.648146,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1146109,76,17.0,201.0,192.0,0.9315507,3.4502378,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1146110,76,37.0,88.0,95.0,0.97065634,3.2844834,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1146111,76,0.0,150.0,123.0,0.73950213,5.1788645,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146112,76,48.0,175.0,184.0,0.86692137,4.0863795,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1146113,76,33.0,202.0,201.0,0.8777938,3.8443394,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1146114,76,47.0,141.0,153.0,0.9232199,2.6854181,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1146115,76,43.0,143.0,156.0,0.9179349,2.3474038,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1146116,76,0.0,72.0,35.0,0.7717134,3.3922846,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146117,76,0.0,76.0,38.0,0.76863,3.1744235,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146118,76,54.0,255.0,242.0,0.913332,2.1428668,0.85714287,2.1396742,41.032837,0
6bba_c27cba08,1146119,76,0.0,99.0,75.0,0.94672906,2.5787683,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146120,76,16.0,30.0,0.0,0.93010396,3.7559361,0.25396827,2.1396742,41.032837,0
6bba_c27cba08,1146121,76,63.0,149.0,160.0,0.8649587,3.7212665,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146122,76,35.0,67.0,69.0,0.9557968,2.9006453,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1146123,76,0.0,255.0,117.0,0.9058813,2.0029495,0.0,1.7994134,24.405151,0
6bba_c27cba08,1146124,76,33.0,15.0,6.0,1.2055731,2.560901,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1146125,76,59.0,50.0,60.0,1.1466925,2.649232,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1146126,76,28.0,114.0,117.0,0.8890697,2.0699937,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1146127,76,23.0,227.0,213.0,0.6618518,3.8788853,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1146128,76,42.0,30.0,22.0,1.1665614,2.7676015,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1146129,76,0.0,244.0,106.0,0.8116499,1.7318531,0.0,2.1396742,41.032837,0
