dataset,source_id,target_id
6bba_337b1b3a,25788,26129
6bba_337b1b3a,25789,26163
6bba_337b1b3a,25792,26150
6bba_337b1b3a,25794,26173
6bba_337b1b3a,25795,26138
6bba_337b1b3a,25797,26136
6bba_337b1b3a,25800,26166
6bba_337b1b3a,25801,26131
6bba_337b1b3a,25803,26117
6bba_337b1b3a,25804,26228
6bba_337b1b3a,25805,26195
6bba_337b1b3a,25806,26158
6bba_337b1b3a,25807,26216
6bba_337b1b3a,25809,26147
6bba_337b1b3a,25810,26177
6bba_337b1b3a,25814,26189
6bba_337b1b3a,25816,26159
6bba_337b1b3a,25817,26148
6bba_337b1b3a,25818,26181
6bba_337b1b3a,25821,26179
6bba_337b1b3a,25822,26144
6bba_337b1b3a,25824,26141
6bba_337b1b3a,25825,26109
6bba_337b1b3a,25827,26143
6bba_337b1b3a,25828,26168
6bba_337b1b3a,25829,26165
6bba_337b1b3a,25830,26199
6bba_337b1b3a,25831,26171
6bba_337b1b3a,25832,26185
6bba_337b1b3a,25833,26174
6bba_337b1b3a,25837,26162
6bba_337b1b3a,25839,26192
6bba_337b1b3a,25840,26157
6bba_337b1b3a,25841,26180
6bba_337b1b3a,25843,26194
6bba_337b1b3a,25844,26202
6bba_337b1b3a,25847,26178
6bba_337b1b3a,25851,26223
6bba_337b1b3a,25852,26219
6bba_337b1b3a,25855,26231
6bba_337b1b3a,25858,26206
6bba_337b1b3a,25859,26233
6bba_337b1b3a,25863,26229
6bba_337b1b3a,25865,26198
6bba_337b1b3a,25866,26172
6bba_337b1b3a,25869,26208
6bba_337b1b3a,25871,26241
6bba_337b1b3a,25872,26283
6bba_337b1b3a,25876,26210
6bba_337b1b3a,25877,26226
6bba_337b1b3a,25881,26230
6bba_337b1b3a,25883,26244
6bba_337b1b3a,25885,26248
6bba_337b1b3a,25886,26214
6bba_337b1b3a,25890,26277
6bba_337b1b3a,25892,26201
6bba_337b1b3a,25893,26243
6bba_337b1b3a,25896,26264
6bba_337b1b3a,25899,26267
6bba_337b1b3a,25900,26249
6bba_337b1b3a,25901,26275
6bba_337b1b3a,25905,26310
6bba_337b1b3a,25906,26197
6bba_337b1b3a,25910,26239
6bba_337b1b3a,25911,26217
6bba_337b1b3a,25913,26297
6bba_337b1b3a,25917,26164
6bba_337b1b3a,25919,26356
6bba_337b1b3a,25920,26242
6bba_337b1b3a,25921,26336
6bba_337b1b3a,25923,26252
6bba_337b1b3a,25925,26246
6bba_337b1b3a,25929,26258
6bba_337b1b3a,25930,26257
6bba_337b1b3a,25934,26320
6bba_337b1b3a,25939,26256
6bba_337b1b3a,25945,26271
6bba_337b1b3a,25946,26301
6bba_337b1b3a,25950,26270
6bba_337b1b3a,25957,26265
6bba_337b1b3a,25958,26354
6bba_337b1b3a,25959,26291
6bba_337b1b3a,25960,26312
6bba_337b1b3a,25963,26332
6bba_337b1b3a,25967,26289
6bba_337b1b3a,25969,26295
6bba_337b1b3a,25970,26286
6bba_337b1b3a,25971,26276
6bba_337b1b3a,25976,26347
6bba_337b1b3a,25980,26317
6bba_337b1b3a,25985,26339
6bba_337b1b3a,25987,26311
6bba_337b1b3a,25988,26340
6bba_337b1b3a,25993,26366
6bba_337b1b3a,25995,26335
6bba_337b1b3a,25996,26343
6bba_337b1b3a,26003,26344
6bba_337b1b3a,26006,26369
6bba_337b1b3a,26007,26321
6bba_337b1b3a,26009,26348
6bba_337b1b3a,26010,26373
6bba_337b1b3a,26012,26294
6bba_337b1b3a,26013,26367
6bba_337b1b3a,26018,26360
6bba_337b1b3a,26020,26330
6bba_337b1b3a,26021,26345
6bba_337b1b3a,26038,26379
6bba_337b1b3a,26051,26384
6bba_337b1b3a,26052,26392
6bba_337b1b3a,26055,26387
6bba_337b1b3a,26056,26388
6bba_337b1b3a,26057,26389
6bba_337b1b3a,26058,26394
6bba_337b1b3a,26059,26391
6bba_337b1b3a,26061,26393
6bba_337b1b3a,26062,26396
6bba_337b1b3a,26063,26398
6bba_337b1b3a,26066,26400
6bba_337b1b3a,26068,26413
6bba_337b1b3a,26072,26434
6bba_337b1b3a,26073,26443
6bba_337b1b3a,26074,26428
6bba_337b1b3a,26076,26429
6bba_337b1b3a,26077,26417
6bba_337b1b3a,26078,26399
6bba_337b1b3a,26080,26422
6bba_337b1b3a,26084,26418
6bba_337b1b3a,26085,26406
6bba_337b1b3a,26087,26414
6bba_337b1b3a,26089,26436
6bba_337b1b3a,26091,26401
6bba_337b1b3a,26093,26402
6bba_337b1b3a,26094,26432
6bba_337b1b3a,26095,26427
6bba_337b1b3a,26100,26440
6bba_337b1b3a,26101,26426
6bba_337b1b3a,26102,26557
6bba_337b1b3a,26103,26494
6bba_337b1b3a,26104,26430
6bba_337b1b3a,26105,26452
6bba_337b1b3a,26107,26442
6bba_337b1b3a,26109,26454
6bba_337b1b3a,26111,26419
6bba_337b1b3a,26112,26423
6bba_337b1b3a,26114,26416
6bba_337b1b3a,26119,26431
6bba_337b1b3a,26121,26484
6bba_337b1b3a,26122,26445
6bba_337b1b3a,26126,26457
6bba_337b1b3a,26129,26441
6bba_337b1b3a,26131,26488
6bba_337b1b3a,26132,26464
6bba_337b1b3a,26134,26450
6bba_337b1b3a,26135,26449
6bba_337b1b3a,26136,26466
6bba_337b1b3a,26138,26475
6bba_337b1b3a,26139,26472
6bba_337b1b3a,26143,26448
6bba_337b1b3a,26144,26497
6bba_337b1b3a,26146,26476
6bba_337b1b3a,26149,26462
6bba_337b1b3a,26152,26513
6bba_337b1b3a,26154,26552
6bba_337b1b3a,26158,26489
6bba_337b1b3a,26160,26478
6bba_337b1b3a,26162,26534
6bba_337b1b3a,26164,26470
6bba_337b1b3a,26165,26498
6bba_337b1b3a,26167,26598
6bba_337b1b3a,26169,26504
6bba_337b1b3a,26171,26597
6bba_337b1b3a,26172,26467
6bba_337b1b3a,26174,26507
6bba_337b1b3a,26180,26495
6bba_337b1b3a,26181,26515
6bba_337b1b3a,26186,26540
6bba_337b1b3a,26187,26522
6bba_337b1b3a,26188,26517
6bba_337b1b3a,26189,26563
6bba_337b1b3a,26190,26456
6bba_337b1b3a,26191,26480
6bba_337b1b3a,26192,26533
6bba_337b1b3a,26193,26468
6bba_337b1b3a,26194,26523
6bba_337b1b3a,26195,26536
6bba_337b1b3a,26196,26477
6bba_337b1b3a,26197,26482
6bba_337b1b3a,26200,26565
6bba_337b1b3a,26201,26556
6bba_337b1b3a,26206,26546
6bba_337b1b3a,26207,26566
6bba_337b1b3a,26210,26521
6bba_337b1b3a,26213,26471
6bba_337b1b3a,26214,26549
6bba_337b1b3a,26217,26544
6bba_337b1b3a,26218,26526
6bba_337b1b3a,26219,26633
6bba_337b1b3a,26222,26518
6bba_337b1b3a,26223,26580
6bba_337b1b3a,26230,26574
6bba_337b1b3a,26231,26560
6bba_337b1b3a,26233,26562
6bba_337b1b3a,26235,26660
6bba_337b1b3a,26239,26538
6bba_337b1b3a,26242,26553
6bba_337b1b3a,26243,26617
6bba_337b1b3a,26246,26516
6bba_337b1b3a,26248,26613
6bba_337b1b3a,26252,26594
6bba_337b1b3a,26254,26609
6bba_337b1b3a,26257,26589
6bba_337b1b3a,26258,26611
6bba_337b1b3a,26264,26555
6bba_337b1b3a,26266,26525
6bba_337b1b3a,26267,26607
6bba_337b1b3a,26270,26587
6bba_337b1b3a,26271,26667
6bba_337b1b3a,26272,26610
6bba_337b1b3a,26273,26593
6bba_337b1b3a,26275,26581
6bba_337b1b3a,26276,26605
6bba_337b1b3a,26277,26601
6bba_337b1b3a,26284,26652
6bba_337b1b3a,26286,26612
6bba_337b1b3a,26289,26639
6bba_337b1b3a,26291,26603
6bba_337b1b3a,26296,26625
6bba_337b1b3a,26297,26676
6bba_337b1b3a,26306,26653
6bba_337b1b3a,26308,26666
6bba_337b1b3a,26309,26579
6bba_337b1b3a,26311,26680
6bba_337b1b3a,26312,26638
6bba_337b1b3a,26313,26678
6bba_337b1b3a,26316,26661
6bba_337b1b3a,26317,26665
6bba_337b1b3a,26321,26604
6bba_337b1b3a,26326,26616
6bba_337b1b3a,26327,26700
6bba_337b1b3a,26329,26690
6bba_337b1b3a,26330,26682
6bba_337b1b3a,26331,26655
6bba_337b1b3a,26333,26684
6bba_337b1b3a,26340,26694
6bba_337b1b3a,26341,26670
6bba_337b1b3a,26343,26656
6bba_337b1b3a,26353,26707
6bba_337b1b3a,26361,26725
6bba_337b1b3a,26365,26578
6bba_337b1b3a,26366,26723
6bba_337b1b3a,26370,26714
6bba_337b1b3a,26373,26696
6bba_337b1b3a,26379,26716
6bba_337b1b3a,26384,26728
6bba_337b1b3a,26385,26729
6bba_337b1b3a,26386,26733
6bba_337b1b3a,26389,26750
6bba_337b1b3a,26391,26731
6bba_337b1b3a,26395,26738
6bba_337b1b3a,26397,26732
6bba_337b1b3a,26399,26764
6bba_337b1b3a,26400,26754
6bba_337b1b3a,26402,26758
6bba_337b1b3a,26405,26794
6bba_337b1b3a,26407,26752
6bba_337b1b3a,26408,26747
6bba_337b1b3a,26411,26751
6bba_337b1b3a,26412,26736
6bba_337b1b3a,26413,26734
6bba_337b1b3a,26414,26755
6bba_337b1b3a,26415,26785
6bba_337b1b3a,26418,26763
6bba_337b1b3a,26420,26798
6bba_337b1b3a,26421,26745
6bba_337b1b3a,26423,26782
6bba_337b1b3a,26427,26770
6bba_337b1b3a,26428,26778
6bba_337b1b3a,26429,26771
6bba_337b1b3a,26431,26795
6bba_337b1b3a,26432,26775
6bba_337b1b3a,26436,26791
6bba_337b1b3a,26437,26761
6bba_337b1b3a,26441,26811
6bba_337b1b3a,26442,26801
6bba_337b1b3a,26445,26804
6bba_337b1b3a,26446,26777
6bba_337b1b3a,26447,26809
6bba_337b1b3a,26448,26784
6bba_337b1b3a,26449,26787
6bba_337b1b3a,26451,26800
6bba_337b1b3a,26454,26820
6bba_337b1b3a,26456,26819
6bba_337b1b3a,26458,26799
6bba_337b1b3a,26460,26813
6bba_337b1b3a,26465,26833
6bba_337b1b3a,26466,26805
6bba_337b1b3a,26467,26786
6bba_337b1b3a,26468,26854
6bba_337b1b3a,26471,26828
6bba_337b1b3a,26474,26760
6bba_337b1b3a,26477,26871
6bba_337b1b3a,26479,26842
6bba_337b1b3a,26481,26818
6bba_337b1b3a,26485,26814
6bba_337b1b3a,26490,26802
6bba_337b1b3a,26491,26920
6bba_337b1b3a,26493,26826
6bba_337b1b3a,26495,26836
6bba_337b1b3a,26501,26844
6bba_337b1b3a,26504,26815
6bba_337b1b3a,26506,26837
6bba_337b1b3a,26507,26832
6bba_337b1b3a,26509,26907
6bba_337b1b3a,26511,26835
6bba_337b1b3a,26513,26808
6bba_337b1b3a,26515,26851
6bba_337b1b3a,26516,26843
6bba_337b1b3a,26517,26898
6bba_337b1b3a,26519,26848
6bba_337b1b3a,26520,26863
6bba_337b1b3a,26521,26905
6bba_337b1b3a,26522,26892
6bba_337b1b3a,26525,26890
6bba_337b1b3a,26526,26916
6bba_337b1b3a,26528,26888
6bba_337b1b3a,26529,26829
6bba_337b1b3a,26530,26880
6bba_337b1b3a,26533,26910
6bba_337b1b3a,26534,26912
6bba_337b1b3a,26536,26883
6bba_337b1b3a,26538,26868
6bba_337b1b3a,26542,26894
6bba_337b1b3a,26543,26846
6bba_337b1b3a,26545,26887
6bba_337b1b3a,26546,26878
6bba_337b1b3a,26547,26918
6bba_337b1b3a,26549,26952
6bba_337b1b3a,26555,26911
6bba_337b1b3a,26556,26882
6bba_337b1b3a,26558,26917
6bba_337b1b3a,26560,26962
6bba_337b1b3a,26562,26943
6bba_337b1b3a,26564,26886
6bba_337b1b3a,26566,26885
6bba_337b1b3a,26568,26891
6bba_337b1b3a,26573,26934
6bba_337b1b3a,26574,26935
6bba_337b1b3a,26575,26884
6bba_337b1b3a,26583,26876
6bba_337b1b3a,26584,26944
6bba_337b1b3a,26585,26870
6bba_337b1b3a,26587,26957
6bba_337b1b3a,26591,26958
6bba_337b1b3a,26592,26930
6bba_337b1b3a,26594,26945
6bba_337b1b3a,26599,26931
6bba_337b1b3a,26601,26921
6bba_337b1b3a,26604,26927
6bba_337b1b3a,26605,26940
6bba_337b1b3a,26607,26938
6bba_337b1b3a,26611,26928
6bba_337b1b3a,26613,26893
6bba_337b1b3a,26614,26937
6bba_337b1b3a,26621,26904
6bba_337b1b3a,26627,26969
6bba_337b1b3a,26629,26948
6bba_337b1b3a,26632,26866
6bba_337b1b3a,26634,26897
6bba_337b1b3a,26637,27000
6bba_337b1b3a,26638,26997
6bba_337b1b3a,26639,26974
6bba_337b1b3a,26644,27004
6bba_337b1b3a,26650,26983
6bba_337b1b3a,26652,26913
6bba_337b1b3a,26654,27017
6bba_337b1b3a,26656,27011
6bba_337b1b3a,26657,26975
6bba_337b1b3a,26659,26980
6bba_337b1b3a,26665,27012
6bba_337b1b3a,26675,26985
6bba_337b1b3a,26676,27007
6bba_337b1b3a,26680,27024
6bba_337b1b3a,26682,27009
6bba_337b1b3a,26683,27026
6bba_337b1b3a,26684,27010
6bba_337b1b3a,26685,27047
6bba_337b1b3a,26689,27006
6bba_337b1b3a,26693,27016
6bba_337b1b3a,26707,27002
6bba_337b1b3a,26723,27051
6bba_337b1b3a,26731,27077
6bba_337b1b3a,26732,27082
6bba_337b1b3a,26737,27069
6bba_337b1b3a,26738,27072
6bba_337b1b3a,26739,27075
6bba_337b1b3a,26743,27083
6bba_337b1b3a,26744,27078
6bba_337b1b3a,26745,27100
6bba_337b1b3a,26747,27108
6bba_337b1b3a,26749,27122
6bba_337b1b3a,26751,27109
6bba_337b1b3a,26754,27092
6bba_337b1b3a,26755,27114
6bba_337b1b3a,26757,27113
6bba_337b1b3a,26758,27095
6bba_337b1b3a,26760,27129
6bba_337b1b3a,26762,27103
6bba_337b1b3a,26763,27135
6bba_337b1b3a,26764,27086
6bba_337b1b3a,26765,27111
6bba_337b1b3a,26767,27162
6bba_337b1b3a,26768,27116
6bba_337b1b3a,26770,27091
6bba_337b1b3a,26771,27107
6bba_337b1b3a,26772,27118
6bba_337b1b3a,26774,27134
6bba_337b1b3a,26775,27119
6bba_337b1b3a,26781,27127
6bba_337b1b3a,26782,27102
6bba_337b1b3a,26783,27130
6bba_337b1b3a,26784,27138
6bba_337b1b3a,26786,27106
6bba_337b1b3a,26787,27126
6bba_337b1b3a,26788,27128
6bba_337b1b3a,26789,27123
6bba_337b1b3a,26790,27149
6bba_337b1b3a,26791,27140
6bba_337b1b3a,26795,27137
6bba_337b1b3a,26798,27121
6bba_337b1b3a,26801,27097
6bba_337b1b3a,26804,27142
6bba_337b1b3a,26806,27196
6bba_337b1b3a,26810,27143
6bba_337b1b3a,26812,27153
6bba_337b1b3a,26816,27203
6bba_337b1b3a,26818,27125
6bba_337b1b3a,26819,27181
6bba_337b1b3a,26820,27145
6bba_337b1b3a,26823,27150
6bba_337b1b3a,26826,27160
6bba_337b1b3a,26835,27170
6bba_337b1b3a,26844,27183
6bba_337b1b3a,26848,27208
6bba_337b1b3a,26855,27204
6bba_337b1b3a,26859,27199
6bba_337b1b3a,26860,27176
6bba_337b1b3a,26863,27211
6bba_337b1b3a,26866,27171
6bba_337b1b3a,26868,27260
6bba_337b1b3a,26871,27185
6bba_337b1b3a,26872,27235
6bba_337b1b3a,26873,27266
6bba_337b1b3a,26875,27192
6bba_337b1b3a,26876,27205
6bba_337b1b3a,26878,27278
6bba_337b1b3a,26881,27327
6bba_337b1b3a,26882,27193
6bba_337b1b3a,26885,27219
6bba_337b1b3a,26886,27242
6bba_337b1b3a,26888,27248
6bba_337b1b3a,26891,27244
6bba_337b1b3a,26892,27229
6bba_337b1b3a,26893,27277
6bba_337b1b3a,26894,27184
6bba_337b1b3a,26898,27230
6bba_337b1b3a,26910,27197
6bba_337b1b3a,26911,27243
6bba_337b1b3a,26917,27237
6bba_337b1b3a,26918,27239
6bba_337b1b3a,26921,27272
6bba_337b1b3a,26922,27241
6bba_337b1b3a,26923,27288
6bba_337b1b3a,26924,27233
6bba_337b1b3a,26927,27262
6bba_337b1b3a,26928,27279
6bba_337b1b3a,26930,27226
6bba_337b1b3a,26931,27309
6bba_337b1b3a,26933,27259
6bba_337b1b3a,26934,27265
6bba_337b1b3a,26937,27287
6bba_337b1b3a,26938,27275
6bba_337b1b3a,26939,27195
6bba_337b1b3a,26940,27308
6bba_337b1b3a,26941,27290
6bba_337b1b3a,26944,27224
6bba_337b1b3a,26945,27282
6bba_337b1b3a,26947,27261
6bba_337b1b3a,26948,27283
6bba_337b1b3a,26949,27276
6bba_337b1b3a,26952,27273
6bba_337b1b3a,26954,27316
6bba_337b1b3a,26955,27264
6bba_337b1b3a,26957,27216
6bba_337b1b3a,26958,27292
6bba_337b1b3a,26959,27250
6bba_337b1b3a,26961,27284
6bba_337b1b3a,26962,27225
6bba_337b1b3a,26965,27296
6bba_337b1b3a,26968,27335
6bba_337b1b3a,26969,27305
6bba_337b1b3a,26974,27332
6bba_337b1b3a,26975,27324
6bba_337b1b3a,26979,27334
6bba_337b1b3a,26985,27341
6bba_337b1b3a,26987,27325
6bba_337b1b3a,26988,27319
6bba_337b1b3a,26993,27350
6bba_337b1b3a,26994,27343
6bba_337b1b3a,26997,27353
6bba_337b1b3a,26998,27362
6bba_337b1b3a,27004,27346
6bba_337b1b3a,27006,27342
6bba_337b1b3a,27009,27368
6bba_337b1b3a,27010,27363
6bba_337b1b3a,27011,27360
6bba_337b1b3a,27018,27367
6bba_337b1b3a,27020,27355
6bba_337b1b3a,27032,27371
6bba_337b1b3a,27033,27365
6bba_337b1b3a,27038,27340
6bba_337b1b3a,27039,27383
6bba_337b1b3a,27049,27379
6bba_337b1b3a,27068,27401
6bba_337b1b3a,27069,27405
6bba_337b1b3a,27070,27408
6bba_337b1b3a,27076,27407
6bba_337b1b3a,27079,27414
6bba_337b1b3a,27082,27412
6bba_337b1b3a,27083,27415
6bba_337b1b3a,27086,27428
6bba_337b1b3a,27091,27431
6bba_337b1b3a,27092,27421
6bba_337b1b3a,27094,27442
6bba_337b1b3a,27098,27449
6bba_337b1b3a,27099,27454
6bba_337b1b3a,27100,27426
6bba_337b1b3a,27101,27438
6bba_337b1b3a,27102,27444
6bba_337b1b3a,27103,27434
6bba_337b1b3a,27105,27432
6bba_337b1b3a,27106,27448
6bba_337b1b3a,27107,27447
6bba_337b1b3a,27109,27453
6bba_337b1b3a,27110,27446
6bba_337b1b3a,27113,27419
6bba_337b1b3a,27114,27441
6bba_337b1b3a,27117,27436
6bba_337b1b3a,27118,27443
6bba_337b1b3a,27119,27433
6bba_337b1b3a,27120,27439
6bba_337b1b3a,27123,27473
6bba_337b1b3a,27124,27483
6bba_337b1b3a,27125,27481
6bba_337b1b3a,27126,27459
6bba_337b1b3a,27128,27460
6bba_337b1b3a,27130,27470
6bba_337b1b3a,27133,27521
6bba_337b1b3a,27134,27457
6bba_337b1b3a,27135,27455
6bba_337b1b3a,27138,27474
6bba_337b1b3a,27139,27451
6bba_337b1b3a,27140,27467
6bba_337b1b3a,27143,27465
6bba_337b1b3a,27146,27475
6bba_337b1b3a,27147,27480
6bba_337b1b3a,27149,27472
6bba_337b1b3a,27156,27551
6bba_337b1b3a,27157,27509
6bba_337b1b3a,27158,27489
6bba_337b1b3a,27163,27484
6bba_337b1b3a,27164,27494
6bba_337b1b3a,27166,27492
6bba_337b1b3a,27167,27491
6bba_337b1b3a,27171,27506
6bba_337b1b3a,27172,27522
6bba_337b1b3a,27173,27540
6bba_337b1b3a,27176,27548
6bba_337b1b3a,27178,27477
6bba_337b1b3a,27183,27520
6bba_337b1b3a,27184,27532
6bba_337b1b3a,27185,27462
6bba_337b1b3a,27187,27524
6bba_337b1b3a,27189,27537
6bba_337b1b3a,27192,27578
6bba_337b1b3a,27193,27593
6bba_337b1b3a,27194,27493
6bba_337b1b3a,27195,27517
6bba_337b1b3a,27197,27529
6bba_337b1b3a,27199,27556
6bba_337b1b3a,27203,27530
6bba_337b1b3a,27205,27542
6bba_337b1b3a,27207,27611
6bba_337b1b3a,27209,27519
6bba_337b1b3a,27212,27550
6bba_337b1b3a,27224,27526
6bba_337b1b3a,27229,27635
6bba_337b1b3a,27230,27560
6bba_337b1b3a,27237,27580
6bba_337b1b3a,27250,27600
6bba_337b1b3a,27251,27564
6bba_337b1b3a,27257,27498
6bba_337b1b3a,27259,27596
6bba_337b1b3a,27263,27638
6bba_337b1b3a,27264,27613
6bba_337b1b3a,27272,27586
6bba_337b1b3a,27273,27608
6bba_337b1b3a,27274,27597
6bba_337b1b3a,27275,27627
6bba_337b1b3a,27277,27549
6bba_337b1b3a,27278,27567
6bba_337b1b3a,27282,27631
6bba_337b1b3a,27283,27583
6bba_337b1b3a,27293,27636
6bba_337b1b3a,27294,27603
6bba_337b1b3a,27298,27656
6bba_337b1b3a,27302,27643
6bba_337b1b3a,27304,27612
6bba_337b1b3a,27305,27637
6bba_337b1b3a,27306,27685
6bba_337b1b3a,27308,27645
6bba_337b1b3a,27316,27623
6bba_337b1b3a,27318,27585
6bba_337b1b3a,27319,27665
6bba_337b1b3a,27320,27663
6bba_337b1b3a,27322,27666
6bba_337b1b3a,27323,27649
6bba_337b1b3a,27327,27614
6bba_337b1b3a,27329,27647
6bba_337b1b3a,27330,27626
6bba_337b1b3a,27332,27654
6bba_337b1b3a,27336,27659
6bba_337b1b3a,27342,27677
6bba_337b1b3a,27343,27689
6bba_337b1b3a,27346,27670
6bba_337b1b3a,27350,27678
6bba_337b1b3a,27355,27715
6bba_337b1b3a,27356,27706
6bba_337b1b3a,27358,27676
6bba_337b1b3a,27360,27699
6bba_337b1b3a,27365,27688
6bba_337b1b3a,27367,27697
6bba_337b1b3a,27368,27703
6bba_337b1b3a,27370,27709
6bba_337b1b3a,27371,27733
6bba_337b1b3a,27374,27680
6bba_337b1b3a,27375,27711
6bba_337b1b3a,27378,27693
6bba_337b1b3a,27385,27682
6bba_337b1b3a,27403,27737
6bba_337b1b3a,27408,27735
6bba_337b1b3a,27409,27740
6bba_337b1b3a,27413,27751
6bba_337b1b3a,27415,27785
6bba_337b1b3a,27416,27752
6bba_337b1b3a,27418,27741
6bba_337b1b3a,27421,27770
6bba_337b1b3a,27424,27778
6bba_337b1b3a,27426,27766
6bba_337b1b3a,27434,27777
6bba_337b1b3a,27435,27767
6bba_337b1b3a,27438,27784
6bba_337b1b3a,27439,27773
6bba_337b1b3a,27444,27758
6bba_337b1b3a,27446,27781
6bba_337b1b3a,27447,27813
6bba_337b1b3a,27452,27796
6bba_337b1b3a,27454,27774
6bba_337b1b3a,27456,27783
6bba_337b1b3a,27457,27802
6bba_337b1b3a,27458,27755
6bba_337b1b3a,27459,27790
6bba_337b1b3a,27461,27814
6bba_337b1b3a,27462,27753
6bba_337b1b3a,27467,27819
6bba_337b1b3a,27470,27832
6bba_337b1b3a,27471,27769
6bba_337b1b3a,27472,27799
6bba_337b1b3a,27475,27820
6bba_337b1b3a,27476,27815
6bba_337b1b3a,27477,27756
6bba_337b1b3a,27480,27793
6bba_337b1b3a,27484,27884
6bba_337b1b3a,27488,27830
6bba_337b1b3a,27490,27840
6bba_337b1b3a,27493,27906
6bba_337b1b3a,27494,27855
6bba_337b1b3a,27495,27881
6bba_337b1b3a,27496,27828
6bba_337b1b3a,27497,27821
6bba_337b1b3a,27501,27834
6bba_337b1b3a,27502,27865
6bba_337b1b3a,27503,27792
6bba_337b1b3a,27507,27837
6bba_337b1b3a,27509,27827
6bba_337b1b3a,27515,27947
6bba_337b1b3a,27516,27838
6bba_337b1b3a,27518,27807
6bba_337b1b3a,27522,27839
6bba_337b1b3a,27523,27866
6bba_337b1b3a,27525,27896
6bba_337b1b3a,27526,27921
6bba_337b1b3a,27531,27873
6bba_337b1b3a,27532,27877
6bba_337b1b3a,27535,27817
6bba_337b1b3a,27536,27848
6bba_337b1b3a,27537,27851
6bba_337b1b3a,27539,27876
6bba_337b1b3a,27542,27862
6bba_337b1b3a,27546,27853
6bba_337b1b3a,27548,27904
6bba_337b1b3a,27549,27939
6bba_337b1b3a,27550,27893
6bba_337b1b3a,27552,27870
6bba_337b1b3a,27555,27871
6bba_337b1b3a,27556,27908
6bba_337b1b3a,27557,27900
6bba_337b1b3a,27563,27902
6bba_337b1b3a,27564,27935
6bba_337b1b3a,27571,27899
6bba_337b1b3a,27575,27878
6bba_337b1b3a,27576,27959
6bba_337b1b3a,27577,27927
6bba_337b1b3a,27584,27915
6bba_337b1b3a,27586,27909
6bba_337b1b3a,27587,27930
6bba_337b1b3a,27589,27901
6bba_337b1b3a,27591,27964
6bba_337b1b3a,27592,27914
6bba_337b1b3a,27593,27945
6bba_337b1b3a,27595,27942
6bba_337b1b3a,27601,27924
6bba_337b1b3a,27607,27913
6bba_337b1b3a,27608,27984
6bba_337b1b3a,27610,27949
6bba_337b1b3a,27613,27960
6bba_337b1b3a,27620,27943
6bba_337b1b3a,27623,27992
6bba_337b1b3a,27625,27951
6bba_337b1b3a,27626,28010
6bba_337b1b3a,27627,27970
6bba_337b1b3a,27628,27958
6bba_337b1b3a,27631,27962
6bba_337b1b3a,27633,27869
6bba_337b1b3a,27639,27929
6bba_337b1b3a,27640,27986
6bba_337b1b3a,27645,27972
6bba_337b1b3a,27651,27969
6bba_337b1b3a,27657,27985
6bba_337b1b3a,27658,27980
6bba_337b1b3a,27663,27955
6bba_337b1b3a,27665,28004
6bba_337b1b3a,27670,27965
6bba_337b1b3a,27671,27981
6bba_337b1b3a,27674,28014
6bba_337b1b3a,27676,28003
6bba_337b1b3a,27678,28021
6bba_337b1b3a,27680,28024
6bba_337b1b3a,27682,28026
6bba_337b1b3a,27685,28007
6bba_337b1b3a,27688,28019
6bba_337b1b3a,27695,28022
6bba_337b1b3a,27698,28011
6bba_337b1b3a,27699,28023
6bba_337b1b3a,27707,28032
6bba_337b1b3a,27708,28050
6bba_337b1b3a,27715,27998
6bba_337b1b3a,27720,28065
6bba_337b1b3a,27723,28040
6bba_337b1b3a,27730,28063
6bba_337b1b3a,27731,28062
6bba_337b1b3a,27735,28077
6bba_337b1b3a,27736,28069
6bba_337b1b3a,27737,28074
6bba_337b1b3a,27739,28075
6bba_337b1b3a,27740,28081
6bba_337b1b3a,27742,28082
6bba_337b1b3a,27743,28079
6bba_337b1b3a,27745,28098
6bba_337b1b3a,27746,28070
6bba_337b1b3a,27747,28087
6bba_337b1b3a,27748,28085
6bba_337b1b3a,27749,28140
6bba_337b1b3a,27750,28091
6bba_337b1b3a,27751,28083
6bba_337b1b3a,27752,28096
6bba_337b1b3a,27755,28071
6bba_337b1b3a,27756,28092
6bba_337b1b3a,27757,28095
6bba_337b1b3a,27758,28104
6bba_337b1b3a,27760,28141
6bba_337b1b3a,27765,28100
6bba_337b1b3a,27766,28147
6bba_337b1b3a,27767,28094
6bba_337b1b3a,27769,28103
6bba_337b1b3a,27770,28102
6bba_337b1b3a,27771,28114
6bba_337b1b3a,27773,28162
6bba_337b1b3a,27774,28111
6bba_337b1b3a,27775,28119
6bba_337b1b3a,27776,28117
6bba_337b1b3a,27778,28110
6bba_337b1b3a,27779,28073
6bba_337b1b3a,27781,28132
6bba_337b1b3a,27783,28116
6bba_337b1b3a,27784,28090
6bba_337b1b3a,27785,28101
6bba_337b1b3a,27786,28107
6bba_337b1b3a,27787,28175
6bba_337b1b3a,27790,28151
6bba_337b1b3a,27791,28126
6bba_337b1b3a,27796,28163
6bba_337b1b3a,27798,28115
6bba_337b1b3a,27799,28135
6bba_337b1b3a,27801,28109
6bba_337b1b3a,27804,28153
6bba_337b1b3a,27805,28220
6bba_337b1b3a,27806,28161
6bba_337b1b3a,27810,28188
6bba_337b1b3a,27813,28118
6bba_337b1b3a,27816,28160
6bba_337b1b3a,27817,28122
6bba_337b1b3a,27818,28124
