dataset,source_id,target_id
6bba_d82a4fc6,1146469,1146564
6bba_d82a4fc6,1146564,1146664
6bba_d82a4fc6,1146664,1146763
6bba_d82a4fc6,1146763,1146864
6bba_d82a4fc6,1146864,1146960
6bba_d82a4fc6,1146960,1147054
6bba_d82a4fc6,1147054,1147142
6bba_d82a4fc6,1145757,1145852
6bba_d82a4fc6,1145852,1145958
6bba_d82a4fc6,1145958,1146055
6bba_d82a4fc6,1146055,1146148
6bba_d82a4fc6,1146148,1146257
6bba_d82a4fc6,1146257,1146358
6bba_d82a4fc6,1146358,1146464
6bba_d82a4fc6,1146464,1146573
6bba_d82a4fc6,1145786,1145904
6bba_d82a4fc6,1145783,1145885
6bba_d82a4fc6,1145885,1145988
6bba_d82a4fc6,1145988,1146077
6bba_d82a4fc6,1146077,1146166
6bba_d82a4fc6,1146166,1146264
6bba_d82a4fc6,1146264,1146371
6bba_d82a4fc6,1146371,1146484
6bba_d82a4fc6,1146484,1146593
6bba_d82a4fc6,1145771,1145878
6bba_d82a4fc6,1145878,1145978
6bba_d82a4fc6,1145978,1146060
6bba_d82a4fc6,1146060,1146152
6bba_d82a4fc6,1146152,1146258
6bba_d82a4fc6,1146258,1146366
6bba_d82a4fc6,1146366,1146476
6bba_d82a4fc6,1146476,1146571
6bba_d82a4fc6,1146571,1146667
6bba_d82a4fc6,1146667,1146769
6bba_d82a4fc6,1146769,1146862
6bba_d82a4fc6,1146862,1146954
6bba_d82a4fc6,1146954,1147051
6bba_d82a4fc6,1147051,1147140
6bba_d82a4fc6,1147140,1147229
6bba_d82a4fc6,1147229,1147327
6bba_d82a4fc6,1147327,1147416
6bba_d82a4fc6,1147416,1147498
6bba_d82a4fc6,1147498,1147581
6bba_d82a4fc6,1147581,1147776
6bba_d82a4fc6,1147776,1147873
6bba_d82a4fc6,1145773,1145873
6bba_d82a4fc6,1145873,1145980
6bba_d82a4fc6,1145778,1145880
6bba_d82a4fc6,1145880,1145997
6bba_d82a4fc6,1145820,1145922
6bba_d82a4fc6,1145922,1146013
6bba_d82a4fc6,1145805,1145902
6bba_d82a4fc6,1145902,1146006
6bba_d82a4fc6,1146006,1146109
6bba_d82a4fc6,1146109,1146212
6bba_d82a4fc6,1146212,1146315
6bba_d82a4fc6,1146315,1146416
6bba_d82a4fc6,1146416,1146522
6bba_d82a4fc6,1146522,1146631
6bba_d82a4fc6,1146631,1146729
6bba_d82a4fc6,1146729,1146836
6bba_d82a4fc6,1146836,1146929
6bba_d82a4fc6,1145803,1145910
6bba_d82a4fc6,1145910,1146005
6bba_d82a4fc6,1145830,1145941
6bba_d82a4fc6,1145941,1146040
6bba_d82a4fc6,1146040,1146118
6bba_d82a4fc6,1146118,1146215
6bba_d82a4fc6,1146215,1146325
6bba_d82a4fc6,1146325,1146418
6bba_d82a4fc6,1146418,1146533
6bba_d82a4fc6,1146533,1146617
6bba_d82a4fc6,1146617,1146721
6bba_d82a4fc6,1146721,1146816
6bba_d82a4fc6,1146816,1146922
6bba_d82a4fc6,1146922,1147021
6bba_d82a4fc6,1145840,1145944
6bba_d82a4fc6,1145836,1145938
6bba_d82a4fc6,1146135,1146233
6bba_d82a4fc6,1146428,1146538
6bba_d82a4fc6,1146538,1146623
6bba_d82a4fc6,1146623,1146726
6bba_d82a4fc6,1145886,1145992
6bba_d82a4fc6,1145992,1146087
6bba_d82a4fc6,1146087,1146175
6bba_d82a4fc6,1146175,1146275
6bba_d82a4fc6,1146275,1146377
6bba_d82a4fc6,1146377,1146506
6bba_d82a4fc6,1146506,1146621
6bba_d82a4fc6,1146621,1146717
6bba_d82a4fc6,1146717,1146814
6bba_d82a4fc6,1146814,1146927
6bba_d82a4fc6,1146927,1147017
6bba_d82a4fc6,1147017,1147098
6bba_d82a4fc6,1147098,1147201
6bba_d82a4fc6,1147394,1147481
6bba_d82a4fc6,1147481,1147550
6bba_d82a4fc6,1147550,1147626
6bba_d82a4fc6,1147626,1147742
6bba_d82a4fc6,1147742,1147821
6bba_d82a4fc6,1147821,1147918
6bba_d82a4fc6,1145877,1145987
6bba_d82a4fc6,1145987,1146086
6bba_d82a4fc6,1146086,1146183
6bba_d82a4fc6,1146183,1146282
6bba_d82a4fc6,1145874,1145989
6bba_d82a4fc6,1145989,1146091
6bba_d82a4fc6,1146091,1146185
6bba_d82a4fc6,1146185,1146293
6bba_d82a4fc6,1146293,1146402
6bba_d82a4fc6,1146402,1146511
6bba_d82a4fc6,1145889,1145991
6bba_d82a4fc6,1145991,1146075
6bba_d82a4fc6,1146075,1146177
6bba_d82a4fc6,1146177,1146267
6bba_d82a4fc6,1146267,1146379
6bba_d82a4fc6,1146379,1146485
6bba_d82a4fc6,1146485,1146587
6bba_d82a4fc6,1146587,1146694
6bba_d82a4fc6,1146694,1146792
6bba_d82a4fc6,1146792,1146894
6bba_d82a4fc6,1146894,1146991
6bba_d82a4fc6,1145869,1146053
6bba_d82a4fc6,1146053,1146149
6bba_d82a4fc6,1146149,1146256
6bba_d82a4fc6,1146256,1146364
6bba_d82a4fc6,1146364,1146468
6bba_d82a4fc6,1146468,1146577
6bba_d82a4fc6,1146577,1146663
6bba_d82a4fc6,1146663,1146764
6bba_d82a4fc6,1146764,1146860
6bba_d82a4fc6,1146860,1146956
6bba_d82a4fc6,1146956,1147050
6bba_d82a4fc6,1145860,1145981
6bba_d82a4fc6,1145981,1146078
6bba_d82a4fc6,1146078,1146169
6bba_d82a4fc6,1146169,1146268
6bba_d82a4fc6,1146268,1146381
6bba_d82a4fc6,1146381,1146483
6bba_d82a4fc6,1146483,1146586
6bba_d82a4fc6,1146586,1146685
6bba_d82a4fc6,1146685,1146785
6bba_d82a4fc6,1146785,1146877
6bba_d82a4fc6,1146877,1146988
6bba_d82a4fc6,1146988,1147070
6bba_d82a4fc6,1147070,1147150
6bba_d82a4fc6,1147150,1147246
6bba_d82a4fc6,1147246,1147343
6bba_d82a4fc6,1147343,1147419
6bba_d82a4fc6,1147419,1147499
6bba_d82a4fc6,1147499,1147574
6bba_d82a4fc6,1147574,1147676
6bba_d82a4fc6,1147676,1147767
6bba_d82a4fc6,1147767,1147864
6bba_d82a4fc6,1147864,1147960
6bba_d82a4fc6,1147960,1148039
6bba_d82a4fc6,1148039,1148112
6bba_d82a4fc6,1148112,1148191
6bba_d82a4fc6,1148191,1148268
6bba_d82a4fc6,1148268,1148354
6bba_d82a4fc6,1148354,1148443
6bba_d82a4fc6,1148443,1148543
6bba_d82a4fc6,1148543,1148643
6bba_d82a4fc6,1148643,1148746
6bba_d82a4fc6,1148746,1148845
6bba_d82a4fc6,1148845,1148939
6bba_d82a4fc6,1148939,1149038
6bba_d82a4fc6,1149038,1149161
6bba_d82a4fc6,1149161,1149279
6bba_d82a4fc6,1149279,1149376
6bba_d82a4fc6,1149376,1149487
6bba_d82a4fc6,1145915,1146021
6bba_d82a4fc6,1146021,1146104
6bba_d82a4fc6,1146104,1146203
6bba_d82a4fc6,1146203,1146316
6bba_d82a4fc6,1146548,1146606
6bba_d82a4fc6,1146606,1146698
6bba_d82a4fc6,1146698,1146786
6bba_d82a4fc6,1146786,1146896
6bba_d82a4fc6,1146896,1147001
6bba_d82a4fc6,1147001,1147081
6bba_d82a4fc6,1147081,1147169
6bba_d82a4fc6,1147169,1147252
6bba_d82a4fc6,1147252,1147350
6bba_d82a4fc6,1147542,1147628
6bba_d82a4fc6,1147628,1147712
6bba_d82a4fc6,1147712,1147820
6bba_d82a4fc6,1147820,1147917
6bba_d82a4fc6,1145909,1146008
6bba_d82a4fc6,1146008,1146186
6bba_d82a4fc6,1146186,1146288
6bba_d82a4fc6,1146288,1146394
6bba_d82a4fc6,1146394,1146498
6bba_d82a4fc6,1145901,1146002
6bba_d82a4fc6,1145937,1146037
6bba_d82a4fc6,1146037,1146124
6bba_d82a4fc6,1146124,1146214
6bba_d82a4fc6,1146214,1146321
6bba_d82a4fc6,1146321,1146430
6bba_d82a4fc6,1145934,1146032
6bba_d82a4fc6,1146236,1146336
6bba_d82a4fc6,1145990,1146090
6bba_d82a4fc6,1146090,1146189
6bba_d82a4fc6,1146189,1146286
6bba_d82a4fc6,1146286,1146396
6bba_d82a4fc6,1146396,1146502
6bba_d82a4fc6,1145952,1146144
6bba_d82a4fc6,1146144,1146252
6bba_d82a4fc6,1145961,1146054
6bba_d82a4fc6,1146054,1146156
6bba_d82a4fc6,1146156,1146255
6bba_d82a4fc6,1146255,1146362
6bba_d82a4fc6,1146362,1146466
6bba_d82a4fc6,1146023,1146119
6bba_d82a4fc6,1146119,1146218
6bba_d82a4fc6,1146218,1146326
6bba_d82a4fc6,1146326,1146429
6bba_d82a4fc6,1146429,1146531
6bba_d82a4fc6,1146531,1146638
6bba_d82a4fc6,1146638,1146728
6bba_d82a4fc6,1146728,1146823
6bba_d82a4fc6,1146823,1146928
6bba_d82a4fc6,1146928,1147020
6bba_d82a4fc6,1147020,1147102
6bba_d82a4fc6,1147102,1147193
6bba_d82a4fc6,1147193,1147278
6bba_d82a4fc6,1147278,1147372
6bba_d82a4fc6,1147372,1147451
6bba_d82a4fc6,1147608,1147707
6bba_d82a4fc6,1147707,1147802
6bba_d82a4fc6,1147802,1147899
6bba_d82a4fc6,1146039,1146200
6bba_d82a4fc6,1146200,1146302
6bba_d82a4fc6,1146302,1146404
6bba_d82a4fc6,1146404,1146615
6bba_d82a4fc6,1146028,1146096
6bba_d82a4fc6,1146029,1146117
6bba_d82a4fc6,1146117,1146209
6bba_d82a4fc6,1146209,1146320
6bba_d82a4fc6,1146320,1146431
6bba_d82a4fc6,1146431,1146534
6bba_d82a4fc6,1146534,1146633
6bba_d82a4fc6,1146633,1146739
6bba_d82a4fc6,1146739,1146822
6bba_d82a4fc6,1146822,1146920
6bba_d82a4fc6,1146920,1147025
6bba_d82a4fc6,1147025,1147116
6bba_d82a4fc6,1147116,1147181
6bba_d82a4fc6,1147181,1147281
6bba_d82a4fc6,1147281,1147398
6bba_d82a4fc6,1147398,1147484
6bba_d82a4fc6,1147484,1147558
6bba_d82a4fc6,1146041,1146128
6bba_d82a4fc6,1145996,1146070
6bba_d82a4fc6,1146070,1146167
6bba_d82a4fc6,1146167,1146270
6bba_d82a4fc6,1146270,1146378
6bba_d82a4fc6,1146378,1146480
6bba_d82a4fc6,1146480,1146576
6bba_d82a4fc6,1146020,1146123
6bba_d82a4fc6,1146123,1146207
6bba_d82a4fc6,1146207,1146313
6bba_d82a4fc6,1146313,1146414
6bba_d82a4fc6,1146414,1146527
6bba_d82a4fc6,1146527,1146635
6bba_d82a4fc6,1146635,1146740
6bba_d82a4fc6,1146740,1146824
6bba_d82a4fc6,1146824,1146925
6bba_d82a4fc6,1146925,1147022
6bba_d82a4fc6,1147022,1147114
6bba_d82a4fc6,1146016,1146105
6bba_d82a4fc6,1146105,1146198
6bba_d82a4fc6,1146198,1146300
6bba_d82a4fc6,1146300,1146399
6bba_d82a4fc6,1146399,1146510
6bba_d82a4fc6,1146510,1146616
6bba_d82a4fc6,1146616,1146708
6bba_d82a4fc6,1146708,1146812
6bba_d82a4fc6,1146812,1146917
6bba_d82a4fc6,1146917,1147014
6bba_d82a4fc6,1147014,1147111
6bba_d82a4fc6,1147111,1147199
6bba_d82a4fc6,1147199,1147301
6bba_d82a4fc6,1147301,1147388
6bba_d82a4fc6,1147388,1147466
6bba_d82a4fc6,1147466,1147543
6bba_d82a4fc6,1147543,1147633
6bba_d82a4fc6,1147633,1147740
6bba_d82a4fc6,1147740,1147823
6bba_d82a4fc6,1147823,1147920
6bba_d82a4fc6,1147920,1147998
6bba_d82a4fc6,1148136,1148202
6bba_d82a4fc6,1148202,1148296
6bba_d82a4fc6,1148296,1148381
6bba_d82a4fc6,1148381,1148467
6bba_d82a4fc6,1148467,1148567
6bba_d82a4fc6,1148567,1148673
6bba_d82a4fc6,1148673,1148795
6bba_d82a4fc6,1148795,1148877
6bba_d82a4fc6,1148877,1148992
6bba_d82a4fc6,1146011,1146199
6bba_d82a4fc6,1146199,1146311
6bba_d82a4fc6,1146311,1146417
6bba_d82a4fc6,1146417,1146514
6bba_d82a4fc6,1146514,1146620
6bba_d82a4fc6,1146106,1146221
6bba_d82a4fc6,1146221,1146298
6bba_d82a4fc6,1146298,1146406
6bba_d82a4fc6,1146406,1146519
6bba_d82a4fc6,1146519,1146609
6bba_d82a4fc6,1146609,1146731
6bba_d82a4fc6,1146731,1146825
6bba_d82a4fc6,1146048,1146146
6bba_d82a4fc6,1146146,1146249
6bba_d82a4fc6,1146249,1146363
6bba_d82a4fc6,1146363,1146471
6bba_d82a4fc6,1146471,1146578
6bba_d82a4fc6,1146578,1146680
6bba_d82a4fc6,1146680,1146778
6bba_d82a4fc6,1146778,1146875
6bba_d82a4fc6,1146875,1146967
6bba_d82a4fc6,1146967,1147063
6bba_d82a4fc6,1147063,1147147
6bba_d82a4fc6,1147147,1147233
6bba_d82a4fc6,1147233,1147334
6bba_d82a4fc6,1147334,1147427
6bba_d82a4fc6,1147427,1147510
6bba_d82a4fc6,1147510,1147596
6bba_d82a4fc6,1147596,1147682
6bba_d82a4fc6,1147682,1147780
6bba_d82a4fc6,1147780,1147877
6bba_d82a4fc6,1147877,1147975
6bba_d82a4fc6,1146134,1146229
6bba_d82a4fc6,1146137,1146240
6bba_d82a4fc6,1146240,1146340
6bba_d82a4fc6,1146340,1146448
6bba_d82a4fc6,1146448,1146559
6bba_d82a4fc6,1146108,1146194
6bba_d82a4fc6,1146194,1146304
6bba_d82a4fc6,1146304,1146409
6bba_d82a4fc6,1146112,1146195
6bba_d82a4fc6,1146195,1146307
6bba_d82a4fc6,1146307,1146415
6bba_d82a4fc6,1146415,1146523
6bba_d82a4fc6,1146523,1146634
6bba_d82a4fc6,1146634,1146730
6bba_d82a4fc6,1146121,1146232
6bba_d82a4fc6,1146232,1146335
6bba_d82a4fc6,1146335,1146441
6bba_d82a4fc6,1146441,1146537
6bba_d82a4fc6,1146537,1146642
6bba_d82a4fc6,1146642,1146753
6bba_d82a4fc6,1146753,1146830
6bba_d82a4fc6,1146830,1146932
6bba_d82a4fc6,1147131,1147222
6bba_d82a4fc6,1147222,1147311
6bba_d82a4fc6,1147489,1147662
6bba_d82a4fc6,1147662,1147759
6bba_d82a4fc6,1147759,1147854
6bba_d82a4fc6,1147854,1147951
6bba_d82a4fc6,1146237,1146342
6bba_d82a4fc6,1146342,1146439
6bba_d82a4fc6,1146439,1146560
6bba_d82a4fc6,1146560,1146648
6bba_d82a4fc6,1146648,1146754
6bba_d82a4fc6,1146754,1146854
6bba_d82a4fc6,1146173,1146279
6bba_d82a4fc6,1146279,1146385
6bba_d82a4fc6,1146385,1146489
6bba_d82a4fc6,1146489,1146598
6bba_d82a4fc6,1146598,1146693
6bba_d82a4fc6,1146693,1146788
6bba_d82a4fc6,1146788,1146892
6bba_d82a4fc6,1146892,1146986
6bba_d82a4fc6,1146986,1147078
6bba_d82a4fc6,1147078,1147171
6bba_d82a4fc6,1147171,1147259
6bba_d82a4fc6,1147259,1147351
6bba_d82a4fc6,1147351,1147429
6bba_d82a4fc6,1147429,1147508
6bba_d82a4fc6,1147508,1147587
6bba_d82a4fc6,1147783,1147880
6bba_d82a4fc6,1146143,1146246
6bba_d82a4fc6,1146246,1146351
6bba_d82a4fc6,1146351,1146458
6bba_d82a4fc6,1146231,1146346
6bba_d82a4fc6,1146346,1146454
6bba_d82a4fc6,1146454,1146562
6bba_d82a4fc6,1146238,1146334
6bba_d82a4fc6,1146334,1146447
6bba_d82a4fc6,1146447,1146550
6bba_d82a4fc6,1146550,1146652
6bba_d82a4fc6,1146241,1146345
6bba_d82a4fc6,1146345,1146450
6bba_d82a4fc6,1146450,1146558
6bba_d82a4fc6,1146242,1146343
6bba_d82a4fc6,1146343,1146453
6bba_d82a4fc6,1146193,1146305
6bba_d82a4fc6,1146305,1146405
6bba_d82a4fc6,1146196,1146312
6bba_d82a4fc6,1146312,1146422
6bba_d82a4fc6,1146422,1146530
6bba_d82a4fc6,1146201,1146301
6bba_d82a4fc6,1146301,1146411
6bba_d82a4fc6,1146411,1146525
6bba_d82a4fc6,1146525,1146613
6bba_d82a4fc6,1146613,1146715
6bba_d82a4fc6,1146715,1146821
6bba_d82a4fc6,1146821,1146926
6bba_d82a4fc6,1146926,1147027
6bba_d82a4fc6,1147027,1147099
6bba_d82a4fc6,1147099,1147198
6bba_d82a4fc6,1147198,1147288
6bba_d82a4fc6,1147288,1147381
6bba_d82a4fc6,1147381,1147475
6bba_d82a4fc6,1147475,1147548
6bba_d82a4fc6,1147548,1147637
6bba_d82a4fc6,1147637,1147734
6bba_d82a4fc6,1147734,1147827
6bba_d82a4fc6,1147827,1147924
6bba_d82a4fc6,1146318,1146517
6bba_d82a4fc6,1146517,1146614
6bba_d82a4fc6,1146614,1146719
6bba_d82a4fc6,1146719,1146815
6bba_d82a4fc6,1146815,1146904
6bba_d82a4fc6,1146281,1146389
6bba_d82a4fc6,1146389,1146487
6bba_d82a4fc6,1146295,1146410
6bba_d82a4fc6,1146410,1146508
6bba_d82a4fc6,1146508,1146703
6bba_d82a4fc6,1146333,1146436
6bba_d82a4fc6,1146436,1146540
6bba_d82a4fc6,1146338,1146442
6bba_d82a4fc6,1146341,1146452
6bba_d82a4fc6,1146452,1146556
6bba_d82a4fc6,1146297,1146401
6bba_d82a4fc6,1146401,1146526
6bba_d82a4fc6,1146526,1146628
6bba_d82a4fc6,1146628,1146827
6bba_d82a4fc6,1146827,1146918
6bba_d82a4fc6,1146918,1147016
6bba_d82a4fc6,1147016,1147112
6bba_d82a4fc6,1147112,1147200
6bba_d82a4fc6,1147200,1147314
6bba_d82a4fc6,1147314,1147393
6bba_d82a4fc6,1146308,1146392
6bba_d82a4fc6,1146392,1146504
6bba_d82a4fc6,1146706,1146806
6bba_d82a4fc6,1146995,1147082
6bba_d82a4fc6,1147082,1147178
6bba_d82a4fc6,1147178,1147266
6bba_d82a4fc6,1147266,1147356
6bba_d82a4fc6,1147356,1147433
6bba_d82a4fc6,1147433,1147516
6bba_d82a4fc6,1147516,1147604
6bba_d82a4fc6,1146309,1146421
6bba_d82a4fc6,1146421,1146622
6bba_d82a4fc6,1146355,1146465
6bba_d82a4fc6,1146360,1146467
6bba_d82a4fc6,1146467,1146568
6bba_d82a4fc6,1146568,1146662
6bba_d82a4fc6,1146662,1146761
6bba_d82a4fc6,1146761,1146861
6bba_d82a4fc6,1146861,1146957
6bba_d82a4fc6,1146957,1147053
6bba_d82a4fc6,1147231,1147357
6bba_d82a4fc6,1146365,1146470
6bba_d82a4fc6,1146438,1146543
6bba_d82a4fc6,1146543,1146646
6bba_d82a4fc6,1146646,1146744
6bba_d82a4fc6,1146744,1146833
6bba_d82a4fc6,1146833,1146936
6bba_d82a4fc6,1146936,1147046
6bba_d82a4fc6,1146444,1146532
6bba_d82a4fc6,1146532,1146640
6bba_d82a4fc6,1146640,1146751
6bba_d82a4fc6,1146751,1146844
6bba_d82a4fc6,1146427,1146554
6bba_d82a4fc6,1146456,1146539
6bba_d82a4fc6,1146539,1146637
6bba_d82a4fc6,1146637,1146737
6bba_d82a4fc6,1146737,1146850
6bba_d82a4fc6,1146546,1146649
6bba_d82a4fc6,1146649,1146756
6bba_d82a4fc6,1146756,1146847
6bba_d82a4fc6,1146847,1146953
6bba_d82a4fc6,1146561,1146608
6bba_d82a4fc6,1146608,1146724
6bba_d82a4fc6,1146724,1146810
6bba_d82a4fc6,1146810,1146902
6bba_d82a4fc6,1146902,1147012
6bba_d82a4fc6,1147012,1147091
6bba_d82a4fc6,1147091,1147170
6bba_d82a4fc6,1147170,1147267
6bba_d82a4fc6,1147267,1147355
6bba_d82a4fc6,1147355,1147438
6bba_d82a4fc6,1147438,1147519
6bba_d82a4fc6,1146512,1146603
6bba_d82a4fc6,1146515,1146607
6bba_d82a4fc6,1146639,1146741
6bba_d82a4fc6,1146741,1146839
6bba_d82a4fc6,1146839,1146945
6bba_d82a4fc6,1146945,1147044
6bba_d82a4fc6,1147044,1147129
6bba_d82a4fc6,1147129,1147219
6bba_d82a4fc6,1147219,1147307
6bba_d82a4fc6,1147307,1147397
6bba_d82a4fc6,1147397,1147483
6bba_d82a4fc6,1147483,1147552
6bba_d82a4fc6,1146612,1146710
6bba_d82a4fc6,1146710,1146804
6bba_d82a4fc6,1146804,1146899
6bba_d82a4fc6,1146567,1146674
6bba_d82a4fc6,1146674,1146768
6bba_d82a4fc6,1146768,1146866
6bba_d82a4fc6,1146866,1146958
6bba_d82a4fc6,1146958,1147061
6bba_d82a4fc6,1146569,1146671
6bba_d82a4fc6,1146671,1146765
6bba_d82a4fc6,1146650,1146758
6bba_d82a4fc6,1146758,1146840
6bba_d82a4fc6,1146840,1146952
6bba_d82a4fc6,1146952,1147045
6bba_d82a4fc6,1147045,1147134
6bba_d82a4fc6,1147134,1147218
6bba_d82a4fc6,1147218,1147316
6bba_d82a4fc6,1147316,1147407
6bba_d82a4fc6,1146653,1146757
6bba_d82a4fc6,1146757,1146828
6bba_d82a4fc6,1146828,1146935
6bba_d82a4fc6,1146935,1147036
6bba_d82a4fc6,1147036,1147113
6bba_d82a4fc6,1147113,1147206
6bba_d82a4fc6,1146627,1146736
6bba_d82a4fc6,1146736,1146819
6bba_d82a4fc6,1146819,1146913
6bba_d82a4fc6,1146913,1147023
6bba_d82a4fc6,1147197,1147275
6bba_d82a4fc6,1147275,1147380
6bba_d82a4fc6,1147380,1147471
6bba_d82a4fc6,1147471,1147559
6bba_d82a4fc6,1147559,1147634
6bba_d82a4fc6,1147822,1147919
6bba_d82a4fc6,1146619,1146722
6bba_d82a4fc6,1146722,1146817
6bba_d82a4fc6,1146817,1146914
6bba_d82a4fc6,1146914,1147015
6bba_d82a4fc6,1147015,1147103
6bba_d82a4fc6,1146755,1146849
6bba_d82a4fc6,1146849,1146948
6bba_d82a4fc6,1146701,1146782
6bba_d82a4fc6,1146782,1146865
6bba_d82a4fc6,1146865,1146983
6bba_d82a4fc6,1146665,1146773
6bba_d82a4fc6,1146773,1146867
6bba_d82a4fc6,1146867,1146963
6bba_d82a4fc6,1146963,1147057
6bba_d82a4fc6,1147057,1147153
6bba_d82a4fc6,1147153,1147249
6bba_d82a4fc6,1147249,1147339
6bba_d82a4fc6,1147339,1147421
6bba_d82a4fc6,1147421,1147507
6bba_d82a4fc6,1147507,1147591
6bba_d82a4fc6,1147591,1147672
6bba_d82a4fc6,1147672,1147794
6bba_d82a4fc6,1147794,1147891
6bba_d82a4fc6,1147891,1147962
6bba_d82a4fc6,1148125,1148193
6bba_d82a4fc6,1148193,1148286
6bba_d82a4fc6,1148470,1148570
6bba_d82a4fc6,1148570,1148664
6bba_d82a4fc6,1148664,1148772
6bba_d82a4fc6,1148772,1148863
6bba_d82a4fc6,1148863,1148955
6bba_d82a4fc6,1148955,1149058
6bba_d82a4fc6,1149058,1149187
6bba_d82a4fc6,1149187,1149286
6bba_d82a4fc6,1149286,1149403
6bba_d82a4fc6,1146670,1146776
6bba_d82a4fc6,1146776,1146871
6bba_d82a4fc6,1146871,1146971
6bba_d82a4fc6,1146971,1147056
6bba_d82a4fc6,1147056,1147141
6bba_d82a4fc6,1147141,1147241
6bba_d82a4fc6,1147241,1147329
6bba_d82a4fc6,1147329,1147414
6bba_d82a4fc6,1147414,1147502
6bba_d82a4fc6,1147502,1147589
6bba_d82a4fc6,1147785,1147882
6bba_d82a4fc6,1146679,1146777
6bba_d82a4fc6,1146777,1146879
6bba_d82a4fc6,1146879,1146976
6bba_d82a4fc6,1146976,1147071
6bba_d82a4fc6,1147071,1147155
6bba_d82a4fc6,1147155,1147247
6bba_d82a4fc6,1147247,1147348
6bba_d82a4fc6,1147348,1147430
6bba_d82a4fc6,1147430,1147509
6bba_d82a4fc6,1147509,1147588
6bba_d82a4fc6,1147588,1147698
6bba_d82a4fc6,1147698,1147771
6bba_d82a4fc6,1147771,1147868
6bba_d82a4fc6,1147868,1147969
6bba_d82a4fc6,1148120,1148204
6bba_d82a4fc6,1148204,1148271
6bba_d82a4fc6,1148271,1148366
6bba_d82a4fc6,1148557,1148656
6bba_d82a4fc6,1148656,1148771
6bba_d82a4fc6,1148771,1148867
6bba_d82a4fc6,1148867,1148959
6bba_d82a4fc6,1148959,1149061
6bba_d82a4fc6,1149061,1149173
6bba_d82a4fc6,1149173,1149283
6bba_d82a4fc6,1149283,1149365
6bba_d82a4fc6,1149365,1149494
6bba_d82a4fc6,1146745,1146834
6bba_d82a4fc6,1146834,1146933
6bba_d82a4fc6,1146712,1146818
6bba_d82a4fc6,1146818,1146915
6bba_d82a4fc6,1146915,1147013
6bba_d82a4fc6,1147013,1147096
6bba_d82a4fc6,1147096,1147194
6bba_d82a4fc6,1147358,1147452
6bba_d82a4fc6,1147452,1147525
6bba_d82a4fc6,1147525,1147600
6bba_d82a4fc6,1147600,1147725
6bba_d82a4fc6,1147725,1147791
6bba_d82a4fc6,1147791,1147888
6bba_d82a4fc6,1146714,1146811
6bba_d82a4fc6,1146811,1146911
6bba_d82a4fc6,1146911,1147004
6bba_d82a4fc6,1146716,1146813
6bba_d82a4fc6,1146813,1146907
6bba_d82a4fc6,1146907,1147007
6bba_d82a4fc6,1147007,1147088
6bba_d82a4fc6,1147088,1147187
6bba_d82a4fc6,1147187,1147265
6bba_d82a4fc6,1146734,1146838
6bba_d82a4fc6,1146838,1146924
6bba_d82a4fc6,1146733,1146826
6bba_d82a4fc6,1146826,1146931
6bba_d82a4fc6,1146931,1147029
6bba_d82a4fc6,1146779,1146881
6bba_d82a4fc6,1146881,1146977
6bba_d82a4fc6,1146801,1146890
6bba_d82a4fc6,1146890,1146985
6bba_d82a4fc6,1146985,1147072
6bba_d82a4fc6,1147230,1147328
6bba_d82a4fc6,1147328,1147410
6bba_d82a4fc6,1147410,1147500
6bba_d82a4fc6,1147500,1147580
6bba_d82a4fc6,1147580,1147679
6bba_d82a4fc6,1147679,1147773
6bba_d82a4fc6,1147773,1147870
6bba_d82a4fc6,1146841,1146937
6bba_d82a4fc6,1146937,1147039
6bba_d82a4fc6,1146843,1146941
6bba_d82a4fc6,1146941,1147031
6bba_d82a4fc6,1147031,1147120
6bba_d82a4fc6,1147120,1147213
6bba_d82a4fc6,1147213,1147294
6bba_d82a4fc6,1147294,1147386
6bba_d82a4fc6,1147386,1147493
6bba_d82a4fc6,1147659,1147757
6bba_d82a4fc6,1147757,1147847
6bba_d82a4fc6,1147847,1147944
6bba_d82a4fc6,1146848,1146949
6bba_d82a4fc6,1146853,1146951
6bba_d82a4fc6,1146951,1147033
6bba_d82a4fc6,1147033,1147124
6bba_d82a4fc6,1147124,1147212
6bba_d82a4fc6,1146856,1146950
6bba_d82a4fc6,1146950,1147037
6bba_d82a4fc6,1147037,1147138
6bba_d82a4fc6,1146888,1146992
6bba_d82a4fc6,1147174,1147276
6bba_d82a4fc6,1147276,1147369
6bba_d82a4fc6,1147369,1147456
6bba_d82a4fc6,1147456,1147537
6bba_d82a4fc6,1146885,1146993
6bba_d82a4fc6,1146993,1147175
6bba_d82a4fc6,1146859,1146962
6bba_d82a4fc6,1147145,1147235
6bba_d82a4fc6,1147235,1147325
6bba_d82a4fc6,1147325,1147411
6bba_d82a4fc6,1147411,1147494
6bba_d82a4fc6,1147494,1147573
6bba_d82a4fc6,1147573,1147669
6bba_d82a4fc6,1147669,1147764
6bba_d82a4fc6,1147764,1147861
6bba_d82a4fc6,1147861,1147965
6bba_d82a4fc6,1147965,1148049
6bba_d82a4fc6,1148049,1148119
6bba_d82a4fc6,1148119,1148203
6bba_d82a4fc6,1148203,1148273
6bba_d82a4fc6,1148273,1148367
6bba_d82a4fc6,1148565,1148662
6bba_d82a4fc6,1148662,1148754
6bba_d82a4fc6,1148754,1148865
