dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,366763,64,45.0,187.0,195.0,0.79652363,2.562672,0.71428573,2.5434792,68.92444,0
44b6_97725144,366764,64,12.0,44.0,172.0,0.8917898,2.0978167,0.1904762,2.5401762,68.65625,1
44b6_97725144,366765,64,6.0,52.0,153.0,0.87768614,2.6028335,0.0952381,2.5368643,68.38806,0
44b6_97725144,366766,64,8.0,104.0,80.0,0.92549956,2.4868677,0.12698413,2.5434792,68.92444,0
44b6_97725144,366767,64,24.0,236.0,158.0,0.7324835,3.6035926,0.3809524,2.5434792,68.92444,0
44b6_97725144,366768,64,11.0,216.0,171.0,0.7397141,2.3266888,0.17460318,2.5368643,68.38806,0
44b6_97725144,366769,64,11.0,30.0,91.0,1.0500637,2.3837266,0.17460318,2.5401762,68.65625,0
44b6_97725144,366770,64,8.0,45.0,116.0,0.97058564,2.6589222,0.12698413,2.5335438,68.11987,1
44b6_97725144,366771,64,29.0,203.0,183.0,0.85620475,3.9302385,0.46031746,2.5434792,68.92444,0
44b6_97725144,366772,64,7.0,55.0,115.0,0.8983457,2.4459405,0.11111111,2.5401762,68.65625,1
44b6_97725144,366773,64,27.0,185.0,228.0,0.7245512,4.2549305,0.42857143,2.5434792,68.92444,0
44b6_97725144,366774,64,23.0,245.0,190.0,0.6130207,3.0331156,0.36507937,2.5434792,68.92444,0
44b6_97725144,366775,64,19.0,0.0,19.0,0.90537953,2.3435228,0.3015873,2.1396742,41.032837,0
44b6_97725144,366776,65,0.0,99.0,12.0,1.6828749,4.662458,0.0,2.1396742,41.032837,0
44b6_97725144,366777,65,0.0,84.0,104.0,1.4345378,4.1911583,0.0,2.1396742,41.032837,0
44b6_97725144,366778,65,6.0,37.0,29.0,1.4789835,3.4269247,0.0952381,2.5434792,68.92444,0
44b6_97725144,366779,65,11.0,22.0,15.0,1.1802567,4.8559747,0.17460318,2.5434792,68.92444,0
44b6_97725144,366780,65,18.0,12.0,111.0,0.9872076,5.5017934,0.2857143,2.5368643,68.38806,0
44b6_97725144,366781,65,0.0,71.0,76.0,1.1494182,4.695932,0.0,2.1396742,41.032837,0
44b6_97725144,366782,65,7.0,16.0,37.0,1.20908,3.2707462,0.11111111,2.5401762,68.65625,0
44b6_97725144,366783,65,6.0,52.0,180.0,1.0055367,2.8647485,0.0952381,2.5434792,68.92444,1
44b6_97725144,366784,65,5.0,54.0,178.0,0.9782084,2.736017,0.07936508,2.5268764,67.583496,1
44b6_97725144,366785,65,12.0,222.0,94.0,0.9715233,2.9138453,0.1904762,2.5434792,68.92444,0
44b6_97725144,366786,65,7.0,47.0,115.0,1.1206509,3.2330403,0.11111111,2.5401762,68.65625,0
44b6_97725144,366787,65,0.0,24.0,103.0,1.1430602,3.300357,0.0,2.1396742,41.032837,0
44b6_97725144,366788,65,11.0,199.0,46.0,0.9378586,3.1413007,0.17460318,2.5434792,68.92444,0
44b6_97725144,366789,65,8.0,61.0,6.0,1.0945892,2.2795973,0.12698413,2.5434792,68.92444,0
44b6_97725144,366790,65,0.0,75.0,0.0,0.8962445,1.9863524,0.0,1.7658345,23.064209,0
44b6_97725144,366791,65,5.0,49.0,155.0,0.9972857,3.0447657,0.07936508,2.5401762,68.65625,0
44b6_97725144,366792,65,12.0,177.0,17.0,0.95137465,2.3716183,0.1904762,2.5434792,68.92444,0
44b6_97725144,366793,65,8.0,35.0,68.0,1.0780244,2.4422748,0.12698413,2.5434792,68.92444,0
44b6_97725144,366794,65,11.0,126.0,62.0,0.9419172,3.9263904,0.17460318,2.5434792,68.92444,0
44b6_97725144,366795,65,42.0,181.0,196.0,0.88602126,3.5079837,0.6666667,2.5434792,68.92444,0
44b6_97725144,366796,65,10.0,180.0,62.0,1.0121557,2.2957745,0.15873016,2.5434792,68.92444,0
44b6_97725144,366797,65,7.0,46.0,96.0,1.0766436,2.7424648,0.11111111,2.5434792,68.92444,0
44b6_97725144,366798,65,7.0,45.0,133.0,0.99725115,3.494585,0.11111111,2.5434792,68.92444,0
44b6_97725144,366799,65,3.0,104.0,155.0,0.93136847,3.5264125,0.04761905,2.5401762,68.65625,0
44b6_97725144,366800,65,12.0,216.0,170.0,0.799006,2.6129358,0.1904762,2.5434792,68.92444,0
44b6_97725144,366801,65,25.0,199.0,118.0,0.93482625,4.75524,0.3968254,2.5434792,68.92444,0
44b6_97725144,366802,65,0.0,116.0,37.0,0.70569503,4.0930495,0.0,2.0317688,35.13269,0
44b6_97725144,366803,65,10.0,72.0,163.0,0.89659965,2.432959,0.15873016,2.5434792,68.92444,0
44b6_97725144,366804,66,0.0,99.0,8.0,1.7396272,4.4636946,0.0,2.1396742,41.032837,0
44b6_97725144,366805,66,0.0,84.0,102.0,1.471315,3.3642175,0.0,2.1396742,41.032837,0
44b6_97725144,366806,66,0.0,73.0,77.0,1.1808068,3.3632548,0.0,2.1396742,41.032837,0
44b6_97725144,366807,66,6.0,36.0,25.0,1.3632624,3.550359,0.0952381,2.5434792,68.92444,0
44b6_97725144,366808,66,6.0,18.0,37.0,1.302558,3.86387,0.0952381,2.5434792,68.92444,0
44b6_97725144,366809,66,0.0,27.0,100.0,1.1744943,3.3727734,0.0,2.1396742,41.032837,0
44b6_97725144,366810,66,0.0,72.0,30.0,1.0968456,2.6673412,0.0,2.1396742,41.032837,0
44b6_97725144,366811,66,7.0,65.0,0.0,1.1042157,2.516339,0.11111111,2.1396742,41.032837,0
44b6_97725144,366812,66,13.0,0.0,108.0,1.1719348,2.684461,0.20634921,2.1396742,41.032837,1
44b6_97725144,366813,66,19.0,14.0,111.0,0.8883743,4.160093,0.3015873,2.5368643,68.38806,0
44b6_97725144,366814,66,9.0,43.0,191.0,0.90534335,3.042848,0.14285715,2.5401762,68.65625,1
44b6_97725144,366815,66,12.0,222.0,92.0,0.9462402,2.388266,0.1904762,2.5434792,68.92444,0
44b6_97725144,366816,66,9.0,44.0,173.0,1.0006906,2.82762,0.14285715,2.5401762,68.65625,1
44b6_97725144,366817,66,11.0,247.0,142.0,0.864699,2.858363,0.17460318,2.5434792,68.92444,0
44b6_97725144,366818,66,7.0,36.0,67.0,1.1338302,2.9245121,0.11111111,2.5434792,68.92444,0
44b6_97725144,366819,66,33.0,238.0,106.0,0.8234897,3.8289437,0.52380955,2.5434792,68.92444,0
44b6_97725144,366820,66,10.0,17.0,83.0,1.0187895,3.8215046,0.15873016,2.5368643,68.38806,0
44b6_97725144,366821,66,5.0,52.0,181.0,0.9270833,1.9315726,0.07936508,2.5368643,68.38806,2
44b6_97725144,366822,66,14.0,122.0,21.0,1.0037966,2.7520776,0.22222222,2.5401762,68.65625,0
44b6_97725144,366823,66,20.0,143.0,207.0,0.89279205,2.5110054,0.31746033,2.5434792,68.92444,0
44b6_97725144,366824,66,10.0,79.0,161.0,0.8931947,2.4321737,0.15873016,2.5434792,68.92444,0
44b6_97725144,366825,66,11.0,129.0,55.0,0.90307593,4.186201,0.17460318,2.5434792,68.92444,0
44b6_97725144,366826,66,25.0,107.0,136.0,0.94325453,3.6437163,0.3968254,2.5401762,68.65625,0
44b6_97725144,366827,66,9.0,200.0,41.0,0.82123125,3.0978613,0.14285715,2.5434792,68.92444,0
44b6_97725144,366828,66,12.0,0.0,94.0,1.1692619,2.1735559,0.1904762,2.1350024,40.76465,1
44b6_97725144,366829,67,0.0,102.0,7.0,1.5947617,4.121603,0.0,2.1396742,41.032837,0
44b6_97725144,366830,67,0.0,89.0,96.0,1.4443763,3.8763707,0.0,2.1396742,41.032837,0
44b6_97725144,366831,67,4.0,41.0,26.0,1.466357,4.0458856,0.06349207,2.5434792,68.92444,0
44b6_97725144,366832,67,0.0,77.0,75.0,1.2183311,3.6396155,0.0,2.1396742,41.032837,0
44b6_97725144,366833,67,6.0,23.0,39.0,1.289398,4.1408744,0.0952381,2.5434792,68.92444,0
44b6_97725144,366834,67,0.0,76.0,20.0,1.1379238,2.4626245,0.0,2.1396742,41.032837,0
44b6_97725144,366835,67,8.0,44.0,189.0,0.9449329,3.8306322,0.12698413,2.5302145,67.851685,0
44b6_97725144,366836,67,13.0,0.0,106.0,1.2803082,2.7281308,0.20634921,2.1396742,41.032837,0
44b6_97725144,366837,67,19.0,140.0,212.0,0.9284567,2.869658,0.3015873,2.5434792,68.92444,0
44b6_97725144,366838,67,9.0,47.0,172.0,1.0095124,2.8671741,0.14285715,2.5401762,68.65625,0
44b6_97725144,366839,67,8.0,102.0,42.0,0.96448046,4.0051084,0.12698413,2.5434792,68.92444,0
44b6_97725144,366840,67,10.0,132.0,59.0,0.9560643,4.484033,0.15873016,2.5434792,68.92444,0
44b6_97725144,366841,67,7.0,19.0,203.0,0.85009205,3.202355,0.11111111,2.5401762,68.65625,0
44b6_97725144,366842,67,11.0,178.0,19.0,0.9499291,2.5568995,0.17460318,2.5434792,68.92444,0
44b6_97725144,366843,67,5.0,65.0,0.0,1.0286115,3.1363506,0.07936508,2.1396742,41.032837,0
44b6_97725144,366844,67,10.0,28.0,11.0,0.95681566,2.885775,0.15873016,2.5368643,68.38806,0
44b6_97725144,366845,67,13.0,224.0,173.0,0.7973501,2.858247,0.20634921,2.5434792,68.92444,0
44b6_97725144,366846,67,9.0,0.0,17.0,1.0564667,3.2666373,0.14285715,2.1396742,41.032837,0
44b6_97725144,366847,67,11.0,87.0,159.0,0.91704136,2.9939663,0.17460318,2.5434792,68.92444,0
44b6_97725144,366848,67,13.0,228.0,90.0,0.9225454,2.0825956,0.20634921,2.5401762,68.65625,0
44b6_97725144,366849,67,9.0,201.0,39.0,0.8356413,2.9337852,0.14285715,2.5434792,68.92444,0
44b6_97725144,366850,67,34.0,34.0,136.0,1.1199821,3.3515954,0.53968257,2.5434792,68.92444,0
44b6_97725144,366851,67,14.0,15.0,50.0,1.1376889,2.414147,0.22222222,2.5434792,68.92444,0
44b6_97725144,366852,67,11.0,246.0,142.0,0.8208721,2.5428305,0.17460318,2.5434792,68.92444,0
44b6_97725144,366853,67,7.0,40.0,64.0,1.0924555,2.2802427,0.11111111,2.5434792,68.92444,1
44b6_97725144,366854,67,11.0,186.0,63.0,0.97946006,2.4027913,0.17460318,2.5434792,68.92444,0
44b6_97725144,366855,67,10.0,185.0,106.0,0.9385768,3.151692,0.15873016,2.5434792,68.92444,0
44b6_97725144,366856,67,33.0,238.0,102.0,0.81077,2.9002466,0.52380955,2.5434792,68.92444,0
44b6_97725144,366857,67,39.0,184.0,190.0,0.84898615,3.3694625,0.61904764,2.5434792,68.92444,0
44b6_97725144,366858,67,5.0,109.0,155.0,0.88362306,3.6617754,0.07936508,2.5434792,68.92444,0
44b6_97725144,366859,67,8.0,53.0,133.0,0.93691045,3.0323827,0.12698413,2.5368643,68.38806,0
44b6_97725144,366860,67,0.0,42.0,52.0,0.93721217,2.0097716,0.0,2.1017118,38.88733,1
44b6_97725144,366861,67,16.0,114.0,96.0,0.9272982,2.995522,0.25396827,2.5434792,68.92444,0
44b6_97725144,366862,68,0.0,103.0,7.0,1.4892786,4.0706983,0.0,2.1396742,41.032837,0
44b6_97725144,366863,68,0.0,91.0,92.0,1.3543979,4.184163,0.0,2.1396742,41.032837,0
44b6_97725144,366864,68,0.0,72.0,75.0,1.2293863,3.7491224,0.0,2.1396742,41.032837,0
44b6_97725144,366865,68,0.0,38.0,23.0,1.4264585,2.8620286,0.0,2.1396742,41.032837,0
44b6_97725144,366866,68,0.0,76.0,24.0,1.2280991,2.6390805,0.0,2.1396742,41.032837,0
44b6_97725144,366867,68,12.0,0.0,102.0,1.3019592,3.8372357,0.1904762,2.1396742,41.032837,0
44b6_97725144,366868,68,11.0,245.0,140.0,0.8957161,3.1863203,0.17460318,2.5434792,68.92444,0
44b6_97725144,366869,68,10.0,199.0,39.0,0.9252441,3.5899234,0.15873016,2.5434792,68.92444,0
44b6_97725144,366870,68,8.0,44.0,185.0,0.91100675,4.0537443,0.12698413,2.5434792,68.92444,0
44b6_97725144,366871,68,5.0,68.0,0.0,1.0239044,2.960784,0.07936508,2.1396742,41.032837,0
44b6_97725144,366872,68,4.0,25.0,39.0,1.2063632,3.1539822,0.06349207,2.5434792,68.92444,0
44b6_97725144,366873,68,9.0,191.0,105.0,0.9439953,3.2116725,0.14285715,2.5434792,68.92444,0
44b6_97725144,366874,68,0.0,57.0,143.0,1.064377,2.4262433,0.0,2.1396742,41.032837,0
44b6_97725144,366875,68,10.0,190.0,63.0,0.9299443,2.7549932,0.15873016,2.5434792,68.92444,0
44b6_97725144,366876,68,18.0,138.0,210.0,0.8504407,2.5289495,0.2857143,2.5401762,68.65625,0
44b6_97725144,366877,68,13.0,228.0,172.0,0.7328066,2.9093196,0.20634921,2.5434792,68.92444,0
44b6_97725144,366878,68,9.0,177.0,23.0,0.9031841,2.764442,0.14285715,2.5434792,68.92444,0
44b6_97725144,366879,68,9.0,0.0,16.0,1.045472,2.6934369,0.14285715,2.1396742,41.032837,0
44b6_97725144,366880,68,8.0,48.0,167.0,0.91027343,2.455429,0.12698413,2.5401762,68.65625,0
44b6_97725144,366881,68,9.0,136.0,57.0,0.88078004,4.3071084,0.14285715,2.5434792,68.92444,0
44b6_97725144,366882,68,0.0,49.0,95.0,1.1372854,3.3163817,0.0,2.1396742,41.032837,0
44b6_97725144,366883,68,14.0,228.0,87.0,0.8777478,2.0754042,0.22222222,2.5401762,68.65625,0
44b6_97725144,366884,68,11.0,79.0,159.0,0.8778815,2.7957623,0.17460318,2.5434792,68.92444,0
44b6_97725144,366885,68,13.0,17.0,13.0,0.96944064,2.5776083,0.20634921,2.5434792,68.92444,0
44b6_97725144,366886,68,13.0,15.0,48.0,1.0787005,2.1754413,0.20634921,2.5434792,68.92444,0
44b6_97725144,366887,68,34.0,233.0,101.0,0.7986965,2.7530062,0.53968257,2.5401762,68.65625,0
44b6_97725144,366888,68,4.0,116.0,151.0,0.88058776,3.0467157,0.06349207,2.5434792,68.92444,0
44b6_97725144,366889,68,0.0,44.0,51.0,0.93584675,1.8983265,0.0,2.1017118,38.88733,0
44b6_97725144,366890,68,8.0,16.0,206.0,0.7686891,2.4206746,0.12698413,2.5434792,68.92444,1
44b6_97725144,366891,68,8.0,62.0,131.0,0.88318425,2.335792,0.12698413,2.5434792,68.92444,0
44b6_97725144,366892,68,7.0,36.0,65.0,1.0988297,2.4630282,0.11111111,2.5434792,68.92444,0
44b6_97725144,366893,68,12.0,8.0,147.0,1.0573499,2.8022585,0.1904762,2.5434792,68.92444,0
44b6_97725144,366894,68,8.0,128.0,115.0,0.7935199,3.380053,0.12698413,2.5434792,68.92444,0
44b6_97725144,366895,68,9.0,0.0,181.0,0.8291038,2.5377738,0.14285715,2.13031,40.49646,0
44b6_97725144,366896,68,38.0,178.0,162.0,0.7962051,3.9167237,0.6031746,2.5434792,68.92444,0
44b6_97725144,366897,68,5.0,119.0,68.0,0.891315,3.1602168,0.07936508,2.5434792,68.92444,0
44b6_97725144,366898,68,47.0,162.0,79.0,0.8569019,4.528068,0.74603176,2.5434792,68.92444,0
44b6_97725144,366899,68,8.0,22.0,201.0,0.7530349,2.2856681,0.12698413,2.5235295,67.31531,2
44b6_97725144,366900,68,14.0,115.0,94.0,0.84689,2.7879186,0.22222222,2.5434792,68.92444,0
44b6_97725144,366901,68,13.0,27.0,190.0,0.7636028,3.2629223,0.20634921,2.5368643,68.38806,1
44b6_97725144,366902,68,21.0,220.0,16.0,0.6915702,3.537015,0.33333334,2.5434792,68.92444,0
44b6_97725144,366903,68,9.0,197.0,140.0,0.770333,2.782707,0.14285715,2.5401762,68.65625,0
44b6_97725144,366904,69,0.0,101.0,7.0,1.8165463,5.7886543,0.0,2.1396742,41.032837,0
44b6_97725144,366905,69,0.0,81.0,76.0,1.4808154,5.3112154,0.0,2.1396742,41.032837,0
44b6_97725144,366906,69,0.0,98.0,93.0,1.305566,4.6106043,0.0,2.1396742,41.032837,0
44b6_97725144,366907,69,0.0,28.0,41.0,1.5191122,5.095831,0.0,2.1396742,41.032837,0
44b6_97725144,366908,69,0.0,34.0,23.0,1.432761,2.6649704,0.0,2.1396742,41.032837,0
44b6_97725144,366909,69,8.0,0.0,95.0,1.5518713,3.289812,0.12698413,2.1396742,41.032837,0
44b6_97725144,366910,69,33.0,236.0,102.0,0.9274439,3.2744396,0.52380955,2.5434792,68.92444,0
44b6_97725144,366911,69,9.0,198.0,37.0,0.9817096,4.049685,0.14285715,2.5434792,68.92444,0
44b6_97725144,366912,69,0.0,0.0,34.0,0.9786395,7.497407,0.0,1.7994134,24.405151,0
44b6_97725144,366913,69,12.0,245.0,139.0,0.8957567,3.050878,0.1904762,2.5434792,68.92444,0
44b6_97725144,366914,69,7.0,47.0,182.0,0.94026273,3.6027153,0.11111111,2.5368643,68.38806,0
44b6_97725144,366915,69,8.0,191.0,107.0,1.0005554,3.5074973,0.12698413,2.5434792,68.92444,0
44b6_97725144,366916,70,0.0,102.0,6.0,1.7922428,4.9167914,0.0,2.1396742,41.032837,0
44b6_97725144,366917,70,2.0,33.0,18.0,1.6882576,3.8218763,0.031746034,2.4687274,63.024292,0
44b6_97725144,366918,70,0.0,83.0,71.0,1.4149112,5.0068135,0.0,2.1396742,41.032837,0
44b6_97725144,366919,70,0.0,104.0,91.0,1.2495254,4.5450525,0.0,2.1396742,41.032837,0
44b6_97725144,366920,70,0.0,29.0,38.0,1.3446403,4.198016,0.0,2.1396742,41.032837,0
44b6_97725144,366921,70,9.0,4.0,95.0,1.4274062,3.2992003,0.14285715,2.5434792,68.92444,0
44b6_97725144,366922,70,17.0,245.0,81.0,0.94440407,2.987687,0.26984128,2.5434792,68.92444,0
44b6_97725144,366923,70,0.0,79.0,27.0,1.1245618,2.8373926,0.0,2.1396742,41.032837,0
44b6_97725144,366924,70,9.0,197.0,37.0,0.97664577,3.829556,0.14285715,2.5434792,68.92444,0
44b6_97725144,366925,70,14.0,27.0,50.0,1.2343795,2.9222145,0.22222222,2.5434792,68.92444,0
44b6_97725144,366926,70,16.0,0.0,0.0,1.1201614,3.8629696,0.25396827,1.7994134,24.405151,0
44b6_97725144,366927,70,6.0,49.0,180.0,0.9192937,3.796807,0.0952381,2.5401762,68.65625,0
44b6_97725144,366928,70,4.0,119.0,149.0,0.9665676,3.6586213,0.06349207,2.5434792,68.92444,0
44b6_97725144,366929,71,0.0,100.0,7.0,1.6582986,5.364499,0.0,2.1396742,41.032837,0
44b6_97725144,366930,71,0.0,32.0,17.0,1.4718779,3.4567893,0.0,2.1396742,41.032837,0
44b6_97725144,366931,71,0.0,104.0,89.0,1.1599307,4.211739,0.0,2.1396742,41.032837,0
44b6_97725144,366932,71,0.0,77.0,27.0,1.1843354,2.972741,0.0,2.1396742,41.032837,0
44b6_97725144,366933,71,0.0,80.0,67.0,0.97813886,4.019359,0.0,2.1350024,40.76465,0
44b6_97725144,366934,71,6.0,5.0,91.0,1.4345585,3.6140933,0.0952381,2.5434792,68.92444,0
44b6_97725144,366935,71,10.0,197.0,33.0,1.0744723,3.8102248,0.15873016,2.5434792,68.92444,0
44b6_97725144,366936,71,13.0,31.0,49.0,1.2496102,3.3872554,0.20634921,2.5434792,68.92444,0
44b6_97725144,366937,71,6.0,65.0,157.0,1.0399916,3.4693167,0.0952381,2.5401762,68.65625,0
44b6_97725144,366938,71,16.0,245.0,81.0,0.92993677,2.9442122,0.25396827,2.5434792,68.92444,0
44b6_97725144,366939,71,0.0,30.0,37.0,1.179825,2.6684024,0.0,2.1396742,41.032837,0
44b6_97725144,366940,71,0.0,128.0,58.0,1.0032277,2.941215,0.0,2.1396742,41.032837,0
44b6_97725144,366941,71,5.0,52.0,179.0,0.941794,3.8544333,0.07936508,2.5335438,68.11987,0
44b6_97725144,366942,71,7.0,62.0,127.0,1.112735,3.1151345,0.11111111,2.5401762,68.65625,0
44b6_97725144,366943,71,0.0,18.0,99.0,1.0853665,2.3051448,0.0,2.1396742,41.032837,0
44b6_97725144,366944,72,0.0,101.0,7.0,1.8173769,4.8497086,0.0,2.1396742,41.032837,0
44b6_97725144,366945,72,0.0,32.0,15.0,1.4051179,3.1434345,0.0,2.1396742,41.032837,0
44b6_97725144,366946,72,0.0,74.0,25.0,1.4178314,3.7766461,0.0,2.1396742,41.032837,0
44b6_97725144,366947,72,0.0,109.0,85.0,1.1903803,4.4131427,0.0,2.1396742,41.032837,0
44b6_97725144,366948,72,0.0,127.0,56.0,1.1377548,3.4416761,0.0,2.1396742,41.032837,0
44b6_97725144,366949,72,5.0,55.0,175.0,1.144024,4.984639,0.07936508,2.5434792,68.92444,0
44b6_97725144,366950,72,6.0,8.0,91.0,1.3778799,3.7717173,0.0952381,2.5434792,68.92444,0
44b6_97725144,366951,72,6.0,105.0,27.0,0.99551404,4.160654,0.0952381,2.5434792,68.92444,0
44b6_97725144,366952,72,10.0,193.0,33.0,1.0580772,2.918222,0.15873016,2.5401762,68.65625,0
44b6_97725144,366953,72,7.0,61.0,124.0,1.1484673,3.1596243,0.11111111,2.5401762,68.65625,0
44b6_97725144,366954,72,16.0,246.0,81.0,0.9007845,3.1185114,0.25396827,2.5434792,68.92444,0
44b6_97725144,366955,72,25.0,211.0,146.0,0.95365113,4.4754844,0.3968254,2.5434792,68.92444,0
44b6_97725144,366956,72,0.0,30.0,36.0,1.1362883,2.567318,0.0,2.1396742,41.032837,0
44b6_97725144,366957,72,8.0,48.0,7.0,1.0389264,3.6622849,0.12698413,2.5401762,68.65625,0
44b6_97725144,366958,73,0.0,101.0,6.0,1.7489055,4.9700775,0.0,2.1396742,41.032837,0
44b6_97725144,366959,73,0.0,73.0,21.0,1.296891,3.7222397,0.0,2.1396742,41.032837,0
44b6_97725144,366960,73,0.0,109.0,81.0,1.097835,4.2647004,0.0,2.1396742,41.032837,0
44b6_97725144,366961,73,0.0,127.0,54.0,1.1163815,3.762728,0.0,2.1396742,41.032837,0
44b6_97725144,366962,73,9.0,189.0,33.0,1.1889027,3.7835896,0.14285715,2.5434792,68.92444,0
44b6_97725144,366963,73,0.0,27.0,10.0,1.0940566,3.3485837,0.0,2.1396742,41.032837,0
44b6_97725144,366964,73,7.0,49.0,0.0,1.1400188,4.4255667,0.11111111,2.1350024,40.76465,0
44b6_97725144,366965,73,6.0,9.0,87.0,1.384012,3.3934257,0.0952381,2.5434792,68.92444,0
44b6_97725144,366966,73,4.0,32.0,203.0,0.7919978,2.9208894,0.06349207,2.5168092,66.77893,0
44b6_97725144,366967,73,8.0,48.0,60.0,1.2034016,3.2352574,0.12698413,2.5434792,68.92444,0
44b6_97725144,366968,73,7.0,64.0,125.0,1.1290654,3.1119113,0.11111111,2.5434792,68.92444,0
44b6_97725144,366969,73,7.0,48.0,77.0,1.096651,2.337408,0.11111111,2.5401762,68.65625,0
44b6_97725144,366970,74,0.0,106.0,0.0,1.6584994,4.009751,0.0,1.7994134,24.405151,0
44b6_97725144,366971,74,0.0,77.0,19.0,1.4191388,3.1324918,0.0,2.1396742,41.032837,0
44b6_97725144,366972,74,0.0,27.0,10.0,1.2131064,3.239374,0.0,2.1396742,41.032837,0
44b6_97725144,366973,74,7.0,55.0,0.0,1.2088284,4.944442,0.11111111,2.1396742,41.032837,0
44b6_97725144,366974,74,0.0,138.0,50.0,1.0791878,4.56422,0.0,2.1396742,41.032837,0
44b6_97725144,366975,74,11.0,192.0,32.0,1.1443607,3.1721444,0.17460318,2.5434792,68.92444,1
44b6_97725144,366976,74,12.0,19.0,73.0,1.2856565,2.4188936,0.1904762,2.5434792,68.92444,0
44b6_97725144,366977,74,7.0,52.0,59.0,1.294848,2.7276998,0.11111111,2.5434792,68.92444,0
44b6_97725144,366978,74,20.0,0.0,36.0,1.0006986,2.194609,0.31746033,2.1161075,39.691895,0
44b6_97725144,366979,74,7.0,52.0,75.0,1.0893812,2.1501796,0.11111111,2.5368643,68.38806,0
44b6_97725144,366980,74,5.0,10.0,83.0,1.3552232,2.4763625,0.07936508,2.5434792,68.92444,0
44b6_97725144,366981,74,15.0,246.0,81.0,0.8898995,2.7919388,0.23809524,2.5434792,68.92444,0
44b6_97725144,366982,74,6.0,65.0,122.0,1.1357341,3.3872275,0.0952381,2.5434792,68.92444,0
44b6_97725144,366983,74,6.0,190.0,45.0,1.0104606,2.2012045,0.0952381,2.5401762,68.65625,1
44b6_97725144,366984,74,5.0,33.0,71.0,1.0153652,2.2073772,0.07936508,2.5032594,65.70618,0
44b6_97725144,366985,74,22.0,8.0,5.0,0.8969828,3.7379308,0.34920636,2.5434792,68.92444,1
44b6_97725144,366986,74,31.0,241.0,107.0,0.80597365,2.701608,0.4920635,2.5434792,68.92444,0
44b6_97725144,366987,74,0.0,110.0,73.0,0.91959715,2.705511,0.0,2.1396742,41.032837,0
44b6_97725144,366988,74,4.0,106.0,23.0,1.0074974,4.436391,0.06349207,2.5401762,68.65625,0
44b6_97725144,366989,74,5.0,8.0,15.0,0.9877862,2.9732828,0.07936508,2.5434792,68.92444,1
44b6_97725144,366990,74,11.0,36.0,142.0,1.091497,3.112737,0.17460318,2.5434792,68.92444,0
44b6_97725144,366991,74,13.0,16.0,149.0,1.0906675,2.663463,0.20634921,2.5401762,68.65625,0
44b6_97725144,366992,74,16.0,150.0,205.0,0.8629259,2.6793733,0.25396827,2.5434792,68.92444,0
44b6_97725144,366993,74,0.0,140.0,100.0,0.8783347,3.5227442,0.0,2.1396742,41.032837,0
44b6_97725144,366994,74,0.0,78.0,92.0,1.0361407,3.0334263,0.0,2.1396742,41.032837,0
44b6_97725144,366995,74,5.0,54.0,44.0,1.0227717,1.6787636,0.07936508,2.5302145,67.851685,0
44b6_97725144,366996,74,6.0,136.0,139.0,0.8914472,3.1586275,0.0952381,2.5434792,68.92444,0
44b6_97725144,366997,74,15.0,0.0,15.0,0.88979125,1.8224359,0.23809524,2.1396742,41.032837,2
44b6_97725144,366998,75,0.0,106.0,0.0,2.0967214,4.133212,0.0,1.7994134,24.405151,0
44b6_97725144,366999,75,0.0,80.0,19.0,1.51073,3.2698429,0.0,2.1396742,41.032837,0
44b6_97725144,367000,75,0.0,142.0,52.0,1.1684064,4.6582284,0.0,2.1396742,41.032837,0
44b6_97725144,367001,75,0.0,110.0,67.0,1.1456802,4.166519,0.0,2.1396742,41.032837,0
44b6_97725144,367002,75,5.0,58.0,0.0,1.0602627,5.6087418,0.07936508,2.1350024,40.76465,0
44b6_97725144,367003,76,0.0,108.0,0.0,1.9631352,5.5027757,0.0,1.7994134,24.405151,0
44b6_97725144,367004,76,0.0,80.0,20.0,1.5988986,3.5693028,0.0,2.1396742,41.032837,0
44b6_97725144,367005,76,5.0,58.0,0.0,1.1307936,8.11874,0.07936508,2.1396742,41.032837,0
44b6_97725144,367006,76,0.0,143.0,52.0,1.2036971,4.18696,0.0,2.1396742,41.032837,0
44b6_97725144,367007,76,14.0,0.0,13.0,1.0917219,4.571376,0.22222222,2.1396742,41.032837,0
44b6_97725144,367008,76,0.0,80.0,87.0,1.2086996,3.9233065,0.0,2.1396742,41.032837,0
44b6_97725144,367009,76,8.0,142.0,132.0,0.9935322,3.9389243,0.12698413,2.5434792,68.92444,0
44b6_97725144,367010,76,4.0,31.0,70.0,1.2025151,2.1708949,0.06349207,2.5302145,67.851685,0
44b6_97725144,367011,76,31.0,243.0,116.0,0.9208069,2.8587172,0.4920635,2.5434792,68.92444,0
44b6_97725144,367012,77,0.0,110.0,0.0,1.9718516,6.0459604,0.0,1.7994134,24.405151,0
44b6_97725144,367013,77,0.0,81.0,18.0,1.6263573,3.3536985,0.0,2.1396742,41.032837,0
44b6_97725144,367014,77,14.0,0.0,12.0,1.1952316,4.670708,0.22222222,2.1396742,41.032837,0
44b6_97725144,367015,77,0.0,146.0,50.0,1.1465131,4.5754724,0.0,2.1396742,41.032837,0
