dataset,source_id,target_id
44b6_a21120c2,13483,13810
44b6_a21120c2,13484,13818
44b6_a21120c2,13485,13806
44b6_a21120c2,13486,13808
44b6_a21120c2,13487,13835
44b6_a21120c2,13488,13798
44b6_a21120c2,13489,13842
44b6_a21120c2,13490,13839
44b6_a21120c2,13491,13809
44b6_a21120c2,13492,13807
44b6_a21120c2,13494,13784
44b6_a21120c2,13495,13940
44b6_a21120c2,13496,13850
44b6_a21120c2,13497,13836
44b6_a21120c2,13498,13852
44b6_a21120c2,13499,13814
44b6_a21120c2,13500,13866
44b6_a21120c2,13501,14076
44b6_a21120c2,13502,13939
44b6_a21120c2,13503,13843
44b6_a21120c2,13504,13844
44b6_a21120c2,13505,14067
44b6_a21120c2,13506,13893
44b6_a21120c2,13507,13841
44b6_a21120c2,13508,13867
44b6_a21120c2,13509,13825
44b6_a21120c2,13511,13817
44b6_a21120c2,13512,13927
44b6_a21120c2,13513,13848
44b6_a21120c2,13514,13777
44b6_a21120c2,13515,13853
44b6_a21120c2,13516,13846
44b6_a21120c2,13517,13944
44b6_a21120c2,13518,13881
44b6_a21120c2,13519,13827
44b6_a21120c2,13520,13897
44b6_a21120c2,13522,13856
44b6_a21120c2,13523,13898
44b6_a21120c2,13524,13878
44b6_a21120c2,13526,13869
44b6_a21120c2,13527,13936
44b6_a21120c2,13528,13946
44b6_a21120c2,13529,13933
44b6_a21120c2,13530,13840
44b6_a21120c2,13531,13877
44b6_a21120c2,13532,13860
44b6_a21120c2,13533,13874
44b6_a21120c2,13534,13863
44b6_a21120c2,13535,13890
44b6_a21120c2,13536,13854
44b6_a21120c2,13537,13903
44b6_a21120c2,13538,13962
44b6_a21120c2,13539,13954
44b6_a21120c2,13541,13830
44b6_a21120c2,13542,13832
44b6_a21120c2,13543,13896
44b6_a21120c2,13545,13826
44b6_a21120c2,13546,13879
44b6_a21120c2,13547,13910
44b6_a21120c2,13548,13908
44b6_a21120c2,13549,13787
44b6_a21120c2,13550,13894
44b6_a21120c2,13551,13811
44b6_a21120c2,13554,13880
44b6_a21120c2,13555,13876
44b6_a21120c2,13556,13865
44b6_a21120c2,13557,13868
44b6_a21120c2,13558,13887
44b6_a21120c2,13560,13833
44b6_a21120c2,13561,13857
44b6_a21120c2,13562,13906
44b6_a21120c2,13563,13892
44b6_a21120c2,13564,13885
44b6_a21120c2,13565,13929
44b6_a21120c2,13566,13815
44b6_a21120c2,13567,13891
44b6_a21120c2,13568,13928
44b6_a21120c2,13569,13803
44b6_a21120c2,13570,13915
44b6_a21120c2,13571,13916
44b6_a21120c2,13572,13871
44b6_a21120c2,13573,13922
44b6_a21120c2,13574,13797
44b6_a21120c2,13576,13905
44b6_a21120c2,13577,13994
44b6_a21120c2,13578,13952
44b6_a21120c2,13579,13912
44b6_a21120c2,13582,13907
44b6_a21120c2,13584,13886
44b6_a21120c2,13585,13884
44b6_a21120c2,13587,13921
44b6_a21120c2,13588,13911
44b6_a21120c2,13590,13934
44b6_a21120c2,13591,13828
44b6_a21120c2,13592,13831
44b6_a21120c2,13593,13904
44b6_a21120c2,13594,13931
44b6_a21120c2,13595,13864
44b6_a21120c2,13596,13873
44b6_a21120c2,13597,13834
44b6_a21120c2,13598,13872
44b6_a21120c2,13599,13971
44b6_a21120c2,13600,13996
44b6_a21120c2,13601,14004
44b6_a21120c2,13602,13917
44b6_a21120c2,13603,13888
44b6_a21120c2,13605,13932
44b6_a21120c2,13607,13966
44b6_a21120c2,13610,13980
44b6_a21120c2,13611,13942
44b6_a21120c2,13612,13958
44b6_a21120c2,13613,13960
44b6_a21120c2,13614,13785
44b6_a21120c2,13615,13925
44b6_a21120c2,13616,13923
44b6_a21120c2,13617,13950
44b6_a21120c2,13618,13978
44b6_a21120c2,13619,13772
44b6_a21120c2,13620,13968
44b6_a21120c2,13622,14068
44b6_a21120c2,13623,13992
44b6_a21120c2,13624,13967
44b6_a21120c2,13625,13982
44b6_a21120c2,13626,13790
44b6_a21120c2,13627,13986
44b6_a21120c2,13628,13974
44b6_a21120c2,13630,13984
44b6_a21120c2,13631,13957
44b6_a21120c2,13632,13943
44b6_a21120c2,13633,13981
44b6_a21120c2,13634,13956
44b6_a21120c2,13635,13930
44b6_a21120c2,13636,13990
44b6_a21120c2,13637,13938
44b6_a21120c2,13639,13970
44b6_a21120c2,13640,13991
44b6_a21120c2,13641,14011
44b6_a21120c2,13642,13976
44b6_a21120c2,13643,13935
44b6_a21120c2,13644,13988
44b6_a21120c2,13645,13964
44b6_a21120c2,13646,13999
44b6_a21120c2,13647,14022
44b6_a21120c2,13648,13959
44b6_a21120c2,13649,13975
44b6_a21120c2,13653,13941
44b6_a21120c2,13654,14006
44b6_a21120c2,13655,14050
44b6_a21120c2,13656,13961
44b6_a21120c2,13657,13979
44b6_a21120c2,13658,14000
44b6_a21120c2,13659,14064
44b6_a21120c2,13660,13987
44b6_a21120c2,13662,13995
44b6_a21120c2,13664,13993
44b6_a21120c2,13665,14046
44b6_a21120c2,13666,13858
44b6_a21120c2,13667,14001
44b6_a21120c2,13668,13895
44b6_a21120c2,13669,13945
44b6_a21120c2,13670,13989
44b6_a21120c2,13671,14007
44b6_a21120c2,13672,13924
44b6_a21120c2,13673,14023
44b6_a21120c2,13674,13951
44b6_a21120c2,13675,14018
44b6_a21120c2,13677,14009
44b6_a21120c2,13681,14008
44b6_a21120c2,13683,13875
44b6_a21120c2,13685,14003
44b6_a21120c2,13686,13963
44b6_a21120c2,13687,13998
44b6_a21120c2,13689,14010
44b6_a21120c2,13690,14072
44b6_a21120c2,13691,14005
44b6_a21120c2,13692,14020
44b6_a21120c2,13693,14025
44b6_a21120c2,13695,13983
44b6_a21120c2,13696,14055
44b6_a21120c2,13697,14038
44b6_a21120c2,13699,13973
44b6_a21120c2,13702,14029
44b6_a21120c2,13703,14030
44b6_a21120c2,13704,14036
44b6_a21120c2,13705,14042
44b6_a21120c2,13707,14032
44b6_a21120c2,13708,14037
44b6_a21120c2,13709,14034
44b6_a21120c2,13710,14031
44b6_a21120c2,13711,14043
44b6_a21120c2,13712,14019
44b6_a21120c2,13715,14014
44b6_a21120c2,13716,13955
44b6_a21120c2,13719,14017
44b6_a21120c2,13720,14033
44b6_a21120c2,13721,13948
44b6_a21120c2,13722,14012
44b6_a21120c2,13723,14051
44b6_a21120c2,13724,14015
44b6_a21120c2,13725,14048
44b6_a21120c2,13726,14035
44b6_a21120c2,13731,14045
44b6_a21120c2,13733,14056
44b6_a21120c2,13735,14058
44b6_a21120c2,13737,14062
44b6_a21120c2,13738,14053
44b6_a21120c2,13739,14059
44b6_a21120c2,13741,14060
44b6_a21120c2,13744,14065
44b6_a21120c2,13746,13859
44b6_a21120c2,13747,13902
44b6_a21120c2,13750,13851
44b6_a21120c2,13752,14071
44b6_a21120c2,13756,14039
44b6_a21120c2,13758,14167
44b6_a21120c2,13759,14087
44b6_a21120c2,13760,14085
44b6_a21120c2,13761,14081
44b6_a21120c2,13762,14116
44b6_a21120c2,13763,14083
44b6_a21120c2,13764,14094
44b6_a21120c2,13765,14086
44b6_a21120c2,13766,14089
44b6_a21120c2,13767,14084
44b6_a21120c2,13768,14154
44b6_a21120c2,13769,14091
44b6_a21120c2,13770,14099
44b6_a21120c2,13771,14127
44b6_a21120c2,13772,14093
44b6_a21120c2,13773,14098
44b6_a21120c2,13774,14104
44b6_a21120c2,13775,14092
44b6_a21120c2,13776,14110
44b6_a21120c2,13777,14164
44b6_a21120c2,13778,14111
44b6_a21120c2,13779,14122
44b6_a21120c2,13780,14090
44b6_a21120c2,13781,14126
44b6_a21120c2,13782,14097
44b6_a21120c2,13783,14125
44b6_a21120c2,13784,14107
44b6_a21120c2,13785,14114
44b6_a21120c2,13786,14102
44b6_a21120c2,13787,14151
44b6_a21120c2,13788,14124
44b6_a21120c2,13789,14324
44b6_a21120c2,13790,14109
44b6_a21120c2,13791,14115
44b6_a21120c2,13792,14101
44b6_a21120c2,13793,14121
44b6_a21120c2,13794,14095
44b6_a21120c2,13795,14113
44b6_a21120c2,13796,14100
44b6_a21120c2,13797,14130
44b6_a21120c2,13798,14103
44b6_a21120c2,13799,14243
44b6_a21120c2,13800,14202
44b6_a21120c2,13801,14128
44b6_a21120c2,13802,14148
44b6_a21120c2,13803,14131
44b6_a21120c2,13804,14211
44b6_a21120c2,13806,14155
44b6_a21120c2,13807,14120
44b6_a21120c2,13808,14134
44b6_a21120c2,13809,14144
44b6_a21120c2,13810,14145
44b6_a21120c2,13811,14105
44b6_a21120c2,13812,14139
44b6_a21120c2,13813,14170
44b6_a21120c2,13814,14135
44b6_a21120c2,13815,14123
44b6_a21120c2,13816,14168
44b6_a21120c2,13817,14146
44b6_a21120c2,13818,14205
44b6_a21120c2,13819,14140
44b6_a21120c2,13820,14136
44b6_a21120c2,13821,14088
44b6_a21120c2,13822,14096
44b6_a21120c2,13823,14082
44b6_a21120c2,13824,14158
44b6_a21120c2,13825,14225
44b6_a21120c2,13826,14240
44b6_a21120c2,13827,14178
44b6_a21120c2,13829,14106
44b6_a21120c2,13830,14133
44b6_a21120c2,13831,14147
44b6_a21120c2,13832,14153
44b6_a21120c2,13833,14286
44b6_a21120c2,13834,14143
44b6_a21120c2,13835,14118
44b6_a21120c2,13836,14165
44b6_a21120c2,13837,14157
44b6_a21120c2,13838,14282
44b6_a21120c2,13839,14138
44b6_a21120c2,13840,14190
44b6_a21120c2,13841,14247
44b6_a21120c2,13842,14182
44b6_a21120c2,13843,14159
44b6_a21120c2,13844,14166
44b6_a21120c2,13845,14217
44b6_a21120c2,13846,14192
44b6_a21120c2,13847,14214
44b6_a21120c2,13848,14212
44b6_a21120c2,13849,14183
44b6_a21120c2,13850,14195
44b6_a21120c2,13851,14161
44b6_a21120c2,13852,14162
44b6_a21120c2,13853,14186
44b6_a21120c2,13854,14141
44b6_a21120c2,13855,14171
44b6_a21120c2,13856,14163
44b6_a21120c2,13857,14213
44b6_a21120c2,13858,14191
44b6_a21120c2,13860,14180
44b6_a21120c2,13861,14119
44b6_a21120c2,13862,14259
44b6_a21120c2,13863,14198
44b6_a21120c2,13865,14189
44b6_a21120c2,13866,14223
44b6_a21120c2,13867,14112
44b6_a21120c2,13868,14230
44b6_a21120c2,13870,14218
44b6_a21120c2,13871,14222
44b6_a21120c2,13872,14172
44b6_a21120c2,13873,14244
44b6_a21120c2,13874,14176
44b6_a21120c2,13875,14129
44b6_a21120c2,13876,14216
44b6_a21120c2,13877,14194
44b6_a21120c2,13878,14215
44b6_a21120c2,13879,14188
44b6_a21120c2,13880,14197
44b6_a21120c2,13881,14156
44b6_a21120c2,13883,14200
44b6_a21120c2,13884,14236
44b6_a21120c2,13885,14174
44b6_a21120c2,13887,14196
44b6_a21120c2,13888,14245
44b6_a21120c2,13889,14219
44b6_a21120c2,13890,14152
44b6_a21120c2,13891,14206
44b6_a21120c2,13892,14229
44b6_a21120c2,13893,14173
44b6_a21120c2,13894,14179
44b6_a21120c2,13895,14177
44b6_a21120c2,13896,14281
44b6_a21120c2,13897,14209
44b6_a21120c2,13899,14150
44b6_a21120c2,13900,14149
44b6_a21120c2,13901,14208
44b6_a21120c2,13902,14108
44b6_a21120c2,13903,14238
44b6_a21120c2,13904,14231
44b6_a21120c2,13905,14201
44b6_a21120c2,13906,14160
44b6_a21120c2,13907,14210
44b6_a21120c2,13908,14203
44b6_a21120c2,13909,14313
44b6_a21120c2,13910,14226
44b6_a21120c2,13911,14293
44b6_a21120c2,13912,14279
44b6_a21120c2,13913,14184
44b6_a21120c2,13915,14248
44b6_a21120c2,13916,14258
44b6_a21120c2,13917,14235
44b6_a21120c2,13918,14117
44b6_a21120c2,13919,14388
44b6_a21120c2,13921,14263
44b6_a21120c2,13922,14260
44b6_a21120c2,13923,14249
44b6_a21120c2,13924,14352
44b6_a21120c2,13925,14234
44b6_a21120c2,13926,14344
44b6_a21120c2,13927,14288
44b6_a21120c2,13928,14297
44b6_a21120c2,13929,14233
44b6_a21120c2,13930,14274
44b6_a21120c2,13931,14256
44b6_a21120c2,13932,14250
44b6_a21120c2,13933,14287
44b6_a21120c2,13934,14265
44b6_a21120c2,13935,14137
44b6_a21120c2,13936,14232
44b6_a21120c2,13938,14169
44b6_a21120c2,13939,14347
44b6_a21120c2,13940,14187
44b6_a21120c2,13941,14285
44b6_a21120c2,13942,14266
44b6_a21120c2,13943,14257
44b6_a21120c2,13944,14181
44b6_a21120c2,13945,14296
44b6_a21120c2,13946,14270
44b6_a21120c2,13947,14280
44b6_a21120c2,13948,14239
44b6_a21120c2,13949,14264
44b6_a21120c2,13950,14246
44b6_a21120c2,13951,14228
44b6_a21120c2,13952,14220
44b6_a21120c2,13953,14252
44b6_a21120c2,13954,14330
44b6_a21120c2,13955,14334
44b6_a21120c2,13956,14262
44b6_a21120c2,13957,14269
44b6_a21120c2,13958,14283
44b6_a21120c2,13959,14268
44b6_a21120c2,13960,14291
44b6_a21120c2,13961,14227
44b6_a21120c2,13962,14277
44b6_a21120c2,13963,14314
44b6_a21120c2,13964,14304
44b6_a21120c2,13965,14409
44b6_a21120c2,13966,14303
44b6_a21120c2,13967,14254
44b6_a21120c2,13968,14292
44b6_a21120c2,13969,14221
44b6_a21120c2,13970,14345
44b6_a21120c2,13971,14278
44b6_a21120c2,13972,14305
44b6_a21120c2,13974,14261
44b6_a21120c2,13975,14307
44b6_a21120c2,13976,14361
44b6_a21120c2,13977,14340
44b6_a21120c2,13978,14301
44b6_a21120c2,13979,14298
44b6_a21120c2,13980,14290
44b6_a21120c2,13981,14311
44b6_a21120c2,13982,14322
44b6_a21120c2,13983,14300
44b6_a21120c2,13984,14326
44b6_a21120c2,13985,14306
44b6_a21120c2,13986,14302
44b6_a21120c2,13987,14175
44b6_a21120c2,13988,14331
44b6_a21120c2,13989,14275
44b6_a21120c2,13990,14343
44b6_a21120c2,13991,14299
44b6_a21120c2,13992,14242
44b6_a21120c2,13993,14310
44b6_a21120c2,13994,14284
44b6_a21120c2,13995,14328
44b6_a21120c2,13996,14272
44b6_a21120c2,13998,14346
44b6_a21120c2,13999,14315
44b6_a21120c2,14000,14368
44b6_a21120c2,14001,14333
44b6_a21120c2,14002,14317
44b6_a21120c2,14003,14360
44b6_a21120c2,14004,14294
44b6_a21120c2,14005,14241
44b6_a21120c2,14006,14308
44b6_a21120c2,14007,14348
44b6_a21120c2,14008,14349
44b6_a21120c2,14009,14316
44b6_a21120c2,14011,14399
44b6_a21120c2,14012,14351
44b6_a21120c2,14013,14321
44b6_a21120c2,14014,14289
44b6_a21120c2,14015,14271
44b6_a21120c2,14017,14325
44b6_a21120c2,14018,14357
44b6_a21120c2,14019,14336
44b6_a21120c2,14020,14332
44b6_a21120c2,14021,14364
44b6_a21120c2,14022,14353
44b6_a21120c2,14023,14329
44b6_a21120c2,14024,14199
44b6_a21120c2,14025,14366
44b6_a21120c2,14028,14335
44b6_a21120c2,14029,14362
44b6_a21120c2,14030,14350
44b6_a21120c2,14031,14365
44b6_a21120c2,14032,14371
44b6_a21120c2,14033,14369
44b6_a21120c2,14034,14354
44b6_a21120c2,14035,14396
44b6_a21120c2,14036,14372
44b6_a21120c2,14037,14367
44b6_a21120c2,14039,14255
44b6_a21120c2,14040,14373
44b6_a21120c2,14042,14376
44b6_a21120c2,14043,14377
44b6_a21120c2,14044,14318
44b6_a21120c2,14045,14380
44b6_a21120c2,14046,14337
44b6_a21120c2,14047,14338
44b6_a21120c2,14048,14374
44b6_a21120c2,14051,14395
44b6_a21120c2,14054,14382
44b6_a21120c2,14055,14378
44b6_a21120c2,14056,14381
44b6_a21120c2,14057,14142
44b6_a21120c2,14058,14185
44b6_a21120c2,14059,14384
44b6_a21120c2,14060,14383
44b6_a21120c2,14064,14410
44b6_a21120c2,14067,14386
44b6_a21120c2,14068,14273
44b6_a21120c2,14069,14394
44b6_a21120c2,14071,14389
44b6_a21120c2,14078,14406
44b6_a21120c2,14081,14415
44b6_a21120c2,14082,14466
44b6_a21120c2,14083,14412
44b6_a21120c2,14084,14423
44b6_a21120c2,14085,14411
44b6_a21120c2,14086,14413
44b6_a21120c2,14087,14479
44b6_a21120c2,14088,14416
44b6_a21120c2,14089,14432
44b6_a21120c2,14090,14420
44b6_a21120c2,14091,14419
44b6_a21120c2,14092,14428
44b6_a21120c2,14093,14417
44b6_a21120c2,14094,14453
44b6_a21120c2,14095,14437
44b6_a21120c2,14096,14439
44b6_a21120c2,14097,14431
44b6_a21120c2,14098,14422
44b6_a21120c2,14099,14444
44b6_a21120c2,14100,14430
44b6_a21120c2,14101,14418
44b6_a21120c2,14102,14483
44b6_a21120c2,14103,14463
44b6_a21120c2,14104,14414
44b6_a21120c2,14105,14438
44b6_a21120c2,14106,14469
44b6_a21120c2,14107,14467
44b6_a21120c2,14108,14433
44b6_a21120c2,14109,14449
44b6_a21120c2,14110,14436
44b6_a21120c2,14111,14429
44b6_a21120c2,14112,14426
44b6_a21120c2,14113,14475
44b6_a21120c2,14114,14434
44b6_a21120c2,14115,14503
44b6_a21120c2,14116,14442
44b6_a21120c2,14117,14489
44b6_a21120c2,14118,14448
44b6_a21120c2,14119,14525
44b6_a21120c2,14120,14461
44b6_a21120c2,14121,14427
44b6_a21120c2,14122,14454
44b6_a21120c2,14123,14462
44b6_a21120c2,14124,14456
44b6_a21120c2,14125,14440
44b6_a21120c2,14126,14421
44b6_a21120c2,14127,14424
44b6_a21120c2,14128,14501
44b6_a21120c2,14129,14460
44b6_a21120c2,14130,14443
44b6_a21120c2,14131,14464
44b6_a21120c2,14132,14425
44b6_a21120c2,14133,14458
44b6_a21120c2,14134,14455
44b6_a21120c2,14135,14435
44b6_a21120c2,14136,14470
44b6_a21120c2,14137,14507
44b6_a21120c2,14138,14473
44b6_a21120c2,14139,14471
44b6_a21120c2,14140,14459
44b6_a21120c2,14141,14482
44b6_a21120c2,14142,14692
44b6_a21120c2,14143,14521
44b6_a21120c2,14144,14478
44b6_a21120c2,14145,14446
44b6_a21120c2,14146,14559
44b6_a21120c2,14147,14485
44b6_a21120c2,14148,14528
44b6_a21120c2,14149,14531
44b6_a21120c2,14150,14445
44b6_a21120c2,14151,14452
44b6_a21120c2,14152,14524
44b6_a21120c2,14153,14450
44b6_a21120c2,14154,14468
44b6_a21120c2,14155,14496
44b6_a21120c2,14156,14447
44b6_a21120c2,14157,14457
44b6_a21120c2,14158,14508
44b6_a21120c2,14159,14472
44b6_a21120c2,14160,14509
44b6_a21120c2,14161,14500
44b6_a21120c2,14162,14495
44b6_a21120c2,14163,14502
44b6_a21120c2,14164,14542
44b6_a21120c2,14165,14491
44b6_a21120c2,14166,14512
44b6_a21120c2,14167,14665
44b6_a21120c2,14168,14499
44b6_a21120c2,14169,14532
44b6_a21120c2,14170,14474
44b6_a21120c2,14171,14510
44b6_a21120c2,14172,14488
44b6_a21120c2,14173,14527
44b6_a21120c2,14174,14530
44b6_a21120c2,14175,14623
44b6_a21120c2,14176,14568
44b6_a21120c2,14177,14481
44b6_a21120c2,14178,14494
44b6_a21120c2,14179,14548
44b6_a21120c2,14180,14477
44b6_a21120c2,14181,14451
44b6_a21120c2,14182,14487
44b6_a21120c2,14183,14555
44b6_a21120c2,14184,14523
44b6_a21120c2,14185,14544
44b6_a21120c2,14186,14511
44b6_a21120c2,14187,14562
44b6_a21120c2,14188,14543
44b6_a21120c2,14189,14534
44b6_a21120c2,14190,14537
44b6_a21120c2,14191,14567
44b6_a21120c2,14192,14516
44b6_a21120c2,14193,14619
44b6_a21120c2,14194,14522
44b6_a21120c2,14195,14492
44b6_a21120c2,14196,14497
44b6_a21120c2,14197,14565
44b6_a21120c2,14198,14526
44b6_a21120c2,14199,14687
44b6_a21120c2,14200,14571
44b6_a21120c2,14202,14493
44b6_a21120c2,14203,14515
44b6_a21120c2,14204,14575
44b6_a21120c2,14205,14484
44b6_a21120c2,14206,14538
44b6_a21120c2,14207,14558
44b6_a21120c2,14208,14576
44b6_a21120c2,14209,14506
44b6_a21120c2,14210,14533
44b6_a21120c2,14211,14476
44b6_a21120c2,14212,14513
44b6_a21120c2,14213,14550
44b6_a21120c2,14214,14556
44b6_a21120c2,14215,14505
44b6_a21120c2,14216,14539
44b6_a21120c2,14217,14552
44b6_a21120c2,14218,14561
44b6_a21120c2,14219,14603
44b6_a21120c2,14220,14535
44b6_a21120c2,14221,14514
44b6_a21120c2,14222,14465
44b6_a21120c2,14223,14569
44b6_a21120c2,14224,14596
44b6_a21120c2,14225,14490
44b6_a21120c2,14226,14536
44b6_a21120c2,14227,14517
44b6_a21120c2,14228,14617
44b6_a21120c2,14229,14583
44b6_a21120c2,14230,14621
44b6_a21120c2,14231,14578
44b6_a21120c2,14232,14614
44b6_a21120c2,14233,14581
44b6_a21120c2,14234,14564
44b6_a21120c2,14235,14605
44b6_a21120c2,14236,14546
44b6_a21120c2,14238,14554
44b6_a21120c2,14239,14586
44b6_a21120c2,14240,14631
44b6_a21120c2,14241,14553
44b6_a21120c2,14242,14573
44b6_a21120c2,14243,14540
44b6_a21120c2,14244,14590
44b6_a21120c2,14245,14486
44b6_a21120c2,14246,14611
44b6_a21120c2,14247,14572
44b6_a21120c2,14248,14518
44b6_a21120c2,14249,14541
44b6_a21120c2,14250,14602
44b6_a21120c2,14251,14563
44b6_a21120c2,14253,14604
44b6_a21120c2,14254,14574
44b6_a21120c2,14255,14650
44b6_a21120c2,14256,14622
44b6_a21120c2,14258,14547
44b6_a21120c2,14259,14577
44b6_a21120c2,14260,14672
44b6_a21120c2,14261,14649
44b6_a21120c2,14262,14600
44b6_a21120c2,14263,14529
44b6_a21120c2,14264,14595
44b6_a21120c2,14265,14592
44b6_a21120c2,14266,14607
44b6_a21120c2,14267,14637
44b6_a21120c2,14268,14593
44b6_a21120c2,14269,14580
44b6_a21120c2,14270,14598
44b6_a21120c2,14271,14627
44b6_a21120c2,14272,14560
44b6_a21120c2,14273,14702
44b6_a21120c2,14274,14624
44b6_a21120c2,14275,14594
44b6_a21120c2,14278,14655
44b6_a21120c2,14279,14579
44b6_a21120c2,14280,14582
44b6_a21120c2,14281,14504
44b6_a21120c2,14283,14615
44b6_a21120c2,14284,14609
44b6_a21120c2,14285,14632
44b6_a21120c2,14286,14520
44b6_a21120c2,14287,14646
44b6_a21120c2,14288,14549
44b6_a21120c2,14289,14634
44b6_a21120c2,14290,14597
44b6_a21120c2,14291,14626
44b6_a21120c2,14292,14601
44b6_a21120c2,14294,14625
44b6_a21120c2,14295,14695
44b6_a21120c2,14296,14610
44b6_a21120c2,14297,14545
44b6_a21120c2,14298,14642
44b6_a21120c2,14299,14640
44b6_a21120c2,14300,14608
44b6_a21120c2,14301,14570
44b6_a21120c2,14302,14639
44b6_a21120c2,14303,14613
44b6_a21120c2,14304,14551
44b6_a21120c2,14305,14660
44b6_a21120c2,14306,14618
44b6_a21120c2,14307,14654
44b6_a21120c2,14308,14659
44b6_a21120c2,14310,14661
44b6_a21120c2,14311,14673
44b6_a21120c2,14312,14588
44b6_a21120c2,14313,14664
44b6_a21120c2,14314,14606
44b6_a21120c2,14315,14651
44b6_a21120c2,14316,14612
44b6_a21120c2,14317,14656
44b6_a21120c2,14318,14691
44b6_a21120c2,14319,14643
44b6_a21120c2,14320,14645
44b6_a21120c2,14321,14658
44b6_a21120c2,14322,14589
44b6_a21120c2,14323,14566
44b6_a21120c2,14325,14686
44b6_a21120c2,14326,14633
44b6_a21120c2,14327,14667
44b6_a21120c2,14328,14647
44b6_a21120c2,14329,14628
44b6_a21120c2,14330,14670
44b6_a21120c2,14331,14662
44b6_a21120c2,14332,14668
44b6_a21120c2,14333,14644
44b6_a21120c2,14335,14675
44b6_a21120c2,14336,14638
44b6_a21120c2,14337,14636
44b6_a21120c2,14338,14652
44b6_a21120c2,14339,14676
44b6_a21120c2,14340,14629
44b6_a21120c2,14341,14635
44b6_a21120c2,14343,14653
44b6_a21120c2,14344,14657
44b6_a21120c2,14346,14669
44b6_a21120c2,14347,14648
44b6_a21120c2,14348,14690
44b6_a21120c2,14349,14681
44b6_a21120c2,14350,14663
44b6_a21120c2,14351,14671
44b6_a21120c2,14352,14677
44b6_a21120c2,14353,14674
44b6_a21120c2,14354,14706
44b6_a21120c2,14355,14480
44b6_a21120c2,14357,14680
44b6_a21120c2,14359,14584
44b6_a21120c2,14360,14698
44b6_a21120c2,14361,14641
44b6_a21120c2,14362,14682
44b6_a21120c2,14365,14685
44b6_a21120c2,14366,14679
44b6_a21120c2,14367,14688
44b6_a21120c2,14368,14715
44b6_a21120c2,14369,14699
44b6_a21120c2,14371,14694
44b6_a21120c2,14372,14697
44b6_a21120c2,14373,14696
44b6_a21120c2,14374,14701
44b6_a21120c2,14375,14700
44b6_a21120c2,14376,14703
44b6_a21120c2,14377,14708
44b6_a21120c2,14378,14710
44b6_a21120c2,14379,14689
44b6_a21120c2,14380,14724
44b6_a21120c2,14381,14711
44b6_a21120c2,14382,14704
44b6_a21120c2,14383,14712
44b6_a21120c2,14386,14713
44b6_a21120c2,14388,14705
44b6_a21120c2,14389,14730
44b6_a21120c2,14390,14727
44b6_a21120c2,14391,14726
44b6_a21120c2,14394,14718
44b6_a21120c2,14395,14709
44b6_a21120c2,14396,14721
44b6_a21120c2,14397,14722
44b6_a21120c2,14399,14729
44b6_a21120c2,14400,14716
44b6_a21120c2,14403,14728
44b6_a21120c2,14405,14717
44b6_a21120c2,14407,14725
44b6_a21120c2,14410,14707
44b6_a21120c2,14411,14740
44b6_a21120c2,14412,14743
44b6_a21120c2,14413,14739
44b6_a21120c2,14414,14741
44b6_a21120c2,14415,14746
44b6_a21120c2,14416,14733
44b6_a21120c2,14417,14737
44b6_a21120c2,14418,14744
44b6_a21120c2,14419,14738
44b6_a21120c2,14420,14745
44b6_a21120c2,14421,14735
44b6_a21120c2,14422,14794
44b6_a21120c2,14423,14742
44b6_a21120c2,14424,14736
44b6_a21120c2,14425,14765
44b6_a21120c2,14426,14766
44b6_a21120c2,14427,14750
44b6_a21120c2,14428,14878
44b6_a21120c2,14429,14783
44b6_a21120c2,14430,14775
44b6_a21120c2,14431,14756
44b6_a21120c2,14432,14758
44b6_a21120c2,14433,14760
44b6_a21120c2,14434,14804
44b6_a21120c2,14435,14749
44b6_a21120c2,14436,14755
44b6_a21120c2,14437,14753
44b6_a21120c2,14438,14841
44b6_a21120c2,14439,14734
44b6_a21120c2,14440,14762
44b6_a21120c2,14441,14898
44b6_a21120c2,14442,14754
44b6_a21120c2,14443,14748
44b6_a21120c2,14444,14757
44b6_a21120c2,14445,14833
44b6_a21120c2,14446,14751
44b6_a21120c2,14447,14759
44b6_a21120c2,14448,14782
44b6_a21120c2,14449,14752
44b6_a21120c2,14450,14807
44b6_a21120c2,14451,14809
44b6_a21120c2,14452,14773
44b6_a21120c2,14453,14763
44b6_a21120c2,14454,14827
44b6_a21120c2,14455,14778
44b6_a21120c2,14456,14780
44b6_a21120c2,14457,14838
44b6_a21120c2,14458,14774
44b6_a21120c2,14459,14796
44b6_a21120c2,14460,14816
44b6_a21120c2,14461,14800
44b6_a21120c2,14462,14789
44b6_a21120c2,14463,14777
44b6_a21120c2,14464,14747
44b6_a21120c2,14465,14776
44b6_a21120c2,14466,14781
44b6_a21120c2,14467,14767
44b6_a21120c2,14468,14801
44b6_a21120c2,14469,14883
44b6_a21120c2,14470,14828
44b6_a21120c2,14471,14824
44b6_a21120c2,14472,14787
44b6_a21120c2,14473,14814
44b6_a21120c2,14474,15005
44b6_a21120c2,14475,14761
44b6_a21120c2,14476,14790
44b6_a21120c2,14477,14817
44b6_a21120c2,14478,14779
44b6_a21120c2,14479,14769
44b6_a21120c2,14480,14840
44b6_a21120c2,14481,14822
44b6_a21120c2,14482,14927
44b6_a21120c2,14483,14877
44b6_a21120c2,14484,14806
