dataset,source_id,target_id
6bba_4f99ce20,2304,2383
6bba_4f99ce20,2308,2376
6bba_4f99ce20,2309,2381
6bba_4f99ce20,2311,2380
6bba_4f99ce20,2312,2378
6bba_4f99ce20,2315,2382
6bba_4f99ce20,2320,2387
6bba_4f99ce20,2321,2388
6bba_4f99ce20,2322,2389
6bba_4f99ce20,2323,2390
6bba_4f99ce20,2324,2391
6bba_4f99ce20,2325,2392
6bba_4f99ce20,2326,2393
6bba_4f99ce20,2327,2394
6bba_4f99ce20,2328,2395
6bba_4f99ce20,2329,2396
6bba_4f99ce20,2330,2397
6bba_4f99ce20,2331,2398
6bba_4f99ce20,2332,2399
6bba_4f99ce20,2333,2400
6bba_4f99ce20,2334,2401
6bba_4f99ce20,2335,2402
6bba_4f99ce20,2336,2403
6bba_4f99ce20,2337,2404
6bba_4f99ce20,2338,2405
6bba_4f99ce20,2339,2406
6bba_4f99ce20,2340,2407
6bba_4f99ce20,2341,2408
6bba_4f99ce20,2342,2409
6bba_4f99ce20,2343,2410
6bba_4f99ce20,2344,2411
6bba_4f99ce20,2345,2412
6bba_4f99ce20,2346,2413
6bba_4f99ce20,2347,2414
6bba_4f99ce20,2348,2415
6bba_4f99ce20,2349,2416
6bba_4f99ce20,2350,2417
6bba_4f99ce20,2351,2418
6bba_4f99ce20,2352,2419
6bba_4f99ce20,2353,2420
6bba_4f99ce20,2354,2421
6bba_4f99ce20,2355,2422
6bba_4f99ce20,2356,2423
6bba_4f99ce20,2357,2424
6bba_4f99ce20,2358,2425
6bba_4f99ce20,2359,2426
6bba_4f99ce20,2360,2427
6bba_4f99ce20,2361,2428
6bba_4f99ce20,2362,2429
6bba_4f99ce20,2363,2430
6bba_4f99ce20,2364,2431
6bba_4f99ce20,2365,2432
6bba_4f99ce20,2366,2433
6bba_4f99ce20,2367,2434
6bba_4f99ce20,2368,2435
6bba_4f99ce20,2369,2436
6bba_4f99ce20,2370,2437
6bba_4f99ce20,2371,2438
6bba_4f99ce20,2372,2439
6bba_4f99ce20,2373,2440
6bba_4f99ce20,2374,2441
6bba_4f99ce20,2375,2442
6bba_4f99ce20,2376,2443
6bba_4f99ce20,2377,2444
6bba_4f99ce20,2378,2445
6bba_4f99ce20,2379,2446
6bba_4f99ce20,2380,2447
6bba_4f99ce20,2381,2448
6bba_4f99ce20,2382,2449
6bba_4f99ce20,2383,2450
6bba_4f99ce20,2384,2451
6bba_4f99ce20,2385,2452
6bba_4f99ce20,2386,2453
6bba_4f99ce20,2387,2472
6bba_4f99ce20,2389,2454
6bba_4f99ce20,2390,2455
6bba_4f99ce20,2391,2457
6bba_4f99ce20,2392,2456
6bba_4f99ce20,2393,2459
6bba_4f99ce20,2394,2462
6bba_4f99ce20,2395,2460
6bba_4f99ce20,2397,2458
6bba_4f99ce20,2398,2461
6bba_4f99ce20,2399,2469
6bba_4f99ce20,2401,2473
6bba_4f99ce20,2402,2466
6bba_4f99ce20,2404,2471
6bba_4f99ce20,2405,2465
6bba_4f99ce20,2406,2476
6bba_4f99ce20,2407,2494
6bba_4f99ce20,2409,2480
6bba_4f99ce20,2410,2474
6bba_4f99ce20,2411,2508
6bba_4f99ce20,2412,2481
6bba_4f99ce20,2414,2477
6bba_4f99ce20,2415,2493
6bba_4f99ce20,2416,2485
6bba_4f99ce20,2418,2518
6bba_4f99ce20,2419,2478
6bba_4f99ce20,2420,2482
6bba_4f99ce20,2421,2488
6bba_4f99ce20,2422,2483
6bba_4f99ce20,2423,2487
6bba_4f99ce20,2424,2491
6bba_4f99ce20,2425,2489
6bba_4f99ce20,2426,2496
6bba_4f99ce20,2428,2495
6bba_4f99ce20,2429,2499
6bba_4f99ce20,2430,2498
6bba_4f99ce20,2431,2492
6bba_4f99ce20,2432,2506
6bba_4f99ce20,2434,2504
6bba_4f99ce20,2435,2500
6bba_4f99ce20,2436,2486
6bba_4f99ce20,2438,2470
6bba_4f99ce20,2439,2479
6bba_4f99ce20,2441,2503
6bba_4f99ce20,2442,2505
6bba_4f99ce20,2444,2516
6bba_4f99ce20,2447,2511
6bba_4f99ce20,2448,2515
6bba_4f99ce20,2453,2520
6bba_4f99ce20,2454,2522
6bba_4f99ce20,2455,2523
6bba_4f99ce20,2456,2524
6bba_4f99ce20,2457,2525
6bba_4f99ce20,2458,2544
6bba_4f99ce20,2459,2526
6bba_4f99ce20,2460,2527
6bba_4f99ce20,2461,2528
6bba_4f99ce20,2462,2531
6bba_4f99ce20,2463,2530
6bba_4f99ce20,2464,2532
6bba_4f99ce20,2465,2564
6bba_4f99ce20,2466,2537
6bba_4f99ce20,2468,2533
6bba_4f99ce20,2469,2534
6bba_4f99ce20,2470,2541
6bba_4f99ce20,2471,2540
6bba_4f99ce20,2472,2571
6bba_4f99ce20,2473,2529
6bba_4f99ce20,2474,2538
6bba_4f99ce20,2475,2535
6bba_4f99ce20,2476,2539
6bba_4f99ce20,2477,2542
6bba_4f99ce20,2478,2547
6bba_4f99ce20,2479,2545
6bba_4f99ce20,2480,2546
6bba_4f99ce20,2481,2566
6bba_4f99ce20,2483,2558
6bba_4f99ce20,2484,2556
6bba_4f99ce20,2485,2548
6bba_4f99ce20,2486,2559
6bba_4f99ce20,2487,2551
6bba_4f99ce20,2488,2555
6bba_4f99ce20,2489,2552
6bba_4f99ce20,2490,2560
6bba_4f99ce20,2491,2557
6bba_4f99ce20,2492,2553
6bba_4f99ce20,2493,2549
6bba_4f99ce20,2494,2554
6bba_4f99ce20,2495,2561
6bba_4f99ce20,2496,2563
6bba_4f99ce20,2497,2565
6bba_4f99ce20,2498,2562
6bba_4f99ce20,2499,2568
6bba_4f99ce20,2502,2550
6bba_4f99ce20,2503,2570
6bba_4f99ce20,2504,2582
6bba_4f99ce20,2505,2569
6bba_4f99ce20,2506,2574
6bba_4f99ce20,2507,2576
6bba_4f99ce20,2509,2581
6bba_4f99ce20,2512,2575
6bba_4f99ce20,2513,2583
6bba_4f99ce20,2514,2580
6bba_4f99ce20,2516,2585
6bba_4f99ce20,2522,2588
6bba_4f99ce20,2523,2592
6bba_4f99ce20,2524,2589
6bba_4f99ce20,2525,2590
6bba_4f99ce20,2526,2603
6bba_4f99ce20,2527,2591
6bba_4f99ce20,2528,2594
6bba_4f99ce20,2529,2596
6bba_4f99ce20,2531,2611
6bba_4f99ce20,2532,2601
6bba_4f99ce20,2536,2597
6bba_4f99ce20,2538,2602
6bba_4f99ce20,2539,2610
6bba_4f99ce20,2540,2607
6bba_4f99ce20,2541,2600
6bba_4f99ce20,2543,2605
6bba_4f99ce20,2545,2612
6bba_4f99ce20,2546,2609
6bba_4f99ce20,2548,2613
6bba_4f99ce20,2549,2638
6bba_4f99ce20,2550,2604
6bba_4f99ce20,2552,2608
6bba_4f99ce20,2553,2621
6bba_4f99ce20,2555,2614
6bba_4f99ce20,2556,2615
6bba_4f99ce20,2557,2619
6bba_4f99ce20,2558,2617
6bba_4f99ce20,2560,2598
6bba_4f99ce20,2561,2642
6bba_4f99ce20,2562,2624
6bba_4f99ce20,2565,2625
6bba_4f99ce20,2566,2631
6bba_4f99ce20,2567,2622
6bba_4f99ce20,2569,2632
6bba_4f99ce20,2570,2640
6bba_4f99ce20,2571,2648
6bba_4f99ce20,2573,2635
6bba_4f99ce20,2575,2636
6bba_4f99ce20,2577,2626
6bba_4f99ce20,2578,2637
6bba_4f99ce20,2584,2627
6bba_4f99ce20,2593,2662
6bba_4f99ce20,2594,2656
6bba_4f99ce20,2596,2673
6bba_4f99ce20,2598,2666
6bba_4f99ce20,2601,2661
6bba_4f99ce20,2602,2654
6bba_4f99ce20,2603,2670
6bba_4f99ce20,2606,2667
6bba_4f99ce20,2608,2668
6bba_4f99ce20,2609,2672
6bba_4f99ce20,2610,2692
6bba_4f99ce20,2617,2693
6bba_4f99ce20,2620,2681
6bba_4f99ce20,2622,2689
6bba_4f99ce20,2625,2695
6bba_4f99ce20,2626,2694
6bba_4f99ce20,2627,2682
6bba_4f99ce20,2628,2696
6bba_4f99ce20,2633,2703
6bba_4f99ce20,2634,2678
6bba_4f99ce20,2635,2704
6bba_4f99ce20,2636,2702
6bba_4f99ce20,2637,2699
6bba_4f99ce20,2640,2701
6bba_4f99ce20,2641,2707
6bba_4f99ce20,2647,2706
6bba_4f99ce20,2649,2708
6bba_4f99ce20,2652,2714
6bba_4f99ce20,2653,2712
6bba_4f99ce20,2654,2730
6bba_4f99ce20,2655,2716
6bba_4f99ce20,2656,2715
6bba_4f99ce20,2657,2713
6bba_4f99ce20,2658,2721
6bba_4f99ce20,2659,2718
6bba_4f99ce20,2660,2711
6bba_4f99ce20,2661,2720
6bba_4f99ce20,2663,2722
6bba_4f99ce20,2664,2740
6bba_4f99ce20,2665,2724
6bba_4f99ce20,2666,2717
6bba_4f99ce20,2667,2738
6bba_4f99ce20,2668,2732
6bba_4f99ce20,2669,2729
6bba_4f99ce20,2670,2759
6bba_4f99ce20,2671,2731
6bba_4f99ce20,2672,2728
6bba_4f99ce20,2673,2758
6bba_4f99ce20,2674,2733
6bba_4f99ce20,2675,2736
6bba_4f99ce20,2676,2723
6bba_4f99ce20,2677,2719
6bba_4f99ce20,2678,2746
6bba_4f99ce20,2679,2725
6bba_4f99ce20,2680,2727
6bba_4f99ce20,2681,2737
6bba_4f99ce20,2682,2742
6bba_4f99ce20,2683,2741
6bba_4f99ce20,2684,2734
6bba_4f99ce20,2685,2735
6bba_4f99ce20,2686,2739
6bba_4f99ce20,2687,2744
6bba_4f99ce20,2688,2748
6bba_4f99ce20,2689,2749
6bba_4f99ce20,2690,2747
6bba_4f99ce20,2691,2751
6bba_4f99ce20,2692,2745
6bba_4f99ce20,2693,2753
6bba_4f99ce20,2694,2752
6bba_4f99ce20,2695,2750
6bba_4f99ce20,2696,2754
6bba_4f99ce20,2697,2755
6bba_4f99ce20,2698,2756
6bba_4f99ce20,2699,2762
6bba_4f99ce20,2700,2757
6bba_4f99ce20,2701,2760
6bba_4f99ce20,2702,2761
6bba_4f99ce20,2703,2764
6bba_4f99ce20,2704,2763
6bba_4f99ce20,2705,2767
6bba_4f99ce20,2708,2769
6bba_4f99ce20,2710,2772
6bba_4f99ce20,2712,2773
6bba_4f99ce20,2713,2775
6bba_4f99ce20,2714,2781
6bba_4f99ce20,2715,2777
6bba_4f99ce20,2716,2778
6bba_4f99ce20,2717,2783
6bba_4f99ce20,2718,2784
6bba_4f99ce20,2719,2785
6bba_4f99ce20,2720,2782
6bba_4f99ce20,2721,2780
6bba_4f99ce20,2722,2774
6bba_4f99ce20,2723,2776
6bba_4f99ce20,2724,2788
6bba_4f99ce20,2725,2786
6bba_4f99ce20,2726,2779
6bba_4f99ce20,2727,2792
6bba_4f99ce20,2728,2793
6bba_4f99ce20,2729,2791
6bba_4f99ce20,2730,2831
6bba_4f99ce20,2731,2790
6bba_4f99ce20,2732,2798
6bba_4f99ce20,2733,2789
6bba_4f99ce20,2734,2799
6bba_4f99ce20,2735,2787
6bba_4f99ce20,2737,2800
6bba_4f99ce20,2738,2797
6bba_4f99ce20,2739,2795
6bba_4f99ce20,2740,2801
6bba_4f99ce20,2741,2802
6bba_4f99ce20,2742,2804
6bba_4f99ce20,2743,2794
6bba_4f99ce20,2744,2807
6bba_4f99ce20,2745,2803
6bba_4f99ce20,2746,2805
6bba_4f99ce20,2747,2808
6bba_4f99ce20,2748,2810
6bba_4f99ce20,2749,2809
6bba_4f99ce20,2750,2811
6bba_4f99ce20,2751,2819
6bba_4f99ce20,2752,2813
6bba_4f99ce20,2753,2814
6bba_4f99ce20,2754,2822
6bba_4f99ce20,2755,2816
6bba_4f99ce20,2756,2815
6bba_4f99ce20,2757,2818
6bba_4f99ce20,2758,2832
6bba_4f99ce20,2759,2826
6bba_4f99ce20,2760,2820
6bba_4f99ce20,2761,2825
6bba_4f99ce20,2762,2823
6bba_4f99ce20,2763,2824
6bba_4f99ce20,2764,2821
6bba_4f99ce20,2767,2827
6bba_4f99ce20,2769,2828
6bba_4f99ce20,2770,2833
6bba_4f99ce20,2773,2838
6bba_4f99ce20,2774,2841
6bba_4f99ce20,2775,2840
6bba_4f99ce20,2776,2837
6bba_4f99ce20,2777,2848
6bba_4f99ce20,2779,2851
6bba_4f99ce20,2780,2846
6bba_4f99ce20,2781,2839
6bba_4f99ce20,2782,2843
6bba_4f99ce20,2784,2844
6bba_4f99ce20,2785,2849
6bba_4f99ce20,2786,2847
6bba_4f99ce20,2788,2852
6bba_4f99ce20,2789,2854
6bba_4f99ce20,2790,2842
6bba_4f99ce20,2791,2857
6bba_4f99ce20,2792,2860
6bba_4f99ce20,2793,2859
6bba_4f99ce20,2794,2870
6bba_4f99ce20,2795,2855
6bba_4f99ce20,2796,2862
6bba_4f99ce20,2797,2867
6bba_4f99ce20,2798,2864
6bba_4f99ce20,2799,2861
6bba_4f99ce20,2800,2863
6bba_4f99ce20,2801,2858
6bba_4f99ce20,2802,2866
6bba_4f99ce20,2803,2869
6bba_4f99ce20,2804,2868
6bba_4f99ce20,2805,2865
6bba_4f99ce20,2806,2856
6bba_4f99ce20,2807,2871
6bba_4f99ce20,2808,2873
6bba_4f99ce20,2809,2875
6bba_4f99ce20,2810,2874
6bba_4f99ce20,2811,2876
6bba_4f99ce20,2813,2877
6bba_4f99ce20,2814,2872
6bba_4f99ce20,2815,2881
6bba_4f99ce20,2816,2882
6bba_4f99ce20,2817,2878
6bba_4f99ce20,2818,2884
6bba_4f99ce20,2819,2879
6bba_4f99ce20,2820,2885
6bba_4f99ce20,2823,2886
6bba_4f99ce20,2824,2883
6bba_4f99ce20,2827,2887
6bba_4f99ce20,2828,2890
6bba_4f99ce20,2833,2892
6bba_4f99ce20,2835,2888
6bba_4f99ce20,2837,2917
6bba_4f99ce20,2838,2895
6bba_4f99ce20,2839,2894
6bba_4f99ce20,2840,2897
6bba_4f99ce20,2841,2908
6bba_4f99ce20,2842,2898
6bba_4f99ce20,2843,2903
6bba_4f99ce20,2844,2902
6bba_4f99ce20,2846,2900
6bba_4f99ce20,2847,2896
6bba_4f99ce20,2848,2912
6bba_4f99ce20,2849,2907
6bba_4f99ce20,2850,2901
6bba_4f99ce20,2851,2945
6bba_4f99ce20,2852,2905
6bba_4f99ce20,2854,2904
6bba_4f99ce20,2855,2906
6bba_4f99ce20,2856,2928
6bba_4f99ce20,2857,2913
6bba_4f99ce20,2858,2915
6bba_4f99ce20,2859,2909
6bba_4f99ce20,2860,2911
6bba_4f99ce20,2861,2916
6bba_4f99ce20,2862,2918
6bba_4f99ce20,2863,2910
6bba_4f99ce20,2864,2920
6bba_4f99ce20,2865,2922
6bba_4f99ce20,2866,2919
6bba_4f99ce20,2867,2914
6bba_4f99ce20,2868,2921
6bba_4f99ce20,2870,2927
6bba_4f99ce20,2871,2925
6bba_4f99ce20,2872,2932
6bba_4f99ce20,2873,2926
6bba_4f99ce20,2874,2933
6bba_4f99ce20,2875,2930
6bba_4f99ce20,2876,2929
6bba_4f99ce20,2877,2934
6bba_4f99ce20,2878,2939
6bba_4f99ce20,2879,2935
6bba_4f99ce20,2881,2938
6bba_4f99ce20,2883,2948
6bba_4f99ce20,2884,2940
6bba_4f99ce20,2885,2942
6bba_4f99ce20,2886,2944
6bba_4f99ce20,2890,2952
6bba_4f99ce20,2893,2954
6bba_4f99ce20,2894,3002
6bba_4f99ce20,2895,2961
6bba_4f99ce20,2896,2962
6bba_4f99ce20,2897,2960
6bba_4f99ce20,2898,2963
6bba_4f99ce20,2899,2967
6bba_4f99ce20,2900,2964
6bba_4f99ce20,2901,2966
6bba_4f99ce20,2903,2971
6bba_4f99ce20,2905,2973
6bba_4f99ce20,2906,2974
6bba_4f99ce20,2907,2970
6bba_4f99ce20,2909,2975
6bba_4f99ce20,2910,2983
6bba_4f99ce20,2911,2985
6bba_4f99ce20,2912,2982
6bba_4f99ce20,2913,2986
6bba_4f99ce20,2914,2988
6bba_4f99ce20,2915,2981
6bba_4f99ce20,2916,2987
6bba_4f99ce20,2919,2979
6bba_4f99ce20,2920,2978
6bba_4f99ce20,2921,2990
6bba_4f99ce20,2922,2991
6bba_4f99ce20,2923,2977
6bba_4f99ce20,2924,2976
6bba_4f99ce20,2925,2989
6bba_4f99ce20,2926,2993
6bba_4f99ce20,2927,2984
6bba_4f99ce20,2928,2980
6bba_4f99ce20,2929,2994
6bba_4f99ce20,2930,2992
6bba_4f99ce20,2931,2995
6bba_4f99ce20,2932,3007
6bba_4f99ce20,2933,2996
6bba_4f99ce20,2934,2997
6bba_4f99ce20,2935,3010
6bba_4f99ce20,2936,2999
6bba_4f99ce20,2937,3001
6bba_4f99ce20,2938,3004
6bba_4f99ce20,2939,3003
6bba_4f99ce20,2940,3011
6bba_4f99ce20,2941,3009
6bba_4f99ce20,2942,3014
6bba_4f99ce20,2943,3005
6bba_4f99ce20,2947,3000
6bba_4f99ce20,2950,3015
6bba_4f99ce20,2952,3021
6bba_4f99ce20,2953,3023
6bba_4f99ce20,2954,3027
6bba_4f99ce20,2957,3013
6bba_4f99ce20,2960,3029
6bba_4f99ce20,2961,3031
6bba_4f99ce20,2962,3030
6bba_4f99ce20,2963,3037
6bba_4f99ce20,2964,3036
6bba_4f99ce20,2965,3033
6bba_4f99ce20,2966,3032
6bba_4f99ce20,2967,3038
6bba_4f99ce20,2968,3040
6bba_4f99ce20,2969,3039
6bba_4f99ce20,2970,3042
6bba_4f99ce20,2971,3043
6bba_4f99ce20,2972,3044
6bba_4f99ce20,2973,3058
6bba_4f99ce20,2974,3041
6bba_4f99ce20,2975,3045
6bba_4f99ce20,2976,3056
6bba_4f99ce20,2978,3054
6bba_4f99ce20,2979,3048
6bba_4f99ce20,2980,3050
6bba_4f99ce20,2981,3034
6bba_4f99ce20,2982,3035
6bba_4f99ce20,2983,3057
6bba_4f99ce20,2984,3047
6bba_4f99ce20,2985,3049
6bba_4f99ce20,2986,3053
6bba_4f99ce20,2987,3052
6bba_4f99ce20,2988,3066
6bba_4f99ce20,2989,3059
6bba_4f99ce20,2990,3055
6bba_4f99ce20,2991,3070
6bba_4f99ce20,2992,3062
6bba_4f99ce20,2993,3065
6bba_4f99ce20,2994,3061
6bba_4f99ce20,2995,3060
6bba_4f99ce20,2996,3064
6bba_4f99ce20,2997,3063
6bba_4f99ce20,2998,3046
6bba_4f99ce20,2999,3078
6bba_4f99ce20,3001,3072
6bba_4f99ce20,3002,3091
6bba_4f99ce20,3004,3073
6bba_4f99ce20,3005,3069
6bba_4f99ce20,3009,3076
6bba_4f99ce20,3010,3071
6bba_4f99ce20,3011,3077
6bba_4f99ce20,3013,3051
6bba_4f99ce20,3017,3074
6bba_4f99ce20,3019,3083
6bba_4f99ce20,3021,3084
6bba_4f99ce20,3022,3079
6bba_4f99ce20,3023,3090
6bba_4f99ce20,3028,3067
6bba_4f99ce20,3030,3107
6bba_4f99ce20,3031,3098
6bba_4f99ce20,3032,3101
6bba_4f99ce20,3033,3105
6bba_4f99ce20,3034,3124
6bba_4f99ce20,3035,3158
6bba_4f99ce20,3036,3096
6bba_4f99ce20,3037,3103
6bba_4f99ce20,3038,3102
6bba_4f99ce20,3039,3100
6bba_4f99ce20,3040,3104
6bba_4f99ce20,3041,3099
6bba_4f99ce20,3042,3097
6bba_4f99ce20,3043,3114
6bba_4f99ce20,3044,3117
6bba_4f99ce20,3045,3108
6bba_4f99ce20,3046,3125
6bba_4f99ce20,3047,3110
6bba_4f99ce20,3048,3118
6bba_4f99ce20,3049,3152
6bba_4f99ce20,3050,3109
6bba_4f99ce20,3051,3111
6bba_4f99ce20,3052,3115
6bba_4f99ce20,3053,3113
6bba_4f99ce20,3054,3116
6bba_4f99ce20,3055,3119
6bba_4f99ce20,3056,3106
6bba_4f99ce20,3057,3123
6bba_4f99ce20,3059,3121
6bba_4f99ce20,3060,3132
6bba_4f99ce20,3061,3120
6bba_4f99ce20,3062,3126
6bba_4f99ce20,3063,3134
6bba_4f99ce20,3064,3130
6bba_4f99ce20,3065,3131
6bba_4f99ce20,3066,3122
6bba_4f99ce20,3067,3133
6bba_4f99ce20,3070,3128
6bba_4f99ce20,3071,3136
6bba_4f99ce20,3073,3137
6bba_4f99ce20,3074,3112
6bba_4f99ce20,3076,3138
6bba_4f99ce20,3077,3139
6bba_4f99ce20,3079,3143
6bba_4f99ce20,3080,3147
6bba_4f99ce20,3083,3144
6bba_4f99ce20,3084,3149
6bba_4f99ce20,3085,3154
6bba_4f99ce20,3086,3148
6bba_4f99ce20,3087,3145
6bba_4f99ce20,3095,3159
6bba_4f99ce20,3096,3160
6bba_4f99ce20,3097,3169
6bba_4f99ce20,3098,3166
6bba_4f99ce20,3099,3164
6bba_4f99ce20,3100,3161
6bba_4f99ce20,3101,3163
6bba_4f99ce20,3102,3170
6bba_4f99ce20,3103,3168
6bba_4f99ce20,3104,3167
6bba_4f99ce20,3105,3165
6bba_4f99ce20,3106,3175
6bba_4f99ce20,3107,3162
6bba_4f99ce20,3108,3172
6bba_4f99ce20,3109,3177
6bba_4f99ce20,3110,3178
6bba_4f99ce20,3111,3176
6bba_4f99ce20,3112,3179
6bba_4f99ce20,3113,3181
6bba_4f99ce20,3114,3171
6bba_4f99ce20,3115,3182
6bba_4f99ce20,3116,3189
6bba_4f99ce20,3117,3173
6bba_4f99ce20,3118,3174
6bba_4f99ce20,3119,3183
6bba_4f99ce20,3120,3186
6bba_4f99ce20,3121,3185
6bba_4f99ce20,3122,3201
6bba_4f99ce20,3123,3188
6bba_4f99ce20,3125,3184
6bba_4f99ce20,3126,3191
6bba_4f99ce20,3127,3180
6bba_4f99ce20,3128,3200
6bba_4f99ce20,3130,3194
6bba_4f99ce20,3131,3192
6bba_4f99ce20,3132,3193
6bba_4f99ce20,3133,3195
6bba_4f99ce20,3134,3198
6bba_4f99ce20,3136,3196
6bba_4f99ce20,3137,3199
6bba_4f99ce20,3138,3206
6bba_4f99ce20,3139,3213
6bba_4f99ce20,3143,3211
6bba_4f99ce20,3144,3208
6bba_4f99ce20,3147,3214
6bba_4f99ce20,3149,3216
6bba_4f99ce20,3153,3207
6bba_4f99ce20,3156,3215
6bba_4f99ce20,3159,3219
6bba_4f99ce20,3160,3220
6bba_4f99ce20,3161,3224
6bba_4f99ce20,3162,3226
6bba_4f99ce20,3163,3228
6bba_4f99ce20,3164,3222
6bba_4f99ce20,3165,3221
6bba_4f99ce20,3166,3232
6bba_4f99ce20,3167,3229
6bba_4f99ce20,3168,3230
6bba_4f99ce20,3169,3225
6bba_4f99ce20,3170,3223
6bba_4f99ce20,3171,3236
6bba_4f99ce20,3172,3233
6bba_4f99ce20,3174,3234
6bba_4f99ce20,3175,3238
6bba_4f99ce20,3176,3231
6bba_4f99ce20,3177,3227
6bba_4f99ce20,3178,3237
6bba_4f99ce20,3179,3239
6bba_4f99ce20,3181,3241
6bba_4f99ce20,3182,3249
6bba_4f99ce20,3183,3240
6bba_4f99ce20,3184,3243
6bba_4f99ce20,3185,3245
6bba_4f99ce20,3186,3246
6bba_4f99ce20,3187,3253
6bba_4f99ce20,3188,3242
6bba_4f99ce20,3189,3254
6bba_4f99ce20,3190,3235
6bba_4f99ce20,3191,3255
6bba_4f99ce20,3193,3256
6bba_4f99ce20,3194,3247
6bba_4f99ce20,3195,3257
6bba_4f99ce20,3196,3252
6bba_4f99ce20,3197,3262
6bba_4f99ce20,3198,3259
6bba_4f99ce20,3199,3263
6bba_4f99ce20,3200,3250
6bba_4f99ce20,3201,3251
6bba_4f99ce20,3202,3264
6bba_4f99ce20,3203,3267
6bba_4f99ce20,3206,3266
6bba_4f99ce20,3207,3268
6bba_4f99ce20,3208,3271
6bba_4f99ce20,3211,3274
6bba_4f99ce20,3213,3279
6bba_4f99ce20,3216,3281
6bba_4f99ce20,3220,3289
6bba_4f99ce20,3226,3290
6bba_4f99ce20,3233,3331
6bba_4f99ce20,3237,3323
6bba_4f99ce20,3238,3306
6bba_4f99ce20,3241,3326
6bba_4f99ce20,3244,3341
6bba_4f99ce20,3245,3300
6bba_4f99ce20,3247,3304
6bba_4f99ce20,3251,3334
6bba_4f99ce20,3252,3313
6bba_4f99ce20,3257,3337
6bba_4f99ce20,3258,3321
6bba_4f99ce20,3262,3328
6bba_4f99ce20,3264,3322
6bba_4f99ce20,3268,3330
6bba_4f99ce20,3269,3317
6bba_4f99ce20,3272,3309
6bba_4f99ce20,3273,3329
6bba_4f99ce20,3282,3311
6bba_4f99ce20,3283,3333
6bba_4f99ce20,3284,3359
6bba_4f99ce20,3285,3348
6bba_4f99ce20,3286,3349
6bba_4f99ce20,3287,3351
6bba_4f99ce20,3288,3350
6bba_4f99ce20,3289,3353
6bba_4f99ce20,3290,3355
6bba_4f99ce20,3291,3347
6bba_4f99ce20,3292,3361
6bba_4f99ce20,3293,3362
6bba_4f99ce20,3294,3356
6bba_4f99ce20,3295,3354
6bba_4f99ce20,3296,3352
6bba_4f99ce20,3297,3357
6bba_4f99ce20,3298,3372
6bba_4f99ce20,3299,3368
6bba_4f99ce20,3300,3360
6bba_4f99ce20,3301,3408
6bba_4f99ce20,3302,3366
6bba_4f99ce20,3303,3369
6bba_4f99ce20,3304,3364
6bba_4f99ce20,3306,3363
6bba_4f99ce20,3307,3385
6bba_4f99ce20,3308,3374
6bba_4f99ce20,3309,3371
6bba_4f99ce20,3310,3367
6bba_4f99ce20,3311,3375
6bba_4f99ce20,3312,3376
6bba_4f99ce20,3313,3378
6bba_4f99ce20,3314,3373
6bba_4f99ce20,3315,3379
6bba_4f99ce20,3316,3365
6bba_4f99ce20,3317,3381
6bba_4f99ce20,3318,3358
6bba_4f99ce20,3320,3384
6bba_4f99ce20,3321,3383
6bba_4f99ce20,3322,3380
6bba_4f99ce20,3323,3388
6bba_4f99ce20,3324,3387
6bba_4f99ce20,3325,3390
6bba_4f99ce20,3326,3389
6bba_4f99ce20,3327,3391
6bba_4f99ce20,3328,3393
6bba_4f99ce20,3329,3394
6bba_4f99ce20,3331,3392
6bba_4f99ce20,3332,3370
6bba_4f99ce20,3333,3399
6bba_4f99ce20,3334,3402
6bba_4f99ce20,3336,3395
6bba_4f99ce20,3337,3397
6bba_4f99ce20,3338,3400
6bba_4f99ce20,3339,3398
6bba_4f99ce20,3347,3410
6bba_4f99ce20,3348,3412
6bba_4f99ce20,3349,3422
6bba_4f99ce20,3350,3413
6bba_4f99ce20,3351,3418
6bba_4f99ce20,3352,3419
6bba_4f99ce20,3353,3411
6bba_4f99ce20,3354,3416
6bba_4f99ce20,3355,3414
6bba_4f99ce20,3356,3415
6bba_4f99ce20,3357,3423
6bba_4f99ce20,3358,3432
6bba_4f99ce20,3359,3409
6bba_4f99ce20,3360,3424
6bba_4f99ce20,3361,3417
6bba_4f99ce20,3362,3455
6bba_4f99ce20,3363,3428
6bba_4f99ce20,3364,3425
6bba_4f99ce20,3365,3440
6bba_4f99ce20,3366,3429
6bba_4f99ce20,3367,3427
6bba_4f99ce20,3368,3439
6bba_4f99ce20,3369,3430
6bba_4f99ce20,3370,3421
6bba_4f99ce20,3371,3433
6bba_4f99ce20,3372,3438
6bba_4f99ce20,3373,3436
6bba_4f99ce20,3374,3434
6bba_4f99ce20,3375,3431
6bba_4f99ce20,3376,3437
6bba_4f99ce20,3377,3426
6bba_4f99ce20,3378,3441
6bba_4f99ce20,3379,3446
6bba_4f99ce20,3380,3445
6bba_4f99ce20,3381,3435
6bba_4f99ce20,3382,3444
6bba_4f99ce20,3383,3447
6bba_4f99ce20,3384,3448
6bba_4f99ce20,3388,3443
6bba_4f99ce20,3389,3450
6bba_4f99ce20,3390,3453
6bba_4f99ce20,3392,3452
6bba_4f99ce20,3394,3454
6bba_4f99ce20,3395,3449
6bba_4f99ce20,3396,3442
6bba_4f99ce20,3397,3458
6bba_4f99ce20,3398,3457
