dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,918026,89,34.0,150.0,185.0,1.2604232,2.70617,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,918027,89,11.0,116.0,253.0,1.2278119,2.8611221,0.17460318,2.4652207,62.756104,1
6bba_61dd1e0d,918028,89,28.0,111.0,221.0,1.1652691,2.7971368,0.44444445,2.5368643,68.38806,1
6bba_61dd1e0d,918029,89,4.0,247.0,203.0,1.1745837,2.4372394,0.06349207,2.5401762,68.65625,0
6bba_61dd1e0d,918030,89,26.0,164.0,208.0,1.1526527,5.4066796,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918031,89,59.0,25.0,193.0,1.1380527,3.2099206,0.93650794,2.5434792,68.92444,1
6bba_61dd1e0d,918032,89,61.0,12.0,153.0,1.158334,1.6923243,0.96825397,2.4687274,63.024292,1
6bba_61dd1e0d,918033,89,33.0,122.0,216.0,1.1309428,3.3693082,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,918034,89,46.0,66.0,208.0,1.0850112,4.117222,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,918035,89,20.0,164.0,173.0,1.0843407,2.527086,0.31746033,2.5434792,68.92444,2
6bba_61dd1e0d,918036,89,48.0,8.0,244.0,1.0789634,2.5984886,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,918037,89,19.0,116.0,186.0,1.0516402,3.2974713,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,918038,89,58.0,25.0,201.0,1.0369576,2.4057124,0.9206349,2.5368643,68.38806,1
6bba_61dd1e0d,918039,89,24.0,156.0,166.0,1.0248938,2.3447392,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,918040,89,40.0,45.0,204.0,1.0458319,2.9156623,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,918041,89,15.0,173.0,223.0,1.0141201,3.070423,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,918042,89,4.0,161.0,212.0,1.0087522,2.908882,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,918043,89,26.0,175.0,177.0,0.99171543,2.942279,0.41269842,2.5401762,68.65625,1
6bba_61dd1e0d,918044,89,6.0,149.0,211.0,0.9918577,2.4877405,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,918045,89,39.0,127.0,180.0,0.99981606,1.5383444,0.61904764,2.5434792,68.92444,2
6bba_61dd1e0d,918046,89,26.0,68.0,230.0,1.0040491,2.8669872,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918047,89,50.0,48.0,159.0,0.9802957,2.9512353,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,918048,89,22.0,142.0,227.0,1.0020562,2.2382143,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918049,89,44.0,128.0,169.0,0.98960453,2.398602,0.6984127,2.5401762,68.65625,1
6bba_61dd1e0d,918050,89,30.0,36.0,202.0,0.992487,2.1205046,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,918051,89,45.0,102.0,167.0,0.9528806,3.1947272,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,918052,89,14.0,227.0,180.0,0.9754727,5.130037,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,918053,89,31.0,93.0,193.0,0.94322723,3.5294716,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,918054,90,27.0,131.0,181.0,1.4950051,4.2160883,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,918055,90,22.0,202.0,180.0,1.4695342,3.532743,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918056,90,5.0,197.0,195.0,1.4146985,3.1920435,0.07936508,2.5401762,68.65625,1
6bba_61dd1e0d,918057,90,19.0,116.0,245.0,1.3616364,3.0464773,0.3015873,2.5434792,68.92444,1
6bba_61dd1e0d,918058,90,57.0,5.0,152.0,1.3246915,3.2747812,0.9047619,2.5434792,68.92444,1
6bba_61dd1e0d,918059,90,36.0,148.0,182.0,1.3458077,3.0685341,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,918060,90,22.0,140.0,243.0,1.3469146,2.6294215,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,918061,90,12.0,139.0,253.0,1.3275598,2.3907318,0.1904762,2.4687274,63.024292,1
6bba_61dd1e0d,918062,90,10.0,118.0,252.0,1.2684343,2.2394881,0.15873016,2.5401762,68.65625,1
6bba_61dd1e0d,918063,90,22.0,93.0,218.0,1.2879076,4.033794,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918064,90,15.0,131.0,233.0,1.2712173,2.871097,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,918065,90,59.0,25.0,191.0,1.2172562,3.5733216,0.93650794,2.5401762,68.65625,1
6bba_61dd1e0d,918066,90,3.0,250.0,203.0,1.2487473,2.4031653,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918067,90,46.0,67.0,205.0,1.2095283,4.8373737,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,918068,90,40.0,131.0,151.0,1.2464169,3.4562533,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,918069,90,27.0,113.0,222.0,1.1868389,3.048533,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,918070,90,26.0,165.0,206.0,1.1530367,5.3652945,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918071,90,59.0,26.0,201.0,1.100694,2.6013906,0.93650794,2.5434792,68.92444,1
6bba_61dd1e0d,918072,90,47.0,8.0,244.0,1.1435556,2.8408835,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,918073,90,32.0,125.0,216.0,1.1474795,3.572715,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,918074,90,30.0,40.0,203.0,1.0998623,2.2218,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,918075,90,40.0,47.0,204.0,1.0819322,2.418983,0.63492066,2.5434792,68.92444,2
6bba_61dd1e0d,918076,90,4.0,163.0,210.0,1.068248,3.0760822,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918077,90,22.0,146.0,227.0,1.0738444,2.764314,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918078,90,23.0,164.0,169.0,1.0350809,2.5336847,0.36507937,2.5401762,68.65625,1
6bba_61dd1e0d,918079,90,45.0,35.0,151.0,1.0303777,3.5650322,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,918080,90,44.0,126.0,168.0,1.0333371,2.3122907,0.6984127,2.5434792,68.92444,1
6bba_61dd1e0d,918081,90,9.0,191.0,206.0,1.0218894,2.0716536,0.14285715,2.5434792,68.92444,2
6bba_61dd1e0d,918082,90,22.0,149.0,169.0,1.0092766,2.3371654,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918083,90,11.0,184.0,210.0,1.0074185,2.3333368,0.17460318,2.5434792,68.92444,2
6bba_61dd1e0d,918084,90,15.0,183.0,221.0,0.99901444,2.7162542,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,918085,90,14.0,228.0,183.0,1.0090387,5.211866,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,918086,90,26.0,173.0,174.0,0.99139136,2.7477305,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,918087,90,39.0,126.0,177.0,1.0005484,1.2686132,0.61904764,2.5434792,68.92444,2
6bba_61dd1e0d,918088,90,19.0,115.0,187.0,0.9777802,2.844681,0.3015873,2.5434792,68.92444,1
6bba_61dd1e0d,918089,90,25.0,68.0,231.0,0.97643733,3.2477515,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918090,90,21.0,102.0,187.0,0.9724104,3.3592446,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,918091,90,50.0,49.0,157.0,0.95690566,2.5223346,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,918092,90,49.0,39.0,200.0,0.97081274,2.1927264,0.7777778,2.5434792,68.92444,1
6bba_61dd1e0d,918093,90,25.0,189.0,160.0,0.92548424,4.275507,0.3968254,2.5401762,68.65625,0
6bba_61dd1e0d,918094,90,48.0,13.0,153.0,0.9323525,1.3748343,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,918095,91,2.0,226.0,207.0,1.5219027,4.1301255,0.031746034,2.4687274,63.024292,0
6bba_61dd1e0d,918096,91,11.0,138.0,250.0,1.4756159,3.3225393,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,918097,91,5.0,198.0,194.0,1.4332674,3.4067729,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,918098,91,23.0,204.0,177.0,1.4572811,3.5062337,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,918099,91,19.0,118.0,245.0,1.4323235,2.6600962,0.3015873,2.5434792,68.92444,1
6bba_61dd1e0d,918100,91,28.0,130.0,178.0,1.4282795,3.7416608,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,918101,91,11.0,119.0,248.0,1.3586228,2.2394118,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,918102,91,57.0,6.0,149.0,1.3391266,2.9035408,0.9047619,2.5401762,68.65625,1
6bba_61dd1e0d,918103,91,28.0,115.0,220.0,1.2838001,3.1362078,0.44444445,2.5401762,68.65625,1
6bba_61dd1e0d,918104,91,4.0,206.0,191.0,1.3145922,2.6215603,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,918105,91,36.0,144.0,182.0,1.2981699,2.839641,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,918106,91,4.0,251.0,199.0,1.2745906,2.5960608,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918107,91,59.0,26.0,185.0,1.2118413,4.156823,0.93650794,2.5434792,68.92444,1
6bba_61dd1e0d,918108,91,46.0,69.0,204.0,1.2239054,4.640026,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,918109,91,22.0,141.0,243.0,1.2789978,2.1215286,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,918110,91,42.0,130.0,147.0,1.2536224,3.5335414,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,918111,91,27.0,166.0,206.0,1.2094308,5.6678424,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918112,91,22.0,94.0,218.0,1.1800848,2.9494123,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,918113,91,32.0,124.0,212.0,1.1816694,3.3014035,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,918114,91,23.0,100.0,219.0,1.1770018,2.4588618,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,918115,91,12.0,183.0,210.0,1.1140314,2.4587374,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,918116,91,16.0,183.0,219.0,1.1190437,2.7607703,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,918117,91,28.0,156.0,178.0,1.1208849,2.2783744,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,918118,91,12.0,135.0,223.0,1.12777,2.6600482,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,918119,91,15.0,133.0,229.0,1.1270527,2.4433146,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,918120,91,30.0,41.0,204.0,1.1202124,2.3639238,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,918121,91,23.0,146.0,225.0,1.0966127,2.9191103,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,918122,91,39.0,47.0,204.0,1.1199951,2.4442708,0.61904764,2.5434792,68.92444,2
6bba_61dd1e0d,918123,91,59.0,26.0,196.0,1.0463207,2.1704628,0.93650794,2.5401762,68.65625,3
6bba_61dd1e0d,918124,91,46.0,38.0,151.0,1.0817373,3.9218168,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,918125,91,4.0,163.0,210.0,1.0726513,4.4073253,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918126,91,48.0,9.0,244.0,1.0470793,2.2172952,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,918127,91,22.0,103.0,185.0,1.0328951,3.7045803,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,918128,91,25.0,68.0,230.0,1.0359087,3.7985082,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918129,91,26.0,162.0,164.0,1.011365,2.8312712,0.41269842,2.5401762,68.65625,0
6bba_61dd1e0d,918130,91,45.0,121.0,169.0,1.0266654,2.2128828,0.71428573,2.5434792,68.92444,2
6bba_61dd1e0d,918131,91,40.0,123.0,173.0,1.0116928,1.5601641,0.63492066,2.5434792,68.92444,3
6bba_61dd1e0d,918132,91,49.0,15.0,151.0,0.9830377,1.6191509,0.7777778,2.5434792,68.92444,1
6bba_61dd1e0d,918133,91,50.0,37.0,194.0,0.96520686,2.88545,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,918134,91,15.0,230.0,182.0,0.97095686,4.1885066,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,918135,91,44.0,120.0,180.0,0.9651094,1.8166523,0.6984127,2.5434792,68.92444,2
6bba_61dd1e0d,918136,91,14.0,180.0,181.0,0.9310976,4.4075994,0.22222222,2.5401762,68.65625,0
6bba_61dd1e0d,918137,91,43.0,59.0,204.0,0.90511537,1.2192979,0.6825397,2.5201738,67.04712,2
6bba_61dd1e0d,918138,91,51.0,50.0,155.0,0.93694144,2.332376,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,918139,91,14.0,97.0,246.0,0.94281137,3.45957,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,918140,91,20.0,116.0,186.0,0.9394961,2.2128077,0.31746033,2.5401762,68.65625,1
6bba_61dd1e0d,918141,91,22.0,28.0,207.0,0.9456527,2.3616843,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918142,91,47.0,21.0,193.0,0.9171138,2.772009,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,918143,92,5.0,198.0,193.0,1.458624,3.3726249,0.07936508,2.5434792,68.92444,2
6bba_61dd1e0d,918144,92,12.0,138.0,249.0,1.4881142,2.7577496,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,918145,92,28.0,129.0,174.0,1.4686258,3.6248987,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,918146,92,5.0,207.0,190.0,1.40571,2.9453585,0.07936508,2.5401762,68.65625,1
6bba_61dd1e0d,918147,92,3.0,222.0,209.0,1.4488035,3.8891814,0.04761905,2.5401762,68.65625,1
6bba_61dd1e0d,918148,92,19.0,119.0,246.0,1.4281222,2.9756,0.3015873,2.5434792,68.92444,1
6bba_61dd1e0d,918149,92,28.0,116.0,218.0,1.3161993,2.9362082,0.44444445,2.5401762,68.65625,1
6bba_61dd1e0d,918150,92,12.0,120.0,245.0,1.3397541,2.4676037,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,918151,92,37.0,142.0,182.0,1.3560249,2.963089,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,918152,92,23.0,139.0,242.0,1.3403628,2.2385304,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,918153,92,24.0,205.0,176.0,1.3352177,2.733272,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,918154,92,58.0,7.0,145.0,1.302178,2.8191044,0.9206349,2.5434792,68.92444,0
6bba_61dd1e0d,918155,92,4.0,251.0,200.0,1.2886269,2.529813,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918156,92,43.0,128.0,148.0,1.2631803,3.3479328,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,918157,92,59.0,26.0,185.0,1.2227011,3.6874974,0.93650794,2.5434792,68.92444,1
6bba_61dd1e0d,918158,92,23.0,93.0,216.0,1.2194551,3.0527732,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,918159,92,27.0,166.0,207.0,1.1904724,5.4815817,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918160,92,32.0,75.0,188.0,1.1780545,3.764485,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,918161,92,46.0,68.0,204.0,1.1796876,4.2582555,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,918162,92,26.0,160.0,165.0,1.1272662,2.727404,0.41269842,2.5401762,68.65625,1
6bba_61dd1e0d,918163,92,59.0,26.0,193.0,1.1158053,2.431004,0.93650794,2.5401762,68.65625,2
6bba_61dd1e0d,918164,92,16.0,179.0,216.0,1.1306863,3.2336938,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,918165,92,25.0,69.0,228.0,1.1309671,4.0455422,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918166,92,31.0,124.0,212.0,1.1588224,2.5434604,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,918167,92,42.0,121.0,173.0,1.137547,2.558076,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,918168,92,15.0,134.0,226.0,1.1394088,2.636701,0.23809524,2.5434792,68.92444,2
6bba_61dd1e0d,918169,92,13.0,135.0,222.0,1.1406862,2.621056,0.20634921,2.5434792,68.92444,2
6bba_61dd1e0d,918170,92,29.0,157.0,178.0,1.1064085,2.6707392,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,918171,92,5.0,165.0,211.0,1.0858185,4.536209,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,918172,92,36.0,43.0,202.0,1.1102817,2.5776196,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,918173,92,8.0,142.0,219.0,1.0902483,2.1558416,0.12698413,2.5434792,68.92444,2
6bba_61dd1e0d,918174,92,49.0,16.0,154.0,1.0796039,2.7531178,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,918175,92,22.0,153.0,226.0,1.071773,3.0929515,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,918176,92,23.0,149.0,227.0,1.0765754,3.0282068,0.36507937,2.5401762,68.65625,1
6bba_61dd1e0d,918177,92,49.0,13.0,238.0,1.0740299,2.6346364,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,918178,92,15.0,230.0,184.0,1.037765,4.6924796,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,918179,92,21.0,28.0,207.0,1.0245845,3.2208786,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,918180,92,51.0,50.0,154.0,0.9986305,2.4893584,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,918181,92,14.0,194.0,204.0,0.9843657,2.1827471,0.22222222,2.5401762,68.65625,2
6bba_61dd1e0d,918182,92,25.0,189.0,161.0,0.968065,3.3686266,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,918183,92,50.0,37.0,191.0,0.98403794,2.7405741,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,918184,92,19.0,234.0,149.0,0.9753735,3.5677772,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,918185,92,7.0,153.0,249.0,0.9591607,1.3525741,0.11111111,2.5368643,68.38806,0
6bba_61dd1e0d,918186,92,14.0,181.0,181.0,0.9434126,4.1231503,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,918187,92,26.0,65.0,199.0,0.9647067,4.0512543,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918188,92,13.0,184.0,208.0,0.9394568,1.5812958,0.20634921,2.5434792,68.92444,2
6bba_61dd1e0d,918189,92,26.0,183.0,167.0,0.92915344,2.717543,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,918190,92,46.0,34.0,152.0,0.9401329,2.6211529,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,918191,92,29.0,86.0,216.0,0.9377542,1.2922891,0.46031746,2.5368643,68.38806,1
6bba_61dd1e0d,918192,92,46.0,42.0,154.0,0.9438883,2.1242342,0.73015875,2.5434792,68.92444,2
6bba_61dd1e0d,918193,92,27.0,94.0,235.0,0.93034655,3.4837708,0.42857143,2.5401762,68.65625,0
6bba_61dd1e0d,918194,92,23.0,106.0,185.0,0.9332348,3.6921825,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,918195,92,11.0,218.0,205.0,0.929824,0.95304364,0.17460318,2.5401762,68.65625,1
6bba_61dd1e0d,918196,93,6.0,199.0,195.0,1.5537573,3.6554916,0.0952381,2.5434792,68.92444,2
6bba_61dd1e0d,918197,93,28.0,116.0,221.0,1.4766667,3.972934,0.44444445,2.5401762,68.65625,0
6bba_61dd1e0d,918198,93,13.0,140.0,249.0,1.5270371,3.3701408,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,918199,93,29.0,129.0,175.0,1.4027095,3.5278466,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918200,93,3.0,223.0,210.0,1.4115131,3.6334043,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918201,93,25.0,205.0,174.0,1.4112091,3.2232912,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918202,93,5.0,207.0,191.0,1.3794504,2.4784565,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,918203,93,12.0,120.0,243.0,1.3506643,2.6825888,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,918204,93,38.0,141.0,180.0,1.3631985,3.0841205,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,918205,93,19.0,119.0,246.0,1.3588549,2.7092423,0.3015873,2.5434792,68.92444,1
6bba_61dd1e0d,918206,93,5.0,251.0,201.0,1.3297915,2.9069405,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,918207,93,27.0,167.0,209.0,1.2567521,5.513546,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918208,93,26.0,160.0,166.0,1.2259976,2.8319898,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,918209,93,59.0,26.0,184.0,1.177191,2.9571948,0.93650794,2.5434792,68.92444,1
6bba_61dd1e0d,918210,93,5.0,165.0,214.0,1.1759679,4.6532063,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,918211,93,60.0,26.0,192.0,1.141041,2.5362175,0.95238096,2.5401762,68.65625,1
6bba_61dd1e0d,918212,93,8.0,144.0,219.0,1.1517836,2.5200884,0.12698413,2.5434792,68.92444,1
6bba_61dd1e0d,918213,93,23.0,101.0,217.0,1.1651719,3.0347414,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,918214,93,59.0,6.0,143.0,1.1342393,3.1999118,0.93650794,2.5434792,68.92444,0
6bba_61dd1e0d,918215,93,33.0,77.0,188.0,1.1287177,3.8995018,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,918216,93,37.0,45.0,200.0,1.1268597,2.7339642,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,918217,93,16.0,179.0,218.0,1.1047021,3.3732975,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,918218,93,42.0,120.0,175.0,1.110988,2.3992894,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,918219,93,28.0,156.0,175.0,1.0975192,2.1014159,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,918220,93,13.0,137.0,224.0,1.1239172,2.481077,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,918221,93,46.0,68.0,204.0,1.1041628,3.0445943,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,918222,93,22.0,154.0,226.0,1.09261,3.1945047,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918223,93,44.0,126.0,148.0,1.0988996,2.6828246,0.6984127,2.5401762,68.65625,0
6bba_61dd1e0d,918224,93,25.0,69.0,225.0,1.069634,3.4235225,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918225,93,44.0,59.0,205.0,1.0470363,2.02024,0.6984127,2.5401762,68.65625,1
6bba_61dd1e0d,918226,93,49.0,13.0,237.0,1.0640225,2.4855328,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,918227,93,27.0,183.0,166.0,1.0097374,2.9281075,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,918228,93,26.0,188.0,161.0,1.0078642,3.3885534,0.41269842,2.5401762,68.65625,1
6bba_61dd1e0d,918229,93,22.0,29.0,205.0,1.0273473,3.093447,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918230,93,15.0,195.0,203.0,1.0006963,1.8249478,0.23809524,2.5368643,68.38806,1
6bba_61dd1e0d,918231,93,22.0,101.0,185.0,0.98695415,3.4105778,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918232,93,7.0,152.0,248.0,0.98706096,1.4827564,0.11111111,2.5401762,68.65625,1
6bba_61dd1e0d,918233,94,5.0,203.0,195.0,1.5880239,3.0848262,0.07936508,2.5434792,68.92444,2
6bba_61dd1e0d,918234,94,4.0,213.0,192.0,1.562671,2.7287917,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,918235,94,15.0,141.0,242.0,1.5883497,3.1078782,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,918236,94,49.0,31.0,147.0,1.514636,4.5158725,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,918237,94,22.0,122.0,244.0,1.4773726,3.180801,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,918238,94,28.0,160.0,158.0,1.415266,3.133254,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,918239,94,44.0,61.0,201.0,1.4448276,4.422259,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,918240,94,3.0,227.0,210.0,1.4052572,3.0762193,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918241,94,28.0,167.0,157.0,1.3467779,2.601653,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,918242,94,61.0,26.0,179.0,1.3016012,2.7595143,0.96825397,2.4652207,62.756104,1
6bba_61dd1e0d,918243,94,40.0,129.0,177.0,1.3429345,2.957992,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,918244,94,19.0,186.0,204.0,1.3054838,3.2002852,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,918245,94,25.0,137.0,233.0,1.2993255,2.0982044,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,918246,94,44.0,133.0,141.0,1.2729162,3.5540924,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,918247,94,27.0,170.0,205.0,1.2540121,4.6958814,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918248,94,29.0,114.0,208.0,1.2215885,2.7472374,0.46031746,2.5401762,68.65625,1
6bba_61dd1e0d,918249,94,15.0,136.0,204.0,1.2259002,4.782184,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,918250,94,9.0,146.0,217.0,1.2085075,4.024424,0.14285715,2.5434792,68.92444,1
6bba_61dd1e0d,918251,94,30.0,128.0,168.0,1.195831,2.3813665,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,918252,94,29.0,210.0,152.0,1.2025907,2.9197812,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918253,94,10.0,243.0,195.0,1.183267,2.0336554,0.15873016,2.5401762,68.65625,0
6bba_61dd1e0d,918254,94,24.0,149.0,220.0,1.1640481,3.8513951,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,918255,94,50.0,33.0,250.0,1.1652019,2.6485767,0.7936508,2.5368643,68.38806,1
6bba_61dd1e0d,918256,94,13.0,227.0,179.0,1.1440858,5.042628,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,918257,94,38.0,43.0,246.0,1.1276107,2.4723814,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,918258,94,33.0,75.0,181.0,1.1337955,3.9558165,0.52380955,2.5434792,68.92444,0
