dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_76db78c1,973882,63,46.0,73.0,24.0,1.3538888,1.7947658,0.73015875,2.5335438,68.11987,1
6bba_76db78c1,973883,63,26.0,219.0,142.0,1.2935605,2.934217,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,973884,63,36.0,172.0,81.0,1.2922294,2.7476807,0.5714286,2.5401762,68.65625,0
6bba_76db78c1,973885,63,13.0,163.0,159.0,1.2930987,1.9760838,0.20634921,2.5434792,68.92444,0
6bba_76db78c1,973886,63,20.0,97.0,170.0,1.2566328,1.8001089,0.31746033,2.5401762,68.65625,1
6bba_76db78c1,973887,63,18.0,104.0,170.0,1.236091,1.8849988,0.2857143,2.5434792,68.92444,1
6bba_76db78c1,973888,63,22.0,4.0,237.0,1.2021513,1.8563095,0.34920636,2.5434792,68.92444,0
6bba_76db78c1,973889,64,30.0,69.0,205.0,1.9427682,3.9266524,0.47619048,2.5434792,68.92444,1
6bba_76db78c1,973890,64,29.0,76.0,209.0,1.7489016,3.0710008,0.46031746,2.5434792,68.92444,1
6bba_76db78c1,973891,64,42.0,154.0,27.0,1.6293927,2.668366,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,973892,64,44.0,104.0,68.0,1.6176109,2.4304688,0.6984127,2.5434792,68.92444,0
6bba_76db78c1,973893,64,36.0,219.0,13.0,1.6001793,2.4421928,0.5714286,2.5401762,68.65625,0
6bba_76db78c1,973894,64,42.0,25.0,131.0,1.553344,2.6153343,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,973895,64,48.0,82.0,23.0,1.4300867,2.1694055,0.7619048,2.5434792,68.92444,0
6bba_76db78c1,973896,64,13.0,159.0,156.0,1.3623363,2.0577228,0.20634921,2.5434792,68.92444,0
6bba_76db78c1,973897,64,20.0,93.0,171.0,1.3179864,1.9070941,0.31746033,2.5401762,68.65625,0
6bba_76db78c1,973898,64,26.0,219.0,144.0,1.2602726,2.5425942,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,973899,64,36.0,173.0,80.0,1.2444233,2.3069706,0.5714286,2.5401762,68.65625,0
6bba_76db78c1,973900,64,33.0,177.0,126.0,1.2070745,3.1351714,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,973901,65,42.0,154.0,28.0,1.6043894,2.6317303,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,973902,65,44.0,104.0,68.0,1.629257,2.2603712,0.6984127,2.5434792,68.92444,0
6bba_76db78c1,973903,65,30.0,66.0,216.0,1.4812475,7.6523805,0.47619048,2.5434792,68.92444,0
6bba_76db78c1,973904,65,42.0,26.0,130.0,1.566158,2.5713305,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,973905,65,37.0,213.0,19.0,1.5529706,2.2127147,0.5873016,2.5401762,68.65625,0
6bba_76db78c1,973906,65,22.0,9.0,252.0,1.342107,3.185265,0.34920636,2.5401762,68.65625,0
6bba_76db78c1,973907,65,36.0,173.0,79.0,1.2934722,2.5200012,0.5714286,2.5401762,68.65625,1
6bba_76db78c1,973908,65,26.0,218.0,140.0,1.2614065,2.6944427,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,973909,65,37.0,168.0,79.0,1.2873334,2.5421286,0.5873016,2.5434792,68.92444,1
6bba_76db78c1,973910,65,13.0,158.0,153.0,1.2713141,1.9744912,0.20634921,2.5434792,68.92444,0
6bba_76db78c1,973911,65,20.0,90.0,170.0,1.2544733,1.9843057,0.31746033,2.5401762,68.65625,0
6bba_76db78c1,973912,65,47.0,77.0,25.0,1.276319,2.0603971,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,973913,65,29.0,179.0,158.0,1.1740378,3.498307,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973914,65,31.0,79.0,203.0,1.1440638,6.2188153,0.4920635,2.5434792,68.92444,0
6bba_76db78c1,973915,65,32.0,175.0,128.0,1.1876532,3.072192,0.50793654,2.5434792,68.92444,1
6bba_76db78c1,973916,65,32.0,180.0,126.0,1.1661133,3.0925426,0.50793654,2.5434792,68.92444,1
6bba_76db78c1,973917,65,37.0,18.0,175.0,1.165244,2.7649803,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973918,65,24.0,165.0,6.0,1.1183478,2.4138052,0.3809524,2.5434792,68.92444,0
6bba_76db78c1,973919,66,29.0,63.0,225.0,1.8147234,10.127419,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973920,66,37.0,218.0,17.0,1.6865768,2.768827,0.5873016,2.5401762,68.65625,0
6bba_76db78c1,973921,66,31.0,80.0,197.0,1.6062977,9.390663,0.4920635,2.5434792,68.92444,0
6bba_76db78c1,973922,66,42.0,150.0,27.0,1.6172373,2.3539994,0.6666667,2.5401762,68.65625,0
6bba_76db78c1,973923,66,42.0,24.0,130.0,1.577933,2.6701078,0.6666667,2.5401762,68.65625,0
6bba_76db78c1,973924,66,42.0,109.0,69.0,1.5405369,2.0427942,0.6666667,2.5434792,68.92444,1
6bba_76db78c1,973925,66,44.0,104.0,66.0,1.5227656,2.0716314,0.6984127,2.5434792,68.92444,1
6bba_76db78c1,973926,67,29.0,61.0,225.0,1.8105608,9.140252,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973927,67,42.0,150.0,24.0,1.6716646,2.5801966,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,973928,67,32.0,79.0,196.0,1.5377935,8.142339,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,973929,67,42.0,109.0,67.0,1.555456,2.0995545,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,973930,67,42.0,18.0,131.0,1.5149429,2.9287972,0.6666667,2.5401762,68.65625,0
6bba_76db78c1,973931,67,36.0,173.0,79.0,1.3743626,2.6551802,0.5714286,2.5401762,68.65625,0
6bba_76db78c1,973932,68,42.0,109.0,65.0,1.6683643,2.3695004,0.6666667,2.5401762,68.65625,0
6bba_76db78c1,973933,68,29.0,53.0,226.0,1.5321776,6.39946,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973934,68,42.0,149.0,19.0,1.5646234,2.317716,0.6666667,2.5401762,68.65625,0
6bba_76db78c1,973935,68,37.0,215.0,14.0,1.5638696,2.7559943,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973936,68,37.0,172.0,78.0,1.4340322,2.9132595,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973937,68,43.0,16.0,129.0,1.4417666,2.5297654,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,973938,68,46.0,84.0,21.0,1.3379035,2.0027819,0.73015875,2.5401762,68.65625,0
6bba_76db78c1,973939,68,32.0,76.0,194.0,1.3363756,6.37181,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,973940,68,16.0,162.0,138.0,1.3501741,1.8117566,0.25396827,2.5434792,68.92444,0
6bba_76db78c1,973941,68,19.0,95.0,166.0,1.3080653,2.0760388,0.3015873,2.5434792,68.92444,0
6bba_76db78c1,973942,68,26.0,214.0,146.0,1.2522393,2.6683242,0.41269842,2.5401762,68.65625,0
6bba_76db78c1,973943,68,32.0,173.0,123.0,1.2127243,3.1372373,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,973944,68,4.0,130.0,253.0,1.2327949,2.585628,0.06349207,2.4652207,62.756104,0
6bba_76db78c1,973945,68,27.0,74.0,233.0,1.1612511,4.008025,0.42857143,2.5434792,68.92444,0
6bba_76db78c1,973946,68,38.0,11.0,175.0,1.1667447,2.8098805,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,973947,68,30.0,167.0,153.0,1.120643,3.1008213,0.47619048,2.5434792,68.92444,0
6bba_76db78c1,973948,68,36.0,91.0,150.0,1.0855895,2.6448154,0.5714286,2.5401762,68.65625,0
6bba_76db78c1,973949,68,29.0,244.0,80.0,1.0869884,3.1255047,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973950,68,18.0,156.0,253.0,1.0791059,2.9445765,0.2857143,2.4687274,63.024292,0
6bba_76db78c1,973951,69,42.0,107.0,68.0,1.6347845,2.295947,0.6666667,2.5434792,68.92444,0
6bba_76db78c1,973952,69,43.0,149.0,16.0,1.5548108,2.515705,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,973953,69,37.0,214.0,16.0,1.5457861,2.764468,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973954,69,37.0,171.0,78.0,1.4089203,2.867966,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973955,69,42.0,16.0,127.0,1.3328581,2.3941658,0.6666667,2.5401762,68.65625,0
6bba_76db78c1,973956,69,46.0,83.0,21.0,1.3269637,1.941658,0.73015875,2.5401762,68.65625,0
6bba_76db78c1,973957,69,29.0,52.0,226.0,1.297628,5.1431804,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973958,69,15.0,160.0,138.0,1.3250759,1.7473108,0.23809524,2.5434792,68.92444,0
6bba_76db78c1,973959,69,26.0,214.0,146.0,1.2534411,2.5411353,0.41269842,2.5401762,68.65625,0
6bba_76db78c1,973960,69,18.0,93.0,166.0,1.2771813,2.0633013,0.2857143,2.5434792,68.92444,0
6bba_76db78c1,973961,69,5.0,129.0,252.0,1.2024639,2.5825622,0.07936508,2.5368643,68.38806,0
6bba_76db78c1,973962,69,33.0,171.0,124.0,1.1899891,3.0330095,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,973963,69,32.0,75.0,195.0,1.1880063,5.2536345,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,973964,69,31.0,163.0,151.0,1.1290022,3.1767292,0.4920635,2.5434792,68.92444,0
6bba_76db78c1,973965,69,27.0,73.0,233.0,1.0826627,3.8768785,0.42857143,2.5434792,68.92444,0
6bba_76db78c1,973966,69,37.0,88.0,150.0,1.1029805,3.0249894,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973967,69,38.0,10.0,174.0,1.1176347,2.644717,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,973968,69,29.0,243.0,80.0,1.0643755,3.1879725,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973969,69,22.0,197.0,200.0,0.96090615,2.4319615,0.34920636,2.5434792,68.92444,0
6bba_76db78c1,973970,69,28.0,4.0,210.0,0.9513585,2.7195458,0.44444445,2.5434792,68.92444,0
6bba_76db78c1,973971,70,43.0,104.0,70.0,1.5746533,2.2184658,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,973972,70,38.0,211.0,18.0,1.5223583,2.6371832,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,973973,70,43.0,146.0,19.0,1.4925133,2.2346544,0.6825397,2.5401762,68.65625,1
6bba_76db78c1,973974,70,44.0,141.0,20.0,1.4926492,2.0845869,0.6984127,2.5434792,68.92444,1
6bba_76db78c1,973975,70,43.0,10.0,130.0,1.4281853,2.6217642,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,973976,70,16.0,161.0,138.0,1.4224676,1.9370885,0.25396827,2.5434792,68.92444,0
6bba_76db78c1,973977,70,38.0,170.0,79.0,1.3745663,2.697091,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,973978,70,27.0,214.0,146.0,1.3218571,2.7496464,0.42857143,2.5434792,68.92444,1
6bba_76db78c1,973979,70,26.0,219.0,147.0,1.3054849,2.5828192,0.41269842,2.5401762,68.65625,1
6bba_76db78c1,973980,70,18.0,92.0,169.0,1.3044391,1.9703882,0.2857143,2.5434792,68.92444,0
6bba_76db78c1,973981,70,47.0,83.0,22.0,1.2585275,2.0922666,0.74603176,2.5401762,68.65625,0
6bba_76db78c1,973982,70,31.0,163.0,152.0,1.1729243,3.0939543,0.4920635,2.5401762,68.65625,0
6bba_76db78c1,973983,70,27.0,73.0,237.0,1.1437311,3.9970489,0.42857143,2.5434792,68.92444,0
6bba_76db78c1,973984,70,33.0,170.0,125.0,1.1689382,2.9867427,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,973985,70,29.0,50.0,229.0,1.1639811,4.324098,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,973986,70,32.0,72.0,196.0,1.0955651,4.5144906,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,973987,70,38.0,9.0,175.0,1.1192508,2.5623116,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,973988,70,37.0,88.0,150.0,1.0466926,2.694735,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973989,70,30.0,244.0,79.0,1.0407848,3.3356116,0.47619048,2.5434792,68.92444,0
6bba_76db78c1,973990,70,22.0,195.0,203.0,0.94185156,2.4390547,0.34920636,2.5434792,68.92444,1
6bba_76db78c1,973991,70,23.0,195.0,199.0,0.9491108,2.2659981,0.36507937,2.5434792,68.92444,1
6bba_76db78c1,973992,71,44.0,147.0,18.0,1.6334196,2.5490084,0.6984127,2.5434792,68.92444,1
6bba_76db78c1,973993,71,44.0,142.0,26.0,1.6099509,2.2262506,0.6984127,2.5434792,68.92444,1
6bba_76db78c1,973994,71,43.0,103.0,69.0,1.5984205,2.2843094,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,973995,71,16.0,159.0,132.0,1.5194315,2.0487037,0.25396827,2.5434792,68.92444,0
6bba_76db78c1,973996,71,37.0,216.0,18.0,1.4582613,2.6780024,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,973997,71,38.0,175.0,77.0,1.3704783,3.0878916,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,973998,71,26.0,219.0,146.0,1.3331227,2.6950493,0.41269842,2.5401762,68.65625,0
6bba_76db78c1,973999,71,43.0,10.0,130.0,1.3229572,2.5252502,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,974000,71,19.0,89.0,163.0,1.299156,2.0545313,0.3015873,2.5434792,68.92444,0
6bba_76db78c1,974001,71,47.0,78.0,23.0,1.2436016,2.0986922,0.74603176,2.5401762,68.65625,0
6bba_76db78c1,974002,71,32.0,162.0,151.0,1.1899688,3.1055152,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974003,71,4.0,130.0,250.0,1.2130638,2.5760133,0.06349207,2.5434792,68.92444,0
6bba_76db78c1,974004,71,27.0,72.0,236.0,1.1070276,4.056816,0.42857143,2.5434792,68.92444,0
6bba_76db78c1,974005,71,33.0,173.0,126.0,1.124629,3.0365806,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,974006,71,38.0,8.0,174.0,1.0925295,2.4891129,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974007,71,37.0,83.0,150.0,1.0508009,2.8782618,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,974008,71,29.0,49.0,228.0,1.0561928,3.6905007,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,974009,72,44.0,147.0,18.0,1.6334196,2.5490084,0.6984127,2.5434792,68.92444,1
6bba_76db78c1,974010,72,44.0,142.0,26.0,1.6099509,2.2262506,0.6984127,2.5434792,68.92444,1
6bba_76db78c1,974011,72,43.0,103.0,69.0,1.5984205,2.2843094,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974012,72,16.0,159.0,132.0,1.5194315,2.0487037,0.25396827,2.5434792,68.92444,0
6bba_76db78c1,974013,72,37.0,216.0,18.0,1.4582613,2.6780024,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,974014,72,38.0,175.0,77.0,1.3704783,3.0878916,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974015,72,26.0,219.0,146.0,1.3331227,2.6950493,0.41269842,2.5401762,68.65625,0
6bba_76db78c1,974016,72,43.0,10.0,130.0,1.3229572,2.5252502,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,974017,72,19.0,89.0,163.0,1.299156,2.0545313,0.3015873,2.5434792,68.92444,0
6bba_76db78c1,974018,72,47.0,78.0,23.0,1.2436016,2.0986922,0.74603176,2.5401762,68.65625,0
6bba_76db78c1,974019,72,32.0,162.0,151.0,1.1899688,3.1055152,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974020,72,4.0,130.0,250.0,1.2130638,2.5760133,0.06349207,2.5434792,68.92444,0
6bba_76db78c1,974021,72,27.0,72.0,236.0,1.1070276,4.056816,0.42857143,2.5434792,68.92444,0
6bba_76db78c1,974022,72,33.0,173.0,126.0,1.124629,3.0365806,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,974023,72,38.0,8.0,174.0,1.0925295,2.4891129,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974024,72,37.0,83.0,150.0,1.0508009,2.8782618,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,974025,72,29.0,49.0,228.0,1.0561928,3.6905007,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,974026,73,43.0,105.0,72.0,1.6470077,2.2925937,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,974027,73,16.0,161.0,131.0,1.4862115,1.9101089,0.25396827,2.5434792,68.92444,0
6bba_76db78c1,974028,73,44.0,147.0,18.0,1.4156157,2.2139738,0.6984127,2.5434792,68.92444,1
6bba_76db78c1,974029,73,43.0,6.0,130.0,1.3713338,2.7867208,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,974030,73,37.0,222.0,12.0,1.3690319,2.443442,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,974031,73,37.0,178.0,78.0,1.3675855,2.948534,0.5873016,2.5401762,68.65625,0
6bba_76db78c1,974032,73,45.0,139.0,19.0,1.3795913,2.0449088,0.71428573,2.5434792,68.92444,1
6bba_76db78c1,974033,73,33.0,179.0,123.0,1.3501946,3.4357054,0.52380955,2.5434792,68.92444,0
6bba_76db78c1,974034,73,22.0,6.0,253.0,1.3539788,4.95182,0.34920636,2.4687274,63.024292,0
6bba_76db78c1,974035,73,19.0,88.0,160.0,1.3655211,2.215923,0.3015873,2.5434792,68.92444,1
6bba_76db78c1,974036,73,26.0,223.0,148.0,1.33662,2.5367908,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,974037,73,32.0,162.0,149.0,1.2818941,3.2221115,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974038,73,47.0,83.0,26.0,1.2880125,2.2762704,0.74603176,2.5401762,68.65625,0
6bba_76db78c1,974039,73,6.0,133.0,240.0,1.269698,2.1057746,0.0952381,2.5401762,68.65625,0
6bba_76db78c1,974040,73,39.0,4.0,170.0,1.199401,2.6763144,0.61904764,2.5434792,68.92444,0
6bba_76db78c1,974041,73,29.0,42.0,224.0,1.177019,3.830293,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,974042,73,17.0,101.0,164.0,1.1635938,1.5386348,0.26984128,2.5434792,68.92444,1
6bba_76db78c1,974043,73,38.0,82.0,149.0,1.0578225,2.6350336,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974044,73,30.0,249.0,77.0,1.0708742,3.138525,0.47619048,2.5434792,68.92444,0
6bba_76db78c1,974045,73,26.0,71.0,236.0,1.0036738,3.2872384,0.41269842,2.5434792,68.92444,0
6bba_76db78c1,974046,73,32.0,69.0,200.0,1.0069128,3.974986,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974047,74,43.0,103.0,75.0,1.7282716,2.2581153,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974048,74,48.0,79.0,25.0,1.4204168,2.4392912,0.7619048,2.5434792,68.92444,0
6bba_76db78c1,974049,74,16.0,158.0,129.0,1.445943,1.8617692,0.25396827,2.5434792,68.92444,0
6bba_76db78c1,974050,74,45.0,147.0,20.0,1.4091716,2.258648,0.71428573,2.5434792,68.92444,2
6bba_76db78c1,974051,74,25.0,227.0,152.0,1.3561363,2.7424247,0.3968254,2.5401762,68.65625,0
6bba_76db78c1,974052,74,19.0,89.0,160.0,1.4159893,2.2482648,0.3015873,2.5434792,68.92444,0
6bba_76db78c1,974053,74,43.0,3.0,133.0,1.3579025,2.8978994,0.6825397,2.5401762,68.65625,0
6bba_76db78c1,974054,74,34.0,180.0,124.0,1.3385893,3.3751986,0.53968257,2.5434792,68.92444,0
6bba_76db78c1,974055,74,46.0,134.0,23.0,1.3280841,1.9882759,0.73015875,2.5434792,68.92444,2
6bba_76db78c1,974056,74,37.0,222.0,15.0,1.3086357,2.3635588,0.5873016,2.5434792,68.92444,0
6bba_76db78c1,974057,74,38.0,178.0,80.0,1.3145572,2.9456275,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974058,74,45.0,137.0,28.0,1.3056341,1.7933834,0.71428573,2.5434792,68.92444,2
6bba_76db78c1,974059,74,6.0,134.0,240.0,1.2586768,2.0948794,0.0952381,2.5401762,68.65625,0
6bba_76db78c1,974060,74,32.0,163.0,150.0,1.227209,2.9101284,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974061,74,38.0,84.0,150.0,1.2001208,2.8703153,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974062,74,18.0,104.0,158.0,1.2353101,1.743174,0.2857143,2.5434792,68.92444,0
6bba_76db78c1,974063,74,29.0,40.0,226.0,1.1888484,4.055763,0.46031746,2.5434792,68.92444,0
6bba_76db78c1,974064,74,30.0,249.0,81.0,1.0583183,2.8390598,0.47619048,2.5434792,68.92444,0
6bba_76db78c1,974065,75,44.0,103.0,75.0,1.660005,2.3061404,0.6984127,2.5434792,68.92444,0
6bba_76db78c1,974066,75,17.0,159.0,125.0,1.4876242,1.9299754,0.26984128,2.5434792,68.92444,0
6bba_76db78c1,974067,75,20.0,89.0,155.0,1.4547775,2.172708,0.31746033,2.5434792,68.92444,1
6bba_76db78c1,974068,75,45.0,145.0,20.0,1.4068966,2.5938222,0.71428573,2.5434792,68.92444,0
6bba_76db78c1,974069,75,26.0,228.0,150.0,1.3627504,2.5245645,0.41269842,2.5401762,68.65625,0
6bba_76db78c1,974070,75,48.0,82.0,27.0,1.3172462,2.3417735,0.7619048,2.5401762,68.65625,0
6bba_76db78c1,974071,75,32.0,163.0,151.0,1.280434,2.9946864,0.50793654,2.5401762,68.65625,0
6bba_76db78c1,974072,75,39.0,2.0,169.0,1.3028183,3.0174904,0.61904764,2.4687274,63.024292,0
6bba_76db78c1,974073,75,18.0,103.0,157.0,1.3169881,1.7727704,0.2857143,2.5434792,68.92444,1
6bba_76db78c1,974074,75,38.0,217.0,11.0,1.2943006,2.2781467,0.6031746,2.5401762,68.65625,0
6bba_76db78c1,974075,75,38.0,178.0,79.0,1.2491156,2.7113745,0.6031746,2.5434792,68.92444,0
6bba_76db78c1,974076,75,6.0,135.0,239.0,1.2355002,2.0545406,0.0952381,2.5401762,68.65625,0
6bba_76db78c1,974077,75,38.0,85.0,150.0,1.1940771,2.836408,0.6031746,2.5401762,68.65625,1
6bba_76db78c1,974078,75,38.0,79.0,149.0,1.1997269,2.5381777,0.6031746,2.5401762,68.65625,1
6bba_76db78c1,974079,75,34.0,180.0,123.0,1.2195151,3.0442362,0.53968257,2.5434792,68.92444,0
6bba_76db78c1,974080,75,30.0,38.0,227.0,1.1689042,3.8490121,0.47619048,2.5434792,68.92444,0
6bba_76db78c1,974081,75,31.0,252.0,75.0,1.0649678,2.6121452,0.4920635,2.5401762,68.65625,1
6bba_76db78c1,974082,75,30.0,249.0,78.0,1.0520369,2.9065752,0.47619048,2.5401762,68.65625,1
6bba_76db78c1,974083,75,32.0,69.0,201.0,0.96422,4.1976748,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974084,76,45.0,145.0,24.0,1.9973515,2.9834461,0.71428573,2.5434792,68.92444,1
6bba_76db78c1,974085,76,44.0,142.0,29.0,1.9435765,2.6913967,0.6984127,2.5401762,68.65625,1
6bba_76db78c1,974086,76,44.0,104.0,76.0,1.6718277,2.2281098,0.6984127,2.5434792,68.92444,0
6bba_76db78c1,974087,76,17.0,159.0,123.0,1.5527804,2.0484893,0.26984128,2.5434792,68.92444,0
6bba_76db78c1,974088,76,48.0,82.0,31.0,1.3934715,2.5024848,0.7619048,2.5434792,68.92444,0
6bba_76db78c1,974089,76,25.0,231.0,151.0,1.3732896,2.5869374,0.3968254,2.5401762,68.65625,0
6bba_76db78c1,974090,76,39.0,76.0,146.0,1.3282608,2.7670164,0.61904764,2.5434792,68.92444,0
6bba_76db78c1,974091,76,32.0,163.0,151.0,1.2778536,2.9285903,0.50793654,2.5434792,68.92444,0
6bba_76db78c1,974092,76,38.0,219.0,11.0,1.2682517,2.390077,0.6031746,2.5401762,68.65625,0
6bba_76db78c1,974093,76,38.0,177.0,78.0,1.2554172,2.7834265,0.6031746,2.5401762,68.65625,0
6bba_76db78c1,974094,76,6.0,133.0,238.0,1.2505552,2.177003,0.0952381,2.5401762,68.65625,0
6bba_76db78c1,974095,76,19.0,100.0,157.0,1.2934994,1.5690995,0.3015873,2.5434792,68.92444,1
6bba_76db78c1,974096,76,20.0,90.0,154.0,1.2666152,1.859669,0.31746033,2.5434792,68.92444,1
6bba_76db78c1,974097,77,45.0,141.0,29.0,2.4080036,3.746678,0.71428573,2.5434792,68.92444,0
6bba_76db78c1,974098,77,44.0,103.0,76.0,1.7834594,2.214624,0.6984127,2.5401762,68.65625,0
6bba_76db78c1,974099,78,45.0,139.0,27.0,2.505015,3.8332603,0.71428573,2.5401762,68.65625,0
6bba_76db78c1,974100,78,44.0,101.0,78.0,1.7751613,2.2496493,0.6984127,2.5401762,68.65625,0
6bba_76db78c1,974101,79,45.0,136.0,33.0,2.562715,3.7913625,0.71428573,2.5434792,68.92444,1
6bba_76db78c1,974102,79,45.0,140.0,28.0,2.529054,3.7226715,0.71428573,2.5434792,68.92444,1
6bba_76db78c1,974103,80,45.0,133.0,39.0,2.9356856,3.779929,0.71428573,2.5434792,68.92444,1
6bba_76db78c1,974104,80,45.0,137.0,32.0,2.911185,3.5801167,0.71428573,2.5434792,68.92444,1
6bba_76db78c1,974105,81,45.0,132.0,42.0,2.9266338,4.0149784,0.71428573,2.5434792,68.92444,0
6bba_76db78c1,974106,82,46.0,123.0,39.0,2.8573349,4.707457,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974107,82,45.0,126.0,54.0,2.4203284,4.2887435,0.71428573,2.5434792,68.92444,0
6bba_76db78c1,974108,83,47.0,123.0,33.0,3.392419,7.147655,0.74603176,2.5434792,68.92444,0
6bba_76db78c1,974109,83,43.0,130.0,63.0,2.9636903,7.7565928,0.6825397,2.5434792,68.92444,0
6bba_76db78c1,974110,83,45.0,87.0,90.0,1.9535927,2.3646324,0.71428573,2.5401762,68.65625,0
6bba_76db78c1,974111,84,46.0,119.0,34.0,3.2721632,6.2545924,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974112,84,44.0,129.0,67.0,3.0666301,7.7667437,0.6984127,2.5434792,68.92444,0
6bba_76db78c1,974113,84,45.0,87.0,91.0,1.9268713,2.3397336,0.71428573,2.5434792,68.92444,0
6bba_76db78c1,974114,85,46.0,120.0,35.0,3.2289474,7.3099113,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974115,85,44.0,128.0,70.0,3.078527,7.5258346,0.6984127,2.5434792,68.92444,0
6bba_76db78c1,974116,86,44.0,122.0,78.0,2.788362,5.689382,0.6984127,2.5401762,68.65625,0
6bba_76db78c1,974117,86,48.0,118.0,34.0,2.0854673,4.9522014,0.7619048,2.5401762,68.65625,0
6bba_76db78c1,974118,86,46.0,87.0,90.0,1.922729,2.453947,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974119,87,44.0,122.0,78.0,2.788362,5.689382,0.6984127,2.5401762,68.65625,0
6bba_76db78c1,974120,87,48.0,118.0,34.0,2.0854673,4.9522014,0.7619048,2.5401762,68.65625,0
6bba_76db78c1,974121,87,46.0,87.0,90.0,1.922729,2.453947,0.73015875,2.5434792,68.92444,0
6bba_76db78c1,974122,88,45.0,119.0,90.0,1.9369012,4.102478,0.71428573,2.5401762,68.65625,0
