dataset,source_id,target_id
44b6_c96cfa10,47393,48027
44b6_c96cfa10,47395,48159
44b6_c96cfa10,47399,48105
44b6_c96cfa10,47400,48130
44b6_c96cfa10,47401,48150
44b6_c96cfa10,47402,48109
44b6_c96cfa10,47405,48020
44b6_c96cfa10,47408,48095
44b6_c96cfa10,47409,48025
44b6_c96cfa10,47411,48108
44b6_c96cfa10,47414,48112
44b6_c96cfa10,47416,48091
44b6_c96cfa10,47418,48100
44b6_c96cfa10,47419,48034
44b6_c96cfa10,47422,48083
44b6_c96cfa10,47423,48088
44b6_c96cfa10,47427,48074
44b6_c96cfa10,47429,47976
44b6_c96cfa10,47432,47997
44b6_c96cfa10,47433,48170
44b6_c96cfa10,47434,48036
44b6_c96cfa10,47435,48087
44b6_c96cfa10,47437,48148
44b6_c96cfa10,47439,48133
44b6_c96cfa10,47440,48146
44b6_c96cfa10,47441,48139
44b6_c96cfa10,47444,48077
44b6_c96cfa10,47447,48155
44b6_c96cfa10,47448,48181
44b6_c96cfa10,47450,48129
44b6_c96cfa10,47453,48160
44b6_c96cfa10,47454,47986
44b6_c96cfa10,47455,48157
44b6_c96cfa10,47460,48165
44b6_c96cfa10,47461,48156
44b6_c96cfa10,47462,48180
44b6_c96cfa10,47463,48164
44b6_c96cfa10,47465,48075
44b6_c96cfa10,47467,48092
44b6_c96cfa10,47477,48153
44b6_c96cfa10,47480,48121
44b6_c96cfa10,47484,48169
44b6_c96cfa10,47485,48143
44b6_c96cfa10,47489,48178
44b6_c96cfa10,47494,48161
44b6_c96cfa10,47495,48045
44b6_c96cfa10,47497,48168
44b6_c96cfa10,47499,48126
44b6_c96cfa10,47502,48158
44b6_c96cfa10,47503,48182
44b6_c96cfa10,47508,48189
44b6_c96cfa10,47509,48192
44b6_c96cfa10,47511,48185
44b6_c96cfa10,47512,48191
44b6_c96cfa10,47513,48205
44b6_c96cfa10,47514,48188
44b6_c96cfa10,47515,48201
44b6_c96cfa10,47516,48187
44b6_c96cfa10,47517,48193
44b6_c96cfa10,47518,48195
44b6_c96cfa10,47519,48190
44b6_c96cfa10,47520,48206
44b6_c96cfa10,47522,48198
44b6_c96cfa10,47523,48200
44b6_c96cfa10,47524,48204
44b6_c96cfa10,47525,48245
44b6_c96cfa10,47526,48197
44b6_c96cfa10,47528,48186
44b6_c96cfa10,47529,48221
44b6_c96cfa10,47531,48202
44b6_c96cfa10,47533,48218
44b6_c96cfa10,47534,48239
44b6_c96cfa10,47535,48326
44b6_c96cfa10,47536,48287
44b6_c96cfa10,47537,48212
44b6_c96cfa10,47538,48258
44b6_c96cfa10,47539,48194
44b6_c96cfa10,47540,48208
44b6_c96cfa10,47541,48223
44b6_c96cfa10,47542,48248
44b6_c96cfa10,47543,48214
44b6_c96cfa10,47544,48233
44b6_c96cfa10,47545,48269
44b6_c96cfa10,47546,48196
44b6_c96cfa10,47547,48234
44b6_c96cfa10,47548,48210
44b6_c96cfa10,47549,48224
44b6_c96cfa10,47550,48289
44b6_c96cfa10,47551,48207
44b6_c96cfa10,47552,48254
44b6_c96cfa10,47553,48226
44b6_c96cfa10,47554,48241
44b6_c96cfa10,47555,48247
44b6_c96cfa10,47556,48219
44b6_c96cfa10,47557,48213
44b6_c96cfa10,47558,48220
44b6_c96cfa10,47559,48244
44b6_c96cfa10,47560,48217
44b6_c96cfa10,47562,48238
44b6_c96cfa10,47563,48261
44b6_c96cfa10,47564,48477
44b6_c96cfa10,47565,48211
44b6_c96cfa10,47566,48284
44b6_c96cfa10,47567,48229
44b6_c96cfa10,47568,48236
44b6_c96cfa10,47569,48294
44b6_c96cfa10,47570,48237
44b6_c96cfa10,47572,48274
44b6_c96cfa10,47573,48209
44b6_c96cfa10,47574,48262
44b6_c96cfa10,47575,48240
44b6_c96cfa10,47576,48232
44b6_c96cfa10,47577,48271
44b6_c96cfa10,47578,48251
44b6_c96cfa10,47579,48246
44b6_c96cfa10,47582,48333
44b6_c96cfa10,47583,48227
44b6_c96cfa10,47584,48415
44b6_c96cfa10,47585,48255
44b6_c96cfa10,47586,48260
44b6_c96cfa10,47587,48228
44b6_c96cfa10,47589,48301
44b6_c96cfa10,47590,48283
44b6_c96cfa10,47591,48302
44b6_c96cfa10,47592,48303
44b6_c96cfa10,47593,48390
44b6_c96cfa10,47594,48280
44b6_c96cfa10,47595,48252
44b6_c96cfa10,47596,48278
44b6_c96cfa10,47597,48312
44b6_c96cfa10,47598,48305
44b6_c96cfa10,47599,48272
44b6_c96cfa10,47600,48299
44b6_c96cfa10,47601,48474
44b6_c96cfa10,47602,48307
44b6_c96cfa10,47603,48270
44b6_c96cfa10,47604,48222
44b6_c96cfa10,47605,48292
44b6_c96cfa10,47606,48253
44b6_c96cfa10,47607,48304
44b6_c96cfa10,47608,48286
44b6_c96cfa10,47609,48328
44b6_c96cfa10,47610,48279
44b6_c96cfa10,47611,48282
44b6_c96cfa10,47612,48411
44b6_c96cfa10,47614,48345
44b6_c96cfa10,47615,48308
44b6_c96cfa10,47617,48348
44b6_c96cfa10,47618,48382
44b6_c96cfa10,47619,48402
44b6_c96cfa10,47620,48296
44b6_c96cfa10,47621,48265
44b6_c96cfa10,47622,48288
44b6_c96cfa10,47624,48249
44b6_c96cfa10,47625,48276
44b6_c96cfa10,47626,48309
44b6_c96cfa10,47627,48540
44b6_c96cfa10,47628,48306
44b6_c96cfa10,47629,48297
44b6_c96cfa10,47631,48313
44b6_c96cfa10,47632,48321
44b6_c96cfa10,47633,48346
44b6_c96cfa10,47634,48518
44b6_c96cfa10,47635,48338
44b6_c96cfa10,47636,48339
44b6_c96cfa10,47637,48320
44b6_c96cfa10,47638,48235
44b6_c96cfa10,47639,48322
44b6_c96cfa10,47640,48347
44b6_c96cfa10,47641,48290
44b6_c96cfa10,47642,48285
44b6_c96cfa10,47643,48522
44b6_c96cfa10,47645,48340
44b6_c96cfa10,47646,48437
44b6_c96cfa10,47647,48374
44b6_c96cfa10,47648,48342
44b6_c96cfa10,47649,48263
44b6_c96cfa10,47651,48267
44b6_c96cfa10,47652,48311
44b6_c96cfa10,47653,48336
44b6_c96cfa10,47654,48446
44b6_c96cfa10,47656,48368
44b6_c96cfa10,47657,48243
44b6_c96cfa10,47661,48324
44b6_c96cfa10,47664,48327
44b6_c96cfa10,47665,48349
44b6_c96cfa10,47667,48383
44b6_c96cfa10,47668,48395
44b6_c96cfa10,47669,48353
44b6_c96cfa10,47670,48318
44b6_c96cfa10,47671,48337
44b6_c96cfa10,47672,48242
44b6_c96cfa10,47673,48317
44b6_c96cfa10,47674,48295
44b6_c96cfa10,47675,48376
44b6_c96cfa10,47676,48356
44b6_c96cfa10,47677,48329
44b6_c96cfa10,47678,48370
44b6_c96cfa10,47679,48480
44b6_c96cfa10,47680,48291
44b6_c96cfa10,47681,48355
44b6_c96cfa10,47682,48365
44b6_c96cfa10,47683,48444
44b6_c96cfa10,47684,48482
44b6_c96cfa10,47685,48300
44b6_c96cfa10,47686,48281
44b6_c96cfa10,47687,48405
44b6_c96cfa10,47688,48363
44b6_c96cfa10,47689,48334
44b6_c96cfa10,47691,48387
44b6_c96cfa10,47692,48375
44b6_c96cfa10,47693,48380
44b6_c96cfa10,47695,48453
44b6_c96cfa10,47696,48423
44b6_c96cfa10,47698,48319
44b6_c96cfa10,47699,48385
44b6_c96cfa10,47700,48436
44b6_c96cfa10,47704,48378
44b6_c96cfa10,47706,48494
44b6_c96cfa10,47708,48566
44b6_c96cfa10,47709,48393
44b6_c96cfa10,47710,48416
44b6_c96cfa10,47711,48377
44b6_c96cfa10,47712,48414
44b6_c96cfa10,47713,48408
44b6_c96cfa10,47714,48401
44b6_c96cfa10,47715,48369
44b6_c96cfa10,47717,48388
44b6_c96cfa10,47718,48344
44b6_c96cfa10,47720,48341
44b6_c96cfa10,47721,48386
44b6_c96cfa10,47722,48495
44b6_c96cfa10,47724,48435
44b6_c96cfa10,47725,48412
44b6_c96cfa10,47726,48366
44b6_c96cfa10,47729,48464
44b6_c96cfa10,47730,48592
44b6_c96cfa10,47731,48487
44b6_c96cfa10,47733,48459
44b6_c96cfa10,47735,48404
44b6_c96cfa10,47736,48396
44b6_c96cfa10,47738,48438
44b6_c96cfa10,47739,48392
44b6_c96cfa10,47741,48454
44b6_c96cfa10,47742,48424
44b6_c96cfa10,47744,48362
44b6_c96cfa10,47745,48713
44b6_c96cfa10,47746,48389
44b6_c96cfa10,47748,48443
44b6_c96cfa10,47749,48426
44b6_c96cfa10,47750,48451
44b6_c96cfa10,47753,48471
44b6_c96cfa10,47756,48458
44b6_c96cfa10,47757,48486
44b6_c96cfa10,47758,48455
44b6_c96cfa10,47759,48545
44b6_c96cfa10,47760,48496
44b6_c96cfa10,47763,48475
44b6_c96cfa10,47765,48502
44b6_c96cfa10,47767,48431
44b6_c96cfa10,47768,48428
44b6_c96cfa10,47769,48481
44b6_c96cfa10,47771,48397
44b6_c96cfa10,47772,48555
44b6_c96cfa10,47773,48581
44b6_c96cfa10,47774,48452
44b6_c96cfa10,47775,48538
44b6_c96cfa10,47777,48447
44b6_c96cfa10,47778,48539
44b6_c96cfa10,47779,48589
44b6_c96cfa10,47780,48361
44b6_c96cfa10,47781,48421
44b6_c96cfa10,47782,48418
44b6_c96cfa10,47783,48406
44b6_c96cfa10,47785,48465
44b6_c96cfa10,47788,48498
44b6_c96cfa10,47790,48425
44b6_c96cfa10,47791,48489
44b6_c96cfa10,47792,48315
44b6_c96cfa10,47793,48384
44b6_c96cfa10,47794,48511
44b6_c96cfa10,47796,48574
44b6_c96cfa10,47797,48524
44b6_c96cfa10,47801,48461
44b6_c96cfa10,47802,48548
44b6_c96cfa10,47803,48488
44b6_c96cfa10,47805,48536
44b6_c96cfa10,47809,48521
44b6_c96cfa10,47810,48584
44b6_c96cfa10,47811,48756
44b6_c96cfa10,47812,48419
44b6_c96cfa10,47813,48532
44b6_c96cfa10,47815,48668
44b6_c96cfa10,47816,48515
44b6_c96cfa10,47817,48484
44b6_c96cfa10,47820,48537
44b6_c96cfa10,47822,48350
44b6_c96cfa10,47823,48603
44b6_c96cfa10,47824,48507
44b6_c96cfa10,47825,48569
44b6_c96cfa10,47826,48434
44b6_c96cfa10,47827,48514
44b6_c96cfa10,47828,48559
44b6_c96cfa10,47829,48462
44b6_c96cfa10,47831,48485
44b6_c96cfa10,47833,48520
44b6_c96cfa10,47834,48567
44b6_c96cfa10,47836,48413
44b6_c96cfa10,47837,48504
44b6_c96cfa10,47838,48615
44b6_c96cfa10,47840,48472
44b6_c96cfa10,47841,48575
44b6_c96cfa10,47842,48407
44b6_c96cfa10,47843,48544
44b6_c96cfa10,47844,48535
44b6_c96cfa10,47846,48505
44b6_c96cfa10,47849,48440
44b6_c96cfa10,47850,48572
44b6_c96cfa10,47852,48359
44b6_c96cfa10,47855,48527
44b6_c96cfa10,47856,48579
44b6_c96cfa10,47859,48449
44b6_c96cfa10,47860,48330
44b6_c96cfa10,47861,48607
44b6_c96cfa10,47862,48542
44b6_c96cfa10,47863,48463
44b6_c96cfa10,47865,48409
44b6_c96cfa10,47867,48550
44b6_c96cfa10,47870,48275
44b6_c96cfa10,47872,48562
44b6_c96cfa10,47873,48724
44b6_c96cfa10,47875,48503
44b6_c96cfa10,47876,48570
44b6_c96cfa10,47877,48629
44b6_c96cfa10,47879,48457
44b6_c96cfa10,47880,48203
44b6_c96cfa10,47881,48664
44b6_c96cfa10,47883,48660
44b6_c96cfa10,47884,48595
44b6_c96cfa10,47885,48693
44b6_c96cfa10,47887,48399
44b6_c96cfa10,47888,48719
44b6_c96cfa10,47891,48640
44b6_c96cfa10,47893,48473
44b6_c96cfa10,47894,48398
44b6_c96cfa10,47895,48630
44b6_c96cfa10,47896,48634
44b6_c96cfa10,47897,48571
44b6_c96cfa10,47898,48525
44b6_c96cfa10,47901,48610
44b6_c96cfa10,47903,48596
44b6_c96cfa10,47904,48600
44b6_c96cfa10,47906,48541
44b6_c96cfa10,47907,48739
44b6_c96cfa10,47908,48552
44b6_c96cfa10,47909,48547
44b6_c96cfa10,47910,48638
44b6_c96cfa10,47911,48670
44b6_c96cfa10,47914,48624
44b6_c96cfa10,47915,48557
44b6_c96cfa10,47916,48573
44b6_c96cfa10,47918,48599
44b6_c96cfa10,47919,48604
44b6_c96cfa10,47920,48625
44b6_c96cfa10,47925,48493
44b6_c96cfa10,47927,48605
44b6_c96cfa10,47928,48642
44b6_c96cfa10,47929,48601
44b6_c96cfa10,47930,48551
44b6_c96cfa10,47931,48554
44b6_c96cfa10,47934,48588
44b6_c96cfa10,47936,48594
44b6_c96cfa10,47937,48611
44b6_c96cfa10,47938,48549
44b6_c96cfa10,47939,48598
44b6_c96cfa10,47940,48627
44b6_c96cfa10,47947,48669
44b6_c96cfa10,47948,48672
44b6_c96cfa10,47949,48325
44b6_c96cfa10,47950,48565
44b6_c96cfa10,47951,48688
44b6_c96cfa10,47953,48785
44b6_c96cfa10,47954,48715
44b6_c96cfa10,47957,48704
44b6_c96cfa10,47959,48403
44b6_c96cfa10,47961,48636
44b6_c96cfa10,47965,48618
44b6_c96cfa10,47966,48606
44b6_c96cfa10,47967,48561
44b6_c96cfa10,47969,48646
44b6_c96cfa10,47973,48639
44b6_c96cfa10,47974,48760
44b6_c96cfa10,47975,48583
44b6_c96cfa10,47978,48580
44b6_c96cfa10,47981,48586
44b6_c96cfa10,47984,48631
44b6_c96cfa10,47989,48691
44b6_c96cfa10,47991,48673
44b6_c96cfa10,47994,48633
44b6_c96cfa10,47997,48560
44b6_c96cfa10,47998,48656
44b6_c96cfa10,48000,48655
44b6_c96cfa10,48002,48661
44b6_c96cfa10,48005,48635
44b6_c96cfa10,48006,48732
44b6_c96cfa10,48008,48659
44b6_c96cfa10,48010,48720
44b6_c96cfa10,48011,48685
44b6_c96cfa10,48012,48597
44b6_c96cfa10,48013,48695
44b6_c96cfa10,48016,48671
44b6_c96cfa10,48017,48707
44b6_c96cfa10,48018,48564
44b6_c96cfa10,48019,48781
44b6_c96cfa10,48020,48705
44b6_c96cfa10,48022,48681
44b6_c96cfa10,48024,48751
44b6_c96cfa10,48025,48700
44b6_c96cfa10,48026,48439
44b6_c96cfa10,48027,48667
44b6_c96cfa10,48028,48647
44b6_c96cfa10,48029,48654
44b6_c96cfa10,48031,48697
44b6_c96cfa10,48032,48748
44b6_c96cfa10,48034,48716
44b6_c96cfa10,48035,48676
44b6_c96cfa10,48037,48730
44b6_c96cfa10,48041,48696
44b6_c96cfa10,48042,48792
44b6_c96cfa10,48043,48750
44b6_c96cfa10,48045,48768
44b6_c96cfa10,48047,48745
44b6_c96cfa10,48049,48791
44b6_c96cfa10,48050,48650
44b6_c96cfa10,48052,48711
44b6_c96cfa10,48053,48677
44b6_c96cfa10,48055,48744
44b6_c96cfa10,48058,48680
44b6_c96cfa10,48059,48763
44b6_c96cfa10,48061,48769
44b6_c96cfa10,48062,48684
44b6_c96cfa10,48063,48616
44b6_c96cfa10,48064,48703
44b6_c96cfa10,48071,48733
44b6_c96cfa10,48074,48729
44b6_c96cfa10,48075,48644
44b6_c96cfa10,48077,48803
44b6_c96cfa10,48079,48796
44b6_c96cfa10,48080,48822
44b6_c96cfa10,48082,48740
44b6_c96cfa10,48084,48717
44b6_c96cfa10,48086,48813
44b6_c96cfa10,48088,48749
44b6_c96cfa10,48090,48727
44b6_c96cfa10,48092,48770
44b6_c96cfa10,48098,48805
44b6_c96cfa10,48100,48790
44b6_c96cfa10,48105,48806
44b6_c96cfa10,48107,48798
44b6_c96cfa10,48110,48738
44b6_c96cfa10,48111,48799
44b6_c96cfa10,48113,48529
44b6_c96cfa10,48114,48800
44b6_c96cfa10,48116,48709
44b6_c96cfa10,48120,48726
44b6_c96cfa10,48121,48743
44b6_c96cfa10,48123,48818
44b6_c96cfa10,48126,48620
44b6_c96cfa10,48129,48836
44b6_c96cfa10,48133,48759
44b6_c96cfa10,48134,48804
44b6_c96cfa10,48135,48858
44b6_c96cfa10,48137,48824
44b6_c96cfa10,48140,48814
44b6_c96cfa10,48143,48854
44b6_c96cfa10,48145,48587
44b6_c96cfa10,48146,48783
44b6_c96cfa10,48150,48802
44b6_c96cfa10,48152,48869
44b6_c96cfa10,48154,48868
44b6_c96cfa10,48156,48863
44b6_c96cfa10,48157,48867
44b6_c96cfa10,48160,48820
44b6_c96cfa10,48165,48838
44b6_c96cfa10,48166,48530
44b6_c96cfa10,48170,48807
44b6_c96cfa10,48174,48849
44b6_c96cfa10,48177,48856
44b6_c96cfa10,48178,48741
44b6_c96cfa10,48180,48873
44b6_c96cfa10,48183,48619
44b6_c96cfa10,48185,48880
44b6_c96cfa10,48186,48874
44b6_c96cfa10,48187,48875
44b6_c96cfa10,48189,48886
44b6_c96cfa10,48190,48876
44b6_c96cfa10,48191,48889
44b6_c96cfa10,48192,48878
44b6_c96cfa10,48193,48879
44b6_c96cfa10,48195,48939
44b6_c96cfa10,48196,48884
44b6_c96cfa10,48197,48890
44b6_c96cfa10,48198,48877
44b6_c96cfa10,48199,48895
44b6_c96cfa10,48200,48881
44b6_c96cfa10,48201,48892
44b6_c96cfa10,48202,49002
44b6_c96cfa10,48203,48901
44b6_c96cfa10,48204,48883
44b6_c96cfa10,48205,48938
44b6_c96cfa10,48206,48899
44b6_c96cfa10,48207,48887
44b6_c96cfa10,48208,48900
44b6_c96cfa10,48209,48882
44b6_c96cfa10,48210,48893
44b6_c96cfa10,48211,48925
44b6_c96cfa10,48212,48923
44b6_c96cfa10,48214,48916
44b6_c96cfa10,48215,48919
44b6_c96cfa10,48217,48902
44b6_c96cfa10,48218,48917
44b6_c96cfa10,48219,48906
44b6_c96cfa10,48220,48888
44b6_c96cfa10,48221,48907
44b6_c96cfa10,48222,48912
44b6_c96cfa10,48223,48898
44b6_c96cfa10,48225,49138
44b6_c96cfa10,48226,48896
44b6_c96cfa10,48227,48991
44b6_c96cfa10,48228,48913
44b6_c96cfa10,48229,48915
44b6_c96cfa10,48230,48932
44b6_c96cfa10,48232,48929
44b6_c96cfa10,48233,48942
44b6_c96cfa10,48234,48911
44b6_c96cfa10,48235,48927
44b6_c96cfa10,48236,48967
44b6_c96cfa10,48237,48930
44b6_c96cfa10,48238,48926
44b6_c96cfa10,48239,48918
44b6_c96cfa10,48240,48903
44b6_c96cfa10,48241,48933
44b6_c96cfa10,48243,48955
44b6_c96cfa10,48244,48934
44b6_c96cfa10,48246,48960
44b6_c96cfa10,48247,48944
44b6_c96cfa10,48249,48966
44b6_c96cfa10,48250,48951
44b6_c96cfa10,48251,48904
44b6_c96cfa10,48252,48979
44b6_c96cfa10,48253,48935
44b6_c96cfa10,48254,48947
44b6_c96cfa10,48255,48993
44b6_c96cfa10,48256,49045
44b6_c96cfa10,48257,48977
44b6_c96cfa10,48258,48962
44b6_c96cfa10,48259,48937
44b6_c96cfa10,48260,49018
44b6_c96cfa10,48262,48970
44b6_c96cfa10,48263,48974
44b6_c96cfa10,48264,48963
44b6_c96cfa10,48265,49151
44b6_c96cfa10,48266,48936
44b6_c96cfa10,48267,48894
44b6_c96cfa10,48268,49081
44b6_c96cfa10,48269,49025
44b6_c96cfa10,48270,48928
44b6_c96cfa10,48271,48931
44b6_c96cfa10,48272,48961
44b6_c96cfa10,48273,49017
44b6_c96cfa10,48275,49033
44b6_c96cfa10,48276,48989
44b6_c96cfa10,48277,49000
44b6_c96cfa10,48278,49007
44b6_c96cfa10,48279,49014
44b6_c96cfa10,48281,48971
44b6_c96cfa10,48282,48972
44b6_c96cfa10,48283,49001
44b6_c96cfa10,48285,49010
44b6_c96cfa10,48288,48958
44b6_c96cfa10,48289,48954
44b6_c96cfa10,48290,49059
44b6_c96cfa10,48291,48976
44b6_c96cfa10,48292,48921
44b6_c96cfa10,48293,48905
44b6_c96cfa10,48294,48973
44b6_c96cfa10,48296,48994
44b6_c96cfa10,48297,48995
44b6_c96cfa10,48299,49039
44b6_c96cfa10,48300,48984
44b6_c96cfa10,48301,48990
44b6_c96cfa10,48302,48956
44b6_c96cfa10,48303,49006
44b6_c96cfa10,48304,48998
44b6_c96cfa10,48305,48996
44b6_c96cfa10,48306,48946
44b6_c96cfa10,48307,49040
44b6_c96cfa10,48308,49005
44b6_c96cfa10,48309,48982
44b6_c96cfa10,48311,49004
44b6_c96cfa10,48312,48980
44b6_c96cfa10,48313,48965
44b6_c96cfa10,48314,48987
44b6_c96cfa10,48315,49021
44b6_c96cfa10,48317,49112
44b6_c96cfa10,48318,48891
44b6_c96cfa10,48319,49225
44b6_c96cfa10,48320,49061
44b6_c96cfa10,48324,48997
44b6_c96cfa10,48326,48948
44b6_c96cfa10,48327,49052
44b6_c96cfa10,48329,48983
44b6_c96cfa10,48333,49012
44b6_c96cfa10,48334,49120
44b6_c96cfa10,48336,49020
44b6_c96cfa10,48337,49180
44b6_c96cfa10,48338,49063
44b6_c96cfa10,48339,49114
44b6_c96cfa10,48340,48986
44b6_c96cfa10,48342,49028
44b6_c96cfa10,48344,49097
44b6_c96cfa10,48345,49088
44b6_c96cfa10,48346,49058
44b6_c96cfa10,48347,49086
44b6_c96cfa10,48348,49027
44b6_c96cfa10,48349,49047
44b6_c96cfa10,48350,49060
44b6_c96cfa10,48352,49067
44b6_c96cfa10,48354,49169
44b6_c96cfa10,48355,49073
44b6_c96cfa10,48356,49037
44b6_c96cfa10,48359,49080
44b6_c96cfa10,48361,48969
44b6_c96cfa10,48362,49049
44b6_c96cfa10,48363,49096
44b6_c96cfa10,48365,49054
44b6_c96cfa10,48366,49237
44b6_c96cfa10,48368,49051
44b6_c96cfa10,48369,49087
44b6_c96cfa10,48370,48985
44b6_c96cfa10,48372,49024
44b6_c96cfa10,48373,49219
44b6_c96cfa10,48374,49031
44b6_c96cfa10,48375,49113
44b6_c96cfa10,48376,49068
44b6_c96cfa10,48377,49048
44b6_c96cfa10,48378,49128
44b6_c96cfa10,48381,49116
44b6_c96cfa10,48382,48945
44b6_c96cfa10,48383,49105
44b6_c96cfa10,48384,48940
44b6_c96cfa10,48385,49077
44b6_c96cfa10,48386,49066
44b6_c96cfa10,48387,49137
44b6_c96cfa10,48388,49070
44b6_c96cfa10,48389,49041
44b6_c96cfa10,48391,49055
44b6_c96cfa10,48392,49121
44b6_c96cfa10,48396,49071
44b6_c96cfa10,48397,49102
44b6_c96cfa10,48398,48909
44b6_c96cfa10,48399,49094
44b6_c96cfa10,48400,49109
44b6_c96cfa10,48401,49103
44b6_c96cfa10,48402,49228
44b6_c96cfa10,48403,49296
44b6_c96cfa10,48404,49023
44b6_c96cfa10,48405,49107
44b6_c96cfa10,48406,49035
44b6_c96cfa10,48407,49181
44b6_c96cfa10,48408,49139
44b6_c96cfa10,48409,49076
44b6_c96cfa10,48411,49064
44b6_c96cfa10,48412,49212
44b6_c96cfa10,48413,49123
44b6_c96cfa10,48414,49095
44b6_c96cfa10,48415,49118
44b6_c96cfa10,48416,49170
44b6_c96cfa10,48421,49074
44b6_c96cfa10,48422,48949
44b6_c96cfa10,48423,48897
44b6_c96cfa10,48425,49117
44b6_c96cfa10,48426,49143
44b6_c96cfa10,48427,49274
44b6_c96cfa10,48428,49029
44b6_c96cfa10,48430,49122
44b6_c96cfa10,48431,49214
44b6_c96cfa10,48432,49108
44b6_c96cfa10,48434,49157
44b6_c96cfa10,48436,49159
44b6_c96cfa10,48439,49294
44b6_c96cfa10,48441,49092
44b6_c96cfa10,48442,49252
44b6_c96cfa10,48443,49148
44b6_c96cfa10,48445,49044
44b6_c96cfa10,48446,49146
44b6_c96cfa10,48448,49141
44b6_c96cfa10,48449,49248
44b6_c96cfa10,48451,49394
44b6_c96cfa10,48453,49124
44b6_c96cfa10,48454,49175
44b6_c96cfa10,48455,49182
44b6_c96cfa10,48456,49156
44b6_c96cfa10,48457,49188
44b6_c96cfa10,48458,49153
44b6_c96cfa10,48461,49134
44b6_c96cfa10,48463,49155
44b6_c96cfa10,48464,49032
44b6_c96cfa10,48465,49187
44b6_c96cfa10,48468,49165
44b6_c96cfa10,48470,49168
44b6_c96cfa10,48471,49003
44b6_c96cfa10,48473,49207
44b6_c96cfa10,48474,49075
44b6_c96cfa10,48475,49162
44b6_c96cfa10,48476,49042
44b6_c96cfa10,48477,49305
44b6_c96cfa10,48480,49119
44b6_c96cfa10,48481,49176
44b6_c96cfa10,48482,49127
44b6_c96cfa10,48483,49232
44b6_c96cfa10,48484,49301
44b6_c96cfa10,48487,49135
44b6_c96cfa10,48489,49184
44b6_c96cfa10,48490,49266
44b6_c96cfa10,48491,49189
44b6_c96cfa10,48492,49167
44b6_c96cfa10,48493,49242
44b6_c96cfa10,48494,49144
44b6_c96cfa10,48498,48978
44b6_c96cfa10,48501,49085
44b6_c96cfa10,48502,49098
44b6_c96cfa10,48504,49147
44b6_c96cfa10,48505,49342
44b6_c96cfa10,48506,49416
44b6_c96cfa10,48507,49202
44b6_c96cfa10,48508,49057
44b6_c96cfa10,48509,49089
44b6_c96cfa10,48513,49197
44b6_c96cfa10,48514,49172
44b6_c96cfa10,48515,49126
44b6_c96cfa10,48517,49043
44b6_c96cfa10,48518,49158
44b6_c96cfa10,48520,49090
44b6_c96cfa10,48521,49227
44b6_c96cfa10,48526,49245
44b6_c96cfa10,48527,49185
44b6_c96cfa10,48528,49183
44b6_c96cfa10,48529,49311
44b6_c96cfa10,48530,49186
44b6_c96cfa10,48532,49292
44b6_c96cfa10,48533,49115
44b6_c96cfa10,48534,49205
44b6_c96cfa10,48535,49270
44b6_c96cfa10,48536,49224
44b6_c96cfa10,48537,49223
44b6_c96cfa10,48539,49239
44b6_c96cfa10,48540,49287
44b6_c96cfa10,48541,49240
44b6_c96cfa10,48544,49298
44b6_c96cfa10,48546,49149
44b6_c96cfa10,48547,49171
44b6_c96cfa10,48548,49255
44b6_c96cfa10,48549,49256
44b6_c96cfa10,48551,49259
44b6_c96cfa10,48552,49022
44b6_c96cfa10,48553,49200
44b6_c96cfa10,48554,49203
44b6_c96cfa10,48555,49290
44b6_c96cfa10,48556,49079
44b6_c96cfa10,48557,49198
44b6_c96cfa10,48559,49304
44b6_c96cfa10,48560,49231
44b6_c96cfa10,48562,49217
44b6_c96cfa10,48563,49262
44b6_c96cfa10,48564,49220
44b6_c96cfa10,48566,49069
44b6_c96cfa10,48568,49226
44b6_c96cfa10,48571,49154
44b6_c96cfa10,48572,49201
44b6_c96cfa10,48573,49372
44b6_c96cfa10,48574,49213
44b6_c96cfa10,48575,49260
44b6_c96cfa10,48576,49309
44b6_c96cfa10,48579,49234
44b6_c96cfa10,48580,49179
44b6_c96cfa10,48581,49281
44b6_c96cfa10,48582,49241
44b6_c96cfa10,48583,49244
44b6_c96cfa10,48585,49315
44b6_c96cfa10,48586,49374
44b6_c96cfa10,48587,49285
44b6_c96cfa10,48588,49360
44b6_c96cfa10,48589,49325
44b6_c96cfa10,48592,49196
44b6_c96cfa10,48593,49333
44b6_c96cfa10,48596,49297
44b6_c96cfa10,48598,49221
44b6_c96cfa10,48599,49235
44b6_c96cfa10,48600,49230
44b6_c96cfa10,48601,49268
44b6_c96cfa10,48602,49339
44b6_c96cfa10,48603,49247
44b6_c96cfa10,48604,49346
44b6_c96cfa10,48606,49397
44b6_c96cfa10,48610,49211
44b6_c96cfa10,48611,49229
44b6_c96cfa10,48612,49208
44b6_c96cfa10,48617,49338
44b6_c96cfa10,48618,49390
44b6_c96cfa10,48619,49353
44b6_c96cfa10,48620,49177
44b6_c96cfa10,48621,49364
44b6_c96cfa10,48624,49344
44b6_c96cfa10,48629,49133
44b6_c96cfa10,48630,49388
44b6_c96cfa10,48633,49282
44b6_c96cfa10,48635,49316
44b6_c96cfa10,48637,49283
44b6_c96cfa10,48638,49437
44b6_c96cfa10,48640,49293
44b6_c96cfa10,48642,49277
