dataset,source_id,target_id
6bba_debd7bfa,5724,5852
6bba_debd7bfa,5852,6010
6bba_debd7bfa,5723,5892
6bba_debd7bfa,5719,5911
6bba_debd7bfa,5911,6123
6bba_debd7bfa,6123,6320
6bba_debd7bfa,6320,6509
6bba_debd7bfa,5718,5916
6bba_debd7bfa,6263,6383
6bba_debd7bfa,6383,6601
6bba_debd7bfa,6601,6789
6bba_debd7bfa,6789,7049
6bba_debd7bfa,7049,7155
6bba_debd7bfa,7155,7327
6bba_debd7bfa,5717,5865
6bba_debd7bfa,5764,5959
6bba_debd7bfa,5959,6155
6bba_debd7bfa,5749,5949
6bba_debd7bfa,5750,5936
6bba_debd7bfa,5936,6144
6bba_debd7bfa,6144,6331
6bba_debd7bfa,6331,6527
6bba_debd7bfa,6527,6725
6bba_debd7bfa,5757,5943
6bba_debd7bfa,5776,5980
6bba_debd7bfa,5980,6179
6bba_debd7bfa,6179,6368
6bba_debd7bfa,6368,6566
6bba_debd7bfa,6566,6769
6bba_debd7bfa,6769,6965
6bba_debd7bfa,5771,5975
6bba_debd7bfa,5770,5974
6bba_debd7bfa,5974,6174
6bba_debd7bfa,6174,6373
6bba_debd7bfa,5767,5972
6bba_debd7bfa,5972,6168
6bba_debd7bfa,6168,6371
6bba_debd7bfa,6371,6568
6bba_debd7bfa,6568,6766
6bba_debd7bfa,6766,6959
6bba_debd7bfa,5812,6020
6bba_debd7bfa,6020,6194
6bba_debd7bfa,6194,6378
6bba_debd7bfa,6378,6570
6bba_debd7bfa,6570,6773
6bba_debd7bfa,6773,6964
6bba_debd7bfa,5803,6012
6bba_debd7bfa,6012,6220
6bba_debd7bfa,6220,6402
6bba_debd7bfa,6402,6588
6bba_debd7bfa,5796,6001
6bba_debd7bfa,6001,6206
6bba_debd7bfa,5795,5982
6bba_debd7bfa,5982,6182
6bba_debd7bfa,6182,6375
6bba_debd7bfa,5793,5993
6bba_debd7bfa,5791,5996
6bba_debd7bfa,5996,6190
6bba_debd7bfa,6190,6389
6bba_debd7bfa,6389,6595
6bba_debd7bfa,6595,6798
6bba_debd7bfa,6798,6998
6bba_debd7bfa,5790,5999
6bba_debd7bfa,5999,6381
6bba_debd7bfa,5802,6009
6bba_debd7bfa,6009,6195
6bba_debd7bfa,6195,6390
6bba_debd7bfa,5934,6145
6bba_debd7bfa,5832,6033
6bba_debd7bfa,5836,6044
6bba_debd7bfa,6044,6227
6bba_debd7bfa,6227,6420
6bba_debd7bfa,5824,6024
6bba_debd7bfa,6024,6216
6bba_debd7bfa,6216,6414
6bba_debd7bfa,5820,6030
6bba_debd7bfa,6030,6255
6bba_debd7bfa,5839,6064
6bba_debd7bfa,6064,6271
6bba_debd7bfa,6271,6457
6bba_debd7bfa,6457,6660
6bba_debd7bfa,6660,6862
6bba_debd7bfa,5815,5995
6bba_debd7bfa,5995,6201
6bba_debd7bfa,6201,6391
6bba_debd7bfa,6391,6572
6bba_debd7bfa,6572,6777
6bba_debd7bfa,6777,6961
6bba_debd7bfa,5765,5968
6bba_debd7bfa,5779,6057
6bba_debd7bfa,5855,6052
6bba_debd7bfa,6052,6242
6bba_debd7bfa,6242,6435
6bba_debd7bfa,6435,6643
6bba_debd7bfa,5816,5989
6bba_debd7bfa,5989,6187
6bba_debd7bfa,5841,6060
6bba_debd7bfa,5853,6091
6bba_debd7bfa,5785,5987
6bba_debd7bfa,5987,6202
6bba_debd7bfa,6202,6396
6bba_debd7bfa,6396,6589
6bba_debd7bfa,6589,6808
6bba_debd7bfa,6808,6970
6bba_debd7bfa,5890,6093
6bba_debd7bfa,6488,6685
6bba_debd7bfa,6685,6857
6bba_debd7bfa,6857,7059
6bba_debd7bfa,5888,6120
6bba_debd7bfa,5886,6078
6bba_debd7bfa,6078,6269
6bba_debd7bfa,6269,6470
6bba_debd7bfa,6865,7050
6bba_debd7bfa,5882,6054
6bba_debd7bfa,6054,6262
6bba_debd7bfa,6262,6526
6bba_debd7bfa,5872,6097
6bba_debd7bfa,6097,6278
6bba_debd7bfa,6278,6486
6bba_debd7bfa,6486,6663
6bba_debd7bfa,6663,6812
6bba_debd7bfa,5870,6087
6bba_debd7bfa,6087,6268
6bba_debd7bfa,6268,6446
6bba_debd7bfa,6446,6646
6bba_debd7bfa,5929,6137
6bba_debd7bfa,6137,6346
6bba_debd7bfa,5917,6122
6bba_debd7bfa,6122,6313
6bba_debd7bfa,6313,6515
6bba_debd7bfa,6515,6705
6bba_debd7bfa,6705,7108
6bba_debd7bfa,5895,6000
6bba_debd7bfa,5900,6090
6bba_debd7bfa,6090,6316
6bba_debd7bfa,5902,6082
6bba_debd7bfa,6082,6300
6bba_debd7bfa,5918,6111
6bba_debd7bfa,5945,6165
6bba_debd7bfa,5924,6119
6bba_debd7bfa,6119,6318
6bba_debd7bfa,5921,6125
6bba_debd7bfa,6125,6322
6bba_debd7bfa,5931,6348
6bba_debd7bfa,6348,6550
6bba_debd7bfa,5961,6157
6bba_debd7bfa,6157,6349
6bba_debd7bfa,5957,6151
6bba_debd7bfa,6151,6350
6bba_debd7bfa,6350,6554
6bba_debd7bfa,5955,6142
6bba_debd7bfa,6142,6339
6bba_debd7bfa,5954,6152
6bba_debd7bfa,5963,6138
6bba_debd7bfa,6532,6726
6bba_debd7bfa,6726,7121
6bba_debd7bfa,6154,6345
6bba_debd7bfa,6345,6552
6bba_debd7bfa,6015,6214
6bba_debd7bfa,6014,6234
6bba_debd7bfa,6234,6404
6bba_debd7bfa,6404,6590
6bba_debd7bfa,6590,6801
6bba_debd7bfa,6801,6993
6bba_debd7bfa,6139,6337
6bba_debd7bfa,6337,6535
6bba_debd7bfa,6131,6330
6bba_debd7bfa,6129,6298
6bba_debd7bfa,6298,6514
6bba_debd7bfa,5981,6171
6bba_debd7bfa,6171,6366
6bba_debd7bfa,6366,6567
6bba_debd7bfa,6567,6797
6bba_debd7bfa,6797,7023
6bba_debd7bfa,6043,6538
6bba_debd7bfa,6538,6719
6bba_debd7bfa,6719,6890
6bba_debd7bfa,6047,6265
6bba_debd7bfa,6048,6243
6bba_debd7bfa,6243,6433
6bba_debd7bfa,6433,6667
6bba_debd7bfa,6061,6210
6bba_debd7bfa,6210,6394
6bba_debd7bfa,6394,6576
6bba_debd7bfa,6576,6804
6bba_debd7bfa,6029,6219
6bba_debd7bfa,6219,6449
6bba_debd7bfa,6449,6640
6bba_debd7bfa,6640,6817
6bba_debd7bfa,6817,6992
6bba_debd7bfa,6031,6231
6bba_debd7bfa,6231,6444
6bba_debd7bfa,6444,6645
6bba_debd7bfa,6645,6816
6bba_debd7bfa,6816,6994
6bba_debd7bfa,6032,6246
6bba_debd7bfa,6036,6236
6bba_debd7bfa,6236,6536
6bba_debd7bfa,6124,6315
6bba_debd7bfa,6315,6519
6bba_debd7bfa,6519,6707
6bba_debd7bfa,6707,6900
6bba_debd7bfa,6127,6332
6bba_debd7bfa,6098,6296
6bba_debd7bfa,6296,6508
6bba_debd7bfa,6508,6723
6bba_debd7bfa,6114,6314
6bba_debd7bfa,6314,6518
6bba_debd7bfa,6074,6253
6bba_debd7bfa,6086,6259
6bba_debd7bfa,6148,6324
6bba_debd7bfa,6324,6481
6bba_debd7bfa,6481,6649
6bba_debd7bfa,6649,6818
6bba_debd7bfa,6818,7126
6bba_debd7bfa,7126,7171
6bba_debd7bfa,7171,7338
6bba_debd7bfa,7338,7515
6bba_debd7bfa,6159,6357
6bba_debd7bfa,6163,6361
6bba_debd7bfa,6121,6186
6bba_debd7bfa,6186,6386
6bba_debd7bfa,6386,6610
6bba_debd7bfa,6610,6814
6bba_debd7bfa,6814,6973
6bba_debd7bfa,6146,6323
6bba_debd7bfa,6264,6461
6bba_debd7bfa,6461,6653
6bba_debd7bfa,6653,6845
6bba_debd7bfa,6845,7057
6bba_debd7bfa,6329,6529
6bba_debd7bfa,6529,6736
6bba_debd7bfa,6326,6507
6bba_debd7bfa,6325,6528
6bba_debd7bfa,6170,6367
6bba_debd7bfa,6172,6365
6bba_debd7bfa,6180,6363
6bba_debd7bfa,6363,6561
6bba_debd7bfa,6561,6760
6bba_debd7bfa,6760,6953
6bba_debd7bfa,6247,6447
6bba_debd7bfa,6251,6379
6bba_debd7bfa,6379,6591
6bba_debd7bfa,6591,6786
6bba_debd7bfa,6786,6966
6bba_debd7bfa,7334,7513
6bba_debd7bfa,6215,6421
6bba_debd7bfa,6421,6612
6bba_debd7bfa,6612,6806
6bba_debd7bfa,6806,7001
6bba_debd7bfa,7001,7206
6bba_debd7bfa,7206,7379
6bba_debd7bfa,7379,7567
6bba_debd7bfa,7567,7742
6bba_debd7bfa,6221,6413
6bba_debd7bfa,6222,6436
6bba_debd7bfa,6225,6409
6bba_debd7bfa,6232,6472
6bba_debd7bfa,6472,6727
6bba_debd7bfa,6727,6849
6bba_debd7bfa,6849,7066
6bba_debd7bfa,6359,6540
6bba_debd7bfa,6540,6731
6bba_debd7bfa,6299,6426
6bba_debd7bfa,6426,6627
6bba_debd7bfa,6627,6788
6bba_debd7bfa,6788,6989
6bba_debd7bfa,6302,6506
6bba_debd7bfa,6506,6692
6bba_debd7bfa,6692,6926
6bba_debd7bfa,6309,6498
6bba_debd7bfa,6276,6487
6bba_debd7bfa,6487,6678
6bba_debd7bfa,6678,6871
6bba_debd7bfa,7220,7395
6bba_debd7bfa,7395,7559
6bba_debd7bfa,7559,7720
6bba_debd7bfa,8142,8312
6bba_debd7bfa,8312,8483
6bba_debd7bfa,8483,8642
6bba_debd7bfa,8642,8796
6bba_debd7bfa,8796,8936
6bba_debd7bfa,8936,9083
6bba_debd7bfa,9083,9236
6bba_debd7bfa,9236,9392
6bba_debd7bfa,9392,9551
6bba_debd7bfa,6272,6428
6bba_debd7bfa,6428,6644
6bba_debd7bfa,6644,6796
6bba_debd7bfa,6281,6497
6bba_debd7bfa,6497,6691
6bba_debd7bfa,6691,6879
6bba_debd7bfa,6879,7095
6bba_debd7bfa,6287,6469
6bba_debd7bfa,6469,6655
6bba_debd7bfa,6655,6850
6bba_debd7bfa,6850,7033
6bba_debd7bfa,6342,6546
6bba_debd7bfa,6341,6534
6bba_debd7bfa,6534,6738
6bba_debd7bfa,6738,6916
6bba_debd7bfa,6916,7122
6bba_debd7bfa,6347,6503
6bba_debd7bfa,6503,6702
6bba_debd7bfa,6702,6903
6bba_debd7bfa,6903,7097
6bba_debd7bfa,6343,6533
6bba_debd7bfa,6533,6716
6bba_debd7bfa,6716,6904
6bba_debd7bfa,6524,6713
6bba_debd7bfa,6399,6592
6bba_debd7bfa,6592,6908
6bba_debd7bfa,6387,6582
6bba_debd7bfa,6582,6765
6bba_debd7bfa,6765,6956
6bba_debd7bfa,6388,6609
6bba_debd7bfa,6609,6809
6bba_debd7bfa,6374,6584
6bba_debd7bfa,6584,6779
6bba_debd7bfa,6437,6597
6bba_debd7bfa,6597,6778
6bba_debd7bfa,6778,6958
6bba_debd7bfa,6452,6650
6bba_debd7bfa,6650,6825
6bba_debd7bfa,6825,6986
6bba_debd7bfa,6453,6682
6bba_debd7bfa,6682,6918
6bba_debd7bfa,6415,6579
6bba_debd7bfa,6579,6799
6bba_debd7bfa,6799,7015
6bba_debd7bfa,6493,6697
6bba_debd7bfa,6505,6735
6bba_debd7bfa,6480,6662
6bba_debd7bfa,6662,6867
6bba_debd7bfa,6543,6712
6bba_debd7bfa,6712,6902
6bba_debd7bfa,6545,6748
6bba_debd7bfa,6551,6740
6bba_debd7bfa,6740,6932
6bba_debd7bfa,6932,7131
6bba_debd7bfa,7326,7508
6bba_debd7bfa,6560,6759
6bba_debd7bfa,6604,6791
6bba_debd7bfa,6791,7068
6bba_debd7bfa,6585,6795
6bba_debd7bfa,6795,7311
6bba_debd7bfa,6718,6909
6bba_debd7bfa,6717,6874
6bba_debd7bfa,6874,7004
6bba_debd7bfa,6755,6947
6bba_debd7bfa,6947,7143
6bba_debd7bfa,6642,6842
6bba_debd7bfa,6842,7038
6bba_debd7bfa,6647,6927
6bba_debd7bfa,6651,6854
6bba_debd7bfa,6854,7031
6bba_debd7bfa,6630,6829
6bba_debd7bfa,6625,6810
6bba_debd7bfa,6810,7010
6bba_debd7bfa,6753,6938
6bba_debd7bfa,6938,7135
6bba_debd7bfa,7135,7307
6bba_debd7bfa,7307,7501
6bba_debd7bfa,6699,6887
6bba_debd7bfa,6887,7091
6bba_debd7bfa,6701,6888
6bba_debd7bfa,6704,6898
6bba_debd7bfa,6898,7096
6bba_debd7bfa,7096,7293
6bba_debd7bfa,7293,7470
6bba_debd7bfa,7470,7642
6bba_debd7bfa,7642,7826
6bba_debd7bfa,6749,6946
6bba_debd7bfa,6661,6856
6bba_debd7bfa,6856,7043
6bba_debd7bfa,6671,6882
6bba_debd7bfa,6882,7077
6bba_debd7bfa,6673,6820
6bba_debd7bfa,6674,6848
6bba_debd7bfa,6848,7053
6bba_debd7bfa,6694,6894
6bba_debd7bfa,6733,6933
6bba_debd7bfa,6734,6855
6bba_debd7bfa,6855,7012
6bba_debd7bfa,6747,6948
6bba_debd7bfa,6948,7062
6bba_debd7bfa,6676,6869
6bba_debd7bfa,6869,7051
6bba_debd7bfa,6782,7000
6bba_debd7bfa,6793,6988
6bba_debd7bfa,6988,7191
6bba_debd7bfa,7191,7346
6bba_debd7bfa,7346,7510
6bba_debd7bfa,6919,7124
6bba_debd7bfa,6910,7104
6bba_debd7bfa,6771,7181
6bba_debd7bfa,7181,7373
6bba_debd7bfa,6774,6971
6bba_debd7bfa,6830,7035
6bba_debd7bfa,7035,7224
6bba_debd7bfa,6834,7040
6bba_debd7bfa,6843,7042
6bba_debd7bfa,7042,7474
6bba_debd7bfa,6852,7083
6bba_debd7bfa,6811,7013
6bba_debd7bfa,6815,7017
6bba_debd7bfa,6822,7002
6bba_debd7bfa,6821,7007
6bba_debd7bfa,6945,7138
6bba_debd7bfa,6884,7221
6bba_debd7bfa,7221,7399
6bba_debd7bfa,7399,7590
6bba_debd7bfa,7590,7782
6bba_debd7bfa,7782,8022
6bba_debd7bfa,6881,7099
6bba_debd7bfa,7099,7304
6bba_debd7bfa,7304,7500
6bba_debd7bfa,6893,7093
6bba_debd7bfa,6901,7114
6bba_debd7bfa,7114,7316
6bba_debd7bfa,6864,7047
6bba_debd7bfa,6868,7065
6bba_debd7bfa,6873,7080
6bba_debd7bfa,6936,7130
6bba_debd7bfa,6934,7110
6bba_debd7bfa,6929,7137
6bba_debd7bfa,6877,7079
6bba_debd7bfa,7116,7295
6bba_debd7bfa,6954,7366
6bba_debd7bfa,7366,7568
6bba_debd7bfa,7568,7745
6bba_debd7bfa,7052,7193
6bba_debd7bfa,7054,7170
6bba_debd7bfa,7058,7149
6bba_debd7bfa,7149,7336
6bba_debd7bfa,7061,7306
6bba_debd7bfa,7145,7272
6bba_debd7bfa,7272,7439
6bba_debd7bfa,7439,7608
6bba_debd7bfa,7608,7774
6bba_debd7bfa,7774,7953
6bba_debd7bfa,7953,8107
6bba_debd7bfa,7159,7345
6bba_debd7bfa,7345,7521
6bba_debd7bfa,7521,7704
6bba_debd7bfa,7158,7335
6bba_debd7bfa,7335,7525
6bba_debd7bfa,7154,7333
6bba_debd7bfa,7152,7331
6bba_debd7bfa,7331,7519
6bba_debd7bfa,7519,7691
6bba_debd7bfa,7150,7339
6bba_debd7bfa,7339,7512
6bba_debd7bfa,7512,7695
6bba_debd7bfa,7147,7325
6bba_debd7bfa,7325,7507
6bba_debd7bfa,7507,7680
6bba_debd7bfa,7166,7351
6bba_debd7bfa,7177,7370
6bba_debd7bfa,7174,7350
6bba_debd7bfa,7350,7535
6bba_debd7bfa,7172,7361
6bba_debd7bfa,7361,7599
6bba_debd7bfa,7300,7391
6bba_debd7bfa,7391,7578
6bba_debd7bfa,7578,7794
6bba_debd7bfa,7167,7348
6bba_debd7bfa,7233,7451
6bba_debd7bfa,7210,7359
6bba_debd7bfa,7359,7576
6bba_debd7bfa,7576,7752
6bba_debd7bfa,7207,7372
6bba_debd7bfa,7203,7388
6bba_debd7bfa,7388,7589
6bba_debd7bfa,7589,7753
6bba_debd7bfa,7202,7371
6bba_debd7bfa,7371,7550
6bba_debd7bfa,7550,7729
6bba_debd7bfa,7200,7383
6bba_debd7bfa,7196,7360
6bba_debd7bfa,7162,7341
6bba_debd7bfa,7231,7411
6bba_debd7bfa,7411,7600
6bba_debd7bfa,7600,7758
6bba_debd7bfa,7230,7498
6bba_debd7bfa,7226,7376
6bba_debd7bfa,7376,7592
6bba_debd7bfa,7592,7741
6bba_debd7bfa,7213,7420
6bba_debd7bfa,7165,7343
6bba_debd7bfa,7343,7536
6bba_debd7bfa,7536,7690
6bba_debd7bfa,7274,7424
6bba_debd7bfa,7257,7630
6bba_debd7bfa,7630,7816
6bba_debd7bfa,7816,7993
6bba_debd7bfa,7245,7443
6bba_debd7bfa,7237,7389
6bba_debd7bfa,7389,7612
6bba_debd7bfa,7612,7800
6bba_debd7bfa,7800,7975
6bba_debd7bfa,7279,7440
6bba_debd7bfa,7440,7624
6bba_debd7bfa,7278,7332
6bba_debd7bfa,7332,7534
6bba_debd7bfa,7534,7692
6bba_debd7bfa,7277,7459
6bba_debd7bfa,7276,7464
6bba_debd7bfa,7275,7444
6bba_debd7bfa,7444,7628
6bba_debd7bfa,7628,7818
6bba_debd7bfa,7294,7455
6bba_debd7bfa,7455,7627
6bba_debd7bfa,7627,7776
6bba_debd7bfa,7273,7466
6bba_debd7bfa,7466,7785
6bba_debd7bfa,7785,7967
6bba_debd7bfa,7271,7429
6bba_debd7bfa,7429,7615
6bba_debd7bfa,7615,7795
6bba_debd7bfa,7270,7450
6bba_debd7bfa,7269,7479
6bba_debd7bfa,7266,7423
6bba_debd7bfa,7264,7436
6bba_debd7bfa,7436,7621
6bba_debd7bfa,7621,7808
6bba_debd7bfa,7262,7427
6bba_debd7bfa,7427,7542
6bba_debd7bfa,7261,7428
6bba_debd7bfa,7428,7617
6bba_debd7bfa,7260,7419
6bba_debd7bfa,7419,7596
6bba_debd7bfa,7596,7765
6bba_debd7bfa,7765,8067
6bba_debd7bfa,7249,7472
6bba_debd7bfa,7472,7595
6bba_debd7bfa,7595,7740
6bba_debd7bfa,7740,7905
6bba_debd7bfa,7296,7476
6bba_debd7bfa,7291,7468
6bba_debd7bfa,7468,7647
6bba_debd7bfa,7288,7453
6bba_debd7bfa,7183,7368
6bba_debd7bfa,7283,7460
6bba_debd7bfa,7460,7650
6bba_debd7bfa,8001,8170
6bba_debd7bfa,8170,8454
6bba_debd7bfa,7323,7496
6bba_debd7bfa,7320,7503
6bba_debd7bfa,7256,7442
6bba_debd7bfa,7442,7623
6bba_debd7bfa,7623,7817
6bba_debd7bfa,7313,7489
6bba_debd7bfa,7308,7499
6bba_debd7bfa,7317,7502
6bba_debd7bfa,7318,7355
6bba_debd7bfa,7355,7545
6bba_debd7bfa,7545,7801
6bba_debd7bfa,7340,7523
6bba_debd7bfa,7523,7701
6bba_debd7bfa,7365,7527
6bba_debd7bfa,7527,7689
6bba_debd7bfa,7353,7644
6bba_debd7bfa,7482,7635
6bba_debd7bfa,7393,7522
6bba_debd7bfa,7522,7682
6bba_debd7bfa,7682,7859
6bba_debd7bfa,7859,8075
6bba_debd7bfa,7396,7539
6bba_debd7bfa,7397,7579
6bba_debd7bfa,7406,7594
6bba_debd7bfa,7413,7604
6bba_debd7bfa,7604,7772
6bba_debd7bfa,7377,7561
6bba_debd7bfa,7561,7732
6bba_debd7bfa,7378,7584
6bba_debd7bfa,7449,7603
6bba_debd7bfa,7387,7634
6bba_debd7bfa,7385,7531
6bba_debd7bfa,7531,7712
6bba_debd7bfa,7384,7613
6bba_debd7bfa,7438,7654
6bba_debd7bfa,7452,7645
6bba_debd7bfa,7645,7835
6bba_debd7bfa,7835,8013
6bba_debd7bfa,7418,7569
6bba_debd7bfa,7569,7780
6bba_debd7bfa,7780,8009
6bba_debd7bfa,7421,7602
6bba_debd7bfa,7602,7775
6bba_debd7bfa,7422,7773
6bba_debd7bfa,7437,7620
6bba_debd7bfa,7620,7790
6bba_debd7bfa,7790,7974
6bba_debd7bfa,7485,7664
6bba_debd7bfa,7462,7640
6bba_debd7bfa,7506,7670
6bba_debd7bfa,7491,7651
6bba_debd7bfa,7651,7799
6bba_debd7bfa,7488,7652
6bba_debd7bfa,7524,7718
6bba_debd7bfa,7591,7747
6bba_debd7bfa,7747,7940
6bba_debd7bfa,7514,7685
6bba_debd7bfa,7546,7728
6bba_debd7bfa,7656,7837
6bba_debd7bfa,7837,7992
6bba_debd7bfa,7649,7831
6bba_debd7bfa,7641,7820
6bba_debd7bfa,7820,7988
6bba_debd7bfa,7526,7688
6bba_debd7bfa,7572,7750
6bba_debd7bfa,7574,7759
6bba_debd7bfa,7759,7895
6bba_debd7bfa,7895,8103
6bba_debd7bfa,8103,8364
6bba_debd7bfa,7580,7757
6bba_debd7bfa,7582,7748
6bba_debd7bfa,8143,8282
6bba_debd7bfa,8282,8432
6bba_debd7bfa,7583,7749
6bba_debd7bfa,7570,7754
6bba_debd7bfa,7553,7702
6bba_debd7bfa,7562,7731
6bba_debd7bfa,7731,7894
6bba_debd7bfa,7557,7734
6bba_debd7bfa,7734,7934
6bba_debd7bfa,7619,7793
6bba_debd7bfa,7793,7964
6bba_debd7bfa,7639,7810
6bba_debd7bfa,7618,7787
6bba_debd7bfa,7622,7783
6bba_debd7bfa,7629,7822
6bba_debd7bfa,7593,7684
6bba_debd7bfa,7684,7864
6bba_debd7bfa,7864,8042
6bba_debd7bfa,7605,7767
6bba_debd7bfa,7767,7931
6bba_debd7bfa,7931,8106
6bba_debd7bfa,7607,7771
6bba_debd7bfa,7609,7834
6bba_debd7bfa,7834,8026
6bba_debd7bfa,7658,7788
6bba_debd7bfa,7788,7932
6bba_debd7bfa,7932,8087
6bba_debd7bfa,8087,8243
6bba_debd7bfa,8243,8410
6bba_debd7bfa,8410,8568
6bba_debd7bfa,8568,8743
6bba_debd7bfa,8743,8906
6bba_debd7bfa,8906,9048
6bba_debd7bfa,9048,9186
6bba_debd7bfa,9186,9334
6bba_debd7bfa,9334,9493
6bba_debd7bfa,7657,7839
6bba_debd7bfa,7698,7875
6bba_debd7bfa,7875,8038
6bba_debd7bfa,7829,8166
6bba_debd7bfa,8166,8333
6bba_debd7bfa,7830,7930
6bba_debd7bfa,7705,7900
6bba_debd7bfa,7900,8097
6bba_debd7bfa,7708,7884
6bba_debd7bfa,7699,7871
6bba_debd7bfa,7721,7896
6bba_debd7bfa,7751,8000
6bba_debd7bfa,8000,8167
6bba_debd7bfa,7722,7899
6bba_debd7bfa,7736,7918
6bba_debd7bfa,7918,8179
6bba_debd7bfa,7797,7994
6bba_debd7bfa,8220,8411
6bba_debd7bfa,8411,8601
6bba_debd7bfa,7824,7998
6bba_debd7bfa,7813,7960
6bba_debd7bfa,7812,7966
6bba_debd7bfa,7966,8118
6bba_debd7bfa,7811,8025
6bba_debd7bfa,7845,8070
6bba_debd7bfa,7832,8002
6bba_debd7bfa,8004,8125
6bba_debd7bfa,8125,8213
6bba_debd7bfa,7990,8028
6bba_debd7bfa,8028,8199
6bba_debd7bfa,8199,8387
6bba_debd7bfa,8387,8554
6bba_debd7bfa,8554,8695
6bba_debd7bfa,8695,8838
6bba_debd7bfa,8838,8981
6bba_debd7bfa,7987,8139
6bba_debd7bfa,7922,8064
6bba_debd7bfa,7937,8083
6bba_debd7bfa,8083,8271
6bba_debd7bfa,8271,8462
6bba_debd7bfa,7938,8081
6bba_debd7bfa,8081,8252
6bba_debd7bfa,7908,8059
6bba_debd7bfa,7968,8127
6bba_debd7bfa,8127,8323
6bba_debd7bfa,8323,8460
6bba_debd7bfa,8460,8664
6bba_debd7bfa,7961,8147
6bba_debd7bfa,8006,8164
6bba_debd7bfa,8164,8257
6bba_debd7bfa,8257,8409
6bba_debd7bfa,8409,8576
6bba_debd7bfa,8576,8715
6bba_debd7bfa,8021,8148
6bba_debd7bfa,8034,8247
6bba_debd7bfa,8030,8369
6bba_debd7bfa,8369,8531
6bba_debd7bfa,8531,8687
6bba_debd7bfa,8687,8839
6bba_debd7bfa,8839,8988
6bba_debd7bfa,8037,8288
6bba_debd7bfa,8163,8504
6bba_debd7bfa,8504,8659
6bba_debd7bfa,8659,8811
6bba_debd7bfa,8058,8233
6bba_debd7bfa,8048,8315
6bba_debd7bfa,8035,8204
6bba_debd7bfa,8551,8708
6bba_debd7bfa,8084,8248
6bba_debd7bfa,8186,8357
6bba_debd7bfa,8130,8306
6bba_debd7bfa,8126,8316
6bba_debd7bfa,8150,8321
6bba_debd7bfa,8159,8328
6bba_debd7bfa,8652,8810
6bba_debd7bfa,8193,8275
6bba_debd7bfa,8189,8365
6bba_debd7bfa,8191,8361
6bba_debd7bfa,8234,8373
6bba_debd7bfa,8373,8530
6bba_debd7bfa,8235,8408
6bba_debd7bfa,8206,8371
6bba_debd7bfa,8371,8535
6bba_debd7bfa,8535,8690
6bba_debd7bfa,8210,8382
6bba_debd7bfa,8382,8544
6bba_debd7bfa,8544,8711
6bba_debd7bfa,8230,8416
6bba_debd7bfa,8416,8577
6bba_debd7bfa,8577,8752
6bba_debd7bfa,8228,8402
6bba_debd7bfa,8402,8566
6bba_debd7bfa,8566,8729
6bba_debd7bfa,9028,9182
6bba_debd7bfa,9182,9347
6bba_debd7bfa,9347,9506
6bba_debd7bfa,8217,8392
6bba_debd7bfa,8392,8543
6bba_debd7bfa,8543,8696
6bba_debd7bfa,8272,8449
6bba_debd7bfa,8449,8608
6bba_debd7bfa,8608,8778
6bba_debd7bfa,8253,8405
6bba_debd7bfa,8405,8565
6bba_debd7bfa,8242,8451
6bba_debd7bfa,8451,8665
6bba_debd7bfa,8239,8422
6bba_debd7bfa,8422,8634
6bba_debd7bfa,8278,8487
6bba_debd7bfa,8265,8447
6bba_debd7bfa,8447,8604
6bba_debd7bfa,8604,8755
6bba_debd7bfa,8755,8912
6bba_debd7bfa,8912,9060
6bba_debd7bfa,9060,9215
6bba_debd7bfa,9215,9380
6bba_debd7bfa,9380,9539
6bba_debd7bfa,8264,8508
6bba_debd7bfa,8260,8443
6bba_debd7bfa,8443,8585
6bba_debd7bfa,8950,9091
6bba_debd7bfa,9091,9249
6bba_debd7bfa,9249,9407
6bba_debd7bfa,9407,9566
6bba_debd7bfa,8345,8511
6bba_debd7bfa,8299,8466
6bba_debd7bfa,8466,8662
6bba_debd7bfa,8293,8445
6bba_debd7bfa,8285,8448
6bba_debd7bfa,8448,8579
6bba_debd7bfa,8579,8712
6bba_debd7bfa,8283,8438
6bba_debd7bfa,8438,8591
6bba_debd7bfa,8305,8497
6bba_debd7bfa,8497,8646
6bba_debd7bfa,8646,8740
6bba_debd7bfa,8308,8442
6bba_debd7bfa,8349,8484
6bba_debd7bfa,8338,8507
6bba_debd7bfa,8507,8657
6bba_debd7bfa,8335,8500
6bba_debd7bfa,8500,8671
6bba_debd7bfa,8332,8476
6bba_debd7bfa,8329,8503
6bba_debd7bfa,8366,8509
6bba_debd7bfa,8509,8655
6bba_debd7bfa,8655,8820
6bba_debd7bfa,8352,8471
6bba_debd7bfa,8471,8545
6bba_debd7bfa,8545,8714
6bba_debd7bfa,8344,8499
6bba_debd7bfa,8499,8611
6bba_debd7bfa,8611,8748
6bba_debd7bfa,8360,8523
6bba_debd7bfa,8362,8412
6bba_debd7bfa,8380,8555
6bba_debd7bfa,8375,8533
6bba_debd7bfa,8533,8688
6bba_debd7bfa,8372,8552
6bba_debd7bfa,8368,8532
6bba_debd7bfa,8532,8703
6bba_debd7bfa,8703,8852
6bba_debd7bfa,8852,9017
6bba_debd7bfa,9017,9203
6bba_debd7bfa,9203,9401
6bba_debd7bfa,9401,9560
6bba_debd7bfa,9560,9705
6bba_debd7bfa,8404,8590
