dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1062137,33,9.0,10.0,26.0,1.2568426,2.7484279,0.14285715,2.5434792,68.92444,1
6bba_aeee7805,1062138,33,54.0,51.0,91.0,1.1808257,3.2821047,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062139,33,40.0,47.0,85.0,1.1465713,3.8507202,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062140,33,51.0,168.0,180.0,1.1549187,1.7977557,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062141,33,23.0,112.0,25.0,1.1476936,2.6956024,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062142,34,33.0,23.0,60.0,1.6743822,3.8634698,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062143,34,48.0,113.0,142.0,1.6235409,3.096718,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,1062144,34,20.0,47.0,74.0,1.5582743,4.450704,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1062145,34,61.0,110.0,139.0,1.5693489,2.5104187,0.96825397,2.4687274,63.024292,1
6bba_aeee7805,1062146,34,43.0,193.0,195.0,1.5282434,3.2105725,0.6825397,2.5434792,68.92444,2
6bba_aeee7805,1062147,34,54.0,227.0,217.0,1.4357228,4.0727615,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062148,34,16.0,249.0,211.0,1.3893794,4.325583,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062149,34,34.0,203.0,199.0,1.4211564,2.5806658,0.53968257,2.5434792,68.92444,2
6bba_aeee7805,1062150,34,46.0,11.0,53.0,1.3431025,3.6491132,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062151,34,39.0,196.0,200.0,1.3329924,1.8330364,0.61904764,2.5434792,68.92444,2
6bba_aeee7805,1062152,34,8.0,6.0,22.0,1.3412402,3.5263355,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062153,34,33.0,69.0,102.0,1.2911719,3.7109041,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062154,34,39.0,144.0,161.0,1.2704362,4.0535846,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062155,34,51.0,167.0,180.0,1.218248,2.2965899,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062156,34,55.0,49.0,90.0,1.1845589,3.1870198,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062157,34,39.0,241.0,109.0,1.1412085,2.6079023,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062158,34,41.0,46.0,85.0,1.109706,3.7467744,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062159,34,19.0,232.0,203.0,1.0731151,3.8442886,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062160,35,33.0,24.0,59.0,1.6501629,3.4910245,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062161,35,15.0,251.0,211.0,1.5915893,5.1553373,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1062162,35,48.0,114.0,142.0,1.6009928,3.4333625,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062163,35,20.0,45.0,73.0,1.4847186,4.0052023,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1062164,35,44.0,191.0,193.0,1.4779507,3.0291474,0.6984127,2.5434792,68.92444,2
6bba_aeee7805,1062165,35,54.0,227.0,216.0,1.4678988,4.309337,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062166,35,40.0,193.0,198.0,1.4029897,2.1686077,0.63492066,2.5434792,68.92444,2
6bba_aeee7805,1062167,35,34.0,201.0,197.0,1.3905268,2.3704188,0.53968257,2.5434792,68.92444,2
6bba_aeee7805,1062168,35,46.0,13.0,54.0,1.3739564,3.5202377,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062169,35,9.0,4.0,22.0,1.367247,3.5114837,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1062170,35,21.0,225.0,200.0,1.2851857,6.588817,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1062171,35,39.0,142.0,159.0,1.2736123,3.7160735,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062172,35,52.0,167.0,180.0,1.258522,2.211197,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062173,35,33.0,69.0,101.0,1.2751006,3.3913176,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062174,35,55.0,50.0,89.0,1.1468788,2.9569404,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062175,35,39.0,238.0,107.0,1.1759536,2.5589814,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062176,35,41.0,46.0,83.0,1.0865675,3.7089875,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062177,36,22.0,39.0,67.0,1.892015,4.355467,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1062178,36,16.0,244.0,212.0,1.7594866,4.6459193,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062179,36,50.0,111.0,140.0,1.7009794,3.5558054,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062180,36,35.0,20.0,55.0,1.7281169,3.2204502,0.5555556,2.5434792,68.92444,1
6bba_aeee7805,1062181,36,23.0,218.0,200.0,1.5403407,6.372541,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062182,36,45.0,187.0,191.0,1.564643,3.4053583,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062183,36,55.0,226.0,216.0,1.4945709,4.3177733,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062184,36,47.0,11.0,49.0,1.4881606,3.2067595,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062185,36,40.0,190.0,196.0,1.4241328,2.1082137,0.63492066,2.5434792,68.92444,2
6bba_aeee7805,1062186,36,33.0,65.0,97.0,1.4331121,3.973665,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062187,36,42.0,10.0,53.0,1.3724849,1.7692666,0.6666667,2.5434792,68.92444,2
6bba_aeee7805,1062188,36,40.0,140.0,158.0,1.3896954,3.4779055,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062189,36,35.0,199.0,197.0,1.3849896,2.603175,0.5555556,2.5434792,68.92444,1
6bba_aeee7805,1062190,36,53.0,166.0,179.0,1.3661913,2.9118724,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1062191,36,34.0,252.0,225.0,1.360986,3.0356338,0.53968257,2.5401762,68.65625,0
6bba_aeee7805,1062192,36,10.0,68.0,87.0,1.3249193,3.4275446,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062193,36,24.0,129.0,145.0,1.2858094,3.4000359,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062194,36,38.0,234.0,103.0,1.2867904,2.6508923,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062195,36,2.0,128.0,125.0,1.2353882,4.644803,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1062196,37,22.0,39.0,67.0,1.784928,4.656686,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1062197,37,51.0,111.0,139.0,1.7223636,3.546334,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062198,37,36.0,19.0,54.0,1.691177,3.0825934,0.5714286,2.5434792,68.92444,2
6bba_aeee7805,1062199,37,17.0,244.0,213.0,1.6007433,4.5036936,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062200,37,46.0,189.0,192.0,1.5174515,2.9638102,0.73015875,2.5434792,68.92444,2
6bba_aeee7805,1062201,37,54.0,228.0,215.0,1.4657538,4.5921683,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062202,37,48.0,12.0,49.0,1.444827,2.780418,0.7619048,2.5434792,68.92444,2
6bba_aeee7805,1062203,37,41.0,138.0,156.0,1.4282815,3.534,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062204,37,36.0,197.0,196.0,1.3913165,2.4007633,0.5714286,2.5434792,68.92444,2
6bba_aeee7805,1062205,37,24.0,220.0,201.0,1.355499,5.653187,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062206,37,43.0,10.0,51.0,1.375478,1.7955401,0.6825397,2.5434792,68.92444,2
6bba_aeee7805,1062207,37,41.0,190.0,196.0,1.3741311,1.9671028,0.6507937,2.5434792,68.92444,2
6bba_aeee7805,1062208,37,34.0,63.0,96.0,1.3707472,3.8165646,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062209,37,54.0,166.0,178.0,1.3564218,3.0984018,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062210,37,25.0,127.0,144.0,1.32965,3.6903112,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1062211,37,34.0,253.0,226.0,1.3233861,3.564282,0.53968257,2.4687274,63.024292,0
6bba_aeee7805,1062212,37,38.0,234.0,101.0,1.2795237,2.715363,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062213,37,11.0,68.0,87.0,1.2825751,3.6895876,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062214,37,10.0,197.0,181.0,1.2413698,4.6525164,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062215,37,3.0,126.0,125.0,1.2234409,4.545739,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062216,37,42.0,45.0,81.0,1.2095929,3.8508615,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062217,37,57.0,52.0,88.0,1.1767851,3.1474369,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062218,37,24.0,110.0,14.0,1.1604809,2.403294,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062219,37,14.0,135.0,142.0,1.1286291,2.597338,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1062220,38,23.0,37.0,64.0,1.8530713,4.886389,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062221,38,51.0,112.0,138.0,1.71089,3.9760406,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062222,38,18.0,245.0,213.0,1.4897155,4.078537,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062223,38,46.0,188.0,190.0,1.5156889,2.904099,0.73015875,2.5434792,68.92444,2
6bba_aeee7805,1062224,38,44.0,11.0,50.0,1.4934152,2.2718728,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1062225,38,36.0,18.0,53.0,1.5319932,2.4784846,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,1062226,38,36.0,196.0,194.0,1.4640077,2.6478927,0.5714286,2.5434792,68.92444,2
6bba_aeee7805,1062227,38,54.0,228.0,213.0,1.4551864,4.4715567,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062228,38,42.0,138.0,155.0,1.384474,3.4851675,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062229,38,35.0,252.0,224.0,1.3517127,3.4794466,0.5555556,2.5401762,68.65625,0
6bba_aeee7805,1062230,38,25.0,126.0,142.0,1.3199226,3.3687267,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1062231,38,54.0,167.0,176.0,1.321785,3.1128557,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062232,38,41.0,189.0,194.0,1.3214856,1.7281467,0.6507937,2.5434792,68.92444,2
6bba_aeee7805,1062233,38,25.0,218.0,200.0,1.2774119,5.2472696,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062234,38,34.0,62.0,96.0,1.2782933,3.567812,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062235,38,38.0,235.0,99.0,1.2750009,2.6158695,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062236,38,12.0,67.0,87.0,1.2376865,4.4930954,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062237,38,11.0,197.0,181.0,1.2261215,4.5124693,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062238,38,25.0,110.0,13.0,1.2219561,2.492071,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062239,38,58.0,51.0,85.0,1.1775583,3.2307892,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062240,38,3.0,124.0,124.0,1.18225,4.2055306,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062241,38,15.0,133.0,140.0,1.1515847,2.304226,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1062242,38,43.0,45.0,78.0,1.1372011,3.3010273,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062243,39,24.0,36.0,62.0,1.843851,4.6729274,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062244,39,51.0,111.0,135.0,1.7649655,4.3825364,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062245,39,45.0,10.0,47.0,1.6400197,2.1682384,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062246,39,37.0,16.0,50.0,1.6674232,2.3439116,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,1062247,39,46.0,186.0,188.0,1.5842063,3.1490893,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062248,39,36.0,193.0,191.0,1.454538,2.4079828,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,1062249,39,18.0,244.0,212.0,1.4086684,3.8225043,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062250,39,54.0,228.0,213.0,1.447554,4.614925,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062251,39,43.0,135.0,151.0,1.438849,3.293619,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062252,39,35.0,248.0,221.0,1.3868519,5.1873984,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062253,39,26.0,125.0,141.0,1.380317,3.4844527,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1062254,39,3.0,123.0,123.0,1.3361545,4.6898675,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062255,39,36.0,59.0,90.0,1.3438592,3.148159,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062256,39,55.0,170.0,177.0,1.292868,3.084102,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062257,39,15.0,133.0,139.0,1.2461754,2.6540914,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1062258,39,10.0,195.0,180.0,1.2373873,4.317108,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062259,39,12.0,66.0,85.0,1.2406797,4.9021354,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062260,39,39.0,234.0,97.0,1.2546558,2.5245843,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062261,39,25.0,217.0,200.0,1.2303951,4.9640527,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062262,39,4.0,56.0,67.0,1.2068659,3.3030403,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062263,39,26.0,109.0,10.0,1.2219478,2.3842778,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062264,39,44.0,45.0,77.0,1.1529316,3.0438979,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062265,40,51.0,113.0,135.0,1.9483188,4.891855,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062266,40,24.0,36.0,59.0,1.6360122,4.318163,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062267,40,46.0,186.0,186.0,1.5999868,3.1885383,0.73015875,2.5434792,68.92444,2
6bba_aeee7805,1062268,40,38.0,15.0,47.0,1.6245385,2.2796414,0.6031746,2.5434792,68.92444,1
6bba_aeee7805,1062269,40,46.0,13.0,47.0,1.5423609,1.8917634,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062270,40,54.0,229.0,212.0,1.5135189,4.8110194,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062271,40,42.0,135.0,149.0,1.5007316,3.588149,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062272,40,36.0,194.0,190.0,1.4679321,2.4734836,0.5714286,2.5434792,68.92444,2
6bba_aeee7805,1062273,40,25.0,126.0,140.0,1.4506552,3.6543016,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1062274,40,35.0,248.0,220.0,1.3436179,5.124181,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062275,40,36.0,60.0,89.0,1.35653,3.096496,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,1062276,40,41.0,188.0,191.0,1.3309886,1.5882832,0.6507937,2.5401762,68.65625,2
6bba_aeee7805,1062277,40,18.0,246.0,212.0,1.2754747,3.1761043,0.2857143,2.5401762,68.65625,0
6bba_aeee7805,1062278,40,12.0,65.0,82.0,1.2390503,4.9159994,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062279,40,10.0,195.0,178.0,1.2396322,4.5546207,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062280,40,40.0,49.0,83.0,1.1897469,2.1293113,0.63492066,2.5335438,68.11987,2
6bba_aeee7805,1062281,40,25.0,110.0,8.0,1.2653232,2.3144612,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062282,40,55.0,172.0,176.0,1.2275184,2.5932922,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1062283,40,60.0,172.0,179.0,1.2009549,2.143467,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,1062284,40,3.0,123.0,121.0,1.2108874,4.4532833,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062285,40,14.0,133.0,138.0,1.1930062,2.3316982,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1062286,40,45.0,45.0,75.0,1.1778576,3.0002816,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062287,40,39.0,234.0,96.0,1.1978116,2.5255156,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062288,41,52.0,114.0,134.0,2.0027437,5.03907,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062289,41,25.0,36.0,58.0,1.8181267,4.496248,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062290,41,47.0,13.0,45.0,1.7091689,2.116917,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062291,41,47.0,187.0,185.0,1.6500548,3.1433792,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062292,41,40.0,14.0,45.0,1.6715971,2.3033924,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062293,41,54.0,230.0,210.0,1.5785527,4.661795,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062294,41,25.0,125.0,138.0,1.5254996,3.8060477,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1062295,41,42.0,135.0,146.0,1.5423859,3.6338718,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062296,41,36.0,196.0,189.0,1.490663,2.4708626,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,1062297,41,35.0,248.0,218.0,1.3882071,5.292604,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062298,41,37.0,59.0,86.0,1.3488312,3.1169515,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062299,41,14.0,133.0,137.0,1.2853105,2.7227192,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1062300,41,17.0,244.0,210.0,1.2541323,3.2593534,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062301,41,60.0,174.0,178.0,1.2315204,2.3257883,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1062302,41,26.0,110.0,5.0,1.274477,2.2007952,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062303,41,10.0,195.0,177.0,1.2365476,4.292888,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1062304,42,52.0,116.0,132.0,1.9859407,4.5173106,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062305,42,24.0,35.0,56.0,1.9776846,5.338767,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062306,42,46.0,13.0,41.0,1.907762,2.6216528,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1062307,42,47.0,188.0,183.0,1.6177624,2.9097798,0.74603176,2.5434792,68.92444,2
6bba_aeee7805,1062308,42,43.0,135.0,144.0,1.6067961,3.5437884,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062309,42,5.0,49.0,56.0,1.4879942,3.9888496,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062310,42,36.0,246.0,215.0,1.4487512,5.749049,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062311,42,54.0,232.0,209.0,1.4439789,4.3534007,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062312,42,37.0,195.0,187.0,1.444827,2.377556,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,1062313,42,25.0,124.0,135.0,1.4572899,3.4586177,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1062314,42,39.0,59.0,84.0,1.3848898,3.0249183,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062315,42,56.0,180.0,177.0,1.34277,2.3226852,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1062316,42,15.0,133.0,136.0,1.2894427,2.6458883,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1062317,42,18.0,248.0,211.0,1.2558199,2.2228053,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062318,42,11.0,195.0,176.0,1.2661296,4.228128,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1062319,42,47.0,47.0,73.0,1.2685324,3.1122863,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1062320,42,28.0,109.0,2.0,1.2171212,1.9601009,0.44444445,2.4687274,63.024292,0
6bba_aeee7805,1062321,42,12.0,62.0,75.0,1.1905202,4.9158835,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1062322,42,40.0,234.0,90.0,1.1704663,2.3395314,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062323,43,54.0,118.0,130.0,1.8971449,4.386518,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062324,43,26.0,36.0,55.0,1.9292543,4.826794,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062325,43,46.0,15.0,38.0,1.8139528,2.949646,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1062326,43,44.0,137.0,142.0,1.5977085,3.1871147,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062327,43,49.0,191.0,182.0,1.5073748,2.5935855,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,1062328,43,27.0,124.0,133.0,1.4715655,4.2261567,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062329,43,41.0,59.0,81.0,1.3947172,3.0093505,0.6507937,2.5368643,68.38806,1
6bba_aeee7805,1062330,43,7.0,47.0,54.0,1.3972696,3.9071436,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062331,43,55.0,233.0,206.0,1.3304816,3.7966206,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062332,43,38.0,197.0,184.0,1.3425537,2.0984864,0.6031746,2.5434792,68.92444,1
6bba_aeee7805,1062333,43,38.0,248.0,214.0,1.3228575,4.6483955,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062334,43,57.0,183.0,175.0,1.321469,2.4036968,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1062335,43,56.0,22.0,40.0,1.293292,1.4738386,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1062336,43,49.0,48.0,70.0,1.2853602,2.9919834,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,1062337,43,16.0,135.0,137.0,1.2152799,3.0255673,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062338,43,45.0,49.0,76.0,1.1838522,1.9144012,0.71428573,2.5434792,68.92444,2
6bba_aeee7805,1062339,43,41.0,234.0,88.0,1.1927981,2.3480723,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062340,43,26.0,218.0,201.0,1.0804483,2.7659757,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062341,44,55.0,119.0,130.0,2.040249,4.8186913,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062342,44,26.0,37.0,55.0,1.9872626,4.8837113,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062343,44,47.0,16.0,37.0,1.809272,2.7621775,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062344,44,50.0,16.0,40.0,1.7825667,2.3367934,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1062345,44,49.0,193.0,182.0,1.7027253,2.9823785,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,1062346,44,44.0,137.0,141.0,1.6674232,3.4424024,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062347,44,28.0,124.0,132.0,1.5365411,4.3763213,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062348,44,37.0,250.0,213.0,1.5009644,6.185434,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062349,44,56.0,237.0,207.0,1.4564003,4.2051463,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062350,44,37.0,200.0,185.0,1.4645731,2.4938917,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,1062351,44,41.0,60.0,81.0,1.4542303,3.484219,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062352,44,57.0,186.0,176.0,1.4502145,2.3061347,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1062353,44,7.0,46.0,53.0,1.4047275,4.3112636,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062354,44,25.0,217.0,198.0,1.2257973,2.904794,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1062355,44,16.0,137.0,137.0,1.2638181,4.0091643,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062356,44,50.0,50.0,71.0,1.228591,3.0443327,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062357,44,29.0,223.0,198.0,1.221981,3.1314323,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1062358,45,55.0,124.0,130.0,1.8492966,3.5144615,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062359,45,27.0,37.0,52.0,1.8472513,4.308759,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062360,45,54.0,19.0,38.0,1.7758322,2.6780744,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1062361,45,48.0,197.0,181.0,1.6888905,2.5029287,0.7619048,2.5434792,68.92444,3
6bba_aeee7805,1062362,45,36.0,200.0,181.0,1.6521918,2.3192048,0.5714286,2.5401762,68.65625,2
6bba_aeee7805,1062363,45,45.0,139.0,140.0,1.6197579,3.148084,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062364,45,42.0,194.0,183.0,1.50429,1.5060921,0.6666667,2.5401762,68.65625,2
6bba_aeee7805,1062365,45,29.0,124.0,129.0,1.5181001,3.4916496,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062366,45,37.0,251.0,210.0,1.4866223,4.9199004,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062367,45,45.0,17.0,38.0,1.4862982,1.6597662,0.71428573,2.5434792,68.92444,1
6bba_aeee7805,1062368,45,56.0,239.0,204.0,1.4795138,4.7053103,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062369,45,41.0,62.0,80.0,1.4790648,3.5997977,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062370,45,16.0,198.0,173.0,1.3467442,3.9606907,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1062371,45,5.0,215.0,176.0,1.3611443,4.1432123,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062372,45,29.0,223.0,195.0,1.3684776,3.5468507,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062373,45,57.0,192.0,175.0,1.3092554,1.686416,0.9047619,2.5434792,68.92444,1
