dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,633244,75,33.0,40.0,29.0,0.6386237,4.234739,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,633245,75,36.0,36.0,3.0,0.61931074,6.0733876,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,633246,75,23.0,51.0,100.0,0.73103124,3.3635159,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,633247,75,21.0,63.0,185.0,0.9817042,2.0090852,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,633248,75,0.0,202.0,0.0,1.3047378,2.68263,0.0,1.7994134,24.405151,0
44b6_e35b117d,633249,75,16.0,64.0,82.0,0.6946689,2.5705166,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,633250,75,52.0,14.0,62.0,0.7242414,2.7109725,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,633251,75,12.0,67.0,115.0,0.7431913,2.5913265,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,633252,75,0.0,101.0,20.0,0.6210452,4.0485578,0.0,2.1396742,41.032837,0
44b6_e35b117d,633253,75,6.0,84.0,93.0,0.7376673,3.480086,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,633254,75,9.0,138.0,21.0,1.0286697,1.7819163,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,633255,75,49.0,22.0,0.0,0.5351366,6.0399256,0.7777778,2.1396742,41.032837,0
44b6_e35b117d,633256,75,32.0,37.0,66.0,0.58045024,3.6899214,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,633257,75,0.0,148.0,36.0,1.1507647,3.6965158,0.0,2.1396742,41.032837,0
44b6_e35b117d,633258,75,15.0,64.0,158.0,0.78608984,1.8248296,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,633259,75,8.0,140.0,0.0,0.9189918,1.6477766,0.12698413,2.1350024,40.76465,0
44b6_e35b117d,633260,75,55.0,18.0,26.0,0.55033314,4.5014243,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,633261,75,1.0,227.0,56.0,0.9661624,4.4142957,0.015873017,2.3316977,53.10132,0
44b6_e35b117d,633262,75,32.0,37.0,89.0,0.63102657,2.4117284,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,633263,75,0.0,218.0,146.0,1.0519593,2.4363468,0.0,2.1396742,41.032837,0
44b6_e35b117d,633264,75,22.0,55.0,137.0,0.7755776,2.2164316,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,633265,75,0.0,96.0,0.0,0.5584707,4.702549,0.0,1.7994134,24.405151,0
44b6_e35b117d,633266,75,0.0,100.0,171.0,0.9686873,3.0353272,0.0,2.1396742,41.032837,0
44b6_e35b117d,633267,75,11.0,198.0,31.0,0.90584534,3.3273287,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633268,75,22.0,53.0,20.0,0.5102844,3.7888536,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,633269,75,18.0,142.0,59.0,1.0178308,1.4923476,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633270,75,12.0,75.0,0.0,0.5416452,2.0727875,0.1904762,2.1396742,41.032837,0
44b6_e35b117d,633271,76,19.0,62.0,45.0,0.7456093,5.792054,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,633272,76,0.0,149.0,35.0,1.2460791,4.3654346,0.0,2.1396742,41.032837,0
44b6_e35b117d,633273,76,36.0,37.0,0.0,0.6222806,3.979435,0.5714286,2.1396742,41.032837,0
44b6_e35b117d,633274,76,17.0,67.0,9.0,0.65321195,3.486891,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633275,76,11.0,71.0,69.0,0.7116174,2.7417498,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,633276,76,33.0,40.0,28.0,0.6172238,4.10624,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,633277,76,32.0,37.0,64.0,0.6639293,3.7444627,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,633278,76,0.0,168.0,72.0,1.1353452,4.0314,0.0,2.1396742,41.032837,0
44b6_e35b117d,633279,76,0.0,221.0,23.0,1.2246052,1.8675137,0.0,2.1396742,41.032837,0
44b6_e35b117d,633280,76,20.0,56.0,100.0,0.7141738,3.289598,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,633281,76,6.0,84.0,92.0,0.77062005,3.9467835,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,633282,76,17.0,141.0,53.0,1.0755264,1.8346797,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633283,76,16.0,68.0,81.0,0.70986074,2.3611472,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,633284,76,17.0,165.0,38.0,1.030734,2.148198,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633285,76,21.0,63.0,184.0,0.9428291,1.936931,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,633286,76,8.0,142.0,0.0,0.9687476,1.78348,0.12698413,2.1350024,40.76465,0
44b6_e35b117d,633287,76,22.0,55.0,135.0,0.824027,2.623528,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,633288,76,9.0,138.0,19.0,0.99122465,1.8087904,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,633289,76,0.0,102.0,16.0,0.60067326,3.8870063,0.0,2.1396742,41.032837,0
44b6_e35b117d,633290,76,0.0,228.0,55.0,0.9840808,4.0652137,0.0,2.1396742,41.032837,0
44b6_e35b117d,633291,76,51.0,14.0,64.0,0.68640035,2.4383695,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,633292,76,54.0,16.0,27.0,0.5585787,5.357477,0.85714287,2.5434792,68.92444,0
44b6_e35b117d,633293,76,0.0,102.0,169.0,1.0114499,2.993109,0.0,2.1396742,41.032837,0
44b6_e35b117d,633294,76,11.0,200.0,26.0,0.95165765,3.17847,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,633295,76,0.0,217.0,143.0,1.0806241,2.6769521,0.0,2.1396742,41.032837,0
44b6_e35b117d,633296,76,16.0,165.0,131.0,1.0635917,2.5850353,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,633297,76,11.0,69.0,115.0,0.7068405,2.141193,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633298,76,17.0,163.0,57.0,1.088523,2.225801,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633299,76,43.0,24.0,19.0,0.49795777,3.879786,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,633300,76,0.0,236.0,184.0,0.93504626,2.372236,0.0,2.1396742,41.032837,1
44b6_e35b117d,633301,76,0.0,248.0,187.0,1.0008326,2.541124,0.0,2.1396742,41.032837,1
44b6_e35b117d,633302,76,0.0,107.0,126.0,0.6866378,3.8740246,0.0,2.1396742,41.032837,0
44b6_e35b117d,633303,76,21.0,77.0,225.0,0.7974824,2.2355528,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,633304,76,31.0,39.0,88.0,0.61900103,2.2013195,0.4920635,2.5401762,68.65625,0
44b6_e35b117d,633305,76,17.0,62.0,159.0,0.77689356,1.6054474,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633306,76,0.0,198.0,109.0,0.9868251,2.1974108,0.0,2.1396742,41.032837,0
44b6_e35b117d,633307,77,18.0,61.0,46.0,0.7377225,5.3943157,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633308,77,36.0,33.0,0.0,0.65140617,4.6212053,0.5714286,2.1396742,41.032837,0
44b6_e35b117d,633309,77,0.0,225.0,53.0,1.0818253,5.5765805,0.0,2.1396742,41.032837,0
44b6_e35b117d,633310,77,0.0,170.0,69.0,1.146813,5.0515704,0.0,2.1396742,41.032837,0
44b6_e35b117d,633311,77,0.0,147.0,32.0,1.223275,4.4754634,0.0,2.1396742,41.032837,0
44b6_e35b117d,633312,77,16.0,65.0,9.0,0.6385546,3.1470284,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,633313,77,0.0,101.0,167.0,1.0503557,3.0950215,0.0,2.1396742,41.032837,0
44b6_e35b117d,633314,77,11.0,69.0,68.0,0.68196046,2.9062479,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,633315,77,19.0,55.0,101.0,0.71808827,3.4649968,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,633316,77,0.0,218.0,15.0,1.3405259,1.957903,0.0,2.1396742,41.032837,0
44b6_e35b117d,633317,77,9.0,137.0,16.0,0.98757404,1.7060605,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,633318,77,21.0,60.0,185.0,0.95469314,2.058601,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,633319,77,14.0,66.0,82.0,0.69461894,2.3284767,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,633320,77,31.0,39.0,25.0,0.55841213,4.0515738,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,633321,77,31.0,35.0,63.0,0.60198724,3.4518785,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,633322,77,17.0,139.0,50.0,1.0341974,1.6207893,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633323,77,10.0,200.0,24.0,0.944477,3.5453992,0.15873016,2.5302145,67.851685,0
44b6_e35b117d,633324,77,4.0,84.0,92.0,0.7648475,3.498015,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,633325,77,0.0,94.0,115.0,0.7714487,2.8126462,0.0,2.1396742,41.032837,0
44b6_e35b117d,633326,77,0.0,100.0,16.0,0.55682355,4.079211,0.0,2.1350024,40.76465,0
44b6_e35b117d,633327,77,0.0,97.0,0.0,0.56073606,3.7061653,0.0,1.7994134,24.405151,0
44b6_e35b117d,633328,77,17.0,164.0,35.0,0.9586871,1.9529324,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633329,77,10.0,210.0,116.0,0.93239504,2.1422298,0.15873016,2.5368643,68.38806,0
44b6_e35b117d,633330,78,18.0,60.0,45.0,0.741901,5.1901207,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633331,78,14.0,64.0,86.0,0.77229863,3.1600199,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633332,78,37.0,32.0,0.0,0.6208536,3.9758682,0.5873016,2.1396742,41.032837,0
44b6_e35b117d,633333,78,15.0,66.0,11.0,0.6318108,3.453419,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,633334,78,11.0,71.0,67.0,0.68486017,3.404907,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633335,78,0.0,101.0,168.0,1.0618063,2.8103428,0.0,2.1396742,41.032837,0
44b6_e35b117d,633336,78,0.0,226.0,55.0,0.9729016,4.581345,0.0,2.1396742,41.032837,0
44b6_e35b117d,633337,78,8.0,80.0,47.0,0.6379331,3.7026165,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,633338,78,32.0,35.0,60.0,0.6296863,3.485849,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,633339,78,15.0,59.0,148.0,0.7965393,1.9672779,0.23809524,2.493,64.90161,1
44b6_e35b117d,633340,78,0.0,211.0,140.0,1.1138262,3.275816,0.0,2.1396742,41.032837,0
44b6_e35b117d,633341,78,16.0,166.0,134.0,1.1090428,2.5004523,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,633342,78,0.0,218.0,11.0,1.2811321,2.4755368,0.0,2.1396742,41.032837,0
44b6_e35b117d,633343,78,0.0,199.0,90.0,0.99889976,2.4018395,0.0,2.1396742,41.032837,0
44b6_e35b117d,633344,78,32.0,38.0,26.0,0.5583737,4.2618966,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,633345,78,0.0,95.0,118.0,0.8070183,2.9732213,0.0,2.1396742,41.032837,0
44b6_e35b117d,633346,78,0.0,147.0,31.0,1.1574607,3.5546966,0.0,2.1396742,41.032837,0
44b6_e35b117d,633347,78,12.0,128.0,63.0,0.9941487,1.9770284,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,633348,78,18.0,56.0,104.0,0.6833174,2.9746015,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633349,78,0.0,239.0,184.0,0.9380659,2.6261506,0.0,2.1396742,41.032837,0
44b6_e35b117d,633350,78,21.0,53.0,137.0,0.83712494,2.1328948,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,633351,78,14.0,163.0,55.0,1.0934256,2.5200365,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633352,78,0.0,99.0,14.0,0.5572433,4.2078547,0.0,2.1350024,40.76465,0
44b6_e35b117d,633353,78,54.0,12.0,30.0,0.5289038,4.729671,0.85714287,2.5434792,68.92444,0
44b6_e35b117d,633354,78,3.0,85.0,96.0,0.7435398,3.5021758,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,633355,78,10.0,210.0,116.0,0.9227246,2.1248062,0.15873016,2.5268764,67.583496,0
44b6_e35b117d,633356,78,18.0,142.0,53.0,0.9792773,1.446323,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633357,78,8.0,137.0,16.0,0.9054904,1.5705639,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,633358,78,9.0,72.0,117.0,0.696732,2.1088574,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,633359,78,26.0,44.0,44.0,0.5579073,3.158959,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,633360,78,12.0,201.0,22.0,0.94789565,2.6688952,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,633361,78,8.0,161.0,124.0,1.0525529,1.8812289,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,633362,79,17.0,60.0,47.0,0.7561241,4.772548,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633363,79,0.0,212.0,140.0,1.197815,3.4447863,0.0,2.1396742,41.032837,0
44b6_e35b117d,633364,79,0.0,101.0,171.0,1.042489,3.1630156,0.0,2.1396742,41.032837,0
44b6_e35b117d,633365,79,14.0,63.0,89.0,0.7436795,3.1343663,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633366,79,15.0,65.0,10.0,0.6334304,3.5337203,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,633367,79,6.0,142.0,0.0,1.026751,2.0427365,0.0952381,2.1350024,40.76465,0
44b6_e35b117d,633368,79,12.0,152.0,107.0,1.1540325,2.5163453,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,633369,79,10.0,70.0,69.0,0.6333701,3.3643503,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,633370,79,36.0,32.0,2.0,0.5610468,4.554935,0.5714286,2.4687274,63.024292,0
44b6_e35b117d,633371,79,0.0,98.0,15.0,0.6003848,4.822027,0.0,2.1396742,41.032837,0
44b6_e35b117d,633372,79,8.0,80.0,46.0,0.6301667,3.1423426,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,633373,79,15.0,59.0,149.0,0.7852659,2.0198338,0.23809524,2.5401762,68.65625,1
44b6_e35b117d,633374,79,0.0,219.0,14.0,1.2264175,2.5026438,0.0,2.1396742,41.032837,0
44b6_e35b117d,633375,79,0.0,211.0,92.0,1.0155417,3.2030084,0.0,2.1396742,41.032837,0
44b6_e35b117d,633376,79,12.0,125.0,63.0,0.9729333,1.8346298,0.1904762,2.5401762,68.65625,0
44b6_e35b117d,633377,79,32.0,33.0,60.0,0.57876265,3.83563,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,633378,79,16.0,165.0,136.0,1.0856259,2.5090067,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,633379,79,31.0,38.0,30.0,0.544034,3.9293451,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,633380,79,0.0,94.0,121.0,0.7887299,2.6747746,0.0,2.1350024,40.76465,0
44b6_e35b117d,633381,79,18.0,55.0,106.0,0.6845539,3.0442848,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633382,79,17.0,145.0,80.0,1.0788244,2.0810115,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633383,79,25.0,45.0,47.0,0.5826939,3.4290187,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,633384,79,12.0,160.0,56.0,1.0774457,2.7382872,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,633385,79,0.0,84.0,97.0,0.7316411,2.5988224,0.0,2.1396742,41.032837,0
44b6_e35b117d,633386,79,12.0,200.0,22.0,0.96233517,2.3304687,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,633387,79,13.0,161.0,33.0,1.0034899,1.9132129,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,633388,79,10.0,160.0,0.0,0.9385394,1.826184,0.15873016,2.1396742,41.032837,0
44b6_e35b117d,633389,79,0.0,188.0,101.0,0.9904927,2.0144467,0.0,2.1396742,41.032837,0
44b6_e35b117d,633390,79,0.0,227.0,58.0,0.86199135,5.5745664,0.0,2.1396742,41.032837,0
44b6_e35b117d,633391,79,7.0,137.0,18.0,0.9879483,1.372333,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,633392,79,23.0,180.0,175.0,0.9732088,2.5760093,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,633393,79,19.0,62.0,195.0,0.8512007,1.4252532,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,633394,79,8.0,79.0,0.0,0.49283227,3.4315486,0.12698413,2.1396742,41.032837,0
44b6_e35b117d,633395,79,18.0,116.0,96.0,0.83857286,1.6610321,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,633396,79,0.0,138.0,187.0,1.1284965,2.6569624,0.0,2.1396742,41.032837,0
44b6_e35b117d,633397,79,13.0,123.0,94.0,0.90861565,1.7201823,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,633398,79,11.0,128.0,79.0,0.9574148,1.6413176,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633399,79,9.0,73.0,119.0,0.6844578,1.9837399,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,633400,79,21.0,51.0,141.0,0.7872367,1.7246798,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,633401,79,63.0,7.0,100.0,0.75542235,2.2330754,1.0,2.1396742,41.032837,0
44b6_e35b117d,633402,79,11.0,88.0,193.0,0.93932337,1.9898323,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633403,79,20.0,180.0,67.0,0.96922505,2.3123255,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,633404,79,10.0,205.0,184.0,0.95694715,2.280891,0.15873016,2.5368643,68.38806,0
44b6_e35b117d,633405,79,4.0,132.0,42.0,1.0799522,2.3582466,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,633406,79,17.0,142.0,55.0,0.9652849,1.2914507,0.26984128,2.5401762,68.65625,0
44b6_e35b117d,633407,79,22.0,180.0,103.0,0.9061888,2.6299214,0.34920636,2.5401762,68.65625,0
44b6_e35b117d,633408,79,0.0,93.0,145.0,0.7064609,2.8025143,0.0,2.1396742,41.032837,0
44b6_e35b117d,633409,79,30.0,34.0,93.0,0.61300683,1.8751839,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,633410,79,29.0,54.0,194.0,0.8619666,1.8041734,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,633411,80,17.0,60.0,49.0,0.75425583,4.5790105,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,633412,80,0.0,214.0,139.0,1.1505688,2.8294175,0.0,2.1396742,41.032837,0
44b6_e35b117d,633413,80,10.0,70.0,71.0,0.72668874,4.59335,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,633414,80,14.0,62.0,89.0,0.72598654,3.187069,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633415,80,0.0,220.0,26.0,1.2688617,2.2654908,0.0,2.1396742,41.032837,0
44b6_e35b117d,633416,80,11.0,152.0,106.0,1.1888635,2.5090284,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633417,80,0.0,99.0,172.0,1.0032905,2.9026394,0.0,2.1396742,41.032837,0
44b6_e35b117d,633418,80,0.0,225.0,55.0,0.98612326,5.207183,0.0,2.1396742,41.032837,0
44b6_e35b117d,633419,80,14.0,65.0,11.0,0.6019116,3.3558075,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633420,80,13.0,159.0,32.0,1.0581268,2.1846251,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,633421,80,7.0,81.0,50.0,0.6655578,3.5898335,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,633422,80,25.0,44.0,46.0,0.6202901,3.5822518,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,633423,80,32.0,31.0,62.0,0.5918747,3.9330025,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,633424,80,11.0,122.0,61.0,0.9590575,1.9390084,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633425,80,20.0,50.0,136.0,0.81721914,2.2485797,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,633426,80,8.0,71.0,119.0,0.7258238,2.472077,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,633427,80,19.0,53.0,105.0,0.6861223,3.1272624,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,633428,80,0.0,85.0,97.0,0.7551512,2.9609349,0.0,2.1396742,41.032837,0
44b6_e35b117d,633429,80,11.0,89.0,194.0,1.0152808,2.8085506,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633430,80,31.0,36.0,30.0,0.54048723,3.6654553,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,633431,80,5.0,137.0,15.0,1.1274763,1.8660207,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,633432,80,0.0,214.0,90.0,0.9989255,4.082858,0.0,2.1396742,41.032837,0
44b6_e35b117d,633433,80,36.0,31.0,6.0,0.52109015,5.609891,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,633434,80,9.0,76.0,0.0,0.5422221,3.1387,0.14285715,2.1396742,41.032837,0
44b6_e35b117d,633435,80,14.0,163.0,133.0,1.1079191,2.518758,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633436,80,14.0,121.0,95.0,0.90267915,1.9479216,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633437,80,6.0,142.0,0.0,1.0075133,1.4012651,0.0952381,2.120863,39.960083,0
44b6_e35b117d,633438,80,3.0,92.0,127.0,0.78724134,2.5846677,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,633439,80,23.0,180.0,175.0,0.9759637,2.5205088,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,633440,80,63.0,30.0,216.0,0.6111681,2.439605,1.0,2.1396742,41.032837,0
44b6_e35b117d,633441,80,30.0,34.0,95.0,0.6545638,2.0491004,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,633442,81,16.0,61.0,51.0,0.7534921,4.5077844,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,633443,81,0.0,215.0,143.0,1.1629986,2.878947,0.0,2.1396742,41.032837,0
44b6_e35b117d,633444,81,0.0,224.0,55.0,1.0198119,5.6668167,0.0,2.1396742,41.032837,0
44b6_e35b117d,633445,81,35.0,31.0,9.0,0.6350974,4.905298,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,633446,81,0.0,220.0,27.0,1.3155975,2.1854143,0.0,2.1396742,41.032837,0
44b6_e35b117d,633447,81,10.0,70.0,74.0,0.70946354,3.6048706,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,633448,81,14.0,61.0,88.0,0.7110357,2.7853022,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,633449,81,6.0,81.0,56.0,0.7185739,4.0747533,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,633450,81,0.0,144.0,30.0,1.2702048,2.7640333,0.0,2.1396742,41.032837,0
44b6_e35b117d,633451,81,0.0,94.0,130.0,0.83828115,3.0125616,0.0,2.1396742,41.032837,0
44b6_e35b117d,633452,81,31.0,32.0,64.0,0.6197994,4.277688,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,633453,81,30.0,36.0,32.0,0.59567654,3.952596,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,633454,81,0.0,142.0,13.0,1.2281802,1.7496129,0.0,2.1396742,41.032837,2
44b6_e35b117d,633455,81,4.0,143.0,0.0,1.1407348,1.7284728,0.06349207,2.1350024,40.76465,1
44b6_e35b117d,633456,81,24.0,45.0,48.0,0.6247274,3.6301224,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,633457,81,18.0,54.0,108.0,0.70038897,3.5699131,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633458,81,10.0,90.0,202.0,1.0335236,2.5457852,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,633459,81,13.0,162.0,136.0,1.1750275,2.4131334,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,633460,81,11.0,155.0,108.0,1.1466634,2.3302195,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,633461,81,0.0,144.0,226.0,1.0008949,3.045677,0.0,2.1396742,41.032837,0
44b6_e35b117d,633462,81,10.0,74.0,4.0,0.5898438,2.877901,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,633463,81,0.0,217.0,92.0,0.98066723,4.293744,0.0,2.1396742,41.032837,0
44b6_e35b117d,633464,81,10.0,125.0,64.0,0.9797886,1.7499906,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,633465,81,14.0,64.0,11.0,0.5606609,2.371618,0.22222222,2.5434792,68.92444,2
44b6_e35b117d,633466,81,13.0,66.0,17.0,0.5537006,2.7206495,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,633467,81,0.0,97.0,155.0,0.7464966,2.9059253,0.0,2.1396742,41.032837,0
44b6_e35b117d,633468,81,8.0,70.0,122.0,0.703436,2.507848,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,633469,81,15.0,125.0,99.0,0.9556273,1.9693439,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,633470,81,21.0,58.0,194.0,0.9374513,1.5400413,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,633471,81,0.0,86.0,100.0,0.72197926,2.6398716,0.0,2.1396742,41.032837,0
44b6_e35b117d,633472,81,0.0,229.0,0.0,1.1060781,1.9510584,0.0,1.7994134,24.405151,0
44b6_e35b117d,633473,81,20.0,50.0,136.0,0.7600771,2.2825842,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,633474,81,7.0,134.0,20.0,0.994159,1.2656323,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,633475,81,0.0,99.0,175.0,0.9300936,2.2850318,0.0,2.1396742,41.032837,0
44b6_e35b117d,633476,82,16.0,60.0,51.0,0.76957315,4.713504,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,633477,82,0.0,214.0,141.0,1.1684872,2.9051437,0.0,2.1396742,41.032837,0
44b6_e35b117d,633478,82,0.0,144.0,30.0,1.3228079,2.6758785,0.0,2.1396742,41.032837,0
44b6_e35b117d,633479,82,5.0,217.0,17.0,1.3739451,2.5229933,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,633480,82,0.0,94.0,133.0,0.85103375,3.2042506,0.0,2.1396742,41.032837,0
44b6_e35b117d,633481,82,34.0,30.0,10.0,0.59108025,4.5305443,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,633482,82,0.0,98.0,157.0,0.82243556,3.8862972,0.0,2.1396742,41.032837,0
44b6_e35b117d,633483,82,0.0,139.0,15.0,1.2547143,1.6193649,0.0,2.1396742,41.032837,1
44b6_e35b117d,633484,82,24.0,44.0,47.0,0.64075077,3.804285,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,633485,82,14.0,62.0,88.0,0.6959567,2.5673172,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,633486,82,18.0,53.0,109.0,0.73085576,3.4886231,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,633487,82,31.0,30.0,68.0,0.6087105,4.2438,0.4920635,2.5434792,68.92444,0
