dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07e24132,675407,82,5.0,250.0,141.0,0.7803782,2.8020427,0.07936508,2.5235295,67.31531,1
6bba_07e24132,675408,82,0.0,9.0,56.0,1.0837027,1.7096641,0.0,2.1396742,41.032837,0
6bba_07e24132,675409,82,6.0,197.0,118.0,0.8512388,2.5133286,0.0952381,2.5401762,68.65625,0
6bba_07e24132,675410,82,0.0,118.0,82.0,1.08532,2.5547295,0.0,2.1396742,41.032837,0
6bba_07e24132,675411,82,29.0,5.0,94.0,0.9259578,2.2868097,0.46031746,2.499849,65.43799,0
6bba_07e24132,675412,83,0.0,169.0,83.0,1.0994742,2.6575377,0.0,2.1396742,41.032837,0
6bba_07e24132,675413,83,45.0,39.0,60.0,1.0351679,2.118965,0.71428573,2.4895616,64.63342,1
6bba_07e24132,675414,83,45.0,42.0,67.0,1.1179367,2.0401022,0.71428573,2.5401762,68.65625,2
6bba_07e24132,675415,83,25.0,40.0,25.0,1.0875541,3.3256526,0.3968254,2.5268764,67.583496,0
6bba_07e24132,675416,83,56.0,10.0,91.0,1.1635218,3.1427975,0.8888889,2.5401762,68.65625,1
6bba_07e24132,675417,83,0.0,0.0,10.0,1.0041809,3.448591,0.0,1.7994134,24.405151,0
6bba_07e24132,675418,83,15.0,102.0,45.0,1.1507772,1.6899974,0.23809524,2.5201738,67.04712,1
6bba_07e24132,675419,83,36.0,29.0,32.0,1.054377,2.1671243,0.5714286,2.5268764,67.583496,1
6bba_07e24132,675420,83,26.0,19.0,25.0,1.2664411,3.2935643,0.41269842,2.5434792,68.92444,1
6bba_07e24132,675421,83,0.0,117.0,46.0,1.2136313,2.2816918,0.0,2.1396742,41.032837,0
6bba_07e24132,675422,83,11.0,148.0,87.0,1.0594985,3.1679115,0.17460318,2.5401762,68.65625,0
6bba_07e24132,675423,83,36.0,2.0,29.0,1.1128986,2.1869605,0.5714286,2.4687274,63.024292,0
6bba_07e24132,675424,83,63.0,255.0,115.0,0.66204953,6.4861712,1.0,1.7994134,24.405151,0
6bba_07e24132,675425,83,16.0,108.0,51.0,1.0589522,1.3779647,0.25396827,2.4475355,61.41516,1
6bba_07e24132,675426,83,38.0,54.0,89.0,1.0888608,3.0038922,0.6031746,2.5401762,68.65625,1
6bba_07e24132,675427,83,18.0,101.0,68.0,1.1085476,2.29617,0.2857143,2.5434792,68.92444,0
6bba_07e24132,675428,83,36.0,40.0,72.0,1.1382028,2.7711465,0.5714286,2.5401762,68.65625,1
6bba_07e24132,675429,83,24.0,92.0,79.0,1.0503122,2.3179598,0.3809524,2.5401762,68.65625,0
6bba_07e24132,675430,83,0.0,95.0,30.0,1.0715245,2.2235641,0.0,2.1396742,41.032837,0
6bba_07e24132,675431,83,51.0,63.0,106.0,0.86239797,2.6349852,0.8095238,2.475711,63.56067,0
6bba_07e24132,675432,83,0.0,138.0,48.0,0.82380915,2.4677498,0.0,2.125597,40.22827,0
6bba_07e24132,675433,83,52.0,169.0,135.0,0.7655452,4.2376804,0.82539684,2.5401762,68.65625,0
6bba_07e24132,675434,83,33.0,19.0,56.0,1.286899,2.6649168,0.52380955,2.5434792,68.92444,2
6bba_07e24132,675435,83,33.0,161.0,137.0,0.7790788,3.7836392,0.52380955,2.5201738,67.04712,0
6bba_07e24132,675436,83,29.0,49.0,46.0,0.9821337,3.0468314,0.46031746,2.5368643,68.38806,0
6bba_07e24132,675437,83,39.0,20.0,30.0,0.9329545,1.4071027,0.61904764,2.4617038,62.487915,2
6bba_07e24132,675438,83,34.0,66.0,72.0,1.04333,2.299858,0.53968257,2.5368643,68.38806,0
6bba_07e24132,675439,83,9.0,80.0,38.0,1.1297837,1.9785502,0.14285715,2.5401762,68.65625,1
6bba_07e24132,675440,83,33.0,102.0,102.0,0.84371364,1.4866468,0.52380955,2.5100527,66.24255,1
6bba_07e24132,675441,83,25.0,83.0,98.0,0.9992146,3.0460315,0.3968254,2.5100527,66.24255,0
6bba_07e24132,675442,83,36.0,61.0,108.0,1.1058294,3.4597483,0.5714286,2.5401762,68.65625,0
6bba_07e24132,675443,83,22.0,113.0,92.0,0.98230386,2.1842105,0.34920636,2.5032594,65.70618,2
6bba_07e24132,675444,83,52.0,84.0,126.0,0.798002,3.8281558,0.82539684,2.5434792,68.92444,0
6bba_07e24132,675445,83,52.0,222.0,127.0,0.64618224,2.4505284,0.82539684,2.4861133,64.365234,1
6bba_07e24132,675446,83,50.0,4.0,66.0,0.92248297,1.9063047,0.7936508,2.4791882,63.828857,2
6bba_07e24132,675447,83,53.0,33.0,125.0,1.0261695,1.9832441,0.84126985,2.5434792,68.92444,0
6bba_07e24132,675448,83,22.0,119.0,96.0,0.88802826,1.784229,0.34920636,2.472224,63.29248,2
6bba_07e24132,675449,83,12.0,83.0,49.0,1.1258638,2.0536923,0.1904762,2.5368643,68.38806,1
6bba_07e24132,675450,83,17.0,52.0,18.0,0.86589813,2.7281017,0.26984128,2.5434792,68.92444,0
6bba_07e24132,675451,83,34.0,208.0,138.0,0.68871593,3.1225564,0.53968257,2.5201738,67.04712,2
6bba_07e24132,675452,83,52.0,8.0,79.0,0.87706804,1.6952753,0.82539684,2.5032594,65.70618,2
6bba_07e24132,675453,83,45.0,19.0,62.0,0.921133,1.2990842,0.71428573,2.4617038,62.487915,2
6bba_07e24132,675454,83,24.0,110.0,104.0,0.92094475,1.7157226,0.3809524,2.4546402,61.951538,3
6bba_07e24132,675455,83,35.0,205.0,138.0,0.6607004,2.9240482,0.5555556,2.5201738,67.04712,1
6bba_07e24132,675456,83,22.0,72.0,62.0,0.99611264,2.6409073,0.34920636,2.5302145,67.851685,0
6bba_07e24132,675457,83,15.0,178.0,127.0,0.7698959,3.4795032,0.23809524,2.5401762,68.65625,0
6bba_07e24132,675458,83,43.0,16.0,56.0,1.0381973,1.2096342,0.6825397,2.5434792,68.92444,2
6bba_07e24132,675459,83,0.0,117.0,81.0,1.0984284,3.5289483,0.0,2.1396742,41.032837,0
6bba_07e24132,675460,83,0.0,175.0,105.0,0.7572762,2.394894,0.0,2.13031,40.49646,1
6bba_07e24132,675461,83,40.0,242.0,136.0,0.591722,2.8829775,0.63492066,2.4826555,64.097046,0
6bba_07e24132,675462,83,12.0,255.0,146.0,0.5684755,1.2345549,0.1904762,1.9841315,32.718994,1
6bba_07e24132,675463,83,42.0,220.0,137.0,0.6643634,2.5089443,0.6666667,2.5302145,67.851685,2
6bba_07e24132,675464,83,29.0,0.0,13.0,0.71611494,2.1995416,0.46031746,2.0968692,38.61914,0
6bba_07e24132,675465,83,32.0,20.0,123.0,0.9631635,3.0805843,0.50793654,2.5434792,68.92444,0
6bba_07e24132,675466,83,8.0,69.0,11.0,0.78221697,2.2542837,0.12698413,2.5335438,68.11987,1
6bba_07e24132,675467,83,53.0,137.0,136.0,0.67326397,2.702573,0.84126985,2.5201738,67.04712,0
6bba_07e24132,675468,83,0.0,12.0,53.0,0.94326186,2.1875699,0.0,2.13031,40.49646,0
6bba_07e24132,675469,83,63.0,149.0,135.0,0.686311,2.4703414,1.0,2.120863,39.960083,0
6bba_07e24132,675470,83,41.0,43.0,93.0,1.0121111,1.7178797,0.6507937,2.4687274,63.024292,1
6bba_07e24132,675471,83,47.0,0.0,52.0,0.7624928,0.85585284,0.74603176,2.0317688,35.13269,1
6bba_07e24132,675472,83,4.0,249.0,141.0,0.7366899,3.3109498,0.06349207,2.5401762,68.65625,1
6bba_07e24132,675473,83,53.0,57.0,127.0,0.8393376,1.8677511,0.84126985,2.5268764,67.583496,0
6bba_07e24132,675474,83,0.0,0.0,76.0,0.8626528,2.6791854,0.0,1.7994134,24.405151,0
6bba_07e24132,675475,83,0.0,185.0,106.0,0.6840918,1.791326,0.0,2.0317688,35.13269,1
6bba_07e24132,675476,83,63.0,18.0,113.0,0.8861226,3.2375748,1.0,2.1396742,41.032837,0
6bba_07e24132,675477,83,35.0,36.0,118.0,1.018905,2.6180236,0.5555556,2.5235295,67.31531,0
6bba_07e24132,675478,83,8.0,57.0,6.0,0.71398425,1.9773946,0.12698413,2.5368643,68.38806,1
6bba_07e24132,675479,83,0.0,101.0,114.0,1.0347773,2.7483222,0.0,2.1396742,41.032837,0
6bba_07e24132,675480,83,27.0,243.0,144.0,0.6492372,2.979006,0.42857143,2.5235295,67.31531,0
6bba_07e24132,675481,84,0.0,169.0,83.0,1.1703298,2.9133356,0.0,2.1396742,41.032837,0
6bba_07e24132,675482,84,15.0,103.0,46.0,1.2281096,2.1658487,0.23809524,2.5401762,68.65625,0
6bba_07e24132,675483,84,46.0,46.0,73.0,1.0809048,2.1297216,0.73015875,2.5168092,66.77893,1
6bba_07e24132,675484,84,25.0,39.0,26.0,1.1326467,3.4286406,0.3968254,2.5401762,68.65625,0
6bba_07e24132,675485,84,0.0,97.0,29.0,1.1376135,3.1641314,0.0,2.1396742,41.032837,1
6bba_07e24132,675486,84,25.0,18.0,26.0,1.2348856,3.5358095,0.3968254,2.5434792,68.92444,2
6bba_07e24132,675487,84,0.0,121.0,50.0,1.2045478,2.5930114,0.0,2.1396742,41.032837,0
6bba_07e24132,675488,84,36.0,30.0,37.0,1.1261027,2.6948853,0.5714286,2.5434792,68.92444,1
6bba_07e24132,675489,84,53.0,171.0,134.0,0.7544548,3.9131367,0.84126985,2.5401762,68.65625,0
6bba_07e24132,675490,84,52.0,229.0,127.0,0.72871596,2.9324327,0.82539684,2.5335438,68.11987,0
6bba_07e24132,675491,84,57.0,10.0,92.0,1.141609,3.0376816,0.9047619,2.5434792,68.92444,1
6bba_07e24132,675492,84,33.0,19.0,58.0,1.3287992,2.4738436,0.52380955,2.5335438,68.11987,2
6bba_07e24132,675493,84,18.0,99.0,68.0,1.1410661,2.8092384,0.2857143,2.5434792,68.92444,0
6bba_07e24132,675494,84,47.0,0.0,54.0,0.8909925,1.7413864,0.74603176,2.0723133,37.2782,0
6bba_07e24132,675495,84,51.0,62.0,107.0,0.89727986,2.673466,0.8095238,2.5368643,68.38806,1
6bba_07e24132,675496,84,37.0,40.0,74.0,1.1090146,2.2813575,0.5873016,2.5401762,68.65625,1
6bba_07e24132,675497,84,10.0,147.0,85.0,0.9963804,3.7543185,0.15873016,2.5434792,68.92444,1
6bba_07e24132,675498,84,10.0,149.0,88.0,0.99018735,3.9824598,0.15873016,2.5434792,68.92444,1
6bba_07e24132,675499,84,0.0,0.0,13.0,1.0342243,2.4305708,0.0,1.7994134,24.405151,1
6bba_07e24132,675500,84,28.0,51.0,47.0,0.96779656,2.6287367,0.44444445,2.5335438,68.11987,0
6bba_07e24132,675501,84,38.0,40.0,97.0,1.1425391,2.8817384,0.6031746,2.5434792,68.92444,1
6bba_07e24132,675502,84,38.0,21.0,31.0,0.96222603,1.4610479,0.6031746,2.4895616,64.63342,2
6bba_07e24132,675503,84,38.0,63.0,111.0,1.0447887,2.7725987,0.6031746,2.4964292,65.1698,1
6bba_07e24132,675504,84,33.0,158.0,139.0,0.76568997,3.461339,0.52380955,2.5134354,66.51074,0
6bba_07e24132,675505,84,23.0,13.0,48.0,1.2203203,1.8613862,0.36507937,2.5434792,68.92444,0
6bba_07e24132,675506,84,48.0,0.0,70.0,0.96391547,2.8009343,0.7619048,2.0673318,37.01001,1
6bba_07e24132,675507,84,36.0,0.0,31.0,1.0305638,2.2412899,0.5714286,2.1396742,41.032837,0
6bba_07e24132,675508,84,52.0,84.0,127.0,0.8169939,4.1767855,0.82539684,2.5434792,68.92444,0
6bba_07e24132,675509,84,0.0,178.0,107.0,0.90920204,2.3518157,0.0,2.1350024,40.76465,1
6bba_07e24132,675510,84,0.0,0.0,75.0,0.98132384,3.1207678,0.0,1.7994134,24.405151,0
6bba_07e24132,675511,84,0.0,103.0,101.0,1.1449887,2.4128318,0.0,2.1396742,41.032837,1
6bba_07e24132,675512,84,63.0,17.0,114.0,0.95933723,3.9023914,1.0,2.1396742,41.032837,0
6bba_07e24132,675513,84,0.0,11.0,55.0,1.0536617,2.27114,0.0,2.1396742,41.032837,0
6bba_07e24132,675514,84,32.0,20.0,123.0,1.014511,2.816981,0.50793654,2.5401762,68.65625,0
6bba_07e24132,675515,84,0.0,186.0,109.0,0.87343365,1.9666878,0.0,2.1161075,39.691895,1
6bba_07e24132,675516,84,0.0,0.0,27.0,1.0216917,2.314097,0.0,1.7994134,24.405151,1
6bba_07e24132,675517,84,38.0,54.0,89.0,0.97696507,2.2294633,0.6031746,2.4861133,64.365234,1
6bba_07e24132,675518,84,35.0,208.0,139.0,0.7160185,3.0416343,0.5555556,2.5268764,67.583496,0
6bba_07e24132,675519,84,13.0,84.0,49.0,1.1064266,2.045057,0.20634921,2.5201738,67.04712,1
6bba_07e24132,675520,84,15.0,177.0,128.0,0.820552,3.6948152,0.23809524,2.5434792,68.92444,0
6bba_07e24132,675521,84,30.0,69.0,71.0,1.0240921,2.0709896,0.47619048,2.5434792,68.92444,0
6bba_07e24132,675522,84,22.0,112.0,92.0,0.93821377,2.2005854,0.34920636,2.493,64.90161,0
6bba_07e24132,675523,84,0.0,99.0,70.0,1.1817236,2.6404307,0.0,2.1396742,41.032837,0
6bba_07e24132,675524,84,25.0,89.0,82.0,0.9679051,1.9898018,0.3968254,2.5401762,68.65625,0
6bba_07e24132,675525,84,53.0,34.0,127.0,0.99087137,2.0978997,0.84126985,2.5434792,68.92444,0
6bba_07e24132,675526,84,4.0,248.0,142.0,0.778858,3.6064913,0.06349207,2.5434792,68.92444,0
6bba_07e24132,675527,84,0.0,100.0,115.0,1.1356074,2.233222,0.0,2.1396742,41.032837,1
6bba_07e24132,675528,84,7.0,133.0,94.0,1.060038,2.6981394,0.11111111,2.5401762,68.65625,0
6bba_07e24132,675529,84,0.0,139.0,47.0,0.7475786,2.0622795,0.0,2.13031,40.49646,0
6bba_07e24132,675530,84,52.0,9.0,81.0,0.87574697,1.6157303,0.82539684,2.5066607,65.974365,2
6bba_07e24132,675531,84,7.0,129.0,70.0,1.001665,2.034192,0.11111111,2.5434792,68.92444,0
6bba_07e24132,675532,84,33.0,100.0,104.0,0.8596725,1.6407921,0.52380955,2.472224,63.29248,0
6bba_07e24132,675533,84,28.0,64.0,88.0,0.92954487,2.508944,0.44444445,2.4826555,64.097046,1
6bba_07e24132,675534,84,30.0,11.0,109.0,1.0215943,3.0843425,0.47619048,2.5434792,68.92444,0
6bba_07e24132,675535,84,35.0,30.0,101.0,1.0519953,2.238274,0.5555556,2.5434792,68.92444,1
6bba_07e24132,675536,84,18.0,8.0,34.0,0.99386114,1.3341618,0.2857143,2.4687274,63.024292,1
6bba_07e24132,675537,84,27.0,84.0,97.0,0.911103,2.1641228,0.42857143,2.5032594,65.70618,0
6bba_07e24132,675538,84,0.0,160.0,106.0,0.8976258,2.7049017,0.0,2.1396742,41.032837,0
6bba_07e24132,675539,84,43.0,221.0,136.0,0.69773954,2.3820908,0.6825397,2.5235295,67.31531,0
6bba_07e24132,675540,84,17.0,6.0,19.0,0.82766443,1.6519951,0.26984128,2.4687274,63.024292,0
6bba_07e24132,675541,84,0.0,87.0,19.0,0.78587633,1.3896846,0.0,2.0522413,36.205444,1
6bba_07e24132,675542,84,35.0,31.0,59.0,0.98291916,1.6821203,0.5555556,2.5032594,65.70618,1
6bba_07e24132,675543,84,63.0,149.0,135.0,0.62986475,2.5082097,1.0,2.0772712,37.546387,0
6bba_07e24132,675544,84,58.0,15.0,135.0,0.85500324,2.5902073,0.9206349,2.5066607,65.974365,0
6bba_07e24132,675545,84,9.0,83.0,37.0,1.0110795,1.7782184,0.14285715,2.5368643,68.38806,1
6bba_07e24132,675546,84,40.0,15.0,56.0,1.0874491,1.29841,0.63492066,2.5434792,68.92444,1
6bba_07e24132,675547,84,5.0,176.0,144.0,0.94999546,2.4679153,0.07936508,2.5401762,68.65625,0
6bba_07e24132,675548,84,26.0,3.0,65.0,1.0888953,1.8929497,0.41269842,2.5401762,68.65625,0
6bba_07e24132,675549,84,53.0,134.0,137.0,0.6675269,2.7618592,0.84126985,2.5302145,67.851685,0
6bba_07e24132,675550,84,17.0,52.0,20.0,0.8277513,2.9152386,0.26984128,2.5434792,68.92444,0
6bba_07e24132,675551,84,31.0,17.0,85.0,0.9984581,2.7412262,0.4920635,2.5434792,68.92444,0
6bba_07e24132,675552,85,25.0,40.0,26.0,1.1540458,3.5800514,0.3968254,2.5434792,68.92444,0
6bba_07e24132,675553,85,1.0,169.0,84.0,1.1386563,2.656197,0.015873017,2.3316977,53.10132,0
6bba_07e24132,675554,85,15.0,105.0,47.0,1.1791983,2.0007591,0.23809524,2.5302145,67.851685,1
6bba_07e24132,675555,85,0.0,97.0,29.0,1.1229428,3.2373128,0.0,2.1396742,41.032837,1
6bba_07e24132,675556,85,36.0,28.0,35.0,1.1816342,2.4891598,0.5714286,2.5434792,68.92444,1
6bba_07e24132,675557,85,57.0,8.0,93.0,1.2299231,4.3640847,0.9047619,2.5434792,68.92444,0
6bba_07e24132,675558,85,46.0,42.0,70.0,1.0806226,1.9936043,0.73015875,2.5401762,68.65625,3
6bba_07e24132,675559,85,46.0,46.0,73.0,1.0194299,1.8805281,0.73015875,2.5100527,66.24255,3
6bba_07e24132,675560,85,52.0,84.0,127.0,0.87377435,4.6509686,0.82539684,2.5434792,68.92444,0
6bba_07e24132,675561,85,36.0,0.0,30.0,1.0557897,2.7751753,0.5714286,2.1396742,41.032837,0
6bba_07e24132,675562,85,27.0,19.0,27.0,1.2174646,2.507528,0.42857143,2.5434792,68.92444,3
6bba_07e24132,675563,85,47.0,0.0,54.0,0.9175072,1.8566573,0.74603176,2.1113307,39.423706,0
6bba_07e24132,675564,85,52.0,228.0,128.0,0.69908965,3.0120502,0.82539684,2.5100527,66.24255,0
6bba_07e24132,675565,85,10.0,147.0,85.0,0.998049,3.384445,0.15873016,2.5434792,68.92444,1
6bba_07e24132,675566,85,46.0,38.0,62.0,0.91761106,1.68976,0.73015875,2.493,64.90161,3
6bba_07e24132,675567,85,0.0,119.0,47.0,1.1303116,2.2627351,0.0,2.1396742,41.032837,0
6bba_07e24132,675568,85,22.0,21.0,23.0,1.1047796,1.8628743,0.34920636,2.5434792,68.92444,1
6bba_07e24132,675569,85,38.0,21.0,31.0,1.0103195,1.4562893,0.6031746,2.5100527,66.24255,2
6bba_07e24132,675570,85,11.0,149.0,90.0,0.98892415,3.543479,0.17460318,2.5401762,68.65625,1
6bba_07e24132,675571,85,52.0,167.0,136.0,0.7449751,4.4165163,0.82539684,2.5401762,68.65625,0
6bba_07e24132,675572,85,37.0,61.0,115.0,1.1241697,3.781567,0.5873016,2.5401762,68.65625,0
6bba_07e24132,675573,85,29.0,55.0,51.0,0.9831834,2.5102315,0.46031746,2.5368643,68.38806,0
6bba_07e24132,675574,85,0.0,183.0,107.0,0.91589606,2.3027883,0.0,2.1350024,40.76465,0
6bba_07e24132,675575,85,51.0,64.0,109.0,0.8549054,2.5384579,0.8095238,2.5168092,66.77893,0
6bba_07e24132,675576,85,34.0,158.0,140.0,0.75897205,3.723063,0.53968257,2.5201738,67.04712,0
6bba_07e24132,675577,85,19.0,100.0,69.0,1.0604362,2.5563455,0.3015873,2.5401762,68.65625,0
6bba_07e24132,675578,85,38.0,53.0,88.0,1.0339842,2.3348026,0.6031746,2.499849,65.43799,2
6bba_07e24132,675579,85,26.0,91.0,80.0,0.9544078,1.8951082,0.41269842,2.5100527,66.24255,0
6bba_07e24132,675580,85,36.0,41.0,74.0,1.0494797,2.2030816,0.5714286,2.5335438,68.11987,2
6bba_07e24132,675581,85,17.0,11.0,34.0,0.9819491,1.8174177,0.26984128,2.4652207,62.756104,1
6bba_07e24132,675582,85,0.0,142.0,51.0,0.76494914,2.5701497,0.0,2.125597,40.22827,0
6bba_07e24132,675583,85,40.0,43.0,95.0,1.1050693,2.247828,0.63492066,2.5401762,68.65625,1
6bba_07e24132,675584,85,33.0,17.0,57.0,1.3204707,2.1068022,0.52380955,2.5401762,68.65625,4
6bba_07e24132,675585,85,24.0,16.0,51.0,1.2115899,1.5095767,0.3809524,2.5434792,68.92444,1
6bba_07e24132,675586,85,30.0,10.0,110.0,1.0515646,3.2458498,0.47619048,2.5434792,68.92444,0
6bba_07e24132,675587,85,35.0,28.0,61.0,1.0701404,1.743305,0.5555556,2.5134354,66.51074,3
6bba_07e24132,675588,85,0.0,0.0,75.0,0.9451878,3.4461863,0.0,1.7994134,24.405151,0
6bba_07e24132,675589,85,28.0,63.0,91.0,0.9299321,2.6666677,0.44444445,2.5066607,65.974365,1
6bba_07e24132,675590,85,41.0,16.0,52.0,1.0432032,1.0530431,0.6507937,2.4439676,61.146973,2
6bba_07e24132,675591,85,35.0,206.0,140.0,0.671827,2.822506,0.5555556,2.5100527,66.24255,0
6bba_07e24132,675592,85,49.0,0.0,69.0,0.9437483,2.3761468,0.7777778,2.0772712,37.546387,0
6bba_07e24132,675593,85,15.0,179.0,130.0,0.7887431,3.2800562,0.23809524,2.5434792,68.92444,0
6bba_07e24132,675594,85,9.0,82.0,37.0,1.006128,2.1323552,0.14285715,2.5368643,68.38806,1
6bba_07e24132,675595,85,41.0,15.0,57.0,1.1260446,1.3570253,0.6507937,2.5401762,68.65625,3
6bba_07e24132,675596,85,0.0,12.0,56.0,0.9833045,2.139069,0.0,2.1396742,41.032837,0
6bba_07e24132,675597,85,13.0,93.0,51.0,1.0601612,1.6577414,0.20634921,2.458177,62.219727,2
6bba_07e24132,675598,85,35.0,27.0,102.0,1.059763,2.3814492,0.5555556,2.5434792,68.92444,0
6bba_07e24132,675599,85,34.0,32.0,119.0,1.0590172,2.36113,0.53968257,2.5235295,67.31531,1
6bba_07e24132,675600,85,52.0,32.0,127.0,0.98593795,2.117563,0.82539684,2.5434792,68.92444,0
6bba_07e24132,675601,85,13.0,86.0,49.0,1.0291123,1.8419961,0.20634921,2.5134354,66.51074,2
6bba_07e24132,675602,85,29.0,0.0,14.0,0.77065814,2.4214747,0.46031746,2.1350024,40.76465,1
6bba_07e24132,675603,85,5.0,247.0,142.0,0.7364763,3.2414725,0.07936508,2.5335438,68.11987,0
6bba_07e24132,675604,85,0.0,99.0,69.0,1.1381122,2.767853,0.0,2.1396742,41.032837,0
6bba_07e24132,675605,85,33.0,65.0,71.0,0.9827745,1.8407155,0.52380955,2.5434792,68.92444,0
6bba_07e24132,675606,85,43.0,220.0,137.0,0.68579865,2.501923,0.6825397,2.5401762,68.65625,0
6bba_07e24132,675607,85,0.0,102.0,101.0,1.1169357,1.9989862,0.0,2.1396742,41.032837,0
6bba_07e24132,675608,85,27.0,84.0,97.0,0.8930957,2.474449,0.42857143,2.493,64.90161,0
6bba_07e24132,675609,85,33.0,100.0,104.0,0.8336766,1.4926295,0.52380955,2.5168092,66.77893,0
6bba_07e24132,675610,85,18.0,7.0,16.0,0.77982444,1.9340656,0.2857143,2.4546402,61.951538,1
6bba_07e24132,675611,85,63.0,15.0,115.0,0.91506916,3.0037966,1.0,2.1396742,41.032837,0
6bba_07e24132,675612,85,0.0,0.0,28.0,0.9659801,2.2238145,0.0,1.7994134,24.405151,0
6bba_07e24132,675613,85,0.0,83.0,108.0,1.0594498,3.1646879,0.0,2.1396742,41.032837,0
6bba_07e24132,675614,85,23.0,113.0,92.0,0.87193555,2.0087566,0.36507937,2.5335438,68.11987,0
6bba_07e24132,675615,85,4.0,164.0,134.0,1.0181558,2.19612,0.06349207,2.493,64.90161,0
6bba_07e24132,675616,85,25.0,0.0,65.0,1.0874358,1.6433649,0.3968254,2.1396742,41.032837,0
6bba_07e24132,675617,85,0.0,161.0,104.0,0.88131326,2.3605263,0.0,2.1350024,40.76465,0
6bba_07e24132,675618,85,18.0,52.0,20.0,0.80763733,2.680577,0.2857143,2.5434792,68.92444,0
6bba_07e24132,675619,85,2.0,0.0,12.0,0.9562591,1.9190706,0.031746034,2.0723133,37.2782,0
6bba_07e24132,675620,85,33.0,19.0,124.0,0.9607601,2.3334682,0.52380955,2.5335438,68.11987,1
6bba_07e24132,675621,85,39.0,49.0,134.0,1.0757253,1.830089,0.61904764,2.5335438,68.11987,1
6bba_07e24132,675622,85,7.0,127.0,70.0,0.9896263,1.6606733,0.11111111,2.5434792,68.92444,0
6bba_07e24132,675623,85,63.0,255.0,115.0,0.48486587,5.0101337,1.0,1.7927979,24.136963,0
6bba_07e24132,675624,85,28.0,241.0,146.0,0.66338974,3.1198595,0.44444445,2.5434792,68.92444,0
6bba_07e24132,675625,85,0.0,87.0,19.0,0.74762124,1.3585434,0.0,2.0471616,35.937256,1
6bba_07e24132,675626,85,40.0,50.0,142.0,1.0215837,1.6346223,0.63492066,2.5434792,68.92444,2
6bba_07e24132,675627,85,37.0,43.0,148.0,1.0395657,2.0239465,0.5873016,2.5401762,68.65625,1
6bba_07e24132,675628,86,25.0,40.0,30.0,1.123225,4.014946,0.3968254,2.5434792,68.92444,0
6bba_07e24132,675629,86,15.0,106.0,52.0,1.2146376,2.1305985,0.23809524,2.5368643,68.38806,0
6bba_07e24132,675630,86,0.0,121.0,54.0,1.2986472,2.7719574,0.0,2.1396742,41.032837,0
6bba_07e24132,675631,86,0.0,168.0,89.0,1.1321234,2.43905,0.0,2.1396742,41.032837,0
6bba_07e24132,675632,86,47.0,44.0,77.0,1.0250294,1.856913,0.74603176,2.4861133,64.365234,2
6bba_07e24132,675633,86,36.0,29.0,40.0,1.1647886,2.7177992,0.5714286,2.5401762,68.65625,1
6bba_07e24132,675634,86,36.0,40.0,77.0,1.1526017,2.8094928,0.5714286,2.5268764,67.583496,2
6bba_07e24132,675635,86,52.0,231.0,131.0,0.7669532,3.2267923,0.82539684,2.5368643,68.38806,2
6bba_07e24132,675636,86,56.0,7.0,98.0,1.1609194,4.213226,0.8888889,2.5434792,68.92444,1
6bba_07e24132,675637,86,53.0,234.0,130.0,0.7587296,3.3117883,0.84126985,2.5032594,65.70618,1
6bba_07e24132,675638,86,36.0,0.0,35.0,1.1102479,2.5830524,0.5714286,2.1396742,41.032837,0
6bba_07e24132,675639,86,47.0,0.0,58.0,0.9522117,2.0238583,0.74603176,2.0822053,37.814575,0
6bba_07e24132,675640,86,24.0,20.0,30.0,1.162559,2.7931287,0.3809524,2.5434792,68.92444,1
6bba_07e24132,675641,86,0.0,139.0,52.0,0.9181822,2.7127943,0.0,2.1396742,41.032837,0
6bba_07e24132,675642,86,28.0,56.0,54.0,1.0129726,2.6895866,0.44444445,2.5335438,68.11987,0
6bba_07e24132,675643,86,37.0,59.0,117.0,1.1764401,3.4746816,0.5873016,2.5401762,68.65625,1
6bba_07e24132,675644,86,35.0,29.0,62.0,1.0927845,2.3984892,0.5555556,2.5235295,67.31531,2
6bba_07e24132,675645,86,1.0,96.0,33.0,1.1004839,2.785385,0.015873017,2.3316977,53.10132,0
6bba_07e24132,675646,86,24.0,11.0,52.0,1.3114107,2.1823273,0.3809524,2.5434792,68.92444,1
6bba_07e24132,675647,86,17.0,6.0,22.0,0.9060465,2.642106,0.26984128,2.5302145,67.851685,1
6bba_07e24132,675648,86,39.0,55.0,94.0,1.0334811,2.6171172,0.61904764,2.5401762,68.65625,1
6bba_07e24132,675649,86,38.0,39.0,101.0,1.1880627,2.7521682,0.6031746,2.5434792,68.92444,2
6bba_07e24132,675650,86,46.0,37.0,66.0,0.91039,1.5917382,0.73015875,2.5032594,65.70618,2
6bba_07e24132,675651,86,52.0,58.0,110.0,0.86572075,2.2732267,0.82539684,2.5134354,66.51074,1
6bba_07e24132,675652,86,0.0,99.0,72.0,1.2605928,2.8606546,0.0,2.1396742,41.032837,0
6bba_07e24132,675653,86,0.0,175.0,114.0,0.96302176,2.661688,0.0,2.1396742,41.032837,0
6bba_07e24132,675654,86,35.0,34.0,122.0,1.1256393,2.8658752,0.5555556,2.5434792,68.92444,1
