dataset,source_id,target_id
44b6_87bba6c4,29031,29290
44b6_87bba6c4,29032,29343
44b6_87bba6c4,29033,29258
44b6_87bba6c4,29034,29373
44b6_87bba6c4,29035,29346
44b6_87bba6c4,29037,29388
44b6_87bba6c4,29039,29382
44b6_87bba6c4,29040,29362
44b6_87bba6c4,29041,29342
44b6_87bba6c4,29042,29368
44b6_87bba6c4,29043,29409
44b6_87bba6c4,29044,29356
44b6_87bba6c4,29045,29330
44b6_87bba6c4,29047,29412
44b6_87bba6c4,29049,29375
44b6_87bba6c4,29050,29331
44b6_87bba6c4,29051,29336
44b6_87bba6c4,29052,29437
44b6_87bba6c4,29055,29377
44b6_87bba6c4,29056,29394
44b6_87bba6c4,29057,29357
44b6_87bba6c4,29059,29403
44b6_87bba6c4,29060,29338
44b6_87bba6c4,29061,29370
44b6_87bba6c4,29063,29392
44b6_87bba6c4,29064,29386
44b6_87bba6c4,29065,29421
44b6_87bba6c4,29068,29369
44b6_87bba6c4,29071,29347
44b6_87bba6c4,29072,29379
44b6_87bba6c4,29073,29381
44b6_87bba6c4,29074,29393
44b6_87bba6c4,29075,29387
44b6_87bba6c4,29076,29414
44b6_87bba6c4,29078,29399
44b6_87bba6c4,29079,29374
44b6_87bba6c4,29080,29389
44b6_87bba6c4,29081,29372
44b6_87bba6c4,29084,29462
44b6_87bba6c4,29086,29431
44b6_87bba6c4,29087,29407
44b6_87bba6c4,29088,29367
44b6_87bba6c4,29089,29460
44b6_87bba6c4,29092,29420
44b6_87bba6c4,29093,29359
44b6_87bba6c4,29094,29390
44b6_87bba6c4,29097,29419
44b6_87bba6c4,29100,29427
44b6_87bba6c4,29101,29385
44b6_87bba6c4,29104,29401
44b6_87bba6c4,29105,29418
44b6_87bba6c4,29106,29424
44b6_87bba6c4,29110,29439
44b6_87bba6c4,29112,29438
44b6_87bba6c4,29113,29397
44b6_87bba6c4,29115,29447
44b6_87bba6c4,29116,29458
44b6_87bba6c4,29117,29463
44b6_87bba6c4,29118,29465
44b6_87bba6c4,29119,29442
44b6_87bba6c4,29121,29425
44b6_87bba6c4,29126,29435
44b6_87bba6c4,29127,29423
44b6_87bba6c4,29128,29444
44b6_87bba6c4,29129,29433
44b6_87bba6c4,29136,29454
44b6_87bba6c4,29140,29316
44b6_87bba6c4,29143,29422
44b6_87bba6c4,29153,29466
44b6_87bba6c4,29154,29470
44b6_87bba6c4,29155,29467
44b6_87bba6c4,29156,29481
44b6_87bba6c4,29157,29504
44b6_87bba6c4,29158,29476
44b6_87bba6c4,29159,29469
44b6_87bba6c4,29160,29472
44b6_87bba6c4,29161,29500
44b6_87bba6c4,29162,29490
44b6_87bba6c4,29163,29473
44b6_87bba6c4,29164,29471
44b6_87bba6c4,29166,29495
44b6_87bba6c4,29167,29478
44b6_87bba6c4,29168,29511
44b6_87bba6c4,29169,29484
44b6_87bba6c4,29170,29497
44b6_87bba6c4,29171,29474
44b6_87bba6c4,29172,29493
44b6_87bba6c4,29173,29498
44b6_87bba6c4,29174,29468
44b6_87bba6c4,29175,29480
44b6_87bba6c4,29176,29542
44b6_87bba6c4,29177,29494
44b6_87bba6c4,29179,29519
44b6_87bba6c4,29180,29483
44b6_87bba6c4,29181,29487
44b6_87bba6c4,29182,29479
44b6_87bba6c4,29183,29491
44b6_87bba6c4,29184,29482
44b6_87bba6c4,29185,29501
44b6_87bba6c4,29186,29488
44b6_87bba6c4,29187,29477
44b6_87bba6c4,29188,29588
44b6_87bba6c4,29189,29523
44b6_87bba6c4,29190,29529
44b6_87bba6c4,29191,29515
44b6_87bba6c4,29192,29509
44b6_87bba6c4,29193,29557
44b6_87bba6c4,29194,29485
44b6_87bba6c4,29195,29522
44b6_87bba6c4,29196,29613
44b6_87bba6c4,29197,29589
44b6_87bba6c4,29198,29518
44b6_87bba6c4,29200,29512
44b6_87bba6c4,29201,29524
44b6_87bba6c4,29202,29492
44b6_87bba6c4,29203,29620
44b6_87bba6c4,29204,29514
44b6_87bba6c4,29205,29531
44b6_87bba6c4,29206,29486
44b6_87bba6c4,29207,29598
44b6_87bba6c4,29208,29570
44b6_87bba6c4,29209,29549
44b6_87bba6c4,29210,29520
44b6_87bba6c4,29211,29593
44b6_87bba6c4,29212,29513
44b6_87bba6c4,29213,29517
44b6_87bba6c4,29214,29507
44b6_87bba6c4,29215,29521
44b6_87bba6c4,29216,29541
44b6_87bba6c4,29217,29533
44b6_87bba6c4,29218,29561
44b6_87bba6c4,29220,29502
44b6_87bba6c4,29221,29526
44b6_87bba6c4,29222,29530
44b6_87bba6c4,29223,29586
44b6_87bba6c4,29224,29516
44b6_87bba6c4,29225,29535
44b6_87bba6c4,29226,29577
44b6_87bba6c4,29227,29572
44b6_87bba6c4,29229,29527
44b6_87bba6c4,29230,29499
44b6_87bba6c4,29231,29540
44b6_87bba6c4,29232,29554
44b6_87bba6c4,29233,29536
44b6_87bba6c4,29234,29602
44b6_87bba6c4,29235,29543
44b6_87bba6c4,29236,29489
44b6_87bba6c4,29237,29560
44b6_87bba6c4,29238,29606
44b6_87bba6c4,29239,29553
44b6_87bba6c4,29240,29590
44b6_87bba6c4,29241,29508
44b6_87bba6c4,29242,29566
44b6_87bba6c4,29243,29695
44b6_87bba6c4,29244,29579
44b6_87bba6c4,29245,29503
44b6_87bba6c4,29246,29559
44b6_87bba6c4,29247,29555
44b6_87bba6c4,29248,29576
44b6_87bba6c4,29249,29565
44b6_87bba6c4,29250,29597
44b6_87bba6c4,29251,29642
44b6_87bba6c4,29252,29475
44b6_87bba6c4,29253,29571
44b6_87bba6c4,29254,29558
44b6_87bba6c4,29256,29568
44b6_87bba6c4,29257,29556
44b6_87bba6c4,29258,29631
44b6_87bba6c4,29259,29581
44b6_87bba6c4,29260,29578
44b6_87bba6c4,29261,29532
44b6_87bba6c4,29262,29583
44b6_87bba6c4,29263,29496
44b6_87bba6c4,29264,29567
44b6_87bba6c4,29265,29537
44b6_87bba6c4,29266,29622
44b6_87bba6c4,29267,29534
44b6_87bba6c4,29268,29624
44b6_87bba6c4,29269,29574
44b6_87bba6c4,29270,29551
44b6_87bba6c4,29271,29585
44b6_87bba6c4,29272,29690
44b6_87bba6c4,29273,29544
44b6_87bba6c4,29274,29580
44b6_87bba6c4,29275,29615
44b6_87bba6c4,29276,29600
44b6_87bba6c4,29277,29607
44b6_87bba6c4,29278,29506
44b6_87bba6c4,29279,29640
44b6_87bba6c4,29281,29587
44b6_87bba6c4,29282,29569
44b6_87bba6c4,29283,29683
44b6_87bba6c4,29284,29641
44b6_87bba6c4,29285,29619
44b6_87bba6c4,29286,29604
44b6_87bba6c4,29287,29697
44b6_87bba6c4,29288,29582
44b6_87bba6c4,29289,29594
44b6_87bba6c4,29290,29733
44b6_87bba6c4,29291,29528
44b6_87bba6c4,29292,29548
44b6_87bba6c4,29293,29616
44b6_87bba6c4,29294,29612
44b6_87bba6c4,29295,29545
44b6_87bba6c4,29296,29673
44b6_87bba6c4,29297,29525
44b6_87bba6c4,29301,29599
44b6_87bba6c4,29302,29628
44b6_87bba6c4,29303,29634
44b6_87bba6c4,29304,29629
44b6_87bba6c4,29305,29664
44b6_87bba6c4,29306,29592
44b6_87bba6c4,29308,29667
44b6_87bba6c4,29309,29627
44b6_87bba6c4,29310,29638
44b6_87bba6c4,29311,29643
44b6_87bba6c4,29312,29596
44b6_87bba6c4,29313,29575
44b6_87bba6c4,29314,29584
44b6_87bba6c4,29317,29562
44b6_87bba6c4,29318,29610
44b6_87bba6c4,29319,29623
44b6_87bba6c4,29322,29666
44b6_87bba6c4,29323,29630
44b6_87bba6c4,29324,29650
44b6_87bba6c4,29325,29665
44b6_87bba6c4,29326,29614
44b6_87bba6c4,29327,29538
44b6_87bba6c4,29328,29648
44b6_87bba6c4,29329,29635
44b6_87bba6c4,29331,29609
44b6_87bba6c4,29332,29605
44b6_87bba6c4,29333,29655
44b6_87bba6c4,29334,29633
44b6_87bba6c4,29335,29608
44b6_87bba6c4,29336,29739
44b6_87bba6c4,29338,29662
44b6_87bba6c4,29339,29670
44b6_87bba6c4,29340,29646
44b6_87bba6c4,29341,29699
44b6_87bba6c4,29343,29732
44b6_87bba6c4,29344,29681
44b6_87bba6c4,29345,29663
44b6_87bba6c4,29346,29687
44b6_87bba6c4,29347,29694
44b6_87bba6c4,29348,29661
44b6_87bba6c4,29350,29680
44b6_87bba6c4,29352,29677
44b6_87bba6c4,29353,29546
44b6_87bba6c4,29354,29649
44b6_87bba6c4,29358,29672
44b6_87bba6c4,29359,29700
44b6_87bba6c4,29362,29603
44b6_87bba6c4,29363,29660
44b6_87bba6c4,29364,29737
44b6_87bba6c4,29365,29652
44b6_87bba6c4,29366,29617
44b6_87bba6c4,29368,29656
44b6_87bba6c4,29369,29674
44b6_87bba6c4,29370,29625
44b6_87bba6c4,29373,29731
44b6_87bba6c4,29377,29668
44b6_87bba6c4,29378,29636
44b6_87bba6c4,29379,29756
44b6_87bba6c4,29380,29764
44b6_87bba6c4,29381,29645
44b6_87bba6c4,29382,29688
44b6_87bba6c4,29384,29669
44b6_87bba6c4,29387,29675
44b6_87bba6c4,29389,29698
44b6_87bba6c4,29391,29671
44b6_87bba6c4,29393,29685
44b6_87bba6c4,29394,29772
44b6_87bba6c4,29396,29689
44b6_87bba6c4,29397,29682
44b6_87bba6c4,29398,29736
44b6_87bba6c4,29400,29621
44b6_87bba6c4,29401,29714
44b6_87bba6c4,29402,29763
44b6_87bba6c4,29403,29701
44b6_87bba6c4,29405,29678
44b6_87bba6c4,29407,29718
44b6_87bba6c4,29408,29639
44b6_87bba6c4,29409,29740
44b6_87bba6c4,29411,29703
44b6_87bba6c4,29412,29706
44b6_87bba6c4,29414,29711
44b6_87bba6c4,29416,29735
44b6_87bba6c4,29417,29738
44b6_87bba6c4,29418,29713
44b6_87bba6c4,29419,29745
44b6_87bba6c4,29422,29705
44b6_87bba6c4,29423,29691
44b6_87bba6c4,29427,29750
44b6_87bba6c4,29431,29710
44b6_87bba6c4,29434,29782
44b6_87bba6c4,29436,29773
44b6_87bba6c4,29437,29771
44b6_87bba6c4,29438,29751
44b6_87bba6c4,29448,29658
44b6_87bba6c4,29455,29747
44b6_87bba6c4,29457,29760
44b6_87bba6c4,29459,29717
44b6_87bba6c4,29460,29754
44b6_87bba6c4,29466,29783
44b6_87bba6c4,29467,29784
44b6_87bba6c4,29468,29785
44b6_87bba6c4,29469,29787
44b6_87bba6c4,29470,29788
44b6_87bba6c4,29471,29797
44b6_87bba6c4,29472,29786
44b6_87bba6c4,29473,29793
44b6_87bba6c4,29474,29807
44b6_87bba6c4,29475,29800
44b6_87bba6c4,29476,29805
44b6_87bba6c4,29477,29804
44b6_87bba6c4,29478,29816
44b6_87bba6c4,29479,29830
44b6_87bba6c4,29480,29794
44b6_87bba6c4,29481,29817
44b6_87bba6c4,29482,29799
44b6_87bba6c4,29483,29798
44b6_87bba6c4,29484,29792
44b6_87bba6c4,29485,29835
44b6_87bba6c4,29486,29802
44b6_87bba6c4,29487,29796
44b6_87bba6c4,29488,29814
44b6_87bba6c4,29489,29841
44b6_87bba6c4,29490,29820
44b6_87bba6c4,29491,29809
44b6_87bba6c4,29492,29827
44b6_87bba6c4,29493,29902
44b6_87bba6c4,29494,29888
44b6_87bba6c4,29495,29811
44b6_87bba6c4,29497,29806
44b6_87bba6c4,29499,29840
44b6_87bba6c4,29500,29789
44b6_87bba6c4,29501,29813
44b6_87bba6c4,29503,29826
44b6_87bba6c4,29504,29803
44b6_87bba6c4,29505,29910
44b6_87bba6c4,29506,29837
44b6_87bba6c4,29507,29825
44b6_87bba6c4,29508,29851
44b6_87bba6c4,29509,29856
44b6_87bba6c4,29510,29818
44b6_87bba6c4,29511,29852
44b6_87bba6c4,29512,29810
44b6_87bba6c4,29513,29838
44b6_87bba6c4,29514,29812
44b6_87bba6c4,29515,29795
44b6_87bba6c4,29518,29836
44b6_87bba6c4,29519,29815
44b6_87bba6c4,29520,29829
44b6_87bba6c4,29521,29917
44b6_87bba6c4,29522,29844
44b6_87bba6c4,29523,29819
44b6_87bba6c4,29524,29861
44b6_87bba6c4,29525,29871
44b6_87bba6c4,29526,29855
44b6_87bba6c4,29527,29862
44b6_87bba6c4,29528,29834
44b6_87bba6c4,29529,29823
44b6_87bba6c4,29530,29885
44b6_87bba6c4,29532,29843
44b6_87bba6c4,29533,29839
44b6_87bba6c4,29534,29869
44b6_87bba6c4,29535,29857
44b6_87bba6c4,29536,29845
44b6_87bba6c4,29537,29853
44b6_87bba6c4,29538,29846
44b6_87bba6c4,29539,29842
44b6_87bba6c4,29540,29848
44b6_87bba6c4,29541,29860
44b6_87bba6c4,29543,29801
44b6_87bba6c4,29544,29886
44b6_87bba6c4,29545,29832
44b6_87bba6c4,29546,29907
44b6_87bba6c4,29547,29890
44b6_87bba6c4,29548,29866
44b6_87bba6c4,29549,29914
44b6_87bba6c4,29550,29870
44b6_87bba6c4,29551,29877
44b6_87bba6c4,29552,29849
44b6_87bba6c4,29553,29892
44b6_87bba6c4,29554,29822
44b6_87bba6c4,29555,29905
44b6_87bba6c4,29556,29899
44b6_87bba6c4,29557,29896
44b6_87bba6c4,29558,29939
44b6_87bba6c4,29559,29867
44b6_87bba6c4,29560,29865
44b6_87bba6c4,29561,29909
44b6_87bba6c4,29562,29883
44b6_87bba6c4,29563,29864
44b6_87bba6c4,29564,29898
44b6_87bba6c4,29565,29863
44b6_87bba6c4,29566,29874
44b6_87bba6c4,29567,29908
44b6_87bba6c4,29568,29929
44b6_87bba6c4,29569,29953
44b6_87bba6c4,29570,29931
44b6_87bba6c4,29573,29924
44b6_87bba6c4,29574,29859
44b6_87bba6c4,29575,29918
44b6_87bba6c4,29576,29922
44b6_87bba6c4,29577,29961
44b6_87bba6c4,29578,29926
44b6_87bba6c4,29579,29949
44b6_87bba6c4,29580,29858
44b6_87bba6c4,29581,29901
44b6_87bba6c4,29582,29850
44b6_87bba6c4,29583,29884
44b6_87bba6c4,29584,29970
44b6_87bba6c4,29585,29895
44b6_87bba6c4,29586,29930
44b6_87bba6c4,29588,29831
44b6_87bba6c4,29589,29959
44b6_87bba6c4,29590,29915
44b6_87bba6c4,29592,29916
44b6_87bba6c4,29593,29879
44b6_87bba6c4,29594,29932
44b6_87bba6c4,29596,29933
44b6_87bba6c4,29597,29891
44b6_87bba6c4,29598,29889
44b6_87bba6c4,29599,29868
44b6_87bba6c4,29601,29955
44b6_87bba6c4,29602,29958
44b6_87bba6c4,29603,29882
44b6_87bba6c4,29604,29876
44b6_87bba6c4,29605,29854
44b6_87bba6c4,29606,29873
44b6_87bba6c4,29607,29897
44b6_87bba6c4,29608,29951
44b6_87bba6c4,29612,29881
44b6_87bba6c4,29614,29875
44b6_87bba6c4,29615,29980
44b6_87bba6c4,29616,29912
44b6_87bba6c4,29617,29941
44b6_87bba6c4,29619,29993
44b6_87bba6c4,29620,29903
44b6_87bba6c4,29621,30014
44b6_87bba6c4,29622,29968
44b6_87bba6c4,29623,29992
44b6_87bba6c4,29624,30023
44b6_87bba6c4,29625,29974
44b6_87bba6c4,29626,29950
44b6_87bba6c4,29627,30000
44b6_87bba6c4,29628,29911
44b6_87bba6c4,29629,29987
44b6_87bba6c4,29630,29988
44b6_87bba6c4,29631,29935
44b6_87bba6c4,29632,29913
44b6_87bba6c4,29633,29978
44b6_87bba6c4,29635,29982
44b6_87bba6c4,29636,29947
44b6_87bba6c4,29637,29948
44b6_87bba6c4,29638,29900
44b6_87bba6c4,29640,29965
44b6_87bba6c4,29641,30001
44b6_87bba6c4,29642,30030
44b6_87bba6c4,29643,30027
44b6_87bba6c4,29646,29920
44b6_87bba6c4,29647,29985
44b6_87bba6c4,29648,29942
44b6_87bba6c4,29650,29956
44b6_87bba6c4,29651,29943
44b6_87bba6c4,29652,30034
44b6_87bba6c4,29653,29969
44b6_87bba6c4,29654,29991
44b6_87bba6c4,29655,29919
44b6_87bba6c4,29656,30037
44b6_87bba6c4,29657,29976
44b6_87bba6c4,29658,30017
44b6_87bba6c4,29659,30025
44b6_87bba6c4,29660,29878
44b6_87bba6c4,29661,30051
44b6_87bba6c4,29664,29998
44b6_87bba6c4,29665,29981
44b6_87bba6c4,29666,30047
44b6_87bba6c4,29668,30040
44b6_87bba6c4,29669,30021
44b6_87bba6c4,29670,29977
44b6_87bba6c4,29671,30019
44b6_87bba6c4,29672,29996
44b6_87bba6c4,29673,30018
44b6_87bba6c4,29674,29989
44b6_87bba6c4,29675,29986
44b6_87bba6c4,29676,29994
44b6_87bba6c4,29677,29962
44b6_87bba6c4,29679,30012
44b6_87bba6c4,29680,29963
44b6_87bba6c4,29681,29984
44b6_87bba6c4,29682,30064
44b6_87bba6c4,29683,30055
44b6_87bba6c4,29685,29972
44b6_87bba6c4,29687,29997
44b6_87bba6c4,29688,30029
44b6_87bba6c4,29695,30008
44b6_87bba6c4,29697,30005
44b6_87bba6c4,29698,30048
44b6_87bba6c4,29699,29971
44b6_87bba6c4,29700,30007
44b6_87bba6c4,29702,30013
44b6_87bba6c4,29703,30003
44b6_87bba6c4,29704,30006
44b6_87bba6c4,29705,30009
44b6_87bba6c4,29706,30062
44b6_87bba6c4,29710,30063
44b6_87bba6c4,29711,30053
44b6_87bba6c4,29713,30033
44b6_87bba6c4,29714,30026
44b6_87bba6c4,29718,30032
44b6_87bba6c4,29720,29975
44b6_87bba6c4,29721,30076
44b6_87bba6c4,29722,30078
44b6_87bba6c4,29723,30043
44b6_87bba6c4,29728,30069
44b6_87bba6c4,29733,30060
44b6_87bba6c4,29734,30046
44b6_87bba6c4,29735,30028
44b6_87bba6c4,29736,30022
44b6_87bba6c4,29738,30052
44b6_87bba6c4,29740,30035
44b6_87bba6c4,29741,30059
44b6_87bba6c4,29744,30075
44b6_87bba6c4,29747,30090
44b6_87bba6c4,29748,30038
44b6_87bba6c4,29749,30050
44b6_87bba6c4,29750,30010
44b6_87bba6c4,29751,30061
44b6_87bba6c4,29753,30088
44b6_87bba6c4,29757,30087
44b6_87bba6c4,29759,30057
44b6_87bba6c4,29765,30092
44b6_87bba6c4,29766,30065
44b6_87bba6c4,29770,30095
44b6_87bba6c4,29771,30081
44b6_87bba6c4,29774,30093
44b6_87bba6c4,29779,30096
44b6_87bba6c4,29783,30099
44b6_87bba6c4,29784,30101
44b6_87bba6c4,29785,30098
44b6_87bba6c4,29786,30103
44b6_87bba6c4,29787,30116
44b6_87bba6c4,29788,30106
44b6_87bba6c4,29789,30105
44b6_87bba6c4,29790,30120
44b6_87bba6c4,29791,30238
44b6_87bba6c4,29792,30102
44b6_87bba6c4,29793,30135
44b6_87bba6c4,29794,30104
44b6_87bba6c4,29795,30100
44b6_87bba6c4,29796,30113
44b6_87bba6c4,29797,30125
44b6_87bba6c4,29798,30133
44b6_87bba6c4,29799,30114
44b6_87bba6c4,29800,30144
44b6_87bba6c4,29801,30153
44b6_87bba6c4,29802,30119
44b6_87bba6c4,29803,30183
44b6_87bba6c4,29804,30115
44b6_87bba6c4,29805,30128
44b6_87bba6c4,29806,30118
44b6_87bba6c4,29807,30145
44b6_87bba6c4,29808,30117
44b6_87bba6c4,29809,30110
44b6_87bba6c4,29810,30127
44b6_87bba6c4,29811,30176
44b6_87bba6c4,29812,30143
44b6_87bba6c4,29813,30124
44b6_87bba6c4,29814,30155
44b6_87bba6c4,29815,30111
44b6_87bba6c4,29816,30168
44b6_87bba6c4,29819,30141
44b6_87bba6c4,29820,30161
44b6_87bba6c4,29821,30109
44b6_87bba6c4,29822,30108
44b6_87bba6c4,29823,30140
44b6_87bba6c4,29824,30126
44b6_87bba6c4,29825,30157
44b6_87bba6c4,29826,30123
44b6_87bba6c4,29828,30137
44b6_87bba6c4,29829,30151
44b6_87bba6c4,29830,30163
44b6_87bba6c4,29831,30132
44b6_87bba6c4,29832,30194
44b6_87bba6c4,29833,30148
44b6_87bba6c4,29834,30180
44b6_87bba6c4,29835,30122
44b6_87bba6c4,29836,30150
44b6_87bba6c4,29837,30107
44b6_87bba6c4,29838,30181
44b6_87bba6c4,29839,30138
44b6_87bba6c4,29840,30186
44b6_87bba6c4,29841,30167
44b6_87bba6c4,29842,30136
44b6_87bba6c4,29843,30178
44b6_87bba6c4,29844,30164
44b6_87bba6c4,29845,30165
44b6_87bba6c4,29847,30271
44b6_87bba6c4,29848,30169
44b6_87bba6c4,29849,30173
44b6_87bba6c4,29850,30160
44b6_87bba6c4,29851,30129
44b6_87bba6c4,29852,30142
44b6_87bba6c4,29853,30162
44b6_87bba6c4,29854,30228
44b6_87bba6c4,29855,30172
44b6_87bba6c4,29856,30199
44b6_87bba6c4,29857,30146
44b6_87bba6c4,29859,30220
44b6_87bba6c4,29860,30196
44b6_87bba6c4,29861,30177
44b6_87bba6c4,29862,30182
44b6_87bba6c4,29863,30166
44b6_87bba6c4,29865,30208
44b6_87bba6c4,29867,30170
44b6_87bba6c4,29868,30192
44b6_87bba6c4,29869,30200
44b6_87bba6c4,29870,30280
44b6_87bba6c4,29871,30219
44b6_87bba6c4,29872,30159
44b6_87bba6c4,29873,30131
44b6_87bba6c4,29874,30179
44b6_87bba6c4,29875,30154
44b6_87bba6c4,29876,30147
44b6_87bba6c4,29877,30248
44b6_87bba6c4,29878,30217
44b6_87bba6c4,29879,30195
44b6_87bba6c4,29880,30121
44b6_87bba6c4,29882,30253
44b6_87bba6c4,29883,30188
44b6_87bba6c4,29884,30193
44b6_87bba6c4,29885,30308
44b6_87bba6c4,29886,30211
44b6_87bba6c4,29887,30233
44b6_87bba6c4,29888,30276
44b6_87bba6c4,29889,30156
44b6_87bba6c4,29890,30218
44b6_87bba6c4,29891,30204
44b6_87bba6c4,29892,30203
44b6_87bba6c4,29893,30198
44b6_87bba6c4,29894,30171
44b6_87bba6c4,29895,30240
44b6_87bba6c4,29896,30227
44b6_87bba6c4,29897,30236
44b6_87bba6c4,29898,30239
44b6_87bba6c4,29899,30222
44b6_87bba6c4,29900,30174
44b6_87bba6c4,29901,30185
44b6_87bba6c4,29902,30243
44b6_87bba6c4,29903,30152
44b6_87bba6c4,29904,30207
44b6_87bba6c4,29905,30201
44b6_87bba6c4,29906,30307
44b6_87bba6c4,29907,30282
44b6_87bba6c4,29908,30205
44b6_87bba6c4,29909,30252
44b6_87bba6c4,29911,30191
44b6_87bba6c4,29912,30250
44b6_87bba6c4,29913,30258
44b6_87bba6c4,29914,30149
44b6_87bba6c4,29915,30296
44b6_87bba6c4,29916,30225
44b6_87bba6c4,29918,30139
44b6_87bba6c4,29920,30215
44b6_87bba6c4,29921,30289
44b6_87bba6c4,29922,30214
44b6_87bba6c4,29923,30223
44b6_87bba6c4,29925,30190
44b6_87bba6c4,29926,30189
44b6_87bba6c4,29927,30268
44b6_87bba6c4,29928,30275
44b6_87bba6c4,29930,30274
44b6_87bba6c4,29931,30134
44b6_87bba6c4,29932,30285
44b6_87bba6c4,29933,30247
44b6_87bba6c4,29935,30231
44b6_87bba6c4,29938,30311
44b6_87bba6c4,29939,30255
44b6_87bba6c4,29940,30269
44b6_87bba6c4,29941,30297
44b6_87bba6c4,29942,30287
44b6_87bba6c4,29943,30197
44b6_87bba6c4,29944,30306
44b6_87bba6c4,29945,30237
44b6_87bba6c4,29947,30226
44b6_87bba6c4,29949,30202
44b6_87bba6c4,29950,30245
44b6_87bba6c4,29954,30301
44b6_87bba6c4,29955,30278
44b6_87bba6c4,29956,30234
44b6_87bba6c4,29958,30326
44b6_87bba6c4,29959,30401
44b6_87bba6c4,29961,30284
44b6_87bba6c4,29962,30256
44b6_87bba6c4,29963,30242
44b6_87bba6c4,29964,30319
44b6_87bba6c4,29966,30264
44b6_87bba6c4,29968,30263
44b6_87bba6c4,29969,30392
44b6_87bba6c4,29970,30262
44b6_87bba6c4,29971,30314
44b6_87bba6c4,29972,30292
44b6_87bba6c4,29973,30213
44b6_87bba6c4,29974,30324
44b6_87bba6c4,29975,30288
44b6_87bba6c4,29976,30320
44b6_87bba6c4,29977,30290
44b6_87bba6c4,29978,30330
44b6_87bba6c4,29979,30130
44b6_87bba6c4,29980,30315
44b6_87bba6c4,29981,30277
44b6_87bba6c4,29982,30249
44b6_87bba6c4,29984,30366
44b6_87bba6c4,29985,30341
44b6_87bba6c4,29986,30305
44b6_87bba6c4,29987,30265
44b6_87bba6c4,29988,30260
44b6_87bba6c4,29989,30294
44b6_87bba6c4,29990,30310
44b6_87bba6c4,29991,30246
44b6_87bba6c4,29992,30230
44b6_87bba6c4,29993,30298
44b6_87bba6c4,29994,30291
44b6_87bba6c4,29996,30321
44b6_87bba6c4,29997,30295
44b6_87bba6c4,29998,30304
44b6_87bba6c4,30000,30327
44b6_87bba6c4,30001,30350
44b6_87bba6c4,30002,30383
44b6_87bba6c4,30005,30241
44b6_87bba6c4,30006,30360
44b6_87bba6c4,30007,30349
44b6_87bba6c4,30008,30331
44b6_87bba6c4,30009,30323
44b6_87bba6c4,30010,30346
44b6_87bba6c4,30011,30206
44b6_87bba6c4,30012,30244
44b6_87bba6c4,30014,30356
44b6_87bba6c4,30015,30329
44b6_87bba6c4,30016,30267
44b6_87bba6c4,30017,30328
44b6_87bba6c4,30018,30397
44b6_87bba6c4,30019,30376
44b6_87bba6c4,30021,30348
44b6_87bba6c4,30022,30371
44b6_87bba6c4,30024,30362
44b6_87bba6c4,30026,30357
44b6_87bba6c4,30027,30343
44b6_87bba6c4,30028,30303
44b6_87bba6c4,30029,30384
44b6_87bba6c4,30032,30377
44b6_87bba6c4,30033,30257
44b6_87bba6c4,30035,30354
44b6_87bba6c4,30037,30364
44b6_87bba6c4,30038,30388
44b6_87bba6c4,30040,30373
44b6_87bba6c4,30043,30380
44b6_87bba6c4,30045,30395
44b6_87bba6c4,30048,30368
44b6_87bba6c4,30049,30379
44b6_87bba6c4,30050,30359
44b6_87bba6c4,30051,30352
44b6_87bba6c4,30052,30405
44b6_87bba6c4,30053,30339
44b6_87bba6c4,30057,30408
44b6_87bba6c4,30058,30224
44b6_87bba6c4,30060,30340
44b6_87bba6c4,30061,30398
44b6_87bba6c4,30062,30410
44b6_87bba6c4,30063,30394
44b6_87bba6c4,30064,30336
44b6_87bba6c4,30065,30367
44b6_87bba6c4,30067,30387
44b6_87bba6c4,30068,30374
44b6_87bba6c4,30069,30413
44b6_87bba6c4,30072,30418
44b6_87bba6c4,30076,30342
44b6_87bba6c4,30078,30407
44b6_87bba6c4,30080,30406
44b6_87bba6c4,30081,30361
44b6_87bba6c4,30082,30411
44b6_87bba6c4,30089,30412
44b6_87bba6c4,30092,30402
44b6_87bba6c4,30093,30369
44b6_87bba6c4,30096,30400
44b6_87bba6c4,30097,30419
44b6_87bba6c4,30098,30434
44b6_87bba6c4,30099,30431
44b6_87bba6c4,30100,30427
44b6_87bba6c4,30101,30550
44b6_87bba6c4,30102,30429
44b6_87bba6c4,30103,30421
44b6_87bba6c4,30104,30423
44b6_87bba6c4,30105,30424
44b6_87bba6c4,30106,30422
44b6_87bba6c4,30107,30560
44b6_87bba6c4,30108,30452
44b6_87bba6c4,30109,30456
44b6_87bba6c4,30110,30428
44b6_87bba6c4,30111,30425
44b6_87bba6c4,30112,30420
44b6_87bba6c4,30113,30436
44b6_87bba6c4,30114,30432
44b6_87bba6c4,30115,30516
44b6_87bba6c4,30116,30433
44b6_87bba6c4,30117,30498
44b6_87bba6c4,30118,30435
44b6_87bba6c4,30119,30472
44b6_87bba6c4,30122,30485
44b6_87bba6c4,30123,30446
44b6_87bba6c4,30124,30477
44b6_87bba6c4,30125,30439
44b6_87bba6c4,30126,30454
44b6_87bba6c4,30128,30440
44b6_87bba6c4,30129,30475
44b6_87bba6c4,30130,30465
44b6_87bba6c4,30131,30462
44b6_87bba6c4,30133,30447
44b6_87bba6c4,30134,30464
