dataset,source_id,target_id
6bba_1d0d8384,23511,23720
6bba_1d0d8384,23720,23906
6bba_1d0d8384,23906,24092
6bba_1d0d8384,24092,24343
6bba_1d0d8384,24343,24496
6bba_1d0d8384,24496,24656
6bba_1d0d8384,24656,24783
6bba_1d0d8384,24783,24951
6bba_1d0d8384,22270,22423
6bba_1d0d8384,22268,22646
6bba_1d0d8384,22646,22805
6bba_1d0d8384,22805,22990
6bba_1d0d8384,22990,23164
6bba_1d0d8384,22301,22478
6bba_1d0d8384,22836,23021
6bba_1d0d8384,22308,22477
6bba_1d0d8384,22477,22694
6bba_1d0d8384,22694,22863
6bba_1d0d8384,22863,23048
6bba_1d0d8384,23048,23190
6bba_1d0d8384,23190,23354
6bba_1d0d8384,22309,22473
6bba_1d0d8384,22282,22627
6bba_1d0d8384,22627,22793
6bba_1d0d8384,22793,22978
6bba_1d0d8384,22288,22437
6bba_1d0d8384,22289,22447
6bba_1d0d8384,22447,22705
6bba_1d0d8384,22705,22853
6bba_1d0d8384,22853,23038
6bba_1d0d8384,23038,23209
6bba_1d0d8384,23209,23370
6bba_1d0d8384,23370,23532
6bba_1d0d8384,23532,23691
6bba_1d0d8384,23691,23877
6bba_1d0d8384,23877,24063
6bba_1d0d8384,22290,22475
6bba_1d0d8384,22380,22568
6bba_1d0d8384,22254,22464
6bba_1d0d8384,22464,22612
6bba_1d0d8384,22612,22785
6bba_1d0d8384,22785,22970
6bba_1d0d8384,22351,22537
6bba_1d0d8384,22359,22547
6bba_1d0d8384,22322,22494
6bba_1d0d8384,22323,22556
6bba_1d0d8384,22324,22520
6bba_1d0d8384,22877,23062
6bba_1d0d8384,22331,22493
6bba_1d0d8384,22493,22676
6bba_1d0d8384,22676,22852
6bba_1d0d8384,22852,23037
6bba_1d0d8384,22335,22511
6bba_1d0d8384,22384,22548
6bba_1d0d8384,22360,22504
6bba_1d0d8384,22368,22557
6bba_1d0d8384,22361,22543
6bba_1d0d8384,22397,22592
6bba_1d0d8384,22393,22580
6bba_1d0d8384,22425,22618
6bba_1d0d8384,22618,22788
6bba_1d0d8384,22788,22973
6bba_1d0d8384,22410,22810
6bba_1d0d8384,22810,22995
6bba_1d0d8384,22442,22824
6bba_1d0d8384,22824,23009
6bba_1d0d8384,23009,23188
6bba_1d0d8384,23188,23352
6bba_1d0d8384,23352,23519
6bba_1d0d8384,23519,23695
6bba_1d0d8384,23695,23881
6bba_1d0d8384,23881,24067
6bba_1d0d8384,22441,22635
6bba_1d0d8384,22635,22780
6bba_1d0d8384,22780,22965
6bba_1d0d8384,22435,22687
6bba_1d0d8384,22431,22651
6bba_1d0d8384,22651,22828
6bba_1d0d8384,22828,23013
6bba_1d0d8384,22470,22822
6bba_1d0d8384,22822,23007
6bba_1d0d8384,23322,23486
6bba_1d0d8384,23486,23664
6bba_1d0d8384,23664,23850
6bba_1d0d8384,23850,24036
6bba_1d0d8384,22462,22645
6bba_1d0d8384,22645,22818
6bba_1d0d8384,22818,23003
6bba_1d0d8384,23003,23198
6bba_1d0d8384,23198,23369
6bba_1d0d8384,23369,23551
6bba_1d0d8384,23905,24091
6bba_1d0d8384,22459,22664
6bba_1d0d8384,22455,22795
6bba_1d0d8384,22795,22980
6bba_1d0d8384,22980,23353
6bba_1d0d8384,23353,23528
6bba_1d0d8384,23886,24072
6bba_1d0d8384,22506,22757
6bba_1d0d8384,22505,22686
6bba_1d0d8384,22686,22875
6bba_1d0d8384,22875,23060
6bba_1d0d8384,22502,22678
6bba_1d0d8384,22678,22844
6bba_1d0d8384,22844,23029
6bba_1d0d8384,22549,22725
6bba_1d0d8384,22725,22910
6bba_1d0d8384,22910,23095
6bba_1d0d8384,23095,23256
6bba_1d0d8384,23256,23433
6bba_1d0d8384,23433,23602
6bba_1d0d8384,23602,23781
6bba_1d0d8384,23781,23967
6bba_1d0d8384,23967,24153
6bba_1d0d8384,22545,22733
6bba_1d0d8384,22733,22903
6bba_1d0d8384,22903,23088
6bba_1d0d8384,22529,22703
6bba_1d0d8384,22703,22887
6bba_1d0d8384,22887,23072
6bba_1d0d8384,22571,22603
6bba_1d0d8384,22603,22766
6bba_1d0d8384,22766,22951
6bba_1d0d8384,22581,22751
6bba_1d0d8384,22751,22933
6bba_1d0d8384,22933,23118
6bba_1d0d8384,22590,22756
6bba_1d0d8384,22756,22938
6bba_1d0d8384,22938,23123
6bba_1d0d8384,23123,23290
6bba_1d0d8384,23290,23465
6bba_1d0d8384,23465,23635
6bba_1d0d8384,23635,23812
6bba_1d0d8384,23812,23998
6bba_1d0d8384,23998,24184
6bba_1d0d8384,22584,22762
6bba_1d0d8384,22762,22941
6bba_1d0d8384,22941,23126
6bba_1d0d8384,23126,23242
6bba_1d0d8384,23242,23417
6bba_1d0d8384,23417,23576
6bba_1d0d8384,23576,23757
6bba_1d0d8384,23757,23943
6bba_1d0d8384,23943,24129
6bba_1d0d8384,22574,22753
6bba_1d0d8384,22753,22934
6bba_1d0d8384,22934,23119
6bba_1d0d8384,22610,22797
6bba_1d0d8384,22797,22982
6bba_1d0d8384,22607,22787
6bba_1d0d8384,22787,22972
6bba_1d0d8384,22606,22786
6bba_1d0d8384,22786,22971
6bba_1d0d8384,22604,22769
6bba_1d0d8384,22769,22954
6bba_1d0d8384,22954,23160
6bba_1d0d8384,23160,23312
6bba_1d0d8384,23312,23487
6bba_1d0d8384,23487,23661
6bba_1d0d8384,23661,23847
6bba_1d0d8384,23847,24033
6bba_1d0d8384,22602,22773
6bba_1d0d8384,22773,22958
6bba_1d0d8384,22601,22777
6bba_1d0d8384,22777,22962
6bba_1d0d8384,22600,22784
6bba_1d0d8384,22784,22969
6bba_1d0d8384,22969,23139
6bba_1d0d8384,23139,23310
6bba_1d0d8384,23310,23488
6bba_1d0d8384,23488,23655
6bba_1d0d8384,23655,23841
6bba_1d0d8384,23841,24027
6bba_1d0d8384,24027,24219
6bba_1d0d8384,24219,24378
6bba_1d0d8384,24378,24579
6bba_1d0d8384,24579,24744
6bba_1d0d8384,24744,24914
6bba_1d0d8384,24914,25090
6bba_1d0d8384,22598,22771
6bba_1d0d8384,22771,22956
6bba_1d0d8384,22597,22767
6bba_1d0d8384,22767,22952
6bba_1d0d8384,22596,22779
6bba_1d0d8384,22779,22964
6bba_1d0d8384,22633,22815
6bba_1d0d8384,22815,23000
6bba_1d0d8384,23333,23552
6bba_1d0d8384,23552,23680
6bba_1d0d8384,23680,23866
6bba_1d0d8384,23866,24052
6bba_1d0d8384,22630,22837
6bba_1d0d8384,22837,23022
6bba_1d0d8384,22623,22811
6bba_1d0d8384,22811,22996
6bba_1d0d8384,22659,22846
6bba_1d0d8384,22846,23031
6bba_1d0d8384,23031,23224
6bba_1d0d8384,23224,23394
6bba_1d0d8384,23394,23567
6bba_1d0d8384,23567,23755
6bba_1d0d8384,23755,23941
6bba_1d0d8384,23941,24127
6bba_1d0d8384,24127,24306
6bba_1d0d8384,24306,24476
6bba_1d0d8384,24476,24613
6bba_1d0d8384,24613,24837
6bba_1d0d8384,24837,25006
6bba_1d0d8384,25006,25203
6bba_1d0d8384,25203,25387
6bba_1d0d8384,25387,25572
6bba_1d0d8384,22661,22830
6bba_1d0d8384,22830,23014
6bba_1d0d8384,23014,23203
6bba_1d0d8384,23203,23368
6bba_1d0d8384,23368,23549
6bba_1d0d8384,23549,23721
6bba_1d0d8384,23721,23907
6bba_1d0d8384,23907,24093
6bba_1d0d8384,24093,24283
6bba_1d0d8384,24283,24459
6bba_1d0d8384,22665,22833
6bba_1d0d8384,22833,23018
6bba_1d0d8384,23018,23210
6bba_1d0d8384,22666,22839
6bba_1d0d8384,22839,23024
6bba_1d0d8384,22671,22855
6bba_1d0d8384,22855,23040
6bba_1d0d8384,23040,23199
6bba_1d0d8384,23199,23360
6bba_1d0d8384,23360,23543
6bba_1d0d8384,23543,23735
6bba_1d0d8384,23735,23921
6bba_1d0d8384,23921,24107
6bba_1d0d8384,24107,24370
6bba_1d0d8384,24370,24539
6bba_1d0d8384,24539,24722
6bba_1d0d8384,22672,22873
6bba_1d0d8384,22873,23058
6bba_1d0d8384,22674,22851
6bba_1d0d8384,22851,23036
6bba_1d0d8384,22677,22847
6bba_1d0d8384,22847,23032
6bba_1d0d8384,22639,22808
6bba_1d0d8384,22808,22993
6bba_1d0d8384,22993,23175
6bba_1d0d8384,22643,22858
6bba_1d0d8384,22858,23043
6bba_1d0d8384,22654,22827
6bba_1d0d8384,22827,23012
6bba_1d0d8384,23012,23207
6bba_1d0d8384,23207,23375
6bba_1d0d8384,22647,22803
6bba_1d0d8384,22803,22988
6bba_1d0d8384,22702,22905
6bba_1d0d8384,22905,23090
6bba_1d0d8384,22616,22775
6bba_1d0d8384,22775,22960
6bba_1d0d8384,22706,22896
6bba_1d0d8384,22896,23081
6bba_1d0d8384,22710,22883
6bba_1d0d8384,22883,23068
6bba_1d0d8384,23068,23249
6bba_1d0d8384,23249,23434
6bba_1d0d8384,23434,23598
6bba_1d0d8384,23598,23779
6bba_1d0d8384,23779,23965
6bba_1d0d8384,23965,24151
6bba_1d0d8384,22712,22886
6bba_1d0d8384,22886,23071
6bba_1d0d8384,23071,23135
6bba_1d0d8384,23135,23305
6bba_1d0d8384,23305,23481
6bba_1d0d8384,23481,23653
6bba_1d0d8384,23653,23839
6bba_1d0d8384,23839,24025
6bba_1d0d8384,24384,24566
6bba_1d0d8384,24566,24735
6bba_1d0d8384,24735,24903
6bba_1d0d8384,25312,25474
6bba_1d0d8384,22714,22890
6bba_1d0d8384,22890,23075
6bba_1d0d8384,23075,23257
6bba_1d0d8384,23257,23443
6bba_1d0d8384,23443,23626
6bba_1d0d8384,23626,23806
6bba_1d0d8384,23806,23992
6bba_1d0d8384,23992,24178
6bba_1d0d8384,22715,22885
6bba_1d0d8384,22885,23070
6bba_1d0d8384,22716,22891
6bba_1d0d8384,22891,23076
6bba_1d0d8384,22690,22856
6bba_1d0d8384,22856,23041
6bba_1d0d8384,22681,22845
6bba_1d0d8384,22845,23030
6bba_1d0d8384,22693,22872
6bba_1d0d8384,22872,23057
6bba_1d0d8384,22695,22868
6bba_1d0d8384,22868,23053
6bba_1d0d8384,23053,23226
6bba_1d0d8384,23226,23400
6bba_1d0d8384,23400,23564
6bba_1d0d8384,23564,23747
6bba_1d0d8384,23747,23933
6bba_1d0d8384,23933,24119
6bba_1d0d8384,22744,22919
6bba_1d0d8384,22919,23104
6bba_1d0d8384,22750,22932
6bba_1d0d8384,22932,23117
6bba_1d0d8384,22747,22930
6bba_1d0d8384,22930,23115
6bba_1d0d8384,23115,23285
6bba_1d0d8384,23285,23460
6bba_1d0d8384,22615,22781
6bba_1d0d8384,22781,22966
6bba_1d0d8384,22741,22935
6bba_1d0d8384,22935,23120
6bba_1d0d8384,23120,23299
6bba_1d0d8384,23299,23470
6bba_1d0d8384,23470,23636
6bba_1d0d8384,23636,23834
6bba_1d0d8384,23834,24020
6bba_1d0d8384,24020,24206
6bba_1d0d8384,24524,24885
6bba_1d0d8384,22735,22915
6bba_1d0d8384,22915,23100
6bba_1d0d8384,22726,22904
6bba_1d0d8384,22904,23089
6bba_1d0d8384,22724,22898
6bba_1d0d8384,22898,23083
6bba_1d0d8384,23083,23260
6bba_1d0d8384,23613,23783
6bba_1d0d8384,23783,23969
6bba_1d0d8384,23969,24155
6bba_1d0d8384,22761,22927
6bba_1d0d8384,22927,23112
6bba_1d0d8384,22760,22942
6bba_1d0d8384,22942,23127
6bba_1d0d8384,23127,23303
6bba_1d0d8384,22759,22926
6bba_1d0d8384,22926,23111
6bba_1d0d8384,22758,22940
6bba_1d0d8384,22940,23125
6bba_1d0d8384,23125,23281
6bba_1d0d8384,23281,23458
6bba_1d0d8384,23458,23624
6bba_1d0d8384,23624,23807
6bba_1d0d8384,23807,23993
6bba_1d0d8384,23993,24179
6bba_1d0d8384,22743,22929
6bba_1d0d8384,22929,23114
6bba_1d0d8384,23114,23293
6bba_1d0d8384,23293,23469
6bba_1d0d8384,23469,23645
6bba_1d0d8384,23645,23820
6bba_1d0d8384,23820,24006
6bba_1d0d8384,24006,24192
6bba_1d0d8384,22752,22924
6bba_1d0d8384,22924,23109
6bba_1d0d8384,23109,23278
6bba_1d0d8384,23278,23472
6bba_1d0d8384,23472,23634
6bba_1d0d8384,23634,23804
6bba_1d0d8384,23804,23990
6bba_1d0d8384,23990,24176
6bba_1d0d8384,22783,22968
6bba_1d0d8384,23358,23733
6bba_1d0d8384,23733,23919
6bba_1d0d8384,23919,24105
6bba_1d0d8384,22782,22967
6bba_1d0d8384,22778,22963
6bba_1d0d8384,22774,22959
6bba_1d0d8384,22768,22953
6bba_1d0d8384,22765,22950
6bba_1d0d8384,22764,22949
6bba_1d0d8384,22809,22994
6bba_1d0d8384,22807,22992
6bba_1d0d8384,22806,22991
6bba_1d0d8384,22991,23170
6bba_1d0d8384,23170,23338
6bba_1d0d8384,23338,23521
6bba_1d0d8384,23521,23704
6bba_1d0d8384,23704,23890
6bba_1d0d8384,23890,24076
6bba_1d0d8384,22804,22989
6bba_1d0d8384,22800,22985
6bba_1d0d8384,22794,22979
6bba_1d0d8384,22791,22976
6bba_1d0d8384,22790,22975
6bba_1d0d8384,22789,22974
6bba_1d0d8384,22812,22997
6bba_1d0d8384,22908,23093
6bba_1d0d8384,22825,23010
6bba_1d0d8384,22829,23015
6bba_1d0d8384,23015,23213
6bba_1d0d8384,23213,23373
6bba_1d0d8384,23373,23554
6bba_1d0d8384,23884,24070
6bba_1d0d8384,22832,23017
6bba_1d0d8384,23017,23163
6bba_1d0d8384,23163,23349
6bba_1d0d8384,23349,23516
6bba_1d0d8384,23516,23708
6bba_1d0d8384,23708,23894
6bba_1d0d8384,23894,24080
6bba_1d0d8384,22823,23008
6bba_1d0d8384,22821,23006
6bba_1d0d8384,22819,23004
6bba_1d0d8384,22814,22999
6bba_1d0d8384,22835,23020
6bba_1d0d8384,22831,23016
6bba_1d0d8384,23016,23214
6bba_1d0d8384,23214,23422
6bba_1d0d8384,23422,23628
6bba_1d0d8384,23628,23824
6bba_1d0d8384,23824,24010
6bba_1d0d8384,24010,24196
6bba_1d0d8384,22854,23039
6bba_1d0d8384,23039,23252
6bba_1d0d8384,23252,23436
6bba_1d0d8384,23436,23606
6bba_1d0d8384,23606,23796
6bba_1d0d8384,23796,23982
6bba_1d0d8384,23982,24168
6bba_1d0d8384,24168,24312
6bba_1d0d8384,24312,24479
6bba_1d0d8384,24479,24660
6bba_1d0d8384,24660,24839
6bba_1d0d8384,24839,25012
6bba_1d0d8384,25012,25204
6bba_1d0d8384,25204,25388
6bba_1d0d8384,25388,25575
6bba_1d0d8384,22850,23035
6bba_1d0d8384,22849,23034
6bba_1d0d8384,22843,23028
6bba_1d0d8384,22842,23027
6bba_1d0d8384,23027,23176
6bba_1d0d8384,23176,23343
6bba_1d0d8384,23343,23515
6bba_1d0d8384,23515,23681
6bba_1d0d8384,23681,23867
6bba_1d0d8384,23867,24053
6bba_1d0d8384,24416,24612
6bba_1d0d8384,24612,24758
6bba_1d0d8384,24758,24942
6bba_1d0d8384,24942,25142
6bba_1d0d8384,25142,25327
6bba_1d0d8384,25327,25517
6bba_1d0d8384,22840,23025
6bba_1d0d8384,22870,23055
6bba_1d0d8384,23055,23195
6bba_1d0d8384,23195,23364
6bba_1d0d8384,23364,23527
6bba_1d0d8384,23527,23699
6bba_1d0d8384,23699,23885
6bba_1d0d8384,23885,24071
6bba_1d0d8384,24429,24618
6bba_1d0d8384,24618,24791
6bba_1d0d8384,24791,24943
6bba_1d0d8384,22943,23128
6bba_1d0d8384,22939,23124
6bba_1d0d8384,23124,23229
6bba_1d0d8384,23229,23410
6bba_1d0d8384,23410,23601
6bba_1d0d8384,23601,23811
6bba_1d0d8384,23811,23997
6bba_1d0d8384,23997,24183
6bba_1d0d8384,22936,23121
6bba_1d0d8384,22931,23116
6bba_1d0d8384,23116,23270
6bba_1d0d8384,23270,23453
6bba_1d0d8384,23453,23621
6bba_1d0d8384,23621,23791
6bba_1d0d8384,23791,23977
6bba_1d0d8384,23977,24163
6bba_1d0d8384,24540,24693
6bba_1d0d8384,24693,24853
6bba_1d0d8384,24853,25000
6bba_1d0d8384,25000,25169
6bba_1d0d8384,25169,25382
6bba_1d0d8384,25382,25554
6bba_1d0d8384,22928,23113
6bba_1d0d8384,22878,23063
6bba_1d0d8384,22876,23061
6bba_1d0d8384,22871,23056
6bba_1d0d8384,22922,23107
6bba_1d0d8384,22866,23051
6bba_1d0d8384,23329,23523
6bba_1d0d8384,23523,23674
6bba_1d0d8384,23674,23860
6bba_1d0d8384,23860,24046
6bba_1d0d8384,24046,24218
6bba_1d0d8384,24218,24398
6bba_1d0d8384,24398,24569
6bba_1d0d8384,24569,24740
6bba_1d0d8384,24740,24908
6bba_1d0d8384,24908,25100
6bba_1d0d8384,25100,25285
6bba_1d0d8384,25285,25468
6bba_1d0d8384,22865,23050
6bba_1d0d8384,22867,23052
6bba_1d0d8384,22899,23084
6bba_1d0d8384,22897,23082
6bba_1d0d8384,23082,23227
6bba_1d0d8384,23227,23403
6bba_1d0d8384,23403,23566
6bba_1d0d8384,23566,23771
6bba_1d0d8384,23771,23957
6bba_1d0d8384,23957,24143
6bba_1d0d8384,22894,23079
6bba_1d0d8384,23079,23255
6bba_1d0d8384,23255,23451
6bba_1d0d8384,22923,23108
6bba_1d0d8384,22945,23130
6bba_1d0d8384,22921,23106
6bba_1d0d8384,22920,23105
6bba_1d0d8384,22916,23101
6bba_1d0d8384,23101,23275
6bba_1d0d8384,23275,23466
6bba_1d0d8384,23466,23643
6bba_1d0d8384,23643,23823
6bba_1d0d8384,23823,24009
6bba_1d0d8384,24009,24195
6bba_1d0d8384,22914,23099
6bba_1d0d8384,22912,23097
6bba_1d0d8384,23097,23302
6bba_1d0d8384,23302,23476
6bba_1d0d8384,22911,23096
6bba_1d0d8384,23096,23258
6bba_1d0d8384,23258,23430
6bba_1d0d8384,23430,23623
6bba_1d0d8384,23623,23794
6bba_1d0d8384,23794,23980
6bba_1d0d8384,23980,24166
6bba_1d0d8384,24516,24666
6bba_1d0d8384,24666,24846
6bba_1d0d8384,24846,25011
6bba_1d0d8384,25011,25206
6bba_1d0d8384,25206,25384
6bba_1d0d8384,25384,25561
6bba_1d0d8384,22909,23094
6bba_1d0d8384,22893,23078
6bba_1d0d8384,23078,23238
6bba_1d0d8384,23238,23407
6bba_1d0d8384,23407,23594
6bba_1d0d8384,23594,23763
6bba_1d0d8384,23763,23949
6bba_1d0d8384,23949,24135
6bba_1d0d8384,22907,23092
6bba_1d0d8384,22906,23091
6bba_1d0d8384,22948,23133
6bba_1d0d8384,23133,23286
6bba_1d0d8384,23286,23462
6bba_1d0d8384,23462,23639
6bba_1d0d8384,23639,23808
6bba_1d0d8384,23808,23994
6bba_1d0d8384,23994,24180
6bba_1d0d8384,24180,24346
6bba_1d0d8384,24346,24512
6bba_1d0d8384,24512,24682
6bba_1d0d8384,24682,24859
6bba_1d0d8384,24859,25037
6bba_1d0d8384,25037,25239
6bba_1d0d8384,25239,25414
6bba_1d0d8384,25414,25584
6bba_1d0d8384,22947,23132
6bba_1d0d8384,23132,23288
6bba_1d0d8384,23288,23473
6bba_1d0d8384,22946,23131
6bba_1d0d8384,23131,23277
6bba_1d0d8384,23277,23468
6bba_1d0d8384,23468,23629
6bba_1d0d8384,23629,23813
6bba_1d0d8384,23813,23999
6bba_1d0d8384,23999,24185
6bba_1d0d8384,22944,23129
6bba_1d0d8384,22977,23327
6bba_1d0d8384,23327,23507
6bba_1d0d8384,23507,23685
6bba_1d0d8384,23685,23871
6bba_1d0d8384,23871,24057
6bba_1d0d8384,23054,23233
6bba_1d0d8384,23233,23412
6bba_1d0d8384,23049,23219
6bba_1d0d8384,23219,23401
6bba_1d0d8384,23401,23571
6bba_1d0d8384,23571,23756
6bba_1d0d8384,23756,23942
6bba_1d0d8384,23942,24128
6bba_1d0d8384,23086,23248
6bba_1d0d8384,23248,23423
6bba_1d0d8384,23423,23584
6bba_1d0d8384,23584,23790
6bba_1d0d8384,23790,23976
6bba_1d0d8384,23976,24162
6bba_1d0d8384,24162,24334
6bba_1d0d8384,24334,24505
6bba_1d0d8384,24505,24685
6bba_1d0d8384,24685,24862
6bba_1d0d8384,24862,25014
6bba_1d0d8384,25014,25199
6bba_1d0d8384,25199,25392
6bba_1d0d8384,25392,25558
6bba_1d0d8384,23153,23334
6bba_1d0d8384,23334,23499
6bba_1d0d8384,23167,23356
6bba_1d0d8384,23356,23506
6bba_1d0d8384,23506,23688
6bba_1d0d8384,23688,23874
6bba_1d0d8384,23874,24060
6bba_1d0d8384,24060,24266
6bba_1d0d8384,24266,24445
6bba_1d0d8384,24445,24593
6bba_1d0d8384,24593,24860
6bba_1d0d8384,24860,25056
6bba_1d0d8384,23169,23346
6bba_1d0d8384,23171,23350
6bba_1d0d8384,23350,23513
6bba_1d0d8384,23513,23722
6bba_1d0d8384,23722,23908
6bba_1d0d8384,23908,24094
6bba_1d0d8384,23172,23351
6bba_1d0d8384,23351,23526
6bba_1d0d8384,23526,23696
6bba_1d0d8384,23696,23882
6bba_1d0d8384,23882,24068
6bba_1d0d8384,23143,23307
6bba_1d0d8384,23307,23485
6bba_1d0d8384,23485,23658
6bba_1d0d8384,23658,23844
6bba_1d0d8384,23844,24030
6bba_1d0d8384,23137,23324
6bba_1d0d8384,23324,23500
6bba_1d0d8384,23138,23309
6bba_1d0d8384,23309,23484
6bba_1d0d8384,23484,23659
6bba_1d0d8384,23659,23845
6bba_1d0d8384,23845,24031
6bba_1d0d8384,23146,23316
6bba_1d0d8384,23316,23495
6bba_1d0d8384,23495,23670
6bba_1d0d8384,23670,23856
6bba_1d0d8384,23856,24042
6bba_1d0d8384,24042,24229
6bba_1d0d8384,24229,24395
6bba_1d0d8384,24395,24552
6bba_1d0d8384,24552,24724
6bba_1d0d8384,24724,24901
6bba_1d0d8384,24901,25079
6bba_1d0d8384,25079,25271
6bba_1d0d8384,25271,25450
6bba_1d0d8384,23147,23325
6bba_1d0d8384,23325,23505
6bba_1d0d8384,23505,23683
6bba_1d0d8384,23683,23869
6bba_1d0d8384,23869,24055
6bba_1d0d8384,23151,23490
6bba_1d0d8384,23490,23663
6bba_1d0d8384,23663,23849
6bba_1d0d8384,23849,24035
6bba_1d0d8384,24035,24222
6bba_1d0d8384,24222,24386
6bba_1d0d8384,24386,24580
6bba_1d0d8384,23161,23332
6bba_1d0d8384,23332,23534
6bba_1d0d8384,23534,23734
6bba_1d0d8384,23734,23920
6bba_1d0d8384,23920,24106
6bba_1d0d8384,23208,23395
6bba_1d0d8384,23395,23550
6bba_1d0d8384,23550,23749
6bba_1d0d8384,23749,23935
6bba_1d0d8384,23935,24121
6bba_1d0d8384,23211,23379
6bba_1d0d8384,23216,23405
6bba_1d0d8384,23405,23575
6bba_1d0d8384,23182,23362
6bba_1d0d8384,23362,23562
6bba_1d0d8384,23562,23717
6bba_1d0d8384,23717,23903
6bba_1d0d8384,23903,24089
6bba_1d0d8384,23184,23371
6bba_1d0d8384,23371,23518
6bba_1d0d8384,23518,23714
6bba_1d0d8384,23714,23896
6bba_1d0d8384,23896,24082
6bba_1d0d8384,23189,23366
6bba_1d0d8384,23366,23535
6bba_1d0d8384,23535,23713
6bba_1d0d8384,23713,23899
6bba_1d0d8384,23899,24085
6bba_1d0d8384,23186,23372
6bba_1d0d8384,23372,23539
6bba_1d0d8384,23539,23727
6bba_1d0d8384,23727,23913
6bba_1d0d8384,23913,24099
6bba_1d0d8384,23197,23393
6bba_1d0d8384,23393,23545
6bba_1d0d8384,23545,23736
6bba_1d0d8384,23736,23922
6bba_1d0d8384,23922,24108
6bba_1d0d8384,23156,23331
6bba_1d0d8384,23331,23492
6bba_1d0d8384,23862,24048
6bba_1d0d8384,23158,23314
6bba_1d0d8384,23314,23510
6bba_1d0d8384,23510,23677
6bba_1d0d8384,23677,23863
6bba_1d0d8384,23863,24049
6bba_1d0d8384,23247,23421
6bba_1d0d8384,23421,23583
6bba_1d0d8384,23583,23776
6bba_1d0d8384,23776,23962
6bba_1d0d8384,23962,24148
6bba_1d0d8384,23253,23426
6bba_1d0d8384,23426,23605
6bba_1d0d8384,23605,23786
6bba_1d0d8384,23786,23972
6bba_1d0d8384,23972,24158
6bba_1d0d8384,23220,23381
6bba_1d0d8384,23222,23382
6bba_1d0d8384,23382,23547
6bba_1d0d8384,23547,23724
6bba_1d0d8384,23724,23910
6bba_1d0d8384,23910,24096
6bba_1d0d8384,23225,23398
6bba_1d0d8384,23398,23578
6bba_1d0d8384,23578,23754
6bba_1d0d8384,23754,23940
6bba_1d0d8384,23940,24126
6bba_1d0d8384,23228,23396
6bba_1d0d8384,23396,23574
6bba_1d0d8384,23574,23742
6bba_1d0d8384,23742,23928
6bba_1d0d8384,23928,24114
6bba_1d0d8384,23234,23404
6bba_1d0d8384,23283,23461
6bba_1d0d8384,23461,23638
6bba_1d0d8384,23638,23802
6bba_1d0d8384,23802,23988
6bba_1d0d8384,23988,24174
6bba_1d0d8384,23284,23455
6bba_1d0d8384,23455,23630
6bba_1d0d8384,23630,23818
6bba_1d0d8384,23818,24004
6bba_1d0d8384,24004,24190
6bba_1d0d8384,23289,23471
6bba_1d0d8384,23816,24002
6bba_1d0d8384,24002,24188
6bba_1d0d8384,23297,23477
6bba_1d0d8384,23477,23650
6bba_1d0d8384,23650,23832
6bba_1d0d8384,23832,24018
6bba_1d0d8384,24018,24204
6bba_1d0d8384,24204,24372
6bba_1d0d8384,24372,24546
6bba_1d0d8384,24546,24716
6bba_1d0d8384,24716,24896
6bba_1d0d8384,24896,25074
6bba_1d0d8384,25074,25265
6bba_1d0d8384,23295,23474
6bba_1d0d8384,23280,23459
6bba_1d0d8384,23459,23637
6bba_1d0d8384,23637,23798
6bba_1d0d8384,23798,23984
6bba_1d0d8384,23984,24170
6bba_1d0d8384,23273,23454
6bba_1d0d8384,23454,23640
6bba_1d0d8384,23640,23810
6bba_1d0d8384,23810,23996
6bba_1d0d8384,23996,24182
6bba_1d0d8384,23271,23419
6bba_1d0d8384,23419,23501
6bba_1d0d8384,23501,23656
6bba_1d0d8384,23656,23842
6bba_1d0d8384,23842,24028
6bba_1d0d8384,24394,24558
6bba_1d0d8384,24558,24731
6bba_1d0d8384,25089,25283
6bba_1d0d8384,25283,25470
6bba_1d0d8384,23268,23448
6bba_1d0d8384,23448,23619
6bba_1d0d8384,23619,23789
6bba_1d0d8384,23789,23975
6bba_1d0d8384,23975,24161
6bba_1d0d8384,23267,23442
6bba_1d0d8384,23442,23593
6bba_1d0d8384,23593,23764
6bba_1d0d8384,23764,23950
6bba_1d0d8384,23950,24136
6bba_1d0d8384,23265,23457
6bba_1d0d8384,23457,23618
6bba_1d0d8384,23618,23788
6bba_1d0d8384,23788,23974
6bba_1d0d8384,23974,24160
6bba_1d0d8384,24160,24335
6bba_1d0d8384,24335,24497
6bba_1d0d8384,24497,24694
6bba_1d0d8384,23262,23440
6bba_1d0d8384,23440,23622
6bba_1d0d8384,23622,23797
6bba_1d0d8384,23797,23983
6bba_1d0d8384,23983,24169
6bba_1d0d8384,24508,24672
6bba_1d0d8384,24672,24887
6bba_1d0d8384,24887,25063
6bba_1d0d8384,23300,23478
6bba_1d0d8384,23478,23649
6bba_1d0d8384,23649,23833
6bba_1d0d8384,23833,24019
6bba_1d0d8384,24019,24205
6bba_1d0d8384,23315,23493
6bba_1d0d8384,23493,23667
6bba_1d0d8384,23667,23853
6bba_1d0d8384,23853,24039
6bba_1d0d8384,24039,24256
6bba_1d0d8384,24256,24632
6bba_1d0d8384,24632,24780
6bba_1d0d8384,23313,23494
6bba_1d0d8384,23494,23662
6bba_1d0d8384,23662,23848
