dataset,source_id,target_id
44b6_0b24845f,60479,61586
44b6_0b24845f,60480,61455
44b6_0b24845f,60481,61446
44b6_0b24845f,60482,61434
44b6_0b24845f,60483,61945
44b6_0b24845f,60484,61417
44b6_0b24845f,60485,61322
44b6_0b24845f,60486,61404
44b6_0b24845f,60487,61402
44b6_0b24845f,60488,61457
44b6_0b24845f,60489,61892
44b6_0b24845f,60490,61567
44b6_0b24845f,60491,61490
44b6_0b24845f,60493,61499
44b6_0b24845f,60494,61382
44b6_0b24845f,60495,61373
44b6_0b24845f,60496,61435
44b6_0b24845f,60497,61845
44b6_0b24845f,60498,61444
44b6_0b24845f,60500,61721
44b6_0b24845f,60501,61432
44b6_0b24845f,60502,61899
44b6_0b24845f,60504,61406
44b6_0b24845f,60506,61312
44b6_0b24845f,60507,61628
44b6_0b24845f,60508,61464
44b6_0b24845f,60509,61527
44b6_0b24845f,60510,61437
44b6_0b24845f,60512,61532
44b6_0b24845f,60513,61477
44b6_0b24845f,60516,61489
44b6_0b24845f,60518,61559
44b6_0b24845f,60519,61374
44b6_0b24845f,60520,61638
44b6_0b24845f,60521,61313
44b6_0b24845f,60522,61545
44b6_0b24845f,60523,61787
44b6_0b24845f,60526,61340
44b6_0b24845f,60527,61311
44b6_0b24845f,60528,61419
44b6_0b24845f,60530,61413
44b6_0b24845f,60532,61448
44b6_0b24845f,60533,61369
44b6_0b24845f,60534,61625
44b6_0b24845f,60535,61641
44b6_0b24845f,60536,61425
44b6_0b24845f,60537,61478
44b6_0b24845f,60538,61502
44b6_0b24845f,60539,61681
44b6_0b24845f,60540,61533
44b6_0b24845f,60541,61398
44b6_0b24845f,60542,61427
44b6_0b24845f,60543,61428
44b6_0b24845f,60544,61390
44b6_0b24845f,60545,61430
44b6_0b24845f,60546,61346
44b6_0b24845f,60547,61503
44b6_0b24845f,60548,61379
44b6_0b24845f,60549,61442
44b6_0b24845f,60550,61584
44b6_0b24845f,60551,61508
44b6_0b24845f,60552,61556
44b6_0b24845f,60553,61519
44b6_0b24845f,60554,61573
44b6_0b24845f,60555,61397
44b6_0b24845f,60556,61618
44b6_0b24845f,60557,61576
44b6_0b24845f,60558,61393
44b6_0b24845f,60559,61530
44b6_0b24845f,60560,61569
44b6_0b24845f,60561,61520
44b6_0b24845f,60562,61523
44b6_0b24845f,60563,61403
44b6_0b24845f,60565,61388
44b6_0b24845f,60566,61497
44b6_0b24845f,60567,61400
44b6_0b24845f,60568,61385
44b6_0b24845f,60569,61433
44b6_0b24845f,60570,61511
44b6_0b24845f,60571,61486
44b6_0b24845f,60572,61380
44b6_0b24845f,60574,61438
44b6_0b24845f,60575,61392
44b6_0b24845f,60577,61493
44b6_0b24845f,60578,61449
44b6_0b24845f,60579,61469
44b6_0b24845f,60580,61687
44b6_0b24845f,60581,61492
44b6_0b24845f,60582,61487
44b6_0b24845f,60583,62187
44b6_0b24845f,60584,61548
44b6_0b24845f,60585,61881
44b6_0b24845f,60586,61411
44b6_0b24845f,60587,61555
44b6_0b24845f,60588,61367
44b6_0b24845f,60589,61456
44b6_0b24845f,60590,61554
44b6_0b24845f,60591,61528
44b6_0b24845f,60592,61603
44b6_0b24845f,60593,61595
44b6_0b24845f,60594,61550
44b6_0b24845f,60595,61780
44b6_0b24845f,60596,61504
44b6_0b24845f,60597,61424
44b6_0b24845f,60598,61599
44b6_0b24845f,60599,61633
44b6_0b24845f,60600,61431
44b6_0b24845f,60601,61459
44b6_0b24845f,60602,61663
44b6_0b24845f,60603,61384
44b6_0b24845f,60604,61443
44b6_0b24845f,60605,61765
44b6_0b24845f,60606,61728
44b6_0b24845f,60607,61525
44b6_0b24845f,60608,61597
44b6_0b24845f,60609,61604
44b6_0b24845f,60610,61429
44b6_0b24845f,60611,61472
44b6_0b24845f,60613,61611
44b6_0b24845f,60614,61466
44b6_0b24845f,60615,61458
44b6_0b24845f,60616,61571
44b6_0b24845f,60617,61553
44b6_0b24845f,60619,61961
44b6_0b24845f,60620,61360
44b6_0b24845f,60621,61512
44b6_0b24845f,60622,61723
44b6_0b24845f,60624,61683
44b6_0b24845f,60625,62137
44b6_0b24845f,60626,61507
44b6_0b24845f,60627,61617
44b6_0b24845f,60628,61546
44b6_0b24845f,60629,61877
44b6_0b24845f,60630,61644
44b6_0b24845f,60631,61873
44b6_0b24845f,60632,61665
44b6_0b24845f,60633,61538
44b6_0b24845f,60634,61725
44b6_0b24845f,60635,61496
44b6_0b24845f,60636,61614
44b6_0b24845f,60637,61824
44b6_0b24845f,60639,61659
44b6_0b24845f,60640,61450
44b6_0b24845f,60641,61709
44b6_0b24845f,60642,61565
44b6_0b24845f,60643,61676
44b6_0b24845f,60644,61696
44b6_0b24845f,60645,61718
44b6_0b24845f,60646,61412
44b6_0b24845f,60647,61531
44b6_0b24845f,60648,61543
44b6_0b24845f,60649,61579
44b6_0b24845f,60650,62132
44b6_0b24845f,60651,61415
44b6_0b24845f,60652,61441
44b6_0b24845f,60653,61744
44b6_0b24845f,60654,61694
44b6_0b24845f,60655,61470
44b6_0b24845f,60656,61453
44b6_0b24845f,60657,61695
44b6_0b24845f,60658,61937
44b6_0b24845f,60659,61622
44b6_0b24845f,60660,61714
44b6_0b24845f,60661,61491
44b6_0b24845f,60662,61355
44b6_0b24845f,60664,61770
44b6_0b24845f,60665,61566
44b6_0b24845f,60666,61521
44b6_0b24845f,60667,61729
44b6_0b24845f,60668,61615
44b6_0b24845f,60669,61712
44b6_0b24845f,60670,61852
44b6_0b24845f,60672,61847
44b6_0b24845f,60673,61600
44b6_0b24845f,60674,61572
44b6_0b24845f,60675,61577
44b6_0b24845f,60676,61494
44b6_0b24845f,60678,61342
44b6_0b24845f,60679,61639
44b6_0b24845f,60680,61335
44b6_0b24845f,60681,61766
44b6_0b24845f,60682,61616
44b6_0b24845f,60683,61562
44b6_0b24845f,60684,61842
44b6_0b24845f,60685,61775
44b6_0b24845f,60686,61598
44b6_0b24845f,60687,61902
44b6_0b24845f,60688,61454
44b6_0b24845f,60689,61675
44b6_0b24845f,60690,61552
44b6_0b24845f,60691,61537
44b6_0b24845f,60692,61541
44b6_0b24845f,60693,61736
44b6_0b24845f,60694,61564
44b6_0b24845f,60695,61698
44b6_0b24845f,60696,61623
44b6_0b24845f,60697,61710
44b6_0b24845f,60698,61703
44b6_0b24845f,60699,61640
44b6_0b24845f,60700,61999
44b6_0b24845f,60701,61563
44b6_0b24845f,60702,61394
44b6_0b24845f,60703,61513
44b6_0b24845f,60704,61823
44b6_0b24845f,60705,61610
44b6_0b24845f,60706,61697
44b6_0b24845f,60707,61535
44b6_0b24845f,60708,61561
44b6_0b24845f,60709,61515
44b6_0b24845f,60710,61984
44b6_0b24845f,60711,61506
44b6_0b24845f,60712,61505
44b6_0b24845f,60714,61699
44b6_0b24845f,60715,61389
44b6_0b24845f,60716,61831
44b6_0b24845f,60717,61719
44b6_0b24845f,60718,61591
44b6_0b24845f,60719,61673
44b6_0b24845f,60720,61575
44b6_0b24845f,60721,61589
44b6_0b24845f,60722,61841
44b6_0b24845f,60723,61630
44b6_0b24845f,60724,61702
44b6_0b24845f,60725,61606
44b6_0b24845f,60726,62038
44b6_0b24845f,60727,61605
44b6_0b24845f,60729,61682
44b6_0b24845f,60730,61757
44b6_0b24845f,60731,61534
44b6_0b24845f,60732,61476
44b6_0b24845f,60733,61627
44b6_0b24845f,60735,61637
44b6_0b24845f,60736,61670
44b6_0b24845f,60737,61922
44b6_0b24845f,60738,61843
44b6_0b24845f,60739,61655
44b6_0b24845f,60740,61755
44b6_0b24845f,60741,62133
44b6_0b24845f,60743,61707
44b6_0b24845f,60744,61517
44b6_0b24845f,60745,61547
44b6_0b24845f,60746,62046
44b6_0b24845f,60747,61551
44b6_0b24845f,60748,61626
44b6_0b24845f,60750,61821
44b6_0b24845f,60751,62042
44b6_0b24845f,60752,61501
44b6_0b24845f,60753,61917
44b6_0b24845f,60754,61613
44b6_0b24845f,60756,61660
44b6_0b24845f,60757,61671
44b6_0b24845f,60758,61596
44b6_0b24845f,60759,61654
44b6_0b24845f,60760,62023
44b6_0b24845f,60761,62103
44b6_0b24845f,60762,61815
44b6_0b24845f,60763,61839
44b6_0b24845f,60765,62091
44b6_0b24845f,60766,61858
44b6_0b24845f,60767,61580
44b6_0b24845f,60768,61717
44b6_0b24845f,60769,61488
44b6_0b24845f,60770,61738
44b6_0b24845f,60771,61806
44b6_0b24845f,60772,61536
44b6_0b24845f,60773,61658
44b6_0b24845f,60774,61526
44b6_0b24845f,60775,61693
44b6_0b24845f,60776,61802
44b6_0b24845f,60777,61479
44b6_0b24845f,60779,61764
44b6_0b24845f,60782,61609
44b6_0b24845f,60783,61549
44b6_0b24845f,60784,62051
44b6_0b24845f,60785,61762
44b6_0b24845f,60787,61959
44b6_0b24845f,60788,61724
44b6_0b24845f,60789,61447
44b6_0b24845f,60792,61989
44b6_0b24845f,60793,62113
44b6_0b24845f,60794,61590
44b6_0b24845f,60795,61720
44b6_0b24845f,60796,61879
44b6_0b24845f,60797,61631
44b6_0b24845f,60798,61836
44b6_0b24845f,60799,61692
44b6_0b24845f,60800,61835
44b6_0b24845f,60801,61524
44b6_0b24845f,60802,61742
44b6_0b24845f,60803,61797
44b6_0b24845f,60804,61657
44b6_0b24845f,60805,61819
44b6_0b24845f,60807,61889
44b6_0b24845f,60808,61608
44b6_0b24845f,60809,61829
44b6_0b24845f,60810,61825
44b6_0b24845f,60811,61832
44b6_0b24845f,60813,62068
44b6_0b24845f,60814,61685
44b6_0b24845f,60815,61753
44b6_0b24845f,60816,61691
44b6_0b24845f,60818,61759
44b6_0b24845f,60819,61783
44b6_0b24845f,60820,61684
44b6_0b24845f,60821,61582
44b6_0b24845f,60822,61855
44b6_0b24845f,60823,61648
44b6_0b24845f,60824,61774
44b6_0b24845f,60825,61871
44b6_0b24845f,60826,61667
44b6_0b24845f,60827,61971
44b6_0b24845f,60829,61784
44b6_0b24845f,60831,61805
44b6_0b24845f,60833,61781
44b6_0b24845f,60835,61809
44b6_0b24845f,60838,61746
44b6_0b24845f,60839,61607
44b6_0b24845f,60840,61661
44b6_0b24845f,60841,61632
44b6_0b24845f,60842,61664
44b6_0b24845f,60843,61650
44b6_0b24845f,60844,61634
44b6_0b24845f,60845,61732
44b6_0b24845f,60846,61748
44b6_0b24845f,60847,61705
44b6_0b24845f,60848,61846
44b6_0b24845f,60850,61678
44b6_0b24845f,60851,61788
44b6_0b24845f,60852,61785
44b6_0b24845f,60853,61904
44b6_0b24845f,60854,62016
44b6_0b24845f,60855,61704
44b6_0b24845f,60856,61713
44b6_0b24845f,60857,61912
44b6_0b24845f,60858,61837
44b6_0b24845f,60859,61715
44b6_0b24845f,60860,61786
44b6_0b24845f,60861,61803
44b6_0b24845f,60862,61830
44b6_0b24845f,60863,61522
44b6_0b24845f,60864,61483
44b6_0b24845f,60865,61649
44b6_0b24845f,60866,61619
44b6_0b24845f,60867,61624
44b6_0b24845f,60868,61793
44b6_0b24845f,60871,61674
44b6_0b24845f,60872,61882
44b6_0b24845f,60873,61767
44b6_0b24845f,60874,62002
44b6_0b24845f,60875,61972
44b6_0b24845f,60877,62009
44b6_0b24845f,60880,61951
44b6_0b24845f,60881,61955
44b6_0b24845f,60883,61820
44b6_0b24845f,60884,61885
44b6_0b24845f,60886,61864
44b6_0b24845f,60887,61581
44b6_0b24845f,60890,62075
44b6_0b24845f,60891,61560
44b6_0b24845f,60893,61777
44b6_0b24845f,60896,61880
44b6_0b24845f,60898,61773
44b6_0b24845f,60899,61939
44b6_0b24845f,60900,61588
44b6_0b24845f,60901,61558
44b6_0b24845f,60902,62010
44b6_0b24845f,60904,61679
44b6_0b24845f,60905,61751
44b6_0b24845f,60906,61952
44b6_0b24845f,60907,61840
44b6_0b24845f,60909,61954
44b6_0b24845f,60910,61966
44b6_0b24845f,60912,61890
44b6_0b24845f,60913,61726
44b6_0b24845f,60915,61982
44b6_0b24845f,60916,61833
44b6_0b24845f,60917,61866
44b6_0b24845f,60918,61739
44b6_0b24845f,60921,61481
44b6_0b24845f,60923,61643
44b6_0b24845f,60924,61752
44b6_0b24845f,60926,61651
44b6_0b24845f,60927,61669
44b6_0b24845f,60928,61733
44b6_0b24845f,60929,61974
44b6_0b24845f,60930,61711
44b6_0b24845f,60931,61923
44b6_0b24845f,60932,61978
44b6_0b24845f,60933,61557
44b6_0b24845f,60934,62054
44b6_0b24845f,60935,61800
44b6_0b24845f,60937,61942
44b6_0b24845f,60938,62011
44b6_0b24845f,60939,61812
44b6_0b24845f,60941,62183
44b6_0b24845f,60943,61994
44b6_0b24845f,60944,62031
44b6_0b24845f,60945,61792
44b6_0b24845f,60947,61933
44b6_0b24845f,60948,61872
44b6_0b24845f,60951,61778
44b6_0b24845f,60953,62000
44b6_0b24845f,60956,61734
44b6_0b24845f,60957,61909
44b6_0b24845f,60958,61874
44b6_0b24845f,60959,62067
44b6_0b24845f,60960,61869
44b6_0b24845f,60962,61612
44b6_0b24845f,60963,61666
44b6_0b24845f,60964,62135
44b6_0b24845f,60965,61854
44b6_0b24845f,60966,61760
44b6_0b24845f,60967,61680
44b6_0b24845f,60968,61985
44b6_0b24845f,60969,62024
44b6_0b24845f,60971,61980
44b6_0b24845f,60972,61990
44b6_0b24845f,60973,61926
44b6_0b24845f,60974,62012
44b6_0b24845f,60975,61737
44b6_0b24845f,60976,61789
44b6_0b24845f,60977,61911
44b6_0b24845f,60978,61924
44b6_0b24845f,60979,61975
44b6_0b24845f,60980,61910
44b6_0b24845f,60981,61863
44b6_0b24845f,60983,61964
44b6_0b24845f,60984,61928
44b6_0b24845f,60985,62040
44b6_0b24845f,60987,61921
44b6_0b24845f,60988,62144
44b6_0b24845f,60989,61811
44b6_0b24845f,60992,62146
44b6_0b24845f,60994,62026
44b6_0b24845f,60995,62025
44b6_0b24845f,60996,62074
44b6_0b24845f,60997,61518
44b6_0b24845f,60998,61859
44b6_0b24845f,60999,61986
44b6_0b24845f,61005,62056
44b6_0b24845f,61006,62076
44b6_0b24845f,61007,62030
44b6_0b24845f,61009,62019
44b6_0b24845f,61010,62041
44b6_0b24845f,61011,61686
44b6_0b24845f,61012,62036
44b6_0b24845f,61015,62021
44b6_0b24845f,61017,61790
44b6_0b24845f,61018,61848
44b6_0b24845f,61019,61629
44b6_0b24845f,61021,62064
44b6_0b24845f,61022,61769
44b6_0b24845f,61023,61768
44b6_0b24845f,61024,61949
44b6_0b24845f,61025,62008
44b6_0b24845f,61026,61827
44b6_0b24845f,61027,61754
44b6_0b24845f,61028,61796
44b6_0b24845f,61030,62110
44b6_0b24845f,61032,61970
44b6_0b24845f,61033,62088
44b6_0b24845f,61034,62070
44b6_0b24845f,61036,61905
44b6_0b24845f,61037,61740
44b6_0b24845f,61038,62050
44b6_0b24845f,61039,61948
44b6_0b24845f,61041,61956
44b6_0b24845f,61042,62055
44b6_0b24845f,61043,62130
44b6_0b24845f,61044,61834
44b6_0b24845f,61046,61822
44b6_0b24845f,61048,61857
44b6_0b24845f,61051,62160
44b6_0b24845f,61053,61897
44b6_0b24845f,61054,61602
44b6_0b24845f,61056,61915
44b6_0b24845f,61060,61731
44b6_0b24845f,61062,61992
44b6_0b24845f,61065,61853
44b6_0b24845f,61067,61997
44b6_0b24845f,61070,62072
44b6_0b24845f,61071,62120
44b6_0b24845f,61072,62061
44b6_0b24845f,61074,62122
44b6_0b24845f,61075,61636
44b6_0b24845f,61076,61850
44b6_0b24845f,61077,62100
44b6_0b24845f,61078,62143
44b6_0b24845f,61079,62066
44b6_0b24845f,61081,61962
44b6_0b24845f,61085,61884
44b6_0b24845f,61086,62121
44b6_0b24845f,61089,61895
44b6_0b24845f,61090,61976
44b6_0b24845f,61091,61927
44b6_0b24845f,61092,61998
44b6_0b24845f,61093,61914
44b6_0b24845f,61095,62119
44b6_0b24845f,61096,61799
44b6_0b24845f,61097,62173
44b6_0b24845f,61098,62129
44b6_0b24845f,61099,62186
44b6_0b24845f,61103,62175
44b6_0b24845f,61104,61756
44b6_0b24845f,61105,61653
44b6_0b24845f,61106,62014
44b6_0b24845f,61107,62044
44b6_0b24845f,61109,62092
44b6_0b24845f,61111,61936
44b6_0b24845f,61112,62099
44b6_0b24845f,61118,62181
44b6_0b24845f,61119,62073
44b6_0b24845f,61120,62078
44b6_0b24845f,61121,62034
44b6_0b24845f,61122,61810
44b6_0b24845f,61124,61996
44b6_0b24845f,61125,61913
44b6_0b24845f,61127,61979
44b6_0b24845f,61129,62027
44b6_0b24845f,61130,61929
44b6_0b24845f,61131,62003
44b6_0b24845f,61132,61416
44b6_0b24845f,61133,62037
44b6_0b24845f,61134,61743
44b6_0b24845f,61135,62109
44b6_0b24845f,61136,62153
44b6_0b24845f,61138,61886
44b6_0b24845f,61141,61377
44b6_0b24845f,61143,61957
44b6_0b24845f,61145,62140
44b6_0b24845f,61146,61878
44b6_0b24845f,61149,61934
44b6_0b24845f,61151,62007
44b6_0b24845f,61152,62114
44b6_0b24845f,61155,62156
44b6_0b24845f,61156,61953
44b6_0b24845f,61157,62150
44b6_0b24845f,61159,61500
44b6_0b24845f,61160,62118
44b6_0b24845f,61161,61898
44b6_0b24845f,61162,62084
44b6_0b24845f,61163,61977
44b6_0b24845f,61164,62035
44b6_0b24845f,61165,62039
44b6_0b24845f,61166,62167
44b6_0b24845f,61167,62004
44b6_0b24845f,61169,61861
44b6_0b24845f,61170,62180
44b6_0b24845f,61173,61901
44b6_0b24845f,61175,62170
44b6_0b24845f,61176,61893
44b6_0b24845f,61177,62018
44b6_0b24845f,61181,61876
44b6_0b24845f,61182,62162
44b6_0b24845f,61183,62107
44b6_0b24845f,61188,62169
44b6_0b24845f,61191,61818
44b6_0b24845f,61192,62060
44b6_0b24845f,61193,61991
44b6_0b24845f,61194,62045
44b6_0b24845f,61195,61940
44b6_0b24845f,61197,61865
44b6_0b24845f,61198,62094
44b6_0b24845f,61201,62063
44b6_0b24845f,61202,62086
44b6_0b24845f,61203,62015
44b6_0b24845f,61206,61701
44b6_0b24845f,61207,61938
44b6_0b24845f,61208,62069
44b6_0b24845f,61210,61916
44b6_0b24845f,61211,62166
44b6_0b24845f,61213,61862
44b6_0b24845f,61215,62105
44b6_0b24845f,61217,62112
44b6_0b24845f,61219,62057
44b6_0b24845f,61224,62049
44b6_0b24845f,61235,62171
44b6_0b24845f,61239,62149
44b6_0b24845f,61243,62029
44b6_0b24845f,61245,62141
44b6_0b24845f,61246,62157
44b6_0b24845f,61250,62048
44b6_0b24845f,61253,61969
44b6_0b24845f,61256,62062
44b6_0b24845f,61259,61856
44b6_0b24845f,61260,62184
44b6_0b24845f,61261,62115
44b6_0b24845f,61263,62104
44b6_0b24845f,61268,61814
44b6_0b24845f,61273,62179
44b6_0b24845f,61274,61906
44b6_0b24845f,61275,61947
44b6_0b24845f,61276,62174
44b6_0b24845f,61278,62164
44b6_0b24845f,61279,62032
44b6_0b24845f,61282,61981
44b6_0b24845f,61286,62151
44b6_0b24845f,61288,62033
44b6_0b24845f,61289,62191
44b6_0b24845f,61290,62266
44b6_0b24845f,61291,62196
44b6_0b24845f,61292,62200
44b6_0b24845f,61293,62192
44b6_0b24845f,61294,62194
44b6_0b24845f,61295,62276
44b6_0b24845f,61296,62219
44b6_0b24845f,61297,62207
44b6_0b24845f,61298,62197
44b6_0b24845f,61299,62201
44b6_0b24845f,61300,62330
44b6_0b24845f,61301,62223
44b6_0b24845f,61302,62262
44b6_0b24845f,61303,62199
44b6_0b24845f,61304,62226
44b6_0b24845f,61305,62204
44b6_0b24845f,61306,62202
44b6_0b24845f,61307,62208
44b6_0b24845f,61308,62333
44b6_0b24845f,61309,62212
44b6_0b24845f,61310,62206
44b6_0b24845f,61311,62233
44b6_0b24845f,61312,62309
44b6_0b24845f,61313,62264
44b6_0b24845f,61314,62244
44b6_0b24845f,61315,62321
44b6_0b24845f,61316,62257
44b6_0b24845f,61317,62396
44b6_0b24845f,61318,62343
44b6_0b24845f,61319,62235
44b6_0b24845f,61320,62242
44b6_0b24845f,61321,62198
44b6_0b24845f,61322,62229
44b6_0b24845f,61323,62205
44b6_0b24845f,61324,62249
44b6_0b24845f,61325,62253
44b6_0b24845f,61326,62248
44b6_0b24845f,61327,62247
44b6_0b24845f,61328,62246
44b6_0b24845f,61329,62195
44b6_0b24845f,61330,62232
44b6_0b24845f,61331,62211
44b6_0b24845f,61332,62230
44b6_0b24845f,61333,62263
44b6_0b24845f,61334,62231
44b6_0b24845f,61335,62424
44b6_0b24845f,61336,62237
44b6_0b24845f,61337,62245
44b6_0b24845f,61338,62294
44b6_0b24845f,61339,62193
44b6_0b24845f,61340,62360
44b6_0b24845f,61341,62234
44b6_0b24845f,61342,62213
44b6_0b24845f,61343,62220
44b6_0b24845f,61344,62210
44b6_0b24845f,61345,62216
44b6_0b24845f,61346,62319
44b6_0b24845f,61348,62224
44b6_0b24845f,61349,62274
44b6_0b24845f,61350,62290
44b6_0b24845f,61351,62238
44b6_0b24845f,61352,62259
44b6_0b24845f,61353,62254
44b6_0b24845f,61354,62279
44b6_0b24845f,61355,62349
44b6_0b24845f,61356,62218
44b6_0b24845f,61357,62626
44b6_0b24845f,61358,62228
44b6_0b24845f,61359,62222
44b6_0b24845f,61360,62293
44b6_0b24845f,61361,62576
44b6_0b24845f,61362,62304
44b6_0b24845f,61363,62221
44b6_0b24845f,61364,62331
44b6_0b24845f,61365,62250
44b6_0b24845f,61366,62225
44b6_0b24845f,61367,62214
44b6_0b24845f,61368,62341
44b6_0b24845f,61369,62260
44b6_0b24845f,61370,62269
44b6_0b24845f,61371,62316
44b6_0b24845f,61372,62281
44b6_0b24845f,61373,62251
44b6_0b24845f,61374,62957
44b6_0b24845f,61375,62267
44b6_0b24845f,61376,62291
44b6_0b24845f,61377,62338
44b6_0b24845f,61378,62299
44b6_0b24845f,61379,62314
44b6_0b24845f,61380,62215
44b6_0b24845f,61381,62298
44b6_0b24845f,61383,62217
44b6_0b24845f,61384,62240
44b6_0b24845f,61385,62255
44b6_0b24845f,61386,62334
44b6_0b24845f,61387,62653
44b6_0b24845f,61388,62288
44b6_0b24845f,61389,62394
44b6_0b24845f,61390,62377
44b6_0b24845f,61391,62399
44b6_0b24845f,61392,62532
44b6_0b24845f,61393,62776
44b6_0b24845f,61394,62283
44b6_0b24845f,61395,62359
44b6_0b24845f,61396,62342
44b6_0b24845f,61397,62369
44b6_0b24845f,61398,62302
44b6_0b24845f,61399,62337
44b6_0b24845f,61401,62447
44b6_0b24845f,61402,62280
44b6_0b24845f,61403,62203
44b6_0b24845f,61404,62285
44b6_0b24845f,61405,62345
44b6_0b24845f,61406,62311
44b6_0b24845f,61407,62236
44b6_0b24845f,61408,62500
44b6_0b24845f,61409,62391
44b6_0b24845f,61410,62303
44b6_0b24845f,61411,62271
44b6_0b24845f,61412,62384
44b6_0b24845f,61413,62685
44b6_0b24845f,61414,62348
44b6_0b24845f,61415,62347
44b6_0b24845f,61417,62472
44b6_0b24845f,61418,62265
44b6_0b24845f,61419,62346
44b6_0b24845f,61420,62386
44b6_0b24845f,61422,62357
44b6_0b24845f,61423,62209
44b6_0b24845f,61424,62312
44b6_0b24845f,61425,62292
44b6_0b24845f,61427,62561
44b6_0b24845f,61428,62329
44b6_0b24845f,61429,62282
44b6_0b24845f,61430,62306
44b6_0b24845f,61431,62270
44b6_0b24845f,61432,62433
44b6_0b24845f,61433,62268
44b6_0b24845f,61434,62324
44b6_0b24845f,61435,62443
44b6_0b24845f,61436,62273
44b6_0b24845f,61437,62339
44b6_0b24845f,61438,62403
44b6_0b24845f,61439,62638
44b6_0b24845f,61441,62278
44b6_0b24845f,61442,62416
44b6_0b24845f,61443,62430
44b6_0b24845f,61444,62400
44b6_0b24845f,61445,62315
44b6_0b24845f,61446,62393
44b6_0b24845f,61447,62560
44b6_0b24845f,61448,62379
44b6_0b24845f,61449,62286
44b6_0b24845f,61450,62441
44b6_0b24845f,61451,62628
44b6_0b24845f,61452,62463
44b6_0b24845f,61453,62354
44b6_0b24845f,61454,62301
44b6_0b24845f,61455,63030
44b6_0b24845f,61456,62480
44b6_0b24845f,61457,62317
44b6_0b24845f,61458,62392
44b6_0b24845f,61459,62277
44b6_0b24845f,61460,62670
44b6_0b24845f,61462,62398
44b6_0b24845f,61463,62434
44b6_0b24845f,61464,62297
44b6_0b24845f,61465,62534
44b6_0b24845f,61466,62536
44b6_0b24845f,61467,62684
44b6_0b24845f,61468,62373
44b6_0b24845f,61469,62239
44b6_0b24845f,61470,62487
44b6_0b24845f,61471,62256
44b6_0b24845f,61473,62449
44b6_0b24845f,61474,62326
44b6_0b24845f,61475,62332
44b6_0b24845f,61476,62437
44b6_0b24845f,61477,62458
44b6_0b24845f,61478,62340
44b6_0b24845f,61479,62496
44b6_0b24845f,61480,62743
44b6_0b24845f,61481,62426
44b6_0b24845f,61482,62296
44b6_0b24845f,61484,62318
44b6_0b24845f,61485,63003
44b6_0b24845f,61486,62405
44b6_0b24845f,61487,62364
44b6_0b24845f,61488,62353
44b6_0b24845f,61489,62591
44b6_0b24845f,61490,62289
44b6_0b24845f,61491,62419
44b6_0b24845f,61492,62466
44b6_0b24845f,61493,62390
44b6_0b24845f,61494,62418
44b6_0b24845f,61496,62459
44b6_0b24845f,61497,62370
44b6_0b24845f,61498,62371
44b6_0b24845f,61499,62479
44b6_0b24845f,61500,62375
44b6_0b24845f,61501,62444
44b6_0b24845f,61502,62438
44b6_0b24845f,61503,62471
44b6_0b24845f,61504,62352
44b6_0b24845f,61505,62328
44b6_0b24845f,61506,62455
44b6_0b24845f,61507,62413
44b6_0b24845f,61508,62385
44b6_0b24845f,61509,62310
44b6_0b24845f,61510,62506
44b6_0b24845f,61511,62325
44b6_0b24845f,61512,62557
44b6_0b24845f,61513,63083
44b6_0b24845f,61514,62427
44b6_0b24845f,61515,62423
44b6_0b24845f,61516,62623
44b6_0b24845f,61517,62435
44b6_0b24845f,61518,62699
44b6_0b24845f,61520,62598
44b6_0b24845f,61522,62428
44b6_0b24845f,61523,62378
44b6_0b24845f,61524,62323
44b6_0b24845f,61525,62511
44b6_0b24845f,61527,62252
44b6_0b24845f,61528,62415
44b6_0b24845f,61529,62372
44b6_0b24845f,61530,62580
44b6_0b24845f,61531,62351
44b6_0b24845f,61532,62495
44b6_0b24845f,61533,62562
44b6_0b24845f,61534,62885
44b6_0b24845f,61535,62350
44b6_0b24845f,61537,62482
44b6_0b24845f,61538,62721
44b6_0b24845f,61539,62361
44b6_0b24845f,61541,62468
44b6_0b24845f,61542,62461
44b6_0b24845f,61543,62404
44b6_0b24845f,61545,62577
44b6_0b24845f,61547,62287
44b6_0b24845f,61548,62467
44b6_0b24845f,61549,62454
44b6_0b24845f,61550,62450
44b6_0b24845f,61551,62431
44b6_0b24845f,61552,62548
44b6_0b24845f,61553,62574
44b6_0b24845f,61554,62436
44b6_0b24845f,61555,62486
44b6_0b24845f,61556,62388
44b6_0b24845f,61557,62382
44b6_0b24845f,61558,62307
44b6_0b24845f,61559,62629
44b6_0b24845f,61560,62780
44b6_0b24845f,61561,62627
44b6_0b24845f,61563,62368
44b6_0b24845f,61564,62503
44b6_0b24845f,61565,62411
44b6_0b24845f,61566,62365
44b6_0b24845f,61567,62412
44b6_0b24845f,61568,62474
44b6_0b24845f,61569,62432
44b6_0b24845f,61570,62322
44b6_0b24845f,61571,62502
44b6_0b24845f,61572,62374
44b6_0b24845f,61573,62592
44b6_0b24845f,61574,62818
44b6_0b24845f,61575,62611
44b6_0b24845f,61576,62440
44b6_0b24845f,61577,62407
44b6_0b24845f,61578,62410
44b6_0b24845f,61579,62397
44b6_0b24845f,61580,62641
44b6_0b24845f,61582,62648
44b6_0b24845f,61583,62484
44b6_0b24845f,61584,62590
