dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_551a5dba,19645,38,49.522543419352345,163.62519811562865,170.78983433723434,0.32438663,1.3478566,0.78607213,2.4861133,64.365234,0
44b6_551a5dba,19646,38,49.24925395074091,154.24625099679284,140.11557932516752,0.29329947,1.7157003,0.78173417,2.5401762,68.65625,0
44b6_551a5dba,19647,38,47.4353850363904,149.4439847101522,92.6009544242434,0.29852134,1.4983416,0.7529426,2.5368643,68.38806,0
44b6_551a5dba,19648,39,47.5215559026773,194.2758837738948,101.83980127664825,0.42558715,2.3453379,0.7543104,2.5401762,68.65625,0
44b6_551a5dba,19649,39,49.48824186198977,66.96578414515669,159.51506975068028,0.28483132,1.4761729,0.78552765,2.5401762,68.65625,0
44b6_551a5dba,19650,39,42.857977424798015,23.290266020889728,178.57520495674245,0.45598137,1.8730725,0.6802854,2.5401762,68.65625,0
44b6_551a5dba,19651,39,47.340654013580384,146.7583678829088,93.47539008845854,0.30742222,1.2312772,0.7514389,2.4687274,63.024292,0
44b6_551a5dba,19652,39,37.612946964435736,218.1711106342647,57.58477048947295,0.37222552,3.6160696,0.5970309,2.5434792,68.92444,0
44b6_551a5dba,19653,39,43.83255265904759,160.38894155939718,56.41650926156644,0.24784946,1.3774395,0.6957548,2.4687274,63.024292,0
44b6_551a5dba,19654,40,48.15121539088224,193.70209826774678,101.2923795060972,0.4279508,2.6640978,0.764305,2.5401762,68.65625,0
44b6_551a5dba,19655,40,47.79596584681632,145.42557058829067,93.62439811671221,0.306868,1.1621957,0.75866616,2.475711,63.56067,0
44b6_551a5dba,19656,40,44.283663665393064,160.71069374062662,56.20780145576979,0.2561674,1.2753627,0.7029153,2.4687274,63.024292,0
44b6_551a5dba,19657,40,50.52970334873417,159.2099262652882,170.0215634136875,0.31994593,1.8257458,0.8020588,2.4687274,63.024292,0
44b6_551a5dba,19658,40,47.87948638044264,133.8620103214257,114.81824878405389,0.23002936,0.9988316,0.7599918,2.4687274,63.024292,0
44b6_551a5dba,19659,40,49.77645752885104,67.88277084552837,162.37526409807333,0.2624553,1.2791402,0.79010254,2.4687274,63.024292,0
44b6_551a5dba,19660,41,43.650367196886556,159.7383230974426,55.91776317376175,0.24723962,1.1501979,0.692863,2.4687274,63.024292,0
44b6_551a5dba,19661,41,50.00163425114462,180.0060091236755,178.49522506328188,0.2931069,0.7067692,0.79367673,2.4687274,63.024292,0
44b6_551a5dba,19662,41,47.82177619158313,194.38503009600254,101.41821279956068,0.4095587,2.6097565,0.7590758,2.5401762,68.65625,0
44b6_551a5dba,19663,41,47.76907427313044,143.85685970203082,94.72752914141918,0.31513384,1.2486684,0.75823927,2.4687274,63.024292,0
44b6_551a5dba,19664,41,50.43864149116683,234.0733927725466,155.57941967082107,0.2779221,1.2042116,0.80061334,2.5401762,68.65625,0
44b6_551a5dba,19665,41,48.90617298479981,63.89944432706879,162.3265046223923,0.29723236,1.3385104,0.77628845,2.4687274,63.024292,0
44b6_551a5dba,19666,41,47.11978221780062,222.25748737096777,92.51423834283767,0.2720944,1.1062868,0.74793303,2.5302145,67.851685,0
44b6_551a5dba,19667,41,47.34952349172099,57.928058520249756,225.53623004107195,0.37445673,1.6009605,0.7515797,2.5401762,68.65625,0
44b6_551a5dba,19668,41,51.141000031037386,76.85394437483062,212.8567033000871,0.2794564,1.1651375,0.8117619,2.5066607,65.974365,0
44b6_551a5dba,19669,41,43.57840871673491,197.39218260940285,186.56974532887813,0.3640485,1.1828661,0.6917207,2.4687274,63.024292,0
44b6_551a5dba,19670,41,50.35807282545324,156.7025364023755,167.86817736618238,0.31210822,2.0529618,0.7993345,2.5335438,68.11987,0
44b6_551a5dba,19671,41,47.386726406447615,132.88897904240457,160.45076038776054,0.35498485,1.7858164,0.75217026,2.5401762,68.65625,0
44b6_551a5dba,19672,42,43.86200530729593,159.69504416593867,58.931978241845805,0.2403069,1.2638925,0.69622236,2.4687274,63.024292,0
44b6_551a5dba,19673,42,47.40887609277617,143.9812434439745,99.11139156989063,0.4383378,2.740871,0.7525218,2.5401762,68.65625,0
44b6_551a5dba,19674,42,50.72802049556204,234.3197609668203,155.26310835672209,0.274924,1.237999,0.80520666,2.4687274,63.024292,0
44b6_551a5dba,19675,42,49.00000250977686,238.3986407492425,111.18893782896858,0.26168332,1.2716262,0.77777785,2.475711,63.56067,0
44b6_551a5dba,19676,42,47.00669282338571,34.493909235411344,234.81231974191712,0.47326043,1.8283416,0.746138,2.5401762,68.65625,0
44b6_551a5dba,19677,42,49.363197227941185,114.98928250607146,189.08131569034842,0.37126893,1.6310754,0.7835428,2.5401762,68.65625,0
44b6_551a5dba,19678,42,43.85484780170316,71.36522923677008,137.33984846703518,0.4214611,2.0501096,0.6961087,2.5401762,68.65625,0
44b6_551a5dba,19679,43,46.76429946019143,35.32364911869431,235.19434059257318,0.47638515,2.0222516,0.7422905,2.5401762,68.65625,0
44b6_551a5dba,19680,43,44.742683567667605,161.20883884806548,61.597342242941416,0.22848588,1.2901504,0.7102013,2.4652207,62.756104,0
44b6_551a5dba,19681,43,51.1238635036885,235.12239858703813,155.3742563145574,0.28541768,1.2337759,0.8114899,2.472224,63.29248,0
44b6_551a5dba,19682,43,48.543707353306395,194.3193582467923,106.54307852134578,0.40330806,2.47214,0.77053505,2.5401762,68.65625,0
44b6_551a5dba,19683,43,44.669875055459066,117.6898509067956,94.51926517315275,0.3423271,0.95906043,0.70904565,2.4687274,63.024292,0
44b6_551a5dba,19684,43,38.6812948739643,221.48185199924094,190.30802488751243,0.25388288,1.4681818,0.61398876,2.5100527,66.24255,0
44b6_551a5dba,19685,43,44.000001844639954,81.81866644270129,112.65914944210822,0.4275284,1.8551681,0.6984127,2.5401762,68.65625,0
44b6_551a5dba,19686,43,50.164189987105175,158.16713490801337,171.66143508616088,0.29332125,1.3595673,0.79625696,2.4687274,63.024292,0
44b6_551a5dba,19687,43,47.59181548692406,141.86318842416148,102.01450013646155,0.38725382,2.380353,0.75542563,2.5302145,67.851685,0
44b6_551a5dba,19688,43,49.21838328370931,113.44557370943932,192.19806722568086,0.42030337,1.8745037,0.78124416,2.5401762,68.65625,0
44b6_551a5dba,19689,43,42.999997646036086,195.50021211678288,191.004427518714,0.38144276,0.9751935,0.68253964,2.472224,63.29248,0
44b6_551a5dba,19690,43,45.68782129647271,21.013111241474803,195.66109110935705,0.35117003,1.3003895,0.7252035,2.4687274,63.024292,0
44b6_551a5dba,19691,44,44.81908124901878,161.36082704907525,65.67106009122699,0.22895642,1.4310299,0.711414,2.4687274,63.024292,0
44b6_551a5dba,19692,44,45.124027925522824,106.98496774446478,117.77589702681789,0.4929432,1.765331,0.7162544,2.5401762,68.65625,0
44b6_551a5dba,19693,44,49.75250009729539,160.1368415747298,175.34595121737897,0.36140862,1.799676,0.7897222,2.493,64.90161,0
44b6_551a5dba,19694,44,45.101449520236685,237.8995952065927,210.2041431173311,0.14669989,2.244705,0.715896,2.5401762,68.65625,0
44b6_551a5dba,19695,44,45.776991290208706,35.19152209803092,234.07478478717977,0.48676133,2.160173,0.72661895,2.5434792,68.92444,0
44b6_551a5dba,19696,44,43.20714129453662,171.00383750048778,87.13930186659772,0.35362422,1.7053918,0.6858277,2.5268764,67.583496,0
44b6_551a5dba,19697,44,50.84435590284762,236.17235086721348,158.30931749537257,0.2904349,1.25023,0.80705327,2.4687274,63.024292,0
44b6_551a5dba,19698,44,47.431201059334185,139.5924202848355,105.85748393970765,0.43685853,2.8813493,0.7528762,2.5401762,68.65625,0
44b6_551a5dba,19699,44,48.228644037850465,193.62399926032953,108.8877309007828,0.41033876,2.4444497,0.76553404,2.5401762,68.65625,0
44b6_551a5dba,19700,44,43.65053733983781,79.64060211831962,113.78091081483025,0.41801426,1.7604895,0.69286567,2.4791882,63.828857,0
44b6_551a5dba,19701,45,49.55219421324227,161.33584451485083,175.8944585428986,0.3600778,1.6236428,0.7865427,2.5168092,66.77893,0
44b6_551a5dba,19702,45,44.6858546793539,105.05904240921951,116.76444365071296,0.46256045,1.5890431,0.7092993,2.5401762,68.65625,0
44b6_551a5dba,19703,45,47.10217960528303,137.42831115080907,104.46302730167557,0.44164827,3.1978176,0.74765366,2.5401762,68.65625,0
44b6_551a5dba,19704,45,45.166239486213705,236.7303459531469,209.88046243771575,0.1389453,2.062819,0.7169244,2.5401762,68.65625,0
44b6_551a5dba,19705,45,47.88051735715152,72.44312411423539,164.43518753002434,0.25591695,2.155825,0.7600082,2.5235295,67.31531,0
44b6_551a5dba,19706,45,38.46955145052348,221.52449589284902,187.00001123781507,0.2509954,1.1013554,0.6106278,2.5401762,68.65625,0
44b6_551a5dba,19707,45,44.61932590140583,159.01558270714816,68.22721629190117,0.22793911,1.3717604,0.7082433,2.4687274,63.024292,0
44b6_551a5dba,19708,46,44.525880962457016,104.32597939219784,116.42328777085935,0.45593783,1.5980139,0.70676005,2.5401762,68.65625,0
44b6_551a5dba,19709,46,45.0,233.89702680914317,210.87562298955325,0.14368287,2.1741705,0.71428573,2.5401762,68.65625,0
44b6_551a5dba,19710,46,46.20212499839226,189.49461954421835,203.0526493970518,0.3391765,0.949253,0.7333671,2.4687274,63.024292,0
44b6_551a5dba,19711,46,48.622563883694895,115.13752916564584,143.42911532222524,0.26099613,1.7966166,0.7717867,2.5201738,67.04712,0
44b6_551a5dba,19712,46,48.42539342271269,147.5443278033693,205.6527460345199,0.3589487,1.2900432,0.768657,2.5401762,68.65625,0
44b6_551a5dba,19713,46,37.55795432228594,221.09374594538787,187.55986214350335,0.2395899,0.93871045,0.59615797,2.4687274,63.024292,0
44b6_551a5dba,19714,46,48.21922709096899,193.01277687214704,110.90040083870771,0.4016087,2.163197,0.76538455,2.5401762,68.65625,0
44b6_551a5dba,19715,47,48.710247903207666,117.08017974635881,139.70352153773726,0.26591483,1.6754527,0.7731785,2.5201738,67.04712,0
44b6_551a5dba,19716,47,44.54980945586623,105.13880814602742,113.74331069269492,0.43828568,1.637208,0.7071398,2.5368643,68.38806,0
44b6_551a5dba,19717,47,42.11238349974897,167.43679010186256,82.9684333962631,0.36506295,2.2670527,0.66845053,2.5335438,68.11987,0
44b6_551a5dba,19718,47,45.376303661114726,232.73284305217553,211.02132436316714,0.14582297,2.2758996,0.72025883,2.5401762,68.65625,0
44b6_551a5dba,19719,47,37.89261150653367,223.11449209832557,188.78390966184335,0.26408595,1.7958785,0.60147005,2.5368643,68.38806,0
44b6_551a5dba,19720,48,44.95200396630538,229.76274775174727,213.79779631962816,0.16623652,2.8432055,0.71352386,2.5401762,68.65625,0
44b6_551a5dba,19721,48,48.63605829606788,116.043046927452,137.77153140793902,0.26430658,1.510405,0.7720009,2.4826555,64.097046,0
44b6_551a5dba,19722,48,45.38208181220381,37.99099630778024,165.88557393801457,0.30832663,1.3634275,0.7203505,2.5368643,68.38806,0
44b6_551a5dba,19723,48,37.68088030658015,220.5547849450305,188.1416335884372,0.29501545,2.0400403,0.59810925,2.5335438,68.11987,0
44b6_551a5dba,19724,48,43.270220063795286,172.50557928458852,53.68213930402575,0.3695025,1.455243,0.6868289,2.4687274,63.024292,0
44b6_551a5dba,19725,48,41.436040352346694,165.45822647849883,81.07524742178605,0.39919978,2.9610405,0.6577149,2.5434792,68.92444,0
44b6_551a5dba,19726,48,44.42817397096244,68.00428279847267,140.81840636346078,0.41475022,2.2490962,0.7052091,2.5434792,68.92444,0
44b6_551a5dba,19727,48,47.677782745025404,169.69712389580866,119.51713645029538,0.46135974,2.2337644,0.7567902,2.5401762,68.65625,0
44b6_551a5dba,19728,49,45.2237581390347,230.2276853822446,214.70575728078822,0.16876008,2.8292,0.71783745,2.5401762,68.65625,0
44b6_551a5dba,19729,49,48.728443133468524,115.46229377678792,135.34178328282806,0.27554703,1.3847936,0.77346736,2.472224,63.29248,0
44b6_551a5dba,19730,49,44.866722679479146,34.26684118572726,169.9278550348403,0.32326728,1.4156356,0.7121702,2.5368643,68.38806,0
44b6_551a5dba,19731,49,44.60452779877512,66.59298563143795,141.06225569785076,0.4085964,2.0817883,0.70800835,2.5335438,68.11987,0
44b6_551a5dba,19732,49,41.654398378259664,164.19207260112378,81.19719914122045,0.3882946,2.8437722,0.661181,2.5434792,68.92444,0
44b6_551a5dba,19733,49,43.254894901412094,171.1629483568874,55.41482908581639,0.37849796,1.4627005,0.6865856,2.4791882,63.828857,0
44b6_551a5dba,19734,49,38.231718045614166,219.1353947682974,187.25492725741213,0.3197746,1.6456052,0.60685265,2.5368643,68.38806,0
44b6_551a5dba,19735,49,48.13127912196078,133.6103604707484,107.74357025104203,0.3517363,1.8557984,0.76398855,2.5335438,68.11987,0
44b6_551a5dba,19736,50,45.18311502811573,231.50488503397523,214.88302076190698,0.16278966,2.52653,0.71719235,2.5401762,68.65625,0
44b6_551a5dba,19737,50,37.63094718794691,219.83644338689845,188.82825003345206,0.34236887,2.3907027,0.5973166,2.5401762,68.65625,0
44b6_551a5dba,19738,50,44.159527440617495,192.31688740370151,214.13925449523845,0.30018288,1.5490975,0.70094484,2.5066607,65.974365,0
44b6_551a5dba,19739,50,45.11695493924485,31.897883584445008,172.64750796785816,0.3608435,1.6507878,0.7161421,2.5401762,68.65625,0
44b6_551a5dba,19740,50,48.50250301576461,118.22119270948988,142.39010481790447,0.26086888,1.796623,0.769881,2.472224,63.29248,0
44b6_551a5dba,19741,50,41.41738447247762,163.40933414488785,80.57371111278347,0.36678466,2.8280325,0.6574188,2.5434792,68.92444,0
44b6_551a5dba,19742,50,43.778656116407866,169.48752423599223,56.759057194520295,0.35194552,1.2565805,0.6948993,2.4687274,63.024292,0
44b6_551a5dba,19743,50,48.251256086729946,134.69701900193039,105.9409575459329,0.33995885,1.7105341,0.7658929,2.5302145,67.851685,0
44b6_551a5dba,19744,51,44.66727030861714,232.9790704028198,215.82655182718366,0.14824452,1.9087375,0.7090043,2.5100527,66.24255,0
44b6_551a5dba,19745,51,41.12606769487067,158.43573186777814,81.0429351553759,0.38276324,2.8559,0.6527947,2.5434792,68.92444,0
44b6_551a5dba,19746,51,47.46282037494408,133.37498564359305,104.48256138861736,0.34377193,1.8477203,0.75337815,2.5401762,68.65625,0
44b6_551a5dba,19747,51,45.80542315765718,183.988225571067,83.88214420191746,0.26748294,1.4083781,0.7270702,2.5268764,67.583496,0
44b6_551a5dba,19748,52,48.98384431573972,101.34599108150034,188.66072822780524,0.42240223,1.602139,0.7775214,2.5401762,68.65625,0
44b6_551a5dba,19749,52,37.19352474116872,197.6688851448958,101.99310954786755,0.3844483,1.8019056,0.5903734,2.5235295,67.31531,0
44b6_551a5dba,19750,52,43.37307910666101,27.987716586222714,236.23617236315232,0.45049527,2.2734804,0.68846154,2.5401762,68.65625,0
44b6_551a5dba,19751,52,46.56275110928173,130.91210526047297,102.02548977159867,0.34084833,1.7384757,0.7390913,2.4687274,63.024292,0
44b6_551a5dba,19752,53,37.382382776489266,194.0059667012989,99.269624987662,0.39621314,1.8263819,0.59337115,2.5368643,68.38806,0
44b6_551a5dba,19753,53,46.60148451579526,127.66324405315414,101.68007139283392,0.2963251,1.6084983,0.73970616,2.4687274,63.024292,0
44b6_551a5dba,19754,53,48.43608512403319,120.83323867424788,151.919506711108,0.27763382,1.8380258,0.7688267,2.5401762,68.65625,0
44b6_551a5dba,19755,53,43.59039411018426,186.96674933584447,220.1467770771938,0.30878058,3.1492999,0.691911,2.5368643,68.38806,0
44b6_551a5dba,19756,53,43.565314651208396,165.44093803805984,57.67349686813661,0.27826026,0.95667577,0.69151294,2.4223385,59.53784,0
44b6_551a5dba,19757,53,47.485792240429745,163.28859461169267,152.06818820324077,0.4012986,1.5385467,0.75374275,2.5401762,68.65625,0
44b6_551a5dba,19758,53,37.00399798490367,218.6756203885594,190.51432046927127,0.310163,1.8445557,0.58736503,2.5401762,68.65625,0
44b6_551a5dba,19759,54,46.15785653245114,127.13692798749454,235.727696610029,0.2566076,1.0000234,0.7326644,2.499849,65.43799,0
44b6_551a5dba,19760,54,42.81752465488394,161.33350711722926,116.67445767205965,0.36104524,2.1879508,0.6796432,2.5401762,68.65625,0
44b6_551a5dba,19761,54,42.54162420268944,21.707814478004117,232.0385273071393,0.48348525,2.3603666,0.6752639,2.5401762,68.65625,0
44b6_551a5dba,19762,55,46.67609548309393,129.38968147693816,237.87286695015632,0.24562107,0.95923054,0.7408904,2.4687274,63.024292,0
44b6_551a5dba,19763,55,48.554820469617574,118.13008245802659,147.5772415355047,0.26811108,1.9176702,0.7707114,2.4861133,64.365234,0
44b6_551a5dba,19764,55,45.713627871732434,179.0279317736742,223.26216426808554,0.33271262,2.893974,0.7256131,2.5401762,68.65625,0
44b6_551a5dba,19765,55,43.21908080018904,161.23902366708907,115.25737326643691,0.38686696,2.2501874,0.68601716,2.5434792,68.92444,0
44b6_551a5dba,19766,55,36.51601336361149,217.5363259254775,193.0188380786664,0.31039912,1.7826196,0.5796193,2.5032594,65.70618,0
44b6_551a5dba,19767,55,48.5094686283209,196.18190987394158,129.81482660503997,0.3791777,1.2193584,0.7699916,2.4826555,64.097046,0
44b6_551a5dba,19768,56,43.612727996365756,199.82812135509394,215.11994375051765,0.3078028,2.4054756,0.6922655,2.5401762,68.65625,0
44b6_551a5dba,19769,56,43.62887406842162,129.52030607406826,158.49978054396092,0.30265656,1.4213152,0.6925218,2.5201738,67.04712,0
44b6_551a5dba,19770,56,47.17295999026345,128.41090287727286,241.9987880712744,0.23547247,1.0872476,0.7487771,2.4687274,63.024292,0
44b6_551a5dba,19771,56,45.15226295483063,220.77669395826402,61.4197638663892,0.2969051,1.5558225,0.7167026,2.5235295,67.31531,0
44b6_551a5dba,19772,56,43.29911565292336,159.5636800864288,116.09605644858084,0.422134,2.6549742,0.6872875,2.5401762,68.65625,0
44b6_551a5dba,19773,56,48.49538708702458,193.99343895302115,130.48744820254166,0.34957215,1.1537853,0.76976806,2.5401762,68.65625,0
44b6_551a5dba,19774,57,44.00004320831177,197.15439130485876,216.14398870542993,0.29489106,2.5557234,0.6984134,2.5302145,67.851685,0
44b6_551a5dba,19775,57,47.431116984278724,133.9326329837232,221.44284072538167,0.22184834,0.33714333,0.7528749,2.3891516,57.124146,0
44b6_551a5dba,19776,57,49.245316967749986,193.7885550097763,134.1075504174097,0.3503665,1.0014184,0.7816717,2.5401762,68.65625,0
44b6_551a5dba,19777,57,45.44891831608197,219.70853030012094,62.52695465303409,0.2865777,1.4869927,0.7214114,2.5401762,68.65625,0
44b6_551a5dba,19778,57,43.48957468023103,162.54578140254063,60.14528011023845,0.3136792,1.2301756,0.6903107,2.5368643,68.38806,0
44b6_551a5dba,19779,58,43.631569278222095,163.16819213084162,61.6966966073684,0.2981809,1.1599611,0.6925646,2.4687274,63.024292,0
44b6_551a5dba,19780,58,44.221744156386976,197.37494890689118,216.49094626999988,0.26713273,3.265821,0.70193243,2.5401762,68.65625,0
44b6_551a5dba,19781,58,43.73449800713204,157.28198609174973,114.27624328963323,0.4224888,2.4565165,0.69419837,2.5434792,68.92444,0
44b6_551a5dba,19782,58,49.24972385238079,234.8989298090863,151.8204361994998,0.35259712,1.311711,0.7817417,2.5401762,68.65625,0
44b6_551a5dba,19783,58,45.39652253496187,221.02436201896094,62.254486048830394,0.30263305,1.5837208,0.72057974,2.5401762,68.65625,0
44b6_551a5dba,19784,58,46.00459958025037,138.8149573134849,232.1293320374741,0.25278533,0.6860004,0.73023176,2.4113774,58.733276,0
44b6_551a5dba,19785,58,40.995133138743725,81.27672093531082,161.13507832721618,0.30944312,2.336262,0.65071636,2.5401762,68.65625,0
44b6_551a5dba,19786,58,33.633349829050054,221.18307732991255,30.230928816111366,0.3902582,2.402348,0.5338627,2.5401762,68.65625,0
44b6_551a5dba,19787,58,49.26056141268964,118.42819437636268,153.8524926045862,0.3630346,3.1858487,0.7819137,2.5401762,68.65625,0
44b6_551a5dba,19788,58,49.28739622285689,193.01134356386066,135.02899644131247,0.35676676,1.0291032,0.78233963,2.5401762,68.65625,0
44b6_551a5dba,19789,58,44.71506386608747,233.83836803641543,216.80959817346533,0.14566423,1.8750781,0.70976293,2.472224,63.29248,0
44b6_551a5dba,19790,59,43.54214022143991,197.522652839344,219.54195866636974,0.2570518,3.4883785,0.6911451,2.5100527,66.24255,0
44b6_551a5dba,19791,59,44.07107397904973,153.7024054073408,114.59144782273857,0.43306267,2.877217,0.69954085,2.5434792,68.92444,0
44b6_551a5dba,19792,59,46.37477042899384,67.73601371097594,179.78873405066014,0.38724065,2.565396,0.73610747,2.5434792,68.92444,0
44b6_551a5dba,19793,59,43.52915454079656,163.14035078938525,63.456913218791236,0.31772214,1.2560827,0.690939,2.451093,61.68335,0
44b6_551a5dba,19794,59,42.42202336000486,156.57575001285113,91.91161607238436,0.35429937,2.9377499,0.6733655,2.5434792,68.92444,0
44b6_551a5dba,19795,60,43.497984888396495,197.45661797420283,219.48746623229204,0.2552154,3.8561764,0.69044423,2.5401762,68.65625,0
44b6_551a5dba,19796,60,44.32927535870206,69.93323666907118,138.72804528930277,0.39390337,2.2371955,0.7036393,2.5401762,68.65625,0
44b6_551a5dba,19797,60,49.885314154681815,108.00110826400166,227.258749024016,0.2403986,1.029102,0.7918304,2.4687274,63.024292,0
44b6_551a5dba,19798,60,43.80377807643776,233.34760185080586,217.10113277595775,0.16771752,2.6128452,0.6952981,2.5335438,68.11987,0
44b6_551a5dba,19799,60,48.12399061728099,126.85645930196162,196.8646130747149,0.36667404,1.4927275,0.76387286,2.5401762,68.65625,0
44b6_551a5dba,19800,60,23.677288846976502,221.51143607164227,189.29654393525672,0.30743426,2.5187705,0.37582996,2.5032594,65.70618,0
44b6_551a5dba,19801,60,34.00131860529963,221.01071906078252,33.01727521900124,0.39905137,2.4554477,0.5397035,2.5434792,68.92444,0
44b6_551a5dba,19802,60,44.48420601067515,116.49750472092445,107.22635025485734,0.43474197,2.2265475,0.7060985,2.5401762,68.65625,0
44b6_551a5dba,19803,61,44.00819874781099,69.02017239224588,137.99290425219309,0.44176176,2.6483269,0.69854283,2.5401762,68.65625,0
44b6_551a5dba,19804,61,43.50262227479064,195.9955780602855,219.50466684868562,0.23021333,3.3879306,0.6905178,2.499849,65.43799,0
44b6_551a5dba,19805,61,48.0,207.8348916669577,180.85247394522125,0.27047414,1.7302015,0.7619048,2.5401762,68.65625,0
44b6_551a5dba,19806,61,34.68240293057367,125.4458725076795,190.10903918102343,0.3631733,1.9107559,0.55051434,2.5134354,66.51074,0
44b6_551a5dba,19807,61,47.3051519536487,170.8929052714967,222.9133315297422,0.33551067,2.5919476,0.7508754,2.5401762,68.65625,0
44b6_551a5dba,19808,61,43.81572973798899,232.89145681579654,218.2666890004781,0.1641755,2.271728,0.6954878,2.5302145,67.851685,0
44b6_551a5dba,19809,61,33.74657933873678,221.7163682163453,31.435896918397347,0.37679857,2.4328063,0.53565997,2.5434792,68.92444,0
44b6_551a5dba,19810,62,47.60011655917989,169.26535672294128,225.06327678112095,0.34895828,2.5421045,0.7555574,2.5401762,68.65625,0
44b6_551a5dba,19811,62,43.9231860226325,68.79357700423053,138.4081283211442,0.43139708,2.3910985,0.69719344,2.5401762,68.65625,0
44b6_551a5dba,19812,62,43.763803512827586,195.14312146317337,220.9430496846247,0.24317087,3.718873,0.6946636,2.5268764,67.583496,0
44b6_551a5dba,19813,62,48.72414872644172,225.13441672496964,168.44487271873896,0.23759596,1.6284602,0.7733992,2.5032594,65.70618,0
44b6_551a5dba,19814,63,49.11341584370502,222.37602879376607,172.13275581248186,0.21708669,2.2126586,0.77957803,2.5401762,68.65625,0
44b6_551a5dba,19815,63,29.511743644299443,233.986027766978,225.534473490726,0.30893248,2.3215687,0.46844038,2.499849,65.43799,0
44b6_551a5dba,19816,63,44.18932028847051,193.69487918415714,220.68633725109302,0.24553624,3.7262142,0.70141774,2.5368643,68.38806,0
44b6_551a5dba,19817,63,48.77906885660243,120.68308655451814,197.09585831470082,0.37375236,1.5172454,0.7742709,2.5235295,67.31531,0
44b6_551a5dba,19818,64,29.45588606057889,232.36990219081122,227.51995026471263,0.34891015,2.9821744,0.46755376,2.5401762,68.65625,0
44b6_551a5dba,19819,64,44.0,115.92824033355912,87.0,0.28355378,1.1671603,0.6984127,2.4687274,63.024292,0
44b6_551a5dba,19820,64,37.60827125869441,101.58775212366223,74.40664973767191,0.41164896,1.7560362,0.59695673,2.5268764,67.583496,0
44b6_551a5dba,19821,64,41.556546965557885,129.64867837058733,214.5691135546135,0.41563857,1.399968,0.6596277,2.4475355,61.41516,0
44b6_551a5dba,19822,65,29.46983636638047,232.21434775654035,229.24360473691806,0.3701129,3.158715,0.4677752,2.5434792,68.92444,0
44b6_551a5dba,19823,65,48.713775585230614,94.14048369484082,152.35306470623428,0.2737995,1.6626403,0.77323455,2.4687274,63.024292,0
44b6_551a5dba,19824,65,44.185619993650036,115.96060126642597,91.18312383031433,0.28274566,0.9470806,0.70135903,2.4687274,63.024292,0
44b6_551a5dba,19825,66,44.921323251611746,227.24686028705946,199.53293966475835,0.23558594,2.5652108,0.71303684,2.5401762,68.65625,0
44b6_551a5dba,19826,66,49.559502592390466,95.54698228815894,214.9135225670164,0.22805776,0.9099121,0.78665876,2.4687274,63.024292,0
44b6_551a5dba,19827,66,49.00649974196025,92.54845053539209,151.75362344428456,0.2785239,1.8136982,0.77788097,2.4826555,64.097046,0
44b6_551a5dba,19828,66,28.826010422523662,229.94089228951077,227.63520513939898,0.33020228,2.6367316,0.4575557,2.5401762,68.65625,0
44b6_551a5dba,19829,66,45.00393309685634,82.08473308524363,124.33669232477614,0.3326771,1.0968153,0.71434814,2.4826555,64.097046,0
44b6_551a5dba,19830,66,41.79042862798536,209.35568891578026,195.52258098590764,0.36777678,1.9425379,0.66334015,2.5434792,68.92444,0
44b6_551a5dba,19831,66,44.87479291145612,163.14521554993334,75.17948729825555,0.24433266,0.9784105,0.71229833,2.4687274,63.024292,0
44b6_551a5dba,19832,66,45.49036520882944,56.46891183598851,159.9863190276392,0.40677267,2.218509,0.72206926,2.5401762,68.65625,0
44b6_551a5dba,19833,66,45.00000177454423,178.51617972252754,211.4856149529249,0.2496623,0.90179795,0.71428573,2.4687274,63.024292,0
44b6_551a5dba,19834,67,44.559718545609556,229.3342151651422,200.40588155982957,0.24337378,2.5439491,0.70729715,2.4791882,63.828857,0
44b6_551a5dba,19835,67,44.369728795723795,84.95803743943247,119.90137225183064,0.32530764,1.0115677,0.7042814,2.5066607,65.974365,0
44b6_551a5dba,19836,67,44.61758549975305,235.50244232718885,168.23266835713622,0.2728974,1.5812387,0.7082156,2.5066607,65.974365,0
44b6_551a5dba,19837,67,48.509451441424844,87.521607953296,154.21570368813582,0.2561915,1.8463479,0.76999134,2.4687274,63.024292,0
44b6_551a5dba,19838,67,46.677356928197135,151.16544254124275,138.24649667277805,0.3164188,1.6944172,0.7409104,2.493,64.90161,0
44b6_551a5dba,19839,67,30.16892707119538,20.847274683687406,101.50494856140725,0.35011947,3.8079758,0.47887185,2.5401762,68.65625,0
44b6_551a5dba,19840,67,45.00000275838896,123.27151417115586,95.97825336408214,0.30448604,1.267191,0.7142858,2.493,64.90161,0
44b6_551a5dba,19841,67,46.8451583462211,31.001217822474874,190.1080336955437,0.23296611,1.2319932,0.7435739,2.475711,63.56067,0
44b6_551a5dba,19842,67,41.444002730890325,129.4221254548743,217.3161527070501,0.46729,1.5606271,0.6578413,2.5401762,68.65625,0
44b6_551a5dba,19843,68,46.66957812559182,29.884063686109577,193.17234011366278,0.25529397,1.3967408,0.74078697,2.4895616,64.63342,0
44b6_551a5dba,19844,68,41.90554891299428,229.08127597559027,227.99480455072688,0.19757585,2.4081213,0.66516745,2.5201738,67.04712,0
