dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_91951b3a,1031060,60,21.0,251.0,58.0,0.8070764,3.794976,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1031061,60,52.0,55.0,50.0,0.8238144,2.4816582,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1031062,60,23.0,191.0,137.0,0.8119776,2.996396,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1031063,60,49.0,73.0,124.0,0.794756,2.878634,0.7777778,2.5401762,68.65625,0
6bba_91951b3a,1031064,60,31.0,197.0,79.0,0.7886313,3.4060287,0.4920635,2.5302145,67.851685,0
6bba_91951b3a,1031065,60,30.0,239.0,19.0,0.784726,3.6486082,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1031066,60,40.0,68.0,182.0,0.80128616,3.4448633,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031067,60,60.0,21.0,100.0,0.78804845,2.894788,0.95238096,2.5335438,68.11987,0
6bba_91951b3a,1031068,60,16.0,248.0,92.0,0.7852808,5.1208463,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1031069,60,43.0,169.0,41.0,0.77673054,3.901668,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1031070,60,37.0,28.0,232.0,0.76884884,4.6425877,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031071,60,9.0,242.0,60.0,0.7828765,2.3524055,0.14285715,2.5434792,68.92444,0
6bba_91951b3a,1031072,60,20.0,111.0,242.0,0.7593026,4.2350082,0.31746033,2.5401762,68.65625,0
6bba_91951b3a,1031073,60,2.0,201.0,224.0,0.7651795,1.5695914,0.031746034,2.4687274,63.024292,1
6bba_91951b3a,1031074,60,10.0,234.0,133.0,0.75877625,2.876102,0.15873016,2.5434792,68.92444,0
6bba_91951b3a,1031075,60,41.0,189.0,19.0,0.73377955,4.0476236,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1031076,60,43.0,28.0,142.0,0.7357856,2.0967538,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1031077,60,35.0,57.0,219.0,0.72573423,4.7979503,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031078,60,9.0,236.0,159.0,0.714616,5.0838513,0.14285715,2.5401762,68.65625,0
6bba_91951b3a,1031079,60,46.0,114.0,89.0,0.7112513,2.8538775,0.73015875,2.5401762,68.65625,0
6bba_91951b3a,1031080,60,32.0,216.0,53.0,0.7098429,3.1637692,0.50793654,2.5401762,68.65625,0
6bba_91951b3a,1031081,61,49.0,39.0,157.0,1.1530954,3.3847432,0.7777778,2.5401762,68.65625,1
6bba_91951b3a,1031082,61,14.0,154.0,234.0,1.118709,2.9459493,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031083,61,41.0,40.0,202.0,1.0550437,2.9745111,0.6507937,2.5401762,68.65625,0
6bba_91951b3a,1031084,61,30.0,187.0,114.0,0.9638994,4.370424,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1031085,61,8.0,200.0,216.0,0.94383234,3.3281217,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1031086,61,27.0,168.0,155.0,0.9435548,4.374905,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031087,61,30.0,242.0,17.0,0.89654213,4.5772204,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1031088,61,42.0,158.0,71.0,0.87191546,6.476303,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031089,61,46.0,138.0,63.0,0.8839443,5.251903,0.73015875,2.5434792,68.92444,0
6bba_91951b3a,1031090,61,51.0,61.0,49.0,0.8911431,2.4922194,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1031091,61,21.0,141.0,215.0,0.8936186,3.578527,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1031092,61,42.0,118.0,115.0,0.8673273,5.843246,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1031093,61,11.0,252.0,58.0,0.890625,2.0876453,0.17460318,2.5401762,68.65625,1
6bba_91951b3a,1031094,61,17.0,181.0,189.0,0.8758705,4.6479607,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1031095,61,40.0,73.0,185.0,0.8605197,3.8758564,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031096,61,54.0,104.0,46.0,0.8332681,5.222353,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1031097,61,60.0,77.0,31.0,0.85245514,2.6799817,0.95238096,2.5401762,68.65625,0
6bba_91951b3a,1031098,61,39.0,94.0,167.0,0.84473497,5.8682895,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031099,61,28.0,120.0,197.0,0.83964175,3.7517474,0.44444445,2.5401762,68.65625,0
6bba_91951b3a,1031100,61,27.0,236.0,54.0,0.826048,3.655637,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031101,61,26.0,214.0,83.0,0.8545089,3.4975502,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031102,61,55.0,7.0,142.0,0.84459984,3.2041028,0.8730159,2.5401762,68.65625,0
6bba_91951b3a,1031103,61,28.0,146.0,171.0,0.829434,3.61112,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031104,61,27.0,96.0,226.0,0.8197739,3.1207652,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031105,61,8.0,221.0,181.0,0.841975,4.1327877,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1031106,61,39.0,183.0,57.0,0.81397647,7.2397223,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031107,61,32.0,200.0,79.0,0.8178675,4.5897775,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1031108,61,30.0,53.0,244.0,0.8171989,3.9422998,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1031109,61,22.0,195.0,136.0,0.81639504,2.9202673,0.34920636,2.5434792,68.92444,1
6bba_91951b3a,1031110,61,44.0,132.0,98.0,0.8005819,5.0845685,0.6984127,2.5401762,68.65625,0
6bba_91951b3a,1031111,61,9.0,245.0,58.0,0.8268233,2.029883,0.14285715,2.5434792,68.92444,1
6bba_91951b3a,1031112,61,22.0,192.0,142.0,0.8097582,2.772556,0.34920636,2.5434792,68.92444,1
6bba_91951b3a,1031113,61,35.0,118.0,157.0,0.7953393,3.4274323,0.5555556,2.5335438,68.11987,0
6bba_91951b3a,1031114,61,37.0,33.0,232.0,0.803285,5.406056,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031115,61,45.0,5.0,205.0,0.8021255,3.6053672,0.71428573,2.5401762,68.65625,0
6bba_91951b3a,1031116,61,11.0,191.0,204.0,0.8004396,4.602579,0.17460318,2.5434792,68.92444,0
6bba_91951b3a,1031117,61,10.0,238.0,133.0,0.8050633,3.0425818,0.15873016,2.5434792,68.92444,0
6bba_91951b3a,1031118,61,42.0,79.0,152.0,0.7700937,3.8110187,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031119,61,19.0,117.0,244.0,0.7787081,3.8596723,0.3015873,2.5401762,68.65625,0
6bba_91951b3a,1031120,61,53.0,87.0,80.0,0.73007345,3.9074042,0.84126985,2.5335438,68.11987,1
6bba_91951b3a,1031121,61,36.0,204.0,46.0,0.7713243,4.7561593,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1031122,61,52.0,82.0,78.0,0.71623784,3.662902,0.82539684,2.5434792,68.92444,1
6bba_91951b3a,1031123,61,61.0,27.0,97.0,0.75728345,2.641292,0.96825397,2.4687274,63.024292,0
6bba_91951b3a,1031124,61,8.0,239.0,160.0,0.73109066,4.807539,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1031125,61,34.0,64.0,220.0,0.7382753,4.7130895,0.53968257,2.5401762,68.65625,0
6bba_91951b3a,1031126,61,15.0,251.0,91.0,0.7284801,4.574175,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031127,61,49.0,98.0,99.0,0.7300451,3.027426,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1031128,61,50.0,73.0,123.0,0.72547114,2.5017803,0.7936508,2.5401762,68.65625,0
6bba_91951b3a,1031129,61,26.0,226.0,31.0,0.6979065,5.0750895,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031130,61,43.0,33.0,146.0,0.73229283,1.4750421,0.6825397,2.5434792,68.92444,1
6bba_91951b3a,1031131,61,49.0,155.0,19.0,0.7007875,4.516801,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1031132,61,44.0,169.0,41.0,0.706023,3.3653514,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1031133,61,58.0,109.0,3.0,0.6944555,3.602764,0.9206349,2.5401762,68.65625,0
6bba_91951b3a,1031134,61,47.0,118.0,84.0,0.7028575,2.9009857,0.74603176,2.5434792,68.92444,0
6bba_91951b3a,1031135,62,48.0,50.0,151.0,1.1553503,3.304482,0.7619048,2.5434792,68.92444,1
6bba_91951b3a,1031136,62,11.0,163.0,230.0,1.0821744,2.7612598,0.17460318,2.5434792,68.92444,0
6bba_91951b3a,1031137,62,39.0,54.0,200.0,1.034173,2.9444807,0.61904764,2.5401762,68.65625,0
6bba_91951b3a,1031138,62,45.0,142.0,55.0,0.9550004,5.4176035,0.71428573,2.5401762,68.65625,0
6bba_91951b3a,1031139,62,29.0,195.0,106.0,0.9607836,4.5598035,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031140,62,6.0,206.0,215.0,0.9339944,3.0265973,0.0952381,2.5401762,68.65625,0
6bba_91951b3a,1031141,62,25.0,177.0,151.0,0.91233397,4.187488,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031142,62,38.0,106.0,160.0,0.89898205,6.7353535,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031143,62,30.0,249.0,6.0,0.8786021,4.7404466,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1031144,62,15.0,190.0,184.0,0.87599856,4.713157,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031145,62,44.0,16.0,200.0,0.8776631,3.2949085,0.6984127,2.5401762,68.65625,0
6bba_91951b3a,1031146,62,34.0,129.0,151.0,0.86283153,3.1660013,0.53968257,2.5401762,68.65625,1
6bba_91951b3a,1031147,62,19.0,153.0,210.0,0.87417746,3.6138859,0.3015873,2.5434792,68.92444,0
6bba_91951b3a,1031148,62,50.0,70.0,46.0,0.88200945,2.0575194,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1031149,62,44.0,139.0,90.0,0.8469544,5.743904,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1031150,62,59.0,79.0,27.0,0.84246576,2.3677013,0.93650794,2.5335438,68.11987,0
6bba_91951b3a,1031151,62,48.0,86.0,112.0,0.81945384,2.6768486,0.7619048,2.5235295,67.31531,1
6bba_91951b3a,1031152,62,26.0,132.0,191.0,0.8355942,3.5936234,0.41269842,2.5401762,68.65625,0
6bba_91951b3a,1031153,62,8.0,246.0,130.0,0.85285145,3.9331868,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1031154,62,25.0,104.0,226.0,0.8309848,3.5381455,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031155,62,49.0,78.0,115.0,0.8159327,2.736053,0.7777778,2.5401762,68.65625,1
6bba_91951b3a,1031156,62,54.0,16.0,140.0,0.82946956,3.1888573,0.85714287,2.5434792,68.92444,0
6bba_91951b3a,1031157,62,25.0,220.0,77.0,0.8338373,3.5901673,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031158,62,33.0,135.0,147.0,0.8186856,2.7565887,0.52380955,2.5401762,68.65625,1
6bba_91951b3a,1031159,62,36.0,41.0,230.0,0.81574774,5.6965475,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1031160,62,7.0,229.0,178.0,0.8268233,4.400761,0.11111111,2.5434792,68.92444,0
6bba_91951b3a,1031161,62,27.0,240.0,48.0,0.8063794,4.1078463,0.42857143,2.5401762,68.65625,0
6bba_91951b3a,1031162,62,54.0,111.0,38.0,0.8084849,5.0791183,0.85714287,2.5434792,68.92444,0
6bba_91951b3a,1031163,62,53.0,89.0,72.0,0.773693,4.53838,0.84126985,2.5434792,68.92444,0
6bba_91951b3a,1031164,62,38.0,82.0,181.0,0.79664814,3.527974,0.6031746,2.5401762,68.65625,0
6bba_91951b3a,1031165,62,26.0,157.0,169.0,0.79757285,3.8191466,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031166,62,42.0,160.0,67.0,0.78153217,4.8574977,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031167,62,42.0,124.0,108.0,0.77245533,4.702912,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1031168,62,21.0,204.0,132.0,0.7874078,3.042976,0.33333334,2.5434792,68.92444,1
6bba_91951b3a,1031169,62,29.0,60.0,242.0,0.78375864,3.8597407,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031170,62,32.0,205.0,72.0,0.7616998,5.180373,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1031171,62,40.0,192.0,15.0,0.75658524,3.4714224,0.63492066,2.5401762,68.65625,0
6bba_91951b3a,1031172,62,18.0,127.0,243.0,0.762397,3.045504,0.2857143,2.5401762,68.65625,0
6bba_91951b3a,1031173,62,39.0,187.0,50.0,0.75257325,6.2965493,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031174,62,42.0,43.0,146.0,0.774376,1.1113406,0.6666667,2.5434792,68.92444,1
6bba_91951b3a,1031175,62,21.0,199.0,138.0,0.76197016,2.7107754,0.33333334,2.5434792,68.92444,1
6bba_91951b3a,1031176,62,8.0,199.0,200.0,0.7379837,4.330074,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1031177,62,48.0,120.0,72.0,0.74678296,2.7132034,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1031178,62,35.0,209.0,41.0,0.7166006,4.3969707,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031179,62,31.0,223.0,53.0,0.7342419,4.9549975,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1031180,62,32.0,77.0,217.0,0.7206269,4.421456,0.50793654,2.5401762,68.65625,0
6bba_91951b3a,1031181,62,6.0,247.0,158.0,0.7247099,4.549011,0.0952381,2.5434792,68.92444,0
6bba_91951b3a,1031182,62,40.0,119.0,53.0,0.7207051,2.17818,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031183,62,44.0,174.0,32.0,0.7063715,3.4789011,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1031184,62,59.0,34.0,93.0,0.7045932,2.5714068,0.93650794,2.5368643,68.38806,0
6bba_91951b3a,1031185,62,48.0,160.0,11.0,0.6875778,3.8659418,0.7619048,2.5368643,68.38806,0
6bba_91951b3a,1031186,62,6.0,247.0,68.0,0.7126882,1.9805838,0.0952381,2.5434792,68.92444,0
6bba_91951b3a,1031187,62,5.0,171.0,214.0,0.70961523,2.575723,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031188,62,48.0,110.0,93.0,0.706464,2.865964,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1031189,62,18.0,133.0,176.0,0.7022813,1.8173387,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1031190,63,46.0,56.0,149.0,1.0779276,3.2653556,0.73015875,2.5401762,68.65625,1
6bba_91951b3a,1031191,63,37.0,61.0,199.0,1.0282973,2.7283406,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031192,63,8.0,167.0,230.0,1.0252954,2.5913973,0.12698413,2.5434792,68.92444,1
6bba_91951b3a,1031193,63,8.0,162.0,236.0,1.0182887,2.8467638,0.12698413,2.5434792,68.92444,1
6bba_91951b3a,1031194,63,28.0,200.0,102.0,0.96066266,4.497341,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031195,63,24.0,181.0,150.0,0.9280903,4.0839195,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1031196,63,44.0,147.0,52.0,0.9016852,5.5018134,0.6984127,2.5401762,68.65625,0
6bba_91951b3a,1031197,63,13.0,195.0,183.0,0.90890527,5.110106,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031198,63,47.0,89.0,109.0,0.8754864,3.5975344,0.74603176,2.5401762,68.65625,0
6bba_91951b3a,1031199,63,25.0,135.0,189.0,0.8855448,3.4378161,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031200,63,49.0,82.0,41.0,0.8968338,2.2579613,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1031201,63,18.0,158.0,207.0,0.89814985,3.520133,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1031202,63,5.0,207.0,216.0,0.87039316,3.336536,0.07936508,2.5401762,68.65625,0
6bba_91951b3a,1031203,63,36.0,112.0,158.0,0.86050546,6.1896744,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1031204,63,37.0,86.0,179.0,0.832571,3.8032432,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031205,63,42.0,142.0,88.0,0.82722884,5.3641067,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031206,63,39.0,197.0,10.0,0.8239211,4.437027,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031207,63,2.0,165.0,253.0,0.8577216,3.5553522,0.031746034,2.3891516,57.124146,0
6bba_91951b3a,1031208,63,24.0,162.0,168.0,0.81693566,3.4767807,0.3809524,2.5401762,68.65625,0
6bba_91951b3a,1031209,63,35.0,45.0,229.0,0.8266739,6.0462537,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031210,63,33.0,133.0,149.0,0.8127317,2.9227068,0.52380955,2.5401762,68.65625,0
6bba_91951b3a,1031211,63,38.0,191.0,48.0,0.8243977,6.2689533,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031212,63,30.0,207.0,72.0,0.8169784,3.701455,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1031213,63,52.0,22.0,140.0,0.82491696,3.1972392,0.82539684,2.5401762,68.65625,0
6bba_91951b3a,1031214,63,44.0,20.0,196.0,0.8247889,3.354052,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1031215,63,23.0,111.0,223.0,0.810185,3.0192363,0.36507937,2.5401762,68.65625,1
6bba_91951b3a,1031216,63,41.0,127.0,107.0,0.79637784,4.3216796,0.6507937,2.5401762,68.65625,0
6bba_91951b3a,1031217,63,29.0,224.0,49.0,0.79233736,4.733974,0.46031746,2.5401762,68.65625,0
6bba_91951b3a,1031218,63,5.0,231.0,178.0,0.8134786,3.943561,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031219,63,47.0,164.0,9.0,0.76557666,4.009527,0.74603176,2.5401762,68.65625,0
6bba_91951b3a,1031220,63,54.0,114.0,31.0,0.8097155,5.4620175,0.85714287,2.5434792,68.92444,0
6bba_91951b3a,1031221,63,26.0,243.0,47.0,0.78251374,5.5368056,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031222,63,32.0,33.0,251.0,0.79955757,4.574107,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1031223,63,28.0,67.0,239.0,0.79536057,4.1883426,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031224,63,41.0,164.0,64.0,0.78114086,4.780717,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1031225,63,25.0,104.0,222.0,0.7789499,2.7120194,0.3968254,2.5434792,68.92444,1
6bba_91951b3a,1031226,63,38.0,125.0,49.0,0.7634354,2.0253427,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031227,63,47.0,122.0,65.0,0.7530001,2.4044929,0.74603176,2.5434792,68.92444,1
6bba_91951b3a,1031228,63,19.0,208.0,131.0,0.7519331,2.8463871,0.3015873,2.5434792,68.92444,1
6bba_91951b3a,1031229,63,6.0,251.0,132.0,0.75015473,3.8443682,0.0952381,2.5434792,68.92444,0
6bba_91951b3a,1031230,63,25.0,226.0,76.0,0.7556676,3.0304322,0.3968254,2.5401762,68.65625,0
6bba_91951b3a,1031231,63,59.0,84.0,20.0,0.7497137,2.4062831,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1031232,63,42.0,176.0,33.0,0.7404094,3.5618024,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031233,63,20.0,203.0,136.0,0.7548212,2.7901337,0.31746033,2.5434792,68.92444,1
6bba_91951b3a,1031234,63,35.0,183.0,72.0,0.7282382,3.6733236,0.5555556,2.5401762,68.65625,0
6bba_91951b3a,1031235,63,34.0,212.0,36.0,0.72161555,3.9409442,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1031236,63,17.0,131.0,241.0,0.73000234,3.3688293,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1031237,63,29.0,2.0,236.0,0.7444631,2.0996268,0.46031746,2.4687274,63.024292,0
6bba_91951b3a,1031238,63,18.0,94.0,206.0,0.7332176,2.314653,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1031239,63,5.0,249.0,68.0,0.72526485,2.2309785,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031240,63,41.0,91.0,144.0,0.6931405,3.4042745,0.6507937,2.5401762,68.65625,1
6bba_91951b3a,1031241,63,52.0,92.0,60.0,0.67076874,3.4068315,0.82539684,2.5368643,68.38806,0
6bba_91951b3a,1031242,63,40.0,95.0,140.0,0.68877995,3.678761,0.63492066,2.5401762,68.65625,1
6bba_91951b3a,1031243,63,6.0,205.0,198.0,0.7052547,4.708639,0.0952381,2.5401762,68.65625,0
6bba_91951b3a,1031244,63,58.0,37.0,91.0,0.699692,2.4799457,0.9206349,2.5168092,66.77893,1
6bba_91951b3a,1031245,63,17.0,139.0,173.0,0.71957403,1.7010895,0.26984128,2.5434792,68.92444,1
6bba_91951b3a,1031246,63,58.0,35.0,95.0,0.69676834,2.470438,0.9206349,2.5268764,67.583496,1
6bba_91951b3a,1031247,63,39.0,48.0,141.0,0.71575415,1.5128764,0.61904764,2.5434792,68.92444,1
6bba_91951b3a,1031248,63,18.0,133.0,174.0,0.7161596,1.7789197,0.2857143,2.5434792,68.92444,1
6bba_91951b3a,1031249,63,4.0,251.0,156.0,0.6959219,4.1905417,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031250,63,19.0,228.0,98.0,0.7033341,2.9681847,0.3015873,2.5434792,68.92444,0
6bba_91951b3a,1031251,63,13.0,250.0,115.0,0.6952745,2.2279177,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031252,63,31.0,83.0,215.0,0.68879414,4.6492267,0.4920635,2.5401762,68.65625,0
6bba_91951b3a,1031253,63,46.0,128.0,67.0,0.68316746,1.926146,0.73015875,2.5368643,68.38806,1
6bba_91951b3a,1031254,63,47.0,109.0,92.0,0.65563136,3.0489604,0.74603176,2.5401762,68.65625,0
6bba_91951b3a,1031255,63,9.0,216.0,168.0,0.66515625,2.9035108,0.14285715,2.5434792,68.92444,0
6bba_91951b3a,1031256,64,46.0,56.0,149.0,1.0779276,3.2653556,0.73015875,2.5401762,68.65625,1
6bba_91951b3a,1031257,64,37.0,61.0,199.0,1.0282973,2.7283406,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031258,64,8.0,167.0,230.0,1.0252954,2.5913973,0.12698413,2.5434792,68.92444,1
6bba_91951b3a,1031259,64,8.0,162.0,236.0,1.0182887,2.8467638,0.12698413,2.5434792,68.92444,1
6bba_91951b3a,1031260,64,28.0,200.0,102.0,0.96066266,4.497341,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031261,64,24.0,181.0,150.0,0.9280903,4.0839195,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1031262,64,44.0,147.0,52.0,0.9016852,5.5018134,0.6984127,2.5401762,68.65625,0
6bba_91951b3a,1031263,64,13.0,195.0,183.0,0.90890527,5.110106,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031264,64,47.0,89.0,109.0,0.8754864,3.5975344,0.74603176,2.5401762,68.65625,0
6bba_91951b3a,1031265,64,25.0,135.0,189.0,0.8855448,3.4378161,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031266,64,49.0,82.0,41.0,0.8968338,2.2579613,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1031267,64,18.0,158.0,207.0,0.89814985,3.520133,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1031268,64,5.0,207.0,216.0,0.87039316,3.336536,0.07936508,2.5401762,68.65625,0
6bba_91951b3a,1031269,64,36.0,112.0,158.0,0.86050546,6.1896744,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1031270,64,37.0,86.0,179.0,0.832571,3.8032432,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031271,64,42.0,142.0,88.0,0.82722884,5.3641067,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031272,64,39.0,197.0,10.0,0.8239211,4.437027,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031273,64,2.0,165.0,253.0,0.8577216,3.5553522,0.031746034,2.3891516,57.124146,0
6bba_91951b3a,1031274,64,24.0,162.0,168.0,0.81693566,3.4767807,0.3809524,2.5401762,68.65625,0
6bba_91951b3a,1031275,64,35.0,45.0,229.0,0.8266739,6.0462537,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031276,64,33.0,133.0,149.0,0.8127317,2.9227068,0.52380955,2.5401762,68.65625,0
6bba_91951b3a,1031277,64,38.0,191.0,48.0,0.8243977,6.2689533,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031278,64,30.0,207.0,72.0,0.8169784,3.701455,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1031279,64,52.0,22.0,140.0,0.82491696,3.1972392,0.82539684,2.5401762,68.65625,0
6bba_91951b3a,1031280,64,44.0,20.0,196.0,0.8247889,3.354052,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1031281,64,23.0,111.0,223.0,0.810185,3.0192363,0.36507937,2.5401762,68.65625,1
6bba_91951b3a,1031282,64,41.0,127.0,107.0,0.79637784,4.3216796,0.6507937,2.5401762,68.65625,0
6bba_91951b3a,1031283,64,29.0,224.0,49.0,0.79233736,4.733974,0.46031746,2.5401762,68.65625,0
6bba_91951b3a,1031284,64,5.0,231.0,178.0,0.8134786,3.943561,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031285,64,47.0,164.0,9.0,0.76557666,4.009527,0.74603176,2.5401762,68.65625,0
6bba_91951b3a,1031286,64,54.0,114.0,31.0,0.8097155,5.4620175,0.85714287,2.5434792,68.92444,0
6bba_91951b3a,1031287,64,26.0,243.0,47.0,0.78251374,5.5368056,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031288,64,32.0,33.0,251.0,0.79955757,4.574107,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1031289,64,28.0,67.0,239.0,0.79536057,4.1883426,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031290,64,41.0,164.0,64.0,0.78114086,4.780717,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1031291,64,25.0,104.0,222.0,0.7789499,2.7120194,0.3968254,2.5434792,68.92444,1
6bba_91951b3a,1031292,64,38.0,125.0,49.0,0.7634354,2.0253427,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031293,64,47.0,122.0,65.0,0.7530001,2.4044929,0.74603176,2.5434792,68.92444,1
6bba_91951b3a,1031294,64,19.0,208.0,131.0,0.7519331,2.8463871,0.3015873,2.5434792,68.92444,1
6bba_91951b3a,1031295,64,6.0,251.0,132.0,0.75015473,3.8443682,0.0952381,2.5434792,68.92444,0
6bba_91951b3a,1031296,64,25.0,226.0,76.0,0.7556676,3.0304322,0.3968254,2.5401762,68.65625,0
