dataset,source_id,target_id
44b6_24264f12,22715,23091
44b6_24264f12,23091,23425
44b6_24264f12,23425,23792
44b6_24264f12,24390,24749
44b6_24264f12,24749,25014
44b6_24264f12,25014,25318
44b6_24264f12,25318,25611
44b6_24264f12,21769,22117
44b6_24264f12,22117,22427
44b6_24264f12,21785,22118
44b6_24264f12,22118,22437
44b6_24264f12,22437,22716
44b6_24264f12,22716,23025
44b6_24264f12,23668,23944
44b6_24264f12,23944,24271
44b6_24264f12,24271,24552
44b6_24264f12,24552,24903
44b6_24264f12,24903,25199
44b6_24264f12,25199,25497
44b6_24264f12,25497,25810
44b6_24264f12,25810,26121
44b6_24264f12,26121,26436
44b6_24264f12,26436,26773
44b6_24264f12,26773,27078
44b6_24264f12,27078,27381
44b6_24264f12,27381,27685
44b6_24264f12,27685,27967
44b6_24264f12,27967,28277
44b6_24264f12,28277,28570
44b6_24264f12,28570,29217
44b6_24264f12,29217,29488
44b6_24264f12,29488,29896
44b6_24264f12,29896,30176
44b6_24264f12,21781,22137
44b6_24264f12,21777,22045
44b6_24264f12,22045,22337
44b6_24264f12,22337,22640
44b6_24264f12,22640,23026
44b6_24264f12,21779,22074
44b6_24264f12,22074,22363
44b6_24264f12,22363,22685
44b6_24264f12,22685,22985
44b6_24264f12,23698,24026
44b6_24264f12,24026,24347
44b6_24264f12,24347,24655
44b6_24264f12,24655,24970
44b6_24264f12,24970,25329
44b6_24264f12,25329,25980
44b6_24264f12,25980,26315
44b6_24264f12,26315,26653
44b6_24264f12,26653,26932
44b6_24264f12,26932,27265
44b6_24264f12,27265,27571
44b6_24264f12,21930,22201
44b6_24264f12,22201,22508
44b6_24264f12,22508,22822
44b6_24264f12,22822,23122
44b6_24264f12,21926,22241
44b6_24264f12,21832,22200
44b6_24264f12,22200,22503
44b6_24264f12,22503,22799
44b6_24264f12,22799,23119
44b6_24264f12,23119,23462
44b6_24264f12,23462,23808
44b6_24264f12,23808,24512
44b6_24264f12,21869,22189
44b6_24264f12,22189,22485
44b6_24264f12,22485,22840
44b6_24264f12,22840,23138
44b6_24264f12,23138,23490
44b6_24264f12,23490,23782
44b6_24264f12,23782,24099
44b6_24264f12,24099,24422
44b6_24264f12,24422,24714
44b6_24264f12,24714,25052
44b6_24264f12,25052,25372
44b6_24264f12,25372,25639
44b6_24264f12,25639,25954
44b6_24264f12,25954,26169
44b6_24264f12,26169,26493
44b6_24264f12,26493,26817
44b6_24264f12,26817,27189
44b6_24264f12,27189,27537
44b6_24264f12,27537,27784
44b6_24264f12,27784,28129
44b6_24264f12,28129,28408
44b6_24264f12,28408,28740
44b6_24264f12,28740,29050
44b6_24264f12,29050,29247
44b6_24264f12,29247,29558
44b6_24264f12,29558,29855
44b6_24264f12,29855,30148
44b6_24264f12,21867,22152
44b6_24264f12,22152,22453
44b6_24264f12,22453,22853
44b6_24264f12,22853,23197
44b6_24264f12,23197,23540
44b6_24264f12,23540,23833
44b6_24264f12,23833,24119
44b6_24264f12,24119,24428
44b6_24264f12,21866,22196
44b6_24264f12,22196,22522
44b6_24264f12,22522,22832
44b6_24264f12,21864,22159
44b6_24264f12,22159,22493
44b6_24264f12,22493,22813
44b6_24264f12,22813,23165
44b6_24264f12,21863,22136
44b6_24264f12,22136,22426
44b6_24264f12,21858,22199
44b6_24264f12,22199,22502
44b6_24264f12,22502,22778
44b6_24264f12,22778,23060
44b6_24264f12,23060,23372
44b6_24264f12,23372,23699
44b6_24264f12,23699,23983
44b6_24264f12,23983,24249
44b6_24264f12,24249,24589
44b6_24264f12,24589,24901
44b6_24264f12,24901,25182
44b6_24264f12,25182,25541
44b6_24264f12,25541,25849
44b6_24264f12,25849,26179
44b6_24264f12,26179,26572
44b6_24264f12,26572,26935
44b6_24264f12,26935,27221
44b6_24264f12,27221,27462
44b6_24264f12,27462,27709
44b6_24264f12,27709,28004
44b6_24264f12,28004,28322
44b6_24264f12,28322,28639
44b6_24264f12,28639,28917
44b6_24264f12,28917,29201
44b6_24264f12,29201,29543
44b6_24264f12,29543,29829
44b6_24264f12,29829,30117
44b6_24264f12,21976,22244
44b6_24264f12,22244,22541
44b6_24264f12,21987,22305
44b6_24264f12,22305,22607
44b6_24264f12,21988,22298
44b6_24264f12,22298,22618
44b6_24264f12,22618,22924
44b6_24264f12,22924,23253
44b6_24264f12,23253,23589
44b6_24264f12,23589,23898
44b6_24264f12,21974,22288
44b6_24264f12,22288,22595
44b6_24264f12,22595,22902
44b6_24264f12,22902,23213
44b6_24264f12,23213,23534
44b6_24264f12,23534,23859
44b6_24264f12,23859,24179
44b6_24264f12,24179,24474
44b6_24264f12,22010,22333
44b6_24264f12,22333,22696
44b6_24264f12,22696,23021
44b6_24264f12,23021,23291
44b6_24264f12,23291,23653
44b6_24264f12,23653,23950
44b6_24264f12,23950,24270
44b6_24264f12,24270,24574
44b6_24264f12,24574,24871
44b6_24264f12,24871,25172
44b6_24264f12,25172,25468
44b6_24264f12,25468,25780
44b6_24264f12,25780,26111
44b6_24264f12,22032,22540
44b6_24264f12,22040,22349
44b6_24264f12,22349,22655
44b6_24264f12,22655,22970
44b6_24264f12,22970,23311
44b6_24264f12,23311,23685
44b6_24264f12,22043,22450
44b6_24264f12,22450,22827
44b6_24264f12,22827,23090
44b6_24264f12,23090,23526
44b6_24264f12,22051,22350
44b6_24264f12,22350,22662
44b6_24264f12,22662,22990
44b6_24264f12,22990,23294
44b6_24264f12,23294,23645
44b6_24264f12,23645,23968
44b6_24264f12,23968,24242
44b6_24264f12,24242,24541
44b6_24264f12,24541,24883
44b6_24264f12,24883,25205
44b6_24264f12,25205,25496
44b6_24264f12,25496,25850
44b6_24264f12,25850,26170
44b6_24264f12,26170,26473
44b6_24264f12,26473,26794
44b6_24264f12,26794,27082
44b6_24264f12,27082,27416
44b6_24264f12,27416,27719
44b6_24264f12,27719,28029
44b6_24264f12,28029,28341
44b6_24264f12,28341,28784
44b6_24264f12,28784,29048
44b6_24264f12,29048,29327
44b6_24264f12,29327,29656
44b6_24264f12,29656,29991
44b6_24264f12,29991,30241
44b6_24264f12,22264,22599
44b6_24264f12,22599,22921
44b6_24264f12,22275,22569
44b6_24264f12,22569,22919
44b6_24264f12,22919,23225
44b6_24264f12,23225,23532
44b6_24264f12,23532,23848
44b6_24264f12,23848,24143
44b6_24264f12,24143,24397
44b6_24264f12,24397,24705
44b6_24264f12,24705,25045
44b6_24264f12,22257,22567
44b6_24264f12,22567,22810
44b6_24264f12,22810,23167
44b6_24264f12,23167,23483
44b6_24264f12,23483,23832
44b6_24264f12,23832,24160
44b6_24264f12,24160,24464
44b6_24264f12,24464,24787
44b6_24264f12,24787,25072
44b6_24264f12,25072,25370
44b6_24264f12,25370,25682
44b6_24264f12,25682,25982
44b6_24264f12,25982,26300
44b6_24264f12,26300,26642
44b6_24264f12,26642,27021
44b6_24264f12,21998,22377
44b6_24264f12,22377,22704
44b6_24264f12,22704,23128
44b6_24264f12,23128,23744
44b6_24264f12,22155,22454
44b6_24264f12,22454,22786
44b6_24264f12,22786,23101
44b6_24264f12,23101,23453
44b6_24264f12,23453,23771
44b6_24264f12,22021,22365
44b6_24264f12,22365,22661
44b6_24264f12,22661,22986
44b6_24264f12,22986,23332
44b6_24264f12,23332,23636
44b6_24264f12,23636,23948
44b6_24264f12,23948,24244
44b6_24264f12,24244,24538
44b6_24264f12,24538,24856
44b6_24264f12,24856,25228
44b6_24264f12,25228,25664
44b6_24264f12,22017,22329
44b6_24264f12,22329,22648
44b6_24264f12,22648,22957
44b6_24264f12,22957,23281
44b6_24264f12,23281,23600
44b6_24264f12,23600,23907
44b6_24264f12,22015,22332
44b6_24264f12,22332,22656
44b6_24264f12,22656,23042
44b6_24264f12,23042,23401
44b6_24264f12,23401,23647
44b6_24264f12,23647,23971
44b6_24264f12,23971,24316
44b6_24264f12,24316,24550
44b6_24264f12,24550,24852
44b6_24264f12,24852,25143
44b6_24264f12,25798,26130
44b6_24264f12,26130,26428
44b6_24264f12,26428,26769
44b6_24264f12,26769,27061
44b6_24264f12,27061,27364
44b6_24264f12,27364,27670
44b6_24264f12,22134,22494
44b6_24264f12,22494,22790
44b6_24264f12,22790,23127
44b6_24264f12,23127,23399
44b6_24264f12,23399,23735
44b6_24264f12,23735,24051
44b6_24264f12,24051,24351
44b6_24264f12,24351,24669
44b6_24264f12,24669,25032
44b6_24264f12,25032,25316
44b6_24264f12,22133,22468
44b6_24264f12,22127,22498
44b6_24264f12,22498,22816
44b6_24264f12,22115,22432
44b6_24264f12,22432,22737
44b6_24264f12,22737,23105
44b6_24264f12,23105,23398
44b6_24264f12,23398,23702
44b6_24264f12,23702,24038
44b6_24264f12,24038,24407
44b6_24264f12,22148,22470
44b6_24264f12,22088,22734
44b6_24264f12,22734,23077
44b6_24264f12,23077,23386
44b6_24264f12,23386,23714
44b6_24264f12,22099,22404
44b6_24264f12,22404,22747
44b6_24264f12,22747,23156
44b6_24264f12,23156,23507
44b6_24264f12,22209,22458
44b6_24264f12,22458,22787
44b6_24264f12,22215,22496
44b6_24264f12,22496,22811
44b6_24264f12,22811,23104
44b6_24264f12,23104,23415
44b6_24264f12,23415,23751
44b6_24264f12,23751,24024
44b6_24264f12,22205,22566
44b6_24264f12,22221,22538
44b6_24264f12,22538,22815
44b6_24264f12,22815,23137
44b6_24264f12,23137,23473
44b6_24264f12,23473,23818
44b6_24264f12,23818,24182
44b6_24264f12,24182,24499
44b6_24264f12,24499,24808
44b6_24264f12,22164,22497
44b6_24264f12,22497,22842
44b6_24264f12,22174,22574
44b6_24264f12,22574,22883
44b6_24264f12,22168,22469
44b6_24264f12,22469,22800
44b6_24264f12,22299,22627
44b6_24264f12,22301,22626
44b6_24264f12,22626,22936
44b6_24264f12,22936,23269
44b6_24264f12,23269,23533
44b6_24264f12,23533,23863
44b6_24264f12,23863,24173
44b6_24264f12,24173,24460
44b6_24264f12,24460,24790
44b6_24264f12,24790,25102
44b6_24264f12,25102,25376
44b6_24264f12,25376,25713
44b6_24264f12,25713,26081
44b6_24264f12,22304,22631
44b6_24264f12,22631,22937
44b6_24264f12,22937,23237
44b6_24264f12,23237,23560
44b6_24264f12,22310,22590
44b6_24264f12,22590,22928
44b6_24264f12,22928,23193
44b6_24264f12,23193,23436
44b6_24264f12,23436,23707
44b6_24264f12,23707,24010
44b6_24264f12,24010,24321
44b6_24264f12,24321,24640
44b6_24264f12,24640,24937
44b6_24264f12,24937,25221
44b6_24264f12,25221,25548
44b6_24264f12,25548,25867
44b6_24264f12,22314,22611
44b6_24264f12,22611,22933
44b6_24264f12,22933,23232
44b6_24264f12,23232,23579
44b6_24264f12,23579,23843
44b6_24264f12,22284,22605
44b6_24264f12,22605,22927
44b6_24264f12,22315,22602
44b6_24264f12,22352,22673
44b6_24264f12,22673,22994
44b6_24264f12,22994,23288
44b6_24264f12,23288,23675
44b6_24264f12,23675,23990
44b6_24264f12,22353,22674
44b6_24264f12,22674,23019
44b6_24264f12,23019,23314
44b6_24264f12,23314,23628
44b6_24264f12,23628,23916
44b6_24264f12,23916,24223
44b6_24264f12,24223,24549
44b6_24264f12,24549,24952
44b6_24264f12,24952,25325
44b6_24264f12,25325,25692
44b6_24264f12,25692,26010
44b6_24264f12,26010,26336
44b6_24264f12,26336,26551
44b6_24264f12,26551,26764
44b6_24264f12,26764,27131
44b6_24264f12,22395,22735
44b6_24264f12,22735,23062
44b6_24264f12,23062,23412
44b6_24264f12,23412,23703
44b6_24264f12,23703,24035
44b6_24264f12,22364,22692
44b6_24264f12,22692,23041
44b6_24264f12,23041,23351
44b6_24264f12,23351,23619
44b6_24264f12,23619,23920
44b6_24264f12,23920,24250
44b6_24264f12,24250,24559
44b6_24264f12,24559,24874
44b6_24264f12,24874,25179
44b6_24264f12,25179,25482
44b6_24264f12,25482,25803
44b6_24264f12,25803,26127
44b6_24264f12,26127,26466
44b6_24264f12,26466,26791
44b6_24264f12,26791,27099
44b6_24264f12,27099,27406
44b6_24264f12,27406,27697
44b6_24264f12,27697,28041
44b6_24264f12,28041,28334
44b6_24264f12,22584,22892
44b6_24264f12,22892,23217
44b6_24264f12,23217,23554
44b6_24264f12,23554,23857
44b6_24264f12,24471,24811
44b6_24264f12,22588,22903
44b6_24264f12,22903,23239
44b6_24264f12,22592,22888
44b6_24264f12,22888,23200
44b6_24264f12,23200,23531
44b6_24264f12,23531,23795
44b6_24264f12,23795,24109
44b6_24264f12,24109,24476
44b6_24264f12,24476,24783
44b6_24264f12,24783,25097
44b6_24264f12,25097,25380
44b6_24264f12,25380,25691
44b6_24264f12,25691,26013
44b6_24264f12,26013,26352
44b6_24264f12,26352,26622
44b6_24264f12,26622,26806
44b6_24264f12,26806,27222
44b6_24264f12,27222,27591
44b6_24264f12,22351,22649
44b6_24264f12,22649,22972
44b6_24264f12,22343,22667
44b6_24264f12,22667,22977
44b6_24264f12,22338,22718
44b6_24264f12,22718,23048
44b6_24264f12,23048,23455
44b6_24264f12,23455,23886
44b6_24264f12,22439,22773
44b6_24264f12,22471,22750
44b6_24264f12,22750,23024
44b6_24264f12,22457,22742
44b6_24264f12,22742,22996
44b6_24264f12,22996,23280
44b6_24264f12,23280,23598
44b6_24264f12,23598,23969
44b6_24264f12,23969,24375
44b6_24264f12,24375,24724
44b6_24264f12,22456,22776
44b6_24264f12,22776,23097
44b6_24264f12,23097,23411
44b6_24264f12,23411,23716
44b6_24264f12,23716,24008
44b6_24264f12,24008,24300
44b6_24264f12,24300,24657
44b6_24264f12,24657,25029
44b6_24264f12,25029,25312
44b6_24264f12,25312,25634
44b6_24264f12,25634,25938
44b6_24264f12,26643,26916
44b6_24264f12,26916,27224
44b6_24264f12,22407,22733
44b6_24264f12,22733,23049
44b6_24264f12,22418,22714
44b6_24264f12,22714,23033
44b6_24264f12,23033,23345
44b6_24264f12,23963,24245
44b6_24264f12,24245,24551
44b6_24264f12,25234,25532
44b6_24264f12,25532,25902
44b6_24264f12,25902,26221
44b6_24264f12,26221,26603
44b6_24264f12,22466,22753
44b6_24264f12,22520,22828
44b6_24264f12,22525,22878
44b6_24264f12,22878,23159
44b6_24264f12,23159,23737
44b6_24264f12,23737,23976
44b6_24264f12,23976,24265
44b6_24264f12,24265,24592
44b6_24264f12,24592,24954
44b6_24264f12,24954,25253
44b6_24264f12,25253,25517
44b6_24264f12,25517,25891
44b6_24264f12,22539,22814
44b6_24264f12,22814,23172
44b6_24264f12,23172,23495
44b6_24264f12,22492,22823
44b6_24264f12,22823,23152
44b6_24264f12,22495,22829
44b6_24264f12,22829,23135
44b6_24264f12,23135,23404
44b6_24264f12,23404,23776
44b6_24264f12,23776,24057
44b6_24264f12,24057,24380
44b6_24264f12,22474,22833
44b6_24264f12,22833,23094
44b6_24264f12,22620,23230
44b6_24264f12,23230,23896
44b6_24264f12,23896,24201
44b6_24264f12,24833,25426
44b6_24264f12,22593,22894
44b6_24264f12,22894,23247
44b6_24264f12,22628,22947
44b6_24264f12,22623,22942
44b6_24264f12,22942,23252
44b6_24264f12,23252,23577
44b6_24264f12,23577,23900
44b6_24264f12,23900,24203
44b6_24264f12,24203,24508
44b6_24264f12,24508,24803
44b6_24264f12,24803,25119
44b6_24264f12,25119,25414
44b6_24264f12,25414,25720
44b6_24264f12,25720,26071
44b6_24264f12,26071,26383
44b6_24264f12,26383,26720
44b6_24264f12,22606,22934
44b6_24264f12,22934,23257
44b6_24264f12,23257,23571
44b6_24264f12,23571,23852
44b6_24264f12,23852,24186
44b6_24264f12,24186,24481
44b6_24264f12,24481,24799
44b6_24264f12,25393,26027
44b6_24264f12,26027,26327
44b6_24264f12,26327,26657
44b6_24264f12,26657,26981
44b6_24264f12,26981,27300
44b6_24264f12,27300,27578
44b6_24264f12,27578,27876
44b6_24264f12,27876,28185
44b6_24264f12,28185,28503
44b6_24264f12,28503,28771
44b6_24264f12,28771,28956
44b6_24264f12,28956,29357
44b6_24264f12,29357,29641
44b6_24264f12,22612,22879
44b6_24264f12,22879,23175
44b6_24264f12,23175,23541
44b6_24264f12,23541,23858
44b6_24264f12,23858,24148
44b6_24264f12,24763,24994
44b6_24264f12,24994,25357
44b6_24264f12,22949,23229
44b6_24264f12,23229,23568
44b6_24264f12,23568,23819
44b6_24264f12,23819,24081
44b6_24264f12,24081,24366
44b6_24264f12,24366,24605
44b6_24264f12,24605,25015
44b6_24264f12,25015,25353
44b6_24264f12,25353,25636
44b6_24264f12,22948,23273
44b6_24264f12,22886,23176
44b6_24264f12,23176,23524
44b6_24264f12,23524,23827
44b6_24264f12,23827,24152
44b6_24264f12,24152,24449
44b6_24264f12,24972,25330
44b6_24264f12,25330,25654
44b6_24264f12,25654,25973
44b6_24264f12,25973,26162
44b6_24264f12,26162,26525
44b6_24264f12,26525,26864
44b6_24264f12,26864,27122
44b6_24264f12,27122,27419
44b6_24264f12,27419,27703
44b6_24264f12,27703,27988
44b6_24264f12,22885,23227
44b6_24264f12,23227,23583
44b6_24264f12,24187,24480
44b6_24264f12,24480,24798
44b6_24264f12,24798,25111
44b6_24264f12,25111,25420
44b6_24264f12,25420,25757
44b6_24264f12,25757,26054
44b6_24264f12,26054,26388
44b6_24264f12,22882,23166
44b6_24264f12,23166,23407
44b6_24264f12,23407,23734
44b6_24264f12,23734,24070
44b6_24264f12,24070,24376
44b6_24264f12,24376,24712
44b6_24264f12,24712,25068
44b6_24264f12,25068,25383
44b6_24264f12,22907,23334
44b6_24264f12,23334,23687
44b6_24264f12,23687,24012
44b6_24264f12,24012,24322
44b6_24264f12,24322,24631
44b6_24264f12,24631,24964
44b6_24264f12,24964,25223
44b6_24264f12,25223,25536
44b6_24264f12,25536,25847
44b6_24264f12,25847,26140
44b6_24264f12,26140,26499
44b6_24264f12,26499,26837
44b6_24264f12,27439,27752
44b6_24264f12,27752,28063
44b6_24264f12,28063,28371
44b6_24264f12,28371,28680
44b6_24264f12,28680,28962
44b6_24264f12,28962,29294
44b6_24264f12,29294,29605
44b6_24264f12,29605,29944
44b6_24264f12,22900,23219
44b6_24264f12,22653,22962
44b6_24264f12,22962,23296
44b6_24264f12,23296,23630
44b6_24264f12,23630,23929
44b6_24264f12,23929,24258
44b6_24264f12,24258,24560
44b6_24264f12,25191,25513
44b6_24264f12,25513,25832
44b6_24264f12,25832,26135
44b6_24264f12,26135,26452
44b6_24264f12,26452,26781
44b6_24264f12,26781,27086
44b6_24264f12,27086,27404
44b6_24264f12,27404,27689
44b6_24264f12,27689,27987
44b6_24264f12,28596,28922
44b6_24264f12,28922,29233
44b6_24264f12,29233,29540
44b6_24264f12,22771,23086
44b6_24264f12,23086,23406
44b6_24264f12,23406,23745
44b6_24264f12,23745,24043
44b6_24264f12,24043,24381
44b6_24264f12,24381,24693
44b6_24264f12,24693,25030
44b6_24264f12,25030,25351
44b6_24264f12,22760,23079
44b6_24264f12,22754,23013
44b6_24264f12,23013,23306
44b6_24264f12,23306,23613
44b6_24264f12,23613,24007
44b6_24264f12,24007,24342
44b6_24264f12,22730,23385
44b6_24264f12,23385,24020
44b6_24264f12,22717,23022
44b6_24264f12,22802,23132
44b6_24264f12,23132,23474
44b6_24264f12,23474,23764
44b6_24264f12,23764,24107
44b6_24264f12,24107,24419
44b6_24264f12,25088,25707
44b6_24264f12,25707,26045
44b6_24264f12,26045,26712
44b6_24264f12,26712,27029
44b6_24264f12,27029,27347
44b6_24264f12,27952,28246
44b6_24264f12,28246,28546
44b6_24264f12,28546,28844
44b6_24264f12,28844,29131
44b6_24264f12,29131,29423
44b6_24264f12,29423,29727
44b6_24264f12,29727,30028
44b6_24264f12,22871,23163
44b6_24264f12,22865,23179
44b6_24264f12,23179,23464
44b6_24264f12,23464,23738
44b6_24264f12,22855,23108
44b6_24264f12,23108,23446
44b6_24264f12,23446,23762
44b6_24264f12,23762,24067
44b6_24264f12,24067,24379
44b6_24264f12,24379,24691
44b6_24264f12,22831,23134
44b6_24264f12,23758,24053
44b6_24264f12,24053,24374
44b6_24264f12,24374,24715
44b6_24264f12,24715,25042
44b6_24264f12,22820,23177
44b6_24264f12,23177,23461
44b6_24264f12,23461,23777
44b6_24264f12,23777,24118
44b6_24264f12,24118,24506
44b6_24264f12,24506,24816
44b6_24264f12,22932,23251
44b6_24264f12,23251,23567
44b6_24264f12,23567,23855
44b6_24264f12,23855,24170
44b6_24264f12,24170,24492
44b6_24264f12,24492,24797
44b6_24264f12,24797,25078
44b6_24264f12,25078,25408
44b6_24264f12,25408,25734
44b6_24264f12,25734,26050
44b6_24264f12,26050,26368
44b6_24264f12,26368,26654
44b6_24264f12,26654,26989
44b6_24264f12,26989,27296
44b6_24264f12,27296,27593
44b6_24264f12,27593,27889
44b6_24264f12,27889,28200
44b6_24264f12,28200,28517
44b6_24264f12,28517,28807
44b6_24264f12,28807,29078
44b6_24264f12,29078,29367
44b6_24264f12,29367,29655
44b6_24264f12,29655,29964
44b6_24264f12,29964,30295
44b6_24264f12,22931,23235
44b6_24264f12,23235,23547
44b6_24264f12,22930,23270
44b6_24264f12,22943,23574
44b6_24264f12,23574,24185
44b6_24264f12,24185,24479
44b6_24264f12,24479,24792
44b6_24264f12,24792,25123
44b6_24264f12,25123,25400
44b6_24264f12,25400,25729
44b6_24264f12,25729,26080
44b6_24264f12,26080,26359
44b6_24264f12,26359,26686
44b6_24264f12,26686,27007
44b6_24264f12,27007,27324
44b6_24264f12,27324,27639
44b6_24264f12,28256,28846
44b6_24264f12,28846,29116
44b6_24264f12,23205,23563
44b6_24264f12,23000,23295
44b6_24264f12,23295,23615
44b6_24264f12,23615,23921
44b6_24264f12,23921,24219
44b6_24264f12,24219,24543
44b6_24264f12,24543,25002
44b6_24264f12,25002,25355
44b6_24264f12,25355,25689
44b6_24264f12,23194,23477
44b6_24264f12,23477,23746
44b6_24264f12,23746,24072
44b6_24264f12,24072,24402
44b6_24264f12,24402,24754
44b6_24264f12,24754,25099
44b6_24264f12,23211,23530
44b6_24264f12,23530,23879
44b6_24264f12,23879,24154
44b6_24264f12,24154,24444
44b6_24264f12,24444,24732
44b6_24264f12,24732,25012
44b6_24264f12,25012,25334
44b6_24264f12,25334,25670
44b6_24264f12,25670,25999
44b6_24264f12,25999,26275
44b6_24264f12,26275,26595
44b6_24264f12,26595,26904
44b6_24264f12,23204,23522
44b6_24264f12,23522,23836
44b6_24264f12,23836,24157
44b6_24264f12,24157,24437
44b6_24264f12,24437,24769
44b6_24264f12,24769,25004
44b6_24264f12,25004,25337
44b6_24264f12,25337,25678
44b6_24264f12,25678,26012
44b6_24264f12,26012,26342
44b6_24264f12,26342,26674
44b6_24264f12,26674,27034
44b6_24264f12,27034,27302
44b6_24264f12,27302,27629
44b6_24264f12,27629,27937
44b6_24264f12,23259,23537
44b6_24264f12,23537,23846
44b6_24264f12,23846,24156
44b6_24264f12,23260,23576
44b6_24264f12,23576,23892
44b6_24264f12,23892,24209
44b6_24264f12,22965,23287
44b6_24264f12,23287,23623
44b6_24264f12,23623,23922
44b6_24264f12,23922,24227
44b6_24264f12,24227,24534
44b6_24264f12,24534,24857
44b6_24264f12,25474,25786
44b6_24264f12,25786,26098
44b6_24264f12,26098,26402
44b6_24264f12,26402,26730
44b6_24264f12,26730,27047
44b6_24264f12,27047,27360
44b6_24264f12,27360,27656
44b6_24264f12,27656,27963
44b6_24264f12,27963,28261
44b6_24264f12,28261,28579
44b6_24264f12,28579,28871
44b6_24264f12,28871,29162
44b6_24264f12,29162,29449
44b6_24264f12,29449,29743
44b6_24264f12,29743,30043
44b6_24264f12,22988,23318
44b6_24264f12,23318,23621
44b6_24264f12,23621,23937
44b6_24264f12,23937,24224
44b6_24264f12,24224,24540
44b6_24264f12,24540,24851
44b6_24264f12,24851,25161
44b6_24264f12,25161,25476
44b6_24264f12,25476,25799
44b6_24264f12,25799,26145
44b6_24264f12,26145,26453
44b6_24264f12,27064,27399
44b6_24264f12,28005,28295
44b6_24264f12,28295,28574
44b6_24264f12,28574,28897
44b6_24264f12,28897,29397
44b6_24264f12,22979,23357
44b6_24264f12,23357,23717
44b6_24264f12,23717,24000
44b6_24264f12,24000,24360
44b6_24264f12,24360,24573
44b6_24264f12,25159,25453
44b6_24264f12,25453,25766
44b6_24264f12,25766,26092
44b6_24264f12,26092,26412
44b6_24264f12,26412,26737
44b6_24264f12,26737,27050
44b6_24264f12,27050,27400
44b6_24264f12,27400,27672
44b6_24264f12,23093,23409
44b6_24264f12,23078,23431
44b6_24264f12,23431,23722
44b6_24264f12,23722,24028
44b6_24264f12,24028,24293
44b6_24264f12,23106,23362
44b6_24264f12,23047,23365
44b6_24264f12,23365,23656
44b6_24264f12,23656,23947
44b6_24264f12,24581,25209
44b6_24264f12,25209,25554
44b6_24264f12,25554,25871
44b6_24264f12,25871,26230
44b6_24264f12,26230,26546
44b6_24264f12,26546,26896
44b6_24264f12,26896,27326
44b6_24264f12,23265,23570
44b6_24264f12,23570,23861
44b6_24264f12,23861,24198
44b6_24264f12,24198,24487
44b6_24264f12,23262,23591
44b6_24264f12,23178,23752
44b6_24264f12,23752,24052
44b6_24264f12,24052,24395
44b6_24264f12,24395,24695
44b6_24264f12,24695,25009
44b6_24264f12,25009,25323
44b6_24264f12,25323,25626
44b6_24264f12,25626,25894
44b6_24264f12,25894,26206
44b6_24264f12,26206,26590
44b6_24264f12,26590,26907
44b6_24264f12,26907,27256
44b6_24264f12,27256,27568
44b6_24264f12,27568,27835
44b6_24264f12,27835,28164
44b6_24264f12,28164,28393
44b6_24264f12,28393,28727
44b6_24264f12,28727,29037
44b6_24264f12,29037,29304
44b6_24264f12,29304,29607
44b6_24264f12,29607,29906
44b6_24264f12,29906,30208
44b6_24264f12,23115,23444
44b6_24264f12,23444,23813
44b6_24264f12,23813,24079
44b6_24264f12,24079,24339
44b6_24264f12,24339,24620
44b6_24264f12,24620,24911
44b6_24264f12,24911,25176
44b6_24264f12,25176,25460
44b6_24264f12,25460,25811
44b6_24264f12,25811,26141
44b6_24264f12,26141,26535
44b6_24264f12,23147,23468
44b6_24264f12,23468,23817
44b6_24264f12,23817,24126
44b6_24264f12,23144,23413
44b6_24264f12,23413,23779
44b6_24264f12,23779,24094
44b6_24264f12,23139,23494
44b6_24264f12,23494,23767
44b6_24264f12,23767,24110
44b6_24264f12,24110,24439
44b6_24264f12,23140,23535
44b6_24264f12,23535,23829
44b6_24264f12,23829,24139
44b6_24264f12,24139,24440
44b6_24264f12,23267,23592
44b6_24264f12,24210,24509
44b6_24264f12,23236,23565
44b6_24264f12,23565,24181
44b6_24264f12,24181,24489
44b6_24264f12,24489,24818
44b6_24264f12,24818,25129
44b6_24264f12,25129,25433
44b6_24264f12,25433,25755
44b6_24264f12,25755,26077
44b6_24264f12,26077,26371
44b6_24264f12,26371,26708
44b6_24264f12,23254,23586
44b6_24264f12,23586,23876
44b6_24264f12,23876,24197
44b6_24264f12,23245,23562
44b6_24264f12,23250,23485
44b6_24264f12,23485,23732
44b6_24264f12,23732,24027
44b6_24264f12,24027,24307
44b6_24264f12,24307,24647
44b6_24264f12,24647,24985
44b6_24264f12,24985,25285
44b6_24264f12,25285,25617
44b6_24264f12,25617,25932
44b6_24264f12,25932,26274
44b6_24264f12,26274,26553
44b6_24264f12,26553,26878
44b6_24264f12,26878,27164
44b6_24264f12,27164,27515
44b6_24264f12,27515,27812
44b6_24264f12,27812,28115
44b6_24264f12,28115,28429
44b6_24264f12,28429,28739
44b6_24264f12,28739,29017
44b6_24264f12,23313,23646
44b6_24264f12,23646,23974
44b6_24264f12,23328,23938
44b6_24264f12,23938,24226
44b6_24264f12,24226,24520
44b6_24264f12,24520,24839
44b6_24264f12,24839,25144
44b6_24264f12,25144,25487
44b6_24264f12,23542,23837
44b6_24264f12,23548,23840
44b6_24264f12,23840,24180
44b6_24264f12,24180,24486
