dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,661891,77,56.0,160.0,245.0,0.9322725,2.696716,0.8888889,2.5401762,68.65625,1
44b6_e28840c6,661892,77,36.0,240.0,214.0,0.9054482,2.187795,0.5714286,2.4403894,60.878784,2
44b6_e28840c6,661893,77,14.0,104.0,84.0,0.9332459,1.8921223,0.22222222,2.4546402,61.951538,2
44b6_e28840c6,661894,77,32.0,185.0,240.0,0.9166214,2.0629802,0.50793654,2.4439676,61.146973,4
44b6_e28840c6,661895,77,28.0,246.0,229.0,0.9599083,2.0591013,0.44444445,2.5434792,68.92444,3
44b6_e28840c6,661896,77,8.0,116.0,88.0,0.9273405,1.5159333,0.12698413,2.3472948,54.174072,3
44b6_e28840c6,661897,77,36.0,92.0,48.0,0.89372677,1.3896055,0.5714286,2.3588579,54.978638,2
44b6_e28840c6,661898,77,8.0,201.0,250.0,0.923918,2.2562892,0.12698413,2.4403894,60.878784,1
44b6_e28840c6,661899,77,14.0,204.0,244.0,0.8963884,1.9218816,0.22222222,2.42597,59.80603,1
44b6_e28840c6,661900,77,39.0,40.0,80.0,0.9057622,2.3106399,0.61904764,2.42597,59.80603,2
44b6_e28840c6,661901,77,42.0,165.0,218.0,0.89410836,1.900782,0.6666667,2.475711,63.56067,1
44b6_e28840c6,661902,77,17.0,132.0,78.0,0.9051028,2.385714,0.26984128,2.4652207,62.756104,1
44b6_e28840c6,661903,77,52.0,146.0,147.0,0.9102933,1.961485,0.82539684,2.5066607,65.974365,1
44b6_e28840c6,661904,77,44.0,117.0,57.0,0.89316636,1.6755743,0.6984127,2.4791882,63.828857,2
44b6_e28840c6,661905,77,27.0,229.0,224.0,0.8694433,2.874116,0.42857143,2.42597,59.80603,0
44b6_e28840c6,661906,77,50.0,192.0,214.0,0.90373087,2.3888938,0.7936508,2.5235295,67.31531,0
44b6_e28840c6,661907,77,40.0,222.0,211.0,0.877037,2.3233156,0.63492066,2.5066607,65.974365,1
44b6_e28840c6,661908,77,36.0,98.0,38.0,0.894903,1.724945,0.5714286,2.5032594,65.70618,3
44b6_e28840c6,661909,77,8.0,122.0,80.0,0.9134863,1.6813112,0.12698413,2.42597,59.80603,3
44b6_e28840c6,661910,77,28.0,219.0,210.0,0.91060007,3.6091034,0.44444445,2.5401762,68.65625,1
44b6_e28840c6,661911,77,17.0,172.0,68.0,0.87935334,2.5897138,0.26984128,2.4652207,62.756104,0
44b6_e28840c6,661912,77,16.0,106.0,72.0,0.90478396,1.8106036,0.25396827,2.4223385,59.53784,2
44b6_e28840c6,661913,77,35.0,31.0,69.0,0.87868184,1.5360783,0.5555556,2.3356164,53.369507,2
44b6_e28840c6,661914,77,8.0,244.0,231.0,0.89795107,1.6373285,0.12698413,2.4475355,61.41516,2
44b6_e28840c6,661915,77,44.0,30.0,68.0,0.8848626,1.4128393,0.6984127,2.433201,60.342407,2
44b6_e28840c6,661916,77,37.0,219.0,66.0,0.90791667,2.5930758,0.5873016,2.5401762,68.65625,0
44b6_e28840c6,661917,77,12.0,149.0,62.0,0.87961173,1.5024626,0.1904762,2.3928847,57.392334,1
44b6_e28840c6,661918,77,52.0,158.0,235.0,0.8743005,1.7458987,0.82539684,2.475711,63.56067,2
44b6_e28840c6,661919,77,22.0,170.0,246.0,0.89590526,1.6295067,0.34920636,2.458177,62.219727,2
44b6_e28840c6,661920,77,41.0,79.0,69.0,0.8682236,1.8660805,0.6507937,2.4113774,58.733276,1
44b6_e28840c6,661921,77,42.0,183.0,250.0,0.81531155,1.9072652,0.6666667,2.3816502,56.58777,2
44b6_e28840c6,661922,77,45.0,216.0,134.0,0.8878454,2.3109398,0.71428573,2.5401762,68.65625,0
44b6_e28840c6,661923,77,56.0,76.0,80.0,0.8699843,2.5175304,0.8888889,2.5235295,67.31531,0
44b6_e28840c6,661924,77,50.0,127.0,147.0,0.90030605,3.2137558,0.7936508,2.5401762,68.65625,1
44b6_e28840c6,661925,77,3.0,201.0,31.0,0.86142874,1.7067292,0.04761905,2.429591,60.07422,1
44b6_e28840c6,661926,77,57.0,143.0,242.0,0.8565528,1.6525563,0.9047619,2.4652207,62.756104,1
44b6_e28840c6,661927,77,16.0,212.0,43.0,0.8862852,1.6133157,0.25396827,2.5368643,68.38806,1
44b6_e28840c6,661928,77,23.0,187.0,49.0,0.8387907,2.6464465,0.36507937,2.418696,59.269653,0
44b6_e28840c6,661929,77,36.0,38.0,51.0,0.88118166,2.137974,0.5714286,2.4964292,65.1698,1
44b6_e28840c6,661930,77,35.0,164.0,233.0,0.8651078,1.2923806,0.5555556,2.4687274,63.024292,1
44b6_e28840c6,661931,77,55.0,177.0,231.0,0.8203378,2.1663516,0.8730159,2.5168092,66.77893,0
44b6_e28840c6,661932,77,55.0,178.0,147.0,0.8407181,2.3890336,0.8730159,2.433201,60.342407,0
44b6_e28840c6,661933,77,36.0,119.0,247.0,0.864062,1.6162832,0.5714286,2.418696,59.269653,1
44b6_e28840c6,661934,77,25.0,36.0,80.0,0.87532693,1.9971627,0.3968254,2.4652207,62.756104,2
44b6_e28840c6,661935,77,60.0,80.0,230.0,0.83446324,3.5018115,0.95238096,2.4403894,60.878784,0
44b6_e28840c6,661936,77,57.0,196.0,152.0,0.8164129,2.7120628,0.9047619,2.475711,63.56067,0
44b6_e28840c6,661937,77,45.0,140.0,151.0,0.82343906,1.8296205,0.71428573,2.4368005,60.610596,2
44b6_e28840c6,661938,77,55.0,79.0,142.0,0.90271163,2.7677252,0.8730159,2.5434792,68.92444,0
44b6_e28840c6,661939,77,36.0,161.0,112.0,0.86785156,2.5387049,0.5714286,2.4895616,64.63342,0
44b6_e28840c6,661940,77,39.0,41.0,56.0,0.84788185,1.8399341,0.61904764,2.4617038,62.487915,1
44b6_e28840c6,661941,77,18.0,133.0,27.0,0.84485555,2.1239297,0.2857143,2.5100527,66.24255,0
44b6_e28840c6,661942,77,21.0,37.0,78.0,0.8824956,2.1703212,0.33333334,2.5401762,68.65625,1
44b6_e28840c6,661943,77,37.0,191.0,252.0,0.84777504,1.6162591,0.5873016,2.475711,63.56067,2
44b6_e28840c6,661944,77,35.0,186.0,230.0,0.8456116,1.8939545,0.5555556,2.4687274,63.024292,1
44b6_e28840c6,661945,77,26.0,21.0,86.0,0.85714215,1.1699097,0.41269842,2.433201,60.342407,1
44b6_e28840c6,661946,77,20.0,89.0,59.0,0.8575238,2.1338637,0.31746033,2.4617038,62.487915,0
44b6_e28840c6,661947,77,2.0,119.0,85.0,0.8784843,0.9467216,0.031746034,2.3588579,54.978638,2
44b6_e28840c6,661948,78,49.0,173.0,188.0,1.2571088,4.0507374,0.7777778,2.5368643,68.38806,1
44b6_e28840c6,661949,78,56.0,170.0,218.0,1.2986811,3.5855057,0.8888889,2.5401762,68.65625,1
44b6_e28840c6,661950,78,33.0,244.0,239.0,1.2445782,4.1411557,0.52380955,2.5066607,65.974365,2
44b6_e28840c6,661951,78,52.0,146.0,207.0,1.2032236,5.272232,0.82539684,2.5268764,67.583496,1
44b6_e28840c6,661952,78,52.0,142.0,232.0,1.1954195,3.6080956,0.82539684,2.5401762,68.65625,0
44b6_e28840c6,661953,78,27.0,248.0,214.0,1.0937331,2.7646673,0.42857143,2.4652207,62.756104,3
44b6_e28840c6,661954,78,52.0,167.0,221.0,1.1190042,2.2538433,0.82539684,2.5268764,67.583496,2
44b6_e28840c6,661955,78,42.0,162.0,216.0,1.0541294,2.8259208,0.6666667,2.5302145,67.851685,1
44b6_e28840c6,661956,78,12.0,198.0,42.0,1.0652252,2.8176334,0.1904762,2.4652207,62.756104,0
44b6_e28840c6,661957,78,50.0,175.0,200.0,1.0519749,2.4284294,0.7936508,2.4687274,63.024292,1
44b6_e28840c6,661958,78,26.0,228.0,225.0,1.0370919,3.9412756,0.41269842,2.475711,63.56067,0
44b6_e28840c6,661959,78,8.0,251.0,218.0,1.0769395,2.2588058,0.12698413,2.5401762,68.65625,1
44b6_e28840c6,661960,78,27.0,164.0,234.0,1.1081741,3.3073063,0.42857143,2.5401762,68.65625,0
44b6_e28840c6,661961,78,36.0,59.0,54.0,1.0661745,3.3282008,0.5714286,2.472224,63.29248,2
44b6_e28840c6,661962,78,35.0,19.0,84.0,1.0313941,2.216979,0.5555556,2.4368005,60.610596,0
44b6_e28840c6,661963,78,35.0,84.0,42.0,1.01504,2.6410265,0.5555556,2.499849,65.43799,0
44b6_e28840c6,661964,78,51.0,205.0,194.0,1.002198,4.4410405,0.8095238,2.5401762,68.65625,0
44b6_e28840c6,661965,78,47.0,22.0,66.0,1.0083786,2.180218,0.74603176,2.4652207,62.756104,1
44b6_e28840c6,661966,78,36.0,238.0,215.0,0.9876095,3.0165486,0.5714286,2.4439676,61.146973,1
44b6_e28840c6,661967,78,16.0,247.0,221.0,1.0196679,1.8160186,0.25396827,2.493,64.90161,3
44b6_e28840c6,661968,78,4.0,75.0,105.0,1.0509894,1.8891814,0.06349207,2.5434792,68.92444,1
44b6_e28840c6,661969,78,43.0,63.0,43.0,0.9862472,2.2176335,0.6825397,2.5100527,66.24255,1
44b6_e28840c6,661970,78,58.0,162.0,241.0,0.99179775,2.7316632,0.9206349,2.5134354,66.51074,0
44b6_e28840c6,661971,78,39.0,112.0,59.0,0.98725927,1.7672027,0.61904764,2.4791882,63.828857,2
44b6_e28840c6,661972,78,45.0,115.0,250.0,1.0057122,2.1398308,0.71428573,2.4895616,64.63342,2
44b6_e28840c6,661973,78,18.0,117.0,66.0,1.0303941,2.1914804,0.2857143,2.5401762,68.65625,2
44b6_e28840c6,661974,78,24.0,181.0,250.0,0.97920424,2.7708316,0.3809524,2.5201738,67.04712,1
44b6_e28840c6,661975,78,20.0,125.0,63.0,1.0006014,2.324334,0.31746033,2.5368643,68.38806,1
44b6_e28840c6,661976,78,44.0,29.0,71.0,0.97397274,1.5967121,0.6984127,2.4964292,65.1698,2
44b6_e28840c6,661977,78,50.0,191.0,214.0,0.9642439,2.3900952,0.7936508,2.5201738,67.04712,0
44b6_e28840c6,661978,78,12.0,216.0,39.0,0.9501385,2.5486307,0.1904762,2.5302145,67.851685,0
44b6_e28840c6,661979,78,37.0,219.0,253.0,0.9261725,1.9756274,0.5873016,2.433201,60.342407,0
44b6_e28840c6,661980,78,4.0,74.0,94.0,0.9921937,1.4052633,0.06349207,2.5235295,67.31531,1
44b6_e28840c6,661981,78,41.0,118.0,67.0,0.98089254,2.1484253,0.6507937,2.5434792,68.92444,1
44b6_e28840c6,661982,78,7.0,115.0,87.0,0.9621812,1.761572,0.11111111,2.4077017,58.465088,2
44b6_e28840c6,661983,78,37.0,73.0,57.0,0.96840787,1.9869733,0.5873016,2.5134354,66.51074,2
44b6_e28840c6,661984,78,53.0,159.0,197.0,0.94756144,2.6814086,0.84126985,2.5335438,68.11987,0
44b6_e28840c6,661985,78,55.0,134.0,215.0,0.9301664,3.30564,0.8730159,2.5235295,67.31531,1
44b6_e28840c6,661986,78,27.0,64.0,66.0,0.9400233,2.6047518,0.42857143,2.4617038,62.487915,0
44b6_e28840c6,661987,78,45.0,112.0,242.0,0.96826535,1.8602439,0.71428573,2.5066607,65.974365,2
44b6_e28840c6,661988,78,40.0,109.0,40.0,0.9069892,2.1070125,0.63492066,2.4475355,61.41516,0
44b6_e28840c6,661989,78,18.0,121.0,45.0,0.88713056,2.3708296,0.2857143,2.3891516,57.124146,0
44b6_e28840c6,661990,78,36.0,34.0,74.0,0.9861386,2.0618176,0.5714286,2.5235295,67.31531,1
44b6_e28840c6,661991,78,52.0,145.0,149.0,0.9494888,1.8286092,0.82539684,2.5401762,68.65625,1
44b6_e28840c6,661992,78,28.0,246.0,228.0,0.9678548,2.0965428,0.44444445,2.5401762,68.65625,3
44b6_e28840c6,661993,78,42.0,184.0,251.0,0.85671705,1.9577705,0.6666667,2.3778818,56.31958,2
44b6_e28840c6,661994,78,14.0,106.0,86.0,0.9346323,1.6832887,0.22222222,2.4652207,62.756104,2
44b6_e28840c6,661995,78,12.0,217.0,252.0,0.94224524,3.5364053,0.1904762,2.4368005,60.610596,0
44b6_e28840c6,661996,78,23.0,253.0,136.0,0.9469525,2.18305,0.36507937,2.4403894,60.878784,0
44b6_e28840c6,661997,78,57.0,196.0,152.0,0.89426535,3.0376801,0.9047619,2.4895616,64.63342,0
44b6_e28840c6,661998,78,27.0,205.0,225.0,0.9349439,2.3427997,0.42857143,2.5268764,67.583496,0
44b6_e28840c6,661999,78,15.0,106.0,74.0,0.93083304,1.8265346,0.23809524,2.4403894,60.878784,2
44b6_e28840c6,662000,78,40.0,146.0,53.0,0.929705,4.568469,0.63492066,2.5401762,68.65625,0
44b6_e28840c6,662001,78,32.0,187.0,242.0,0.897398,1.7603855,0.50793654,2.451093,61.68335,3
44b6_e28840c6,662002,78,8.0,121.0,82.0,0.9274878,1.8916478,0.12698413,2.400316,57.92871,1
44b6_e28840c6,662003,78,36.0,230.0,241.0,0.9424941,2.5181785,0.5714286,2.5434792,68.92444,1
44b6_e28840c6,662004,78,60.0,80.0,231.0,0.87859833,3.7308564,0.95238096,2.433201,60.342407,0
44b6_e28840c6,662005,78,43.0,185.0,237.0,0.8443677,1.6480998,0.6825397,2.262959,48.542114,2
44b6_e28840c6,662006,78,7.0,201.0,250.0,0.90147984,2.1713061,0.11111111,2.4439676,61.146973,0
44b6_e28840c6,662007,78,59.0,137.0,250.0,0.8819062,2.1042132,0.93650794,2.4368005,60.610596,0
44b6_e28840c6,662008,78,40.0,78.0,67.0,0.898869,1.8329196,0.63492066,2.4403894,60.878784,1
44b6_e28840c6,662009,78,56.0,155.0,149.0,0.9120951,1.6671634,0.8888889,2.5168092,66.77893,1
44b6_e28840c6,662010,78,56.0,77.0,79.0,0.8856765,2.9988036,0.8888889,2.499849,65.43799,0
44b6_e28840c6,662011,78,36.0,117.0,246.0,0.9095252,1.8207749,0.5714286,2.472224,63.29248,2
44b6_e28840c6,662012,78,37.0,105.0,55.0,0.88901687,1.7285626,0.5873016,2.429591,60.07422,1
44b6_e28840c6,662013,79,33.0,243.0,239.0,1.3080814,4.294015,0.52380955,2.4964292,65.1698,0
44b6_e28840c6,662014,79,49.0,172.0,189.0,1.3000963,3.952387,0.7777778,2.5335438,68.11987,1
44b6_e28840c6,662015,79,56.0,169.0,216.0,1.229345,3.2593286,0.8888889,2.5168092,66.77893,1
44b6_e28840c6,662016,79,28.0,203.0,226.0,1.223809,3.8266459,0.44444445,2.5368643,68.38806,0
44b6_e28840c6,662017,79,52.0,146.0,208.0,1.2009892,5.2969356,0.82539684,2.5368643,68.38806,0
44b6_e28840c6,662018,79,26.0,226.0,223.0,1.1061718,4.7797976,0.41269842,2.5100527,66.24255,0
44b6_e28840c6,662019,79,35.0,57.0,55.0,1.1185913,3.5124714,0.5555556,2.493,64.90161,3
44b6_e28840c6,662020,79,27.0,247.0,214.0,1.0895884,3.0622475,0.42857143,2.4861133,64.365234,2
44b6_e28840c6,662021,79,50.0,175.0,200.0,1.0972835,2.3385348,0.7936508,2.5100527,66.24255,1
44b6_e28840c6,662022,79,36.0,83.0,41.0,1.0929625,3.2733073,0.5714286,2.5401762,68.65625,0
44b6_e28840c6,662023,79,51.0,163.0,223.0,1.0493809,2.021661,0.8095238,2.4403894,60.878784,2
44b6_e28840c6,662024,79,45.0,110.0,242.0,1.0897816,2.92235,0.71428573,2.5134354,66.51074,1
44b6_e28840c6,662025,79,27.0,164.0,235.0,1.0981191,3.6544657,0.42857143,2.5434792,68.92444,0
44b6_e28840c6,662026,79,51.0,140.0,232.0,1.05461,3.1453955,0.8095238,2.5401762,68.65625,0
44b6_e28840c6,662027,79,46.0,20.0,66.0,1.0310584,2.501861,0.73015875,2.4617038,62.487915,1
44b6_e28840c6,662028,79,35.0,18.0,87.0,1.024612,2.214598,0.5555556,2.4617038,62.487915,0
44b6_e28840c6,662029,79,12.0,198.0,43.0,1.0160908,2.4865608,0.1904762,2.4368005,60.610596,0
44b6_e28840c6,662030,79,38.0,112.0,61.0,1.0314641,1.9689623,0.6031746,2.5368643,68.38806,1
44b6_e28840c6,662031,79,4.0,74.0,104.0,1.0809585,1.8531703,0.06349207,2.5434792,68.92444,1
44b6_e28840c6,662032,79,51.0,204.0,194.0,1.0096902,4.631106,0.8095238,2.5368643,68.38806,0
44b6_e28840c6,662033,79,36.0,235.0,214.0,0.9737892,2.7810743,0.5714286,2.458177,62.219727,1
44b6_e28840c6,662034,79,40.0,108.0,40.0,0.9726781,2.3386207,0.63492066,2.4687274,63.024292,0
44b6_e28840c6,662035,79,36.0,32.0,74.0,1.0306213,2.5665522,0.5714286,2.472224,63.29248,1
44b6_e28840c6,662036,79,22.0,60.0,60.0,0.9947129,2.6827154,0.34920636,2.4687274,63.024292,2
44b6_e28840c6,662037,79,43.0,62.0,44.0,0.98300606,2.2770746,0.6825397,2.5100527,66.24255,1
44b6_e28840c6,662038,79,58.0,161.0,240.0,0.982419,2.6344092,0.9206349,2.5168092,66.77893,0
44b6_e28840c6,662039,79,8.0,251.0,218.0,0.99963534,2.0686023,0.12698413,2.5168092,66.77893,1
44b6_e28840c6,662040,79,41.0,227.0,228.0,0.9582201,3.410487,0.6507937,2.5368643,68.38806,0
44b6_e28840c6,662041,79,11.0,216.0,39.0,0.97407174,2.7085137,0.17460318,2.493,64.90161,0
44b6_e28840c6,662042,79,24.0,182.0,249.0,0.9879936,2.4588516,0.3809524,2.5201738,67.04712,1
44b6_e28840c6,662043,79,26.0,63.0,64.0,1.0112408,2.6137567,0.41269842,2.5401762,68.65625,3
44b6_e28840c6,662044,79,15.0,246.0,221.0,1.0030602,2.1140182,0.23809524,2.5401762,68.65625,2
44b6_e28840c6,662045,79,4.0,72.0,90.0,0.99515253,1.4676899,0.06349207,2.5032594,65.70618,1
44b6_e28840c6,662046,79,42.0,162.0,218.0,0.9283598,2.0916128,0.6666667,2.5100527,66.24255,1
44b6_e28840c6,662047,79,18.0,119.0,48.0,0.9263429,2.26708,0.2857143,2.3891516,57.124146,0
44b6_e28840c6,662048,79,7.0,114.0,87.0,0.9737819,1.9178538,0.11111111,2.42597,59.80603,1
44b6_e28840c6,662049,79,42.0,182.0,253.0,0.893205,2.2897377,0.6666667,2.3038893,51.224,1
44b6_e28840c6,662050,79,14.0,103.0,87.0,0.95260453,1.8630009,0.22222222,2.4546402,61.951538,1
44b6_e28840c6,662051,79,36.0,72.0,60.0,0.96537423,1.9924699,0.5714286,2.4687274,63.024292,1
44b6_e28840c6,662052,79,18.0,116.0,68.0,0.9949062,2.227401,0.2857143,2.5434792,68.92444,1
44b6_e28840c6,662053,79,44.0,116.0,249.0,0.9713545,1.7281883,0.6984127,2.4403894,60.878784,1
44b6_e28840c6,662054,79,43.0,29.0,72.0,0.9486459,1.4720099,0.6825397,2.4368005,60.610596,2
44b6_e28840c6,662055,79,32.0,183.0,246.0,0.9406874,1.8153137,0.50793654,2.472224,63.29248,3
44b6_e28840c6,662056,79,43.0,183.0,237.0,0.8829569,1.8487031,0.6825397,2.3434148,53.905884,2
44b6_e28840c6,662057,79,50.0,184.0,226.0,0.9309587,2.7456598,0.7936508,2.5368643,68.38806,1
44b6_e28840c6,662058,79,40.0,119.0,67.0,0.946018,1.8074305,0.63492066,2.5201738,67.04712,1
44b6_e28840c6,662059,79,20.0,124.0,63.0,0.9626594,2.0591862,0.31746033,2.5268764,67.583496,1
44b6_e28840c6,662060,79,23.0,253.0,137.0,0.94397557,2.3053348,0.36507937,2.4546402,61.951538,0
44b6_e28840c6,662061,79,37.0,120.0,215.0,0.9304779,3.7281175,0.5873016,2.5368643,68.38806,0
44b6_e28840c6,662062,79,60.0,80.0,231.0,0.8900795,3.4402905,0.95238096,2.4475355,61.41516,0
44b6_e28840c6,662063,80,57.0,168.0,218.0,1.3738886,3.304607,0.9047619,2.5401762,68.65625,1
44b6_e28840c6,662064,80,33.0,242.0,240.0,1.2852591,4.737039,0.52380955,2.5201738,67.04712,0
44b6_e28840c6,662065,80,49.0,172.0,188.0,1.1880844,3.8129406,0.7777778,2.5368643,68.38806,1
44b6_e28840c6,662066,80,53.0,147.0,208.0,1.2114742,5.0250955,0.84126985,2.5368643,68.38806,0
44b6_e28840c6,662067,80,29.0,204.0,227.0,1.1997769,3.85273,0.46031746,2.472224,63.29248,0
44b6_e28840c6,662068,80,52.0,141.0,232.0,1.1931081,3.8605013,0.82539684,2.5368643,68.38806,0
44b6_e28840c6,662069,80,51.0,164.0,222.0,1.1688321,2.2337391,0.8095238,2.4687274,63.024292,1
44b6_e28840c6,662070,80,27.0,225.0,225.0,1.1095605,3.952243,0.42857143,2.4687274,63.024292,1
44b6_e28840c6,662071,80,45.0,111.0,244.0,1.1308779,2.702158,0.71428573,2.5368643,68.38806,0
44b6_e28840c6,662072,80,36.0,80.0,43.0,1.0856563,3.6904397,0.5714286,2.5368643,68.38806,0
44b6_e28840c6,662073,80,28.0,247.0,213.0,1.071575,3.5054023,0.44444445,2.4687274,63.024292,1
44b6_e28840c6,662074,80,35.0,56.0,58.0,1.0763936,3.4008346,0.5555556,2.4652207,62.756104,0
44b6_e28840c6,662075,80,28.0,162.0,235.0,1.1356483,3.8173451,0.44444445,2.5434792,68.92444,0
44b6_e28840c6,662076,80,50.0,174.0,200.0,1.0394781,2.5527246,0.7936508,2.4687274,63.024292,1
44b6_e28840c6,662077,80,40.0,108.0,41.0,1.038565,2.5829175,0.63492066,2.5168092,66.77893,0
44b6_e28840c6,662078,80,51.0,185.0,226.0,1.0446928,3.7638333,0.8095238,2.5401762,68.65625,0
44b6_e28840c6,662079,80,40.0,116.0,69.0,1.084724,2.801713,0.63492066,2.5401762,68.65625,1
44b6_e28840c6,662080,80,12.0,198.0,45.0,1.0313095,2.409469,0.1904762,2.4439676,61.146973,0
44b6_e28840c6,662081,80,51.0,204.0,195.0,1.0240636,3.8890753,0.8095238,2.5368643,68.38806,1
44b6_e28840c6,662082,80,41.0,226.0,229.0,1.0087771,3.4527967,0.6507937,2.5134354,66.51074,1
44b6_e28840c6,662083,80,46.0,20.0,67.0,1.0079608,2.451799,0.73015875,2.4652207,62.756104,1
44b6_e28840c6,662084,80,8.0,250.0,219.0,1.0166367,2.8574295,0.12698413,2.5168092,66.77893,0
44b6_e28840c6,662085,80,42.0,61.0,44.0,0.9843682,2.456166,0.6666667,2.475711,63.56067,0
44b6_e28840c6,662086,80,38.0,111.0,61.0,1.0285609,1.9815265,0.6031746,2.5401762,68.65625,1
44b6_e28840c6,662087,80,4.0,74.0,106.0,1.0605081,1.9794931,0.06349207,2.5434792,68.92444,0
44b6_e28840c6,662088,80,55.0,200.0,207.0,0.9628358,2.4924955,0.8730159,2.5235295,67.31531,1
44b6_e28840c6,662089,80,36.0,16.0,87.0,0.9749316,1.975445,0.5714286,2.433201,60.342407,0
44b6_e28840c6,662090,80,33.0,184.0,246.0,0.95613337,1.683906,0.52380955,2.4040146,58.1969,2
44b6_e28840c6,662091,80,36.0,30.0,74.0,1.0291504,2.7227967,0.5714286,2.5235295,67.31531,1
44b6_e28840c6,662092,80,24.0,181.0,248.0,0.98848623,2.421317,0.3809524,2.4791882,63.828857,1
44b6_e28840c6,662093,80,43.0,184.0,239.0,0.9091122,2.1449275,0.6825397,2.3741014,56.05139,1
44b6_e28840c6,662094,80,42.0,31.0,72.0,0.9804046,1.7081199,0.6666667,2.5268764,67.583496,2
44b6_e28840c6,662095,80,17.0,120.0,48.0,0.9257875,2.2730815,0.26984128,2.3703089,55.783203,0
44b6_e28840c6,662096,80,37.0,71.0,62.0,0.97323364,2.0214367,0.5873016,2.5268764,67.583496,0
44b6_e28840c6,662097,80,36.0,235.0,217.0,0.9152712,2.3499696,0.5714286,2.429591,60.07422,1
44b6_e28840c6,662098,81,33.0,242.0,240.0,1.3646477,5.160899,0.52380955,2.5401762,68.65625,1
44b6_e28840c6,662099,81,57.0,168.0,218.0,1.317175,3.1584117,0.9047619,2.5401762,68.65625,1
44b6_e28840c6,662100,81,52.0,164.0,224.0,1.2040035,2.2776568,0.82539684,2.4652207,62.756104,1
44b6_e28840c6,662101,81,29.0,204.0,227.0,1.2150776,3.9679012,0.46031746,2.5368643,68.38806,0
44b6_e28840c6,662102,81,53.0,141.0,231.0,1.220732,4.0747366,0.84126985,2.5335438,68.11987,1
44b6_e28840c6,662103,81,54.0,147.0,207.0,1.2144763,4.606237,0.85714287,2.5401762,68.65625,0
44b6_e28840c6,662104,81,49.0,173.0,189.0,1.1350154,3.870516,0.7777778,2.5368643,68.38806,1
44b6_e28840c6,662105,81,27.0,224.0,225.0,1.1338801,4.5039845,0.42857143,2.5401762,68.65625,1
44b6_e28840c6,662106,81,40.0,108.0,41.0,1.0861586,2.6744561,0.63492066,2.5235295,67.31531,0
44b6_e28840c6,662107,81,35.0,58.0,60.0,1.1020272,3.1529887,0.5555556,2.4861133,64.365234,2
44b6_e28840c6,662108,81,12.0,197.0,46.0,1.0840331,2.6838746,0.1904762,2.451093,61.68335,0
44b6_e28840c6,662109,81,37.0,233.0,219.0,1.0238945,2.717406,0.5873016,2.4077017,58.465088,2
44b6_e28840c6,662110,81,43.0,183.0,241.0,1.0122795,2.327037,0.6825397,2.3854067,56.855957,1
44b6_e28840c6,662111,81,55.0,199.0,209.0,1.0244526,2.7482631,0.8730159,2.5066607,65.974365,1
44b6_e28840c6,662112,81,45.0,112.0,245.0,1.0862697,2.442749,0.71428573,2.5302145,67.851685,0
44b6_e28840c6,662113,81,52.0,204.0,197.0,1.0423717,3.6244123,0.82539684,2.5401762,68.65625,1
44b6_e28840c6,662114,81,37.0,80.0,43.0,1.0611192,3.584693,0.5873016,2.5401762,68.65625,0
44b6_e28840c6,662115,81,40.0,110.0,61.0,1.0385772,2.0917754,0.63492066,2.5302145,67.851685,2
44b6_e28840c6,662116,81,46.0,23.0,68.0,1.025723,2.3503847,0.73015875,2.4617038,62.487915,1
44b6_e28840c6,662117,81,51.0,177.0,201.0,1.0374421,2.3418632,0.8095238,2.5401762,68.65625,1
44b6_e28840c6,662118,81,25.0,181.0,247.0,1.033167,2.955582,0.3968254,2.5401762,68.65625,1
44b6_e28840c6,662119,81,43.0,61.0,45.0,0.9842618,2.357551,0.6825397,2.4687274,63.024292,0
44b6_e28840c6,662120,81,28.0,246.0,211.0,0.98313147,2.8632703,0.44444445,2.5401762,68.65625,0
44b6_e28840c6,662121,81,43.0,31.0,73.0,1.0049055,1.6959571,0.6825397,2.5401762,68.65625,1
44b6_e28840c6,662122,81,8.0,250.0,221.0,0.9760547,2.4170187,0.12698413,2.5302145,67.851685,0
44b6_e28840c6,662123,81,41.0,117.0,71.0,0.9825664,2.4406927,0.6507937,2.5335438,68.11987,1
44b6_e28840c6,662124,81,5.0,75.0,109.0,1.0271987,1.8048902,0.07936508,2.5335438,68.11987,0
44b6_e28840c6,662125,81,38.0,231.0,243.0,0.93839294,2.0179787,0.6031746,2.5100527,66.24255,2
44b6_e28840c6,662126,81,58.0,191.0,156.0,0.93019295,4.3250837,0.9206349,2.4652207,62.756104,0
44b6_e28840c6,662127,81,41.0,227.0,230.0,0.9163025,2.550269,0.6507937,2.4826555,64.097046,2
44b6_e28840c6,662128,81,12.0,217.0,41.0,0.9553,2.5419822,0.1904762,2.5302145,67.851685,0
44b6_e28840c6,662129,81,59.0,155.0,195.0,0.9314635,2.249843,0.93650794,2.5100527,66.24255,0
44b6_e28840c6,662130,81,27.0,62.0,67.0,0.9562782,2.449587,0.42857143,2.5032594,65.70618,2
44b6_e28840c6,662131,81,60.0,129.0,251.0,0.90691197,2.4455457,0.95238096,2.418696,59.269653,0
44b6_e28840c6,662132,81,33.0,183.0,246.0,0.9415255,1.5912918,0.52380955,2.4617038,62.487915,2
