dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f5ab931,797691,65,50.0,244.0,7.0,0.24936634,0.5399762,0.7936508,2.5235295,67.31531,0
44b6_8f5ab931,797692,65,6.0,140.0,63.0,0.22543257,0.85172844,0.0952381,2.5134354,66.51074,0
44b6_8f5ab931,797693,65,7.0,152.0,194.0,0.21470511,2.3290865,0.11111111,2.5401762,68.65625,0
44b6_8f5ab931,797694,66,59.0,222.0,181.0,1.4293417,4.3236165,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797695,66,57.0,197.0,230.0,1.4178787,3.1955645,0.9047619,2.5434792,68.92444,0
44b6_8f5ab931,797696,66,53.0,179.0,217.0,1.3178545,3.5364141,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,797697,66,60.0,224.0,250.0,1.2789547,2.5698538,0.95238096,2.5401762,68.65625,1
44b6_8f5ab931,797698,66,61.0,229.0,241.0,1.2629853,2.6257863,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,797699,66,59.0,224.0,153.0,1.1952531,3.5903597,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797700,66,49.0,156.0,242.0,1.1760383,2.0086062,0.7777778,2.5401762,68.65625,0
44b6_8f5ab931,797701,66,59.0,148.0,196.0,1.1587896,3.285213,0.93650794,2.5401762,68.65625,1
44b6_8f5ab931,797702,66,46.0,129.0,249.0,1.1413308,2.613176,0.73015875,2.5434792,68.92444,2
44b6_8f5ab931,797703,66,53.0,132.0,211.0,1.1158845,2.2766259,0.84126985,2.5434792,68.92444,2
44b6_8f5ab931,797704,66,61.0,225.0,220.0,1.1037277,5.194039,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,797705,66,51.0,181.0,244.0,1.1018057,2.553243,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,797706,66,50.0,128.0,233.0,1.0992918,2.151606,0.7936508,2.5434792,68.92444,2
44b6_8f5ab931,797707,66,28.0,119.0,183.0,1.0914031,3.9265592,0.44444445,2.5434792,68.92444,1
44b6_8f5ab931,797708,66,57.0,249.0,226.0,1.0733552,2.6900566,0.9047619,2.5434792,68.92444,0
44b6_8f5ab931,797709,66,58.0,143.0,230.0,1.0711517,2.1155121,0.9206349,2.5434792,68.92444,2
44b6_8f5ab931,797710,66,60.0,141.0,225.0,1.045315,1.4506962,0.95238096,2.5401762,68.65625,2
44b6_8f5ab931,797711,66,53.0,133.0,223.0,1.0465558,1.3591697,0.84126985,2.5401762,68.65625,4
44b6_8f5ab931,797712,66,23.0,99.0,214.0,1.0402877,3.2829976,0.36507937,2.5434792,68.92444,1
44b6_8f5ab931,797713,66,56.0,210.0,210.0,0.9976358,3.4151127,0.8888889,2.5401762,68.65625,2
44b6_8f5ab931,797714,66,53.0,212.0,224.0,0.98674434,2.4218397,0.84126985,2.5434792,68.92444,2
44b6_8f5ab931,797715,66,39.0,126.0,239.0,0.9823533,1.7273709,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,797716,66,46.0,160.0,221.0,0.9784814,2.6975691,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,797717,66,54.0,136.0,249.0,0.9724203,1.2128391,0.85714287,2.5434792,68.92444,1
44b6_8f5ab931,797718,66,55.0,191.0,206.0,0.971083,1.1812596,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,797719,66,40.0,135.0,196.0,0.93836564,2.2784557,0.63492066,2.5434792,68.92444,4
44b6_8f5ab931,797720,66,54.0,137.0,194.0,0.9306377,1.8260839,0.85714287,2.5268764,67.583496,3
44b6_8f5ab931,797721,66,36.0,111.0,222.0,0.9217029,2.2935858,0.5714286,2.5434792,68.92444,3
44b6_8f5ab931,797722,66,36.0,120.0,159.0,0.9293577,3.3995354,0.5714286,2.5434792,68.92444,1
44b6_8f5ab931,797723,66,58.0,161.0,206.0,0.92110115,2.6670134,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,797724,66,55.0,200.0,174.0,0.91336524,1.4534165,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,797725,66,56.0,156.0,178.0,0.9023289,1.5589122,0.8888889,2.5434792,68.92444,1
44b6_8f5ab931,797726,66,50.0,129.0,200.0,0.8767218,1.2526473,0.7936508,2.5434792,68.92444,3
44b6_8f5ab931,797727,66,42.0,110.0,233.0,0.8784922,1.9965446,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,797728,66,42.0,143.0,207.0,0.8699524,2.6228805,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,797729,66,55.0,166.0,159.0,0.84611243,1.5828477,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,797730,66,39.0,141.0,152.0,0.8422564,2.4695272,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,797731,66,36.0,129.0,208.0,0.82417196,1.7298747,0.5714286,2.5434792,68.92444,1
44b6_8f5ab931,797732,66,46.0,158.0,177.0,0.8230097,1.9247303,0.73015875,2.5434792,68.92444,2
44b6_8f5ab931,797733,66,46.0,205.0,215.0,0.81011075,1.2522607,0.73015875,2.5434792,68.92444,2
44b6_8f5ab931,797734,66,50.0,235.0,221.0,0.8082686,1.0199977,0.7936508,2.5268764,67.583496,1
44b6_8f5ab931,797735,66,38.0,116.0,198.0,0.8138919,1.8337836,0.6031746,2.5434792,68.92444,0
44b6_8f5ab931,797736,66,47.0,181.0,126.0,0.79733264,2.9571505,0.74603176,2.5434792,68.92444,0
44b6_8f5ab931,797737,66,41.0,166.0,51.0,0.8064473,4.1837397,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,797738,66,43.0,150.0,187.0,0.78843766,2.113261,0.6825397,2.5401762,68.65625,1
44b6_8f5ab931,797739,66,48.0,241.0,241.0,0.7787976,1.2997158,0.7619048,2.5401762,68.65625,0
44b6_8f5ab931,797740,66,48.0,137.0,150.0,0.78310734,1.9556528,0.7619048,2.5434792,68.92444,1
44b6_8f5ab931,797741,66,34.0,109.0,250.0,0.7708213,2.8719888,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,797742,66,48.0,138.0,177.0,0.7756612,2.3308623,0.7619048,2.5434792,68.92444,1
44b6_8f5ab931,797743,66,46.0,170.0,103.0,0.7749862,2.1646779,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,797744,66,50.0,185.0,96.0,0.7778917,2.7496343,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,797745,66,44.0,189.0,220.0,0.768336,0.83566993,0.6984127,2.5368643,68.38806,1
44b6_8f5ab931,797746,66,13.0,118.0,232.0,0.7682406,3.4668512,0.20634921,2.5434792,68.92444,1
44b6_8f5ab931,797747,66,26.0,130.0,157.0,0.75650525,2.1434124,0.41269842,2.5434792,68.92444,1
44b6_8f5ab931,797748,66,26.0,115.0,214.0,0.7553414,1.1818187,0.41269842,2.5434792,68.92444,2
44b6_8f5ab931,797749,66,59.0,216.0,77.0,0.75603557,2.7768075,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797750,66,30.0,106.0,213.0,0.73929,0.49710214,0.47619048,2.5168092,66.77893,3
44b6_8f5ab931,797751,66,47.0,172.0,153.0,0.74020386,1.2617497,0.74603176,2.5434792,68.92444,1
44b6_8f5ab931,797752,66,41.0,171.0,242.0,0.73357606,0.67611337,0.6507937,2.5100527,66.24255,1
44b6_8f5ab931,797753,66,40.0,163.0,107.0,0.7444611,1.8875785,0.63492066,2.5434792,68.92444,2
44b6_8f5ab931,797754,66,49.0,113.0,250.0,0.74469364,1.6745917,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,797755,66,58.0,184.0,87.0,0.7405733,2.6081,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,797756,66,59.0,222.0,109.0,0.7393395,4.1643114,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797757,66,36.0,140.0,170.0,0.72236615,1.8038024,0.5714286,2.5401762,68.65625,1
44b6_8f5ab931,797758,66,52.0,186.0,69.0,0.72536886,2.7570086,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,797759,66,42.0,163.0,83.0,0.71759,2.8280137,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,797760,66,16.0,124.0,77.0,0.7245569,3.4248655,0.25396827,2.5434792,68.92444,1
44b6_8f5ab931,797761,66,45.0,175.0,61.0,0.71898466,2.5638914,0.71428573,2.5434792,68.92444,1
44b6_8f5ab931,797762,66,18.0,108.0,182.0,0.69709986,1.8864508,0.2857143,2.5434792,68.92444,3
44b6_8f5ab931,797763,66,39.0,154.0,155.0,0.6945717,1.6862295,0.61904764,2.5401762,68.65625,2
44b6_8f5ab931,797764,66,25.0,95.0,235.0,0.6912219,2.2497728,0.3968254,2.5401762,68.65625,1
44b6_8f5ab931,797765,66,27.0,130.0,123.0,0.6797891,3.2031286,0.42857143,2.5434792,68.92444,0
44b6_8f5ab931,797766,66,24.0,131.0,87.0,0.68001366,3.3149896,0.3809524,2.5434792,68.92444,3
44b6_8f5ab931,797767,66,45.0,156.0,149.0,0.6519101,1.2756901,0.71428573,2.5434792,68.92444,2
44b6_8f5ab931,797768,66,25.0,116.0,239.0,0.6584823,1.6167858,0.3968254,2.5401762,68.65625,1
44b6_8f5ab931,797769,66,55.0,238.0,106.0,0.65594447,3.2262785,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,797770,66,55.0,155.0,144.0,0.64625186,1.7811363,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,797771,66,14.0,117.0,106.0,0.64858747,2.931576,0.22222222,2.5434792,68.92444,2
44b6_8f5ab931,797772,66,38.0,155.0,95.0,0.64356285,1.999108,0.6031746,2.5434792,68.92444,2
44b6_8f5ab931,797773,66,37.0,147.0,114.0,0.6363969,2.1257682,0.5873016,2.5434792,68.92444,1
44b6_8f5ab931,797774,66,57.0,212.0,16.0,0.62319064,2.5469248,0.9047619,2.5434792,68.92444,2
44b6_8f5ab931,797775,66,49.0,187.0,40.0,0.62636524,5.238429,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,797776,66,58.0,235.0,18.0,0.61416984,2.0531752,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,797777,66,11.0,115.0,183.0,0.60478455,1.5319912,0.17460318,2.5434792,68.92444,2
44b6_8f5ab931,797778,66,50.0,221.0,89.0,0.6091117,2.344374,0.7936508,2.5434792,68.92444,0
44b6_8f5ab931,797779,66,58.0,211.0,57.0,0.6065852,1.7217412,0.9206349,2.5302145,67.851685,0
44b6_8f5ab931,797780,66,24.0,127.0,107.0,0.6058258,2.7401206,0.3809524,2.5434792,68.92444,1
44b6_8f5ab931,797781,66,52.0,226.0,48.0,0.6001372,2.5478077,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,797782,66,10.0,92.0,235.0,0.5935954,1.5686824,0.15873016,2.5434792,68.92444,1
44b6_8f5ab931,797783,66,58.0,211.0,36.0,0.60251427,2.5058043,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,797784,66,8.0,111.0,109.0,0.58933336,2.0586088,0.12698413,2.5434792,68.92444,1
44b6_8f5ab931,797785,66,23.0,126.0,140.0,0.57802635,1.9759467,0.36507937,2.5434792,68.92444,2
44b6_8f5ab931,797786,66,31.0,141.0,82.0,0.58252084,2.8145006,0.4920635,2.5434792,68.92444,2
44b6_8f5ab931,797787,66,16.0,91.0,244.0,0.5645972,1.5186797,0.25396827,2.5368643,68.38806,2
44b6_8f5ab931,797788,66,8.0,104.0,185.0,0.56431216,1.2284148,0.12698413,2.4964292,65.1698,2
44b6_8f5ab931,797789,66,38.0,168.0,192.0,0.5633776,2.569403,0.6031746,2.5434792,68.92444,0
44b6_8f5ab931,797790,66,4.0,100.0,163.0,0.56046885,2.568708,0.06349207,2.5434792,68.92444,1
44b6_8f5ab931,797791,66,55.0,202.0,87.0,0.5551498,1.3686335,0.8730159,2.5368643,68.38806,0
44b6_8f5ab931,797792,66,33.0,165.0,207.0,0.5444398,1.5270666,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,797793,66,51.0,224.0,15.0,0.54447,1.3260957,0.8095238,2.5434792,68.92444,2
44b6_8f5ab931,797794,66,8.0,102.0,151.0,0.5457278,1.9781988,0.12698413,2.5401762,68.65625,2
44b6_8f5ab931,797795,66,18.0,117.0,144.0,0.5407749,1.4676816,0.2857143,2.5268764,67.583496,2
44b6_8f5ab931,797796,66,13.0,123.0,54.0,0.5404055,3.6720183,0.20634921,2.5434792,68.92444,0
44b6_8f5ab931,797797,66,40.0,151.0,128.0,0.53525823,1.795078,0.63492066,2.5100527,66.24255,1
44b6_8f5ab931,797798,66,30.0,146.0,55.0,0.53241,2.2741935,0.47619048,2.5434792,68.92444,3
44b6_8f5ab931,797799,66,13.0,112.0,148.0,0.5243541,1.6806659,0.20634921,2.5434792,68.92444,2
44b6_8f5ab931,797800,66,28.0,159.0,245.0,0.5227875,1.9796079,0.44444445,2.5434792,68.92444,0
44b6_8f5ab931,797801,66,2.0,108.0,203.0,0.51302713,2.3074214,0.031746034,2.4687274,63.024292,0
44b6_8f5ab931,797802,66,32.0,223.0,238.0,0.5007976,0.80835485,0.50793654,2.5401762,68.65625,0
44b6_8f5ab931,797803,66,40.0,186.0,183.0,0.4916718,2.3861365,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,797804,66,47.0,189.0,14.0,0.49132314,5.3133974,0.74603176,2.5434792,68.92444,1
44b6_8f5ab931,797805,66,26.0,156.0,53.0,0.4809014,1.7720572,0.41269842,2.5434792,68.92444,1
44b6_8f5ab931,797806,66,24.0,135.0,62.0,0.4768941,2.063018,0.3809524,2.5434792,68.92444,2
44b6_8f5ab931,797807,66,25.0,183.0,241.0,0.4678861,3.460507,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,797808,66,47.0,231.0,127.0,0.4643819,2.704397,0.74603176,2.5401762,68.65625,0
44b6_8f5ab931,797809,66,18.0,143.0,52.0,0.45842275,2.0212185,0.2857143,2.5401762,68.65625,3
44b6_8f5ab931,797810,66,25.0,150.0,190.0,0.4483544,2.121474,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,797811,66,20.0,138.0,225.0,0.44231084,3.6007366,0.31746033,2.5368643,68.38806,0
44b6_8f5ab931,797812,66,13.0,127.0,26.0,0.44419274,3.3478448,0.20634921,2.5434792,68.92444,0
44b6_8f5ab931,797813,66,43.0,199.0,51.0,0.4354315,1.994249,0.6825397,2.5434792,68.92444,0
44b6_8f5ab931,797814,66,31.0,152.0,28.0,0.4390137,4.773903,0.4920635,2.5434792,68.92444,0
44b6_8f5ab931,797815,66,40.0,200.0,124.0,0.42959332,2.2208445,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,797816,66,35.0,206.0,198.0,0.42866674,1.3823713,0.5555556,2.5368643,68.38806,0
44b6_8f5ab931,797817,66,31.0,180.0,170.0,0.41710982,1.882341,0.4920635,2.5401762,68.65625,1
44b6_8f5ab931,797818,66,23.0,207.0,234.0,0.41438732,2.4818516,0.36507937,2.5401762,68.65625,1
44b6_8f5ab931,797819,66,22.0,145.0,85.0,0.4168837,1.176627,0.34920636,2.5434792,68.92444,2
44b6_8f5ab931,797820,66,43.0,172.0,33.0,0.4191397,2.3685055,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,797821,66,19.0,141.0,113.0,0.4089631,1.3934367,0.3015873,2.5434792,68.92444,0
44b6_8f5ab931,797822,66,5.0,113.0,35.0,0.41042146,3.1267476,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,797823,66,32.0,165.0,120.0,0.40476,0.96129715,0.50793654,2.5368643,68.38806,0
44b6_8f5ab931,797824,66,12.0,133.0,136.0,0.39919728,1.3605065,0.1904762,2.5434792,68.92444,1
44b6_8f5ab931,797825,66,29.0,201.0,223.0,0.385698,1.2959092,0.46031746,2.5302145,67.851685,1
44b6_8f5ab931,797826,66,16.0,240.0,247.0,0.3799219,0.7695704,0.25396827,2.5066607,65.974365,0
44b6_8f5ab931,797827,66,37.0,189.0,5.0,0.37468877,1.7532108,0.5873016,2.5434792,68.92444,1
44b6_8f5ab931,797828,66,41.0,251.0,160.0,0.36909893,1.6785841,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,797829,66,34.0,175.0,27.0,0.36355692,2.0069678,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,797830,66,25.0,140.0,36.0,0.36643222,2.7289202,0.3968254,2.5401762,68.65625,0
44b6_8f5ab931,797831,66,46.0,208.0,9.0,0.3608647,1.0798259,0.73015875,2.5335438,68.11987,1
44b6_8f5ab931,797832,66,12.0,155.0,229.0,0.35365734,1.874333,0.1904762,2.5434792,68.92444,0
44b6_8f5ab931,797833,66,19.0,137.0,9.0,0.35726503,2.583556,0.3015873,2.5434792,68.92444,0
44b6_8f5ab931,797834,66,11.0,137.0,48.0,0.35063875,1.0195106,0.17460318,2.5368643,68.38806,1
44b6_8f5ab931,797835,66,22.0,243.0,225.0,0.3258357,1.0382732,0.34920636,2.5201738,67.04712,0
44b6_8f5ab931,797836,66,23.0,221.0,211.0,0.3032281,1.2271563,0.36507937,2.5368643,68.38806,0
44b6_8f5ab931,797837,66,20.0,171.0,171.0,0.30464664,1.3148525,0.31746033,2.5434792,68.92444,1
44b6_8f5ab931,797838,66,5.0,119.0,6.0,0.2930977,3.3921466,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,797839,66,34.0,210.0,161.0,0.27891862,1.0940965,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,797840,66,17.0,199.0,205.0,0.26586667,1.7963272,0.26984128,2.5434792,68.92444,0
44b6_8f5ab931,797841,66,40.0,218.0,104.0,0.2611589,0.9548519,0.63492066,2.5302145,67.851685,0
44b6_8f5ab931,797842,66,7.0,154.0,191.0,0.22713451,2.5387194,0.11111111,2.5434792,68.92444,0
44b6_8f5ab931,797843,66,9.0,151.0,25.0,0.2259691,1.5767933,0.14285715,2.5368643,68.38806,0
44b6_8f5ab931,797844,66,6.0,140.0,64.0,0.22289,1.0954813,0.0952381,2.5302145,67.851685,0
44b6_8f5ab931,797845,67,59.0,220.0,177.0,1.4810941,4.1110086,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797846,67,58.0,164.0,246.0,1.4465076,3.4135933,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,797847,67,56.0,195.0,226.0,1.3717499,3.522154,0.8888889,2.5401762,68.65625,2
44b6_8f5ab931,797848,67,61.0,227.0,239.0,1.3514712,3.5475519,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,797849,67,53.0,178.0,218.0,1.3371235,3.8013499,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,797850,67,60.0,222.0,249.0,1.1912624,2.02033,0.95238096,2.5401762,68.65625,1
44b6_8f5ab931,797851,67,55.0,193.0,238.0,1.1865108,2.1079943,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,797852,67,58.0,142.0,232.0,1.1797684,2.8611808,0.9206349,2.5434792,68.92444,0
44b6_8f5ab931,797853,67,59.0,146.0,193.0,1.164596,3.1297395,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797854,67,53.0,129.0,211.0,1.1549352,2.6842265,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,797855,67,60.0,223.0,154.0,1.125879,3.3136957,0.95238096,2.5401762,68.65625,1
44b6_8f5ab931,797856,67,61.0,224.0,219.0,1.1134086,4.289258,0.96825397,2.4687274,63.024292,2
44b6_8f5ab931,797857,67,48.0,154.0,242.0,1.0990355,1.4954929,0.7619048,2.5368643,68.38806,2
44b6_8f5ab931,797858,67,46.0,127.0,249.0,1.1018153,2.3150122,0.73015875,2.5434792,68.92444,3
44b6_8f5ab931,797859,67,28.0,118.0,185.0,1.0758038,4.1395416,0.44444445,2.5434792,68.92444,1
44b6_8f5ab931,797860,67,45.0,156.0,221.0,1.0758085,3.5307357,0.71428573,2.5434792,68.92444,0
44b6_8f5ab931,797861,67,42.0,147.0,242.0,1.0689181,1.9073703,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,797862,67,56.0,244.0,226.0,1.0551178,2.7897706,0.8888889,2.5434792,68.92444,0
44b6_8f5ab931,797863,67,53.0,208.0,222.0,1.0502301,2.097959,0.84126985,2.5401762,68.65625,2
44b6_8f5ab931,797864,67,50.0,124.0,236.0,1.0532202,1.9709758,0.7936508,2.5434792,68.92444,3
44b6_8f5ab931,797865,67,51.0,178.0,242.0,1.0282818,2.3962798,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,797866,67,45.0,121.0,223.0,1.0116669,2.028083,0.71428573,2.5434792,68.92444,1
44b6_8f5ab931,797867,67,56.0,207.0,212.0,1.0106462,2.2648838,0.8888889,2.5368643,68.38806,1
44b6_8f5ab931,797868,67,38.0,124.0,239.0,1.016427,1.9058512,0.6031746,2.5401762,68.65625,2
44b6_8f5ab931,797869,67,23.0,97.0,212.0,0.99398834,2.9440002,0.36507937,2.5434792,68.92444,0
44b6_8f5ab931,797870,67,61.0,159.0,165.0,0.96906185,2.282437,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,797871,67,55.0,200.0,176.0,0.9578384,1.4062521,0.8730159,2.5401762,68.65625,0
44b6_8f5ab931,797872,67,53.0,135.0,248.0,0.9582333,1.1553255,0.84126985,2.5335438,68.11987,1
44b6_8f5ab931,797873,67,35.0,119.0,161.0,0.963484,3.7605298,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,797874,67,36.0,109.0,222.0,0.9418062,2.526385,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,797875,67,46.0,158.0,179.0,0.91704607,2.6785567,0.73015875,2.5434792,68.92444,2
44b6_8f5ab931,797876,67,40.0,131.0,197.0,0.9030644,1.9444752,0.63492066,2.5401762,68.65625,3
44b6_8f5ab931,797877,67,50.0,127.0,201.0,0.8883679,1.2982814,0.7936508,2.5434792,68.92444,2
44b6_8f5ab931,797878,67,42.0,108.0,236.0,0.8851551,2.1573493,0.6666667,2.5434792,68.92444,0
44b6_8f5ab931,797879,67,35.0,123.0,206.0,0.8674129,1.7517662,0.5555556,2.5434792,68.92444,1
44b6_8f5ab931,797880,67,42.0,209.0,246.0,0.8656998,1.8057647,0.6666667,2.5434792,68.92444,0
44b6_8f5ab931,797881,67,56.0,151.0,177.0,0.8642367,1.3124127,0.8888889,2.5434792,68.92444,1
44b6_8f5ab931,797882,67,55.0,164.0,159.0,0.85721403,1.3333639,0.8730159,2.5434792,68.92444,2
44b6_8f5ab931,797883,67,48.0,138.0,177.0,0.85951465,2.8181155,0.7619048,2.5434792,68.92444,1
44b6_8f5ab931,797884,67,54.0,228.0,209.0,0.8367892,1.3278143,0.85714287,2.5434792,68.92444,2
44b6_8f5ab931,797885,67,42.0,150.0,184.0,0.8381839,1.848275,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,797886,67,38.0,139.0,152.0,0.833223,2.525614,0.6031746,2.5434792,68.92444,2
44b6_8f5ab931,797887,67,59.0,159.0,207.0,0.8319795,1.8480482,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797888,67,41.0,141.0,206.0,0.8296153,2.5651462,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,797889,67,43.0,190.0,219.0,0.82092094,1.4165189,0.6825397,2.5434792,68.92444,0
44b6_8f5ab931,797890,67,40.0,164.0,51.0,0.8252928,3.8774738,0.63492066,2.5434792,68.92444,1
44b6_8f5ab931,797891,67,46.0,169.0,105.0,0.8110214,2.650981,0.73015875,2.5434792,68.92444,2
44b6_8f5ab931,797892,67,45.0,170.0,153.0,0.7924418,1.6422118,0.71428573,2.5434792,68.92444,1
44b6_8f5ab931,797893,67,48.0,181.0,124.0,0.79203576,2.9628544,0.7619048,2.5434792,68.92444,0
44b6_8f5ab931,797894,67,45.0,172.0,61.0,0.7924179,3.0302734,0.71428573,2.5434792,68.92444,1
44b6_8f5ab931,797895,67,51.0,232.0,186.0,0.76916707,1.030753,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,797896,67,50.0,186.0,95.0,0.77237195,2.825125,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,797897,67,51.0,184.0,70.0,0.76661974,3.2354198,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,797898,67,47.0,245.0,241.0,0.7632588,1.4631394,0.74603176,2.5434792,68.92444,0
44b6_8f5ab931,797899,67,48.0,136.0,148.0,0.7641648,2.0956347,0.7619048,2.5434792,68.92444,1
44b6_8f5ab931,797900,67,48.0,227.0,219.0,0.7489015,0.9199121,0.7619048,2.5401762,68.65625,2
44b6_8f5ab931,797901,67,41.0,153.0,154.0,0.73814374,1.6630757,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,797902,67,58.0,182.0,88.0,0.73631763,2.1403754,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,797903,67,25.0,129.0,159.0,0.72805953,2.0366392,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,797904,67,58.0,213.0,79.0,0.7312469,2.8453734,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,797905,67,41.0,178.0,234.0,0.71124077,0.4312991,0.6507937,2.4964292,65.1698,1
44b6_8f5ab931,797906,67,35.0,138.0,172.0,0.71438825,1.7834331,0.5555556,2.5368643,68.38806,1
44b6_8f5ab931,797907,67,12.0,112.0,233.0,0.7148659,2.8455424,0.1904762,2.5434792,68.92444,2
44b6_8f5ab931,797908,67,59.0,221.0,109.0,0.70098615,3.5128639,0.93650794,2.5434792,68.92444,1
44b6_8f5ab931,797909,67,15.0,122.0,79.0,0.6989053,3.485751,0.23809524,2.5434792,68.92444,0
44b6_8f5ab931,797910,67,44.0,158.0,114.0,0.69309103,1.8695645,0.6984127,2.5434792,68.92444,3
44b6_8f5ab931,797911,67,50.0,112.0,253.0,0.69198036,1.2323436,0.7936508,2.4687274,63.024292,0
44b6_8f5ab931,797912,67,24.0,92.0,241.0,0.6903192,2.3204288,0.3809524,2.5434792,68.92444,0
44b6_8f5ab931,797913,67,41.0,159.0,108.0,0.6782799,1.506239,0.6507937,2.5434792,68.92444,3
44b6_8f5ab931,797914,67,43.0,160.0,84.0,0.67299575,2.309238,0.6825397,2.5401762,68.65625,1
44b6_8f5ab931,797915,67,10.0,89.0,235.0,0.6642393,2.100513,0.15873016,2.5434792,68.92444,1
44b6_8f5ab931,797916,67,54.0,235.0,107.0,0.66254693,2.7711897,0.85714287,2.5434792,68.92444,1
44b6_8f5ab931,797917,67,2.0,84.0,231.0,0.652697,1.6938924,0.031746034,2.4687274,63.024292,1
44b6_8f5ab931,797918,67,25.0,131.0,86.0,0.66197854,2.67853,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,797919,67,54.0,152.0,144.0,0.64950454,1.775231,0.85714287,2.5434792,68.92444,0
44b6_8f5ab931,797920,67,18.0,107.0,184.0,0.64598125,1.571882,0.2857143,2.5434792,68.92444,3
44b6_8f5ab931,797921,67,51.0,226.0,50.0,0.6393247,2.5902414,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,797922,67,39.0,155.0,95.0,0.6366437,1.8393894,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,797923,67,49.0,222.0,91.0,0.6363921,2.5835967,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,797924,67,10.0,114.0,186.0,0.6303693,1.8931003,0.15873016,2.5434792,68.92444,2
44b6_8f5ab931,797925,67,24.0,111.0,236.0,0.62693995,1.3215836,0.3809524,2.5434792,68.92444,2
44b6_8f5ab931,797926,67,20.0,106.0,234.0,0.6244691,1.4708056,0.31746033,2.5401762,68.65625,2
44b6_8f5ab931,797927,67,14.0,115.0,110.0,0.6277694,2.9664972,0.22222222,2.5434792,68.92444,2
