dataset,source_id,target_id
6bba_f20478e9,1306323,1306390
6bba_f20478e9,1306321,1306388
6bba_f20478e9,1306329,1306396
6bba_f20478e9,1306326,1306393
6bba_f20478e9,1306325,1306392
6bba_f20478e9,1306327,1306394
6bba_f20478e9,1306433,1306450
6bba_f20478e9,1306436,1306447
6bba_f20478e9,1306435,1306452
6bba_f20478e9,1306434,1306455
6bba_f20478e9,1306424,1306446
6bba_f20478e9,1306416,1306441
6bba_f20478e9,1306415,1306437
6bba_f20478e9,1306432,1306461
6bba_f20478e9,1306431,1306456
6bba_f20478e9,1306430,1306458
6bba_f20478e9,1306429,1306459
6bba_f20478e9,1306428,1306448
6bba_f20478e9,1306427,1306451
6bba_f20478e9,1306426,1306439
6bba_f20478e9,1306425,1306457
6bba_f20478e9,1306423,1306460
6bba_f20478e9,1306422,1306449
6bba_f20478e9,1306421,1306442
6bba_f20478e9,1306420,1306445
6bba_f20478e9,1306419,1306443
6bba_f20478e9,1306418,1306440
6bba_f20478e9,1306417,1306438
6bba_f20478e9,1306448,1306473
6bba_f20478e9,1306456,1306481
6bba_f20478e9,1306440,1306465
6bba_f20478e9,1306451,1306476
6bba_f20478e9,1306447,1306472
6bba_f20478e9,1306446,1306471
6bba_f20478e9,1306450,1306475
6bba_f20478e9,1306449,1306474
6bba_f20478e9,1306444,1306469
6bba_f20478e9,1306445,1306470
6bba_f20478e9,1306460,1306485
6bba_f20478e9,1306457,1306482
6bba_f20478e9,1306455,1306480
6bba_f20478e9,1306459,1306484
6bba_f20478e9,1306458,1306483
6bba_f20478e9,1306461,1306486
6bba_f20478e9,1306452,1306477
6bba_f20478e9,1306453,1306478
6bba_f20478e9,1306454,1306479
6bba_f20478e9,1306443,1306468
6bba_f20478e9,1306441,1306466
6bba_f20478e9,1306439,1306464
6bba_f20478e9,1306438,1306463
6bba_f20478e9,1306437,1306462
6bba_f20478e9,1306442,1306467
6bba_f20478e9,1306464,1306489
6bba_f20478e9,1306472,1306505
6bba_f20478e9,1306467,1306493
6bba_f20478e9,1306463,1306492
6bba_f20478e9,1306462,1306487
6bba_f20478e9,1306480,1306508
6bba_f20478e9,1306485,1306504
6bba_f20478e9,1306482,1306507
6bba_f20478e9,1306479,1306499
6bba_f20478e9,1306478,1306495
6bba_f20478e9,1306477,1306488
6bba_f20478e9,1306481,1306513
6bba_f20478e9,1306475,1306500
6bba_f20478e9,1306473,1306506
6bba_f20478e9,1306471,1306502
6bba_f20478e9,1306470,1306512
6bba_f20478e9,1306486,1306498
6bba_f20478e9,1306484,1306497
6bba_f20478e9,1306468,1306496
6bba_f20478e9,1306496,1306538
6bba_f20478e9,1306488,1306516
6bba_f20478e9,1306495,1306527
6bba_f20478e9,1306494,1306522
6bba_f20478e9,1306493,1306523
6bba_f20478e9,1306492,1306520
6bba_f20478e9,1306491,1306519
6bba_f20478e9,1306490,1306518
6bba_f20478e9,1306489,1306517
6bba_f20478e9,1306487,1306515
6bba_f20478e9,1306504,1306543
6bba_f20478e9,1306497,1306525
6bba_f20478e9,1306513,1306544
6bba_f20478e9,1306509,1306539
6bba_f20478e9,1306502,1306532
6bba_f20478e9,1306503,1306526
6bba_f20478e9,1306505,1306531
6bba_f20478e9,1306506,1306535
6bba_f20478e9,1306508,1306530
6bba_f20478e9,1306511,1306542
6bba_f20478e9,1306510,1306540
6bba_f20478e9,1306500,1306529
6bba_f20478e9,1306501,1306536
6bba_f20478e9,1306498,1306524
6bba_f20478e9,1306528,1306555
6bba_f20478e9,1306520,1306552
6bba_f20478e9,1306516,1306546
6bba_f20478e9,1306517,1306548
6bba_f20478e9,1306518,1306550
6bba_f20478e9,1306519,1306551
6bba_f20478e9,1306521,1306549
6bba_f20478e9,1306522,1306557
6bba_f20478e9,1306523,1306553
6bba_f20478e9,1306524,1306559
6bba_f20478e9,1306529,1306556
6bba_f20478e9,1306525,1306558
6bba_f20478e9,1306526,1306562
6bba_f20478e9,1306545,1306575
6bba_f20478e9,1306536,1306566
6bba_f20478e9,1306515,1306547
6bba_f20478e9,1306531,1306571
6bba_f20478e9,1306530,1306564
6bba_f20478e9,1306538,1306568
6bba_f20478e9,1306537,1306567
6bba_f20478e9,1306535,1306560
6bba_f20478e9,1306543,1306572
6bba_f20478e9,1306541,1306569
6bba_f20478e9,1306542,1306570
6bba_f20478e9,1306540,1306563
6bba_f20478e9,1306539,1306573
6bba_f20478e9,1306532,1306561
6bba_f20478e9,1306534,1306565
6bba_f20478e9,1306575,1306595
6bba_f20478e9,1306573,1306602
6bba_f20478e9,1306546,1306580
6bba_f20478e9,1306554,1306600
6bba_f20478e9,1306553,1306587
6bba_f20478e9,1306551,1306583
6bba_f20478e9,1306550,1306584
6bba_f20478e9,1306561,1306588
6bba_f20478e9,1306567,1306601
6bba_f20478e9,1306569,1306581
6bba_f20478e9,1306571,1306604
6bba_f20478e9,1306570,1306598
6bba_f20478e9,1306564,1306593
6bba_f20478e9,1306566,1306599
6bba_f20478e9,1306563,1306605
6bba_f20478e9,1306560,1306594
6bba_f20478e9,1306552,1306582
6bba_f20478e9,1306559,1306590
6bba_f20478e9,1306556,1306596
6bba_f20478e9,1306558,1306591
6bba_f20478e9,1306549,1306589
6bba_f20478e9,1306548,1306578
6bba_f20478e9,1306547,1306579
6bba_f20478e9,1306576,1306603
6bba_f20478e9,1306580,1306612
6bba_f20478e9,1306579,1306613
6bba_f20478e9,1306578,1306608
6bba_f20478e9,1306581,1306610
6bba_f20478e9,1306585,1306611
6bba_f20478e9,1306599,1306627
6bba_f20478e9,1306598,1306628
6bba_f20478e9,1306596,1306629
6bba_f20478e9,1306603,1306635
6bba_f20478e9,1306604,1306636
6bba_f20478e9,1306606,1306634
6bba_f20478e9,1306605,1306631
6bba_f20478e9,1306607,1306624
6bba_f20478e9,1306601,1306621
6bba_f20478e9,1306602,1306633
6bba_f20478e9,1306597,1306626
6bba_f20478e9,1306588,1306622
6bba_f20478e9,1306587,1306619
6bba_f20478e9,1306590,1306620
6bba_f20478e9,1306589,1306617
6bba_f20478e9,1306591,1306630
6bba_f20478e9,1306586,1306618
6bba_f20478e9,1306582,1306609
6bba_f20478e9,1306583,1306614
6bba_f20478e9,1306584,1306616
6bba_f20478e9,1306592,1306615
6bba_f20478e9,1306595,1306625
6bba_f20478e9,1306594,1306632
6bba_f20478e9,1306593,1306623
6bba_f20478e9,1306624,1306652
6bba_f20478e9,1306608,1306637
6bba_f20478e9,1306611,1306639
6bba_f20478e9,1306610,1306642
6bba_f20478e9,1306614,1306640
6bba_f20478e9,1306612,1306645
6bba_f20478e9,1306627,1306654
6bba_f20478e9,1306626,1306656
6bba_f20478e9,1306625,1306660
6bba_f20478e9,1306628,1306657
6bba_f20478e9,1306635,1306664
6bba_f20478e9,1306634,1306666
6bba_f20478e9,1306633,1306663
6bba_f20478e9,1306631,1306661
6bba_f20478e9,1306636,1306668
6bba_f20478e9,1306609,1306638
6bba_f20478e9,1306630,1306659
6bba_f20478e9,1306629,1306648
6bba_f20478e9,1306619,1306644
6bba_f20478e9,1306620,1306651
6bba_f20478e9,1306622,1306662
6bba_f20478e9,1306621,1306646
6bba_f20478e9,1306615,1306649
6bba_f20478e9,1306617,1306641
6bba_f20478e9,1306618,1306655
6bba_f20478e9,1306613,1306643
6bba_f20478e9,1306623,1306650
6bba_f20478e9,1306632,1306658
6bba_f20478e9,1306616,1306647
6bba_f20478e9,1306641,1306675
6bba_f20478e9,1306669,1306698
6bba_f20478e9,1306643,1306674
6bba_f20478e9,1306655,1306686
6bba_f20478e9,1306637,1306671
6bba_f20478e9,1306664,1306700
6bba_f20478e9,1306666,1306695
6bba_f20478e9,1306667,1306704
6bba_f20478e9,1306665,1306693
6bba_f20478e9,1306661,1306692
6bba_f20478e9,1306640,1306682
6bba_f20478e9,1306654,1306696
6bba_f20478e9,1306653,1306680
6bba_f20478e9,1306652,1306688
6bba_f20478e9,1306650,1306684
6bba_f20478e9,1306651,1306685
6bba_f20478e9,1306649,1306699
6bba_f20478e9,1306647,1306681
6bba_f20478e9,1306659,1306697
6bba_f20478e9,1306658,1306691
6bba_f20478e9,1306645,1306683
6bba_f20478e9,1306644,1306678
6bba_f20478e9,1306639,1306679
6bba_f20478e9,1306662,1306701
6bba_f20478e9,1306657,1306689
6bba_f20478e9,1306660,1306690
6bba_f20478e9,1306648,1306677
6bba_f20478e9,1306638,1306672
6bba_f20478e9,1306670,1306705
6bba_f20478e9,1306691,1306726
6bba_f20478e9,1306680,1306715
6bba_f20478e9,1306690,1306725
6bba_f20478e9,1306696,1306731
6bba_f20478e9,1306671,1306706
6bba_f20478e9,1306672,1306707
6bba_f20478e9,1306687,1306722
6bba_f20478e9,1306677,1306712
6bba_f20478e9,1306676,1306711
6bba_f20478e9,1306675,1306710
6bba_f20478e9,1306674,1306709
6bba_f20478e9,1306673,1306708
6bba_f20478e9,1306704,1306739
6bba_f20478e9,1306703,1306738
6bba_f20478e9,1306702,1306737
6bba_f20478e9,1306701,1306736
6bba_f20478e9,1306700,1306735
6bba_f20478e9,1306699,1306734
6bba_f20478e9,1306698,1306733
6bba_f20478e9,1306697,1306732
6bba_f20478e9,1306695,1306730
6bba_f20478e9,1306694,1306729
6bba_f20478e9,1306692,1306727
6bba_f20478e9,1306693,1306728
6bba_f20478e9,1306686,1306721
6bba_f20478e9,1306685,1306720
6bba_f20478e9,1306684,1306719
6bba_f20478e9,1306683,1306718
6bba_f20478e9,1306682,1306717
6bba_f20478e9,1306681,1306716
6bba_f20478e9,1306678,1306713
6bba_f20478e9,1306689,1306724
6bba_f20478e9,1306679,1306714
6bba_f20478e9,1306688,1306723
6bba_f20478e9,1306707,1306742
6bba_f20478e9,1306705,1306740
6bba_f20478e9,1306706,1306741
6bba_f20478e9,1306711,1306744
6bba_f20478e9,1306728,1306761
6bba_f20478e9,1306710,1306752
6bba_f20478e9,1306709,1306743
6bba_f20478e9,1306727,1306763
6bba_f20478e9,1306725,1306757
6bba_f20478e9,1306726,1306767
6bba_f20478e9,1306715,1306755
6bba_f20478e9,1306714,1306773
6bba_f20478e9,1306713,1306745
6bba_f20478e9,1306729,1306768
6bba_f20478e9,1306719,1306759
6bba_f20478e9,1306735,1306766
6bba_f20478e9,1306733,1306762
6bba_f20478e9,1306732,1306772
6bba_f20478e9,1306730,1306770
6bba_f20478e9,1306712,1306758
6bba_f20478e9,1306720,1306754
6bba_f20478e9,1306736,1306764
6bba_f20478e9,1306738,1306769
6bba_f20478e9,1306721,1306748
6bba_f20478e9,1306722,1306747
6bba_f20478e9,1306723,1306753
6bba_f20478e9,1306724,1306756
6bba_f20478e9,1306718,1306751
6bba_f20478e9,1306717,1306749
6bba_f20478e9,1306716,1306746
6bba_f20478e9,1306744,1306777
6bba_f20478e9,1306740,1306774
6bba_f20478e9,1306741,1306778
6bba_f20478e9,1306765,1306798
6bba_f20478e9,1306764,1306796
6bba_f20478e9,1306772,1306804
6bba_f20478e9,1306742,1306776
6bba_f20478e9,1306745,1306787
6bba_f20478e9,1306751,1306784
6bba_f20478e9,1306747,1306786
6bba_f20478e9,1306750,1306780
6bba_f20478e9,1306749,1306785
6bba_f20478e9,1306748,1306803
6bba_f20478e9,1306771,1306800
6bba_f20478e9,1306770,1306802
6bba_f20478e9,1306768,1306795
6bba_f20478e9,1306769,1306809
6bba_f20478e9,1306746,1306779
6bba_f20478e9,1306761,1306794
6bba_f20478e9,1306760,1306788
6bba_f20478e9,1306759,1306793
6bba_f20478e9,1306757,1306792
6bba_f20478e9,1306756,1306791
6bba_f20478e9,1306755,1306783
6bba_f20478e9,1306754,1306789
6bba_f20478e9,1306753,1306782
6bba_f20478e9,1306752,1306781
6bba_f20478e9,1306743,1306775
6bba_f20478e9,1306763,1306797
6bba_f20478e9,1306767,1306801
6bba_f20478e9,1306766,1306799
6bba_f20478e9,1306762,1306790
6bba_f20478e9,1306801,1306847
6bba_f20478e9,1306802,1306852
6bba_f20478e9,1306808,1306851
6bba_f20478e9,1306809,1306864
6bba_f20478e9,1306810,1306856
6bba_f20478e9,1306819,1306854
6bba_f20478e9,1306804,1306849
6bba_f20478e9,1306805,1306853
6bba_f20478e9,1306806,1306857
6bba_f20478e9,1306807,1306860
6bba_f20478e9,1306815,1306863
6bba_f20478e9,1306814,1306861
6bba_f20478e9,1306813,1306855
6bba_f20478e9,1306812,1306867
6bba_f20478e9,1306811,1306859
6bba_f20478e9,1306794,1306846
6bba_f20478e9,1306783,1306831
6bba_f20478e9,1306782,1306833
6bba_f20478e9,1306776,1306821
6bba_f20478e9,1306777,1306823
6bba_f20478e9,1306778,1306832
6bba_f20478e9,1306779,1306824
6bba_f20478e9,1306817,1306869
6bba_f20478e9,1306818,1306873
6bba_f20478e9,1306816,1306870
6bba_f20478e9,1306784,1306827
6bba_f20478e9,1306800,1306848
6bba_f20478e9,1306799,1306845
6bba_f20478e9,1306797,1306840
6bba_f20478e9,1306796,1306844
6bba_f20478e9,1306795,1306843
6bba_f20478e9,1306798,1306842
6bba_f20478e9,1306793,1306826
6bba_f20478e9,1306792,1306841
6bba_f20478e9,1306791,1306837
6bba_f20478e9,1306790,1306838
6bba_f20478e9,1306789,1306836
6bba_f20478e9,1306788,1306835
6bba_f20478e9,1306787,1306828
6bba_f20478e9,1306786,1306834
6bba_f20478e9,1306785,1306830
6bba_f20478e9,1306774,1306822
6bba_f20478e9,1306780,1306825
6bba_f20478e9,1306781,1306829
6bba_f20478e9,1306775,1306820
6bba_f20478e9,1306844,1306903
6bba_f20478e9,1306847,1306906
6bba_f20478e9,1306846,1306905
6bba_f20478e9,1306845,1306904
6bba_f20478e9,1306828,1306887
6bba_f20478e9,1306824,1306883
6bba_f20478e9,1306825,1306884
6bba_f20478e9,1306826,1306885
6bba_f20478e9,1306827,1306886
6bba_f20478e9,1306843,1306902
6bba_f20478e9,1306830,1306889
6bba_f20478e9,1306829,1306888
6bba_f20478e9,1306831,1306890
6bba_f20478e9,1306875,1306934
6bba_f20478e9,1306876,1306935
6bba_f20478e9,1306877,1306936
6bba_f20478e9,1306878,1306937
6bba_f20478e9,1306874,1306933
6bba_f20478e9,1306858,1306917
6bba_f20478e9,1306857,1306916
6bba_f20478e9,1306856,1306915
6bba_f20478e9,1306855,1306914
6bba_f20478e9,1306854,1306913
6bba_f20478e9,1306853,1306912
6bba_f20478e9,1306852,1306911
6bba_f20478e9,1306851,1306910
6bba_f20478e9,1306850,1306909
6bba_f20478e9,1306849,1306908
6bba_f20478e9,1306848,1306907
6bba_f20478e9,1306860,1306919
6bba_f20478e9,1306861,1306920
6bba_f20478e9,1306862,1306921
6bba_f20478e9,1306859,1306918
6bba_f20478e9,1306863,1306922
6bba_f20478e9,1306842,1306901
6bba_f20478e9,1306841,1306900
6bba_f20478e9,1306840,1306899
6bba_f20478e9,1306839,1306898
6bba_f20478e9,1306838,1306897
6bba_f20478e9,1306837,1306896
6bba_f20478e9,1306836,1306895
6bba_f20478e9,1306835,1306894
6bba_f20478e9,1306834,1306893
6bba_f20478e9,1306833,1306892
6bba_f20478e9,1306832,1306891
6bba_f20478e9,1306823,1306882
6bba_f20478e9,1306822,1306881
6bba_f20478e9,1306821,1306880
6bba_f20478e9,1306820,1306879
6bba_f20478e9,1306870,1306929
6bba_f20478e9,1306871,1306930
6bba_f20478e9,1306873,1306932
6bba_f20478e9,1306872,1306931
6bba_f20478e9,1306864,1306923
6bba_f20478e9,1306865,1306924
6bba_f20478e9,1306869,1306928
6bba_f20478e9,1306868,1306927
6bba_f20478e9,1306866,1306925
6bba_f20478e9,1306867,1306926
6bba_f20478e9,1306922,1306989
6bba_f20478e9,1306923,1306988
6bba_f20478e9,1306924,1306974
6bba_f20478e9,1306926,1306986
6bba_f20478e9,1306896,1306954
6bba_f20478e9,1306897,1306956
6bba_f20478e9,1306898,1306957
6bba_f20478e9,1306899,1306955
6bba_f20478e9,1306900,1306949
6bba_f20478e9,1306901,1306975
6bba_f20478e9,1306902,1306979
6bba_f20478e9,1306903,1306959
6bba_f20478e9,1306904,1306968
6bba_f20478e9,1306905,1306962
6bba_f20478e9,1306912,1306967
6bba_f20478e9,1306913,1306961
6bba_f20478e9,1306919,1306971
6bba_f20478e9,1306918,1306980
6bba_f20478e9,1306917,1306976
6bba_f20478e9,1306916,1306985
6bba_f20478e9,1306915,1306993
6bba_f20478e9,1306921,1306983
6bba_f20478e9,1306933,1306994
6bba_f20478e9,1306934,1306998
6bba_f20478e9,1306929,1306987
6bba_f20478e9,1306928,1306992
6bba_f20478e9,1306936,1306996
6bba_f20478e9,1306931,1306990
6bba_f20478e9,1306930,1306997
6bba_f20478e9,1306894,1306958
6bba_f20478e9,1306895,1306953
6bba_f20478e9,1306879,1306940
6bba_f20478e9,1306881,1306944
6bba_f20478e9,1306882,1306938
6bba_f20478e9,1306906,1306963
6bba_f20478e9,1306908,1306977
6bba_f20478e9,1306907,1306969
6bba_f20478e9,1306910,1306965
6bba_f20478e9,1306911,1306964
6bba_f20478e9,1306880,1306939
6bba_f20478e9,1306909,1306978
6bba_f20478e9,1306890,1306948
6bba_f20478e9,1306891,1306945
6bba_f20478e9,1306892,1306966
6bba_f20478e9,1306893,1306951
6bba_f20478e9,1306886,1306947
6bba_f20478e9,1306888,1306950
6bba_f20478e9,1306889,1306942
6bba_f20478e9,1306884,1306952
6bba_f20478e9,1306883,1306941
6bba_f20478e9,1306885,1306946
6bba_f20478e9,1306941,1307003
6bba_f20478e9,1306943,1307002
6bba_f20478e9,1306942,1307004
6bba_f20478e9,1306938,1306999
6bba_f20478e9,1306939,1307001
6bba_f20478e9,1306953,1307012
6bba_f20478e9,1306952,1307022
6bba_f20478e9,1306951,1307045
6bba_f20478e9,1306950,1307009
6bba_f20478e9,1306949,1307010
6bba_f20478e9,1306948,1307008
6bba_f20478e9,1306947,1307006
6bba_f20478e9,1306945,1307005
6bba_f20478e9,1306944,1307007
6bba_f20478e9,1306974,1307041
6bba_f20478e9,1306973,1307028
6bba_f20478e9,1306972,1307016
6bba_f20478e9,1306971,1307031
6bba_f20478e9,1306957,1307027
6bba_f20478e9,1306956,1307021
6bba_f20478e9,1306954,1307017
6bba_f20478e9,1306955,1307015
6bba_f20478e9,1306959,1307011
6bba_f20478e9,1306958,1307018
6bba_f20478e9,1306940,1307000
6bba_f20478e9,1306962,1307014
6bba_f20478e9,1306987,1307033
6bba_f20478e9,1306988,1307040
6bba_f20478e9,1306990,1307047
6bba_f20478e9,1306991,1307037
6bba_f20478e9,1306961,1307026
6bba_f20478e9,1306985,1307030
6bba_f20478e9,1306982,1307042
6bba_f20478e9,1306981,1307024
6bba_f20478e9,1306980,1307039
6bba_f20478e9,1306979,1307046
6bba_f20478e9,1306978,1307019
6bba_f20478e9,1306976,1307036
6bba_f20478e9,1306998,1307034
6bba_f20478e9,1306996,1307052
6bba_f20478e9,1306995,1307044
6bba_f20478e9,1306994,1307055
6bba_f20478e9,1306993,1307049
6bba_f20478e9,1306969,1307023
6bba_f20478e9,1306968,1307020
6bba_f20478e9,1306967,1307035
6bba_f20478e9,1306966,1307029
6bba_f20478e9,1306965,1307013
6bba_f20478e9,1306964,1307025
6bba_f20478e9,1306963,1307032
6bba_f20478e9,1306992,1307048
6bba_f20478e9,1307007,1307063
6bba_f20478e9,1307008,1307065
6bba_f20478e9,1307009,1307064
6bba_f20478e9,1307010,1307068
6bba_f20478e9,1307011,1307072
6bba_f20478e9,1307012,1307066
6bba_f20478e9,1307013,1307069
6bba_f20478e9,1307014,1307077
6bba_f20478e9,1307015,1307070
6bba_f20478e9,1307032,1307090
6bba_f20478e9,1307033,1307094
6bba_f20478e9,1307034,1307093
6bba_f20478e9,1307036,1307091
6bba_f20478e9,1307037,1307084
6bba_f20478e9,1307038,1307086
6bba_f20478e9,1307039,1307095
6bba_f20478e9,1307040,1307098
6bba_f20478e9,1307041,1307089
6bba_f20478e9,1307042,1307100
6bba_f20478e9,1307043,1307099
6bba_f20478e9,1307044,1307096
6bba_f20478e9,1307045,1307097
6bba_f20478e9,1307046,1307105
6bba_f20478e9,1307047,1307092
6bba_f20478e9,1307048,1307107
6bba_f20478e9,1307049,1307101
6bba_f20478e9,1307050,1307081
6bba_f20478e9,1307052,1307103
6bba_f20478e9,1307053,1307104
6bba_f20478e9,1307054,1307110
6bba_f20478e9,1307055,1307111
6bba_f20478e9,1307024,1307073
6bba_f20478e9,1307025,1307078
6bba_f20478e9,1307027,1307074
6bba_f20478e9,1307028,1307075
6bba_f20478e9,1307029,1307108
6bba_f20478e9,1307030,1307088
6bba_f20478e9,1307023,1307083
6bba_f20478e9,1306999,1307056
6bba_f20478e9,1307000,1307057
6bba_f20478e9,1307001,1307058
6bba_f20478e9,1307002,1307061
6bba_f20478e9,1307003,1307059
6bba_f20478e9,1307004,1307060
6bba_f20478e9,1307005,1307067
6bba_f20478e9,1307006,1307062
6bba_f20478e9,1307019,1307082
6bba_f20478e9,1307020,1307080
6bba_f20478e9,1307022,1307102
6bba_f20478e9,1307017,1307076
6bba_f20478e9,1307018,1307079
6bba_f20478e9,1307016,1307071
6bba_f20478e9,1307031,1307087
6bba_f20478e9,1307056,1307112
6bba_f20478e9,1307057,1307115
6bba_f20478e9,1307058,1307113
6bba_f20478e9,1307059,1307116
6bba_f20478e9,1307060,1307114
6bba_f20478e9,1307061,1307117
6bba_f20478e9,1307062,1307118
6bba_f20478e9,1307086,1307129
6bba_f20478e9,1307085,1307141
6bba_f20478e9,1307084,1307130
6bba_f20478e9,1307083,1307140
6bba_f20478e9,1307082,1307132
6bba_f20478e9,1307081,1307145
6bba_f20478e9,1307080,1307143
6bba_f20478e9,1307079,1307138
6bba_f20478e9,1307078,1307134
6bba_f20478e9,1307077,1307133
6bba_f20478e9,1307076,1307135
6bba_f20478e9,1307075,1307131
6bba_f20478e9,1307074,1307137
6bba_f20478e9,1307073,1307125
6bba_f20478e9,1307072,1307147
6bba_f20478e9,1307071,1307127
6bba_f20478e9,1307070,1307128
6bba_f20478e9,1307069,1307124
6bba_f20478e9,1307068,1307126
6bba_f20478e9,1307067,1307120
6bba_f20478e9,1307066,1307123
6bba_f20478e9,1307065,1307122
6bba_f20478e9,1307064,1307119
6bba_f20478e9,1307063,1307121
6bba_f20478e9,1307095,1307149
6bba_f20478e9,1307089,1307148
6bba_f20478e9,1307090,1307136
6bba_f20478e9,1307091,1307151
6bba_f20478e9,1307092,1307150
6bba_f20478e9,1307093,1307139
6bba_f20478e9,1307087,1307142
6bba_f20478e9,1307111,1307161
6bba_f20478e9,1307104,1307162
6bba_f20478e9,1307105,1307158
6bba_f20478e9,1307106,1307159
6bba_f20478e9,1307107,1307163
6bba_f20478e9,1307103,1307160
6bba_f20478e9,1307098,1307156
6bba_f20478e9,1307099,1307153
6bba_f20478e9,1307100,1307155
6bba_f20478e9,1307101,1307152
6bba_f20478e9,1307094,1307146
6bba_f20478e9,1307136,1307189
6bba_f20478e9,1307137,1307190
6bba_f20478e9,1307138,1307191
6bba_f20478e9,1307139,1307192
6bba_f20478e9,1307140,1307193
6bba_f20478e9,1307141,1307194
6bba_f20478e9,1307142,1307195
6bba_f20478e9,1307143,1307196
6bba_f20478e9,1307128,1307181
6bba_f20478e9,1307129,1307182
6bba_f20478e9,1307130,1307183
6bba_f20478e9,1307131,1307184
6bba_f20478e9,1307132,1307185
6bba_f20478e9,1307133,1307186
6bba_f20478e9,1307134,1307187
6bba_f20478e9,1307135,1307188
6bba_f20478e9,1307159,1307212
6bba_f20478e9,1307158,1307211
6bba_f20478e9,1307157,1307210
6bba_f20478e9,1307156,1307209
6bba_f20478e9,1307155,1307208
6bba_f20478e9,1307154,1307207
6bba_f20478e9,1307153,1307206
6bba_f20478e9,1307152,1307205
6bba_f20478e9,1307144,1307197
6bba_f20478e9,1307145,1307198
6bba_f20478e9,1307146,1307199
6bba_f20478e9,1307147,1307200
6bba_f20478e9,1307148,1307201
6bba_f20478e9,1307149,1307202
6bba_f20478e9,1307150,1307203
6bba_f20478e9,1307151,1307204
6bba_f20478e9,1307163,1307216
6bba_f20478e9,1307162,1307215
6bba_f20478e9,1307161,1307214
6bba_f20478e9,1307160,1307213
6bba_f20478e9,1307164,1307217
6bba_f20478e9,1307114,1307167
6bba_f20478e9,1307113,1307166
6bba_f20478e9,1307112,1307165
6bba_f20478e9,1307127,1307180
6bba_f20478e9,1307126,1307179
6bba_f20478e9,1307125,1307178
6bba_f20478e9,1307124,1307177
6bba_f20478e9,1307123,1307176
6bba_f20478e9,1307122,1307175
6bba_f20478e9,1307121,1307174
6bba_f20478e9,1307120,1307173
6bba_f20478e9,1307119,1307172
6bba_f20478e9,1307118,1307171
6bba_f20478e9,1307117,1307170
6bba_f20478e9,1307116,1307169
6bba_f20478e9,1307115,1307168
6bba_f20478e9,1307167,1307220
6bba_f20478e9,1307166,1307219
6bba_f20478e9,1307168,1307218
6bba_f20478e9,1307169,1307222
6bba_f20478e9,1307170,1307226
6bba_f20478e9,1307171,1307229
6bba_f20478e9,1307172,1307231
6bba_f20478e9,1307175,1307227
6bba_f20478e9,1307173,1307233
6bba_f20478e9,1307208,1307232
6bba_f20478e9,1307197,1307262
6bba_f20478e9,1307195,1307251
6bba_f20478e9,1307194,1307247
6bba_f20478e9,1307193,1307242
6bba_f20478e9,1307192,1307258
6bba_f20478e9,1307206,1307252
6bba_f20478e9,1307205,1307243
6bba_f20478e9,1307204,1307250
6bba_f20478e9,1307203,1307246
6bba_f20478e9,1307202,1307249
6bba_f20478e9,1307201,1307253
6bba_f20478e9,1307199,1307256
6bba_f20478e9,1307213,1307261
6bba_f20478e9,1307214,1307264
6bba_f20478e9,1307215,1307255
6bba_f20478e9,1307178,1307223
6bba_f20478e9,1307179,1307228
6bba_f20478e9,1307180,1307241
6bba_f20478e9,1307181,1307237
6bba_f20478e9,1307182,1307224
6bba_f20478e9,1307183,1307244
6bba_f20478e9,1307191,1307240
6bba_f20478e9,1307189,1307225
6bba_f20478e9,1307188,1307245
6bba_f20478e9,1307187,1307235
6bba_f20478e9,1307186,1307248
6bba_f20478e9,1307184,1307238
6bba_f20478e9,1307176,1307234
6bba_f20478e9,1307177,1307221
6bba_f20478e9,1307237,1307282
6bba_f20478e9,1307236,1307286
6bba_f20478e9,1307235,1307280
6bba_f20478e9,1307234,1307285
6bba_f20478e9,1307233,1307277
6bba_f20478e9,1307232,1307284
6bba_f20478e9,1307219,1307266
6bba_f20478e9,1307218,1307265
6bba_f20478e9,1307222,1307268
6bba_f20478e9,1307223,1307270
6bba_f20478e9,1307221,1307267
6bba_f20478e9,1307220,1307269
6bba_f20478e9,1307239,1307290
6bba_f20478e9,1307238,1307281
6bba_f20478e9,1307260,1307308
6bba_f20478e9,1307259,1307306
6bba_f20478e9,1307258,1307307
6bba_f20478e9,1307257,1307303
6bba_f20478e9,1307256,1307291
6bba_f20478e9,1307248,1307292
6bba_f20478e9,1307249,1307302
6bba_f20478e9,1307250,1307288
6bba_f20478e9,1307251,1307301
6bba_f20478e9,1307252,1307298
6bba_f20478e9,1307253,1307304
6bba_f20478e9,1307254,1307305
6bba_f20478e9,1307224,1307276
6bba_f20478e9,1307225,1307272
6bba_f20478e9,1307226,1307271
6bba_f20478e9,1307227,1307273
6bba_f20478e9,1307228,1307278
6bba_f20478e9,1307229,1307275
6bba_f20478e9,1307230,1307279
6bba_f20478e9,1307231,1307274
6bba_f20478e9,1307247,1307294
6bba_f20478e9,1307245,1307296
6bba_f20478e9,1307244,1307283
6bba_f20478e9,1307243,1307289
6bba_f20478e9,1307242,1307297
6bba_f20478e9,1307240,1307295
6bba_f20478e9,1307279,1307321
6bba_f20478e9,1307278,1307324
6bba_f20478e9,1307277,1307317
6bba_f20478e9,1307291,1307343
6bba_f20478e9,1307292,1307331
6bba_f20478e9,1307293,1307346
