dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1092380,71,12.0,181.0,118.0,1.5734967,4.8786535,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092381,71,7.0,75.0,250.0,1.5748231,3.1684625,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092382,71,13.0,137.0,186.0,1.5548196,3.7538238,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092383,71,4.0,155.0,148.0,1.5476832,4.5273156,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092384,71,5.0,202.0,73.0,1.4674479,3.9166477,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092385,71,5.0,137.0,173.0,1.5039264,4.304831,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092386,71,43.0,156.0,185.0,1.4258932,4.6158385,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092387,71,34.0,216.0,85.0,1.4006544,4.143788,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092388,71,6.0,77.0,184.0,1.3385302,1.9839581,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092389,71,29.0,149.0,183.0,1.2963743,4.295439,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092390,71,18.0,202.0,92.0,1.272409,4.115593,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1092391,71,33.0,196.0,120.0,1.2351787,2.7740984,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1092392,71,57.0,93.0,188.0,1.2416961,1.7785051,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092393,71,15.0,232.0,25.0,1.2015387,4.0525985,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092394,71,49.0,232.0,67.0,1.1928458,3.5638044,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1092395,71,41.0,246.0,23.0,1.1535108,3.6496768,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092396,71,42.0,201.0,120.0,1.1246994,2.1672726,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1092397,71,7.0,123.0,142.0,1.1538556,3.17875,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092398,71,23.0,170.0,152.0,1.0665458,3.8178155,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092399,71,45.0,117.0,232.0,1.0568625,3.327132,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1092400,72,8.0,77.0,248.0,1.8777679,5.6797237,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092401,72,13.0,98.0,231.0,1.9107357,3.5237775,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1092402,72,4.0,201.0,71.0,1.7771932,5.428344,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092403,72,22.0,106.0,233.0,1.7771401,2.6591759,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1092404,72,12.0,137.0,187.0,1.6270162,3.9051514,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1092405,72,42.0,157.0,185.0,1.5058897,4.95213,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092406,72,34.0,217.0,87.0,1.45023,4.2879033,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092407,72,3.0,154.0,151.0,1.4545543,4.5498085,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1092408,72,6.0,71.0,189.0,1.445711,2.4343257,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092409,72,27.0,150.0,184.0,1.3938098,4.2333283,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1092410,72,11.0,181.0,120.0,1.3321543,4.073054,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092411,72,5.0,137.0,175.0,1.3268217,2.4649646,0.07936508,2.5434792,68.92444,1
6bba_bbb708ca,1092412,72,58.0,97.0,184.0,1.3533163,1.6681489,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092413,72,33.0,196.0,123.0,1.2452246,2.6954732,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1092414,72,47.0,113.0,242.0,1.1960471,2.968033,0.74603176,2.5434792,68.92444,1
6bba_bbb708ca,1092415,72,39.0,247.0,25.0,1.2058101,3.5092623,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092416,72,14.0,232.0,26.0,1.1899893,4.365895,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092417,72,17.0,203.0,94.0,1.1640432,4.127628,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1092418,72,47.0,232.0,69.0,1.1706933,3.1113436,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092419,72,42.0,201.0,122.0,1.1299965,2.1850283,0.6666667,2.5401762,68.65625,1
6bba_bbb708ca,1092420,72,11.0,2.0,250.0,1.1571857,1.9946992,0.17460318,2.4687274,63.024292,0
6bba_bbb708ca,1092421,72,43.0,117.0,233.0,1.123647,2.9098501,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1092422,72,57.0,165.0,181.0,1.1013353,3.450494,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092423,73,10.0,96.0,232.0,1.8736293,3.6705835,0.15873016,2.5434792,68.92444,1
6bba_bbb708ca,1092424,73,8.0,75.0,249.0,1.7298019,5.453916,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092425,73,11.0,137.0,187.0,1.7126724,4.1409492,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092426,73,19.0,104.0,235.0,1.6858506,2.575996,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1092427,73,41.0,157.0,183.0,1.6446233,5.086423,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092428,73,32.0,215.0,88.0,1.4834985,4.22086,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1092429,73,26.0,150.0,183.0,1.4291917,4.549312,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1092430,73,5.0,71.0,191.0,1.4422268,2.345756,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092431,73,7.0,181.0,119.0,1.326079,3.7239213,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092432,73,58.0,97.0,184.0,1.365405,1.9047872,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092433,73,16.0,199.0,98.0,1.2822074,4.5065694,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1092434,73,31.0,194.0,124.0,1.2693667,2.6641765,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092435,73,45.0,228.0,76.0,1.286063,3.4303837,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1092436,73,39.0,245.0,27.0,1.2586133,3.9905019,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092437,73,45.0,114.0,238.0,1.2282366,3.248552,0.71428573,2.5434792,68.92444,2
6bba_bbb708ca,1092438,73,59.0,116.0,240.0,1.2093209,3.9633088,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1092439,73,19.0,168.0,154.0,1.2533427,3.843756,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1092440,73,56.0,165.0,179.0,1.1437213,4.0647297,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1092441,73,13.0,230.0,31.0,1.1658648,3.8162642,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092442,73,60.0,211.0,112.0,1.1419656,2.5574338,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092443,73,38.0,199.0,124.0,1.0989299,1.8316877,0.6031746,2.5335438,68.11987,1
6bba_bbb708ca,1092444,73,7.0,119.0,147.0,1.1346569,2.9541976,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092445,73,36.0,119.0,229.0,1.1198621,2.3978388,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1092446,74,10.0,96.0,232.0,1.8736293,3.6705835,0.15873016,2.5434792,68.92444,1
6bba_bbb708ca,1092447,74,8.0,75.0,249.0,1.7298019,5.453916,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092448,74,11.0,137.0,187.0,1.7126724,4.1409492,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092449,74,19.0,104.0,235.0,1.6858506,2.575996,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1092450,74,41.0,157.0,183.0,1.6446233,5.086423,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092451,74,32.0,215.0,88.0,1.4834985,4.22086,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1092452,74,26.0,150.0,183.0,1.4291917,4.549312,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1092453,74,5.0,71.0,191.0,1.4422268,2.345756,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092454,74,7.0,181.0,119.0,1.326079,3.7239213,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092455,74,58.0,97.0,184.0,1.365405,1.9047872,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092456,74,16.0,199.0,98.0,1.2822074,4.5065694,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1092457,74,31.0,194.0,124.0,1.2693667,2.6641765,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092458,74,45.0,228.0,76.0,1.286063,3.4303837,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1092459,74,39.0,245.0,27.0,1.2586133,3.9905019,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092460,74,45.0,114.0,238.0,1.2282366,3.248552,0.71428573,2.5434792,68.92444,2
6bba_bbb708ca,1092461,74,59.0,116.0,240.0,1.2093209,3.9633088,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1092462,74,19.0,168.0,154.0,1.2533427,3.843756,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1092463,74,56.0,165.0,179.0,1.1437213,4.0647297,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1092464,74,13.0,230.0,31.0,1.1658648,3.8162642,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092465,74,60.0,211.0,112.0,1.1419656,2.5574338,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092466,74,38.0,199.0,124.0,1.0989299,1.8316877,0.6031746,2.5335438,68.11987,1
6bba_bbb708ca,1092467,74,7.0,119.0,147.0,1.1346569,2.9541976,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092468,74,36.0,119.0,229.0,1.1198621,2.3978388,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1092469,75,38.0,156.0,188.0,1.8101256,4.8881583,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092470,75,6.0,78.0,248.0,1.691979,5.30709,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092471,75,17.0,102.0,238.0,1.5926157,3.26831,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1092472,75,8.0,93.0,235.0,1.6165812,3.4921863,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1092473,75,58.0,96.0,183.0,1.5562787,1.9995,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092474,75,30.0,212.0,94.0,1.5191723,3.9631956,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092475,75,10.0,133.0,192.0,1.5184914,3.4961083,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092476,75,5.0,71.0,193.0,1.4537318,2.5051303,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092477,75,6.0,178.0,124.0,1.3643615,4.6989923,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092478,75,30.0,194.0,126.0,1.325168,2.6613688,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1092479,75,42.0,230.0,74.0,1.2886187,3.3787816,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092480,75,14.0,198.0,100.0,1.2973205,4.2255006,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092481,75,15.0,165.0,158.0,1.2403873,3.5650194,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092482,75,39.0,244.0,28.0,1.2238238,3.6861076,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092483,75,25.0,146.0,189.0,1.2264503,3.5669587,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1092484,75,37.0,197.0,127.0,1.1774584,1.9338803,0.5873016,2.5401762,68.65625,1
6bba_bbb708ca,1092485,75,32.0,119.0,228.0,1.187699,3.4806664,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1092486,75,55.0,164.0,182.0,1.093854,4.4861903,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092487,75,7.0,116.0,151.0,1.1242925,2.8423467,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092488,76,37.0,156.0,189.0,1.7074461,4.3351693,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092489,76,6.0,78.0,250.0,1.6859304,5.6277184,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092490,76,17.0,101.0,241.0,1.6653785,3.1821136,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1092491,76,9.0,133.0,194.0,1.6623983,3.6905885,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092492,76,8.0,94.0,236.0,1.6006101,3.2330568,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1092493,76,57.0,94.0,186.0,1.5224974,2.0096114,0.9047619,2.5401762,68.65625,0
6bba_bbb708ca,1092494,76,30.0,212.0,98.0,1.5094799,3.8094304,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092495,76,6.0,177.0,128.0,1.4152813,4.8280168,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092496,76,13.0,197.0,104.0,1.4355766,4.448869,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092497,76,6.0,69.0,195.0,1.4469403,2.5925884,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092498,76,30.0,193.0,129.0,1.3076319,2.4360995,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1092499,76,15.0,165.0,160.0,1.2798284,3.572534,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092500,76,39.0,197.0,128.0,1.2277502,2.2061737,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1092501,76,41.0,231.0,73.0,1.1777679,2.8472462,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1092502,76,38.0,244.0,32.0,1.165803,3.70839,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092503,76,25.0,146.0,191.0,1.188654,2.9844077,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1092504,76,43.0,225.0,81.0,1.1794039,2.8724043,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1092505,76,7.0,115.0,153.0,1.1438361,2.8220348,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092506,76,54.0,163.0,184.0,1.0459144,3.7190323,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1092507,76,32.0,121.0,228.0,1.047683,2.9495783,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1092508,77,36.0,155.0,191.0,1.8619473,4.0717607,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1092509,77,7.0,91.0,238.0,1.7274673,3.9293964,0.11111111,2.5434792,68.92444,1
6bba_bbb708ca,1092510,77,9.0,132.0,195.0,1.657384,3.6982503,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092511,77,13.0,196.0,105.0,1.5767775,5.1159034,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092512,77,30.0,210.0,103.0,1.4735584,4.1191306,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092513,77,17.0,95.0,247.0,1.4334365,2.5199068,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1092514,77,57.0,95.0,187.0,1.4805713,1.7970842,0.9047619,2.5401762,68.65625,0
6bba_bbb708ca,1092515,77,8.0,173.0,135.0,1.4259373,4.695806,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092516,77,7.0,71.0,197.0,1.4096127,2.3446486,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092517,77,29.0,193.0,130.0,1.3413423,2.4486825,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1092518,77,25.0,145.0,193.0,1.2761496,2.5508401,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1092519,77,15.0,164.0,161.0,1.2878759,3.6349754,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092520,77,38.0,196.0,130.0,1.2062523,1.9664801,0.6031746,2.5401762,68.65625,1
6bba_bbb708ca,1092521,77,42.0,224.0,83.0,1.2186859,3.4181879,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092522,77,37.0,246.0,31.0,1.1722673,4.1195197,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092523,77,7.0,114.0,155.0,1.157959,2.7975776,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092524,78,36.0,155.0,191.0,1.8619473,4.0717607,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1092525,78,7.0,91.0,238.0,1.7274673,3.9293964,0.11111111,2.5434792,68.92444,1
6bba_bbb708ca,1092526,78,9.0,132.0,195.0,1.657384,3.6982503,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092527,78,13.0,196.0,105.0,1.5767775,5.1159034,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092528,78,30.0,210.0,103.0,1.4735584,4.1191306,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092529,78,17.0,95.0,247.0,1.4334365,2.5199068,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1092530,78,57.0,95.0,187.0,1.4805713,1.7970842,0.9047619,2.5401762,68.65625,0
6bba_bbb708ca,1092531,78,8.0,173.0,135.0,1.4259373,4.695806,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092532,78,7.0,71.0,197.0,1.4096127,2.3446486,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092533,78,29.0,193.0,130.0,1.3413423,2.4486825,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1092534,78,25.0,145.0,193.0,1.2761496,2.5508401,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1092535,78,15.0,164.0,161.0,1.2878759,3.6349754,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092536,78,38.0,196.0,130.0,1.2062523,1.9664801,0.6031746,2.5401762,68.65625,1
6bba_bbb708ca,1092537,78,42.0,224.0,83.0,1.2186859,3.4181879,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092538,78,37.0,246.0,31.0,1.1722673,4.1195197,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092539,78,7.0,114.0,155.0,1.157959,2.7975776,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092540,79,4.0,89.0,239.0,1.8820392,4.715355,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092541,79,28.0,211.0,101.0,1.7511939,5.6709156,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092542,79,9.0,134.0,195.0,1.7886629,3.9865217,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092543,79,8.0,173.0,134.0,1.7246994,5.8326907,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092544,79,61.0,154.0,196.0,1.6679786,4.324717,0.96825397,2.4687274,63.024292,1
6bba_bbb708ca,1092545,79,37.0,156.0,188.0,1.6186594,3.844903,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1092546,79,57.0,96.0,185.0,1.6486115,1.764827,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092547,79,24.0,147.0,192.0,1.4568624,3.1426735,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1092548,79,40.0,229.0,77.0,1.4082242,3.434943,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092549,79,14.0,162.0,162.0,1.3667227,3.8277311,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092550,79,14.0,196.0,105.0,1.3309073,3.8472795,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092551,79,9.0,72.0,198.0,1.3137513,2.0149043,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092552,79,11.0,223.0,50.0,1.2684824,3.9756417,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092553,79,51.0,161.0,190.0,1.1613458,1.8356367,0.8095238,2.5434792,68.92444,2
6bba_bbb708ca,1092554,79,36.0,247.0,31.0,1.1254689,3.7404723,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1092555,80,2.0,84.0,245.0,1.8583752,4.7338676,0.031746034,2.4687274,63.024292,1
6bba_bbb708ca,1092556,80,7.0,130.0,200.0,1.7701273,3.6518214,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092557,80,34.0,155.0,191.0,1.7158737,3.479336,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1092558,80,57.0,97.0,184.0,1.7175717,1.8343172,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092559,80,28.0,212.0,102.0,1.633127,3.868734,0.44444445,2.5401762,68.65625,0
6bba_bbb708ca,1092560,80,13.0,161.0,165.0,1.3701715,3.479295,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092561,80,24.0,143.0,199.0,1.3564821,3.3914971,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1092562,80,52.0,158.0,193.0,1.3423947,2.5285964,0.82539684,2.5434792,68.92444,2
6bba_bbb708ca,1092563,80,13.0,66.0,207.0,1.3781128,1.9965788,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092564,80,12.0,220.0,56.0,1.345419,3.9202926,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092565,80,6.0,170.0,142.0,1.2955606,3.5064552,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092566,80,36.0,106.0,251.0,1.2621772,2.7323246,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1092567,80,58.0,155.0,190.0,1.2511053,1.8018044,0.9206349,2.5434792,68.92444,2
6bba_bbb708ca,1092568,80,7.0,111.0,160.0,1.2610983,2.9124901,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092569,80,35.0,243.0,34.0,1.193854,4.335569,0.5555556,2.5401762,68.65625,0
6bba_bbb708ca,1092570,80,11.0,195.0,111.0,1.191254,3.492536,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092571,80,61.0,153.0,197.0,1.2020986,1.4943945,0.96825397,2.4652207,62.756104,2
6bba_bbb708ca,1092572,80,39.0,231.0,77.0,1.1480545,2.931495,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092573,80,30.0,230.0,58.0,1.1091881,2.962944,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092574,80,48.0,207.0,117.0,1.1039352,2.2681441,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092575,80,11.0,96.0,245.0,1.0929254,1.607162,0.17460318,2.5434792,68.92444,1
6bba_bbb708ca,1092576,81,6.0,129.0,200.0,1.9159268,3.9204366,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092577,81,33.0,153.0,191.0,1.7621683,3.4901352,0.52380955,2.5401762,68.65625,0
6bba_bbb708ca,1092578,81,57.0,97.0,183.0,1.6284134,1.8003905,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092579,81,27.0,211.0,101.0,1.4644412,3.0260262,0.42857143,2.5401762,68.65625,0
6bba_bbb708ca,1092580,81,45.0,252.0,18.0,1.3582741,5.277026,0.71428573,2.5401762,68.65625,0
6bba_bbb708ca,1092581,81,13.0,66.0,207.0,1.425106,2.019478,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092582,81,13.0,162.0,164.0,1.3673416,3.6935074,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092583,81,23.0,141.0,201.0,1.3698267,4.057215,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092584,81,51.0,157.0,193.0,1.2924743,2.2870517,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1092585,81,60.0,154.0,194.0,1.2515713,1.672162,0.95238096,2.5401762,68.65625,1
6bba_bbb708ca,1092586,81,6.0,168.0,144.0,1.2500529,3.5591173,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092587,81,7.0,111.0,161.0,1.2626016,2.936181,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092588,81,10.0,194.0,112.0,1.1665016,3.9669957,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092589,81,47.0,207.0,116.0,1.1476742,2.5138497,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092590,81,39.0,232.0,76.0,1.1201185,3.0595646,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092591,81,30.0,229.0,58.0,1.1280245,3.2713697,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092592,81,8.0,220.0,59.0,1.1290414,2.6483254,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092593,82,5.0,128.0,200.0,1.8961974,3.8312151,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092594,82,33.0,151.0,194.0,1.8684913,4.6999254,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1092595,82,26.0,208.0,103.0,1.5223736,3.2687914,0.41269842,2.5302145,67.851685,0
6bba_bbb708ca,1092596,82,58.0,93.0,186.0,1.5489388,1.5910515,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092597,82,23.0,140.0,203.0,1.376804,4.037405,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092598,82,13.0,65.0,208.0,1.4199151,2.1316378,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092599,82,43.0,250.0,17.0,1.3708613,5.8559766,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092600,82,5.0,167.0,145.0,1.274045,3.8684502,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092601,82,50.0,156.0,193.0,1.2627344,3.0290875,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092602,82,6.0,113.0,161.0,1.2522109,2.8716242,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092603,82,47.0,208.0,110.0,1.2075433,2.9657986,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092604,82,13.0,162.0,164.0,1.1971966,3.2735813,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092605,82,32.0,241.0,33.0,1.1663424,4.5058513,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1092606,82,8.0,217.0,64.0,1.1624514,3.6672978,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092607,82,10.0,195.0,110.0,1.1282367,3.891664,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092608,83,5.0,128.0,200.0,1.8961974,3.8312151,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092609,83,33.0,151.0,194.0,1.8684913,4.6999254,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1092610,83,26.0,208.0,103.0,1.5223736,3.2687914,0.41269842,2.5302145,67.851685,0
6bba_bbb708ca,1092611,83,58.0,93.0,186.0,1.5489388,1.5910515,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092612,83,23.0,140.0,203.0,1.376804,4.037405,0.36507937,2.5434792,68.92444,0
