dataset,source_id,target_id
44b6_e31261b4,62046,62851
44b6_e31261b4,62851,63817
44b6_e31261b4,63817,64470
44b6_e31261b4,64470,65357
44b6_e31261b4,60038,61172
44b6_e31261b4,60054,61053
44b6_e31261b4,60056,60933
44b6_e31261b4,60933,61615
44b6_e31261b4,61615,62445
44b6_e31261b4,62445,63234
44b6_e31261b4,63234,63935
44b6_e31261b4,63935,64861
44b6_e31261b4,64861,65510
44b6_e31261b4,60111,60843
44b6_e31261b4,60843,61743
44b6_e31261b4,61743,62451
44b6_e31261b4,62451,63084
44b6_e31261b4,63084,63956
44b6_e31261b4,60098,60903
44b6_e31261b4,60108,60985
44b6_e31261b4,62406,63208
44b6_e31261b4,65075,65813
44b6_e31261b4,60077,60743
44b6_e31261b4,60743,61475
44b6_e31261b4,61475,62285
44b6_e31261b4,62285,63064
44b6_e31261b4,60145,60620
44b6_e31261b4,60620,61555
44b6_e31261b4,61555,62375
44b6_e31261b4,62375,63122
44b6_e31261b4,63122,63964
44b6_e31261b4,63964,64846
44b6_e31261b4,64846,65594
44b6_e31261b4,60113,60877
44b6_e31261b4,60877,61710
44b6_e31261b4,61710,62550
44b6_e31261b4,62550,63298
44b6_e31261b4,60118,61057
44b6_e31261b4,61057,61564
44b6_e31261b4,61564,62440
44b6_e31261b4,62440,63147
44b6_e31261b4,63147,64218
44b6_e31261b4,64218,65059
44b6_e31261b4,65059,65816
44b6_e31261b4,60125,60876
44b6_e31261b4,60876,61636
44b6_e31261b4,60127,60786
44b6_e31261b4,60786,61465
44b6_e31261b4,61465,63115
44b6_e31261b4,60383,61200
44b6_e31261b4,61200,61646
44b6_e31261b4,63315,64147
44b6_e31261b4,60385,61059
44b6_e31261b4,61059,61813
44b6_e31261b4,60178,60919
44b6_e31261b4,60919,61573
44b6_e31261b4,61573,62396
44b6_e31261b4,62396,63274
44b6_e31261b4,63274,64009
44b6_e31261b4,64009,64758
44b6_e31261b4,64758,65545
44b6_e31261b4,65545,67322
44b6_e31261b4,67322,67782
44b6_e31261b4,60184,60805
44b6_e31261b4,60805,61279
44b6_e31261b4,61279,62196
44b6_e31261b4,62196,63286
44b6_e31261b4,63286,64302
44b6_e31261b4,64302,64969
44b6_e31261b4,64969,65951
44b6_e31261b4,60196,61073
44b6_e31261b4,60197,61609
44b6_e31261b4,61609,62574
44b6_e31261b4,60201,61054
44b6_e31261b4,61054,61869
44b6_e31261b4,60202,60912
44b6_e31261b4,60912,61344
44b6_e31261b4,61344,62072
44b6_e31261b4,62072,63210
44b6_e31261b4,63210,64083
44b6_e31261b4,64083,64917
44b6_e31261b4,64917,65933
44b6_e31261b4,60166,61029
44b6_e31261b4,60303,60811
44b6_e31261b4,60811,61804
44b6_e31261b4,61804,62727
44b6_e31261b4,62727,63559
44b6_e31261b4,63559,64374
44b6_e31261b4,64374,65141
44b6_e31261b4,60213,60833
44b6_e31261b4,60422,61182
44b6_e31261b4,61182,61994
44b6_e31261b4,60447,61155
44b6_e31261b4,61155,61630
44b6_e31261b4,61630,62501
44b6_e31261b4,62501,63356
44b6_e31261b4,63356,64369
44b6_e31261b4,60449,61211
44b6_e31261b4,60405,61174
44b6_e31261b4,61174,61870
44b6_e31261b4,61870,62663
44b6_e31261b4,60417,61195
44b6_e31261b4,60426,61199
44b6_e31261b4,60289,61512
44b6_e31261b4,61512,62620
44b6_e31261b4,62620,63494
44b6_e31261b4,63494,64252
44b6_e31261b4,64252,64953
44b6_e31261b4,64953,65722
44b6_e31261b4,60299,61047
44b6_e31261b4,60442,60948
44b6_e31261b4,60445,60536
44b6_e31261b4,60379,61100
44b6_e31261b4,61100,61944
44b6_e31261b4,60396,61220
44b6_e31261b4,60399,61084
44b6_e31261b4,60363,61880
44b6_e31261b4,61880,63165
44b6_e31261b4,63165,63996
44b6_e31261b4,60368,61219
44b6_e31261b4,60375,61129
44b6_e31261b4,61129,61947
44b6_e31261b4,61947,62746
44b6_e31261b4,62746,63476
44b6_e31261b4,63476,64321
44b6_e31261b4,60378,60714
44b6_e31261b4,60714,61635
44b6_e31261b4,61635,62532
44b6_e31261b4,62532,63459
44b6_e31261b4,63459,64203
44b6_e31261b4,64203,65071
44b6_e31261b4,65071,65532
44b6_e31261b4,60438,61205
44b6_e31261b4,61205,61909
44b6_e31261b4,61909,62779
44b6_e31261b4,62779,64235
44b6_e31261b4,60433,61197
44b6_e31261b4,61197,61827
44b6_e31261b4,61104,61876
44b6_e31261b4,61876,62465
44b6_e31261b4,62465,63447
44b6_e31261b4,63447,64126
44b6_e31261b4,61107,62018
44b6_e31261b4,62018,62756
44b6_e31261b4,62756,63451
44b6_e31261b4,63451,63871
44b6_e31261b4,60578,61303
44b6_e31261b4,60579,61439
44b6_e31261b4,61439,62397
44b6_e31261b4,62397,62981
44b6_e31261b4,60588,61520
44b6_e31261b4,61520,62413
44b6_e31261b4,60593,61306
44b6_e31261b4,61306,62104
44b6_e31261b4,62104,62924
44b6_e31261b4,62924,64100
44b6_e31261b4,64100,64984
44b6_e31261b4,66195,67119
44b6_e31261b4,67119,67721
44b6_e31261b4,67721,68306
44b6_e31261b4,68306,69057
44b6_e31261b4,69057,69803
44b6_e31261b4,69803,70591
44b6_e31261b4,60559,61368
44b6_e31261b4,61368,62169
44b6_e31261b4,62169,62963
44b6_e31261b4,62963,63825
44b6_e31261b4,60565,61433
44b6_e31261b4,60624,61290
44b6_e31261b4,61290,62175
44b6_e31261b4,60479,61291
44b6_e31261b4,61291,62150
44b6_e31261b4,62150,62988
44b6_e31261b4,62988,63720
44b6_e31261b4,60480,61305
44b6_e31261b4,61305,62252
44b6_e31261b4,62252,63112
44b6_e31261b4,63112,63692
44b6_e31261b4,63692,64504
44b6_e31261b4,64504,65321
44b6_e31261b4,61198,61831
44b6_e31261b4,61201,62019
44b6_e31261b4,62019,62790
44b6_e31261b4,61076,61662
44b6_e31261b4,61662,62493
44b6_e31261b4,62493,63230
44b6_e31261b4,63230,64207
44b6_e31261b4,64207,65040
44b6_e31261b4,61087,61522
44b6_e31261b4,61522,62155
44b6_e31261b4,62155,62907
44b6_e31261b4,62907,63725
44b6_e31261b4,63725,64441
44b6_e31261b4,64441,65256
44b6_e31261b4,61040,61690
44b6_e31261b4,61690,62587
44b6_e31261b4,62587,63282
44b6_e31261b4,63282,64055
44b6_e31261b4,64055,64790
44b6_e31261b4,64790,65640
44b6_e31261b4,61044,61637
44b6_e31261b4,61637,62719
44b6_e31261b4,61045,61755
44b6_e31261b4,61755,62642
44b6_e31261b4,62642,62949
44b6_e31261b4,62949,63712
44b6_e31261b4,61055,61805
44b6_e31261b4,61805,62561
44b6_e31261b4,62561,63224
44b6_e31261b4,63224,64036
44b6_e31261b4,64036,64828
44b6_e31261b4,64828,65622
44b6_e31261b4,65622,66499
44b6_e31261b4,66499,67194
44b6_e31261b4,67194,68005
44b6_e31261b4,68005,68793
44b6_e31261b4,68793,69556
44b6_e31261b4,69556,70344
44b6_e31261b4,70344,71204
44b6_e31261b4,71204,71940
44b6_e31261b4,61124,61952
44b6_e31261b4,61952,62672
44b6_e31261b4,62672,63406
44b6_e31261b4,63406,64257
44b6_e31261b4,64257,65113
44b6_e31261b4,65113,65888
44b6_e31261b4,61119,61953
44b6_e31261b4,61121,61756
44b6_e31261b4,61756,62542
44b6_e31261b4,64011,64624
44b6_e31261b4,64624,65387
44b6_e31261b4,61135,61415
44b6_e31261b4,61415,62212
44b6_e31261b4,62212,63076
44b6_e31261b4,63076,64154
44b6_e31261b4,64154,65082
44b6_e31261b4,65082,65774
44b6_e31261b4,60672,61510
44b6_e31261b4,61510,62417
44b6_e31261b4,62417,63270
44b6_e31261b4,63270,64383
44b6_e31261b4,64383,65101
44b6_e31261b4,60822,61441
44b6_e31261b4,61441,62112
44b6_e31261b4,62112,62862
44b6_e31261b4,62862,63703
44b6_e31261b4,63703,64553
44b6_e31261b4,64553,65303
44b6_e31261b4,60828,61638
44b6_e31261b4,60836,61840
44b6_e31261b4,61840,62817
44b6_e31261b4,60838,61733
44b6_e31261b4,61733,62600
44b6_e31261b4,62600,63265
44b6_e31261b4,60839,61675
44b6_e31261b4,61675,62486
44b6_e31261b4,62486,63303
44b6_e31261b4,63303,64019
44b6_e31261b4,60804,61467
44b6_e31261b4,61467,62152
44b6_e31261b4,62152,63117
44b6_e31261b4,63117,63668
44b6_e31261b4,63668,64485
44b6_e31261b4,64485,65308
44b6_e31261b4,60650,62280
44b6_e31261b4,62280,63280
44b6_e31261b4,63280,63914
44b6_e31261b4,63914,64808
44b6_e31261b4,60662,62354
44b6_e31261b4,62354,63011
44b6_e31261b4,63011,64135
44b6_e31261b4,60666,61470
44b6_e31261b4,61470,62108
44b6_e31261b4,62108,62894
44b6_e31261b4,62894,63649
44b6_e31261b4,63649,64439
44b6_e31261b4,64439,65281
44b6_e31261b4,65281,67239
44b6_e31261b4,60723,61495
44b6_e31261b4,61495,62353
44b6_e31261b4,62353,63043
44b6_e31261b4,60732,61425
44b6_e31261b4,61425,62336
44b6_e31261b4,62336,63596
44b6_e31261b4,63596,64348
44b6_e31261b4,60702,61659
44b6_e31261b4,61659,62203
44b6_e31261b4,62203,63292
44b6_e31261b4,63292,63815
44b6_e31261b4,63815,64508
44b6_e31261b4,64508,65406
44b6_e31261b4,60472,61274
44b6_e31261b4,61274,62236
44b6_e31261b4,62236,63205
44b6_e31261b4,63205,63762
44b6_e31261b4,63762,64519
44b6_e31261b4,64519,65276
44b6_e31261b4,65276,66029
44b6_e31261b4,60530,61273
44b6_e31261b4,61273,62057
44b6_e31261b4,62057,62890
44b6_e31261b4,60501,61567
44b6_e31261b4,60503,61356
44b6_e31261b4,61356,62288
44b6_e31261b4,60841,61341
44b6_e31261b4,60519,61373
44b6_e31261b4,61373,62362
44b6_e31261b4,62362,63102
44b6_e31261b4,63102,64446
44b6_e31261b4,64446,65290
44b6_e31261b4,65290,66120
44b6_e31261b4,66120,66863
44b6_e31261b4,66863,67643
44b6_e31261b4,60485,61266
44b6_e31261b4,61266,62052
44b6_e31261b4,62052,62845
44b6_e31261b4,62845,63631
44b6_e31261b4,63631,64420
44b6_e31261b4,64420,65199
44b6_e31261b4,60783,61582
44b6_e31261b4,61582,62379
44b6_e31261b4,62379,63120
44b6_e31261b4,63120,63892
44b6_e31261b4,63892,65486
44b6_e31261b4,65486,66194
44b6_e31261b4,66194,66906
44b6_e31261b4,66906,67592
44b6_e31261b4,67592,68327
44b6_e31261b4,68327,69193
44b6_e31261b4,69193,69890
44b6_e31261b4,69890,70678
44b6_e31261b4,70678,71440
44b6_e31261b4,71440,72258
44b6_e31261b4,60789,61461
44b6_e31261b4,63148,63955
44b6_e31261b4,60747,61569
44b6_e31261b4,61569,63145
44b6_e31261b4,63145,64061
44b6_e31261b4,64061,64738
44b6_e31261b4,64738,65647
44b6_e31261b4,60751,61500
44b6_e31261b4,61500,62530
44b6_e31261b4,62530,62930
44b6_e31261b4,62930,63672
44b6_e31261b4,63672,64920
44b6_e31261b4,60794,62201
44b6_e31261b4,62201,62954
44b6_e31261b4,62954,63716
44b6_e31261b4,63716,64650
44b6_e31261b4,64650,65310
44b6_e31261b4,60758,61620
44b6_e31261b4,61620,62538
44b6_e31261b4,62538,63330
44b6_e31261b4,63330,64051
44b6_e31261b4,64051,65501
44b6_e31261b4,60864,61783
44b6_e31261b4,61783,62572
44b6_e31261b4,62572,63326
44b6_e31261b4,63326,63722
44b6_e31261b4,63722,64435
44b6_e31261b4,64435,65260
44b6_e31261b4,65260,66101
44b6_e31261b4,66101,66894
44b6_e31261b4,66894,67687
44b6_e31261b4,60997,62022
44b6_e31261b4,62022,62471
44b6_e31261b4,62471,63050
44b6_e31261b4,63050,63808
44b6_e31261b4,61003,61739
44b6_e31261b4,61739,63327
44b6_e31261b4,63327,64158
44b6_e31261b4,64158,64878
44b6_e31261b4,64878,65806
44b6_e31261b4,60869,61922
44b6_e31261b4,61922,62794
44b6_e31261b4,62794,63538
44b6_e31261b4,60872,61583
44b6_e31261b4,61583,62307
44b6_e31261b4,62307,63140
44b6_e31261b4,64621,65289
44b6_e31261b4,65289,66241
44b6_e31261b4,66241,66861
44b6_e31261b4,66861,67486
44b6_e31261b4,67486,68359
44b6_e31261b4,68359,68980
44b6_e31261b4,68980,69758
44b6_e31261b4,69758,70535
44b6_e31261b4,70535,71293
44b6_e31261b4,71293,72047
44b6_e31261b4,72047,72841
44b6_e31261b4,72841,73726
44b6_e31261b4,73726,74707
44b6_e31261b4,74707,75683
44b6_e31261b4,60891,61652
44b6_e31261b4,63333,63852
44b6_e31261b4,63852,64608
44b6_e31261b4,64608,65570
44b6_e31261b4,67039,68178
44b6_e31261b4,68178,68485
44b6_e31261b4,60859,61878
44b6_e31261b4,61878,62640
44b6_e31261b4,60992,62380
44b6_e31261b4,62380,63206
44b6_e31261b4,64654,65395
44b6_e31261b4,60917,62151
44b6_e31261b4,62151,63212
44b6_e31261b4,63212,64110
44b6_e31261b4,64110,64662
44b6_e31261b4,64662,65350
44b6_e31261b4,60940,61536
44b6_e31261b4,61536,62456
44b6_e31261b4,60904,61532
44b6_e31261b4,61532,62302
44b6_e31261b4,62302,63227
44b6_e31261b4,63227,64032
44b6_e31261b4,64032,64716
44b6_e31261b4,64716,65581
44b6_e31261b4,65581,66102
44b6_e31261b4,66102,66983
44b6_e31261b4,60898,61595
44b6_e31261b4,61595,62470
44b6_e31261b4,62470,64285
44b6_e31261b4,60907,61694
44b6_e31261b4,60977,61839
44b6_e31261b4,61839,62754
44b6_e31261b4,60971,61593
44b6_e31261b4,63332,64212
44b6_e31261b4,60969,61923
44b6_e31261b4,60953,61514
44b6_e31261b4,61514,62248
44b6_e31261b4,60943,61742
44b6_e31261b4,61742,62441
44b6_e31261b4,62441,63311
44b6_e31261b4,60945,61473
44b6_e31261b4,62948,63652
44b6_e31261b4,63652,64607
44b6_e31261b4,64607,65737
44b6_e31261b4,60947,61825
44b6_e31261b4,61825,62286
44b6_e31261b4,62286,63287
44b6_e31261b4,63287,64124
44b6_e31261b4,64124,65022
44b6_e31261b4,65022,65730
44b6_e31261b4,61194,61971
44b6_e31261b4,60962,62342
44b6_e31261b4,62342,63046
44b6_e31261b4,63046,63893
44b6_e31261b4,63893,64696
44b6_e31261b4,64696,65482
44b6_e31261b4,61015,61985
44b6_e31261b4,61985,62095
44b6_e31261b4,62095,63518
44b6_e31261b4,64963,65753
44b6_e31261b4,67099,67590
44b6_e31261b4,67590,68637
44b6_e31261b4,68637,69308
44b6_e31261b4,69308,70122
44b6_e31261b4,61017,61547
44b6_e31261b4,61547,62813
44b6_e31261b4,61032,61778
44b6_e31261b4,61778,62548
44b6_e31261b4,62548,63288
44b6_e31261b4,63288,64187
44b6_e31261b4,61033,61958
44b6_e31261b4,61958,62368
44b6_e31261b4,61154,61670
44b6_e31261b4,61670,62759
44b6_e31261b4,62759,63337
44b6_e31261b4,63337,64371
44b6_e31261b4,64371,65051
44b6_e31261b4,65051,65702
44b6_e31261b4,65702,66627
44b6_e31261b4,66627,67334
44b6_e31261b4,67334,67899
44b6_e31261b4,67899,68681
44b6_e31261b4,68681,69540
44b6_e31261b4,69540,70356
44b6_e31261b4,61158,62025
44b6_e31261b4,61210,62013
44b6_e31261b4,61213,61818
44b6_e31261b4,61818,62634
44b6_e31261b4,62634,63389
44b6_e31261b4,63389,64084
44b6_e31261b4,64084,64978
44b6_e31261b4,64978,65541
44b6_e31261b4,61221,61993
44b6_e31261b4,61993,62802
44b6_e31261b4,61164,61956
44b6_e31261b4,61956,63588
44b6_e31261b4,61230,62793
44b6_e31261b4,62793,63522
44b6_e31261b4,61231,61992
44b6_e31261b4,61992,62716
44b6_e31261b4,62716,63317
44b6_e31261b4,63317,64247
44b6_e31261b4,61189,61810
44b6_e31261b4,61810,62639
44b6_e31261b4,61192,62000
44b6_e31261b4,62000,62673
44b6_e31261b4,62673,63558
44b6_e31261b4,63558,64270
44b6_e31261b4,65829,66303
44b6_e31261b4,66303,67076
44b6_e31261b4,67076,67891
44b6_e31261b4,67891,68753
44b6_e31261b4,70291,71169
44b6_e31261b4,71169,71975
44b6_e31261b4,61163,62641
44b6_e31261b4,62641,63063
44b6_e31261b4,63063,64095
44b6_e31261b4,64095,64933
44b6_e31261b4,61146,61858
44b6_e31261b4,61858,62752
44b6_e31261b4,62752,63275
44b6_e31261b4,63275,64202
44b6_e31261b4,64202,64905
44b6_e31261b4,64905,65589
44b6_e31261b4,61168,61981
44b6_e31261b4,61169,61891
44b6_e31261b4,61891,62697
44b6_e31261b4,61171,61976
44b6_e31261b4,61160,61761
44b6_e31261b4,61179,61801
44b6_e31261b4,61801,62517
44b6_e31261b4,62517,63555
44b6_e31261b4,63555,64342
44b6_e31261b4,61183,61972
44b6_e31261b4,61972,62558
44b6_e31261b4,62558,63253
44b6_e31261b4,63253,64071
44b6_e31261b4,64071,64980
44b6_e31261b4,64980,65744
44b6_e31261b4,61184,61890
44b6_e31261b4,61890,62608
44b6_e31261b4,61137,61852
44b6_e31261b4,61852,62680
44b6_e31261b4,62680,63446
44b6_e31261b4,61138,61732
44b6_e31261b4,61732,62803
44b6_e31261b4,62803,63349
44b6_e31261b4,63349,64120
44b6_e31261b4,64120,64590
44b6_e31261b4,64590,65571
44b6_e31261b4,67313,67890
44b6_e31261b4,67890,68650
44b6_e31261b4,68650,69290
44b6_e31261b4,61139,61714
44b6_e31261b4,63457,65178
44b6_e31261b4,65178,66674
44b6_e31261b4,66674,67419
44b6_e31261b4,67419,68175
44b6_e31261b4,61142,62020
44b6_e31261b4,61144,61991
44b6_e31261b4,61991,62810
44b6_e31261b4,61145,61608
44b6_e31261b4,61608,62260
44b6_e31261b4,62260,63012
44b6_e31261b4,63012,63849
44b6_e31261b4,61148,62024
44b6_e31261b4,61365,62211
44b6_e31261b4,62211,63087
44b6_e31261b4,61361,62224
44b6_e31261b4,62224,63129
44b6_e31261b4,63129,63937
44b6_e31261b4,63937,64709
44b6_e31261b4,64709,65517
44b6_e31261b4,61895,62533
44b6_e31261b4,62533,63278
44b6_e31261b4,63278,64003
44b6_e31261b4,64003,64659
44b6_e31261b4,64659,65478
44b6_e31261b4,61924,62481
44b6_e31261b4,62481,63166
44b6_e31261b4,63166,63945
44b6_e31261b4,61917,62631
44b6_e31261b4,62631,63544
44b6_e31261b4,61339,62294
44b6_e31261b4,62294,63142
44b6_e31261b4,63142,63706
44b6_e31261b4,63706,64805
44b6_e31261b4,61382,62132
44b6_e31261b4,62132,62941
44b6_e31261b4,61418,62341
44b6_e31261b4,64073,64458
44b6_e31261b4,64458,65262
44b6_e31261b4,65262,66582
44b6_e31261b4,66582,67149
44b6_e31261b4,61421,62063
44b6_e31261b4,62063,62841
44b6_e31261b4,62841,63844
44b6_e31261b4,61426,62778
44b6_e31261b4,61390,62316
44b6_e31261b4,62316,63002
44b6_e31261b4,63002,63634
44b6_e31261b4,61399,62378
44b6_e31261b4,62378,63167
44b6_e31261b4,63167,64096
44b6_e31261b4,61400,62126
44b6_e31261b4,62126,62940
44b6_e31261b4,62940,63682
44b6_e31261b4,63682,64474
44b6_e31261b4,66139,66837
44b6_e31261b4,66837,68047
44b6_e31261b4,68047,68248
44b6_e31261b4,68248,69312
44b6_e31261b4,61405,62140
44b6_e31261b4,62140,62993
44b6_e31261b4,62993,63801
44b6_e31261b4,63801,64648
44b6_e31261b4,61990,62753
44b6_e31261b4,62002,62668
44b6_e31261b4,62668,63482
44b6_e31261b4,63482,64118
44b6_e31261b4,64118,64991
44b6_e31261b4,66432,67377
44b6_e31261b4,61867,62695
44b6_e31261b4,62695,63561
44b6_e31261b4,61862,62625
44b6_e31261b4,61872,62279
44b6_e31261b4,62279,63493
44b6_e31261b4,63493,64230
44b6_e31261b4,64230,65029
44b6_e31261b4,61877,62460
44b6_e31261b4,62460,63180
44b6_e31261b4,63180,63931
44b6_e31261b4,63931,64762
44b6_e31261b4,64762,65620
44b6_e31261b4,61830,62545
44b6_e31261b4,62545,63527
44b6_e31261b4,61911,62683
44b6_e31261b4,62683,63443
44b6_e31261b4,63443,64233
44b6_e31261b4,64233,65016
44b6_e31261b4,65016,66553
44b6_e31261b4,66553,67256
44b6_e31261b4,67256,68039
44b6_e31261b4,68039,68802
44b6_e31261b4,68802,69550
44b6_e31261b4,69550,70351
44b6_e31261b4,70351,71094
44b6_e31261b4,71094,71849
44b6_e31261b4,71849,72635
44b6_e31261b4,72635,73424
44b6_e31261b4,73424,74220
44b6_e31261b4,74220,75052
44b6_e31261b4,75052,75833
44b6_e31261b4,75833,76599
44b6_e31261b4,76599,77430
44b6_e31261b4,77430,78234
44b6_e31261b4,78234,79032
44b6_e31261b4,79032,79831
44b6_e31261b4,79831,80633
44b6_e31261b4,80633,81397
44b6_e31261b4,81397,82252
44b6_e31261b4,61879,62595
44b6_e31261b4,61844,62740
44b6_e31261b4,62740,63514
44b6_e31261b4,61849,62667
44b6_e31261b4,62667,63455
44b6_e31261b4,63455,64074
44b6_e31261b4,64074,65909
44b6_e31261b4,65909,66564
44b6_e31261b4,66564,67209
44b6_e31261b4,67209,68074
44b6_e31261b4,61853,62559
44b6_e31261b4,62559,63178
44b6_e31261b4,63178,63866
44b6_e31261b4,63866,64843
44b6_e31261b4,61916,62786
44b6_e31261b4,61603,62744
44b6_e31261b4,62744,63534
44b6_e31261b4,61619,62783
44b6_e31261b4,62783,63301
44b6_e31261b4,63301,63873
44b6_e31261b4,63873,64713
44b6_e31261b4,64713,65466
44b6_e31261b4,61610,63071
44b6_e31261b4,63071,63821
44b6_e31261b4,61623,62408
44b6_e31261b4,62408,63299
44b6_e31261b4,63299,64228
44b6_e31261b4,64228,65142
44b6_e31261b4,61626,62289
44b6_e31261b4,62289,62997
44b6_e31261b4,62997,63975
44b6_e31261b4,61584,62583
44b6_e31261b4,62583,63171
44b6_e31261b4,64971,65511
44b6_e31261b4,61588,62383
44b6_e31261b4,62383,63097
44b6_e31261b4,61591,62496
44b6_e31261b4,62496,63347
44b6_e31261b4,63347,63992
44b6_e31261b4,63992,64664
44b6_e31261b4,64664,65437
44b6_e31261b4,61598,62508
44b6_e31261b4,62508,63370
44b6_e31261b4,63370,63899
44b6_e31261b4,63899,64833
44b6_e31261b4,64833,65667
44b6_e31261b4,65667,67421
44b6_e31261b4,61550,62174
44b6_e31261b4,62174,62960
44b6_e31261b4,62960,63845
44b6_e31261b4,63845,64604
44b6_e31261b4,64604,65592
44b6_e31261b4,61459,62185
44b6_e31261b4,62185,62871
44b6_e31261b4,62871,63613
44b6_e31261b4,63613,64408
44b6_e31261b4,64408,65220
44b6_e31261b4,61460,62958
44b6_e31261b4,61468,62200
44b6_e31261b4,61457,62315
44b6_e31261b4,62315,63128
44b6_e31261b4,61530,62292
44b6_e31261b4,62292,63026
44b6_e31261b4,63026,63736
44b6_e31261b4,61524,62278
44b6_e31261b4,62278,63194
44b6_e31261b4,63194,63880
44b6_e31261b4,63880,64614
44b6_e31261b4,64614,65412
44b6_e31261b4,61296,62091
44b6_e31261b4,61263,62102
44b6_e31261b4,62102,62976
44b6_e31261b4,61276,62062
44b6_e31261b4,62062,62873
44b6_e31261b4,62873,63673
44b6_e31261b4,63673,64419
44b6_e31261b4,64419,65218
44b6_e31261b4,61238,62037
44b6_e31261b4,63727,64495
44b6_e31261b4,64495,65209
44b6_e31261b4,61245,62034
44b6_e31261b4,62034,62824
44b6_e31261b4,62824,63605
44b6_e31261b4,63605,64394
44b6_e31261b4,64394,65192
44b6_e31261b4,61250,62074
44b6_e31261b4,62074,62856
44b6_e31261b4,62856,63608
44b6_e31261b4,63608,64532
44b6_e31261b4,64532,66356
44b6_e31261b4,66356,66791
44b6_e31261b4,61255,62105
44b6_e31261b4,62105,63297
44b6_e31261b4,61322,62109
44b6_e31261b4,62109,62902
44b6_e31261b4,62902,63629
44b6_e31261b4,63629,64403
44b6_e31261b4,64403,65202
44b6_e31261b4,61260,62860
44b6_e31261b4,62860,63647
44b6_e31261b4,65347,66855
44b6_e31261b4,66855,67599
44b6_e31261b4,61299,62134
44b6_e31261b4,62134,62984
44b6_e31261b4,61563,62428
44b6_e31261b4,61566,62088
44b6_e31261b4,62088,62929
44b6_e31261b4,62929,63865
44b6_e31261b4,63865,64776
44b6_e31261b4,61580,62476
44b6_e31261b4,64161,64557
44b6_e31261b4,64557,65588
44b6_e31261b4,65588,66457
44b6_e31261b4,61661,62704
44b6_e31261b4,61673,62323
44b6_e31261b4,62323,63475
44b6_e31261b4,61678,62419
44b6_e31261b4,62419,63469
44b6_e31261b4,61632,63220
44b6_e31261b4,63220,64385
44b6_e31261b4,61680,62271
44b6_e31261b4,62271,63070
44b6_e31261b4,63070,63689
44b6_e31261b4,63689,64560
44b6_e31261b4,64560,65618
44b6_e31261b4,65618,66283
44b6_e31261b4,61645,62390
44b6_e31261b4,62390,63598
44b6_e31261b4,61649,62444
44b6_e31261b4,62444,63362
44b6_e31261b4,63362,64094
44b6_e31261b4,64094,65111
44b6_e31261b4,65111,65447
44b6_e31261b4,65447,66474
44b6_e31261b4,66474,66958
44b6_e31261b4,66958,67922
44b6_e31261b4,67922,68605
44b6_e31261b4,68605,69700
44b6_e31261b4,69700,70367
44b6_e31261b4,61660,62306
44b6_e31261b4,61706,63458
44b6_e31261b4,63458,64370
44b6_e31261b4,61707,62735
44b6_e31261b4,62735,63536
44b6_e31261b4,61711,62332
44b6_e31261b4,62332,63313
44b6_e31261b4,61715,62622
44b6_e31261b4,62622,64179
44b6_e31261b4,64179,64863
44b6_e31261b4,61704,62576
44b6_e31261b4,62576,63289
44b6_e31261b4,63289,64087
44b6_e31261b4,64087,64899
44b6_e31261b4,64899,65639
44b6_e31261b4,61682,62423
44b6_e31261b4,62423,63284
44b6_e31261b4,61686,62487
44b6_e31261b4,62487,63108
44b6_e31261b4,63108,63993
44b6_e31261b4,63993,64956
44b6_e31261b4,64956,65827
44b6_e31261b4,67363,68059
44b6_e31261b4,68059,68656
44b6_e31261b4,68656,69596
44b6_e31261b4,69596,70215
44b6_e31261b4,70215,71061
44b6_e31261b4,71061,71901
44b6_e31261b4,71901,72794
44b6_e31261b4,72794,73593
44b6_e31261b4,74955,75583
44b6_e31261b4,75583,76506
44b6_e31261b4,76506,77303
44b6_e31261b4,77303,78185
44b6_e31261b4,78185,78964
44b6_e31261b4,78964,79817
44b6_e31261b4,79817,80702
44b6_e31261b4,80702,81475
44b6_e31261b4,81475,82227
44b6_e31261b4,61691,62351
44b6_e31261b4,61747,62079
44b6_e31261b4,62079,62982
44b6_e31261b4,62982,64102
44b6_e31261b4,61765,62582
44b6_e31261b4,62582,63136
44b6_e31261b4,61757,62400
44b6_e31261b4,62400,63477
44b6_e31261b4,63477,64037
44b6_e31261b4,64037,64879
44b6_e31261b4,64879,65671
44b6_e31261b4,61768,62808
44b6_e31261b4,64024,64612
44b6_e31261b4,64612,65444
44b6_e31261b4,65444,66136
44b6_e31261b4,66136,66873
44b6_e31261b4,66873,67732
44b6_e31261b4,61770,62698
44b6_e31261b4,61731,62494
44b6_e31261b4,62494,63883
44b6_e31261b4,63883,64810
44b6_e31261b4,64810,65605
44b6_e31261b4,61740,62483
44b6_e31261b4,62483,63283
44b6_e31261b4,61806,62711
44b6_e31261b4,62711,63420
44b6_e31261b4,63420,64180
44b6_e31261b4,64180,65027
44b6_e31261b4,65027,65891
44b6_e31261b4,67188,67995
44b6_e31261b4,67995,68776
44b6_e31261b4,68776,69567
44b6_e31261b4,69567,70317
44b6_e31261b4,70317,71110
44b6_e31261b4,61819,62580
44b6_e31261b4,62580,63348
44b6_e31261b4,63348,64271
44b6_e31261b4,61823,62586
44b6_e31261b4,62586,63351
44b6_e31261b4,63351,63739
44b6_e31261b4,63739,65181
44b6_e31261b4,65181,65612
