dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0c582fdc,4872,59,32.41970142104874,223.13998532329384,175.57703607991132,0.18761936,3.963741,0.5145984,2.5434792,68.92444,0
44b6_0c582fdc,4873,59,13.364249939387504,76.00167657103093,159.11048594447237,0.3224439,4.1738286,0.21213095,2.5434792,68.92444,0
44b6_0c582fdc,4874,59,17.355837551170037,212.00252529472127,232.64199099308934,0.23932025,3.1774855,0.27548948,2.5434792,68.92444,0
44b6_0c582fdc,4875,59,47.513108786013916,208.5152406956384,97.52647247316501,0.2775685,3.3268049,0.7541763,2.5434792,68.92444,0
44b6_0c582fdc,4876,59,14.365090100565716,153.1861933705112,202.60841282229603,0.21489619,1.9088687,0.2280173,2.5368643,68.38806,0
44b6_0c582fdc,4877,60,29.880649953905873,188.87338117678314,167.76760343241418,0.213289,2.0756848,0.47429603,2.5401762,68.65625,1
44b6_0c582fdc,4878,60,40.77894821156176,230.7918646386293,155.6403182271287,0.22626781,3.6548305,0.6472849,2.5434792,68.92444,0
44b6_0c582fdc,4879,60,33.58704834525615,204.32216222285572,147.45247766793747,0.27189794,3.832787,0.5331277,2.5434792,68.92444,0
44b6_0c582fdc,4880,60,32.7574858331846,219.63052936664135,173.4706080052967,0.17839965,3.450368,0.51996005,2.5401762,68.65625,0
44b6_0c582fdc,4881,60,16.846733137026423,208.14834329570064,231.33377460516206,0.24396779,3.2072172,0.26740846,2.5401762,68.65625,0
44b6_0c582fdc,4882,60,46.31316829243757,203.37117866258816,33.206484865070394,0.20753676,2.2884872,0.73512965,2.5434792,68.92444,0
44b6_0c582fdc,4883,60,33.154938339506465,192.8255648433482,159.3257077132833,0.25159645,3.1399205,0.52626884,2.5401762,68.65625,1
44b6_0c582fdc,4884,60,20.263975835669974,155.5396766366683,97.18419914980015,0.17750496,2.950177,0.3216504,2.5434792,68.92444,0
44b6_0c582fdc,4885,60,47.32146015366248,204.50278556677497,92.68640153515142,0.28431773,3.2369492,0.7511343,2.5434792,68.92444,0
44b6_0c582fdc,4886,60,43.637746533498444,229.25279357567464,130.50032422906907,0.20612428,3.2589862,0.6926626,2.5401762,68.65625,0
44b6_0c582fdc,4887,61,30.526031948110678,185.43720848751423,165.50654707403683,0.21974565,2.3046181,0.4845402,2.5401762,68.65625,0
44b6_0c582fdc,4888,61,17.56923213810594,206.6380888504757,229.57446626375574,0.23816891,3.2886333,0.27887672,2.5401762,68.65625,0
44b6_0c582fdc,4889,61,12.131771354386753,88.5824913871297,167.8686035714781,0.28045988,3.0760734,0.1925678,2.5434792,68.92444,0
44b6_0c582fdc,4890,61,33.67457333319182,218.4962213694848,169.75373475214272,0.1866107,3.8640125,0.534517,2.5401762,68.65625,0
44b6_0c582fdc,4891,61,43.99999689072516,225.83601034359634,128.82495165642942,0.20193979,3.3714318,0.69841266,2.5434792,68.92444,0
44b6_0c582fdc,4892,61,20.517559514960475,154.50016122675098,97.48129301786089,0.18052195,3.2030642,0.32567555,2.5434792,68.92444,0
44b6_0c582fdc,4893,62,44.69466784679626,224.9415046942074,127.8529023136626,0.20327957,3.4570208,0.70943916,2.5434792,68.92444,0
44b6_0c582fdc,4894,62,18.115895247749783,204.78635589685967,227.8824050888966,0.2519222,3.819664,0.28755388,2.5434792,68.92444,0
44b6_0c582fdc,4895,62,30.81887399140294,182.80102411688725,162.03956675710273,0.23005207,2.4487147,0.4891885,2.5401762,68.65625,0
44b6_0c582fdc,4896,62,34.52429128576539,217.45899994069305,167.50323940197362,0.20116892,3.7487776,0.5480046,2.5401762,68.65625,0
44b6_0c582fdc,4897,62,29.16340447055714,209.57731490652864,193.5705393011126,0.19544992,2.827267,0.4629112,2.5434792,68.92444,0
44b6_0c582fdc,4898,62,12.460217954963817,84.52283503632725,168.47777378676258,0.28817198,3.1325607,0.19778125,2.5434792,68.92444,0
44b6_0c582fdc,4899,62,14.508024569707008,67.1902360872205,152.38434545694395,0.33324298,3.8958786,0.23028609,2.5401762,68.65625,0
44b6_0c582fdc,4900,62,49.42720109776333,156.87668207962824,85.4513483892549,0.31885704,2.41765,0.7845587,2.5401762,68.65625,0
44b6_0c582fdc,4901,62,33.29440909894949,224.31269368962398,189.00000548424552,0.20405671,3.8110356,0.52848274,2.5401762,68.65625,0
44b6_0c582fdc,4902,63,44.55721613012622,223.6927954893327,123.54068741651218,0.22535518,4.2277193,0.7072574,2.5434792,68.92444,0
44b6_0c582fdc,4903,63,18.22758568970569,204.99488688914573,224.49084812643235,0.26596895,3.8557355,0.28932676,2.5434792,68.92444,0
44b6_0c582fdc,4904,63,20.87157835440072,229.12668744361937,229.7148436275267,0.2207965,3.0317738,0.3312949,2.5434792,68.92444,0
44b6_0c582fdc,4905,63,30.596503365718068,179.12913830868362,157.726296105715,0.22557864,2.734893,0.4856588,2.5401762,68.65625,0
44b6_0c582fdc,4906,63,12.398664406118117,83.60132718484769,164.41228970377682,0.2924121,3.0363657,0.1968042,2.5434792,68.92444,0
44b6_0c582fdc,4907,63,34.17568742546673,213.61225378619972,164.58570563856378,0.20872399,3.6804872,0.54247123,2.5401762,68.65625,0
44b6_0c582fdc,4908,63,32.56833119595766,223.68115864711467,185.54576743863475,0.19519864,3.8012154,0.51695764,2.5401762,68.65625,0
44b6_0c582fdc,4909,63,41.0000017078816,155.2423038064765,95.9707429468239,0.31913257,1.8927191,0.6507937,2.5434792,68.92444,0
44b6_0c582fdc,4910,64,18.216555666589596,201.00382778543167,222.08492125593892,0.265671,3.9000695,0.2891517,2.5434792,68.92444,0
44b6_0c582fdc,4911,64,44.50680048352331,219.97615819743208,121.36502720080564,0.19884919,3.0647628,0.7064572,2.5401762,68.65625,0
44b6_0c582fdc,4912,64,34.18030754224184,208.80345298665085,160.2030842751337,0.21868135,3.4973714,0.5425446,2.5401762,68.65625,0
44b6_0c582fdc,4913,64,46.462274759113605,194.00111576361985,31.497438953608192,0.1830822,1.1084669,0.73749644,2.5401762,68.65625,0
44b6_0c582fdc,4914,64,40.532270462849695,124.48912709775217,93.4906912098535,0.32187048,1.5597315,0.6433694,2.5335438,68.11987,0
44b6_0c582fdc,4915,65,17.734055153484846,201.05552187269907,222.92255441424487,0.26763806,3.8848894,0.28149292,2.5401762,68.65625,0
44b6_0c582fdc,4916,65,33.452666483138074,205.73355951680182,159.14111764728642,0.23375648,3.7204077,0.5309947,2.5434792,68.92444,0
44b6_0c582fdc,4917,65,45.45825284014143,193.16670114220466,34.349747482385,0.20204298,1.866997,0.7215596,2.5434792,68.92444,0
44b6_0c582fdc,4918,65,32.749654807631735,237.55106548776027,193.5530274212996,0.18745333,2.5115023,0.5198358,2.5401762,68.65625,0
44b6_0c582fdc,4919,65,35.51966971723345,125.98264725154782,100.47969359276019,0.43004993,2.9260273,0.56380427,2.5434792,68.92444,0
44b6_0c582fdc,4920,65,13.301114440446806,179.7401240144449,214.45992274029481,0.32201678,5.750005,0.2111288,2.5434792,68.92444,0
44b6_0c582fdc,4921,65,12.615270345580583,78.40297827729093,159.57237395435857,0.25786644,2.9322057,0.20024239,2.5401762,68.65625,0
44b6_0c582fdc,4922,65,35.00000123640152,164.62938049995557,129.17899452012713,0.23640914,3.3442674,0.5555556,2.5401762,68.65625,0
44b6_0c582fdc,4923,65,11.324088448974413,28.574851723321814,133.87598818580355,0.3914652,2.3912752,0.17974743,2.5434792,68.92444,0
44b6_0c582fdc,4924,65,12.375357212962609,230.792877491941,237.36692901573974,0.17682654,2.216778,0.19643424,2.5434792,68.92444,0
44b6_0c582fdc,4925,66,17.017510928813042,197.3092308093859,220.40396654606064,0.27572525,3.7065864,0.27011922,2.5401762,68.65625,0
44b6_0c582fdc,4926,66,44.81987326774008,190.92757621698433,32.81854956843505,0.21810342,1.7489173,0.71142656,2.5434792,68.92444,0
44b6_0c582fdc,4927,66,48.26402637788554,237.59758910996058,114.8682204179271,0.21392971,3.4408965,0.76609564,2.5434792,68.92444,0
44b6_0c582fdc,4928,66,50.01249356764735,213.63626612935147,93.61915983780374,0.24570602,5.105805,0.7938491,2.5434792,68.92444,0
44b6_0c582fdc,4929,66,10.785767076784703,25.022455299569717,133.35206474895745,0.39257973,2.502841,0.17120264,2.5401762,68.65625,0
44b6_0c582fdc,4930,66,32.28107561118266,201.00355558844106,156.42760557783785,0.25362453,3.8202813,0.512398,2.5434792,68.92444,0
44b6_0c582fdc,4931,66,12.454646823169188,176.90620742277443,211.4338767833563,0.32063928,5.343516,0.19769281,2.5434792,68.92444,0
44b6_0c582fdc,4932,66,43.3975463004194,215.4150250479604,119.55007208179192,0.1941837,3.094646,0.6888499,2.5434792,68.92444,0
44b6_0c582fdc,4933,66,32.5718894272633,233.1449738895414,190.68442658974075,0.18735462,2.646522,0.5170141,2.5401762,68.65625,0
44b6_0c582fdc,4934,66,11.565118050266564,228.41907844630617,235.60034272658035,0.17144045,2.6796103,0.1835733,2.5434792,68.92444,0
44b6_0c582fdc,4935,66,16.535229865802716,117.34248423716787,157.6892385067916,0.19065431,2.9943526,0.262464,2.5434792,68.92444,0
44b6_0c582fdc,4936,66,47.0,188.0,83.0,0.34052974,4.592777,0.74603176,2.5434792,68.92444,0
44b6_0c582fdc,4937,67,17.278187480123428,193.910347764443,218.253047022066,0.27405077,3.8707848,0.27425694,2.5434792,68.92444,0
44b6_0c582fdc,4938,67,33.73244198725871,157.7280988486191,124.02578221840834,0.26540717,4.070355,0.53543556,2.5434792,68.92444,0
44b6_0c582fdc,4939,67,24.297893645210625,193.98097503747124,194.48146833734108,0.223398,3.4856026,0.38568085,2.5434792,68.92444,0
44b6_0c582fdc,4940,67,49.79526918226932,212.09014686874315,91.49035326702798,0.26164174,5.2387166,0.7904011,2.5434792,68.92444,0
44b6_0c582fdc,4941,67,32.14870475407778,227.8282788833318,187.65617745412789,0.1946369,3.0412784,0.5102969,2.5434792,68.92444,0
44b6_0c582fdc,4942,67,11.471385032170675,226.98295518681567,235.3256575234225,0.16842973,3.050364,0.18208547,2.5434792,68.92444,0
44b6_0c582fdc,4943,67,31.87121479482675,194.85386252946728,153.15185600183736,0.24654329,3.3227139,0.5058923,2.5401762,68.65625,0
44b6_0c582fdc,4944,67,47.54843498071308,193.41307866276986,106.33318793671455,0.25288957,2.5140376,0.7547371,2.5302145,67.851685,0
44b6_0c582fdc,4945,67,44.67350082373572,188.79649800748243,31.81462892533863,0.21330512,1.6274593,0.70910317,2.5434792,68.92444,0
44b6_0c582fdc,4946,67,22.802782100702252,100.99154503633248,137.60597086655724,0.3267863,4.1591463,0.3619489,2.5434792,68.92444,0
44b6_0c582fdc,4947,67,48.35083155220814,234.1956166826096,113.60304619964727,0.21016608,3.4721856,0.7674735,2.5434792,68.92444,0
44b6_0c582fdc,4948,68,17.49519286409375,191.18271984914284,215.81460831912514,0.2681361,3.5402658,0.2777015,2.5434792,68.92444,0
44b6_0c582fdc,4949,68,13.013247798036081,68.99090255048976,151.993937539392,0.25363532,4.2339206,0.20655948,2.5401762,68.65625,0
44b6_0c582fdc,4950,68,46.85808507084117,239.5994935027193,131.7264495197963,0.25627628,5.4209275,0.7437791,2.5434792,68.92444,0
44b6_0c582fdc,4951,68,11.518806168867192,225.68023965383335,235.29834683235327,0.17390285,3.241772,0.1828382,2.5434792,68.92444,0
44b6_0c582fdc,4952,68,24.465643444736948,191.54357313397665,193.5032096929484,0.23150943,4.1209183,0.38834354,2.5434792,68.92444,0
44b6_0c582fdc,4953,68,32.47935634382565,226.3441353844015,185.4688092541907,0.2036457,3.1303694,0.5155453,2.5434792,68.92444,0
44b6_0c582fdc,4954,68,32.132533412477216,190.83201514504555,151.8335827996063,0.23267514,3.4524944,0.5100402,2.5434792,68.92444,0
44b6_0c582fdc,4955,68,50.8430826292901,234.34578697228412,92.1582277987069,0.26722884,2.639084,0.80703306,2.5434792,68.92444,0
44b6_0c582fdc,4956,68,8.368766371288057,132.97998326010122,199.6370724764327,0.21030878,1.500521,0.13283756,2.5401762,68.65625,0
44b6_0c582fdc,4957,68,48.315697370454934,192.49300093699762,103.32742364588618,0.2597725,3.2381432,0.7669158,2.5434792,68.92444,0
44b6_0c582fdc,4958,68,45.17492915778604,188.21395277823171,32.3232472853959,0.19983183,1.4961337,0.7170624,2.5434792,68.92444,0
44b6_0c582fdc,4959,68,36.000001879163655,189.62652046959047,132.77609552804986,0.26582444,4.615623,0.5714286,2.5434792,68.92444,0
44b6_0c582fdc,4960,68,34.681319822015475,152.68788831937638,121.51213987532445,0.26270515,3.323986,0.5504972,2.5401762,68.65625,0
44b6_0c582fdc,4961,69,47.10682636283275,237.6632568125854,128.0908289768379,0.2477332,5.010003,0.7477274,2.5434792,68.92444,0
44b6_0c582fdc,4962,69,17.551401198994142,190.80719042481786,213.22115485956266,0.25576392,3.0522373,0.27859366,2.5401762,68.65625,0
44b6_0c582fdc,4963,69,47.815882337524904,226.18542379556325,107.99658155852637,0.19756685,3.1168988,0.7589823,2.5401762,68.65625,0
44b6_0c582fdc,4964,69,23.97797907191521,188.86218224296704,188.56733733134723,0.23611031,4.200043,0.38060287,2.5434792,68.92444,0
44b6_0c582fdc,4965,69,29.38309217672509,239.82187270951997,211.37028082108728,0.20500433,6.0212855,0.4663983,2.5401762,68.65625,0
44b6_0c582fdc,4966,69,50.294196689472216,232.47993469078463,90.22016254398726,0.27992412,2.8931503,0.7983206,2.5434792,68.92444,0
44b6_0c582fdc,4967,69,33.766225779897475,119.13026408604702,101.76040445720037,0.3675293,3.323156,0.5359718,2.5401762,68.65625,0
44b6_0c582fdc,4968,69,47.39460363569801,132.42005534120048,71.55756628407698,0.34015018,2.2088263,0.7522953,2.5434792,68.92444,0
44b6_0c582fdc,4969,69,48.62179152444168,191.265228484675,99.52476870715759,0.25185668,2.7847946,0.7717745,2.5368643,68.38806,0
44b6_0c582fdc,4970,69,8.558763602185346,130.64861498079844,198.52190249911553,0.1935313,1.2907283,0.1358534,2.5302145,67.851685,0
44b6_0c582fdc,4971,69,32.41564415465161,223.42172870336958,182.8339899138311,0.20205465,3.1672843,0.51453406,2.5434792,68.92444,0
44b6_0c582fdc,4972,70,49.74217831451604,226.07494298405993,87.18039074853527,0.30330184,3.3924234,0.7895584,2.5434792,68.92444,0
44b6_0c582fdc,4973,70,47.514052406341605,234.25251529597682,123.58382757819535,0.234329,5.015858,0.75419134,2.5401762,68.65625,0
44b6_0c582fdc,4974,70,32.34039025501057,197.48369397847978,167.74650537202564,0.22041959,5.282418,0.5133395,2.5434792,68.92444,0
44b6_0c582fdc,4975,70,29.41913777824352,237.4321914716852,209.31956947760858,0.21351692,5.098257,0.46697044,2.5401762,68.65625,0
44b6_0c582fdc,4976,70,17.457272964217655,185.78369818517984,210.91540688906795,0.2534567,3.2733471,0.27709958,2.5434792,68.92444,0
44b6_0c582fdc,4977,70,23.476180956198085,185.00096623127004,188.96805545466668,0.2463279,4.268712,0.3726378,2.5434792,68.92444,0
44b6_0c582fdc,4978,70,47.4378099278389,221.44242604443622,105.35402765423761,0.20657836,3.4104753,0.75298107,2.5434792,68.92444,0
44b6_0c582fdc,4979,70,23.461746903050955,34.08901056019519,99.77790150969624,0.3822015,2.901418,0.37240866,2.5434792,68.92444,0
44b6_0c582fdc,4980,70,11.603487799782553,61.18436611204427,149.99413375818102,0.27647185,3.2738945,0.18418235,2.5401762,68.65625,0
44b6_0c582fdc,4981,71,23.103401322852125,182.87730391617436,187.35558918564615,0.24398126,4.1109324,0.36672065,2.5434792,68.92444,0
44b6_0c582fdc,4982,71,47.43320141157861,221.46003911313812,102.07448550227838,0.21333565,3.0642948,0.75290793,2.5434792,68.92444,0
44b6_0c582fdc,4983,71,48.26403520630161,234.13575213859502,120.40906181718432,0.25143045,5.0591083,0.76609576,2.5434792,68.92444,0
44b6_0c582fdc,4984,71,28.7163898051323,234.13924695336877,205.53391855235174,0.20712484,4.798835,0.45581573,2.5401762,68.65625,0
44b6_0c582fdc,4985,71,8.456715116037005,126.73191024084913,195.43487163121924,0.19471316,1.3247876,0.13423358,2.5434792,68.92444,0
44b6_0c582fdc,4986,71,31.60281837153457,196.44579468649604,165.5963097983027,0.22376771,5.5541573,0.50163203,2.5434792,68.92444,0
44b6_0c582fdc,4987,71,17.399467663743803,184.64647609388848,209.54904986468225,0.25789878,3.2893908,0.27618203,2.5434792,68.92444,0
44b6_0c582fdc,4988,71,35.22368796393272,238.24137106127225,185.74410073867466,0.21112268,4.736972,0.5591061,2.5401762,68.65625,0
44b6_0c582fdc,4989,71,49.72850327826946,222.57622729668535,83.86287897077173,0.30695328,3.4786851,0.78934133,2.5434792,68.92444,0
44b6_0c582fdc,4990,72,34.329392749570424,236.9204268546814,185.4619296848029,0.21726078,3.8187094,0.54491097,2.5434792,68.92444,0
44b6_0c582fdc,4991,72,27.994562220672908,236.49686789431078,205.706695188316,0.22245575,4.365341,0.44435814,2.5401762,68.65625,0
44b6_0c582fdc,4992,72,22.56094148299353,181.1867380816997,187.78794396895597,0.24689865,3.6239314,0.3581102,2.5401762,68.65625,0
44b6_0c582fdc,4993,72,47.49449120845914,231.48939746616975,119.43322476563736,0.2301858,4.8124847,0.7538808,2.5434792,68.92444,0
44b6_0c582fdc,4994,72,31.309947797757406,190.5131423973946,163.5072905386453,0.22640961,4.7078238,0.4969833,2.5434792,68.92444,0
44b6_0c582fdc,4995,72,10.492353072588596,36.01953377425761,133.005845391064,0.39267033,4.341651,0.16654529,2.5434792,68.92444,0
44b6_0c582fdc,4996,72,37.017780969892094,101.00020199426764,25.99412029416697,0.36359966,2.5921857,0.58758384,2.5434792,68.92444,0
44b6_0c582fdc,4997,72,17.411936754060942,184.1464173371787,207.59369745883285,0.2701229,3.829839,0.27637994,2.5434792,68.92444,0
44b6_0c582fdc,4998,73,31.005670029980628,189.0907578629538,163.43489099918511,0.23726973,5.21423,0.4921535,2.5434792,68.92444,0
44b6_0c582fdc,4999,73,17.38531260911724,181.3024258878908,206.29318561106962,0.28046525,4.2372355,0.27595735,2.5434792,68.92444,0
44b6_0c582fdc,5000,73,33.56332602444693,235.44157595069515,184.91810461911155,0.21488273,3.216436,0.53275126,2.5401762,68.65625,0
44b6_0c582fdc,5001,73,47.50650224346548,230.4625726349714,117.52336984265452,0.21991704,4.684486,0.7540715,2.5401762,68.65625,0
44b6_0c582fdc,5002,73,27.831612701506725,234.59905382730616,205.39185840580527,0.2328268,4.7312565,0.44177166,2.5434792,68.92444,0
44b6_0c582fdc,5003,73,10.026441672735487,53.47618989999521,150.45783864844103,0.35184845,4.962184,0.15914987,2.5434792,68.92444,0
44b6_0c582fdc,5004,73,49.806713357930334,219.6188832524036,85.00976346801359,0.3120782,4.451895,0.7905828,2.5434792,68.92444,0
44b6_0c582fdc,5005,73,22.560506154313874,179.59292666279362,188.41198217724718,0.24317002,3.0974054,0.35810328,2.5401762,68.65625,0
44b6_0c582fdc,5006,74,30.516874885476746,184.9973368181913,162.01148128483555,0.24675867,6.0331855,0.48439482,2.5434792,68.92444,0
44b6_0c582fdc,5007,74,49.15653123823759,216.58273130958037,85.72954339004224,0.3027275,4.5531106,0.7802624,2.5434792,68.92444,0
44b6_0c582fdc,5008,74,27.475916413909754,230.85039783587553,202.20645331451755,0.23478399,4.3995,0.43612564,2.5434792,68.92444,0
44b6_0c582fdc,5009,74,9.764637564176436,67.99999716485453,71.03297011506521,0.3319346,4.197348,0.15499425,2.5434792,68.92444,0
44b6_0c582fdc,5010,74,21.58260125918516,177.27350605727892,188.7316931172896,0.23855749,2.593904,0.34258097,2.5401762,68.65625,0
44b6_0c582fdc,5011,74,41.157805396267506,197.57511767039887,109.5797391157444,0.23567688,3.059255,0.6532985,2.5434792,68.92444,0
44b6_0c582fdc,5012,74,17.85339295260302,226.7950978318105,236.13459114078668,0.174715,2.7811124,0.2833872,2.5434792,68.92444,0
44b6_0c582fdc,5013,74,15.78584075622167,176.24010916189354,204.74119538290452,0.27964953,3.7087483,0.2505689,2.5434792,68.92444,0
44b6_0c582fdc,5014,74,26.67483836153624,168.6749720448599,165.5253340803547,0.19827487,3.7800333,0.42341015,2.5401762,68.65625,0
44b6_0c582fdc,5015,75,27.99578167136418,228.28052179523542,199.90080998730417,0.23643427,4.8373117,0.44437748,2.5401762,68.65625,0
44b6_0c582fdc,5016,75,31.29055072926081,184.60760742102673,159.69444698762453,0.24774757,5.224979,0.4966754,2.5434792,68.92444,0
44b6_0c582fdc,5017,75,49.20401093901652,215.0138909375995,83.81883556239211,0.2922308,4.109062,0.78101605,2.5434792,68.92444,0
44b6_0c582fdc,5018,75,46.543263130490466,239.34961235384475,133.4335432105217,0.21839151,2.9584656,0.7387819,2.5401762,68.65625,0
44b6_0c582fdc,5019,75,10.568711324276615,23.525825315058842,130.80402153818824,0.40343982,3.691742,0.16775732,2.5434792,68.92444,0
44b6_0c582fdc,5020,75,31.685716268419334,232.34436998351964,173.89883359265045,0.267009,2.7639823,0.50294787,2.5434792,68.92444,0
44b6_0c582fdc,5021,75,41.142302253981825,195.49339677254548,105.1835097955848,0.2326132,2.3916535,0.65305245,2.5434792,68.92444,0
44b6_0c582fdc,5022,75,31.00000103322643,205.81564360807468,171.59301874232747,0.22558132,3.249767,0.49206352,2.5401762,68.65625,0
44b6_0c582fdc,5023,75,25.7843572368623,57.055932287209984,103.0,0.37317473,2.814107,0.4092755,2.5401762,68.65625,0
44b6_0c582fdc,5024,75,9.618047290772031,65.63094375886448,71.21046617145099,0.3318422,4.4021325,0.15266742,2.5434792,68.92444,0
44b6_0c582fdc,5025,76,31.95801999207102,229.9008148394243,171.69513563670668,0.28445947,3.6277938,0.50727016,2.5434792,68.92444,0
44b6_0c582fdc,5026,76,26.991645886794153,162.8652484516754,159.5114880558329,0.20947331,5.4404716,0.4284388,2.5434792,68.92444,0
44b6_0c582fdc,5027,76,45.625392374280445,237.06465937898318,131.12710949971336,0.21494733,2.78745,0.7242126,2.5401762,68.65625,0
44b6_0c582fdc,5028,76,16.469156454480117,171.51775205042014,199.50230204478368,0.29661006,4.440365,0.26141518,2.5434792,68.92444,0
44b6_0c582fdc,5029,76,27.580965219180175,224.86322262775266,196.53866888050823,0.21191418,4.371027,0.4377931,2.5401762,68.65625,0
44b6_0c582fdc,5030,76,51.75093300335821,237.01225432566994,95.71025043095385,0.1822153,3.5547738,0.8214434,2.5434792,68.92444,0
44b6_0c582fdc,5031,76,10.199957095486761,20.594872565294033,127.92150146552574,0.4021916,3.836676,0.16190408,2.5434792,68.92444,0
44b6_0c582fdc,5032,76,46.28810569276819,224.31460529923118,111.99999688331592,0.22778709,5.28327,0.73473185,2.5434792,68.92444,0
44b6_0c582fdc,5033,76,46.30320657105725,203.50623042733454,98.48819935288805,0.24977207,3.1789463,0.7349715,2.5434792,68.92444,0
44b6_0c582fdc,5034,76,21.340444960819163,174.1490308422612,183.68875968837227,0.264429,3.0492036,0.33873722,2.5434792,68.92444,0
44b6_0c582fdc,5035,76,18.423725907659712,221.71666876588515,231.14122105637054,0.18100116,2.9482758,0.2924401,2.5434792,68.92444,0
44b6_0c582fdc,5036,76,10.131693862803132,64.71000226409615,153.41769009699556,0.2468798,4.483345,0.16082054,2.5434792,68.92444,0
44b6_0c582fdc,5037,77,27.818300368008263,221.47633772551444,195.62146097623216,0.21694762,4.6319375,0.44156033,2.5401762,68.65625,0
44b6_0c582fdc,5038,77,31.51659171405564,226.44173130877664,169.44215153171402,0.27343157,3.5096161,0.5002634,2.5401762,68.65625,0
44b6_0c582fdc,5039,77,46.0061411165708,235.9830592192514,130.85825851639544,0.22381796,2.8408613,0.7302562,2.5434792,68.92444,0
44b6_0c582fdc,5040,77,16.984885661432145,171.66396287993715,199.66790042645832,0.28447473,4.3856916,0.26960137,2.5434792,68.92444,0
44b6_0c582fdc,5041,77,52.27859356497664,237.15395869489305,93.42461419493969,0.18443723,3.1495335,0.82981896,2.5434792,68.92444,0
44b6_0c582fdc,5042,77,32.64322515678751,143.57229834365398,126.8005316954974,0.30096054,2.8979704,0.51814646,2.5368643,68.38806,0
44b6_0c582fdc,5043,77,27.462993120018208,159.50154913908332,157.51086331354676,0.21570922,5.5122085,0.43592054,2.5434792,68.92444,0
44b6_0c582fdc,5044,77,47.406711394222356,201.8683591185913,96.58155267833337,0.23609057,2.874264,0.7524875,2.5434792,68.92444,0
44b6_0c582fdc,5045,77,13.247074794116779,101.24886642832072,166.77989781508998,0.20736536,3.9639602,0.21027103,2.5434792,68.92444,0
44b6_0c582fdc,5046,77,10.573389964004399,35.58730906459667,140.14626113297467,0.34004694,4.208907,0.16783158,2.5401762,68.65625,0
44b6_0c582fdc,5047,78,32.85633227185726,225.18881719576933,167.33330389312454,0.2776636,4.021719,0.5215291,2.5401762,68.65625,0
44b6_0c582fdc,5048,78,46.69240582350153,233.55788688486692,129.77617085968043,0.23238887,2.7199283,0.7411493,2.5401762,68.65625,0
44b6_0c582fdc,5049,78,31.575242393317232,195.2831449626267,162.68904740654762,0.24359718,3.3589823,0.50119436,2.5401762,68.65625,0
44b6_0c582fdc,5050,78,47.82999345063532,199.31070190824235,93.788762392441,0.23981829,2.7462919,0.75920624,2.5434792,68.92444,0
44b6_0c582fdc,5051,78,28.79103734378912,218.0293820873624,193.66448559086965,0.22654782,5.322181,0.45700058,2.5401762,68.65625,0
44b6_0c582fdc,5052,78,28.10310540700104,157.79289497190226,154.49230276076003,0.21466108,5.353976,0.44608104,2.5434792,68.92444,0
44b6_0c582fdc,5053,78,10.58580255745188,31.550638718885264,137.85871127606626,0.32868522,3.9562867,0.16802862,2.5401762,68.65625,0
44b6_0c582fdc,5054,78,33.62923361941663,143.1315666629244,123.88392555655464,0.2890218,2.7336984,0.5337974,2.5401762,68.65625,0
44b6_0c582fdc,5055,78,46.452277410687316,220.41584966219042,107.60990766685589,0.25084174,6.3656225,0.73733777,2.5434792,68.92444,0
44b6_0c582fdc,5056,78,47.64494143215075,183.51148022337034,71.29027060658098,0.28381336,4.0643253,0.7562689,2.5434792,68.92444,0
44b6_0c582fdc,5057,78,52.837011154879285,235.84148625591376,91.69318290726558,0.1746746,2.9050593,0.8386827,2.5434792,68.92444,0
44b6_0c582fdc,5058,79,31.08551035655464,192.21512001497135,159.37922270567162,0.26353073,3.422784,0.4934208,2.5401762,68.65625,0
44b6_0c582fdc,5059,79,46.48061818589609,233.14242358552718,129.0027337106541,0.23327458,2.7559264,0.7377876,2.5434792,68.92444,0
44b6_0c582fdc,5060,79,47.62330718252894,199.37080560532485,93.44761935067531,0.2632095,3.6067789,0.7559255,2.5434792,68.92444,0
44b6_0c582fdc,5061,79,28.272135678037003,216.43243397088156,192.10819576829238,0.23171222,5.8039546,0.44876406,2.5434792,68.92444,0
44b6_0c582fdc,5062,79,10.673643114288165,29.208353610389192,137.2182925545616,0.3141081,3.5308037,0.16942291,2.5401762,68.65625,0
44b6_0c582fdc,5063,79,39.68375723888971,228.30748554131083,153.47135994857194,0.1946342,3.2054882,0.62990093,2.5401762,68.65625,0
44b6_0c582fdc,5064,79,32.230476547653566,141.01002660925099,123.9359360010033,0.33019188,3.1366057,0.5115949,2.5434792,68.92444,0
44b6_0c582fdc,5065,79,31.118961338843032,122.01012585903499,103.26518057389404,0.28334135,4.2242436,0.49395177,2.5434792,68.92444,0
44b6_0c582fdc,5066,79,25.829555418794737,41.99416160464608,97.17825658944231,0.39599696,2.5264163,0.40999293,2.5401762,68.65625,0
44b6_0c582fdc,5067,79,31.656214675296724,224.53057345413316,167.26768620765208,0.25076187,2.8706176,0.5024796,2.5201738,67.04712,0
44b6_0c582fdc,5068,79,17.723721780982917,170.71229647868225,195.71144714227273,0.28417054,3.6635363,0.28132892,2.5434792,68.92444,0
