dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,353230,88,56.0,210.0,166.0,0.88742155,1.28919,0.8888889,2.499849,65.43799,4
44b6_8cc6506c,353231,88,53.0,96.0,179.0,0.8586676,2.8936002,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,353232,88,57.0,121.0,135.0,0.8509411,1.1881238,0.9047619,2.4475355,61.41516,1
44b6_8cc6506c,353233,88,45.0,136.0,145.0,0.87520593,2.0830975,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,353234,88,42.0,226.0,75.0,0.87541527,2.2134104,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,353235,88,25.0,206.0,136.0,0.86711794,1.9720408,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,353236,88,35.0,189.0,95.0,0.8548273,1.2226586,0.5555556,2.499849,65.43799,0
44b6_8cc6506c,353237,88,50.0,124.0,182.0,0.86297166,1.8192414,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,353238,88,45.0,187.0,71.0,0.8654924,1.1069584,0.71428573,2.5401762,68.65625,0
44b6_8cc6506c,353239,88,46.0,229.0,157.0,0.8591556,1.3845698,0.73015875,2.5368643,68.38806,2
44b6_8cc6506c,353240,88,40.0,205.0,182.0,0.8572661,1.3253614,0.63492066,2.4687274,63.024292,2
44b6_8cc6506c,353241,88,34.0,157.0,118.0,0.857198,0.97447044,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,353242,88,28.0,230.0,104.0,0.8516434,1.759095,0.44444445,2.5434792,68.92444,4
44b6_8cc6506c,353243,88,24.0,235.0,112.0,0.8528559,1.9473327,0.3809524,2.5434792,68.92444,3
44b6_8cc6506c,353244,88,29.0,181.0,133.0,0.84453917,1.4462315,0.46031746,2.5401762,68.65625,1
44b6_8cc6506c,353245,88,35.0,219.0,173.0,0.8436995,1.6062849,0.5555556,2.5368643,68.38806,3
44b6_8cc6506c,353246,88,42.0,168.0,180.0,0.84134257,3.0542436,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,353247,88,41.0,209.0,70.0,0.8399079,1.3345073,0.6507937,2.5134354,66.51074,4
44b6_8cc6506c,353248,88,46.0,227.0,179.0,0.8379999,1.4525466,0.73015875,2.5134354,66.51074,3
44b6_8cc6506c,353249,88,57.0,121.0,97.0,0.84460145,1.0792572,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,353250,88,17.0,237.0,19.0,0.82142466,4.296354,0.26984128,2.5434792,68.92444,1
44b6_8cc6506c,353251,88,55.0,237.0,157.0,0.836869,1.0269014,0.8730159,2.5335438,68.11987,2
44b6_8cc6506c,353252,88,25.0,245.0,75.0,0.8306434,1.2186005,0.3968254,2.5368643,68.38806,2
44b6_8cc6506c,353253,88,45.0,209.0,174.0,0.8343892,1.180547,0.71428573,2.5168092,66.77893,6
44b6_8cc6506c,353254,88,45.0,112.0,158.0,0.8172852,1.6512462,0.71428573,2.5368643,68.38806,5
44b6_8cc6506c,353255,88,57.0,101.0,160.0,0.8310914,1.899774,0.9047619,2.5434792,68.92444,2
44b6_8cc6506c,353256,88,22.0,245.0,64.0,0.8270874,0.90196544,0.34920636,2.5434792,68.92444,3
44b6_8cc6506c,353257,88,47.0,206.0,168.0,0.8300785,0.9001664,0.74603176,2.5268764,67.583496,4
44b6_8cc6506c,353258,88,35.0,229.0,38.0,0.82728606,1.778086,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,353259,88,36.0,224.0,76.0,0.8243174,0.9715468,0.5714286,2.4652207,62.756104,1
44b6_8cc6506c,353260,88,39.0,171.0,153.0,0.80789316,2.2691627,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,353261,88,53.0,102.0,159.0,0.82983786,1.8793863,0.84126985,2.5434792,68.92444,3
44b6_8cc6506c,353262,88,50.0,112.0,144.0,0.8168255,1.6716639,0.7936508,2.5401762,68.65625,3
44b6_8cc6506c,353263,88,49.0,105.0,162.0,0.8177654,1.3935156,0.7777778,2.5434792,68.92444,3
44b6_8cc6506c,353264,88,48.0,149.0,125.0,0.8077928,0.6885732,0.7619048,2.4652207,62.756104,2
44b6_8cc6506c,353265,88,24.0,249.0,70.0,0.826012,0.9727926,0.3809524,2.5434792,68.92444,2
44b6_8cc6506c,353266,88,39.0,201.0,63.0,0.82339597,0.8779649,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,353267,88,31.0,172.0,152.0,0.80520105,1.9213009,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,353268,88,41.0,162.0,202.0,0.80971736,2.088262,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,353269,88,53.0,175.0,186.0,0.81554085,0.7952044,0.84126985,2.5168092,66.77893,1
44b6_8cc6506c,353270,88,38.0,217.0,187.0,0.81820464,1.0013204,0.6031746,2.5268764,67.583496,2
44b6_8cc6506c,353271,88,52.0,149.0,61.0,0.8100846,1.553841,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,353272,88,51.0,133.0,177.0,0.8075834,1.2872553,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,353273,88,58.0,226.0,137.0,0.7910959,1.4050728,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,353274,88,54.0,221.0,183.0,0.7949772,0.634699,0.85714287,2.4368005,60.610596,3
44b6_8cc6506c,353275,88,30.0,248.0,100.0,0.7904774,1.7841974,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,353276,88,27.0,246.0,183.0,0.78641105,2.2914479,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,353277,88,49.0,97.0,136.0,0.77569234,0.8180429,0.7777778,2.5368643,68.38806,1
44b6_8cc6506c,353278,88,48.0,144.0,189.0,0.78190935,1.7440526,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,353279,88,52.0,216.0,176.0,0.7826047,-0.10967841,0.82539684,1.9226114,29.76892,7
44b6_8cc6506c,353280,88,37.0,225.0,60.0,0.7767375,0.6447762,0.5873016,2.4895616,64.63342,2
44b6_8cc6506c,353281,88,21.0,244.0,101.0,0.76928943,1.3108757,0.33333334,2.5335438,68.11987,2
44b6_8cc6506c,353282,88,44.0,109.0,148.0,0.7723165,1.2888303,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,353283,88,34.0,224.0,115.0,0.75859714,1.7071453,0.53968257,2.5235295,67.31531,2
44b6_8cc6506c,353284,88,54.0,144.0,157.0,0.77126956,2.5026805,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,353285,88,30.0,172.0,166.0,0.75430375,2.0471601,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,353286,88,19.0,230.0,125.0,0.7624482,1.8866197,0.3015873,2.5434792,68.92444,1
44b6_8cc6506c,353287,88,58.0,211.0,32.0,0.76596236,1.917725,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,353288,88,53.0,209.0,68.0,0.7491807,1.0798178,0.84126985,2.5401762,68.65625,2
44b6_8cc6506c,353289,88,25.0,205.0,10.0,0.7262512,3.746058,0.3968254,2.5401762,68.65625,1
44b6_8cc6506c,353290,88,44.0,148.0,206.0,0.7359296,1.7687322,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,353291,88,46.0,239.0,58.0,0.74367374,1.0068464,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,353292,88,35.0,142.0,164.0,0.7379243,1.5641866,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,353293,88,61.0,179.0,53.0,0.7421873,2.0345013,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,353294,88,58.0,230.0,15.0,0.73834413,1.325758,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,353295,88,40.0,123.0,163.0,0.7326532,1.3271422,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,353296,88,43.0,218.0,35.0,0.7358858,1.4436611,0.6825397,2.5335438,68.11987,1
44b6_8cc6506c,353297,88,50.0,121.0,202.0,0.72459155,1.1989031,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,353298,88,29.0,205.0,164.0,0.72187805,1.4845496,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,353299,88,43.0,231.0,53.0,0.7238864,0.72036886,0.6825397,2.4791882,63.828857,2
44b6_8cc6506c,353300,88,42.0,146.0,178.0,0.72496074,1.4804286,0.6666667,2.5434792,68.92444,3
44b6_8cc6506c,353301,88,25.0,232.0,4.0,0.70478266,3.7127721,0.3968254,2.5401762,68.65625,0
44b6_8cc6506c,353302,88,28.0,172.0,64.0,0.6894493,1.8287209,0.44444445,2.5434792,68.92444,0
44b6_8cc6506c,353303,88,17.0,253.0,13.0,0.6770804,2.479304,0.26984128,2.4687274,63.024292,0
44b6_8cc6506c,353304,88,60.0,220.0,71.0,0.6840875,1.132181,0.95238096,2.5335438,68.11987,1
44b6_8cc6506c,353305,88,48.0,100.0,118.0,0.6882572,0.35151616,0.7619048,2.5268764,67.583496,1
44b6_8cc6506c,353306,88,42.0,215.0,108.0,0.68043125,0.60140383,0.6666667,2.5032594,65.70618,1
44b6_8cc6506c,353307,88,57.0,144.0,213.0,0.6811647,2.2073207,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,353308,88,55.0,246.0,136.0,0.67646915,1.1876723,0.8730159,2.5335438,68.11987,0
44b6_8cc6506c,353309,88,49.0,152.0,177.0,0.66298044,0.69521767,0.7777778,2.3277657,52.83313,2
44b6_8cc6506c,353310,88,54.0,75.0,54.0,0.64472514,3.2907975,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,353311,88,23.0,234.0,181.0,0.6651583,0.71606416,0.36507937,2.5401762,68.65625,1
44b6_8cc6506c,353312,88,47.0,80.0,74.0,0.653903,2.1648903,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,353313,88,12.0,235.0,30.0,0.6543208,1.5080608,0.1904762,2.5401762,68.65625,1
44b6_8cc6506c,353314,88,26.0,209.0,24.0,0.64941883,2.829333,0.41269842,2.5434792,68.92444,1
44b6_8cc6506c,353315,88,52.0,130.0,227.0,0.6350146,3.294251,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,353316,88,18.0,185.0,63.0,0.64229596,2.2722964,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,353317,88,29.0,173.0,44.0,0.63540614,2.9905226,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,353318,88,54.0,79.0,73.0,0.6307875,2.244116,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,353319,88,17.0,250.0,150.0,0.63453925,2.1946433,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,353320,88,36.0,230.0,223.0,0.61990035,2.8078191,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,353321,88,49.0,147.0,11.0,0.61729103,5.690547,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,353322,88,48.0,183.0,46.0,0.63145274,1.1254497,0.7619048,2.5302145,67.851685,0
44b6_8cc6506c,353323,88,34.0,155.0,188.0,0.63095313,1.1233699,0.53968257,2.5401762,68.65625,1
44b6_8cc6506c,353324,88,34.0,149.0,184.0,0.6270562,0.94244516,0.53968257,2.5368643,68.38806,2
44b6_8cc6506c,353325,88,39.0,176.0,23.0,0.6204487,3.9581575,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,353326,88,32.0,168.0,45.0,0.6167291,2.012431,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,353327,89,57.0,80.0,122.0,1.1892979,1.6877486,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,353328,89,60.0,76.0,120.0,1.1772578,1.5336015,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,353329,89,51.0,126.0,112.0,1.0680724,2.159871,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,353330,89,41.0,154.0,105.0,1.0190423,1.8237226,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,353331,89,50.0,148.0,79.0,0.9957301,2.7283256,0.7936508,2.5401762,68.65625,0
44b6_8cc6506c,353332,89,39.0,177.0,117.0,1.0173622,1.8220723,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,353333,89,35.0,182.0,200.0,1.0047394,2.1775062,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,353334,89,49.0,149.0,103.0,0.99534243,1.9204484,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,353335,89,56.0,118.0,115.0,0.993638,1.553362,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,353336,89,60.0,95.0,107.0,0.9858465,1.3563604,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,353337,89,43.0,170.0,72.0,0.97978705,1.8804679,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,353338,89,31.0,196.0,116.0,0.9776735,2.4981081,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,353339,89,30.0,197.0,96.0,0.9652493,1.8572528,0.47619048,2.5401762,68.65625,3
44b6_8cc6506c,353340,89,30.0,235.0,62.0,0.96867687,2.5278137,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,353341,89,59.0,210.0,184.0,0.97021276,2.556685,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,353342,89,40.0,179.0,74.0,0.9665165,1.4181852,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,353343,89,57.0,95.0,117.0,0.96013016,0.7965673,0.9047619,2.5268764,67.583496,1
44b6_8cc6506c,353344,89,40.0,150.0,127.0,0.9509114,1.9930263,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,353345,89,34.0,206.0,85.0,0.93614393,1.6680495,0.53968257,2.5335438,68.11987,4
44b6_8cc6506c,353346,89,61.0,85.0,203.0,0.9407036,2.213309,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,353347,89,60.0,99.0,203.0,0.9289776,2.404036,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,353348,89,32.0,210.0,97.0,0.92734784,1.5674464,0.50793654,2.5401762,68.65625,4
44b6_8cc6506c,353349,89,38.0,199.0,81.0,0.92098296,1.4931583,0.6031746,2.5401762,68.65625,2
44b6_8cc6506c,353350,89,43.0,140.0,126.0,0.92890525,1.5250623,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,353351,89,41.0,155.0,89.0,0.92320853,1.4423242,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,353352,89,55.0,82.0,155.0,0.9114915,1.7904948,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,353353,89,33.0,209.0,61.0,0.91321546,1.5684936,0.52380955,2.5434792,68.92444,2
44b6_8cc6506c,353354,89,47.0,250.0,32.0,0.9143394,2.614645,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,353355,89,58.0,217.0,145.0,0.9138768,1.7463508,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,353356,89,30.0,181.0,113.0,0.9102945,0.9662067,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,353357,89,35.0,193.0,190.0,0.914019,1.2246082,0.5555556,2.5434792,68.92444,2
44b6_8cc6506c,353358,89,44.0,130.0,192.0,0.9061102,2.1803334,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,353359,89,26.0,212.0,105.0,0.9009277,1.551574,0.41269842,2.5434792,68.92444,1
44b6_8cc6506c,353360,89,28.0,223.0,87.0,0.8933629,1.7991663,0.44444445,2.5201738,67.04712,1
44b6_8cc6506c,353361,89,51.0,232.0,166.0,0.8999684,2.1587007,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,353362,89,38.0,201.0,103.0,0.89054215,1.3657595,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,353363,89,51.0,130.0,181.0,0.8934066,2.2821052,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,353364,89,44.0,136.0,144.0,0.8857765,2.176468,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,353365,89,59.0,224.0,135.0,0.86911845,1.5858645,0.93650794,2.5100527,66.24255,1
44b6_8cc6506c,353366,89,28.0,208.0,75.0,0.8837379,1.3369445,0.44444445,2.5434792,68.92444,3
44b6_8cc6506c,353367,89,39.0,202.0,175.0,0.87447923,1.6144426,0.61904764,2.4964292,65.1698,3
44b6_8cc6506c,353368,89,39.0,202.0,180.0,0.8761604,1.6156842,0.61904764,2.4964292,65.1698,6
44b6_8cc6506c,353369,89,52.0,102.0,158.0,0.88227403,2.1022904,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,353370,89,36.0,232.0,85.0,0.87392896,1.4445273,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,353371,89,52.0,97.0,177.0,0.8502613,2.5568838,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,353372,89,57.0,120.0,133.0,0.8393108,1.0398507,0.9047619,2.4077017,58.465088,0
44b6_8cc6506c,353373,89,57.0,123.0,98.0,0.8687542,0.89117646,0.9047619,2.5100527,66.24255,1
44b6_8cc6506c,353374,89,42.0,229.0,76.0,0.8592618,1.7542714,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,353375,89,40.0,205.0,66.0,0.85955787,1.0739311,0.63492066,2.5368643,68.38806,2
44b6_8cc6506c,353376,89,42.0,169.0,180.0,0.8509197,2.6709583,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,353377,89,52.0,149.0,61.0,0.85278285,1.7151034,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,353378,89,45.0,112.0,155.0,0.8371817,1.6160297,0.71428573,2.5401762,68.65625,3
44b6_8cc6506c,353379,89,46.0,233.0,67.0,0.8457342,1.6630226,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,353380,89,25.0,204.0,132.0,0.8402254,1.5687019,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,353381,89,28.0,222.0,177.0,0.837546,1.3835478,0.44444445,2.5401762,68.65625,3
44b6_8cc6506c,353382,89,26.0,199.0,130.0,0.84180325,1.2451466,0.41269842,2.5401762,68.65625,1
44b6_8cc6506c,353383,89,37.0,228.0,58.0,0.83911216,1.1186355,0.5873016,2.5032594,65.70618,2
44b6_8cc6506c,353384,89,37.0,231.0,33.0,0.8412257,1.7997341,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,353385,89,27.0,231.0,103.0,0.82604516,1.8482434,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,353386,89,26.0,247.0,181.0,0.82411283,2.4181328,0.41269842,2.5434792,68.92444,1
44b6_8cc6506c,353387,89,18.0,239.0,15.0,0.8135286,3.9911978,0.2857143,2.5434792,68.92444,2
44b6_8cc6506c,353388,89,49.0,96.0,139.0,0.823468,0.9916574,0.7777778,2.5032594,65.70618,0
44b6_8cc6506c,353389,89,55.0,235.0,150.0,0.8334855,1.3567159,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,353390,89,24.0,242.0,75.0,0.8212591,1.0610303,0.3809524,2.4895616,64.63342,0
44b6_8cc6506c,353391,89,30.0,172.0,147.0,0.8157142,2.1669064,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,353392,89,35.0,222.0,178.0,0.818902,1.320191,0.5555556,2.5268764,67.583496,3
44b6_8cc6506c,353393,89,46.0,210.0,172.0,0.82272875,1.0554708,0.73015875,2.499849,65.43799,2
44b6_8cc6506c,353394,89,41.0,162.0,202.0,0.812804,2.0030046,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,353395,89,47.0,230.0,177.0,0.8203562,1.196628,0.74603176,2.5168092,66.77893,2
44b6_8cc6506c,353396,89,38.0,175.0,156.0,0.79975456,2.8091114,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,353397,89,53.0,129.0,87.0,0.8052166,1.1478298,0.84126985,2.5302145,67.851685,1
44b6_8cc6506c,353398,89,24.0,236.0,110.0,0.8115397,1.7941437,0.3809524,2.5434792,68.92444,1
44b6_8cc6506c,353399,89,23.0,243.0,58.0,0.8025343,0.7524575,0.36507937,2.5335438,68.11987,1
44b6_8cc6506c,353400,89,52.0,173.0,184.0,0.8019051,1.1176974,0.82539684,2.5134354,66.51074,1
44b6_8cc6506c,353401,89,32.0,205.0,180.0,0.79514277,0.7080615,0.50793654,2.5032594,65.70618,4
44b6_8cc6506c,353402,89,47.0,238.0,29.0,0.8034391,0.9173319,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,353403,89,44.0,165.0,196.0,0.7939262,1.6522164,0.6984127,2.5302145,67.851685,1
44b6_8cc6506c,353404,89,31.0,248.0,100.0,0.7862903,1.7347602,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,353405,89,49.0,114.0,145.0,0.7877804,1.3071607,0.7777778,2.5368643,68.38806,1
44b6_8cc6506c,353406,89,53.0,144.0,156.0,0.7746521,2.5350614,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,353407,89,37.0,216.0,185.0,0.7821031,0.68917435,0.5873016,2.4861133,64.365234,5
44b6_8cc6506c,353408,89,59.0,219.0,69.0,0.7649747,2.2008498,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,353409,89,20.0,228.0,123.0,0.7515357,1.8856986,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,353410,89,30.0,172.0,164.0,0.7384892,1.8699924,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,353411,89,58.0,227.0,11.0,0.75605303,1.5182627,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,353412,89,49.0,145.0,189.0,0.74663556,1.3238609,0.7777778,2.5302145,67.851685,1
44b6_8cc6506c,353413,89,30.0,208.0,190.0,0.74514246,0.7009897,0.47619048,2.5302145,67.851685,3
44b6_8cc6506c,353414,89,35.0,143.0,163.0,0.7427037,1.6386237,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,353415,89,55.0,143.0,211.0,0.73458946,2.4572682,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,353416,89,40.0,140.0,197.0,0.7289267,0.9564395,0.63492066,2.5401762,68.65625,2
44b6_8cc6506c,353417,89,53.0,209.0,68.0,0.73514557,1.0346775,0.84126985,2.5401762,68.65625,3
44b6_8cc6506c,353418,89,60.0,226.0,26.0,0.73377955,1.0241747,0.95238096,2.5235295,67.31531,0
44b6_8cc6506c,353419,89,56.0,78.0,54.0,0.7009784,3.5451179,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,353420,89,40.0,148.0,177.0,0.7150017,1.8506869,0.63492066,2.5368643,68.38806,2
44b6_8cc6506c,353421,89,44.0,153.0,207.0,0.71873885,1.471382,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,353422,89,40.0,123.0,162.0,0.70082545,1.1723838,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,353423,89,23.0,235.0,179.0,0.7001135,0.87023014,0.36507937,2.5401762,68.65625,2
44b6_8cc6506c,353424,89,28.0,173.0,61.0,0.6898828,2.3605049,0.44444445,2.5434792,68.92444,0
44b6_8cc6506c,353425,89,17.0,252.0,148.0,0.68962085,2.3541949,0.26984128,2.5401762,68.65625,0
44b6_8cc6506c,353426,89,19.0,250.0,91.0,0.6998427,0.88092405,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,353427,89,25.0,206.0,166.0,0.6817228,1.1051507,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,353428,89,51.0,121.0,202.0,0.6810926,0.97431105,0.8095238,2.5368643,68.38806,0
44b6_8cc6506c,353429,89,56.0,78.0,69.0,0.65137064,2.9863188,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,353430,89,61.0,192.0,71.0,0.68127394,1.7138581,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,353431,89,55.0,249.0,137.0,0.6768558,1.5602211,0.8730159,2.5401762,68.65625,1
44b6_8cc6506c,353432,89,28.0,176.0,41.0,0.6509908,3.4823031,0.44444445,2.5401762,68.65625,0
44b6_8cc6506c,353433,89,12.0,237.0,27.0,0.6561519,1.4475548,0.1904762,2.5434792,68.92444,2
44b6_8cc6506c,353434,89,12.0,243.0,24.0,0.65446496,1.276102,0.1904762,2.5434792,68.92444,2
44b6_8cc6506c,353435,89,53.0,197.0,61.0,0.67385197,0.57699275,0.84126985,2.4439676,61.146973,2
44b6_8cc6506c,353436,89,25.0,215.0,21.0,0.6515645,3.0963774,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,353437,89,36.0,233.0,224.0,0.65348613,3.4791808,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,353438,89,55.0,178.0,58.0,0.6680783,0.49459165,0.8730159,2.451093,61.68335,0
44b6_8cc6506c,353439,89,34.0,151.0,182.0,0.6585664,1.210592,0.53968257,2.5401762,68.65625,1
44b6_8cc6506c,353440,89,16.0,222.0,34.0,0.64291847,2.170574,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,353441,89,48.0,243.0,137.0,0.64576834,0.8611597,0.7619048,2.5134354,66.51074,1
44b6_8cc6506c,353442,89,50.0,155.0,176.0,0.6459037,0.5155781,0.7936508,2.311903,51.760376,1
44b6_8cc6506c,353443,89,27.0,188.0,175.0,0.6392086,0.8566771,0.42857143,2.5401762,68.65625,0
44b6_8cc6506c,353444,89,47.0,183.0,43.0,0.6462378,1.6448247,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,353445,89,58.0,192.0,141.0,0.64274806,1.0033041,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,353446,89,26.0,207.0,3.0,0.6242217,3.4700038,0.41269842,2.5368643,68.38806,0
44b6_8cc6506c,353447,90,57.0,80.0,123.0,1.1239984,1.7377037,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,353448,90,52.0,126.0,114.0,1.0646207,2.351095,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,353449,90,33.0,206.0,83.0,1.0163912,2.2900789,0.52380955,2.5434792,68.92444,2
44b6_8cc6506c,353450,90,36.0,184.0,199.0,1.0060183,2.4698753,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,353451,90,60.0,75.0,146.0,1.0095901,1.9191,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,353452,90,33.0,198.0,119.0,1.0064721,2.5406399,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,353453,90,41.0,149.0,123.0,0.99557817,2.0130198,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,353454,90,56.0,118.0,115.0,0.99819815,1.6772611,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,353455,90,54.0,83.0,153.0,0.9836536,1.9691929,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,353456,90,45.0,157.0,106.0,0.9871951,1.9295262,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,353457,90,35.0,177.0,120.0,0.98191607,1.8287944,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,353458,90,61.0,105.0,133.0,0.9684531,1.7748169,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,353459,90,28.0,223.0,87.0,0.9507595,2.0533028,0.44444445,2.5335438,68.11987,1
44b6_8cc6506c,353460,90,44.0,141.0,125.0,0.95864975,1.5521623,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,353461,90,31.0,236.0,63.0,0.95296365,2.2242458,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,353462,90,41.0,182.0,113.0,0.9434683,1.5197387,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,353463,90,42.0,158.0,94.0,0.9578004,1.5684366,0.6666667,2.5434792,68.92444,3
44b6_8cc6506c,353464,90,60.0,98.0,110.0,0.9414102,1.3181902,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,353465,90,59.0,202.0,171.0,0.9410226,2.035685,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,353466,90,50.0,152.0,103.0,0.932324,1.4977623,0.7936508,2.5434792,68.92444,2
