dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1152033,89,10.0,85.0,49.0,0.68965846,3.8166988,0.15873016,2.5368643,68.38806,0
6bba_c328f2fd,1152034,89,26.0,229.0,77.0,0.59054434,2.777478,0.41269842,2.5235295,67.31531,1
6bba_c328f2fd,1152035,89,56.0,255.0,129.0,0.37404913,4.459009,0.8888889,2.13031,40.49646,0
6bba_c328f2fd,1152036,89,53.0,61.0,125.0,0.58947617,2.698264,0.84126985,2.5235295,67.31531,0
6bba_c328f2fd,1152037,89,63.0,66.0,137.0,0.6508149,3.9342256,1.0,2.1113307,39.423706,0
6bba_c328f2fd,1152038,89,47.0,45.0,113.0,0.6448766,2.7383485,0.74603176,2.499849,65.43799,1
6bba_c328f2fd,1152039,89,42.0,168.0,100.0,0.5079069,3.9619586,0.6666667,2.5168092,66.77893,0
6bba_c328f2fd,1152040,89,0.0,12.0,32.0,0.8418043,1.8779023,0.0,2.1065323,39.155518,1
6bba_c328f2fd,1152041,89,5.0,228.0,64.0,0.56036663,3.318829,0.07936508,2.4617038,62.487915,0
6bba_c328f2fd,1152042,89,37.0,128.0,93.0,0.58894867,3.0347018,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1152043,89,50.0,95.0,152.0,0.5405603,2.8061054,0.7936508,2.5100527,66.24255,0
6bba_c328f2fd,1152044,89,25.0,186.0,102.0,0.6480447,2.0693164,0.3968254,2.5434792,68.92444,0
6bba_c328f2fd,1152045,89,6.0,117.0,49.0,0.66677964,2.4984362,0.0952381,2.5434792,68.92444,1
6bba_c328f2fd,1152046,89,28.0,190.0,78.0,0.5384043,2.4369447,0.44444445,2.5434792,68.92444,0
6bba_c328f2fd,1152047,89,63.0,183.0,138.0,0.42925277,3.1918778,1.0,2.0471616,35.937256,0
6bba_c328f2fd,1152048,89,20.0,145.0,92.0,0.6047166,3.6592,0.31746033,2.5302145,67.851685,0
6bba_c328f2fd,1152049,89,50.0,191.0,140.0,0.44130108,3.6956322,0.7936508,2.5368643,68.38806,0
6bba_c328f2fd,1152050,89,18.0,151.0,75.0,0.5713709,2.8543591,0.2857143,2.5368643,68.38806,1
6bba_c328f2fd,1152051,89,20.0,93.0,63.0,0.5305615,1.9669899,0.31746033,2.4964292,65.1698,1
6bba_c328f2fd,1152052,89,25.0,78.0,72.0,0.55110955,3.1089635,0.3968254,2.5401762,68.65625,0
6bba_c328f2fd,1152053,89,60.0,5.0,142.0,0.5936752,3.2332823,0.95238096,2.4546402,61.951538,0
6bba_c328f2fd,1152054,89,13.0,42.0,73.0,0.6679302,3.0318437,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1152055,89,0.0,15.0,16.0,0.74688554,1.0818304,0.0,2.1350024,40.76465,2
6bba_c328f2fd,1152056,89,21.0,99.0,65.0,0.50099045,1.7977179,0.33333334,2.4617038,62.487915,1
6bba_c328f2fd,1152057,89,0.0,72.0,59.0,0.6154135,3.7700925,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152058,89,40.0,7.0,130.0,0.5705105,3.328484,0.63492066,2.4791882,63.828857,0
6bba_c328f2fd,1152059,89,40.0,75.0,152.0,0.57010174,2.6509826,0.63492066,2.5434792,68.92444,0
6bba_c328f2fd,1152060,89,40.0,0.0,91.0,0.45947105,2.056079,0.63492066,2.0968692,38.61914,0
6bba_c328f2fd,1152061,89,63.0,230.0,157.0,0.37666836,3.020428,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152062,89,63.0,172.0,152.0,0.47752893,2.2396922,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152063,89,45.0,35.0,123.0,0.5808224,2.2175512,0.71428573,2.5401762,68.65625,1
6bba_c328f2fd,1152064,89,50.0,18.0,141.0,0.52746594,3.1609232,0.7936508,2.5335438,68.11987,1
6bba_c328f2fd,1152065,89,21.0,110.0,90.0,0.5252572,2.342753,0.33333334,2.4223385,59.53784,0
6bba_c328f2fd,1152066,89,58.0,213.0,141.0,0.4923301,1.3106551,0.9206349,2.5401762,68.65625,1
6bba_c328f2fd,1152067,89,7.0,202.0,96.0,0.45092735,2.8602304,0.11111111,2.5368643,68.38806,0
6bba_c328f2fd,1152068,89,0.0,9.0,12.0,0.68271106,0.83111876,0.0,2.0723133,37.2782,2
6bba_c328f2fd,1152069,89,34.0,26.0,82.0,0.5289692,2.2226796,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1152070,89,52.0,30.0,149.0,0.4767567,2.915687,0.82539684,2.472224,63.29248,1
6bba_c328f2fd,1152071,89,6.0,8.0,106.0,0.62597024,3.0161436,0.0952381,2.4964292,65.1698,0
6bba_c328f2fd,1152072,89,13.0,121.0,68.0,0.51323754,2.8375192,0.20634921,2.5335438,68.11987,0
6bba_c328f2fd,1152073,90,0.0,47.0,28.0,0.8441023,3.487501,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152074,90,34.0,100.0,88.0,0.80082184,4.3789287,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1152075,90,49.0,203.0,109.0,0.65496105,3.740505,0.7777778,2.5268764,67.583496,1
6bba_c328f2fd,1152076,90,36.0,203.0,91.0,0.7103186,3.273913,0.5714286,2.5401762,68.65625,1
6bba_c328f2fd,1152077,90,60.0,223.0,132.0,0.66889775,3.033357,0.95238096,2.5302145,67.851685,1
6bba_c328f2fd,1152078,90,49.0,211.0,109.0,0.6266527,3.3778875,0.7777778,2.5268764,67.583496,1
6bba_c328f2fd,1152079,90,19.0,40.0,50.0,0.7183328,3.4638984,0.3015873,2.5201738,67.04712,0
6bba_c328f2fd,1152080,90,0.0,112.0,37.0,0.7014224,3.1371818,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152081,90,13.0,170.0,57.0,0.6464227,3.714754,0.20634921,2.5368643,68.38806,0
6bba_c328f2fd,1152082,90,53.0,154.0,116.0,0.5754917,3.7114081,0.84126985,2.5302145,67.851685,0
6bba_c328f2fd,1152083,90,44.0,70.0,110.0,0.70568025,3.9715743,0.6984127,2.5401762,68.65625,0
6bba_c328f2fd,1152084,90,0.0,255.0,62.0,0.5400284,5.55944,0.0,1.7994134,24.405151,0
6bba_c328f2fd,1152085,90,39.0,41.0,96.0,0.65306216,3.1902187,0.61904764,2.5235295,67.31531,1
6bba_c328f2fd,1152086,90,39.0,51.0,100.0,0.66443574,3.360809,0.61904764,2.5201738,67.04712,1
6bba_c328f2fd,1152087,90,11.0,141.0,54.0,0.66860265,3.7252223,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1152088,90,6.0,0.0,21.0,0.94310796,2.0410662,0.0952381,2.1396742,41.032837,0
6bba_c328f2fd,1152089,90,53.0,61.0,126.0,0.6135286,2.917702,0.84126985,2.5302145,67.851685,1
6bba_c328f2fd,1152090,90,15.0,6.0,34.0,0.7095373,2.9567466,0.23809524,2.5401762,68.65625,0
6bba_c328f2fd,1152091,90,0.0,236.0,48.0,0.6037404,3.095387,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152092,90,0.0,145.0,43.0,0.50812936,4.997847,0.0,2.1161075,39.691895,0
6bba_c328f2fd,1152093,90,0.0,241.0,47.0,0.5635323,2.7850945,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152094,90,9.0,82.0,47.0,0.66567194,3.5763125,0.14285715,2.5335438,68.11987,1
6bba_c328f2fd,1152095,90,27.0,220.0,77.0,0.59071237,2.9531753,0.42857143,2.5302145,67.851685,1
6bba_c328f2fd,1152096,90,54.0,53.0,127.0,0.60940444,2.7771013,0.85714287,2.4617038,62.487915,1
6bba_c328f2fd,1152097,90,29.0,155.0,80.0,0.55426455,2.961381,0.46031746,2.5335438,68.11987,1
6bba_c328f2fd,1152098,90,27.0,227.0,78.0,0.56491274,2.7975757,0.42857143,2.5302145,67.851685,1
6bba_c328f2fd,1152099,90,47.0,45.0,114.0,0.65033257,2.9918017,0.74603176,2.5134354,66.51074,0
6bba_c328f2fd,1152100,90,11.0,241.0,59.0,0.60400784,3.8451567,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1152101,90,61.0,146.0,129.0,0.6289457,3.0706818,0.96825397,2.451093,61.68335,0
6bba_c328f2fd,1152102,90,9.0,77.0,47.0,0.63755137,2.75194,0.14285715,2.5335438,68.11987,1
6bba_c328f2fd,1152103,90,56.0,255.0,130.0,0.35777986,4.1470914,0.8888889,2.1396742,41.032837,0
6bba_c328f2fd,1152104,90,0.0,9.0,32.0,0.7964187,1.8687043,0.0,2.1161075,39.691895,0
6bba_c328f2fd,1152105,90,18.0,150.0,75.0,0.5964849,3.0854304,0.2857143,2.5268764,67.583496,1
6bba_c328f2fd,1152106,90,7.0,115.0,49.0,0.66280055,2.5110693,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1152107,90,38.0,123.0,95.0,0.56547314,2.6071622,0.6031746,2.5302145,67.851685,0
6bba_c328f2fd,1152108,90,63.0,63.0,139.0,0.6294179,3.604303,1.0,2.120863,39.960083,0
6bba_c328f2fd,1152109,90,42.0,167.0,101.0,0.50057185,4.0161343,0.6666667,2.5368643,68.38806,1
6bba_c328f2fd,1152110,90,50.0,93.0,153.0,0.5422317,3.2628388,0.7936508,2.5401762,68.65625,0
6bba_c328f2fd,1152111,90,28.0,187.0,78.0,0.5267835,2.4675798,0.44444445,2.5134354,66.51074,0
6bba_c328f2fd,1152112,90,63.0,183.0,139.0,0.41705912,3.2362497,1.0,1.9732294,32.182617,1
6bba_c328f2fd,1152113,90,4.0,225.0,64.0,0.54526794,3.1014254,0.06349207,2.4652207,62.756104,1
6bba_c328f2fd,1152114,90,50.0,189.0,139.0,0.42373648,3.6546688,0.7936508,2.5401762,68.65625,1
6bba_c328f2fd,1152115,90,20.0,146.0,92.0,0.58085877,3.519624,0.31746033,2.5401762,68.65625,0
6bba_c328f2fd,1152116,90,13.0,41.0,70.0,0.7001187,2.957941,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1152117,90,21.0,101.0,67.0,0.5159573,2.1191251,0.33333334,2.5335438,68.11987,1
6bba_c328f2fd,1152118,90,0.0,70.0,58.0,0.6393633,3.805489,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152119,90,24.0,79.0,71.0,0.5521513,2.9597676,0.3809524,2.5268764,67.583496,0
6bba_c328f2fd,1152120,90,0.0,224.0,68.0,0.54584,3.850229,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152121,90,25.0,185.0,103.0,0.5812543,1.7456583,0.3968254,2.5434792,68.92444,1
6bba_c328f2fd,1152122,90,39.0,13.0,129.0,0.5499459,2.68338,0.61904764,2.4687274,63.024292,0
6bba_c328f2fd,1152123,90,22.0,195.0,103.0,0.57521147,1.6792654,0.34920636,2.5335438,68.11987,2
6bba_c328f2fd,1152124,90,60.0,0.0,144.0,0.56257993,3.6239364,0.95238096,2.0871162,38.082764,0
6bba_c328f2fd,1152125,90,58.0,213.0,141.0,0.46841285,1.3288842,0.9206349,2.5235295,67.31531,1
6bba_c328f2fd,1152126,90,40.0,74.0,153.0,0.56043917,2.5252483,0.63492066,2.5434792,68.92444,0
6bba_c328f2fd,1152127,90,20.0,96.0,65.0,0.51531446,1.6907855,0.31746033,2.5235295,67.31531,1
6bba_c328f2fd,1152128,90,39.0,0.0,90.0,0.43459645,1.5830473,0.61904764,2.092004,38.350952,0
6bba_c328f2fd,1152129,90,33.0,198.0,102.0,0.547958,1.5156966,0.52380955,2.5032594,65.70618,2
6bba_c328f2fd,1152130,90,28.0,171.0,98.0,0.48684448,2.109842,0.44444445,2.4826555,64.097046,1
6bba_c328f2fd,1152131,90,52.0,28.0,150.0,0.48685768,2.9419863,0.82539684,2.5168092,66.77893,0
6bba_c328f2fd,1152132,91,0.0,43.0,28.0,0.83865345,3.3352501,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152133,91,63.0,218.0,133.0,0.7410102,2.877044,1.0,2.125597,40.22827,0
6bba_c328f2fd,1152134,91,37.0,201.0,92.0,0.73092604,3.305107,0.5873016,2.5268764,67.583496,1
6bba_c328f2fd,1152135,91,8.0,0.0,19.0,0.9034813,2.1685424,0.12698413,2.125597,40.22827,3
6bba_c328f2fd,1152136,91,34.0,98.0,90.0,0.7665564,4.625135,0.53968257,2.5401762,68.65625,0
6bba_c328f2fd,1152137,91,18.0,39.0,51.0,0.76895636,4.0371156,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1152138,91,57.0,255.0,130.0,0.4958305,6.0585227,0.9047619,2.125597,40.22827,0
6bba_c328f2fd,1152139,91,63.0,146.0,131.0,0.7134554,3.3135242,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152140,91,50.0,202.0,111.0,0.63733387,4.10972,0.7936508,2.5368643,68.38806,0
6bba_c328f2fd,1152141,91,0.0,108.0,38.0,0.68142635,3.306666,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152142,91,0.0,255.0,64.0,0.6298827,10.080168,0.0,1.7994134,24.405151,0
6bba_c328f2fd,1152143,91,52.0,160.0,117.0,0.54780304,3.3755803,0.82539684,2.5066607,65.974365,1
6bba_c328f2fd,1152144,91,29.0,152.0,81.0,0.5935574,3.7121313,0.46031746,2.5368643,68.38806,1
6bba_c328f2fd,1152145,91,10.0,236.0,59.0,0.6418601,3.1598983,0.15873016,2.5401762,68.65625,1
6bba_c328f2fd,1152146,91,0.0,237.0,49.0,0.6356365,3.0336823,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152147,91,13.0,169.0,59.0,0.63486135,3.6720943,0.20634921,2.5368643,68.38806,0
6bba_c328f2fd,1152148,91,39.0,39.0,96.0,0.6360086,3.1947825,0.61904764,2.5368643,68.38806,2
6bba_c328f2fd,1152149,91,11.0,139.0,56.0,0.6697169,3.6111748,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1152150,91,40.0,45.0,100.0,0.68662876,3.7999392,0.63492066,2.5401762,68.65625,2
6bba_c328f2fd,1152151,91,53.0,154.0,117.0,0.5632018,3.7982504,0.84126985,2.5302145,67.851685,1
6bba_c328f2fd,1152152,91,14.0,0.0,32.0,0.7407997,2.221805,0.22222222,2.1396742,41.032837,3
6bba_c328f2fd,1152153,91,15.0,2.0,33.0,0.7251708,2.899082,0.23809524,2.4687274,63.024292,1
6bba_c328f2fd,1152154,91,40.0,49.0,102.0,0.6536853,3.374026,0.63492066,2.5401762,68.65625,2
6bba_c328f2fd,1152155,91,45.0,69.0,112.0,0.67286855,3.6737053,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1152156,91,63.0,59.0,141.0,0.6903529,4.1916113,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152157,91,0.0,8.0,30.0,0.798379,1.9044139,0.0,2.0772712,37.546387,1
6bba_c328f2fd,1152158,91,9.0,81.0,49.0,0.67593443,3.4223313,0.14285715,2.5434792,68.92444,1
6bba_c328f2fd,1152159,91,27.0,227.0,79.0,0.5652029,2.7008069,0.42857143,2.5335438,68.11987,1
6bba_c328f2fd,1152160,91,27.0,217.0,78.0,0.60166067,2.83448,0.42857143,2.5302145,67.851685,1
6bba_c328f2fd,1152161,91,50.0,92.0,153.0,0.56695,3.5675123,0.7936508,2.5268764,67.583496,0
6bba_c328f2fd,1152162,91,48.0,45.0,115.0,0.6047001,2.7780476,0.7619048,2.4861133,64.365234,0
6bba_c328f2fd,1152163,91,54.0,59.0,128.0,0.5836278,2.7967699,0.85714287,2.5368643,68.38806,1
6bba_c328f2fd,1152164,91,9.0,75.0,48.0,0.62981415,2.4739826,0.14285715,2.5434792,68.92444,1
6bba_c328f2fd,1152165,91,0.0,11.0,14.0,0.73708415,1.5640363,0.0,2.1017118,38.88733,1
6bba_c328f2fd,1152166,91,42.0,166.0,101.0,0.4988509,3.7082396,0.6666667,2.5368643,68.38806,0
6bba_c328f2fd,1152167,91,0.0,141.0,41.0,0.47167027,5.1603365,0.0,2.1065323,39.155518,0
6bba_c328f2fd,1152168,91,20.0,142.0,92.0,0.61041,4.004992,0.31746033,2.5302145,67.851685,0
6bba_c328f2fd,1152169,91,7.0,113.0,50.0,0.657427,2.6580896,0.11111111,2.5434792,68.92444,1
6bba_c328f2fd,1152170,91,55.0,52.0,129.0,0.5757291,2.5437515,0.8730159,2.4652207,62.756104,1
6bba_c328f2fd,1152171,91,38.0,121.0,96.0,0.573817,2.7107847,0.6031746,2.5401762,68.65625,0
6bba_c328f2fd,1152172,91,28.0,188.0,79.0,0.53667027,2.5044878,0.44444445,2.5268764,67.583496,0
6bba_c328f2fd,1152173,91,17.0,148.0,76.0,0.59183,3.1557963,0.26984128,2.5302145,67.851685,1
6bba_c328f2fd,1152174,91,0.0,0.0,27.0,0.8871278,1.5755627,0.0,1.7994134,24.405151,3
6bba_c328f2fd,1152175,91,52.0,25.0,151.0,0.520543,3.2121284,0.82539684,2.4861133,64.365234,0
6bba_c328f2fd,1152176,91,27.0,181.0,102.0,0.6163868,1.9878175,0.42857143,2.5434792,68.92444,0
6bba_c328f2fd,1152177,91,4.0,222.0,66.0,0.5630138,2.963865,0.06349207,2.5434792,68.92444,0
6bba_c328f2fd,1152178,91,51.0,185.0,140.0,0.42071015,3.3253536,0.8095238,2.5368643,68.38806,0
6bba_c328f2fd,1152179,91,63.0,0.0,147.0,0.6102844,3.2044833,1.0,1.7726524,23.332397,0
6bba_c328f2fd,1152180,91,14.0,39.0,74.0,0.6849936,2.8044558,0.22222222,2.5401762,68.65625,0
6bba_c328f2fd,1152181,91,0.0,68.0,59.0,0.6326573,4.158605,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152182,91,25.0,77.0,73.0,0.5309176,3.0844426,0.3968254,2.5434792,68.92444,0
6bba_c328f2fd,1152183,91,21.0,98.0,67.0,0.5201671,2.054737,0.33333334,2.5368643,68.38806,0
6bba_c328f2fd,1152184,91,63.0,226.0,157.0,0.3818404,3.6295774,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152185,91,52.0,111.0,133.0,0.44187143,3.822978,0.82539684,2.5168092,66.77893,0
6bba_c328f2fd,1152186,91,41.0,4.0,132.0,0.5857641,3.1614294,0.6507937,2.5335438,68.11987,0
6bba_c328f2fd,1152187,91,33.0,197.0,102.0,0.5716116,1.499152,0.52380955,2.5335438,68.11987,1
6bba_c328f2fd,1152188,91,41.0,74.0,155.0,0.5402042,2.5519862,0.6507937,2.5434792,68.92444,0
6bba_c328f2fd,1152189,92,0.0,41.0,27.0,0.86629134,3.6326797,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152190,92,36.0,203.0,90.0,0.7571609,3.5055006,0.5714286,2.5368643,68.38806,1
6bba_c328f2fd,1152191,92,56.0,255.0,128.0,0.62871456,6.3389544,0.8888889,2.1396742,41.032837,0
6bba_c328f2fd,1152192,92,63.0,216.0,132.0,0.738485,2.9106681,1.0,2.1113307,39.423706,0
6bba_c328f2fd,1152193,92,18.0,35.0,49.0,0.74488413,3.6252596,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1152194,92,50.0,199.0,110.0,0.6484238,4.1276093,0.7936508,2.5368643,68.38806,0
6bba_c328f2fd,1152195,92,35.0,97.0,91.0,0.7464863,4.1901665,0.5555556,2.5401762,68.65625,0
6bba_c328f2fd,1152196,92,0.0,107.0,38.0,0.7249348,3.3567648,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152197,92,8.0,0.0,18.0,0.83854264,2.4100492,0.12698413,2.1350024,40.76465,2
6bba_c328f2fd,1152198,92,26.0,215.0,77.0,0.6624082,3.2745814,0.41269842,2.5401762,68.65625,0
6bba_c328f2fd,1152199,92,63.0,144.0,130.0,0.655843,2.9543052,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152200,92,10.0,232.0,58.0,0.654483,2.939335,0.15873016,2.5434792,68.92444,2
6bba_c328f2fd,1152201,92,14.0,0.0,32.0,0.70292306,3.24108,0.22222222,2.1396742,41.032837,1
6bba_c328f2fd,1152202,92,39.0,38.0,96.0,0.6386459,3.369685,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1152203,92,52.0,161.0,116.0,0.5186639,3.168205,0.82539684,2.4652207,62.756104,0
6bba_c328f2fd,1152204,92,40.0,44.0,100.0,0.66894877,3.7222426,0.63492066,2.5368643,68.38806,1
6bba_c328f2fd,1152205,92,45.0,67.0,112.0,0.6803882,3.6524525,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1152206,92,13.0,168.0,58.0,0.62199444,3.4304476,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1152207,92,11.0,135.0,55.0,0.62750316,3.1977444,0.17460318,2.5302145,67.851685,1
6bba_c328f2fd,1152208,92,30.0,150.0,81.0,0.5798862,4.2022433,0.47619048,2.5302145,67.851685,1
6bba_c328f2fd,1152209,92,8.0,76.0,47.0,0.6711411,3.528541,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1152210,92,54.0,57.0,127.0,0.5840598,2.9676204,0.85714287,2.5134354,66.51074,0
6bba_c328f2fd,1152211,92,63.0,59.0,141.0,0.6713038,3.9841988,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152212,92,0.0,233.0,49.0,0.6129327,2.4936132,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152213,92,48.0,43.0,115.0,0.59345853,2.8228726,0.7619048,2.5100527,66.24255,0
6bba_c328f2fd,1152214,92,11.0,146.0,55.0,0.5452514,2.3799038,0.17460318,2.5368643,68.38806,1
6bba_c328f2fd,1152215,92,38.0,119.0,96.0,0.57446647,2.5371914,0.6031746,2.5434792,68.92444,0
6bba_c328f2fd,1152216,92,13.0,38.0,72.0,0.71402407,3.3282013,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1152217,92,17.0,148.0,76.0,0.5766489,2.9861639,0.26984128,2.5032594,65.70618,1
6bba_c328f2fd,1152218,92,21.0,95.0,67.0,0.53648895,2.4512,0.33333334,2.5235295,67.31531,1
6bba_c328f2fd,1152219,92,0.0,255.0,64.0,0.5477653,5.819407,0.0,1.7994134,24.405151,0
6bba_c328f2fd,1152220,92,51.0,184.0,141.0,0.43350777,3.164087,0.8095238,2.5302145,67.851685,1
6bba_c328f2fd,1152221,92,27.0,187.0,78.0,0.530367,2.4862041,0.42857143,2.5335438,68.11987,1
6bba_c328f2fd,1152222,92,26.0,181.0,102.0,0.630935,2.0487385,0.41269842,2.5434792,68.92444,2
6bba_c328f2fd,1152223,92,6.0,110.0,50.0,0.63636786,2.394868,0.0952381,2.5434792,68.92444,1
6bba_c328f2fd,1152224,92,0.0,11.0,18.0,0.7447148,1.8402259,0.0,2.1350024,40.76465,1
6bba_c328f2fd,1152225,92,20.0,143.0,94.0,0.5721753,3.8992236,0.31746033,2.5201738,67.04712,0
6bba_c328f2fd,1152226,92,0.0,140.0,41.0,0.4447468,4.643547,0.0,2.057296,36.473633,0
6bba_c328f2fd,1152227,92,42.0,164.0,101.0,0.4611569,3.5321462,0.6666667,2.5368643,68.38806,0
6bba_c328f2fd,1152228,92,21.0,100.0,68.0,0.5177078,2.2688217,0.33333334,2.5368643,68.38806,1
6bba_c328f2fd,1152229,92,63.0,166.0,154.0,0.51872265,2.5792346,1.0,2.1396742,41.032837,1
6bba_c328f2fd,1152230,92,50.0,90.0,152.0,0.53532857,2.8809848,0.7936508,2.5100527,66.24255,0
6bba_c328f2fd,1152231,92,27.0,176.0,78.0,0.49358946,2.2260761,0.42857143,2.5335438,68.11987,1
6bba_c328f2fd,1152232,92,24.0,75.0,71.0,0.5450966,3.108001,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1152233,92,52.0,24.0,152.0,0.50018275,3.3763256,0.82539684,2.5268764,67.583496,0
6bba_c328f2fd,1152234,92,4.0,222.0,65.0,0.5695313,2.3103132,0.06349207,2.5434792,68.92444,1
6bba_c328f2fd,1152235,92,52.0,111.0,133.0,0.43618467,3.6056561,0.82539684,2.5302145,67.851685,0
6bba_c328f2fd,1152236,92,24.0,191.0,104.0,0.5993596,1.6172521,0.3809524,2.5434792,68.92444,2
6bba_c328f2fd,1152237,92,40.0,71.0,153.0,0.56981814,2.7155752,0.63492066,2.5434792,68.92444,0
6bba_c328f2fd,1152238,92,60.0,0.0,144.0,0.5655342,2.4690154,0.95238096,2.0623262,36.74182,0
6bba_c328f2fd,1152239,92,0.0,68.0,58.0,0.6287811,3.6254663,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152240,92,45.0,30.0,124.0,0.57425225,2.432373,0.71428573,2.5401762,68.65625,0
6bba_c328f2fd,1152241,92,63.0,154.0,157.0,0.47296607,2.014956,1.0,2.1396742,41.032837,1
6bba_c328f2fd,1152242,92,24.0,56.0,87.0,0.55838865,3.922815,0.3809524,2.5401762,68.65625,0
6bba_c328f2fd,1152243,92,15.0,18.0,63.0,0.6372415,2.69338,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1152244,92,63.0,226.0,156.0,0.37827426,3.4903193,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152245,92,32.0,194.0,101.0,0.58708614,1.5528526,0.50793654,2.5434792,68.92444,3
6bba_c328f2fd,1152246,92,34.0,22.0,83.0,0.5387175,2.109763,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1152247,92,11.0,46.0,102.0,0.55745244,4.2988315,0.17460318,2.5100527,66.24255,0
6bba_c328f2fd,1152248,92,21.0,103.0,91.0,0.50504863,2.56768,0.33333334,2.475711,63.56067,0
6bba_c328f2fd,1152249,92,7.0,202.0,95.0,0.46338877,3.3861554,0.11111111,2.5335438,68.11987,0
6bba_c328f2fd,1152250,92,51.0,192.0,140.0,0.4192497,2.3107512,0.8095238,2.5368643,68.38806,1
6bba_c328f2fd,1152251,92,0.0,0.0,29.0,0.72147787,1.8400145,0.0,1.7994134,24.405151,2
6bba_c328f2fd,1152252,92,40.0,5.0,131.0,0.5592524,2.9360826,0.63492066,2.5168092,66.77893,0
6bba_c328f2fd,1152253,92,0.0,142.0,68.0,0.5668604,2.9503462,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152254,93,0.0,36.0,27.0,0.8443738,3.2737648,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152255,93,59.0,217.0,131.0,0.6797454,3.2540298,0.93650794,2.4687274,63.024292,0
6bba_c328f2fd,1152256,93,18.0,30.0,48.0,0.78476715,4.1492257,0.2857143,2.5335438,68.11987,0
6bba_c328f2fd,1152257,93,36.0,202.0,91.0,0.72468215,3.423649,0.5714286,2.5434792,68.92444,0
6bba_c328f2fd,1152258,93,35.0,95.0,92.0,0.7649444,4.5991583,0.5555556,2.5434792,68.92444,0
6bba_c328f2fd,1152259,93,49.0,201.0,110.0,0.61855274,3.7663167,0.7777778,2.5368643,68.38806,0
6bba_c328f2fd,1152260,93,8.0,0.0,17.0,0.7625346,2.2908869,0.12698413,2.0871162,38.082764,2
6bba_c328f2fd,1152261,93,55.0,255.0,130.0,0.61109424,5.362845,0.8730159,2.1396742,41.032837,0
6bba_c328f2fd,1152262,93,53.0,159.0,117.0,0.5854542,4.1983676,0.84126985,2.5066607,65.974365,0
6bba_c328f2fd,1152263,93,13.0,167.0,58.0,0.639147,3.7134545,0.20634921,2.5401762,68.65625,0
6bba_c328f2fd,1152264,93,40.0,47.0,103.0,0.6736564,3.702576,0.63492066,2.5401762,68.65625,1
6bba_c328f2fd,1152265,93,9.0,230.0,57.0,0.6535171,3.5733442,0.14285715,2.5434792,68.92444,1
6bba_c328f2fd,1152266,93,26.0,214.0,77.0,0.65131176,3.147524,0.41269842,2.5401762,68.65625,0
6bba_c328f2fd,1152267,93,8.0,76.0,49.0,0.69983196,3.3525724,0.12698413,2.5434792,68.92444,0
