dataset,source_id,target_id
6bba_cf35214c,27550,27997
6bba_cf35214c,27553,28068
6bba_cf35214c,27554,27959
6bba_cf35214c,27556,27988
6bba_cf35214c,27558,27987
6bba_cf35214c,27559,27967
6bba_cf35214c,27564,28070
6bba_cf35214c,27568,28013
6bba_cf35214c,27569,27990
6bba_cf35214c,27572,28031
6bba_cf35214c,27576,28041
6bba_cf35214c,27577,27955
6bba_cf35214c,27578,27994
6bba_cf35214c,27579,27951
6bba_cf35214c,27580,28020
6bba_cf35214c,27581,28032
6bba_cf35214c,27582,27941
6bba_cf35214c,27588,28019
6bba_cf35214c,27591,28064
6bba_cf35214c,27594,28099
6bba_cf35214c,27597,28065
6bba_cf35214c,27598,27986
6bba_cf35214c,27604,28109
6bba_cf35214c,27606,28076
6bba_cf35214c,27607,28021
6bba_cf35214c,27610,28018
6bba_cf35214c,27612,28035
6bba_cf35214c,27613,28024
6bba_cf35214c,27614,28033
6bba_cf35214c,27615,28112
6bba_cf35214c,27619,28004
6bba_cf35214c,27620,28081
6bba_cf35214c,27628,28040
6bba_cf35214c,27633,28106
6bba_cf35214c,27638,28077
6bba_cf35214c,27640,28172
6bba_cf35214c,27645,28016
6bba_cf35214c,27652,28107
6bba_cf35214c,27655,28071
6bba_cf35214c,27660,28143
6bba_cf35214c,27661,28120
6bba_cf35214c,27664,28111
6bba_cf35214c,27668,28118
6bba_cf35214c,27669,28113
6bba_cf35214c,27679,28169
6bba_cf35214c,27682,28133
6bba_cf35214c,27683,28116
6bba_cf35214c,27684,28122
6bba_cf35214c,27688,28195
6bba_cf35214c,27691,28140
6bba_cf35214c,27692,28161
6bba_cf35214c,27695,28114
6bba_cf35214c,27696,28274
6bba_cf35214c,27698,28086
6bba_cf35214c,27703,28230
6bba_cf35214c,27705,28141
6bba_cf35214c,27706,28191
6bba_cf35214c,27710,28196
6bba_cf35214c,27715,28188
6bba_cf35214c,27716,28096
6bba_cf35214c,27718,28182
6bba_cf35214c,27719,28201
6bba_cf35214c,27726,28216
6bba_cf35214c,27728,28147
6bba_cf35214c,27732,28157
6bba_cf35214c,27733,28227
6bba_cf35214c,27734,28179
6bba_cf35214c,27735,28158
6bba_cf35214c,27736,28198
6bba_cf35214c,27738,28156
6bba_cf35214c,27748,28117
6bba_cf35214c,27749,28183
6bba_cf35214c,27752,28174
6bba_cf35214c,27754,28228
6bba_cf35214c,27755,28221
6bba_cf35214c,27758,28199
6bba_cf35214c,27759,28125
6bba_cf35214c,27762,28192
6bba_cf35214c,27764,28224
6bba_cf35214c,27766,28237
6bba_cf35214c,27767,28181
6bba_cf35214c,27771,28245
6bba_cf35214c,27772,28225
6bba_cf35214c,27777,28303
6bba_cf35214c,27780,28194
6bba_cf35214c,27785,28238
6bba_cf35214c,27786,28206
6bba_cf35214c,27788,28202
6bba_cf35214c,27796,28251
6bba_cf35214c,27802,28213
6bba_cf35214c,27804,28269
6bba_cf35214c,27815,28159
6bba_cf35214c,27818,28240
6bba_cf35214c,27820,28233
6bba_cf35214c,27830,28255
6bba_cf35214c,27831,28231
6bba_cf35214c,27837,28292
6bba_cf35214c,27843,28294
6bba_cf35214c,27863,28307
6bba_cf35214c,27865,28312
6bba_cf35214c,27866,28326
6bba_cf35214c,27868,28313
6bba_cf35214c,27869,28319
6bba_cf35214c,27870,28320
6bba_cf35214c,27871,28317
6bba_cf35214c,27873,28315
6bba_cf35214c,27875,28310
6bba_cf35214c,27879,28323
6bba_cf35214c,27880,28316
6bba_cf35214c,27881,28340
6bba_cf35214c,27884,28321
6bba_cf35214c,27886,28324
6bba_cf35214c,27891,28389
6bba_cf35214c,27893,28348
6bba_cf35214c,27894,28394
6bba_cf35214c,27898,28339
6bba_cf35214c,27899,28328
6bba_cf35214c,27900,28375
6bba_cf35214c,27902,28385
6bba_cf35214c,27903,28433
6bba_cf35214c,27904,28365
6bba_cf35214c,27905,28352
6bba_cf35214c,27906,28361
6bba_cf35214c,27907,28349
6bba_cf35214c,27909,28395
6bba_cf35214c,27910,28376
6bba_cf35214c,27912,28351
6bba_cf35214c,27915,28360
6bba_cf35214c,27916,28338
6bba_cf35214c,27922,28424
6bba_cf35214c,27924,28350
6bba_cf35214c,27926,28353
6bba_cf35214c,27932,28384
6bba_cf35214c,27933,28373
6bba_cf35214c,27935,28374
6bba_cf35214c,27937,28380
6bba_cf35214c,27938,28357
6bba_cf35214c,27940,28382
6bba_cf35214c,27943,28447
6bba_cf35214c,27944,28415
6bba_cf35214c,27945,28386
6bba_cf35214c,27950,28404
6bba_cf35214c,27955,28400
6bba_cf35214c,27956,28359
6bba_cf35214c,27957,28495
6bba_cf35214c,27959,28432
6bba_cf35214c,27961,28421
6bba_cf35214c,27965,28397
6bba_cf35214c,27966,28405
6bba_cf35214c,27967,28423
6bba_cf35214c,27968,28417
6bba_cf35214c,27970,28398
6bba_cf35214c,27971,28464
6bba_cf35214c,27975,28443
6bba_cf35214c,27976,28383
6bba_cf35214c,27978,28449
6bba_cf35214c,27981,28445
6bba_cf35214c,27983,28427
6bba_cf35214c,27984,28428
6bba_cf35214c,27985,28391
6bba_cf35214c,27987,28475
6bba_cf35214c,27988,28437
6bba_cf35214c,27992,28480
6bba_cf35214c,27993,28413
6bba_cf35214c,27994,28402
6bba_cf35214c,27995,28435
6bba_cf35214c,27997,28481
6bba_cf35214c,28001,28468
6bba_cf35214c,28008,28476
6bba_cf35214c,28010,28444
6bba_cf35214c,28015,28484
6bba_cf35214c,28018,28467
6bba_cf35214c,28019,28490
6bba_cf35214c,28021,28466
6bba_cf35214c,28025,28560
6bba_cf35214c,28030,28498
6bba_cf35214c,28031,28491
6bba_cf35214c,28033,28479
6bba_cf35214c,28035,28537
6bba_cf35214c,28036,28519
6bba_cf35214c,28038,28463
6bba_cf35214c,28039,28452
6bba_cf35214c,28040,28530
6bba_cf35214c,28041,28482
6bba_cf35214c,28047,28486
6bba_cf35214c,28049,28502
6bba_cf35214c,28050,28504
6bba_cf35214c,28051,28552
6bba_cf35214c,28055,28540
6bba_cf35214c,28057,28499
6bba_cf35214c,28058,28580
6bba_cf35214c,28059,28587
6bba_cf35214c,28064,28510
6bba_cf35214c,28068,28469
6bba_cf35214c,28073,28507
6bba_cf35214c,28076,28533
6bba_cf35214c,28079,28582
6bba_cf35214c,28080,28497
6bba_cf35214c,28081,28529
6bba_cf35214c,28082,28572
6bba_cf35214c,28083,28514
6bba_cf35214c,28085,28600
6bba_cf35214c,28086,28511
6bba_cf35214c,28090,28532
6bba_cf35214c,28095,28465
6bba_cf35214c,28096,28589
6bba_cf35214c,28097,28492
6bba_cf35214c,28101,28595
6bba_cf35214c,28104,28592
6bba_cf35214c,28106,28526
6bba_cf35214c,28107,28607
6bba_cf35214c,28108,28628
6bba_cf35214c,28110,28596
6bba_cf35214c,28114,28566
6bba_cf35214c,28118,28574
6bba_cf35214c,28120,28674
6bba_cf35214c,28121,28590
6bba_cf35214c,28122,28571
6bba_cf35214c,28125,28633
6bba_cf35214c,28127,28531
6bba_cf35214c,28130,28602
6bba_cf35214c,28131,28567
6bba_cf35214c,28132,28545
6bba_cf35214c,28133,28598
6bba_cf35214c,28134,28528
6bba_cf35214c,28139,28538
6bba_cf35214c,28140,28584
6bba_cf35214c,28143,28643
6bba_cf35214c,28155,28591
6bba_cf35214c,28156,28639
6bba_cf35214c,28157,28576
6bba_cf35214c,28158,28611
6bba_cf35214c,28160,28615
6bba_cf35214c,28161,28649
6bba_cf35214c,28165,28630
6bba_cf35214c,28167,28618
6bba_cf35214c,28170,28548
6bba_cf35214c,28172,28648
6bba_cf35214c,28173,28604
6bba_cf35214c,28174,28557
6bba_cf35214c,28178,28694
6bba_cf35214c,28179,28625
6bba_cf35214c,28180,28677
6bba_cf35214c,28181,28651
6bba_cf35214c,28189,28655
6bba_cf35214c,28190,28671
6bba_cf35214c,28191,28616
6bba_cf35214c,28192,28652
6bba_cf35214c,28194,28670
6bba_cf35214c,28196,28544
6bba_cf35214c,28198,28555
6bba_cf35214c,28201,28622
6bba_cf35214c,28212,28672
6bba_cf35214c,28220,28635
6bba_cf35214c,28221,28667
6bba_cf35214c,28225,28644
6bba_cf35214c,28228,28659
6bba_cf35214c,28232,28693
6bba_cf35214c,28237,28709
6bba_cf35214c,28238,28675
6bba_cf35214c,28244,28726
6bba_cf35214c,28245,28668
6bba_cf35214c,28249,28664
6bba_cf35214c,28250,28692
6bba_cf35214c,28254,28710
6bba_cf35214c,28259,28711
6bba_cf35214c,28262,28724
6bba_cf35214c,28266,28714
6bba_cf35214c,28271,28642
6bba_cf35214c,28284,28737
6bba_cf35214c,28285,28749
6bba_cf35214c,28293,28740
6bba_cf35214c,28305,28754
6bba_cf35214c,28307,28756
6bba_cf35214c,28308,28779
6bba_cf35214c,28309,28761
6bba_cf35214c,28310,28759
6bba_cf35214c,28311,28760
6bba_cf35214c,28312,28763
6bba_cf35214c,28313,28762
6bba_cf35214c,28314,28774
6bba_cf35214c,28315,28770
6bba_cf35214c,28316,28777
6bba_cf35214c,28317,28768
6bba_cf35214c,28318,28764
6bba_cf35214c,28319,28769
6bba_cf35214c,28320,28767
6bba_cf35214c,28321,28766
6bba_cf35214c,28322,28765
6bba_cf35214c,28323,28782
6bba_cf35214c,28328,28771
6bba_cf35214c,28329,28784
6bba_cf35214c,28340,28815
6bba_cf35214c,28343,28803
6bba_cf35214c,28346,28847
6bba_cf35214c,28348,28804
6bba_cf35214c,28351,28808
6bba_cf35214c,28353,28810
6bba_cf35214c,28358,28838
6bba_cf35214c,28359,28863
6bba_cf35214c,28360,28794
6bba_cf35214c,28362,28840
6bba_cf35214c,28363,28793
6bba_cf35214c,28365,28812
6bba_cf35214c,28366,28824
6bba_cf35214c,28368,28811
6bba_cf35214c,28369,28903
6bba_cf35214c,28370,28830
6bba_cf35214c,28375,28817
6bba_cf35214c,28377,28822
6bba_cf35214c,28382,28834
6bba_cf35214c,28383,28845
6bba_cf35214c,28384,28843
6bba_cf35214c,28386,28861
6bba_cf35214c,28391,28816
6bba_cf35214c,28392,28836
6bba_cf35214c,28395,28994
6bba_cf35214c,28396,28862
6bba_cf35214c,28397,28833
6bba_cf35214c,28402,28870
6bba_cf35214c,28405,28894
6bba_cf35214c,28406,28852
6bba_cf35214c,28408,28868
6bba_cf35214c,28410,28882
6bba_cf35214c,28411,28912
6bba_cf35214c,28414,28829
6bba_cf35214c,28415,28866
6bba_cf35214c,28417,28851
6bba_cf35214c,28424,28850
6bba_cf35214c,28426,28865
6bba_cf35214c,28428,28889
6bba_cf35214c,28430,28877
6bba_cf35214c,28432,28942
6bba_cf35214c,28433,28914
6bba_cf35214c,28434,28910
6bba_cf35214c,28440,28892
6bba_cf35214c,28442,28928
6bba_cf35214c,28443,28919
6bba_cf35214c,28446,28874
6bba_cf35214c,28447,28895
6bba_cf35214c,28452,28844
6bba_cf35214c,28453,28918
6bba_cf35214c,28455,28869
6bba_cf35214c,28460,28920
6bba_cf35214c,28462,28871
6bba_cf35214c,28463,28891
6bba_cf35214c,28464,28880
6bba_cf35214c,28468,28947
6bba_cf35214c,28470,28901
6bba_cf35214c,28474,28927
6bba_cf35214c,28475,28906
6bba_cf35214c,28476,28913
6bba_cf35214c,28477,28946
6bba_cf35214c,28481,28952
6bba_cf35214c,28482,28945
6bba_cf35214c,28484,28897
6bba_cf35214c,28485,28940
6bba_cf35214c,28488,28929
6bba_cf35214c,28496,28965
6bba_cf35214c,28497,28980
6bba_cf35214c,28498,28917
6bba_cf35214c,28499,28909
6bba_cf35214c,28501,28978
6bba_cf35214c,28502,28939
6bba_cf35214c,28508,28968
6bba_cf35214c,28509,28943
6bba_cf35214c,28513,28923
6bba_cf35214c,28514,29014
6bba_cf35214c,28516,28988
6bba_cf35214c,28517,29067
6bba_cf35214c,28519,28950
6bba_cf35214c,28524,28972
6bba_cf35214c,28526,28964
6bba_cf35214c,28528,28995
6bba_cf35214c,28529,29000
6bba_cf35214c,28530,29022
6bba_cf35214c,28532,28977
6bba_cf35214c,28533,28973
6bba_cf35214c,28537,28932
6bba_cf35214c,28538,28957
6bba_cf35214c,28545,28941
6bba_cf35214c,28549,29024
6bba_cf35214c,28550,29031
6bba_cf35214c,28552,29113
6bba_cf35214c,28555,28975
6bba_cf35214c,28558,28878
6bba_cf35214c,28562,28979
6bba_cf35214c,28566,29006
6bba_cf35214c,28570,29141
6bba_cf35214c,28571,28999
6bba_cf35214c,28572,28982
6bba_cf35214c,28576,29084
6bba_cf35214c,28579,29028
6bba_cf35214c,28582,28991
6bba_cf35214c,28584,29033
6bba_cf35214c,28585,29050
6bba_cf35214c,28589,29046
6bba_cf35214c,28591,29064
6bba_cf35214c,28593,28996
6bba_cf35214c,28598,29117
6bba_cf35214c,28600,29016
6bba_cf35214c,28601,29004
6bba_cf35214c,28602,29051
6bba_cf35214c,28604,29063
6bba_cf35214c,28614,28992
6bba_cf35214c,28616,29041
6bba_cf35214c,28618,29057
6bba_cf35214c,28619,29012
6bba_cf35214c,28622,29066
6bba_cf35214c,28625,29072
6bba_cf35214c,28626,29125
6bba_cf35214c,28631,29104
6bba_cf35214c,28633,29068
6bba_cf35214c,28635,29094
6bba_cf35214c,28639,29077
6bba_cf35214c,28640,29048
6bba_cf35214c,28642,29036
6bba_cf35214c,28643,29059
6bba_cf35214c,28644,29076
6bba_cf35214c,28647,29070
6bba_cf35214c,28649,29056
6bba_cf35214c,28651,29099
6bba_cf35214c,28652,29101
6bba_cf35214c,28655,29128
6bba_cf35214c,28657,29097
6bba_cf35214c,28658,29115
6bba_cf35214c,28662,29135
6bba_cf35214c,28664,29153
6bba_cf35214c,28674,29074
6bba_cf35214c,28675,29131
6bba_cf35214c,28677,29102
6bba_cf35214c,28681,29163
6bba_cf35214c,28683,29132
6bba_cf35214c,28689,29136
6bba_cf35214c,28692,29061
6bba_cf35214c,28693,29151
6bba_cf35214c,28705,29145
6bba_cf35214c,28714,29157
6bba_cf35214c,28726,29098
6bba_cf35214c,28736,29152
6bba_cf35214c,28737,29175
6bba_cf35214c,28739,29176
6bba_cf35214c,28741,29124
6bba_cf35214c,28742,29198
6bba_cf35214c,28750,29174
6bba_cf35214c,28754,29202
6bba_cf35214c,28755,29208
6bba_cf35214c,28756,29209
6bba_cf35214c,28757,29207
6bba_cf35214c,28759,29206
6bba_cf35214c,28760,29212
6bba_cf35214c,28762,29214
6bba_cf35214c,28763,29211
6bba_cf35214c,28766,29222
6bba_cf35214c,28767,29215
6bba_cf35214c,28768,29218
6bba_cf35214c,28769,29228
6bba_cf35214c,28770,29210
6bba_cf35214c,28771,29240
6bba_cf35214c,28774,29241
6bba_cf35214c,28779,29213
6bba_cf35214c,28780,29230
6bba_cf35214c,28781,29219
6bba_cf35214c,28784,29229
6bba_cf35214c,28785,29234
6bba_cf35214c,28789,29258
6bba_cf35214c,28791,29223
6bba_cf35214c,28793,29246
6bba_cf35214c,28794,29269
6bba_cf35214c,28795,29260
6bba_cf35214c,28797,29275
6bba_cf35214c,28798,29244
6bba_cf35214c,28804,29243
6bba_cf35214c,28806,29257
6bba_cf35214c,28808,29256
6bba_cf35214c,28810,29290
6bba_cf35214c,28812,29249
6bba_cf35214c,28816,29284
6bba_cf35214c,28817,29237
6bba_cf35214c,28818,29277
6bba_cf35214c,28825,29251
6bba_cf35214c,28826,29245
6bba_cf35214c,28830,29312
6bba_cf35214c,28833,29317
6bba_cf35214c,28834,29323
6bba_cf35214c,28836,29288
6bba_cf35214c,28842,29255
6bba_cf35214c,28843,29287
6bba_cf35214c,28844,29285
6bba_cf35214c,28845,29302
6bba_cf35214c,28846,29318
6bba_cf35214c,28848,29304
6bba_cf35214c,28849,29301
6bba_cf35214c,28851,29300
6bba_cf35214c,28852,29282
6bba_cf35214c,28854,29325
6bba_cf35214c,28857,29332
6bba_cf35214c,28861,29295
6bba_cf35214c,28862,29281
6bba_cf35214c,28868,29286
6bba_cf35214c,28869,29306
6bba_cf35214c,28871,29427
6bba_cf35214c,28878,29342
6bba_cf35214c,28880,29361
6bba_cf35214c,28881,29405
6bba_cf35214c,28882,29307
6bba_cf35214c,28886,29327
6bba_cf35214c,28887,29319
6bba_cf35214c,28888,29339
6bba_cf35214c,28889,29359
6bba_cf35214c,28890,29343
6bba_cf35214c,28893,29330
6bba_cf35214c,28895,29394
6bba_cf35214c,28897,29397
6bba_cf35214c,28898,29294
6bba_cf35214c,28899,29375
6bba_cf35214c,28900,29354
6bba_cf35214c,28904,29347
6bba_cf35214c,28905,29378
6bba_cf35214c,28906,29355
6bba_cf35214c,28909,29407
6bba_cf35214c,28912,29362
6bba_cf35214c,28914,29439
6bba_cf35214c,28915,29356
6bba_cf35214c,28916,29320
6bba_cf35214c,28917,29336
6bba_cf35214c,28919,29374
6bba_cf35214c,28921,29388
6bba_cf35214c,28923,29389
6bba_cf35214c,28926,29428
6bba_cf35214c,28928,29386
6bba_cf35214c,28939,29458
6bba_cf35214c,28943,29452
6bba_cf35214c,28944,29424
6bba_cf35214c,28945,29399
6bba_cf35214c,28947,29445
6bba_cf35214c,28949,29366
6bba_cf35214c,28952,29441
6bba_cf35214c,28956,29440
6bba_cf35214c,28957,29483
6bba_cf35214c,28961,29449
6bba_cf35214c,28963,29338
6bba_cf35214c,28964,29466
6bba_cf35214c,28965,29417
6bba_cf35214c,28970,29390
6bba_cf35214c,28974,29372
6bba_cf35214c,28975,29423
6bba_cf35214c,28977,29401
6bba_cf35214c,28982,29489
6bba_cf35214c,28983,29418
6bba_cf35214c,28985,29527
6bba_cf35214c,28986,29461
6bba_cf35214c,28988,29434
6bba_cf35214c,28989,29501
6bba_cf35214c,28990,29459
6bba_cf35214c,28992,29457
6bba_cf35214c,28993,29480
6bba_cf35214c,28995,29404
6bba_cf35214c,29000,29432
6bba_cf35214c,29004,29431
6bba_cf35214c,29006,29503
6bba_cf35214c,29008,29472
6bba_cf35214c,29011,29505
6bba_cf35214c,29014,29506
6bba_cf35214c,29016,29426
6bba_cf35214c,29020,29530
6bba_cf35214c,29022,29463
6bba_cf35214c,29025,29525
6bba_cf35214c,29031,29499
6bba_cf35214c,29033,29504
6bba_cf35214c,29034,29490
6bba_cf35214c,29040,29524
6bba_cf35214c,29041,29563
6bba_cf35214c,29042,29487
6bba_cf35214c,29046,29538
6bba_cf35214c,29049,29468
6bba_cf35214c,29051,29536
6bba_cf35214c,29052,29467
6bba_cf35214c,29056,29515
6bba_cf35214c,29059,29500
6bba_cf35214c,29063,29469
6bba_cf35214c,29064,29609
6bba_cf35214c,29066,29561
6bba_cf35214c,29068,29566
6bba_cf35214c,29071,29473
6bba_cf35214c,29072,29532
6bba_cf35214c,29074,29471
6bba_cf35214c,29076,29529
6bba_cf35214c,29078,29534
6bba_cf35214c,29084,29552
6bba_cf35214c,29097,29519
6bba_cf35214c,29099,29502
6bba_cf35214c,29101,29542
6bba_cf35214c,29102,29544
6bba_cf35214c,29105,29559
6bba_cf35214c,29114,29528
6bba_cf35214c,29117,29492
6bba_cf35214c,29122,29573
6bba_cf35214c,29123,29595
6bba_cf35214c,29124,29579
6bba_cf35214c,29125,29570
6bba_cf35214c,29126,29575
6bba_cf35214c,29131,29568
6bba_cf35214c,29132,29531
6bba_cf35214c,29133,29601
6bba_cf35214c,29139,29617
6bba_cf35214c,29145,29591
6bba_cf35214c,29155,29589
6bba_cf35214c,29173,29629
6bba_cf35214c,29174,29577
6bba_cf35214c,29175,29620
6bba_cf35214c,29185,29639
6bba_cf35214c,29202,29642
6bba_cf35214c,29208,29643
6bba_cf35214c,29209,29652
6bba_cf35214c,29210,29655
6bba_cf35214c,29211,29659
6bba_cf35214c,29214,29656
6bba_cf35214c,29215,29651
6bba_cf35214c,29217,29646
6bba_cf35214c,29218,29666
6bba_cf35214c,29220,29686
6bba_cf35214c,29221,29664
6bba_cf35214c,29222,29648
6bba_cf35214c,29228,29650
6bba_cf35214c,29229,29672
6bba_cf35214c,29234,29689
6bba_cf35214c,29236,29671
6bba_cf35214c,29237,29674
6bba_cf35214c,29240,29684
6bba_cf35214c,29243,29691
6bba_cf35214c,29245,29736
6bba_cf35214c,29246,29695
6bba_cf35214c,29249,29698
6bba_cf35214c,29251,29661
6bba_cf35214c,29252,29677
6bba_cf35214c,29255,29730
6bba_cf35214c,29257,29703
6bba_cf35214c,29259,29662
6bba_cf35214c,29263,29667
6bba_cf35214c,29265,29721
6bba_cf35214c,29266,29702
6bba_cf35214c,29269,29682
6bba_cf35214c,29273,29720
6bba_cf35214c,29275,29725
6bba_cf35214c,29277,29719
6bba_cf35214c,29282,29728
6bba_cf35214c,29284,29780
6bba_cf35214c,29285,29711
6bba_cf35214c,29290,29724
6bba_cf35214c,29300,29750
6bba_cf35214c,29301,29768
6bba_cf35214c,29302,29873
6bba_cf35214c,29307,29755
6bba_cf35214c,29309,29739
6bba_cf35214c,29310,29716
6bba_cf35214c,29311,29789
6bba_cf35214c,29312,29706
6bba_cf35214c,29313,29778
6bba_cf35214c,29316,29759
6bba_cf35214c,29317,29772
6bba_cf35214c,29318,29718
6bba_cf35214c,29320,29784
6bba_cf35214c,29323,29741
6bba_cf35214c,29326,29782
6bba_cf35214c,29329,29797
6bba_cf35214c,29332,29774
6bba_cf35214c,29333,29798
6bba_cf35214c,29336,29820
6bba_cf35214c,29338,29786
6bba_cf35214c,29339,29771
6bba_cf35214c,29342,29832
6bba_cf35214c,29344,29809
6bba_cf35214c,29347,29777
6bba_cf35214c,29350,29816
6bba_cf35214c,29353,29740
6bba_cf35214c,29354,29835
6bba_cf35214c,29355,29802
6bba_cf35214c,29361,29821
6bba_cf35214c,29362,29824
6bba_cf35214c,29364,29829
6bba_cf35214c,29369,29791
6bba_cf35214c,29371,29828
6bba_cf35214c,29373,29834
6bba_cf35214c,29374,29761
6bba_cf35214c,29377,29722
6bba_cf35214c,29383,29880
6bba_cf35214c,29389,29793
6bba_cf35214c,29394,29787
6bba_cf35214c,29397,29852
6bba_cf35214c,29399,29814
6bba_cf35214c,29402,29848
6bba_cf35214c,29405,29839
6bba_cf35214c,29406,29868
6bba_cf35214c,29407,29822
6bba_cf35214c,29408,29879
6bba_cf35214c,29410,29819
6bba_cf35214c,29412,29860
6bba_cf35214c,29423,29937
6bba_cf35214c,29425,29827
6bba_cf35214c,29427,29958
6bba_cf35214c,29428,29902
6bba_cf35214c,29429,29815
6bba_cf35214c,29431,29844
6bba_cf35214c,29435,29877
6bba_cf35214c,29438,29906
6bba_cf35214c,29440,29987
6bba_cf35214c,29441,29855
6bba_cf35214c,29443,29907
6bba_cf35214c,29452,29872
6bba_cf35214c,29454,29915
6bba_cf35214c,29457,29857
6bba_cf35214c,29458,29884
6bba_cf35214c,29459,29905
6bba_cf35214c,29461,29959
6bba_cf35214c,29466,29934
6bba_cf35214c,29467,29912
6bba_cf35214c,29473,30058
6bba_cf35214c,29474,29803
6bba_cf35214c,29475,29795
6bba_cf35214c,29477,29941
6bba_cf35214c,29480,29866
6bba_cf35214c,29482,29863
6bba_cf35214c,29484,30074
6bba_cf35214c,29486,30064
6bba_cf35214c,29493,29919
6bba_cf35214c,29495,30008
6bba_cf35214c,29500,30009
6bba_cf35214c,29502,29947
6bba_cf35214c,29504,29900
6bba_cf35214c,29505,30043
6bba_cf35214c,29506,30084
6bba_cf35214c,29511,30025
6bba_cf35214c,29521,29974
6bba_cf35214c,29522,29982
6bba_cf35214c,29525,29980
6bba_cf35214c,29527,29964
6bba_cf35214c,29529,29994
6bba_cf35214c,29531,29943
6bba_cf35214c,29532,29977
6bba_cf35214c,29542,30033
6bba_cf35214c,29543,29962
6bba_cf35214c,29552,29969
6bba_cf35214c,29555,30029
6bba_cf35214c,29557,30036
6bba_cf35214c,29558,29970
6bba_cf35214c,29560,29952
6bba_cf35214c,29563,29944
6bba_cf35214c,29564,29971
6bba_cf35214c,29566,30026
6bba_cf35214c,29567,30024
6bba_cf35214c,29568,29989
6bba_cf35214c,29573,29988
6bba_cf35214c,29576,30038
6bba_cf35214c,29577,30046
6bba_cf35214c,29580,30015
6bba_cf35214c,29589,30092
6bba_cf35214c,29599,30040
6bba_cf35214c,29601,30065
6bba_cf35214c,29603,30028
6bba_cf35214c,29604,30077
6bba_cf35214c,29606,30067
6bba_cf35214c,29616,30078
6bba_cf35214c,29617,30081
6bba_cf35214c,29629,30088
6bba_cf35214c,29642,30100
6bba_cf35214c,29643,30099
6bba_cf35214c,29644,30105
6bba_cf35214c,29646,30115
6bba_cf35214c,29647,30107
6bba_cf35214c,29648,30106
6bba_cf35214c,29650,30102
6bba_cf35214c,29651,30103
6bba_cf35214c,29652,30137
6bba_cf35214c,29655,30110
6bba_cf35214c,29661,30123
6bba_cf35214c,29662,30111
6bba_cf35214c,29663,30109
6bba_cf35214c,29664,30121
6bba_cf35214c,29665,30127
6bba_cf35214c,29666,30114
6bba_cf35214c,29669,30143
6bba_cf35214c,29672,30118
6bba_cf35214c,29673,30144
6bba_cf35214c,29677,30133
6bba_cf35214c,29681,30145
6bba_cf35214c,29684,30140
6bba_cf35214c,29688,30149
6bba_cf35214c,29689,30124
6bba_cf35214c,29691,30156
6bba_cf35214c,29697,30138
6bba_cf35214c,29698,30179
6bba_cf35214c,29703,30165
6bba_cf35214c,29704,30215
6bba_cf35214c,29706,30155
6bba_cf35214c,29708,30168
6bba_cf35214c,29711,30188
6bba_cf35214c,29716,30193
6bba_cf35214c,29718,30190
6bba_cf35214c,29721,30177
6bba_cf35214c,29725,30166
6bba_cf35214c,29727,30208
6bba_cf35214c,29728,30210
6bba_cf35214c,29729,30214
6bba_cf35214c,29730,30194
6bba_cf35214c,29732,30182
6bba_cf35214c,29734,30228
6bba_cf35214c,29739,30206
6bba_cf35214c,29741,30183
6bba_cf35214c,29750,30175
6bba_cf35214c,29755,30243
6bba_cf35214c,29757,30229
6bba_cf35214c,29760,30221
6bba_cf35214c,29761,30207
6bba_cf35214c,29767,30200
6bba_cf35214c,29770,30241
6bba_cf35214c,29772,30180
6bba_cf35214c,29774,30246
6bba_cf35214c,29777,30247
6bba_cf35214c,29778,30217
6bba_cf35214c,29779,30191
6bba_cf35214c,29786,30235
6bba_cf35214c,29789,30290
6bba_cf35214c,29793,30263
6bba_cf35214c,29797,30253
6bba_cf35214c,29804,30260
6bba_cf35214c,29805,30307
6bba_cf35214c,29806,30212
6bba_cf35214c,29814,30301
6bba_cf35214c,29815,30275
6bba_cf35214c,29817,30312
6bba_cf35214c,29820,30295
6bba_cf35214c,29821,30321
6bba_cf35214c,29822,30303
6bba_cf35214c,29823,30309
6bba_cf35214c,29827,30339
6bba_cf35214c,29828,30323
6bba_cf35214c,29832,30248
6bba_cf35214c,29835,30270
6bba_cf35214c,29839,30249
6bba_cf35214c,29842,30287
6bba_cf35214c,29843,30338
6bba_cf35214c,29844,30302
6bba_cf35214c,29848,30354
6bba_cf35214c,29850,30316
6bba_cf35214c,29853,30367
6bba_cf35214c,29854,30348
6bba_cf35214c,29855,30280
6bba_cf35214c,29856,30305
6bba_cf35214c,29857,30358
6bba_cf35214c,29866,30357
6bba_cf35214c,29874,30319
6bba_cf35214c,29877,30315
6bba_cf35214c,29879,30422
6bba_cf35214c,29880,30392
6bba_cf35214c,29886,30363
6bba_cf35214c,29888,30398
6bba_cf35214c,29895,30369
6bba_cf35214c,29896,30351
6bba_cf35214c,29900,30409
6bba_cf35214c,29901,30397
6bba_cf35214c,29902,30403
6bba_cf35214c,29905,30372
6bba_cf35214c,29906,30345
6bba_cf35214c,29907,30389
6bba_cf35214c,29908,30371
6bba_cf35214c,29912,30335
6bba_cf35214c,29920,30448
6bba_cf35214c,29922,30393
6bba_cf35214c,29925,30430
6bba_cf35214c,29926,30396
6bba_cf35214c,29929,30427
6bba_cf35214c,29933,30436
6bba_cf35214c,29934,30446
