dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,921844,43,58.0,175.0,243.0,1.2350647,3.5354705,0.9206349,2.5434792,68.92444,0
6bba_6321a359,921845,43,13.0,184.0,198.0,1.1975121,3.4871306,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921846,43,22.0,10.0,196.0,1.1723813,6.7383404,0.34920636,2.5434792,68.92444,0
6bba_6321a359,921847,43,60.0,111.0,242.0,1.1299812,1.381805,0.95238096,2.5335438,68.11987,1
6bba_6321a359,921848,43,6.0,50.0,180.0,1.1558336,4.042065,0.0952381,2.5434792,68.92444,0
6bba_6321a359,921849,43,39.0,97.0,227.0,1.0622917,3.1477213,0.61904764,2.5434792,68.92444,0
6bba_6321a359,921850,44,38.0,17.0,216.0,1.6867312,4.645016,0.6031746,2.5434792,68.92444,0
6bba_6321a359,921851,44,41.0,7.0,114.0,1.6929379,2.2141163,0.6507937,2.5434792,68.92444,1
6bba_6321a359,921852,44,42.0,2.0,113.0,1.6903042,1.8476989,0.6666667,2.4687274,63.024292,1
6bba_6321a359,921853,44,28.0,245.0,214.0,1.6124443,3.4130633,0.44444445,2.5434792,68.92444,0
6bba_6321a359,921854,44,30.0,75.0,216.0,1.5840406,3.6689365,0.47619048,2.5434792,68.92444,0
6bba_6321a359,921855,44,7.0,240.0,186.0,1.4954343,4.228175,0.11111111,2.5434792,68.92444,0
6bba_6321a359,921856,44,23.0,160.0,212.0,1.4246817,5.6530194,0.36507937,2.5434792,68.92444,0
6bba_6321a359,921857,44,9.0,129.0,192.0,1.4235412,3.8435357,0.14285715,2.5434792,68.92444,0
6bba_6321a359,921858,44,17.0,250.0,199.0,1.3757432,4.754174,0.26984128,2.5434792,68.92444,0
6bba_6321a359,921859,44,48.0,38.0,229.0,1.3396965,5.1958466,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921860,44,50.0,107.0,237.0,1.3217037,3.5610347,0.7936508,2.5434792,68.92444,1
6bba_6321a359,921861,44,48.0,215.0,235.0,1.3340472,3.7105947,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921862,44,9.0,150.0,108.0,1.3481838,2.4634728,0.14285715,2.5434792,68.92444,0
6bba_6321a359,921863,44,18.0,98.0,203.0,1.2348645,5.2322607,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921864,44,56.0,176.0,242.0,1.2453799,3.6095834,0.8888889,2.5434792,68.92444,0
6bba_6321a359,921865,44,35.0,151.0,225.0,1.2545199,4.2555156,0.5555556,2.5434792,68.92444,0
6bba_6321a359,921866,44,20.0,226.0,206.0,1.2079232,4.287087,0.31746033,2.5434792,68.92444,0
6bba_6321a359,921867,44,59.0,117.0,243.0,1.1242787,2.1153848,0.93650794,2.5434792,68.92444,1
6bba_6321a359,921868,44,49.0,212.0,146.0,1.1734259,2.3666124,0.7777778,2.5434792,68.92444,0
6bba_6321a359,921869,44,5.0,47.0,178.0,1.1444477,4.2120676,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921870,44,12.0,183.0,197.0,1.135943,3.3239107,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921871,44,13.0,28.0,189.0,1.073399,3.809142,0.20634921,2.5401762,68.65625,0
6bba_6321a359,921872,44,38.0,96.0,225.0,1.1116565,3.456057,0.6031746,2.5434792,68.92444,0
6bba_6321a359,921873,44,21.0,9.0,195.0,1.103239,5.9494996,0.33333334,2.5434792,68.92444,0
6bba_6321a359,921874,44,40.0,251.0,224.0,1.0952915,3.4571779,0.63492066,2.5434792,68.92444,0
6bba_6321a359,921875,45,37.0,16.0,215.0,1.6909878,4.6757045,0.5873016,2.5434792,68.92444,0
6bba_6321a359,921876,45,26.0,245.0,211.0,1.7129153,3.8796763,0.41269842,2.5434792,68.92444,0
6bba_6321a359,921877,45,23.0,158.0,211.0,1.5890197,5.7420444,0.36507937,2.5434792,68.92444,0
6bba_6321a359,921878,45,28.0,74.0,214.0,1.567458,3.5537994,0.44444445,2.5401762,68.65625,0
6bba_6321a359,921879,45,46.0,35.0,227.0,1.4044603,5.5327616,0.73015875,2.5434792,68.92444,0
6bba_6321a359,921880,45,46.0,216.0,233.0,1.3977315,4.061399,0.73015875,2.5434792,68.92444,0
6bba_6321a359,921881,45,5.0,234.0,184.0,1.4003431,4.03944,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921882,45,7.0,124.0,190.0,1.390254,3.8176236,0.11111111,2.5434792,68.92444,0
6bba_6321a359,921883,45,49.0,103.0,236.0,1.3625641,4.3375273,0.7777778,2.5434792,68.92444,0
6bba_6321a359,921884,45,15.0,248.0,196.0,1.3940842,4.7651362,0.23809524,2.5434792,68.92444,0
6bba_6321a359,921885,45,16.0,95.0,201.0,1.3225045,5.718557,0.25396827,2.5434792,68.92444,0
6bba_6321a359,921886,45,33.0,147.0,223.0,1.2745235,4.026481,0.52380955,2.5434792,68.92444,0
6bba_6321a359,921887,45,18.0,224.0,204.0,1.2355784,4.3589325,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921888,45,54.0,177.0,240.0,1.2523263,3.916697,0.85714287,2.5434792,68.92444,0
6bba_6321a359,921889,45,8.0,145.0,105.0,1.2845777,2.2249565,0.12698413,2.5434792,68.92444,0
6bba_6321a359,921890,45,3.0,44.0,176.0,1.1913276,3.954269,0.04761905,2.5401762,68.65625,0
6bba_6321a359,921891,45,12.0,22.0,187.0,1.1457707,4.1231027,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921892,45,47.0,211.0,143.0,1.2005154,2.2689657,0.74603176,2.5434792,68.92444,0
6bba_6321a359,921893,45,38.0,246.0,222.0,1.1529696,3.3985267,0.6031746,2.5434792,68.92444,0
6bba_6321a359,921894,45,36.0,92.0,224.0,1.115304,3.287602,0.5714286,2.5401762,68.65625,0
6bba_6321a359,921895,45,9.0,182.0,195.0,1.1240436,3.2530792,0.14285715,2.5401762,68.65625,0
6bba_6321a359,921896,45,58.0,120.0,241.0,1.0774816,3.387672,0.9206349,2.5434792,68.92444,0
6bba_6321a359,921897,45,20.0,5.0,193.0,1.0780039,5.834313,0.31746033,2.5434792,68.92444,0
6bba_6321a359,921898,46,24.0,243.0,209.0,1.6494573,3.9489563,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921899,46,35.0,16.0,213.0,1.5781474,4.2593675,0.5555556,2.5434792,68.92444,0
6bba_6321a359,921900,46,27.0,73.0,212.0,1.567484,3.7017424,0.42857143,2.5434792,68.92444,0
6bba_6321a359,921901,46,21.0,158.0,209.0,1.4631829,5.9156914,0.33333334,2.5434792,68.92444,0
6bba_6321a359,921902,46,44.0,216.0,231.0,1.4105363,4.2878537,0.6984127,2.5434792,68.92444,0
6bba_6321a359,921903,46,30.0,144.0,220.0,1.3206416,4.353754,0.47619048,2.5434792,68.92444,0
6bba_6321a359,921904,46,46.0,104.0,233.0,1.3143743,4.3122716,0.73015875,2.5434792,68.92444,0
6bba_6321a359,921905,46,45.0,34.0,226.0,1.292412,4.837954,0.71428573,2.5434792,68.92444,0
6bba_6321a359,921906,46,13.0,249.0,194.0,1.3103961,4.504761,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921907,46,3.0,229.0,183.0,1.2901286,3.6719384,0.04761905,2.5401762,68.65625,0
6bba_6321a359,921908,46,5.0,120.0,187.0,1.3060523,3.7273114,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921909,46,15.0,95.0,199.0,1.2682301,5.9326587,0.23809524,2.5434792,68.92444,0
6bba_6321a359,921910,46,7.0,141.0,103.0,1.2883556,2.4629912,0.11111111,2.5434792,68.92444,1
6bba_6321a359,921911,46,52.0,180.0,238.0,1.2477477,3.9411578,0.82539684,2.5434792,68.92444,0
6bba_6321a359,921912,46,61.0,42.0,236.0,1.2374696,4.157769,0.96825397,2.4687274,63.024292,0
6bba_6321a359,921913,46,17.0,226.0,202.0,1.2432123,3.4178965,0.26984128,2.5434792,68.92444,0
6bba_6321a359,921914,46,35.0,90.0,222.0,1.1691258,3.5599453,0.5555556,2.5434792,68.92444,0
6bba_6321a359,921915,46,56.0,120.0,240.0,1.136648,3.98321,0.8888889,2.5434792,68.92444,0
6bba_6321a359,921916,46,11.0,22.0,185.0,1.1630846,4.305123,0.17460318,2.5434792,68.92444,0
6bba_6321a359,921917,46,36.0,244.0,221.0,1.124296,3.6435409,0.5714286,2.5434792,68.92444,0
6bba_6321a359,921918,46,47.0,208.0,141.0,1.1611,2.4272504,0.74603176,2.5434792,68.92444,0
6bba_6321a359,921919,46,8.0,178.0,193.0,1.0384665,2.9907725,0.12698413,2.5434792,68.92444,0
6bba_6321a359,921920,46,19.0,6.0,192.0,1.0175489,5.8379526,0.3015873,2.5434792,68.92444,0
6bba_6321a359,921921,46,6.0,83.0,184.0,1.022972,4.5809855,0.0952381,2.5434792,68.92444,0
6bba_6321a359,921922,46,7.0,155.0,105.0,1.0422184,1.9344442,0.11111111,2.5434792,68.92444,1
6bba_6321a359,921923,46,51.0,60.0,234.0,0.96796626,4.2014127,0.8095238,2.5434792,68.92444,0
6bba_6321a359,921924,47,22.0,241.0,208.0,1.6642555,4.0613284,0.34920636,2.5434792,68.92444,0
6bba_6321a359,921925,47,42.0,214.0,231.0,1.5774251,4.488448,0.6666667,2.5434792,68.92444,0
6bba_6321a359,921926,47,28.0,139.0,218.0,1.5690509,4.7024336,0.44444445,2.5434792,68.92444,0
6bba_6321a359,921927,47,25.0,70.0,211.0,1.49748,3.6191256,0.3968254,2.5434792,68.92444,0
6bba_6321a359,921928,47,34.0,15.0,212.0,1.5234289,4.122458,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921929,47,19.0,153.0,208.0,1.4976366,5.3106184,0.3015873,2.5434792,68.92444,0
6bba_6321a359,921930,47,45.0,102.0,232.0,1.4452772,4.8729773,0.71428573,2.5434792,68.92444,0
6bba_6321a359,921931,47,27.0,250.0,127.0,1.4774936,2.467935,0.42857143,2.5434792,68.92444,0
6bba_6321a359,921932,47,15.0,220.0,201.0,1.3601266,4.6183863,0.23809524,2.5434792,68.92444,0
6bba_6321a359,921933,47,44.0,32.0,225.0,1.3121196,5.0551443,0.6984127,2.5434792,68.92444,0
6bba_6321a359,921934,47,12.0,249.0,193.0,1.3599266,4.341151,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921935,47,3.0,117.0,186.0,1.3136448,3.5865486,0.04761905,2.5401762,68.65625,0
6bba_6321a359,921936,47,13.0,90.0,197.0,1.2763081,5.273035,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921937,47,6.0,137.0,102.0,1.307071,2.2216475,0.0952381,2.5434792,68.92444,0
6bba_6321a359,921938,47,60.0,139.0,142.0,1.267932,2.2028353,0.95238096,2.5401762,68.65625,0
6bba_6321a359,921939,47,59.0,44.0,236.0,1.1984348,4.1266327,0.93650794,2.5434792,68.92444,0
6bba_6321a359,921940,47,50.0,175.0,238.0,1.1680291,3.6692677,0.7936508,2.5434792,68.92444,0
6bba_6321a359,921941,47,34.0,88.0,221.0,1.1416882,3.6438043,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921942,47,55.0,120.0,239.0,1.0879014,5.143295,0.8730159,2.5434792,68.92444,0
6bba_6321a359,921943,47,45.0,208.0,141.0,1.1273863,2.3484268,0.71428573,2.5434792,68.92444,0
6bba_6321a359,921944,47,34.0,243.0,220.0,1.0406079,3.0115747,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921945,47,50.0,59.0,233.0,1.0123,3.5803967,0.7936508,2.5434792,68.92444,0
6bba_6321a359,921946,47,6.0,172.0,191.0,1.0480679,2.934702,0.0952381,2.5434792,68.92444,0
6bba_6321a359,921947,47,18.0,2.0,190.0,1.0267124,5.284733,0.2857143,2.4687274,63.024292,0
6bba_6321a359,921948,47,9.0,20.0,183.0,1.026567,3.9936886,0.14285715,2.5434792,68.92444,0
6bba_6321a359,921949,47,5.0,80.0,183.0,0.98118895,3.976712,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921950,47,29.0,189.0,220.0,0.9590873,5.200319,0.46031746,2.5434792,68.92444,0
6bba_6321a359,921951,48,14.0,220.0,199.0,1.7721776,5.6629944,0.22222222,2.5434792,68.92444,0
6bba_6321a359,921952,48,41.0,216.0,229.0,1.4660208,5.6537666,0.6507937,2.5434792,68.92444,0
6bba_6321a359,921953,48,25.0,68.0,210.0,1.4463565,3.7248507,0.3968254,2.5434792,68.92444,0
6bba_6321a359,921954,48,26.0,140.0,217.0,1.4193977,4.072509,0.41269842,2.5434792,68.92444,0
6bba_6321a359,921955,48,35.0,17.0,212.0,1.3834991,3.7123175,0.5555556,2.5434792,68.92444,0
6bba_6321a359,921956,48,21.0,242.0,208.0,1.3568276,4.1819696,0.33333334,2.5434792,68.92444,0
6bba_6321a359,921957,48,26.0,246.0,127.0,1.3576198,2.2798538,0.41269842,2.5434792,68.92444,0
6bba_6321a359,921958,48,61.0,149.0,246.0,1.3046029,3.9422472,0.96825397,2.4687274,63.024292,0
6bba_6321a359,921959,48,18.0,155.0,207.0,1.2772048,5.209252,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921960,48,11.0,89.0,196.0,1.2617449,6.4910984,0.17460318,2.5434792,68.92444,0
6bba_6321a359,921961,48,5.0,133.0,100.0,1.2859704,2.244399,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921962,48,61.0,84.0,243.0,1.224342,4.712364,0.96825397,2.4687274,63.024292,0
6bba_6321a359,921963,48,43.0,100.0,233.0,1.2112745,3.9568236,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921964,48,59.0,137.0,142.0,1.2217898,2.0801392,0.93650794,2.5434792,68.92444,0
6bba_6321a359,921965,48,9.0,247.0,192.0,1.1892078,5.2541265,0.14285715,2.5434792,68.92444,0
6bba_6321a359,921966,48,30.0,189.0,219.0,1.1507849,4.7470694,0.47619048,2.5434792,68.92444,0
6bba_6321a359,921967,48,34.0,250.0,219.0,1.1406001,3.5471585,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921968,48,2.0,117.0,185.0,1.1755724,3.2911217,0.031746034,2.4687274,63.024292,0
6bba_6321a359,921969,48,57.0,47.0,237.0,1.1161394,3.3774714,0.9047619,2.5434792,68.92444,0
6bba_6321a359,921970,48,43.0,33.0,225.0,1.1061727,4.2986465,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921971,48,33.0,91.0,221.0,1.0892504,3.6049361,0.52380955,2.5434792,68.92444,0
6bba_6321a359,921972,49,13.0,215.0,199.0,1.6582927,5.269233,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921973,49,40.0,214.0,227.0,1.5268848,6.497456,0.63492066,2.5434792,68.92444,0
6bba_6321a359,921974,49,26.0,130.0,216.0,1.3232706,3.7700233,0.41269842,2.5434792,68.92444,0
6bba_6321a359,921975,49,26.0,245.0,124.0,1.3662202,2.040571,0.41269842,2.5434792,68.92444,0
6bba_6321a359,921976,49,5.0,124.0,98.0,1.3554958,2.285524,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921977,49,23.0,67.0,208.0,1.3231051,3.292779,0.36507937,2.5434792,68.92444,1
6bba_6321a359,921978,49,24.0,60.0,209.0,1.2882686,3.2313316,0.3809524,2.5434792,68.92444,1
6bba_6321a359,921979,49,9.0,83.0,194.0,1.2619712,5.7138047,0.14285715,2.5434792,68.92444,0
6bba_6321a359,921980,49,19.0,241.0,206.0,1.2673422,3.790799,0.3015873,2.5434792,68.92444,0
6bba_6321a359,921981,49,34.0,14.0,211.0,1.2834113,3.4989548,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921982,49,42.0,98.0,231.0,1.2547201,4.3247347,0.6666667,2.5434792,68.92444,0
6bba_6321a359,921983,49,59.0,149.0,245.0,1.1930727,3.6333022,0.93650794,2.5434792,68.92444,0
6bba_6321a359,921984,49,60.0,84.0,242.0,1.2015083,4.715286,0.95238096,2.5368643,68.38806,0
6bba_6321a359,921985,49,16.0,150.0,206.0,1.2069395,4.9130692,0.25396827,2.5434792,68.92444,0
6bba_6321a359,921986,49,42.0,28.0,224.0,1.165139,4.4784956,0.6666667,2.5434792,68.92444,0
6bba_6321a359,921987,49,59.0,133.0,140.0,1.1824006,2.2022104,0.93650794,2.5434792,68.92444,0
6bba_6321a359,921988,49,55.0,42.0,236.0,1.0683328,3.2910306,0.8730159,2.5434792,68.92444,0
6bba_6321a359,921989,49,8.0,246.0,190.0,1.0584964,4.7363057,0.12698413,2.5434792,68.92444,0
6bba_6321a359,921990,49,45.0,171.0,237.0,1.0567468,3.2582,0.71428573,2.5434792,68.92444,0
6bba_6321a359,921991,49,27.0,179.0,218.0,1.0429668,4.9167094,0.42857143,2.5434792,68.92444,0
6bba_6321a359,921992,49,32.0,245.0,218.0,1.0225105,3.6052485,0.50793654,2.5434792,68.92444,0
6bba_6321a359,921993,49,32.0,82.0,220.0,1.0009488,3.49895,0.50793654,2.5434792,68.92444,0
6bba_6321a359,921994,49,50.0,121.0,239.0,0.9559623,4.3832526,0.7936508,2.5434792,68.92444,0
6bba_6321a359,921995,49,44.0,201.0,139.0,0.97359824,2.3201518,0.6984127,2.5434792,68.92444,0
6bba_6321a359,921996,50,12.0,211.0,200.0,1.7091722,5.0189424,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921997,50,18.0,237.0,206.0,1.5670053,5.5294557,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921998,50,39.0,212.0,226.0,1.5704871,5.921618,0.61904764,2.5434792,68.92444,0
6bba_6321a359,921999,50,22.0,61.0,209.0,1.4243858,3.538468,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922000,50,33.0,11.0,211.0,1.3966521,3.9624097,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922001,50,9.0,78.0,194.0,1.3149314,6.0989814,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922002,50,25.0,239.0,125.0,1.3673518,2.1778588,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922003,50,41.0,97.0,232.0,1.2542241,4.147367,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922004,50,5.0,122.0,99.0,1.3047554,2.1437304,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922005,50,25.0,126.0,217.0,1.2605612,3.730179,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922006,50,15.0,150.0,206.0,1.2461545,5.5127897,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922007,50,58.0,131.0,141.0,1.2469295,2.1321597,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922008,50,59.0,147.0,246.0,1.22636,3.5151336,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922009,50,55.0,46.0,237.0,1.1446478,3.476593,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922010,50,41.0,24.0,224.0,1.1478164,4.1810255,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922011,50,27.0,176.0,219.0,1.1528131,5.535098,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922012,50,44.0,168.0,238.0,1.1109428,3.3330414,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922013,50,60.0,86.0,243.0,1.0722001,3.7449906,0.95238096,2.5335438,68.11987,0
6bba_6321a359,922014,50,44.0,195.0,138.0,1.0568076,2.3028333,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922015,50,9.0,249.0,192.0,1.0392848,3.4698813,0.14285715,2.5434792,68.92444,1
6bba_6321a359,922016,50,8.0,245.0,192.0,1.0385623,3.9431968,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922017,50,31.0,77.0,221.0,1.0090617,3.5193942,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922018,50,31.0,240.0,219.0,1.0002959,3.4587839,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922019,50,46.0,60.0,233.0,0.9884313,2.9816546,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922020,51,15.0,219.0,205.0,2.4246294,6.53396,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922021,51,39.0,17.0,223.0,1.5247433,5.624336,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922022,51,36.0,250.0,229.0,1.501371,5.5937705,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922023,52,14.0,213.0,205.0,2.4257522,6.7123466,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922024,52,34.0,249.0,229.0,1.5340141,5.077183,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922025,52,38.0,15.0,223.0,1.5095187,5.542172,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922026,53,13.0,209.0,204.0,2.0607858,4.9970636,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922027,53,10.0,125.0,205.0,1.5621481,4.9780273,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922028,53,16.0,40.0,205.0,1.5388365,3.4955032,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922029,53,33.0,250.0,228.0,1.5169264,3.7063541,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922030,53,38.0,13.0,222.0,1.4898893,5.4730883,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922031,53,29.0,174.0,225.0,1.4295477,6.947936,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922032,53,6.0,196.0,199.0,1.4632963,3.5132353,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922033,53,37.0,87.0,232.0,1.3899146,4.4343214,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922034,53,52.0,48.0,237.0,1.3783026,4.4367733,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922035,53,20.0,230.0,118.0,1.4511877,2.1089933,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922036,53,4.0,106.0,93.0,1.4083774,1.7877939,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922037,53,5.0,57.0,191.0,1.3278058,4.972093,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922038,53,53.0,146.0,246.0,1.3311571,3.7967331,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922039,53,26.0,59.0,218.0,1.2908452,4.561545,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922040,53,39.0,159.0,237.0,1.2832981,3.488286,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922041,53,19.0,109.0,215.0,1.2925513,3.4865596,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922042,53,56.0,79.0,243.0,1.2501677,4.269286,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922043,54,11.0,213.0,203.0,2.3579333,6.247616,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922044,54,15.0,33.0,203.0,1.8245893,4.142,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922045,54,8.0,120.0,203.0,1.5807241,4.895574,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922046,54,37.0,10.0,221.0,1.5471495,5.3479695,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922047,54,31.0,247.0,227.0,1.5652382,3.8403354,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922048,54,26.0,171.0,223.0,1.508657,7.562143,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922049,54,51.0,145.0,245.0,1.481524,4.2220306,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922050,54,50.0,48.0,237.0,1.4013093,4.277473,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922051,54,19.0,227.0,118.0,1.4682057,2.0675364,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922052,54,35.0,83.0,231.0,1.3861715,4.3240414,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922053,55,14.0,32.0,201.0,1.9635096,4.317183,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922054,55,6.0,119.0,201.0,1.7436868,5.82179,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922055,55,9.0,205.0,203.0,1.6958016,4.2470064,0.14285715,2.5434792,68.92444,1
6bba_6321a359,922056,55,9.0,218.0,203.0,1.568224,3.5379062,0.14285715,2.5434792,68.92444,1
6bba_6321a359,922057,55,36.0,9.0,220.0,1.5622959,5.256218,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922058,55,28.0,247.0,225.0,1.5876966,3.8166618,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922059,55,48.0,144.0,243.0,1.4516491,3.9524677,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922060,55,52.0,83.0,242.0,1.4254303,5.226732,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922061,55,24.0,173.0,221.0,1.3571323,6.905033,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922062,55,49.0,50.0,236.0,1.3999774,4.356071,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922063,55,33.0,82.0,229.0,1.400961,4.267656,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922064,55,60.0,203.0,247.0,1.3602401,3.6000552,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922065,55,18.0,227.0,117.0,1.3815668,1.9876878,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922066,55,15.0,104.0,212.0,1.3031188,3.4924114,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922067,55,35.0,160.0,235.0,1.2867104,3.5594964,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922068,55,29.0,202.0,228.0,1.239034,5.5046797,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922069,55,40.0,115.0,237.0,1.2261858,7.1632752,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922070,55,23.0,54.0,215.0,1.2113875,4.836043,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922071,56,13.0,30.0,200.0,1.8155798,4.0519977,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922072,56,7.0,194.0,201.0,1.6567084,4.8129926,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922073,56,27.0,245.0,225.0,1.6691823,3.7984746,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922074,56,35.0,9.0,219.0,1.5942775,5.344987,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922075,56,6.0,221.0,200.0,1.5333176,7.846118,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922076,56,6.0,118.0,201.0,1.57235,5.354469,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922077,56,47.0,145.0,242.0,1.4953995,4.2730703,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922078,56,59.0,204.0,247.0,1.3926914,3.5897794,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922079,56,50.0,85.0,241.0,1.3537983,4.8461103,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922080,56,32.0,82.0,229.0,1.3442926,4.176115,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922081,56,48.0,51.0,235.0,1.3358926,4.065172,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922082,56,34.0,158.0,234.0,1.3195188,3.5447698,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922083,56,18.0,222.0,116.0,1.375308,1.9965166,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922084,56,23.0,172.0,221.0,1.2480959,6.6814866,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922085,56,15.0,101.0,212.0,1.2389818,3.4459991,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922086,56,39.0,116.0,236.0,1.2025522,7.324618,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922087,56,61.0,19.0,236.0,1.1903089,3.9721837,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922088,56,22.0,53.0,214.0,1.1610825,4.81059,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922089,56,36.0,174.0,129.0,1.2033184,2.465123,0.5714286,2.5434792,68.92444,0
