dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_907271db,1027739,52,35.0,112.0,62.0,1.2947091,2.137536,0.5555556,2.5434792,68.92444,2
6bba_907271db,1027740,52,26.0,122.0,139.0,1.1997805,1.9313805,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027741,52,31.0,114.0,72.0,1.1672009,1.8777432,0.4920635,2.5401762,68.65625,1
6bba_907271db,1027742,52,30.0,90.0,48.0,1.1490012,1.4161057,0.47619048,2.5434792,68.92444,3
6bba_907271db,1027743,52,31.0,98.0,42.0,1.1412299,1.5886458,0.4920635,2.5434792,68.92444,2
6bba_907271db,1027744,52,35.0,88.0,48.0,1.1359911,1.6819246,0.5555556,2.5434792,68.92444,2
6bba_907271db,1027745,52,50.0,235.0,57.0,1.0929995,2.4411273,0.7936508,2.5401762,68.65625,1
6bba_907271db,1027746,52,10.0,10.0,177.0,0.9412484,3.6883929,0.15873016,2.5434792,68.92444,0
6bba_907271db,1027747,52,32.0,101.0,57.0,0.99071264,1.0377363,0.50793654,2.5434792,68.92444,2
6bba_907271db,1027748,52,49.0,213.0,51.0,0.94680786,2.2686694,0.7777778,2.5434792,68.92444,1
6bba_907271db,1027749,52,35.0,209.0,211.0,0.9147121,2.6018507,0.5555556,2.5401762,68.65625,0
6bba_907271db,1027750,52,32.0,178.0,187.0,0.9189509,1.9226819,0.50793654,2.5434792,68.92444,0
6bba_907271db,1027751,52,16.0,50.0,135.0,0.89229506,1.8859206,0.25396827,2.5434792,68.92444,1
6bba_907271db,1027752,52,14.0,36.0,131.0,0.8531998,2.020999,0.22222222,2.5401762,68.65625,1
6bba_907271db,1027753,52,28.0,124.0,179.0,0.8481023,2.8580174,0.44444445,2.5401762,68.65625,0
6bba_907271db,1027754,52,53.0,235.0,35.0,0.81389797,1.8925295,0.84126985,2.5401762,68.65625,1
6bba_907271db,1027755,52,29.0,31.0,3.0,0.8098159,3.0641215,0.46031746,2.5401762,68.65625,1
6bba_907271db,1027756,52,31.0,106.0,151.0,0.82020193,2.0726027,0.4920635,2.5401762,68.65625,0
6bba_907271db,1027757,52,29.0,32.0,10.0,0.7925081,3.6510468,0.46031746,2.5434792,68.92444,1
6bba_907271db,1027758,52,27.0,151.0,211.0,0.8219083,2.4538336,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027759,52,45.0,224.0,53.0,0.8346847,0.9780676,0.71428573,2.5401762,68.65625,2
6bba_907271db,1027760,52,24.0,17.0,65.0,0.8160663,2.7304084,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027761,52,41.0,229.0,169.0,0.76636845,2.7236629,0.6507937,2.5268764,67.583496,0
6bba_907271db,1027762,52,34.0,114.0,122.0,0.75324434,1.9524341,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027763,52,54.0,236.0,26.0,0.74911416,2.1772413,0.85714287,2.5401762,68.65625,1
6bba_907271db,1027764,53,26.0,126.0,139.0,1.2387344,2.4090786,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027765,53,35.0,106.0,59.0,1.2328707,1.8258326,0.5555556,2.5401762,68.65625,1
6bba_907271db,1027766,53,30.0,103.0,44.0,1.1626143,1.6469681,0.47619048,2.5401762,68.65625,1
6bba_907271db,1027767,53,49.0,226.0,49.0,1.1674293,2.3909953,0.7777778,2.5434792,68.92444,0
6bba_907271db,1027768,53,30.0,90.0,43.0,1.1618317,1.6888375,0.47619048,2.5434792,68.92444,2
6bba_907271db,1027769,53,32.0,120.0,72.0,1.1068518,1.9611946,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027770,53,33.0,118.0,64.0,1.0717942,1.4854231,0.52380955,2.5434792,68.92444,2
6bba_907271db,1027771,53,35.0,82.0,42.0,0.98559874,1.5125588,0.5555556,2.5401762,68.65625,1
6bba_907271db,1027772,53,30.0,173.0,187.0,0.9415147,2.1078322,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027773,53,15.0,44.0,133.0,0.90313125,2.1688511,0.23809524,2.5434792,68.92444,0
6bba_907271db,1027774,53,26.0,143.0,208.0,0.87150294,2.1644351,0.41269842,2.5434792,68.92444,1
6bba_907271db,1027775,53,25.0,143.0,211.0,0.86585116,2.2503588,0.3968254,2.5434792,68.92444,1
6bba_907271db,1027776,53,27.0,116.0,175.0,0.851852,2.9245188,0.42857143,2.5401762,68.65625,0
6bba_907271db,1027777,53,40.0,220.0,167.0,0.83186966,2.7682664,0.63492066,2.5368643,68.38806,0
6bba_907271db,1027778,53,34.0,200.0,208.0,0.8474556,2.3449445,0.53968257,2.5401762,68.65625,0
6bba_907271db,1027779,53,8.0,3.0,171.0,0.78920436,3.6374345,0.12698413,2.5268764,67.583496,0
6bba_907271db,1027780,53,15.0,55.0,144.0,0.8218159,1.8976637,0.23809524,2.5401762,68.65625,0
6bba_907271db,1027781,53,48.0,230.0,80.0,0.7968611,2.9338198,0.7619048,2.5401762,68.65625,0
6bba_907271db,1027782,53,22.0,6.0,61.0,0.8009423,2.4629133,0.34920636,2.5434792,68.92444,0
6bba_907271db,1027783,53,19.0,41.0,159.0,0.7768569,3.7590928,0.3015873,2.5434792,68.92444,0
6bba_907271db,1027784,53,49.0,203.0,48.0,0.784226,2.4361165,0.7777778,2.5434792,68.92444,0
6bba_907271db,1027785,53,29.0,25.0,23.0,0.73599005,2.8921623,0.46031746,2.5434792,68.92444,0
6bba_907271db,1027786,53,44.0,163.0,74.0,0.73122406,2.470855,0.6984127,2.5368643,68.38806,1
6bba_907271db,1027787,53,45.0,162.0,68.0,0.7462285,2.5593789,0.71428573,2.5401762,68.65625,1
6bba_907271db,1027788,53,54.0,225.0,17.0,0.7323055,2.3788671,0.85714287,2.5401762,68.65625,0
6bba_907271db,1027789,53,33.0,104.0,116.0,0.7312676,3.029896,0.52380955,2.5401762,68.65625,0
6bba_907271db,1027790,53,3.0,25.0,248.0,0.73812306,3.264673,0.04761905,2.5401762,68.65625,0
6bba_907271db,1027791,54,31.0,120.0,72.0,1.3419179,2.3074675,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027792,54,26.0,122.0,141.0,1.2639122,2.2548113,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027793,54,52.0,242.0,55.0,1.0284221,4.256375,0.82539684,2.5434792,68.92444,0
6bba_907271db,1027794,54,34.0,94.0,51.0,1.1112753,1.7686584,0.53968257,2.5434792,68.92444,1
6bba_907271db,1027795,54,32.0,92.0,48.0,1.1306545,1.7825452,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027796,54,49.0,226.0,47.0,1.0835272,2.3817687,0.7777778,2.5434792,68.92444,0
6bba_907271db,1027797,54,35.0,76.0,39.0,0.97802866,1.7784314,0.5555556,2.5401762,68.65625,0
6bba_907271db,1027798,54,14.0,37.0,132.0,0.9652251,2.593657,0.22222222,2.5434792,68.92444,1
6bba_907271db,1027799,54,28.0,172.0,188.0,0.92043453,2.1677644,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027800,54,34.0,195.0,203.0,0.9051584,2.3615143,0.53968257,2.5401762,68.65625,0
6bba_907271db,1027801,54,30.0,100.0,69.0,0.903077,1.4982626,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027802,54,41.0,217.0,164.0,0.8863226,3.1488042,0.6507937,2.5434792,68.92444,0
6bba_907271db,1027803,54,48.0,227.0,77.0,0.8395485,2.7114737,0.7619048,2.5401762,68.65625,0
6bba_907271db,1027804,54,27.0,108.0,170.0,0.85568875,2.93125,0.42857143,2.5401762,68.65625,0
6bba_907271db,1027805,54,44.0,155.0,62.0,0.83669543,2.9332666,0.6984127,2.5401762,68.65625,1
6bba_907271db,1027806,54,19.0,36.0,155.0,0.8313914,2.801567,0.3015873,2.5434792,68.92444,0
6bba_907271db,1027807,54,54.0,250.0,8.0,0.8226203,2.5482752,0.85714287,2.5434792,68.92444,0
6bba_907271db,1027808,54,25.0,138.0,207.0,0.82289743,2.1083174,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027809,54,15.0,49.0,145.0,0.8131916,1.6642425,0.23809524,2.5434792,68.92444,1
6bba_907271db,1027810,54,15.0,49.0,138.0,0.8046594,1.4838564,0.23809524,2.5434792,68.92444,2
6bba_907271db,1027811,54,44.0,156.0,70.0,0.7781286,2.5417228,0.6984127,2.5401762,68.65625,1
6bba_907271db,1027812,55,31.0,116.0,77.0,1.3849043,2.1163304,0.4920635,2.5434792,68.92444,1
6bba_907271db,1027813,55,32.0,114.0,68.0,1.3641448,1.8168107,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027814,55,33.0,87.0,51.0,1.3153273,2.115733,0.52380955,2.5434792,68.92444,1
6bba_907271db,1027815,55,26.0,117.0,145.0,1.276732,2.008492,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027816,55,51.0,233.0,44.0,1.1447514,5.2543635,0.8095238,2.5401762,68.65625,0
6bba_907271db,1027817,55,33.0,188.0,200.0,1.0999608,2.6003606,0.52380955,2.5401762,68.65625,0
6bba_907271db,1027818,55,13.0,33.0,137.0,1.014048,2.3737388,0.20634921,2.5434792,68.92444,1
6bba_907271db,1027819,55,30.0,79.0,47.0,1.003103,1.3077312,0.47619048,2.5434792,68.92444,1
6bba_907271db,1027820,55,49.0,213.0,41.0,0.9845771,2.7358375,0.7777778,2.5434792,68.92444,0
6bba_907271db,1027821,55,28.0,168.0,191.0,0.9538834,2.2659965,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027822,55,48.0,221.0,71.0,0.9275699,2.369891,0.7619048,2.5401762,68.65625,0
6bba_907271db,1027823,55,14.0,42.0,148.0,0.932787,1.6856049,0.22222222,2.5434792,68.92444,2
6bba_907271db,1027824,55,17.0,29.0,154.0,0.9111144,2.4495678,0.26984128,2.5434792,68.92444,1
6bba_907271db,1027825,56,51.0,222.0,39.0,1.3328913,5.422476,0.8095238,2.5434792,68.92444,0
6bba_907271db,1027826,56,31.0,109.0,70.0,1.474431,1.8558837,0.4920635,2.5434792,68.92444,1
6bba_907271db,1027827,56,30.0,111.0,76.0,1.4490848,1.9702162,0.47619048,2.5434792,68.92444,1
6bba_907271db,1027828,56,25.0,111.0,146.0,1.3462873,2.1849933,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027829,56,33.0,81.0,48.0,1.1463274,2.090385,0.52380955,2.5434792,68.92444,0
6bba_907271db,1027830,56,32.0,181.0,197.0,1.1419961,2.4309273,0.50793654,2.5401762,68.65625,0
6bba_907271db,1027831,56,12.0,36.0,149.0,1.0575072,1.8731692,0.1904762,2.5434792,68.92444,0
6bba_907271db,1027832,57,50.0,211.0,36.0,1.2860357,5.8579307,0.7936508,2.5434792,68.92444,0
6bba_907271db,1027833,57,31.0,99.0,70.0,1.393121,1.910551,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027834,57,23.0,105.0,150.0,1.3106047,1.9452256,0.36507937,2.5434792,68.92444,0
6bba_907271db,1027835,57,32.0,173.0,192.0,1.0797937,2.324943,0.50793654,2.5434792,68.92444,0
6bba_907271db,1027836,57,11.0,28.0,144.0,1.0801578,1.9766854,0.17460318,2.5434792,68.92444,0
6bba_907271db,1027837,57,33.0,75.0,47.0,1.0348998,2.1593647,0.52380955,2.5401762,68.65625,0
6bba_907271db,1027838,57,47.0,199.0,63.0,1.0052279,2.4732978,0.74603176,2.5434792,68.92444,0
6bba_907271db,1027839,57,26.0,91.0,156.0,1.0108472,1.5811002,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027840,58,29.0,96.0,74.0,1.4824305,1.9511884,0.46031746,2.5434792,68.92444,1
6bba_907271db,1027841,58,29.0,96.0,85.0,1.4539216,1.9680107,0.46031746,2.5434792,68.92444,1
6bba_907271db,1027842,58,50.0,204.0,36.0,1.1799936,4.9235854,0.7936508,2.5434792,68.92444,0
6bba_907271db,1027843,58,23.0,98.0,152.0,1.1856346,2.0751405,0.36507937,2.5434792,68.92444,1
6bba_907271db,1027844,58,11.0,36.0,159.0,1.124644,2.3132224,0.17460318,2.5434792,68.92444,0
6bba_907271db,1027845,58,31.0,166.0,194.0,1.0850054,2.2289557,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027846,58,27.0,71.0,55.0,1.040557,1.643651,0.42857143,2.5401762,68.65625,2
6bba_907271db,1027847,58,29.0,83.0,56.0,1.0378182,1.8188342,0.46031746,2.5434792,68.92444,1
6bba_907271db,1027848,58,47.0,193.0,60.0,1.0084071,2.2814343,0.74603176,2.5434792,68.92444,1
6bba_907271db,1027849,58,11.0,24.0,147.0,0.9941417,1.7355443,0.17460318,2.5434792,68.92444,0
6bba_907271db,1027850,58,26.0,86.0,155.0,0.95211184,1.6302837,0.41269842,2.5268764,67.583496,1
6bba_907271db,1027851,58,32.0,68.0,46.0,0.9394822,1.7841151,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027852,58,54.0,247.0,45.0,0.8503304,6.6054416,0.85714287,2.5401762,68.65625,0
6bba_907271db,1027853,58,47.0,196.0,68.0,0.92871666,1.9282153,0.74603176,2.5434792,68.92444,1
6bba_907271db,1027854,58,42.0,126.0,48.0,0.90337586,3.188335,0.6666667,2.5401762,68.65625,0
6bba_907271db,1027855,59,30.0,95.0,88.0,1.599825,2.4662583,0.47619048,2.5434792,68.92444,1
6bba_907271db,1027856,59,30.0,95.0,78.0,1.4923538,2.0859833,0.47619048,2.5434792,68.92444,1
6bba_907271db,1027857,59,10.0,32.0,162.0,1.2911386,2.2902963,0.15873016,2.5434792,68.92444,0
6bba_907271db,1027858,59,50.0,199.0,32.0,1.1597723,6.4896846,0.7936508,2.5401762,68.65625,0
6bba_907271db,1027859,59,31.0,163.0,194.0,1.1328282,2.382589,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027860,59,26.0,64.0,59.0,1.0443991,1.7961673,0.41269842,2.5401762,68.65625,2
6bba_907271db,1027861,59,28.0,76.0,61.0,1.0572137,1.7685342,0.44444445,2.5434792,68.92444,2
6bba_907271db,1027862,59,8.0,14.0,156.0,1.0186782,1.9147018,0.12698413,2.5434792,68.92444,0
6bba_907271db,1027863,59,22.0,95.0,155.0,1.0247428,2.1960034,0.34920636,2.5434792,68.92444,0
6bba_907271db,1027864,59,26.0,69.0,69.0,1.0026846,1.6479918,0.41269842,2.5401762,68.65625,2
6bba_907271db,1027865,59,46.0,192.0,58.0,0.9487859,2.0650878,0.73015875,2.5434792,68.92444,1
6bba_907271db,1027866,59,46.0,193.0,66.0,0.92265725,2.0050373,0.73015875,2.5434792,68.92444,1
6bba_907271db,1027867,60,30.0,89.0,85.0,1.4433786,2.2360053,0.47619048,2.5434792,68.92444,1
6bba_907271db,1027868,60,9.0,25.0,161.0,1.3493903,2.1043985,0.14285715,2.5434792,68.92444,0
6bba_907271db,1027869,60,27.0,102.0,84.0,1.2051333,2.0440178,0.42857143,2.5434792,68.92444,1
6bba_907271db,1027870,60,32.0,159.0,189.0,1.1937863,2.6600974,0.50793654,2.5434792,68.92444,0
6bba_907271db,1027871,60,27.0,74.0,61.0,1.194759,2.1664524,0.42857143,2.5434792,68.92444,2
6bba_907271db,1027872,60,50.0,195.0,25.0,0.98725086,6.5374575,0.7936508,2.5401762,68.65625,0
6bba_907271db,1027873,60,26.0,60.0,59.0,1.0507522,1.7235793,0.41269842,2.5434792,68.92444,2
6bba_907271db,1027874,60,21.0,90.0,158.0,0.96472514,2.4475324,0.33333334,2.5434792,68.92444,0
6bba_907271db,1027875,60,26.0,65.0,70.0,0.97771883,1.454275,0.41269842,2.5434792,68.92444,2
6bba_907271db,1027876,60,7.0,10.0,157.0,0.9340912,1.5359964,0.11111111,2.5401762,68.65625,0
6bba_907271db,1027877,60,22.0,109.0,160.0,0.89190924,2.257239,0.34920636,2.5434792,68.92444,0
6bba_907271db,1027878,60,47.0,185.0,54.0,0.8834043,2.207273,0.74603176,2.5434792,68.92444,1
6bba_907271db,1027879,60,49.0,219.0,64.0,0.8791763,2.3518083,0.7777778,2.5434792,68.92444,0
6bba_907271db,1027880,60,41.0,113.0,43.0,0.83727694,3.2443419,0.6507937,2.5401762,68.65625,0
6bba_907271db,1027881,60,24.0,124.0,213.0,0.84946626,2.5854642,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027882,60,46.0,186.0,61.0,0.84479815,1.9959824,0.73015875,2.5434792,68.92444,1
6bba_907271db,1027883,61,31.0,83.0,83.0,1.3600581,2.245957,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027884,61,8.0,19.0,162.0,1.2961001,1.8964769,0.12698413,2.5434792,68.92444,0
6bba_907271db,1027885,61,26.0,74.0,66.0,1.2267134,1.8756791,0.41269842,2.5401762,68.65625,0
6bba_907271db,1027886,61,27.0,98.0,87.0,1.1470176,1.768953,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027887,61,31.0,155.0,190.0,1.1121178,2.3042684,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027888,61,49.0,216.0,62.0,0.984251,1.9845668,0.7777778,2.5401762,68.65625,0
6bba_907271db,1027889,61,22.0,104.0,164.0,0.97837645,2.239713,0.34920636,2.5434792,68.92444,1
6bba_907271db,1027890,61,24.0,123.0,213.0,0.87330717,2.8917005,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027891,61,50.0,192.0,22.0,0.80314875,5.5112715,0.7936508,2.5401762,68.65625,0
6bba_907271db,1027892,61,22.0,90.0,161.0,0.84561884,1.9691238,0.34920636,2.5434792,68.92444,1
6bba_907271db,1027893,61,40.0,110.0,43.0,0.80445844,2.9620588,0.63492066,2.5401762,68.65625,0
6bba_907271db,1027894,61,38.0,171.0,144.0,0.8107352,3.0992188,0.6031746,2.5335438,68.11987,0
6bba_907271db,1027895,61,46.0,182.0,61.0,0.8141425,2.0600812,0.73015875,2.5434792,68.92444,1
6bba_907271db,1027896,61,47.0,179.0,53.0,0.80195314,2.0888991,0.74603176,2.5434792,68.92444,1
6bba_907271db,1027897,61,29.0,46.0,83.0,0.79679585,2.8531318,0.46031746,2.5434792,68.92444,0
6bba_907271db,1027898,61,46.0,205.0,51.0,0.7825685,1.5572549,0.73015875,2.5434792,68.92444,0
6bba_907271db,1027899,62,26.0,71.0,70.0,1.3152295,1.6885178,0.41269842,2.5401762,68.65625,1
6bba_907271db,1027900,62,28.0,70.0,78.0,1.3496618,1.8512514,0.44444445,2.5434792,68.92444,2
6bba_907271db,1027901,62,31.0,79.0,83.0,1.2859596,2.0393426,0.4920635,2.5434792,68.92444,1
6bba_907271db,1027902,62,27.0,95.0,92.0,1.2846771,2.08432,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027903,62,9.0,18.0,167.0,1.2757103,1.9699006,0.14285715,2.5434792,68.92444,1
6bba_907271db,1027904,62,10.0,19.0,162.0,1.2645644,2.0495117,0.15873016,2.5434792,68.92444,1
6bba_907271db,1027905,62,22.0,101.0,168.0,1.1231333,2.3985791,0.34920636,2.5434792,68.92444,0
6bba_907271db,1027906,62,49.0,214.0,63.0,1.0401223,2.2007537,0.7777778,2.5401762,68.65625,0
6bba_907271db,1027907,62,32.0,151.0,187.0,1.0212215,2.1913235,0.50793654,2.5401762,68.65625,1
6bba_907271db,1027908,62,41.0,106.0,44.0,0.8493414,3.2717192,0.6507937,2.5434792,68.92444,0
6bba_907271db,1027909,62,50.0,185.0,22.0,0.8134524,5.291245,0.7936508,2.5401762,68.65625,0
6bba_907271db,1027910,62,24.0,149.0,206.0,0.8539172,1.8363214,0.3809524,2.5434792,68.92444,1
6bba_907271db,1027911,62,25.0,150.0,199.0,0.8582103,1.4111798,0.3968254,2.5434792,68.92444,2
6bba_907271db,1027912,62,10.0,34.0,171.0,0.8401626,1.4413421,0.15873016,2.5434792,68.92444,0
6bba_907271db,1027913,63,28.0,65.0,76.0,1.5448939,2.1289835,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027914,63,26.0,89.0,97.0,1.4485469,2.0594015,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027915,63,49.0,211.0,58.0,1.1061834,2.4186606,0.7777778,2.5401762,68.65625,0
6bba_907271db,1027916,63,8.0,13.0,165.0,1.1530445,1.9363283,0.12698413,2.5434792,68.92444,0
6bba_907271db,1027917,63,21.0,94.0,170.0,1.0555289,2.2721853,0.33333334,2.5434792,68.92444,0
6bba_907271db,1027918,63,10.0,28.0,169.0,1.0306231,1.7767338,0.15873016,2.5434792,68.92444,0
6bba_907271db,1027919,63,33.0,146.0,181.0,0.88762146,2.536801,0.52380955,2.5434792,68.92444,0
6bba_907271db,1027920,64,27.0,60.0,77.0,1.5205693,2.0436347,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027921,64,26.0,88.0,99.0,1.3720737,1.8741412,0.41269842,2.5434792,68.92444,1
6bba_907271db,1027922,64,31.0,87.0,92.0,1.3533247,1.9926299,0.4920635,2.5434792,68.92444,1
6bba_907271db,1027923,64,11.0,25.0,173.0,1.1228073,2.27506,0.17460318,2.5434792,68.92444,0
6bba_907271db,1027924,64,48.0,206.0,57.0,1.0871412,2.5161486,0.7619048,2.5434792,68.92444,0
6bba_907271db,1027925,64,33.0,145.0,175.0,1.0148144,3.3113933,0.52380955,2.5401762,68.65625,0
6bba_907271db,1027926,64,7.0,8.0,167.0,1.0427037,1.8338451,0.11111111,2.5434792,68.92444,0
6bba_907271db,1027927,64,20.0,92.0,175.0,1.0065377,1.8386719,0.31746033,2.5434792,68.92444,1
6bba_907271db,1027928,64,20.0,101.0,178.0,0.94879687,1.6268798,0.31746033,2.5434792,68.92444,1
6bba_907271db,1027929,64,24.0,160.0,213.0,0.8923821,1.9397622,0.3809524,2.5434792,68.92444,1
6bba_907271db,1027930,64,24.0,161.0,208.0,0.8893605,2.1230214,0.3809524,2.5434792,68.92444,1
6bba_907271db,1027931,65,26.0,55.0,78.0,1.5590993,2.226837,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027932,65,25.0,83.0,102.0,1.3638023,2.0754619,0.3968254,2.5401762,68.65625,0
6bba_907271db,1027933,65,32.0,133.0,176.0,1.1320621,3.929437,0.50793654,2.5434792,68.92444,0
6bba_907271db,1027934,65,11.0,19.0,177.0,1.1405072,2.1573904,0.17460318,2.5434792,68.92444,1
6bba_907271db,1027935,65,25.0,158.0,219.0,1.0233408,2.1193695,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027936,65,20.0,98.0,182.0,1.008331,1.8251591,0.31746033,2.5434792,68.92444,0
6bba_907271db,1027937,65,48.0,202.0,56.0,0.96722496,2.2624304,0.7619048,2.5434792,68.92444,0
6bba_907271db,1027938,65,6.0,6.0,175.0,0.95617133,1.2965499,0.0952381,2.5434792,68.92444,1
6bba_907271db,1027939,65,39.0,158.0,133.0,0.87942636,2.8862205,0.61904764,2.5401762,68.65625,0
6bba_907271db,1027940,66,26.0,52.0,81.0,1.4421831,2.368344,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027941,66,25.0,80.0,106.0,1.3641448,2.0588336,0.3968254,2.5401762,68.65625,1
6bba_907271db,1027942,66,25.0,79.0,99.0,1.3176315,1.9025736,0.3968254,2.5401762,68.65625,2
6bba_907271db,1027943,66,31.0,128.0,179.0,1.2127959,4.0075326,0.4920635,2.5401762,68.65625,1
6bba_907271db,1027944,66,32.0,133.0,176.0,1.1904116,3.9502118,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027945,66,9.0,18.0,180.0,1.1804664,2.3562996,0.14285715,2.5434792,68.92444,1
6bba_907271db,1027946,66,7.0,17.0,188.0,1.1420288,1.8605579,0.11111111,2.5401762,68.65625,1
6bba_907271db,1027947,66,32.0,76.0,88.0,1.0760168,1.9327691,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027948,66,26.0,156.0,222.0,1.0359868,2.1199043,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027949,66,20.0,97.0,187.0,0.98537046,1.7076129,0.31746033,2.5434792,68.92444,1
6bba_907271db,1027950,66,23.0,100.0,200.0,0.96696955,1.9184227,0.36507937,2.5434792,68.92444,1
6bba_907271db,1027951,66,38.0,85.0,29.0,0.88756174,2.827705,0.6031746,2.5401762,68.65625,0
6bba_907271db,1027952,67,26.0,47.0,82.0,1.366661,2.506267,0.41269842,2.5434792,68.92444,0
6bba_907271db,1027953,67,28.0,79.0,113.0,1.3211964,2.1398897,0.44444445,2.5434792,68.92444,1
6bba_907271db,1027954,67,25.0,74.0,103.0,1.2380551,1.9115813,0.3968254,2.5434792,68.92444,1
6bba_907271db,1027955,67,8.0,15.0,184.0,1.16625,2.2113693,0.12698413,2.5434792,68.92444,1
6bba_907271db,1027956,67,32.0,125.0,177.0,1.0848966,3.503794,0.50793654,2.5434792,68.92444,0
6bba_907271db,1027957,67,8.0,15.0,191.0,1.1288232,1.9135933,0.12698413,2.5434792,68.92444,1
6bba_907271db,1027958,67,25.0,153.0,220.0,1.0292208,2.0028014,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027959,67,23.0,97.0,200.0,1.0002772,1.9872504,0.36507937,2.5434792,68.92444,2
6bba_907271db,1027960,67,31.0,71.0,87.0,0.9190379,2.0703354,0.4920635,2.5401762,68.65625,0
6bba_907271db,1027961,67,19.0,93.0,189.0,0.92431474,1.5371308,0.3015873,2.5434792,68.92444,2
6bba_907271db,1027962,67,20.0,101.0,190.0,0.9142393,1.202869,0.31746033,2.5434792,68.92444,2
6bba_907271db,1027963,67,37.0,145.0,132.0,0.8515695,2.5308664,0.5873016,2.5401762,68.65625,0
6bba_907271db,1027964,67,38.0,75.0,27.0,0.8719594,3.0526032,0.6031746,2.5434792,68.92444,1
6bba_907271db,1027965,67,38.0,78.0,28.0,0.87644285,3.0720453,0.6031746,2.5401762,68.65625,1
6bba_907271db,1027966,68,31.0,121.0,172.0,1.2663088,4.4243436,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027967,68,25.0,47.0,82.0,1.2575918,2.741666,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027968,68,28.0,77.0,115.0,1.2066821,1.9485801,0.44444445,2.5434792,68.92444,1
6bba_907271db,1027969,68,8.0,16.0,187.0,1.1770754,1.9644482,0.12698413,2.5434792,68.92444,1
6bba_907271db,1027970,68,7.0,14.0,194.0,1.1715051,1.9934665,0.11111111,2.5434792,68.92444,1
6bba_907271db,1027971,68,24.0,73.0,107.0,1.1112645,1.6017709,0.3809524,2.5401762,68.65625,1
6bba_907271db,1027972,68,23.0,65.0,91.0,1.0699465,2.1704726,0.36507937,2.5401762,68.65625,0
6bba_907271db,1027973,68,21.0,105.0,190.0,0.97544724,1.6988748,0.33333334,2.5434792,68.92444,0
6bba_907271db,1027974,68,24.0,150.0,221.0,0.97373,2.031364,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027975,69,31.0,119.0,170.0,1.3545638,4.781687,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027976,69,27.0,71.0,113.0,1.346635,2.1668613,0.42857143,2.5434792,68.92444,0
6bba_907271db,1027977,69,25.0,90.0,120.0,1.2547823,2.1042345,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027978,69,23.0,65.0,99.0,1.1528596,1.9968468,0.36507937,2.5401762,68.65625,0
6bba_907271db,1027979,69,23.0,42.0,87.0,1.1440123,2.6150885,0.36507937,2.5434792,68.92444,0
6bba_907271db,1027980,69,6.0,11.0,192.0,1.1550118,1.9508622,0.0952381,2.5434792,68.92444,0
6bba_907271db,1027981,69,23.0,95.0,200.0,1.0550562,1.9896717,0.36507937,2.5434792,68.92444,1
6bba_907271db,1027982,69,21.0,103.0,190.0,1.017814,1.576332,0.33333334,2.5434792,68.92444,1
6bba_907271db,1027983,69,38.0,71.0,18.0,0.9499977,2.9445019,0.6031746,2.5434792,68.92444,0
